Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,7.2,7.25,7.15,7.25,6.0718440000000005,274200
2014-04-24,7.25,7.35,7.25,7.25,6.0718440000000005,90900
2014-04-25,7.35,7.35,7.25,7.25,6.0718440000000005,47200
2014-04-28,7.25,7.25,7.2,7.25,6.0718440000000005,300
2014-04-29,7.3,7.3,7.2,7.2,6.02997,66000
2014-04-30,7.2,7.25,7.2,7.2,6.02997,85900
2014-05-02,7.2,7.25,7.15,7.25,6.0718440000000005,93400
2014-05-06,7.25,7.5,7.2,7.2,6.02997,202800
2014-05-07,7.2,7.25,7.15,7.2,6.02997,62600
2014-05-08,7.2,7.2,7.15,7.2,6.02997,35900
2014-05-09,7.35,7.35,7.2,7.2,6.02997,12800
2014-05-12,7.2,7.2,7.15,7.15,5.9880949999999995,156200
2014-05-14,7.15,7.15,6.95,6.95,5.820596,403100
2014-05-15,6.95,6.95,6.7,6.8,5.694972,353900
2014-05-16,6.75,6.9,6.75,6.9,5.778721,82900
2014-05-19,6.9,6.95,6.9,6.95,5.820596,54800
2014-05-20,6.9,6.9,6.8,6.85,5.736847,141200
2014-05-21,6.8,6.85,6.8,6.85,5.736847,63700
2014-05-22,7.1,7.1,6.9,6.95,5.820596,53200
2014-05-23,6.8,6.9,6.7,6.9,5.778721,109000
2014-05-26,6.95,6.95,6.85,6.85,5.736847,46000
2014-05-27,6.85,6.9,6.85,6.85,5.736847,41000
2014-05-28,6.85,6.85,6.85,6.85,5.736847,88700
2014-05-29,6.85,6.85,6.85,6.85,5.736847,45000
2014-06-17,7.0,7.05,7.0,7.05,5.904346,41500
2014-06-18,7.05,7.1,7.0,7.0,5.86247,74900
2014-06-19,7.05,7.2,7.0,7.2,6.02997,187000
2014-06-20,7.25,7.25,7.05,7.25,6.0718440000000005,99600
2014-06-23,7.25,7.7,7.25,7.65,6.406844,594500
2014-06-24,7.5,7.6,7.5,7.5,6.281218,168900
2014-06-25,7.55,7.55,7.5,7.5,6.281218,87400
2014-06-26,7.45,7.45,7.4,7.45,6.239344,161100
2014-06-27,7.4,7.4,7.3,7.4,6.197469,234400
2014-06-30,7.3,7.4,7.2,7.25,6.0718440000000005,209200
2014-07-02,7.25,7.25,7.15,7.2,6.02997,108400
2014-07-03,7.15,7.2,7.15,7.15,5.9880949999999995,201800
2014-07-04,7.45,7.45,7.15,7.2,6.02997,88100
2014-07-07,7.2,7.2,7.1,7.15,5.9880949999999995,195000
2014-07-08,7.2,7.2,7.1,7.2,6.02997,128900
2014-07-09,7.2,7.3,7.2,7.3,6.113719000000001,170100
2014-07-10,7.25,7.3,7.2,7.3,6.113719000000001,165100
2014-07-14,7.3,7.4,7.25,7.35,6.155594000000001,111100
2014-07-15,7.3,7.35,7.25,7.3,6.113719000000001,153300
2014-07-17,7.35,7.35,7.3,7.3,6.113719000000001,35800
2014-07-25,7.35,7.4,7.3,7.4,6.197469,48900
2014-07-28,7.4,7.4,7.3,7.3,6.113719000000001,102700
2014-07-29,7.3,7.3,7.3,7.3,6.113719000000001,63800
2014-07-30,7.3,7.3,7.2,7.3,6.113719000000001,102400
2014-07-31,7.25,7.3,7.25,7.3,6.113719000000001,75300
2014-08-01,7.25,7.35,7.25,7.35,6.155594000000001,217600
2014-08-05,7.35,7.45,7.35,7.4,6.197469,63200
2014-08-06,7.45,7.65,7.45,7.55,6.323094,194600
2014-08-07,7.55,7.55,7.45,7.55,6.323094,306200
2014-08-08,7.5,7.6,7.5,7.55,6.323094,112700
2014-08-13,7.55,7.55,7.55,7.55,6.323094,0
2014-08-15,7.35,7.45,7.2,7.45,6.239344,5200
2014-08-27,7.3,7.3,7.2,7.25,6.246754,85600
2014-09-11,7.35,7.4,7.15,7.15,6.160591999999999,401500
2014-09-12,7.2,7.25,7.15,7.2,6.203673,183800
2014-09-16,7.2,7.2,7.15,7.2,6.203673,81500
2014-09-22,7.2,7.2,7.15,7.2,6.203673,98500
2014-09-24,7.2,7.25,7.2,7.25,6.246754,96200
2014-09-26,7.2,7.3,7.2,7.25,6.246754,47000
2014-09-29,7.2,7.25,7.1,7.15,6.160591999999999,81700
2014-10-03,7.15,7.15,7.1,7.15,6.160591999999999,49800
2014-10-16,7.1,7.1,7.05,7.1,6.11751,15000
2014-10-17,7.1,7.15,7.05,7.05,6.074429,81500
2014-10-20,7.05,7.1,7.05,7.05,6.074429,75400
2014-10-21,7.05,7.1,7.05,7.1,6.11751,33700
2014-10-22,7.1,7.1,7.05,7.1,6.11751,60200
2014-10-24,7.1,7.1,7.1,7.1,6.11751,0
2014-10-27,7.1,7.15,7.1,7.15,6.160591999999999,40800
2014-10-28,7.1,7.15,7.05,7.1,6.11751,29800
2014-10-29,7.1,7.15,7.1,7.15,6.160591999999999,200
2014-10-30,7.15,7.15,7.1,7.1,6.11751,123800
2014-11-03,7.1,7.15,7.1,7.1,6.11751,36400
2014-11-04,7.1,7.1,7.1,7.1,6.11751,42500
2014-11-05,7.1,7.1,7.05,7.1,6.11751,26200
2014-11-06,7.1,7.15,7.05,7.1,6.11751,109700
2014-11-07,7.1,7.15,7.1,7.1,6.11751,71000
2014-11-11,7.1,7.2,7.1,7.15,6.160591999999999,114000
2014-11-14,7.1,7.15,7.0,7.1,6.11751,214600
2014-11-17,7.05,7.1,7.0,7.05,6.074429,59500
2014-11-18,7.05,7.1,7.05,7.1,6.11751,21400
2014-11-20,7.05,7.05,7.05,7.05,6.074429,38800
2014-11-27,7.05,7.15,7.05,7.15,6.160591999999999,207300
2014-12-01,7.05,7.1,7.05,7.1,6.11751,67800
2014-12-02,7.1,7.1,7.05,7.05,6.074429,45500
2014-12-03,7.1,7.2,7.05,7.15,6.160591999999999,182100
2014-12-08,7.15,7.15,7.15,7.15,6.160591999999999,0
2014-12-17,7.0,7.0,7.0,7.0,6.031348,91000
2014-12-22,6.95,7.05,6.95,7.0,6.031348,12100
2014-12-26,7.05,7.1,7.0,7.1,6.11751,11000
2014-12-29,7.05,7.05,7.0,7.05,6.074429,12700
2014-12-30,7.05,7.05,7.05,7.05,6.074429,9900
2015-01-05,7.05,7.05,7.05,7.05,6.074429,700
2015-01-06,7.0,7.05,6.9,7.0,6.031348,21700
2015-01-07,6.95,7.0,6.95,7.0,6.031348,8800
2015-01-08,7.0,7.05,7.0,7.05,6.074429,1100
2015-01-09,7.05,7.05,7.0,7.05,6.074429,26000
2015-01-12,7.0,7.05,6.95,7.0,6.031348,69100
2015-01-13,7.0,7.0,6.95,6.95,5.988267,32000
2015-01-14,7.0,7.0,7.0,7.0,6.031348,19800
2015-01-15,7.0,7.0,6.95,7.0,6.031348,46000
2015-01-16,7.0,7.05,7.0,7.05,6.074429,19600
2015-01-19,7.0,7.05,7.0,7.05,6.074429,33500
2015-01-20,7.05,7.1,7.05,7.05,6.074429,12200
2015-01-21,7.1,7.1,7.05,7.05,6.074429,27700
2015-01-22,7.05,7.05,7.05,7.05,6.074429,33800
2015-01-23,7.05,7.05,7.05,7.05,6.074429,31600
2015-01-26,7.05,7.1,7.05,7.05,6.074429,15000
2015-01-27,7.05,7.1,7.05,7.1,6.11751,37800
2015-01-28,7.05,7.15,7.05,7.15,6.160591999999999,23500
2015-01-29,7.1,7.1,7.05,7.05,6.074429,18300
2015-01-30,7.05,7.1,7.05,7.1,6.11751,35500
2015-02-02,7.1,7.1,7.05,7.05,6.074429,18600
2015-02-03,7.05,7.05,6.95,7.05,6.074429,67700
2015-02-04,7.05,7.1,7.05,7.05,6.074429,24100
2015-02-05,7.05,7.1,7.05,7.05,6.074429,94200
2015-02-06,7.1,7.15,7.05,7.15,6.160591999999999,121300
2015-02-09,7.05,7.1,7.05,7.05,6.074429,47800
2015-02-10,7.05,7.1,7.05,7.1,6.11751,14700
2015-02-11,7.05,7.05,7.0,7.05,6.074429,49200
2015-02-12,7.05,7.2,7.05,7.1,6.11751,134100
2015-02-13,7.1,7.15,7.1,7.15,6.160591999999999,23500
2015-02-16,7.1,7.1,7.1,7.1,6.11751,59000
2015-02-17,7.1,7.15,7.1,7.1,6.11751,75200
2015-02-18,7.1,7.1,7.05,7.05,6.074429,20600
2015-02-19,7.1,7.1,7.05,7.05,6.074429,44000
2015-02-20,7.1,7.1,7.1,7.1,6.11751,44800
2015-02-23,7.1,7.1,7.05,7.05,6.074429,47100
2015-02-24,7.1,7.1,7.05,7.1,6.11751,25500
2015-02-25,7.1,7.1,7.05,7.1,6.11751,33200
2015-02-26,7.15,7.15,7.05,7.1,6.11751,54600
2015-02-27,7.05,7.1,7.05,7.1,6.11751,86100
2015-03-02,7.05,7.05,7.0,7.05,6.074429,38200
2015-03-03,7.05,7.1,7.0,7.1,6.11751,103400
2015-03-05,7.1,7.1,7.0,7.0,6.031348,35900
2015-03-06,7.0,7.05,7.0,7.05,6.074429,14500
2015-03-09,7.05,7.15,7.05,7.05,6.074429,121100
2015-03-10,7.1,7.1,7.1,7.1,6.11751,18200
2015-03-11,7.05,7.2,7.05,7.1,6.11751,133800
2015-03-12,7.2,7.2,7.05,7.15,6.160591999999999,18100
2015-03-13,7.2,7.2,7.1,7.15,6.160591999999999,35400
2015-03-16,7.15,7.15,7.1,7.1,6.11751,80900
2015-03-17,7.2,7.2,7.1,7.1,6.11751,41000
2015-03-18,7.2,7.5,7.0,7.15,6.160591999999999,704900
2015-03-19,7.2,7.25,7.15,7.2,6.203673,170000
2015-03-20,7.3,7.55,7.2,7.25,6.246754,326600
2015-03-23,7.35,7.35,7.2,7.3,6.289835,184000
2015-03-24,7.25,7.4,7.1,7.4,6.375997,429800
2015-03-25,7.65,8.85,7.4,8.7,7.496103999999999,11634600
2015-03-26,8.5,8.9,7.8,8.05,6.93605,10999800
2015-03-27,8.2,8.25,7.5,7.7,6.634483,4467900
2015-03-30,7.6,7.85,7.4,7.55,6.505240000000001,1311400
2015-03-31,7.65,8.15,7.45,7.45,6.419078,4595700
2015-04-01,7.45,7.75,7.4,7.6,6.548322,1076300
2015-04-02,7.8,7.8,7.5,7.55,6.505240000000001,984500
2015-04-03,7.6,8.2,7.55,8.05,6.93605,5883900
2015-04-07,8.05,10.3,8.05,9.5,8.1854,39457700
2015-04-08,9.7,11.6,9.7,11.2,9.650158,39617700
2015-04-09,11.6,12.4,10.1,10.3,8.874698,27931500
2015-04-10,10.3,10.9,9.8,10.9,9.391669,19261500
2015-04-16,10.9,10.9,10.1,10.3,8.874698,6393200
2015-04-17,10.4,12.5,10.4,12.2,10.511778,51480900
2015-04-20,12.0,12.5,11.3,12.0,10.339454,16682400
2015-04-21,12.1,13.8,11.8,13.6,11.718049,45596800
2015-04-22,13.4,13.4,12.8,13.2,11.3734,10515300
2015-04-23,13.6,13.9,12.4,12.5,10.770266000000001,15493600
2015-04-24,12.3,12.3,11.1,11.3,9.73632,8326600
2015-04-27,11.5,11.6,10.6,10.8,9.305508999999999,6416200
2015-04-28,10.9,11.3,10.3,10.3,8.874698,9941600
2015-04-29,10.3,11.0,10.1,10.9,9.391669,12927100
2015-04-30,10.7,10.9,10.2,10.3,8.874698,7139000
2015-05-04,10.3,10.3,10.3,10.3,8.874698,0
2015-05-06,10.3,10.4,8.8,8.8,7.582267,7345100
2015-05-07,8.55,9.15,8.55,8.65,7.6174919999999995,4389900
2015-05-08,8.75,8.95,8.4,8.8,7.923633000000001,2113700
2015-05-11,8.95,9.15,8.25,8.25,7.428406,3395000
2015-05-12,8.2,8.35,7.65,7.7,6.933178,1776800
2015-05-13,7.85,8.4,7.75,8.2,7.3833839999999995,7472700
2015-05-14,8.25,8.25,7.85,7.95,7.158281,2857500
2015-05-15,8.0,8.85,8.0,8.7,7.833591,15944300
2015-05-18,8.65,8.85,8.35,8.4,7.563466,4055700
2015-05-19,8.5,8.6,8.2,8.45,7.608488,2871700
2015-05-20,8.55,8.6,8.25,8.3,7.473426,2034600
2015-05-21,8.35,8.7,8.35,8.6,7.74355,4294600
2015-05-22,8.75,9.65,8.6,9.4,8.46388,29763400
2015-05-25,9.4,9.45,9.05,9.4,8.46388,7102800
2015-05-26,9.55,10.3,9.4,10.1,9.094171000000001,37323600
2015-05-27,10.0,10.1,9.6,10.1,9.094171000000001,11999500
2015-05-28,10.3,10.8,10.1,10.1,9.094171000000001,24099200
2015-05-29,10.3,10.4,9.7,9.7,8.734003999999999,8947200
2015-06-02,9.7,9.7,8.95,9.0,8.103716,5592300
2015-06-03,9.05,9.2,8.8,8.8,7.923633000000001,2685600
2015-06-04,8.8,9.4,8.8,9.25,8.328818,7700500
2015-06-05,9.25,9.6,9.2,9.2,8.283797,5755800
2015-06-08,9.25,9.35,8.95,9.05,8.148736999999999,1905800
2015-06-09,9.0,9.05,8.85,8.85,7.968653,1252300
2015-06-10,8.9,9.15,8.85,9.05,8.148736999999999,1830500
2015-06-11,9.2,9.25,8.9,8.9,8.013672999999999,993800
2015-06-12,8.95,9.1,8.85,8.85,7.968653,746900
2015-06-15,8.85,8.9,8.65,8.65,7.78857,587800
2015-06-16,8.7,9.1,8.7,8.95,8.058694000000001,1958500
2015-06-17,8.95,9.05,8.8,8.85,7.968653,574800
2015-06-18,8.95,9.35,8.85,9.15,8.238776,5576200
2015-06-19,9.35,9.35,8.9,8.9,8.013672999999999,2248000
2015-06-22,8.95,9.05,8.9,8.9,8.013672999999999,553100
2015-06-23,9.05,9.05,8.8,8.8,7.923633000000001,703400
2015-06-24,8.95,8.95,8.75,8.75,7.8786119999999995,537100
2015-06-25,8.85,8.85,8.65,8.65,7.78857,497600
2015-06-26,8.65,8.75,8.55,8.55,7.69853,346700
2015-06-29,8.5,8.5,8.25,8.25,7.428406,825400
2015-06-30,8.4,8.4,8.25,8.25,7.428406,471700
2015-07-02,8.25,8.3,8.0,8.05,7.248322999999999,899700
2015-07-03,8.1,8.1,8.0,8.05,7.248322999999999,192600
2015-07-06,8.05,8.05,7.85,7.85,7.068239999999999,342100
2015-07-07,7.9,7.95,7.85,7.85,7.068239999999999,144300
2015-07-08,7.85,7.95,7.8,7.95,7.158281,149300
2015-07-09,7.8,8.0,7.8,7.85,7.068239999999999,136000
2015-07-10,7.95,8.55,7.95,8.35,7.518447,1571200
2015-07-13,8.5,8.5,8.35,8.35,7.518447,605100
2015-07-14,8.4,8.45,8.25,8.45,7.608488,487900
2015-07-15,8.45,8.6,8.3,8.3,7.473426,447400
2015-07-16,8.3,8.35,8.25,8.25,7.428406,136900
2015-07-17,8.35,8.35,8.25,8.3,7.473426,103700
2015-07-20,8.3,8.3,7.95,7.95,7.158281,220600
2015-07-21,8.0,8.0,7.75,7.85,7.068239999999999,359300
2015-07-22,7.8,7.85,7.6,7.8,7.023219999999999,182500
2015-07-23,7.9,7.9,7.8,7.8,7.023219999999999,45200
2015-07-24,7.8,7.85,7.7,7.75,6.978199000000001,94600
2015-07-27,7.7,7.75,7.65,7.65,6.8881570000000005,174500
2015-07-28,7.6,7.75,7.3,7.4,6.663053999999999,525900
2015-07-29,7.35,7.55,7.2,7.3,6.573013,206600
2015-07-31,7.3,7.55,7.2,7.4,6.663053999999999,110900
2015-08-03,7.4,7.5,7.4,7.4,6.663053999999999,27200
2015-08-04,7.5,7.5,7.4,7.45,6.708075,65100
2015-08-05,7.45,7.5,7.3,7.3,6.573013,157600
2015-08-06,7.45,7.45,7.25,7.3,6.573013,263400
2015-08-07,7.3,7.45,7.3,7.35,6.6180330000000005,189800
2015-08-10,7.4,8.05,7.4,7.85,7.068239999999999,1463300
2015-08-11,8.15,8.2,7.9,8.05,7.248322999999999,1761800
2015-08-13,8.05,8.05,7.75,7.95,7.158281,377700
2015-08-14,8.0,8.1,7.85,7.85,7.068239999999999,178100
2015-08-17,7.95,8.8,7.95,8.55,7.69853,3341500
2015-08-18,8.2,8.5,8.1,8.1,7.293344,1767400
2015-08-19,8.35,8.8,8.15,8.65,7.78857,3534800
2015-08-20,8.4,8.5,8.3,8.35,7.742211,763100
2015-08-21,8.3,9.3,8.3,8.65,8.020373,8885600
2015-08-24,8.35,8.6,7.9,7.9,7.324965,1889000
2015-08-25,8.25,8.25,7.3,8.15,7.556767,655200
2015-08-26,8.15,8.45,8.1,8.25,7.649489,643900
2015-08-27,8.4,8.8,8.25,8.8,8.159454,1227000
2015-08-28,9.15,9.15,8.45,8.5,7.881292,1207700
2015-08-31,8.65,8.75,8.45,8.5,7.881292,530500
2015-09-01,8.65,8.75,8.3,8.3,7.695849000000001,1086300
2015-09-02,8.4,8.6,8.35,8.5,7.881292,487400
2015-09-03,8.65,9.35,8.55,8.9,8.252175,6234700
2015-09-04,9.05,9.1,8.65,8.7,8.066734,1680300
2015-09-07,8.7,9.1,8.65,8.75,8.113095,867200
2015-09-08,8.8,8.9,8.55,8.6,7.974014,588700
2015-09-09,8.8,9.05,8.7,8.8,8.159454,2019400
2015-09-10,8.85,8.9,8.75,8.75,8.113095,352100
2015-09-11,8.8,8.85,8.35,8.4,7.78857,887700
2015-09-14,8.4,8.45,8.3,8.35,7.742211,345200
2015-09-15,8.4,8.5,8.2,8.2,7.603128,269300
2015-09-16,8.25,8.45,8.25,8.35,7.742211,322800
2015-09-17,8.45,8.5,8.3,8.3,7.695849000000001,166600
2015-09-18,8.4,8.55,8.3,8.45,7.834931,298900
2015-09-21,8.5,8.55,8.35,8.45,7.834931,128200
2015-09-22,8.5,8.8,8.5,8.55,7.927652,2000800
2015-09-23,8.55,8.8,8.55,8.8,8.159454,1730500
2015-09-24,8.75,8.95,8.65,8.75,8.113095,1398500
2015-09-25,8.75,8.85,8.65,8.65,8.020373,345600
2015-09-28,8.75,8.75,8.45,8.45,7.834931,407500
2015-09-29,8.3,8.45,8.25,8.45,7.834931,233500
2015-09-30,8.45,8.45,8.3,8.3,7.695849000000001,234700
2015-10-01,8.35,8.4,8.2,8.2,7.603128,234600
2015-10-02,8.2,8.3,8.15,8.15,7.556767,171000
2015-10-05,8.2,8.25,7.8,7.95,7.371326,1206200
2015-10-06,8.0,8.1,7.95,8.1,7.510407000000001,342600
2015-10-07,8.15,8.2,8.0,8.05,7.464047,393900
2015-10-08,8.05,8.15,8.05,8.15,7.556767,82400
2015-10-09,8.15,8.2,8.1,8.2,7.603128,78400
2015-10-12,8.25,8.45,8.2,8.4,7.78857,210900
2015-10-13,8.4,8.4,8.25,8.25,7.649489,299000
2015-10-14,8.3,8.3,8.25,8.25,7.649489,53500
2015-10-15,8.3,8.3,8.25,8.25,7.649489,37800
2015-10-16,8.3,8.6,8.3,8.55,7.927652,314600
2015-10-19,8.7,8.75,8.5,8.5,7.881292,269900
2015-10-20,8.7,9.0,8.7,8.7,8.066734,536800
2015-10-21,8.8,9.35,8.7,9.25,8.576699000000001,3521600
2015-10-22,9.2,9.35,8.95,9.1,8.437619,1182000
2015-10-26,9.1,9.45,8.95,9.05,8.391257000000001,1923000
2015-10-27,9.0,9.1,8.85,8.85,8.205816,859500
2015-10-28,8.95,8.95,8.75,8.75,8.113095,646100
2015-10-29,8.85,9.1,8.5,8.5,7.881292,2104900
2015-10-30,8.5,8.7,8.5,8.55,7.927652,223900
2015-11-02,8.75,8.8,8.55,8.75,8.113095,216200
2015-11-03,8.75,8.75,8.6,8.6,7.974014,41300
2015-11-04,8.6,8.95,8.6,8.9,8.252175,686500
2015-11-05,8.9,9.7,8.75,9.45,8.762141,9094500
2015-11-06,9.3,9.65,8.9,8.9,8.252175,7133100
2015-11-09,8.95,9.0,8.7,8.8,8.159454,1283900
2015-11-10,8.7,9.05,8.65,8.8,8.159454,1199000
2015-11-11,8.8,9.0,8.7,8.7,8.066734,742500
2015-11-12,8.7,9.0,8.65,8.65,8.020373,994400
2015-11-13,8.7,8.8,8.5,8.5,7.881292,526800
2015-11-16,9.05,9.5,9.05,9.2,8.530339,9609200
2015-11-17,9.15,9.45,9.1,9.35,8.669421,3142900
2015-11-18,9.5,9.9,9.3,9.8,9.086665,13183900
2015-11-19,9.95,10.4,9.75,10.3,9.550271,13325500
2015-11-20,10.3,10.4,9.95,10.2,9.45755,4965500
2015-11-23,10.2,10.4,9.9,10.2,9.45755,4926800
2015-11-24,10.2,11.2,10.2,10.5,9.735714,16446100
2015-11-25,10.5,10.7,9.95,10.1,9.36483,10255300
2015-11-26,10.2,10.3,9.9,10.1,9.36483,4024300
2015-11-27,10.2,10.4,10.0,10.1,9.36483,3915300
2015-11-30,10.1,10.3,9.95,9.95,9.225746000000001,1828100
2015-12-01,10.0,10.4,9.95,10.2,9.45755,3408100
2015-12-02,10.2,10.6,9.95,9.95,9.225746000000001,6999100
2015-12-03,10.0,10.1,9.65,9.85,9.133026,2983900
2015-12-04,9.8,9.8,9.55,9.55,8.854863,1103900
2015-12-08,9.6,9.6,8.5,8.95,8.298536,1801500
2015-12-09,8.9,9.0,8.65,8.65,8.020373,1132700
2015-12-11,8.65,9.05,8.65,8.85,8.205816,1210800
2015-12-14,8.75,8.85,8.55,8.65,8.020373,349200
2015-12-15,8.75,9.15,8.75,9.1,8.437619,823900
2015-12-16,9.15,9.25,9.05,9.1,8.437619,591200
2015-12-17,9.1,9.35,9.1,9.25,8.576699000000001,548100
2015-12-18,9.3,9.3,9.0,9.0,8.344897,544400
2015-12-21,8.9,9.0,8.7,8.7,8.066734,704800
2015-12-22,8.8,8.85,8.65,8.65,8.020373,268000
2015-12-23,8.75,8.95,8.75,8.8,8.159454,354600
2015-12-24,8.8,9.0,8.8,8.9,8.252175,67900
2015-12-25,9.1,9.15,8.95,9.15,8.483978,91100
2015-12-28,9.15,9.15,9.0,9.05,8.391257000000001,23900
2015-12-29,9.05,9.1,9.0,9.1,8.437619,42300
2015-12-30,9.0,9.25,9.0,9.1,8.437619,43000
2016-01-04,9.1,9.15,8.9,8.9,8.252175,152800
2016-01-05,9.05,9.05,8.9,8.95,8.298536,124300
2016-01-06,8.9,9.0,8.85,8.9,8.252175,58900
2016-01-07,8.9,8.95,8.75,8.8,8.159454,366200
2016-01-08,8.8,8.9,8.65,8.75,8.113095,269500
2016-01-11,8.8,8.85,8.75,8.8,8.159454,135900
2016-01-12,8.85,9.0,8.85,8.9,8.252175,283500
2016-01-13,8.9,9.1,8.9,9.1,8.437619,306300
2016-01-14,9.05,9.05,8.85,8.95,8.298536,125900
2016-01-15,9.05,9.6,9.0,9.45,8.762141,1492600
2016-01-18,9.65,9.85,9.45,9.85,9.133026,1314100
2016-01-19,9.9,10.4,9.85,10.0,9.272108,2534800
2016-01-20,10.0,10.2,9.85,9.9,9.179386000000001,445500
2016-01-21,9.9,10.1,9.65,9.9,9.179386000000001,513100
2016-01-22,10.1,10.2,9.9,10.1,9.36483,157100
2016-01-25,10.3,10.3,9.9,10.0,9.272108,254300
2016-01-26,9.9,10.1,9.9,10.1,9.36483,183000
2016-01-27,10.0,10.1,9.9,9.9,9.179386000000001,313900
2016-01-28,9.85,10.0,9.65,9.75,9.040305,674400
2016-01-29,9.75,9.85,9.65,9.7,8.993944,259900
2016-02-01,9.8,10.0,9.75,9.8,9.086665,211100
2016-02-02,9.85,9.9,9.75,9.85,9.133026,163400
2016-02-03,9.9,10.9,9.9,10.9,10.106598,5482800
2016-02-04,10.9,10.9,10.5,10.5,9.735714,2497600
2016-02-05,10.8,11.1,10.6,10.8,10.013877,3320600
2016-02-08,10.9,11.7,10.6,11.3,10.477482,4754700
2016-02-09,11.3,11.9,11.3,11.4,10.570203,2146300
2016-02-10,11.5,11.6,10.8,11.3,10.477482,1606700
2016-02-11,11.3,11.4,10.7,10.7,9.921155,761800
2016-02-12,10.7,10.7,10.1,10.4,9.642992,1235100
2016-02-15,10.4,11.1,10.4,10.8,10.013877,1247700
2016-02-16,11.0,11.0,10.2,10.4,9.642992,1160800
2016-02-17,10.3,10.6,10.1,10.2,9.45755,895300
2016-02-18,10.2,10.6,10.1,10.2,9.45755,441800
2016-02-19,10.2,10.6,10.2,10.5,9.735714,390900
2016-02-23,10.5,11.0,10.5,11.0,10.199319000000001,762700
2016-02-24,11.1,11.1,10.8,11.0,10.199319000000001,575300
2016-02-25,11.0,11.4,10.9,11.0,10.199319000000001,1564800
2016-02-26,10.0,10.0,9.25,9.25,8.576699000000001,6210700
2016-02-29,9.1,9.4,9.1,9.2,8.530339,700600
2016-03-01,9.15,9.3,9.15,9.15,8.483978,424900
2016-03-02,9.15,9.3,9.15,9.25,8.576699000000001,439300
2016-03-03,9.3,9.4,9.2,9.25,8.576699000000001,689100
2016-03-04,9.25,9.35,9.2,9.2,8.530339,192500
2016-03-07,9.25,9.25,9.15,9.2,8.530339,371600
2016-03-08,9.2,9.2,9.05,9.05,8.391257000000001,648500
2016-03-09,9.1,9.2,9.05,9.2,8.530339,174300
2016-03-10,9.45,9.45,9.2,9.2,8.530339,244800
2016-03-11,9.4,9.4,9.25,9.25,8.576699000000001,39600
2016-03-14,9.25,9.3,9.2,9.3,8.62306,123100
2016-03-15,9.3,9.3,9.2,9.25,8.576699000000001,40400
2016-03-16,9.25,9.3,9.1,9.2,8.530339,207600
2016-03-17,9.25,9.3,9.15,9.25,8.576699000000001,91400
2016-03-18,9.2,9.25,9.15,9.15,8.483978,201900
2016-03-21,9.2,9.25,9.15,9.25,8.576699000000001,215500
2016-03-22,9.2,9.2,9.15,9.15,8.483978,95900
2016-03-23,9.2,9.2,9.1,9.2,8.530339,104800
2016-03-24,9.15,9.35,9.15,9.3,8.62306,198900
2016-03-25,9.25,9.25,9.15,9.25,8.576699000000001,73000
2016-03-28,9.3,9.3,9.15,9.2,8.530339,97000
2016-03-29,9.2,9.2,9.15,9.15,8.483978,42500
2016-03-30,9.15,9.2,9.15,9.15,8.483978,45000
2016-03-31,9.15,9.2,9.1,9.2,8.530339,51500
2016-04-01,9.15,9.2,9.1,9.1,8.437619,81600
2016-04-04,9.1,9.2,9.1,9.1,8.437619,119600
2016-04-05,9.15,9.35,9.15,9.2,8.530339,266200
2016-04-07,9.2,9.35,9.2,9.2,8.530339,101000
2016-04-08,9.25,9.35,9.15,9.35,8.669421,109900
2016-04-11,9.35,9.4,9.2,9.35,8.669421,390100
2016-04-12,9.25,9.25,9.15,9.25,8.576699000000001,189300
2016-04-18,9.25,9.5,9.25,9.4,8.715781,172100
2016-04-19,9.4,9.7,9.4,9.65,8.947583999999999,500500
2016-04-20,9.75,9.8,9.65,9.65,8.947583999999999,587300
2016-04-21,9.7,9.8,9.6,9.6,8.901224000000001,269100
2016-04-22,9.65,9.65,9.5,9.5,8.808502,87600
2016-04-25,9.5,9.5,9.35,9.35,8.669421,96500
2016-04-26,9.3,9.45,9.3,9.4,8.715781,47900
2016-04-27,9.35,9.55,9.35,9.5,8.808502,105900
2016-04-28,9.55,9.55,9.4,9.45,8.762141,60700
2016-04-29,9.4,9.55,9.4,9.45,8.762141,200200
2016-05-03,9.45,9.65,9.45,9.45,8.762141,77100
2016-05-04,9.5,9.65,9.45,9.65,8.947583999999999,274100
2016-05-09,9.65,9.75,9.55,9.65,8.947583999999999,270700
2016-05-10,9.55,9.55,9.5,9.5,8.994925,166200
2016-05-11,9.55,9.6,9.5,9.55,9.042268,130400
2016-05-12,9.55,9.55,9.35,9.35,8.852901,267000
2016-05-13,9.5,9.7,9.35,9.7,9.184292999999998,440400
2016-05-16,10.1,10.4,10.0,10.4,9.847076,2345200
2016-05-17,10.3,10.6,10.2,10.2,9.657708999999999,1109400
2016-05-18,10.3,10.3,9.95,10.1,9.563027,501100
2016-05-19,10.0,10.0,9.75,9.8,9.278975,326900
2016-05-23,9.8,10.2,9.8,10.0,9.468342999999999,808800
2016-05-24,10.0,10.5,10.0,10.4,9.847076,1381600
2016-05-25,10.4,10.6,10.3,10.4,9.847076,325900
2016-05-26,10.5,10.5,10.1,10.3,9.752393,186400
2016-05-27,10.5,10.9,10.5,10.8,10.225811,1112100
2016-05-30,10.8,10.9,10.6,10.6,10.036445,356500
