Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,6.04545,8.5,6.04545,6.04545,3.004903,0
2008-03-05,7.0,8.5,7.0,7.0,3.479364,0
2008-03-06,7.31818,8.590910000000001,7.31818,7.31818,3.637516,0
2008-03-07,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-03-10,7.81818,8.5,7.81818,7.81818,3.8860410000000005,1
2008-03-11,7.77273,8.54545,7.77273,7.77273,3.8634510000000004,0
2008-03-12,7.72727,8.54545,7.72727,7.72727,3.840854,0
2008-03-13,7.31818,8.54545,7.31818,7.31818,3.637516,0
2008-03-14,6.95455,8.86364,6.95455,6.95455,3.456772,0
2008-03-18,6.95455,8.590910000000001,6.95455,6.95455,3.456772,0
2008-03-19,6.95455,8.590910000000001,6.95455,6.95455,3.456772,0
2008-03-20,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-03-21,6.95455,8.5,6.95455,6.95455,3.456772,0
2008-03-24,7.77273,8.5,7.77273,7.77273,3.8634510000000004,0
2008-03-25,7.72727,8.5,7.72727,7.72727,3.840854,0
2008-03-26,7.72727,8.5,7.72727,7.72727,3.840854,0
2008-03-27,7.909089999999999,8.5,7.909089999999999,7.909089999999999,3.931229,0
2008-03-28,7.0,8.45455,7.0,7.0,3.479364,9
2008-03-31,8.5,8.5,8.5,8.5,4.224941,110
2008-04-01,7.0,8.5,7.0,7.0,3.479364,0
2008-04-02,7.090910000000001,8.5,7.090910000000001,7.090910000000001,3.52455,0
2008-04-03,7.04545,8.5,7.04545,7.04545,3.501955,0
2008-04-04,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-04-08,6.95455,8.5,6.95455,6.95455,3.456772,0
2008-04-09,7.0,8.5,7.0,7.0,3.479364,0
2008-04-10,7.22727,8.45455,7.22727,7.22727,3.5923279999999997,0
2008-04-11,7.31818,8.45455,7.31818,7.31818,3.637516,0
2008-04-16,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-04-17,8.18182,8.18182,8.18182,8.18182,4.06679,220
2008-04-18,8.0,8.36364,8.0,8.0,3.9764150000000003,0
2008-04-21,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-04-22,7.31818,8.5,7.31818,7.31818,3.637516,0
2008-04-23,7.77273,8.45455,7.77273,7.77273,3.8634510000000004,0
2008-04-24,7.909089999999999,8.63636,7.909089999999999,7.909089999999999,3.931229,0
2008-04-25,7.45455,8.18182,7.45455,7.45455,3.7052989999999997,0
2008-04-28,8.18182,8.18182,8.18182,8.18182,4.06679,1100
2008-04-29,7.72727,8.5,7.72727,7.72727,3.840854,11
2008-04-30,7.81818,8.45455,7.81818,7.81818,3.8860410000000005,0
2008-05-02,7.27273,8.5,7.27273,7.27273,3.91541,0
2008-05-06,7.31818,8.5,7.31818,7.31818,3.9398779999999998,0
2008-05-07,7.27273,8.5,7.27273,7.27273,3.91541,0
2008-05-08,7.27273,8.5,7.27273,7.27273,3.91541,0
2008-05-09,7.27273,8.54545,7.27273,7.27273,3.91541,0
2008-05-12,6.95455,8.5,6.95455,6.95455,3.7441120000000003,0
2008-05-13,7.27273,8.5,7.27273,7.27273,3.91541,0
2008-05-14,6.95455,8.090910000000001,6.95455,8.090910000000001,4.355892,16720
2008-05-15,7.27273,8.090910000000001,7.27273,7.27273,3.91541,0
2008-05-16,7.27273,8.18182,7.27273,7.27273,3.91541,0
2008-05-20,7.27273,8.18182,7.27273,7.27273,3.91541,0
2008-05-21,7.363639999999999,8.18182,7.363639999999999,7.363639999999999,3.964353,0
2008-05-22,8.409089999999999,10.4545,8.409089999999999,10.4545,5.628375,880
2008-05-23,8.18182,8.18182,7.31818,7.31818,3.9398779999999998,19250
2008-05-26,7.31818,7.45455,7.31818,7.31818,3.9398779999999998,0
2008-05-27,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,3.964353,1320
2008-05-28,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,3.964353,330
2008-05-29,7.31818,7.5,7.31818,7.31818,3.9398779999999998,0
2008-05-30,7.5,7.5,7.5,7.5,4.037765,220
2008-06-02,7.31818,8.13636,7.31818,7.31818,3.9398779999999998,0
2008-06-03,7.0,8.18182,7.0,7.0,3.7685800000000005,0
2008-06-04,7.31818,8.272730000000001,7.31818,7.31818,3.9398779999999998,0
2008-06-05,7.31818,8.04545,7.31818,7.31818,3.9398779999999998,0
2008-06-06,7.04545,8.227269999999999,7.04545,7.04545,3.793049,0
2008-06-09,7.31818,8.18182,7.31818,7.31818,3.9398779999999998,0
2008-06-10,7.31818,7.31818,7.31818,7.31818,3.9398779999999998,110
2008-06-11,7.27273,8.31818,7.27273,7.27273,3.91541,0
2008-06-12,7.04545,8.31818,7.04545,7.04545,3.793049,0
2008-06-13,7.0,8.31818,7.0,7.0,3.7685800000000005,0
2008-06-16,7.136360000000001,7.136360000000001,7.136360000000001,7.136360000000001,3.841992,1100
2008-06-17,7.090910000000001,8.13636,7.090910000000001,7.090910000000001,3.8175230000000004,0
2008-06-18,6.590910000000001,8.409089999999999,6.590910000000001,6.590910000000001,3.548339,0
2008-06-19,6.5,8.31818,6.5,6.5,3.499396,0
2008-06-20,5.5,8.31818,5.5,5.5,2.961027,0
2008-06-23,6.40909,8.86364,6.40909,6.40909,3.450453,0
2008-06-24,5.5,8.13636,5.5,5.5,2.961027,0
2008-06-25,6.77273,6.77273,6.77273,6.77273,3.646225,550
2008-06-26,6.863639999999999,6.863639999999999,6.81818,6.81818,3.670695,1650
2008-06-27,6.590910000000001,8.227269999999999,6.590910000000001,6.590910000000001,3.548339,0
2008-06-30,6.54545,8.272730000000001,6.54545,6.54545,3.5238650000000002,0
2008-07-02,6.72727,8.81818,6.72727,8.81818,4.747431,31460
2008-07-03,6.636360000000001,7.95455,6.636360000000001,6.636360000000001,3.572808,0
2008-07-04,11.1818,11.1818,11.1818,11.1818,6.0199300000000004,110
2008-07-07,7.863639999999999,7.863639999999999,7.863639999999999,7.863639999999999,4.233537,0
2008-07-08,7.863639999999999,7.863639999999999,7.863639999999999,7.863639999999999,4.233537,0
2008-07-09,7.863639999999999,14.3636,7.863639999999999,14.3636,7.732911,1540
2008-07-10,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-11,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-14,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-15,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-16,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-18,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-21,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-22,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-23,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-24,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-25,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-28,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-29,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-30,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-07-31,10.0909,10.0909,10.0909,10.0909,5.432624,0
2008-08-01,10.0909,10.0909,10.0909,10.0909,5.432624,1210
2008-08-04,7.18182,9.0,7.18182,7.18182,3.8664660000000004,0
2008-08-05,11.8182,11.8182,7.27273,11.2727,6.068868,2970
2008-08-06,7.909089999999999,7.909089999999999,7.909089999999999,7.909089999999999,4.258006,31350
2008-08-07,6.13636,6.45455,6.04545,6.18182,3.3280980000000002,6050
2008-08-08,5.77273,7.27273,5.77273,7.27273,3.91541,9570
2008-08-11,6.36364,7.81818,6.36364,6.36364,3.4259839999999997,0
2008-08-13,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,3.964353,550
2008-08-14,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,3.964353,3300
2008-08-15,6.22727,7.45455,6.22727,6.22727,3.3525669999999996,0
2008-08-18,6.31818,7.45455,6.31818,6.31818,3.40151,0
2008-08-19,6.13636,7.45455,6.13636,6.13636,3.3036239999999997,0
2008-08-20,6.40909,7.45455,6.40909,6.40909,3.450453,0
2008-08-21,6.22727,7.45455,6.22727,6.22727,3.3525669999999996,0
2008-08-22,6.31818,7.45455,6.31818,6.31818,3.40151,0
2008-08-25,6.31818,7.45455,6.31818,6.31818,3.40151,0
2008-08-26,6.22727,9.0,6.22727,6.22727,3.3525669999999996,0
2008-08-27,6.22727,7.45455,6.22727,6.22727,3.3525669999999996,0
2008-08-28,6.22727,7.22727,6.22727,6.22727,3.3525669999999996,0
2008-08-29,6.31818,8.272730000000001,6.31818,6.31818,3.40151,0
2008-09-01,6.31818,8.272730000000001,6.31818,6.31818,3.40151,0
2008-09-02,6.31818,8.36364,6.31818,6.31818,3.40151,0
2008-09-03,6.31818,8.272730000000001,6.31818,6.31818,3.40151,0
2008-09-04,6.40909,7.363639999999999,6.40909,6.40909,3.450453,0
2008-09-05,6.13636,7.363639999999999,6.13636,6.13636,3.3036239999999997,0
2008-09-08,6.31818,7.45455,6.31818,6.31818,3.40151,0
2008-09-09,6.40909,7.45455,6.40909,6.40909,3.450453,0
2008-09-10,6.22727,8.409089999999999,6.22727,6.22727,3.3525669999999996,0
2008-09-11,6.22727,8.409089999999999,6.22727,6.22727,3.3525669999999996,0
2008-09-12,6.31818,7.363639999999999,6.31818,6.31818,3.40151,0
2008-09-15,6.31818,7.31818,6.31818,6.31818,3.40151,0
2008-09-16,7.04545,7.04545,7.04545,7.04545,3.793049,330
2008-09-17,6.22727,7.363639999999999,6.22727,6.22727,3.3525669999999996,0
2008-09-18,6.81818,6.81818,6.81818,6.81818,3.670695,220
2008-09-19,5.59091,7.22727,5.59091,5.59091,3.0099709999999997,0
2008-09-22,6.36364,7.22727,6.36364,6.36364,3.4259839999999997,0
2008-09-23,5.90909,7.18182,5.90909,5.90909,3.181269,0
2008-09-24,7.22727,7.22727,7.22727,7.22727,3.890935,440
2008-09-25,5.77273,7.27273,5.77273,5.77273,3.107857,0
2008-09-26,5.13636,8.272730000000001,5.13636,5.13636,2.765255,0
2008-09-29,5.77273,7.81818,5.77273,5.77273,3.107857,0
2008-09-30,5.95455,7.81818,5.95455,5.95455,3.205743,0
2008-10-01,5.59091,7.72727,5.59091,5.59091,3.0099709999999997,0
2008-10-02,5.77273,7.72727,5.77273,5.77273,3.107857,0
2008-10-03,5.77273,7.72727,5.77273,5.77273,3.107857,0
2008-10-06,5.5,7.72727,5.5,5.5,2.961027,0
2008-10-07,5.5,5.68182,5.09091,5.63636,3.034439,81840
2008-10-08,4.09091,6.27273,3.94545,4.27273,2.300304,104610
2008-10-09,5.09091,5.09091,3.2,3.2,1.72278,220
2008-10-10,3.6909099999999997,3.6909099999999997,3.6909099999999997,3.6909099999999997,1.9870700000000001,220
2008-10-13,3.83636,3.83636,3.83636,3.83636,2.0653759999999997,0
2008-10-14,4.10909,4.10909,4.09091,4.09091,2.202418,220
2008-10-15,4.09091,4.09091,4.09091,4.09091,2.202418,0
2008-10-16,4.10909,5.22727,4.10909,5.22727,2.8141979999999998,13530
2008-10-17,4.18182,4.18182,4.18182,4.18182,2.251361,330
2008-10-20,4.2,4.2,4.2,4.2,2.261148,110
2008-10-21,4.2,4.72727,4.2,4.2,2.261148,0
2008-10-22,4.18182,4.72727,4.18182,4.18182,2.251361,0
2008-10-24,4.2363599999999995,4.2363599999999995,4.2363599999999995,4.2363599999999995,2.280723,110
2008-10-27,4.18182,4.18182,4.18182,4.18182,2.251361,9900
2008-10-28,4.54545,4.54545,4.2,4.2,2.261148,12980
2008-10-29,2.94545,4.2,2.94545,4.2,2.261148,2
2008-10-30,4.2,5.0,4.2,4.2,2.261148,0
2008-10-31,4.2,4.2,4.2,4.2,2.261148,5500
2008-11-03,4.54545,4.54545,4.54545,4.54545,2.4471279999999997,6600
2008-11-04,4.2,5.72727,4.2,4.2,2.261148,0
2008-11-05,4.2,4.2,4.2,4.2,2.261148,5500
2008-11-06,4.54545,4.54545,4.54545,4.54545,2.4471279999999997,5500
2008-11-07,4.54545,4.54545,4.54545,4.54545,2.4471279999999997,110
2008-11-10,4.3272699999999995,5.45455,4.3272699999999995,4.3272699999999995,2.329666,0
2008-11-11,5.81818,5.81818,5.81818,5.81818,3.132325,1870
2008-11-12,4.29091,6.04545,4.29091,4.29091,2.310091,0
2008-11-13,4.29091,7.136360000000001,4.29091,4.29091,2.310091,0
2008-11-14,4.30909,7.18182,4.30909,4.30909,2.3198790000000002,0
2008-11-17,4.3272699999999995,7.0,4.3272699999999995,4.3272699999999995,2.329666,0
2008-11-18,4.36364,7.04545,4.36364,4.36364,2.349247,0
2008-11-19,4.381819999999999,7.27273,4.381819999999999,4.381819999999999,2.359034,0
2008-11-20,7.27273,7.27273,4.36364,4.36364,2.349247,220
2008-11-21,4.29091,5.63636,4.29091,4.29091,2.310091,0
2008-11-24,4.3272699999999995,5.63636,4.3272699999999995,4.3272699999999995,2.329666,0
2008-11-25,4.3272699999999995,5.63636,4.3272699999999995,4.3272699999999995,2.329666,0
2008-11-26,4.3272699999999995,5.63636,4.3272699999999995,4.3272699999999995,2.329666,0
2008-11-27,4.34545,5.63636,4.34545,4.34545,2.339454,0
2008-11-28,4.36364,5.63636,4.36364,4.36364,2.349247,0
2008-12-01,4.36364,5.63636,4.36364,4.36364,2.349247,0
2008-12-02,4.36364,5.63636,4.36364,4.36364,2.349247,0
2008-12-03,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-04,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-08,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-09,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-11,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-12,4.30909,5.63636,4.30909,4.30909,2.3198790000000002,0
2008-12-15,4.2363599999999995,5.63636,4.2363599999999995,4.2363599999999995,2.280723,0
2008-12-16,4.25455,5.63636,4.25455,4.25455,2.2905159999999998,0
2008-12-17,4.29091,5.63636,4.29091,4.29091,2.310091,0
2008-12-18,4.29091,5.63636,4.29091,4.29091,2.310091,0
2008-12-19,4.2363599999999995,5.63636,4.2363599999999995,4.2363599999999995,2.280723,0
2008-12-22,4.25455,5.63636,4.25455,4.25455,2.2905159999999998,0
2008-12-23,4.27273,5.63636,4.27273,4.27273,2.300304,0
2008-12-24,4.27273,5.63636,4.27273,4.27273,2.300304,0
2008-12-25,4.27273,5.63636,4.27273,4.27273,2.300304,0
2008-12-26,4.27273,5.63636,4.27273,4.27273,2.300304,0
2008-12-29,4.27273,5.63636,4.27273,4.27273,2.300304,0
2008-12-30,5.63636,5.63636,5.63636,5.63636,3.034439,550
2009-01-05,4.29091,5.45455,4.29091,4.29091,2.310091,0
2009-01-06,4.25455,5.63636,4.25455,4.25455,2.2905159999999998,0
2009-01-07,4.27273,5.63636,4.27273,4.27273,2.300304,0
2009-01-08,4.381819999999999,5.63636,4.381819999999999,4.381819999999999,2.359034,0
2009-01-09,4.381819999999999,5.63636,4.381819999999999,4.381819999999999,2.359034,0
2009-01-12,4.54545,5.63636,4.54545,4.54545,2.4471279999999997,0
2009-01-13,4.63636,5.63636,4.63636,4.63636,2.4960709999999997,0
2009-01-14,4.72727,5.63636,4.72727,4.72727,2.545014,0
2009-01-15,4.81818,5.63636,4.81818,4.81818,2.593957,0
2009-01-16,4.90909,5.63636,4.90909,4.90909,2.6429,0
2009-01-19,4.90909,5.63636,4.90909,4.90909,2.6429,0
2009-01-20,5.63636,5.63636,5.63636,5.63636,3.034439,660
2009-01-21,5.45455,5.45455,5.45455,5.45455,2.9365580000000002,5720
2009-01-22,5.18182,5.18182,5.18182,5.18182,2.789729,0
2009-01-23,5.27273,5.27273,5.27273,5.27273,2.8386720000000003,0
2009-01-26,5.45455,5.45455,5.45455,5.45455,2.9365580000000002,6930
2009-01-27,5.0,6.09091,5.0,5.0,2.691843,0
2009-01-28,4.54545,6.0,4.54545,4.54545,2.4471279999999997,0
2009-01-29,4.45455,5.90909,4.45455,4.45455,2.39819,0
2009-01-30,4.4909099999999995,5.90909,4.4909099999999995,4.4909099999999995,2.417765,0
2009-02-02,4.4909099999999995,5.90909,4.4909099999999995,4.4909099999999995,2.417765,0
2009-02-03,4.54545,5.90909,4.54545,4.54545,2.4471279999999997,0
2009-02-04,4.59091,5.90909,4.59091,4.59091,2.471602,0
2009-02-05,4.59091,5.90909,4.59091,4.59091,2.471602,0
2009-02-06,4.59091,5.72727,4.59091,4.59091,2.471602,0
2009-02-10,4.59091,5.63636,4.59091,4.59091,2.471602,0
2009-02-11,4.59091,5.63636,4.59091,4.59091,2.471602,0
2009-02-12,5.63636,5.63636,5.63636,5.63636,3.034439,110
2009-02-13,4.47273,7.27273,4.47273,4.47273,2.407978,0
2009-02-16,4.5090900000000005,7.27273,4.5090900000000005,4.5090900000000005,2.427553,0
2009-02-17,4.54545,5.63636,4.54545,4.54545,2.4471279999999997,0
2009-02-18,4.59091,6.81818,4.59091,4.59091,2.471602,0
2009-02-19,4.63636,7.27273,4.63636,4.63636,2.4960709999999997,0
2009-02-20,4.59091,7.27273,4.59091,4.59091,2.471602,0
2009-02-23,4.54545,7.22727,4.54545,4.54545,2.4471279999999997,0
2009-02-24,7.27273,7.27273,4.72727,4.72727,2.545014,330
2009-02-25,4.72727,4.81818,4.72727,4.72727,2.545014,88000
2009-02-26,4.72727,4.72727,4.72727,4.72727,2.545014,27500
2009-02-27,4.72727,4.72727,4.72727,4.72727,2.545014,22000
2009-03-02,4.72727,4.72727,4.72727,4.72727,2.545014,33000
2009-03-03,4.63636,4.63636,4.63636,4.63636,2.4960709999999997,550
2009-03-04,4.63636,4.63636,3.34545,3.34545,1.8010849999999998,11880
2009-03-05,4.10909,4.10909,4.10909,4.10909,2.212205,0
2009-03-06,3.34545,4.34545,3.34545,4.34545,2.339454,13310
2009-03-09,5.63636,5.63636,4.36364,4.68182,2.5205450000000003,39160
2009-03-10,4.63636,4.63636,4.5090900000000005,4.5090900000000005,2.427553,24200
2009-03-11,4.54545,4.72727,4.45455,4.72727,2.545014,36740
2009-03-12,4.95455,4.95455,4.95455,4.95455,2.667374,110
2009-03-13,4.4,4.86364,4.4,4.4,2.368822,0
2009-03-16,4.95455,4.95455,4.36364,4.36364,2.349247,88000
2009-03-17,4.27273,4.95455,4.27273,4.27273,2.300304,0
2009-03-18,4.41818,4.90909,4.41818,4.41818,2.378609,0
2009-03-19,4.4909099999999995,4.95455,4.4909099999999995,4.4909099999999995,2.417765,0
2009-03-20,4.54545,4.95455,4.54545,4.54545,2.4471279999999997,0
2009-03-23,4.95455,6.36364,4.95455,5.63636,3.034439,11330
2009-03-24,5.63636,5.63636,5.63636,5.63636,3.034439,110
2009-03-25,5.45455,5.63636,5.45455,5.45455,2.9365580000000002,4400
2009-03-26,5.45455,5.63636,5.45455,5.45455,2.9365580000000002,2420
2009-03-27,5.45455,6.0,5.45455,6.0,3.230212,8470
2009-03-30,5.45455,5.45455,5.36364,5.36364,2.8876150000000003,1100
2009-03-31,6.0,6.0,6.0,6.0,3.230212,110
2009-04-01,5.36364,5.36364,5.36364,5.36364,2.8876150000000003,209110
2009-04-02,5.40909,5.81818,5.40909,5.40909,2.912084,0
2009-04-03,5.77273,5.81818,5.77273,5.81818,3.132325,220
2009-04-07,5.81818,5.81818,5.81818,5.81818,3.132325,110
2009-04-08,5.40909,5.77273,5.40909,5.40909,2.912084,0
2009-04-09,5.72727,5.72727,5.72727,5.72727,3.083383,110
2009-04-10,6.13636,6.13636,6.13636,6.13636,3.3036239999999997,110
2009-04-16,5.31818,5.86364,5.31818,5.86364,3.1568,550
2009-04-17,5.72727,5.72727,5.72727,5.72727,3.083383,110
2009-04-20,5.45455,5.90909,5.45455,5.45455,2.9365580000000002,0
2009-04-21,5.5,5.5,5.5,5.5,2.961027,1650
2009-04-22,5.5,5.68182,5.5,5.5,2.961027,0
2009-04-23,5.68182,5.77273,5.68182,5.77273,3.107857,220
2009-04-24,5.63636,6.68182,5.63636,5.63636,3.034439,0
2009-04-27,5.81818,5.81818,5.81818,5.81818,3.132325,110
2009-04-28,5.40909,5.81818,5.40909,5.40909,2.912084,0
2009-04-29,5.81818,5.81818,5.81818,5.81818,3.132325,4400
2009-04-30,4.86364,5.5,4.86364,4.95455,2.9740759999999997,2090
2009-05-04,4.81818,5.31818,4.81818,4.81818,2.892217,0
2009-05-06,5.40909,5.40909,4.86364,4.86364,2.919505,880
2009-05-07,4.81818,5.40909,4.81818,5.40909,3.246923,990
2009-05-11,5.36364,5.36364,4.72727,5.36364,3.219641,11660
2009-05-12,4.63636,5.31818,4.63636,4.63636,2.783076,0
2009-05-13,5.27273,5.27273,5.27273,5.27273,3.1650709999999997,1100
2009-05-14,4.54545,5.22727,4.54545,4.54545,2.7285049999999997,0
2009-05-15,4.63636,5.27273,4.63636,4.63636,2.783076,0
2009-05-18,4.59091,5.27273,4.59091,4.59091,2.755793,0
2009-05-19,4.68182,5.36364,4.68182,4.68182,2.810364,0
2009-05-20,4.59091,5.86364,4.59091,4.59091,2.755793,0
2009-05-21,4.63636,5.36364,4.63636,4.63636,2.783076,0
2009-05-22,6.31818,6.31818,3.74545,6.31818,3.792624,330
2009-05-25,5.40909,5.40909,5.18182,5.18182,3.1104990000000003,3740
2009-05-26,5.27273,5.36364,5.27273,5.36364,3.219641,8360
2009-05-27,5.22727,5.36364,5.22727,5.36364,3.219641,17710
2009-05-28,5.09091,5.63636,5.09091,5.09091,3.055929,0
2009-05-29,5.13636,5.63636,5.13636,5.13636,3.083211,0
2009-06-01,5.18182,5.45455,5.18182,5.18182,3.1104990000000003,0
2009-06-02,4.81818,5.45455,4.81818,4.81818,2.892217,0
2009-06-03,5.18182,5.63636,5.18182,5.18182,3.1104990000000003,0
2009-06-04,5.63636,5.63636,5.36364,5.36364,3.219641,1
2009-06-05,4.77273,5.63636,4.77273,4.77273,2.864934,0
2009-06-08,4.77273,5.63636,4.77273,4.77273,2.864934,0
2009-06-09,5.36364,5.36364,5.36364,5.36364,3.219641,1
2009-06-10,4.63636,5.36364,4.63636,4.63636,2.783076,0
2009-06-11,4.59091,5.36364,3.7818199999999997,5.36364,3.219641,3520
2009-06-12,5.18182,5.18182,5.18182,5.18182,3.1104990000000003,2310
2009-06-15,4.90909,5.63636,4.90909,4.90909,2.946788,3
2009-06-16,5.0,5.54545,5.0,5.0,3.001358,0
2009-06-17,5.0,5.63636,5.0,5.0,3.001358,1
2009-06-18,4.63636,5.63636,4.63636,4.63636,2.783076,1
2009-06-19,4.72727,5.63636,4.72727,4.72727,2.837646,0
2009-06-22,4.72727,5.63636,4.72727,4.72727,2.837646,0
2009-06-23,4.81818,5.63636,4.81818,4.81818,2.892217,0
2009-06-24,5.0,5.63636,5.0,5.0,3.001358,0
2009-06-25,5.0,5.63636,5.0,5.0,3.001358,0
2009-06-26,5.09091,5.54545,5.09091,5.09091,3.055929,0
2009-06-29,4.59091,5.63636,4.59091,4.59091,2.755793,0
2009-06-30,4.77273,5.63636,4.77273,4.77273,2.864934,0
2009-07-02,5.0,5.63636,5.0,5.0,3.001358,0
2009-07-03,4.54545,4.54545,4.54545,4.54545,2.7285049999999997,0
2009-07-08,4.43636,5.63636,4.43636,4.43636,2.663021,0
2009-07-09,4.54545,5.63636,4.54545,4.54545,2.7285049999999997,0
2009-07-10,4.63636,5.59091,4.63636,4.63636,2.783076,11
2009-07-13,4.4909099999999995,4.4909099999999995,4.4909099999999995,4.4909099999999995,2.695766,0
2009-07-14,4.4909099999999995,6.36364,4.4909099999999995,4.4909099999999995,2.695766,0
2009-07-15,5.18182,5.90909,5.18182,5.18182,3.1104990000000003,0
2009-07-16,4.54545,5.59091,4.54545,4.54545,2.7285049999999997,0
2009-07-17,4.68182,5.59091,4.68182,4.68182,2.810364,0
2009-07-20,6.27273,6.27273,5.81818,6.27273,3.765342,22880
2009-07-21,4.72727,6.09091,4.72727,4.72727,2.837646,0
2009-07-22,6.18182,6.18182,6.18182,6.18182,3.710771,110
2009-07-23,5.45455,6.04545,5.45455,5.45455,3.274211,0
2009-07-24,6.04545,6.04545,5.72727,5.72727,3.437918,1100
