Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,3.78,3.78,3.74,3.74,3.6379050000000004,21000
2005-11-15,3.82,3.82,3.7,3.7,3.5989970000000002,0
2005-12-13,3.96,3.96,3.74,3.82,3.715721,36000
2005-12-14,3.8,3.8,3.8,3.8,3.6962669999999997,28400
2005-12-15,3.78,3.82,3.78,3.82,3.715721,86100
2005-12-16,3.82,3.82,3.8,3.8,3.6962669999999997,69
2005-12-19,3.8,3.8,3.78,3.8,3.6962669999999997,31000
2005-12-20,3.78,3.8,3.76,3.8,3.6962669999999997,49200
2005-12-21,3.82,3.82,3.82,3.82,3.715721,100
2005-12-22,3.8,3.8,3.8,3.8,3.6962669999999997,5100
2005-12-23,3.78,3.8,3.78,3.8,3.6962669999999997,45000
2005-12-26,3.82,3.84,3.82,3.84,3.735175,23300
2005-12-27,3.84,3.86,3.84,3.84,3.735175,119000
2005-12-28,3.84,3.86,3.82,3.82,3.715721,21300
2005-12-29,3.82,3.82,3.8,3.8,3.6962669999999997,9
2005-12-30,3.8,3.86,3.78,3.86,3.754629,77600
2006-01-03,3.86,3.86,3.82,3.82,3.715721,104000
2006-01-04,3.82,3.84,3.78,3.78,3.6768129999999997,292
2006-01-05,3.78,3.84,3.78,3.78,3.6768129999999997,354600
2006-01-06,3.8,3.84,3.78,3.8,3.6962669999999997,234800
2006-01-09,3.82,3.86,3.82,3.82,3.715721,172
2006-01-10,3.82,3.84,3.82,3.82,3.715721,170
2006-01-11,3.82,3.82,3.8,3.82,3.715721,84
2006-01-12,3.8,3.82,3.76,3.8,3.6962669999999997,152400
2006-01-13,3.8,3.84,3.8,3.84,3.735175,157800
2006-01-16,3.8,3.84,3.8,3.84,3.735175,63500
2006-01-17,3.84,3.84,3.8,3.8,3.6962669999999997,229900
2006-01-18,3.8,3.82,3.8,3.8,3.6962669999999997,96000
2006-01-19,3.8,3.84,3.8,3.84,3.735175,86200
2006-01-20,3.82,3.82,3.8,3.82,3.715721,23
2006-01-23,3.8,3.82,3.8,3.82,3.715721,6700
2006-01-24,3.8,3.82,3.8,3.82,3.715721,84700
2006-01-25,3.84,3.84,3.8,3.8,3.6962669999999997,242100
2006-01-26,3.82,3.84,3.8,3.8,3.6962669999999997,148
2006-01-27,3.82,3.84,3.78,3.82,3.715721,247
2006-01-30,3.82,3.82,3.8,3.8,3.6962669999999997,43000
2006-01-31,3.8,3.84,3.8,3.8,3.6962669999999997,70200
2006-02-01,3.8,3.82,3.8,3.82,3.715721,216800
2006-02-02,3.82,3.82,3.76,3.8,3.6962669999999997,142
2006-02-03,3.8,3.9,3.8,3.8,3.6962669999999997,60600
2006-02-06,3.82,3.82,3.82,3.82,3.715721,7
2006-02-07,3.8,3.86,3.8,3.86,3.754629,24100
2006-02-08,3.86,3.86,3.84,3.86,3.754629,12600
2006-02-09,3.86,4.2,3.8,3.88,3.7740839999999998,317500
2006-02-10,3.88,4.0,3.86,3.86,3.754629,43600
2006-02-14,3.86,3.86,3.82,3.82,3.715721,42400
2006-02-15,3.82,3.84,3.82,3.82,3.715721,224
2006-02-16,3.82,3.88,3.82,3.88,3.7740839999999998,12
2006-02-17,3.88,3.88,3.88,3.88,3.7740839999999998,5300
2006-02-20,3.84,3.9,3.82,3.88,3.7740839999999998,78800
2006-02-21,3.82,3.82,3.82,3.82,3.715721,9
2006-02-22,3.82,3.82,3.82,3.82,3.715721,15
2006-02-23,3.84,3.84,3.84,3.84,3.735175,8000
2006-02-24,3.86,3.86,3.86,3.86,3.754629,25000
2006-02-27,3.84,3.92,3.84,3.92,3.812992,64600
2006-02-28,3.9,4.04,3.9,3.92,3.812992,128900
2006-03-01,3.92,3.96,3.84,3.88,3.7740839999999998,27400
2006-03-02,3.9,3.9,3.84,3.84,3.735175,0
2006-04-10,3.4,3.5,3.14,3.4,3.3071870000000003,56900
2006-04-11,3.38,3.5,3.24,3.5,3.404457,435900
2006-04-12,3.5,3.56,3.34,3.34,3.2488240000000004,1400000
2006-04-17,3.34,3.34,3.28,3.28,3.1904630000000003,58100
2006-04-18,3.28,3.34,3.28,3.3,3.2099159999999998,37400
2006-04-20,3.3,3.34,3.28,3.28,3.1904630000000003,107000
2006-04-21,3.28,3.54,3.28,3.54,3.443365,335400
2006-04-24,3.5,3.7,3.36,3.38,3.2877330000000002,2093700
2006-04-25,3.36,3.36,3.32,3.32,3.22937,42500
2006-04-26,3.32,3.32,3.3,3.32,3.22937,139
2006-04-27,3.34,3.34,3.32,3.32,3.22937,52000
2006-04-28,3.32,3.32,3.3,3.32,3.22937,75
2006-05-02,3.3,3.34,3.28,3.34,3.2488240000000004,43300
2006-05-03,3.28,3.32,3.26,3.3,3.2099159999999998,92200
2006-05-04,3.28,3.32,3.26,3.28,3.1904630000000003,44000
2006-05-08,3.28,3.28,3.22,3.24,3.151554,137900
2006-05-09,3.22,3.28,3.22,3.26,3.171008,71900
2006-05-10,3.26,3.4,3.26,3.32,3.22937,342300
2006-05-11,3.32,3.36,3.3,3.32,3.22937,12
2006-05-15,3.38,3.7,3.38,3.5,3.404457,744900
2006-05-16,3.54,3.8,3.52,3.56,3.462819,773800
2006-05-17,3.6,3.66,3.54,3.6,3.501727,97600
2006-05-18,3.62,3.78,3.62,3.7,3.5989970000000002,392000
2006-05-19,3.72,3.78,3.68,3.68,3.579543,89400
2006-05-22,3.68,3.68,3.5,3.56,3.462819,267900
2006-05-23,3.56,3.56,3.4,3.4,3.3071870000000003,273400
2006-05-24,3.42,3.48,3.36,3.4,3.3071870000000003,118100
2006-05-25,3.5,3.5,3.38,3.4,3.3071870000000003,18200
2006-05-26,3.38,3.5,3.38,3.42,3.3266410000000004,145600
2006-05-29,3.42,3.44,3.42,3.44,3.3460949999999996,38200
2006-05-30,3.48,3.56,3.38,3.42,3.3266410000000004,29900
2006-05-31,3.36,3.48,3.32,3.42,3.3266410000000004,32500
2006-06-01,3.48,3.48,3.38,3.46,3.3655489999999997,900
2006-06-02,3.36,3.5,3.34,3.46,3.3655489999999997,32600
2006-06-05,3.36,3.48,3.36,3.38,3.2877330000000002,8700
2006-06-06,3.38,3.38,3.34,3.38,3.2877330000000002,37300
2006-06-07,3.36,3.36,3.32,3.32,3.22937,25200
2006-06-08,3.3,3.3,3.26,3.26,3.171008,36000
2006-06-09,3.26,3.38,3.24,3.38,3.2877330000000002,15200
2006-06-14,3.2,3.3,3.2,3.3,3.2099159999999998,34100
2006-06-15,3.3,3.3,3.22,3.22,3.1321,27200
2006-06-16,3.22,3.3,3.22,3.3,3.2099159999999998,11500
2006-06-19,3.3,3.3,3.24,3.24,3.151554,0
2006-06-20,3.22,3.28,3.2,3.28,3.1904630000000003,51000
2006-06-21,3.22,3.22,3.2,3.2,3.112646,30000
2006-06-22,3.2,3.2,3.2,3.2,3.112646,19000
2006-06-23,3.26,3.26,3.2,3.2,3.112646,24900
2006-06-26,3.2,3.22,3.2,3.2,3.112646,34400
2006-06-27,3.22,3.4,3.22,3.4,3.3071870000000003,182700
2006-06-28,3.4,3.48,3.2,3.4,3.3071870000000003,471600
2006-06-29,3.42,3.42,3.3,3.3,3.2099159999999998,0
2006-06-30,3.4,3.4,3.3,3.3,3.2099159999999998,23300
2006-07-03,3.3,3.3,3.26,3.26,3.171008,21300
2006-07-04,3.28,3.3,3.26,3.26,3.171008,14100
2006-07-05,3.24,3.24,3.2,3.2,3.112646,49100
2006-07-06,3.2,3.22,3.2,3.22,3.1321,27100
2006-07-07,3.26,3.46,3.26,3.46,3.3655489999999997,136100
2006-07-10,3.42,3.54,3.22,3.22,3.1321,463700
2006-07-12,3.2,3.28,3.18,3.2,3.112646,54500
2006-07-13,3.22,3.24,3.16,3.16,3.073738,62000
2006-07-14,3.22,3.24,3.16,3.24,3.151554,10200
2006-07-17,3.18,3.24,3.18,3.24,3.151554,600
2006-07-18,3.18,3.18,2.58,3.08,2.995922,214800
2006-07-19,3.08,3.08,3.08,3.08,2.995922,1000
2006-07-20,3.06,3.08,3.06,3.08,2.995922,13200
2006-07-21,3.14,3.24,3.08,3.24,3.151554,8800
2006-07-24,3.24,3.24,3.16,3.16,3.073738,11200
2006-07-25,3.1,3.3,3.1,3.3,3.2099159999999998,2100
2006-07-26,3.14,3.54,3.14,3.54,3.443365,172300
2006-07-27,3.54,3.72,3.34,3.34,3.2488240000000004,1732900
2006-07-28,3.34,3.34,3.3,3.3,3.2099159999999998,5100
2006-07-31,3.3,3.3,3.24,3.28,3.1904630000000003,3800
2006-08-01,3.26,3.28,3.2,3.28,3.1904630000000003,24100
2006-08-02,3.22,3.3,3.22,3.24,3.151554,12100
2006-08-03,3.3,3.36,3.26,3.28,3.1904630000000003,23800
2006-08-04,3.26,3.28,3.24,3.28,3.1904630000000003,5900
2006-08-07,3.22,3.28,3.18,3.28,3.1904630000000003,26500
2006-08-08,3.2,3.3,3.2,3.28,3.1904630000000003,12200
2006-08-09,3.3,3.3,3.28,3.28,3.1904630000000003,65000
2006-08-10,3.28,3.28,3.16,3.16,3.073738,89000
2006-08-11,3.3,3.38,3.22,3.28,3.1904630000000003,69300
2006-08-15,3.38,3.38,3.22,3.36,3.268279,14900
2006-08-16,3.38,3.58,3.38,3.58,3.482273,444000
2006-08-17,3.58,3.78,3.34,3.34,3.2488240000000004,3731400
2006-08-18,3.48,3.48,3.32,3.34,3.2488240000000004,73100
2006-08-21,3.48,3.48,3.32,3.32,3.22937,144700
2006-08-22,3.3,3.3,3.26,3.26,3.171008,42000
2006-08-23,3.3,3.3,3.24,3.3,3.2099159999999998,82600
2006-08-24,3.24,3.24,3.24,3.24,3.151554,10000
2006-08-25,3.26,3.38,3.22,3.24,3.151554,36300
2006-08-28,3.22,3.22,3.22,3.22,3.1321,100
2006-08-29,3.22,3.28,3.22,3.28,3.1904630000000003,12000
2006-08-30,3.3,3.3,3.26,3.26,3.171008,3500
2006-08-31,3.24,3.26,3.02,3.2,3.112646,134600
2006-09-01,3.2,3.3,3.2,3.3,3.2099159999999998,10500
2006-09-04,3.2,3.3,3.2,3.28,3.1904630000000003,17500
2006-09-05,3.32,3.32,3.26,3.28,3.1904630000000003,16
2006-09-06,3.3,3.3,3.26,3.28,3.1904630000000003,29400
2006-09-07,3.24,3.26,3.24,3.26,3.171008,60600
2006-09-08,3.3,3.3,3.28,3.28,3.1904630000000003,3800
2006-09-11,3.22,3.26,3.18,3.2,3.112646,143700
2006-09-12,3.2,3.22,3.18,3.2,3.112646,67900
2006-09-13,3.22,3.22,3.18,3.18,3.093193,105000
2006-09-14,3.24,3.24,3.16,3.24,3.151554,111500
2006-09-15,3.2,3.2,3.18,3.18,3.093193,49500
2006-09-18,3.2,3.2,3.18,3.18,3.093193,28200
2006-09-19,3.2,3.24,3.2,3.22,3.1321,7000
2006-09-21,2.64,3.16,2.64,3.12,3.03483,89000
2006-09-22,3.3,3.3,3.06,3.08,2.995922,82700
2006-09-25,3.08,3.08,3.08,3.08,2.995922,26000
2006-09-26,3.1,3.36,3.08,3.36,3.268279,357300
2006-09-27,3.36,3.6,3.2,3.26,3.171008,3514000
2006-09-28,3.24,3.32,3.22,3.22,3.1321,47600
2006-09-29,3.28,3.28,3.24,3.24,3.151554,3500
2006-10-02,3.22,3.22,3.18,3.2,3.112646,40500
2006-10-03,3.2,3.2,3.18,3.18,3.093193,5500
2006-10-04,3.22,3.24,3.22,3.24,3.151554,79600
2006-10-05,3.22,3.22,3.22,3.22,3.1321,10000
2006-10-06,3.2,3.24,3.2,3.24,3.151554,52000
2006-10-09,3.22,3.22,3.2,3.22,3.1321,32700
2006-10-10,3.2,3.22,3.2,3.22,3.1321,9600
2006-10-11,3.24,3.24,3.24,3.24,3.151554,3000
2006-10-12,3.22,3.26,3.2,3.26,3.171008,31500
2006-10-13,3.24,3.24,3.22,3.22,3.1321,108100
2006-10-16,3.3,3.3,3.18,3.22,3.1321,211000
2006-10-17,3.24,3.24,3.22,3.24,3.151554,50000
2006-10-18,3.22,3.24,3.22,3.24,3.151554,15300
2006-10-19,3.24,3.38,3.24,3.24,3.151554,33600
2006-10-20,3.34,3.34,3.28,3.3,3.2099159999999998,46900
2006-10-24,3.26,3.3,3.26,3.3,3.2099159999999998,14000
2006-10-25,3.3,3.3,3.24,3.3,3.2099159999999998,116000
2006-10-26,3.26,3.32,3.26,3.32,3.22937,31300
2006-10-27,3.32,3.32,3.28,3.28,3.1904630000000003,16
2006-10-30,3.26,3.5,3.26,3.36,3.268279,354400
2006-10-31,3.36,3.36,3.36,3.36,3.268279,13000
2006-11-01,3.4,3.4,3.26,3.34,3.2488240000000004,58500
2006-11-02,3.34,3.36,3.3,3.34,3.2488240000000004,311700
2006-11-03,3.36,3.36,3.32,3.34,3.2488240000000004,20200
2006-11-06,3.36,3.36,3.28,3.3,3.2099159999999998,117600
2006-11-07,3.28,3.3,3.24,3.26,3.171008,169200
2006-11-08,3.3,3.3,3.24,3.24,3.151554,3500
2006-11-09,3.24,3.3,3.24,3.28,3.1904630000000003,21600
2006-11-10,3.3,3.32,3.3,3.32,3.22937,106600
2006-11-13,3.36,3.46,3.36,3.44,3.3460949999999996,379300
2006-11-14,3.44,3.44,3.32,3.32,3.22937,91000
2006-11-15,3.36,3.4,3.36,3.4,3.3071870000000003,25100
2006-11-16,3.32,3.4,3.32,3.38,3.2877330000000002,308
2006-11-17,3.36,3.42,3.34,3.38,3.2877330000000002,302000
2006-11-20,3.42,3.44,3.36,3.36,3.268279,149
2006-11-21,3.4,3.4,3.3,3.36,3.268279,49
2006-11-22,3.34,3.38,3.34,3.34,3.2488240000000004,20500
2006-11-23,3.36,3.38,3.36,3.36,3.268279,28200
2006-11-24,3.36,3.36,3.3,3.34,3.2488240000000004,70000
2006-11-27,3.34,3.36,3.34,3.36,3.268279,25
2006-11-28,3.32,3.34,3.32,3.34,3.2488240000000004,80
2006-11-29,3.34,3.34,3.28,3.28,3.1904630000000003,136
2006-11-30,3.34,3.38,3.3,3.3,3.2099159999999998,170
2006-12-01,3.3,3.36,3.3,3.36,3.268279,30
2006-12-04,3.3,3.32,3.3,3.32,3.22937,11900
2006-12-06,3.36,3.36,3.3,3.36,3.268279,13300
2006-12-07,3.3,3.36,3.3,3.34,3.2488240000000004,10200
2006-12-08,3.3,3.32,3.3,3.3,3.2099159999999998,57000
2006-12-12,3.28,3.28,3.26,3.26,3.171008,32500
2006-12-13,3.28,3.28,3.26,3.28,3.1904630000000003,16700
2006-12-14,3.28,3.28,3.22,3.26,3.171008,118
2006-12-15,3.22,3.32,3.22,3.28,3.1904630000000003,46000
2006-12-18,3.22,3.32,3.22,3.22,3.1321,50
2006-12-19,3.2,3.2,2.9,3.1,3.015376,120
2006-12-20,3.1,3.18,3.1,3.16,3.073738,113
2006-12-21,3.16,3.16,3.0,3.14,3.054284,12100
2006-12-22,3.14,3.14,3.12,3.12,3.03483,32500
2006-12-25,3.1,3.3,3.1,3.2,3.112646,16100
2006-12-26,3.2,3.2,3.2,3.2,3.112646,7500
2006-12-27,3.16,3.18,3.1,3.18,3.093193,16000
2006-12-28,3.12,3.18,3.12,3.18,3.093193,800
2006-12-29,3.18,3.18,3.08,3.18,3.093193,10800
2007-01-03,3.02,3.18,3.0,3.16,3.073738,30800
2007-01-04,3.0,3.16,3.0,3.16,3.073738,15600
2007-01-05,3.0,3.06,2.94,3.06,2.976468,33800
2007-01-08,3.1,3.1,3.0,3.0,2.9181060000000003,0
2007-01-09,3.0,3.04,3.0,3.04,2.957014,9200
2007-01-10,3.0,3.04,3.0,3.04,2.957014,124500
2007-01-11,3.02,3.02,3.0,3.0,2.9181060000000003,6500
2007-01-12,3.18,3.2,3.18,3.2,3.112646,900
2007-01-15,3.0,3.0,3.0,3.0,2.9181060000000003,13000
2007-01-16,3.0,3.16,3.0,3.16,3.073738,9800
2007-01-17,3.16,3.18,3.14,3.14,3.054284,68200
2007-01-18,3.16,3.16,3.02,3.04,2.957014,19600
2007-01-19,3.12,3.12,3.12,3.12,3.03483,500
2007-01-22,3.1,3.1,2.92,2.92,2.84029,0
2007-01-23,3.2,3.2,3.06,3.06,2.976468,11600
2007-01-24,3.0,3.06,3.0,3.06,2.976468,30100
2007-01-25,3.06,3.06,2.98,3.04,2.957014,1100
2007-01-26,3.0,3.04,2.98,3.04,2.957014,31900
2007-01-29,3.0,3.0,3.0,3.0,2.9181060000000003,10000
2007-01-30,3.0,3.56,3.0,3.28,3.1904630000000003,49033600
2007-01-31,3.3,3.4,3.16,3.16,3.073738,5666200
2007-02-01,3.18,3.3,3.18,3.3,3.2099159999999998,589000
2007-02-02,3.3,3.3,3.22,3.26,3.171008,723600
2007-02-05,3.34,3.34,3.24,3.28,3.1904630000000003,474200
2007-02-06,3.3,3.38,3.24,3.24,3.151554,1311500
2007-02-07,3.28,3.34,3.22,3.22,3.1321,804100
2007-02-08,3.26,3.3,3.22,3.22,3.1321,452600
2007-02-09,3.26,3.28,3.22,3.22,3.1321,231300
2007-02-12,3.22,3.24,3.22,3.22,3.1321,475700
2007-02-13,3.22,3.34,3.22,3.24,3.151554,2394400
2007-02-14,3.24,3.32,3.22,3.26,3.171008,513900
2007-02-15,3.26,3.3,3.22,3.22,3.1321,1236000
2007-02-16,3.22,3.22,3.22,3.22,3.1321,25500
2007-02-19,3.2,3.26,3.14,3.24,3.151554,134100
2007-02-20,3.26,3.26,3.24,3.24,3.151554,19200
2007-02-21,3.24,3.3,3.22,3.22,3.1321,403600
2007-02-22,3.28,3.4,3.28,3.3,3.2099159999999998,797400
2007-02-23,3.3,3.36,3.24,3.24,3.151554,1975100
2007-02-26,3.22,3.26,3.18,3.22,3.1321,252400
2007-02-27,3.22,3.28,3.2,3.28,3.1904630000000003,1683400
2007-02-28,3.2,3.26,3.08,3.1,3.015376,1649900
2007-03-01,3.12,3.12,3.06,3.06,2.976468,660600
2007-03-02,3.08,3.1,3.06,3.1,3.015376,155100
2007-03-06,3.06,3.1,3.06,3.06,2.976468,53700
2007-03-07,3.12,3.12,3.1,3.1,3.015376,300
2007-03-08,3.1,3.1,3.04,3.04,2.957014,138900
2007-03-09,3.04,3.04,3.02,3.04,2.957014,67600
2007-03-12,3.04,3.04,3.02,3.02,2.93756,93100
2007-03-13,3.04,3.08,3.02,3.08,2.995922,235300
2007-03-14,3.0,3.0,2.94,2.96,2.879198,672000
2007-03-15,2.92,2.92,2.88,2.88,2.801382,655700
2007-03-16,2.88,2.88,2.84,2.84,2.762474,79200
2007-03-19,2.8,2.8,2.74,2.8,2.723566,83700
2007-03-20,2.78,2.84,2.78,2.84,2.762474,13800
2007-03-21,2.8,2.84,2.7,2.74,2.665203,92200
2007-03-22,2.8,2.8,2.74,2.74,2.665203,10000
2007-03-23,2.76,2.76,2.74,2.74,2.665203,41000
2007-03-26,2.76,2.76,2.72,2.76,2.684657,19100
2007-03-27,2.76,2.76,2.7,2.76,2.684657,55300
2007-03-28,2.76,2.76,2.7,2.7,2.6262950000000003,42600
2007-03-29,2.72,2.78,2.7,2.78,2.704112,32000
2007-03-30,2.76,2.76,2.72,2.72,2.6457490000000004,500
2007-04-02,2.78,2.78,2.78,2.78,2.704112,200
2007-04-03,2.8,2.94,2.78,2.88,2.801382,80700
2007-04-04,2.88,2.88,2.8,2.8,2.723566,48000
2007-04-05,2.8,2.8,2.8,2.8,2.723566,400
2007-04-09,2.74,2.8,2.72,2.8,2.723566,7200
2007-04-10,2.76,2.8,2.76,2.8,2.723566,8800
2007-04-11,2.76,2.78,2.76,2.78,2.704112,6300
2007-04-12,2.72,2.8,2.72,2.76,2.684657,43500
2007-04-17,2.76,2.8,2.68,2.72,2.6457490000000004,63400
2007-04-18,2.78,2.78,2.76,2.76,2.684657,800
2007-04-19,2.74,2.76,2.72,2.76,2.684657,20800
2007-04-20,2.8,2.8,2.76,2.76,2.684657,2100
2007-04-23,2.76,2.76,2.76,2.76,2.684657,100
2007-04-24,2.78,2.8,2.76,2.8,2.723566,19300
2007-04-25,2.8,2.84,2.78,2.8,2.723566,11200
2007-04-26,2.74,2.82,2.74,2.74,2.665203,33400
2007-04-27,2.78,2.78,2.78,2.78,2.704112,400
2007-04-30,2.78,2.8,2.72,2.72,2.6457490000000004,79200
2007-05-02,2.76,2.88,2.76,2.82,2.743019,119600
2007-05-03,2.78,2.8,2.74,2.74,2.665203,37400
2007-05-04,2.8,2.8,2.8,2.8,2.723566,200
2007-05-08,2.78,2.78,2.74,2.74,2.665203,11000
2007-05-09,2.7,2.8,2.7,2.76,2.684657,24800
2007-05-10,2.76,2.76,2.76,2.76,2.684657,9500
2007-05-11,2.8,2.8,2.8,2.8,2.723566,100
2007-05-14,2.84,2.84,2.74,2.76,2.684657,5800
2007-05-15,2.78,2.84,2.76,2.78,2.704112,95000
2007-05-16,2.76,2.76,2.76,2.76,2.684657,15100
2007-05-17,2.8,2.8,2.8,2.8,2.723566,100
2007-05-18,2.8,2.8,2.8,2.8,2.723566,200
2007-05-21,2.76,2.8,2.76,2.8,2.723566,11100
2007-05-22,2.8,2.82,2.78,2.78,2.704112,70300
2007-05-23,2.76,2.8,2.76,2.78,2.704112,112900
2007-05-24,2.76,2.76,2.7,2.72,2.6457490000000004,142800
2007-05-25,2.78,2.78,2.72,2.72,2.6457490000000004,9000
2007-05-28,2.76,2.76,2.74,2.74,2.665203,9500
2007-05-29,2.7,2.8,2.7,2.72,2.6457490000000004,62800
2007-05-30,2.72,2.72,2.7,2.7,2.6262950000000003,69300
2007-06-01,2.74,2.78,2.72,2.74,2.665203,38000
2007-06-04,2.78,2.84,2.74,2.76,2.684657,385200
2007-06-05,2.78,2.8,2.78,2.78,2.704112,96000
2007-06-06,2.8,2.8,2.74,2.78,2.704112,43300
2007-06-07,2.8,2.82,2.76,2.76,2.684657,77600
2007-06-08,2.78,2.78,2.76,2.76,2.684657,15400
2007-06-11,2.76,2.76,2.72,2.76,2.684657,365500
2007-06-12,2.76,2.76,2.74,2.76,2.684657,56000
2007-06-13,2.74,2.76,2.74,2.76,2.684657,8100
2007-06-14,2.78,2.78,2.72,2.78,2.704112,30100
2007-06-15,2.78,2.78,2.76,2.76,2.684657,14900
2007-06-18,2.74,2.78,2.74,2.78,2.704112,85700
2007-06-19,2.76,2.78,2.76,2.78,2.704112,27500
2007-06-20,2.78,2.8,2.78,2.8,2.723566,218900
2007-06-21,2.88,2.88,2.8,2.8,2.723566,22100
2007-06-22,2.8,2.82,2.8,2.8,2.723566,198600
2007-06-25,2.82,2.84,2.8,2.8,2.723566,119800
2007-06-26,2.8,2.82,2.76,2.8,2.723566,1612900
2007-06-27,2.82,2.82,2.8,2.8,2.723566,196900
2007-06-28,2.8,2.82,2.78,2.8,2.723566,56400
2007-06-29,2.8,2.8,2.8,2.8,2.723566,61400
2007-07-02,2.8,2.8,2.76,2.76,2.684657,281900
2007-07-03,2.8,2.8,2.78,2.8,2.723566,279600
2007-07-04,2.8,2.82,2.78,2.8,2.723566,408300
2007-07-05,2.8,2.8,2.76,2.76,2.684657,491600
2007-07-06,2.8,2.8,2.78,2.78,2.704112,66900
2007-07-09,2.78,2.78,2.74,2.76,2.684657,269900
2007-07-10,2.8,2.8,2.76,2.8,2.723566,21300
2007-07-11,2.76,2.78,2.74,2.74,2.665203,147800
2007-07-12,2.76,2.76,2.72,2.74,2.665203,119600
2007-07-13,2.74,2.76,2.7,2.72,2.6457490000000004,100000
2007-07-16,2.74,2.76,2.72,2.76,2.684657,6000
2007-07-17,2.74,2.76,2.4,2.76,2.684657,207600
2007-07-18,2.7,2.76,2.68,2.74,2.665203,96500
2007-07-19,2.68,2.7,2.64,2.7,2.6262950000000003,180700
2007-07-20,2.66,2.68,2.6,2.66,2.587387,188000
2007-07-23,2.62,2.7,2.62,2.66,2.587387,63500
2007-07-24,2.68,2.68,2.6,2.66,2.587387,81100
2007-07-25,2.6,2.66,2.6,2.6,2.529025,79400
2007-07-26,2.6,2.64,2.6,2.64,2.567933,31500
2007-07-27,2.62,2.64,2.56,2.64,2.567933,32500
2007-07-31,2.6,2.64,2.52,2.56,2.4901169999999997,127400
2007-08-01,2.6,2.6,2.48,2.54,2.470663,196700
2007-08-02,2.46,2.5,2.22,2.28,2.2177599999999997,859800
2007-08-03,2.28,2.4,2.28,2.3,2.237214,420400
2007-08-06,2.28,2.28,2.24,2.28,2.2177599999999997,103000
2007-08-07,2.3,2.38,2.3,2.36,2.295576,91900
2007-08-08,2.3,2.36,2.3,2.32,2.256669,73500
2007-08-09,2.32,2.36,2.28,2.34,2.276122,104000
2007-08-10,2.3,2.32,2.26,2.3,2.237214,142300
2007-08-14,2.3,2.3,2.24,2.28,2.2177599999999997,100900
2007-08-15,2.24,2.3,2.14,2.28,2.2177599999999997,218000
2007-08-16,2.2,2.2,2.14,2.2,2.139944,64700
2007-08-17,2.14,2.3,2.14,2.3,2.237214,26900
2007-08-20,2.3,2.34,2.2,2.26,2.198306,450100
2007-08-21,2.2,2.2,2.16,2.2,2.139944,81300
2007-08-22,2.2,2.2,2.1,2.1,2.0426740000000003,74000
2007-08-23,2.1,2.14,2.08,2.1,2.0426740000000003,358900
2007-08-24,2.14,2.3,2.04,2.08,2.0232200000000002,407700
2007-08-27,2.14,2.14,2.08,2.1,2.0426740000000003,157900
2007-08-28,2.1,2.14,2.08,2.1,2.0426740000000003,140700
2007-08-29,2.1,2.1,2.08,2.08,2.0232200000000002,141200
2007-08-30,2.2,2.2,2.08,2.1,2.0426740000000003,223400
2007-08-31,2.06,2.1,2.06,2.1,2.0426740000000003,216800
2007-09-03,2.08,2.1,2.08,2.08,2.0232200000000002,86800
2007-09-04,2.1,2.1,2.08,2.08,2.0232200000000002,55100
2007-09-05,2.06,2.1,2.06,2.1,2.0426740000000003,187300
2007-09-06,2.06,2.1,2.06,2.08,2.0232200000000002,1700
2007-09-07,2.1,2.1,2.08,2.1,2.0426740000000003,1600
2007-09-10,2.08,2.1,2.04,2.1,2.0426740000000003,94600
2007-09-11,2.1,2.1,2.1,2.1,2.0426740000000003,101000
2007-09-12,2.08,2.08,2.08,2.08,2.0232200000000002,51000
2007-09-13,2.1,2.1,2.08,2.1,2.0426740000000003,1700
2007-09-14,2.1,2.14,2.06,2.1,2.0426740000000003,154700
2007-09-17,2.1,2.1,2.08,2.08,2.0232200000000002,16000
2007-09-18,2.08,2.1,2.08,2.08,2.0232200000000002,15500
2007-09-19,2.1,2.1,2.1,2.1,2.0426740000000003,106200
2007-09-20,2.08,2.1,2.08,2.1,2.0426740000000003,600
2007-09-21,2.1,2.16,2.1,2.12,2.062128,162100
2007-09-24,2.12,2.12,2.12,2.12,2.062128,20000
2007-09-25,2.06,2.1,2.06,2.08,2.0232200000000002,29900
2007-09-26,2.06,2.1,2.06,2.06,2.003766,102600
2007-09-27,2.06,2.08,2.0,2.06,2.003766,787700
2007-09-28,2.06,2.06,2.06,2.06,2.003766,11000
2007-10-01,2.04,2.08,2.04,2.06,2.003766,14400
2007-10-02,2.04,2.08,2.02,2.04,1.9843119999999999,669400
2007-10-03,2.04,2.12,2.04,2.12,2.062128,37000
2007-10-04,2.04,2.04,2.04,2.04,1.9843119999999999,100
2007-10-05,2.02,2.06,2.02,2.06,2.003766,22300
2007-10-08,2.06,2.1,2.04,2.08,2.0232200000000002,149700
2007-10-09,2.04,2.08,2.02,2.08,2.0232200000000002,186800
2007-10-10,2.04,2.08,2.04,2.04,1.9843119999999999,25100
2007-10-11,2.04,2.08,2.02,2.08,2.0232200000000002,58100
2007-10-12,2.06,2.08,2.06,2.08,2.0232200000000002,61500
2007-10-15,2.04,2.1,2.04,2.1,2.0426740000000003,10200
2007-10-16,2.08,2.08,2.04,2.04,1.9843119999999999,0
2007-10-17,2.1,2.1,2.06,2.08,2.0232200000000002,41900
2007-10-18,2.08,2.08,2.04,2.06,2.003766,43000
