Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,378.0,378.0,336.0,336.0,284.914307,0
2006-09-04,378.0,378.0,330.0,330.0,279.826477,0
2006-09-05,378.0,378.0,340.0,340.0,288.306061,0
2006-09-06,378.0,378.0,330.0,330.0,279.826477,0
2006-09-07,360.0,360.0,326.0,326.0,276.434753,0
2006-09-08,360.0,360.0,332.0,332.0,281.52246099999996,0
2006-09-11,324.0,324.0,324.0,324.0,274.738739,500
2006-09-12,360.0,360.0,326.0,326.0,276.434753,0
2006-09-13,360.0,360.0,326.0,326.0,276.434753,0
2006-09-14,340.0,340.0,340.0,340.0,288.306061,200
2006-09-15,344.0,352.0,344.0,352.0,298.481567,300
2006-09-18,352.0,352.0,352.0,352.0,298.481567,100
2006-09-19,358.0,358.0,358.0,358.0,303.56933599999996,100
2006-09-20,358.0,358.0,358.0,358.0,303.56933599999996,0
2006-09-21,350.0,350.0,350.0,350.0,296.785736,400
2006-09-22,346.0,350.0,346.0,350.0,296.785736,200
2006-09-25,346.0,346.0,344.0,344.0,291.698029,300
2006-09-26,366.0,366.0,340.0,340.0,288.306061,0
2006-09-27,366.0,366.0,346.0,346.0,293.393829,0
2006-09-28,350.0,350.0,350.0,350.0,296.785736,100
2006-09-29,350.0,350.0,350.0,350.0,296.785736,200
2006-10-02,350.0,350.0,350.0,350.0,296.785736,400
2006-10-03,356.0,356.0,352.0,352.0,298.481567,0
2006-10-04,356.0,356.0,356.0,356.0,301.87350499999997,100
2006-10-05,356.0,356.0,356.0,356.0,301.87350499999997,300
2006-10-06,360.0,360.0,356.0,356.0,301.87350499999997,0
2006-10-09,360.0,370.0,360.0,370.0,313.744904,1400
2006-10-10,370.0,372.0,364.0,372.0,315.440857,1200
2006-10-11,378.0,380.0,372.0,380.0,322.224426,2800
2006-10-12,380.0,380.0,380.0,380.0,322.224426,600
2006-10-13,382.0,382.0,364.0,364.0,308.657135,1400
2006-10-16,380.0,380.0,380.0,380.0,322.224426,500
2006-10-17,380.0,380.0,380.0,380.0,322.224426,300
2006-10-18,380.0,380.0,380.0,380.0,326.520844,500
2006-10-19,378.0,380.0,376.0,380.0,326.520844,900
2006-10-20,382.0,382.0,374.0,374.0,321.365234,0
2006-10-23,374.0,374.0,374.0,374.0,321.365234,0
2006-10-24,382.0,382.0,374.0,374.0,321.365234,700
2006-10-25,386.0,386.0,370.0,370.0,317.92819199999997,0
2006-10-26,390.0,390.0,370.0,370.0,317.92819199999997,0
2006-10-27,330.0,388.0,330.0,386.0,331.676361,500
2006-10-30,386.0,386.0,370.0,370.0,317.92819199999997,0
2006-10-31,386.0,386.0,374.0,374.0,321.365234,0
2006-11-01,386.0,386.0,376.0,376.0,323.083771,0
2006-11-02,386.0,386.0,376.0,376.0,323.083771,0
2006-11-03,386.0,386.0,386.0,386.0,331.676361,100
2006-11-06,384.0,384.0,382.0,382.0,328.239349,200
2006-11-07,388.0,390.0,388.0,390.0,335.113525,2600
2006-11-08,394.0,394.0,388.0,388.0,333.394867,0
2006-11-09,394.0,396.0,392.0,396.0,340.268982,1700
2006-11-10,368.0,368.0,368.0,368.0,316.209656,200
2006-11-13,398.0,398.0,398.0,398.0,341.98764,100
2006-11-14,400.0,400.0,400.0,400.0,343.706055,800
2006-11-15,398.0,400.0,390.0,390.0,335.113525,600
2006-11-16,398.0,398.0,398.0,398.0,341.98764,200
2006-11-17,400.0,400.0,372.0,372.0,319.646637,500
2006-11-20,404.0,404.0,400.0,400.0,343.706055,200
2006-11-21,382.0,404.0,382.0,386.0,331.676361,300
2006-11-22,404.0,404.0,404.0,404.0,347.143188,4000
2006-11-23,408.0,408.0,408.0,408.0,350.5802,100
2006-11-24,416.0,424.0,416.0,420.0,360.891388,4800
2006-11-27,432.0,432.0,420.0,420.0,360.891388,0
2006-11-28,420.0,420.0,420.0,420.0,360.891388,100
2006-11-29,428.0,444.0,428.0,436.0,374.639709,4
2006-11-30,444.0,460.0,432.0,460.0,395.262085,1
2006-12-01,436.0,460.0,436.0,460.0,395.262085,2300
2006-12-04,464.0,468.0,436.0,468.0,402.13610800000004,900
2006-12-05,468.0,468.0,468.0,468.0,402.13610800000004,0
2006-12-06,440.0,440.0,440.0,440.0,378.076721,100
2006-12-07,448.0,448.0,444.0,444.0,381.513794,200
2006-12-08,468.0,468.0,444.0,444.0,381.513794,0
2006-12-11,444.0,444.0,444.0,444.0,381.513794,0
2006-12-12,440.0,440.0,440.0,440.0,378.076721,100
2006-12-13,468.0,472.0,468.0,472.0,405.57318100000003,200
2006-12-14,444.0,476.0,444.0,448.0,384.950836,1500
2006-12-15,480.0,480.0,452.0,452.0,388.387909,1800
2006-12-18,480.0,480.0,480.0,480.0,412.447296,100
2006-12-19,440.0,464.0,440.0,444.0,381.513794,3
2006-12-20,444.0,444.0,444.0,444.0,381.513794,600
2006-12-21,444.0,476.0,444.0,444.0,381.513794,1300
2006-12-22,460.0,460.0,460.0,460.0,395.262085,200
2006-12-25,448.0,468.0,448.0,448.0,384.950836,300
2006-12-26,480.0,480.0,452.0,452.0,388.387909,0
2006-12-27,452.0,480.0,452.0,452.0,388.387909,1
2006-12-28,468.0,468.0,452.0,452.0,388.387909,0
2006-12-29,452.0,452.0,452.0,452.0,388.387909,100
2007-01-03,452.0,456.0,452.0,456.0,391.824951,200
2007-01-04,464.0,464.0,456.0,456.0,391.824951,0
2007-01-05,452.0,452.0,448.0,448.0,384.950836,200
2007-01-08,448.0,448.0,448.0,448.0,384.950836,400
2007-01-09,448.0,448.0,448.0,448.0,384.950836,300
2007-01-10,444.0,444.0,444.0,444.0,381.513794,100
2007-01-11,464.0,464.0,448.0,448.0,384.950836,0
2007-01-12,464.0,464.0,448.0,448.0,384.950836,0
2007-01-15,464.0,464.0,448.0,448.0,384.950836,0
2007-01-16,448.0,448.0,448.0,448.0,384.950836,0
2007-01-17,576.0,576.0,448.0,448.0,384.950836,0
2007-01-18,448.0,448.0,448.0,448.0,384.950836,0
2007-01-19,452.0,452.0,444.0,444.0,381.513794,300
2007-01-22,460.0,460.0,448.0,448.0,384.950836,0
2007-01-23,448.0,448.0,448.0,448.0,384.950836,1000
2007-01-24,456.0,456.0,456.0,456.0,391.824951,200
2007-01-25,460.0,464.0,444.0,448.0,384.950836,700
2007-01-26,464.0,464.0,448.0,448.0,384.950836,0
2007-01-29,464.0,464.0,448.0,448.0,384.950836,0
2007-01-30,448.0,448.0,444.0,444.0,381.513794,200
2007-01-31,456.0,456.0,448.0,448.0,384.950836,0
2007-02-01,452.0,452.0,448.0,448.0,384.950836,0
2007-02-02,452.0,452.0,448.0,448.0,384.950836,200
2007-02-05,464.0,464.0,448.0,448.0,384.950836,400
2007-02-06,464.0,464.0,452.0,452.0,388.387909,700
2007-02-07,480.0,480.0,452.0,452.0,388.387909,0
2007-02-08,448.0,452.0,448.0,448.0,384.950836,400
2007-02-09,452.0,480.0,452.0,452.0,388.387909,431602
2007-02-12,448.0,448.0,448.0,448.0,384.950836,100
2007-02-13,480.0,480.0,456.0,456.0,391.824951,0
2007-02-14,456.0,480.0,456.0,456.0,391.824951,700000
2007-02-15,480.0,480.0,452.0,452.0,388.387909,0
2007-02-16,480.0,480.0,448.0,448.0,384.950836,200
2007-02-19,480.0,480.0,448.0,448.0,384.950836,0
2007-02-20,480.0,480.0,456.0,456.0,391.824951,0
2007-02-21,460.0,460.0,448.0,448.0,384.950836,600
2007-02-22,480.0,480.0,452.0,452.0,388.387909,0
2007-02-23,452.0,452.0,452.0,452.0,388.387909,100
2007-02-26,480.0,480.0,456.0,456.0,391.824951,0
2007-02-27,456.0,456.0,456.0,456.0,391.824951,100
2007-02-28,460.0,460.0,448.0,448.0,384.950836,200
2007-03-01,452.0,460.0,452.0,452.0,388.387909,50
2007-03-02,480.0,480.0,452.0,452.0,388.387909,0
2007-03-06,452.0,480.0,452.0,456.0,391.824951,1200
2007-03-07,452.0,452.0,452.0,452.0,388.387909,100
2007-03-08,484.0,484.0,452.0,452.0,388.387909,0
2007-03-09,484.0,484.0,452.0,452.0,388.387909,0
2007-03-12,484.0,484.0,452.0,452.0,388.387909,0
2007-03-13,484.0,484.0,452.0,452.0,388.387909,0
2007-03-14,484.0,484.0,452.0,452.0,388.387909,0
2007-03-15,484.0,484.0,452.0,452.0,388.387909,0
2007-03-16,484.0,484.0,452.0,452.0,388.387909,0
2007-03-19,484.0,484.0,452.0,452.0,388.387909,0
2007-03-20,484.0,484.0,452.0,452.0,388.387909,0
2007-03-21,452.0,452.0,452.0,452.0,388.387909,200000
2007-03-22,464.0,464.0,456.0,456.0,391.824951,0
2007-03-23,472.0,472.0,452.0,452.0,388.387909,0
2007-03-26,472.0,472.0,456.0,456.0,391.824951,0
2007-03-27,472.0,472.0,456.0,456.0,391.824951,0
2007-03-28,472.0,472.0,452.0,452.0,388.387909,0
2007-03-29,472.0,472.0,452.0,452.0,388.387909,0
2007-03-30,472.0,472.0,456.0,456.0,391.824951,0
2007-04-02,452.0,460.0,452.0,460.0,395.262085,400
2007-04-03,464.0,472.0,464.0,472.0,405.57318100000003,2300
2007-04-04,468.0,468.0,468.0,468.0,407.313904,500
2007-04-05,468.0,468.0,468.0,468.0,407.313904,1000
2007-04-09,468.0,468.0,468.0,468.0,407.313904,1000
2007-04-10,468.0,468.0,468.0,468.0,407.313904,1000
2007-04-11,468.0,472.0,468.0,472.0,410.795135,2000
2007-04-12,468.0,468.0,448.0,448.0,389.907196,2100
2007-04-17,448.0,472.0,448.0,472.0,410.795135,2000
2007-04-18,456.0,484.0,456.0,464.0,403.83252000000005,500
2007-04-19,488.0,488.0,468.0,468.0,407.313904,0
2007-04-20,488.0,488.0,468.0,468.0,407.313904,0
2007-04-23,496.0,496.0,464.0,464.0,403.83252000000005,0
2007-04-24,500.0,500.0,464.0,464.0,403.83252000000005,0
2007-04-25,500.0,500.0,464.0,464.0,403.83252000000005,0
2007-04-26,488.0,488.0,468.0,468.0,407.313904,72600
2007-04-27,492.0,492.0,468.0,468.0,407.313904,0
2007-04-30,500.0,500.0,476.0,476.0,414.276581,0
2007-05-02,476.0,560.0,476.0,520.0,452.570984,1000
2007-05-03,560.0,572.0,536.0,536.0,466.49627699999996,700
2007-05-04,524.0,524.0,524.0,524.0,456.05230700000004,100
2007-05-08,524.0,624.0,512.0,532.0,463.01492300000007,1000
2007-05-09,580.0,580.0,528.0,528.0,459.53366100000005,0
2007-05-10,516.0,516.0,516.0,516.0,449.089722,100
2007-05-11,580.0,580.0,520.0,520.0,452.570984,0
2007-05-14,528.0,528.0,528.0,528.0,459.53366100000005,200
2007-05-15,572.0,572.0,524.0,524.0,456.05230700000004,0
2007-05-16,564.0,564.0,524.0,524.0,456.05230700000004,0
2007-05-17,560.0,560.0,520.0,520.0,452.570984,0
2007-05-18,572.0,572.0,572.0,572.0,497.828125,100
2007-05-21,532.0,568.0,532.0,568.0,494.34668,500
2007-05-22,580.0,580.0,532.0,532.0,463.01492300000007,0
2007-05-23,576.0,576.0,576.0,576.0,501.30926500000004,200
2007-05-24,532.0,560.0,528.0,560.0,487.38415499999996,400
2007-05-25,524.0,564.0,524.0,532.0,463.01492300000007,300
2007-05-28,560.0,560.0,532.0,532.0,463.01492300000007,0
2007-05-29,564.0,564.0,532.0,532.0,463.01492300000007,0
2007-05-30,572.0,572.0,524.0,524.0,456.05230700000004,0
2007-06-01,524.0,528.0,500.0,524.0,456.05230700000004,5800
2007-06-04,524.0,532.0,524.0,532.0,463.01492300000007,1800
2007-06-05,532.0,532.0,532.0,532.0,463.01492300000007,200
2007-06-06,556.0,556.0,516.0,516.0,449.089722,0
2007-06-07,520.0,556.0,520.0,556.0,483.90283200000005,300
2007-06-08,528.0,528.0,528.0,528.0,459.53366100000005,100
2007-06-11,536.0,536.0,536.0,536.0,466.49627699999996,100
2007-06-12,524.0,532.0,524.0,524.0,456.05230700000004,600
2007-06-13,528.0,560.0,528.0,560.0,487.38415499999996,500
2007-06-14,512.0,556.0,512.0,536.0,466.49627699999996,700
2007-06-15,560.0,560.0,560.0,560.0,487.38415499999996,100
2007-06-18,560.0,560.0,528.0,528.0,459.53366100000005,600
2007-06-19,532.0,568.0,532.0,544.0,473.458923,1000
2007-06-20,536.0,536.0,536.0,536.0,466.49627699999996,100
2007-06-21,568.0,568.0,560.0,560.0,487.38415499999996,0
2007-06-22,564.0,564.0,560.0,560.0,487.38415499999996,600
2007-06-25,548.0,548.0,548.0,548.0,476.94018600000004,100
2007-06-26,560.0,560.0,560.0,560.0,487.38415499999996,200
2007-06-27,564.0,564.0,564.0,564.0,490.86554,100
2007-06-28,560.0,564.0,540.0,548.0,476.94018600000004,800
2007-06-29,564.0,564.0,552.0,552.0,480.42147800000004,0
2007-07-02,524.0,560.0,524.0,560.0,487.38415499999996,200
2007-07-03,560.0,568.0,544.0,568.0,494.34668,4400
2007-07-04,544.0,568.0,544.0,568.0,494.34668,1400
2007-07-05,552.0,552.0,552.0,552.0,480.42147800000004,100
2007-07-06,576.0,576.0,564.0,564.0,490.86554,0
2007-07-09,552.0,560.0,552.0,560.0,487.38415499999996,400
2007-07-10,560.0,560.0,560.0,560.0,487.38415499999996,200
2007-07-11,572.0,572.0,560.0,560.0,487.38415499999996,0
2007-07-12,568.0,568.0,568.0,568.0,494.34668,1000
2007-07-13,572.0,572.0,560.0,560.0,487.38415499999996,0
2007-07-16,560.0,560.0,560.0,560.0,487.38415499999996,400
2007-07-17,584.0,584.0,560.0,560.0,487.38415499999996,0
2007-07-18,560.0,560.0,560.0,560.0,487.38415499999996,100
2007-07-19,560.0,560.0,560.0,560.0,487.38415499999996,100
2007-07-20,548.0,568.0,548.0,568.0,494.34668,600
2007-07-23,572.0,572.0,564.0,564.0,490.86554,0
2007-07-24,572.0,572.0,560.0,560.0,487.38415499999996,0
2007-07-25,548.0,560.0,548.0,560.0,487.38415499999996,300
2007-07-26,560.0,560.0,560.0,560.0,487.38415499999996,500
2007-07-27,568.0,568.0,560.0,560.0,487.38415499999996,200
2007-07-31,560.0,560.0,560.0,560.0,487.38415499999996,200
2007-08-01,588.0,588.0,564.0,564.0,490.86554,0
2007-08-02,588.0,588.0,560.0,560.0,487.38415499999996,0
2007-08-03,560.0,560.0,560.0,560.0,487.38415499999996,1400
2007-08-06,600.0,600.0,564.0,564.0,490.86554,0
2007-08-07,568.0,568.0,568.0,568.0,494.34668,100
2007-08-08,588.0,588.0,560.0,560.0,487.38415499999996,0
2007-08-09,560.0,560.0,560.0,560.0,487.38415499999996,1000
2007-08-10,572.0,572.0,560.0,560.0,487.38415499999996,0
2007-08-14,560.0,580.0,560.0,564.0,490.86554,2300
2007-08-15,560.0,568.0,552.0,552.0,480.42147800000004,5000
2007-08-16,560.0,560.0,540.0,540.0,469.9776,1800
2007-08-17,568.0,568.0,556.0,556.0,483.90283200000005,0
2007-08-20,568.0,568.0,568.0,568.0,494.34668,200
2007-08-21,560.0,560.0,560.0,560.0,487.38415499999996,200
2007-08-22,552.0,552.0,552.0,552.0,480.42147800000004,200
2007-08-23,592.0,592.0,560.0,560.0,487.38415499999996,0
2007-08-24,592.0,596.0,560.0,560.0,487.38415499999996,1100
2007-08-27,584.0,584.0,564.0,564.0,490.86554,700
2007-08-28,584.0,584.0,564.0,564.0,490.86554,0
2007-08-29,548.0,560.0,548.0,552.0,480.42147800000004,500
2007-08-30,576.0,576.0,556.0,556.0,483.90283200000005,0
2007-08-31,560.0,564.0,548.0,564.0,490.86554,1100
2007-09-03,548.0,548.0,548.0,548.0,476.94018600000004,200
2007-09-04,556.0,556.0,556.0,556.0,483.90283200000005,300
2007-09-05,568.0,568.0,560.0,560.0,487.38415499999996,0
2007-09-06,576.0,576.0,556.0,556.0,483.90283200000005,0
2007-09-07,556.0,556.0,548.0,548.0,476.94018600000004,300
2007-09-10,592.0,592.0,560.0,560.0,487.38415499999996,0
2007-09-11,580.0,580.0,556.0,556.0,483.90283200000005,0
2007-09-12,560.0,560.0,560.0,560.0,487.38415499999996,500
2007-09-13,568.0,568.0,548.0,548.0,476.94018600000004,300
2007-09-14,596.0,596.0,556.0,556.0,483.90283200000005,0
2007-09-17,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-09-18,584.0,584.0,556.0,556.0,483.90283200000005,0
2007-09-19,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-09-20,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-09-21,568.0,568.0,560.0,560.0,487.38415499999996,0
2007-09-24,580.0,580.0,556.0,556.0,483.90283200000005,0
2007-09-25,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-09-26,584.0,584.0,560.0,560.0,487.38415499999996,0
2007-09-27,588.0,588.0,556.0,556.0,483.90283200000005,0
2007-09-28,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-10-01,592.0,592.0,556.0,556.0,483.90283200000005,0
2007-10-02,568.0,568.0,556.0,556.0,489.181732,0
2007-10-03,568.0,568.0,548.0,548.0,482.14325,300
2007-10-04,568.0,568.0,556.0,556.0,489.181732,0
2007-10-05,568.0,568.0,556.0,556.0,489.181732,0
2007-10-08,568.0,568.0,556.0,556.0,489.181732,0
2007-10-09,564.0,564.0,556.0,556.0,489.181732,0
2007-10-10,564.0,564.0,564.0,564.0,496.22027599999996,100
2007-10-11,568.0,568.0,556.0,556.0,489.181732,0
2007-10-12,548.0,564.0,548.0,564.0,496.22027599999996,300
2007-10-15,572.0,572.0,556.0,556.0,489.181732,0
2007-10-16,568.0,568.0,556.0,556.0,489.181732,0
2007-10-17,568.0,572.0,568.0,572.0,503.258942,1000
2007-10-18,552.0,552.0,552.0,552.0,485.662537,200
2007-10-19,596.0,596.0,556.0,556.0,489.181732,0
2007-10-22,548.0,548.0,548.0,548.0,482.14325,200
2007-10-24,548.0,600.0,548.0,556.0,489.181732,0
2007-10-25,596.0,596.0,556.0,556.0,489.181732,0
2007-10-26,596.0,596.0,556.0,556.0,489.181732,0
2007-10-29,556.0,556.0,556.0,556.0,489.181732,4000
2007-10-30,560.0,560.0,560.0,560.0,492.70105,100
2007-10-31,588.0,588.0,560.0,560.0,492.70105,0
2007-11-01,596.0,596.0,576.0,576.0,506.778137,700
2007-11-02,564.0,564.0,564.0,564.0,496.22027599999996,100
2007-11-05,592.0,592.0,564.0,564.0,496.22027599999996,0
2007-11-06,564.0,564.0,564.0,564.0,496.22027599999996,100
2007-11-07,588.0,588.0,564.0,564.0,496.22027599999996,0
2007-11-08,588.0,588.0,568.0,568.0,499.73959400000007,0
2007-11-09,572.0,572.0,572.0,572.0,503.258942,100
2007-11-12,572.0,572.0,572.0,572.0,503.258942,100
2007-11-13,572.0,572.0,572.0,572.0,503.258942,100
2007-11-14,592.0,592.0,572.0,572.0,503.258942,0
2007-11-15,592.0,592.0,572.0,572.0,503.258942,0
2007-11-16,588.0,588.0,576.0,576.0,506.778137,0
2007-11-19,556.0,592.0,556.0,592.0,520.8553469999999,300
2007-11-20,556.0,556.0,556.0,556.0,489.181732,200
2007-11-21,564.0,564.0,516.0,524.0,461.027405,21200
2007-11-22,524.0,544.0,520.0,540.0,475.104553,11400
2007-11-23,544.0,572.0,544.0,544.0,478.62380999999993,3100
2007-11-26,560.0,564.0,552.0,552.0,485.662537,1200
2007-11-27,552.0,552.0,552.0,552.0,485.662537,1000
2007-11-28,572.0,572.0,552.0,552.0,485.662537,0
2007-11-29,564.0,564.0,552.0,552.0,485.662537,0
2007-11-30,552.0,552.0,552.0,552.0,485.662537,1000
2007-12-03,548.0,548.0,548.0,548.0,482.14325,2000
2007-12-04,544.0,560.0,540.0,544.0,478.62380999999993,5500
2007-12-06,544.0,560.0,544.0,544.0,478.62380999999993,3300
2007-12-07,548.0,548.0,544.0,544.0,478.62380999999993,2000
2007-12-11,544.0,548.0,544.0,548.0,482.14325,4000
2007-12-12,580.0,580.0,544.0,544.0,478.62380999999993,0
2007-12-13,552.0,552.0,552.0,552.0,485.662537,500
2007-12-14,544.0,544.0,540.0,540.0,475.104553,2000
2007-12-17,544.0,544.0,540.0,540.0,475.104553,2100
2007-12-18,544.0,544.0,540.0,540.0,475.104553,2000
2007-12-19,544.0,544.0,540.0,544.0,478.62380999999993,3000
2007-12-20,544.0,544.0,544.0,544.0,478.62380999999993,2000
2007-12-21,544.0,544.0,540.0,540.0,475.104553,2100
2007-12-24,540.0,540.0,540.0,540.0,475.104553,0
2007-12-25,548.0,548.0,548.0,548.0,482.14325,3000
2007-12-26,548.0,548.0,548.0,548.0,482.14325,3000
2007-12-27,580.0,580.0,544.0,544.0,478.62380999999993,0
2007-12-28,544.0,556.0,544.0,556.0,489.181732,5300
2008-01-02,548.0,556.0,548.0,556.0,489.181732,1006
2008-01-03,560.0,560.0,552.0,552.0,485.662537,1400
2008-01-04,552.0,560.0,552.0,560.0,492.70105,1200
2008-01-07,552.0,560.0,548.0,556.0,489.181732,7400
2008-01-08,560.0,568.0,560.0,564.0,496.22027599999996,5700
2008-01-09,560.0,568.0,560.0,560.0,492.70105,1200
2008-01-10,568.0,568.0,568.0,568.0,499.73959400000007,50
2008-01-11,564.0,564.0,564.0,564.0,496.22027599999996,200
2008-01-14,564.0,564.0,564.0,564.0,496.22027599999996,6200
2008-01-15,564.0,568.0,564.0,568.0,499.73959400000007,6200
2008-01-16,564.0,564.0,564.0,564.0,496.22027599999996,2800
2008-01-17,564.0,564.0,560.0,564.0,496.22027599999996,3650
2008-01-18,564.0,564.0,556.0,564.0,496.22027599999996,1700
2008-01-21,560.0,564.0,560.0,564.0,496.22027599999996,900
2008-01-22,560.0,560.0,552.0,560.0,492.70105,4450
2008-01-23,560.0,560.0,560.0,560.0,492.70105,300
2008-01-24,560.0,560.0,556.0,556.0,489.181732,1300
2008-01-25,560.0,560.0,560.0,560.0,492.70105,1700
2008-01-28,556.0,556.0,556.0,556.0,489.181732,1500
2008-01-29,556.0,556.0,556.0,556.0,489.181732,2300
2008-01-30,556.0,556.0,556.0,556.0,489.181732,1750
2008-01-31,560.0,560.0,560.0,560.0,492.70105,500
2008-02-01,564.0,564.0,560.0,564.0,496.22027599999996,1200
2008-02-04,564.0,564.0,560.0,560.0,492.70105,150
2008-02-05,564.0,564.0,560.0,560.0,492.70105,650
2008-02-06,560.0,560.0,560.0,560.0,492.70105,100
2008-02-07,560.0,564.0,560.0,564.0,496.22027599999996,650
2008-02-08,564.0,564.0,560.0,560.0,492.70105,550
2008-02-11,568.0,568.0,560.0,560.0,492.70105,800
2008-02-12,568.0,568.0,568.0,568.0,499.73959400000007,50
2008-02-13,568.0,568.0,564.0,564.0,496.22027599999996,1100
2008-02-14,568.0,568.0,564.0,564.0,496.22027599999996,1000
2008-02-15,568.0,568.0,568.0,568.0,499.73959400000007,2700
2008-02-18,568.0,568.0,568.0,568.0,499.73959400000007,900
2008-02-19,572.0,572.0,568.0,568.0,499.73959400000007,0
2008-02-20,568.0,568.0,568.0,568.0,499.73959400000007,200
2008-02-22,568.0,568.0,568.0,568.0,499.73959400000007,200
2008-02-25,568.0,568.0,568.0,568.0,499.73959400000007,1000
2008-02-26,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-02-27,564.0,564.0,564.0,564.0,496.22027599999996,50
2008-02-28,568.0,568.0,564.0,564.0,496.22027599999996,100
2008-02-29,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-03,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-04,568.0,568.0,564.0,564.0,496.22027599999996,450
2008-03-05,568.0,568.0,564.0,564.0,496.22027599999996,1650
2008-03-06,564.0,564.0,564.0,564.0,496.22027599999996,500
2008-03-07,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-10,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-11,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-12,576.0,576.0,564.0,564.0,496.22027599999996,0
2008-03-13,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-14,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-17,564.0,564.0,564.0,564.0,496.22027599999996,300
2008-03-18,572.0,572.0,564.0,564.0,496.22027599999996,0
2008-03-19,564.0,564.0,564.0,564.0,496.22027599999996,100
2008-03-20,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-03-21,564.0,564.0,564.0,564.0,496.22027599999996,350
2008-03-24,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-03-25,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-03-26,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-03-27,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-03-28,580.0,580.0,568.0,568.0,499.73959400000007,0
2008-03-31,580.0,580.0,564.0,564.0,496.22027599999996,0
2008-04-01,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-02,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-03,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-04,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-08,564.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-09,600.0,600.0,564.0,564.0,501.55612199999996,0
2008-04-10,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-11,580.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-16,564.0,580.0,564.0,564.0,501.55612199999996,0
2008-04-17,596.0,596.0,564.0,564.0,501.55612199999996,0
2008-04-18,596.0,596.0,564.0,564.0,501.55612199999996,0
2008-04-21,572.0,596.0,572.0,572.0,508.67028799999997,0
2008-04-22,564.0,596.0,564.0,564.0,501.55612199999996,0
2008-04-23,564.0,564.0,564.0,564.0,501.55612199999996,100
2008-04-24,564.0,596.0,564.0,564.0,501.55612199999996,0
2008-04-25,564.0,600.0,564.0,564.0,501.55612199999996,0
2008-04-28,564.0,596.0,564.0,564.0,501.55612199999996,0
2008-04-29,564.0,596.0,564.0,564.0,501.55612199999996,0
