Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,5.3,5.3,5.2,5.2,4.858493,413000
2016-10-04,5.3,5.3,5.2,5.25,4.90521,751500
2016-10-05,5.25,5.35,5.25,5.3,4.9519269999999995,260100
2016-10-06,5.3,5.35,5.25,5.3,4.9519269999999995,348500
2016-10-07,5.35,5.35,5.2,5.25,4.90521,652000
2016-10-10,4.92,5.1,4.92,5.0,4.671628,2135700
2016-10-11,5.0,5.1,4.9,4.92,4.596883,854900
2016-10-12,4.92,4.96,4.02,4.5,4.204466,2129900
2016-10-13,4.68,4.68,4.38,4.6,4.297898,1470700
2016-10-14,4.74,5.0,4.7,5.0,4.671628,1109600
2016-10-17,5.0,5.0,4.92,4.94,4.615569,370000
2016-10-18,4.98,5.05,4.98,5.0,4.671628,769400
2016-10-19,5.0,5.05,4.96,5.0,4.671628,693200
2016-10-20,5.0,5.25,5.0,5.25,4.90521,1114400
2016-10-21,5.25,5.3,5.2,5.2,4.858493,266700
2016-10-25,5.2,5.4,5.2,5.35,4.998643,1051000
2016-10-26,5.3,5.35,5.25,5.3,4.9519269999999995,550700
2016-10-27,5.3,5.4,5.25,5.35,4.998643,783200
2016-10-28,5.4,5.4,5.35,5.35,4.998643,469600
2016-10-31,5.4,5.4,5.3,5.3,4.9519269999999995,388900
2016-11-01,5.35,5.55,5.35,5.5,5.138792,2135800
2016-11-02,5.5,5.55,5.4,5.45,5.092075,1194800
2016-11-03,5.45,5.5,5.4,5.4,5.0453589999999995,776400
2016-11-04,5.45,5.45,5.25,5.25,4.90521,806500
2016-11-07,5.25,5.4,5.25,5.35,4.998643,770700
2016-11-08,5.5,5.55,5.3,5.45,5.092075,5614300
2016-11-09,5.4,5.45,5.3,5.4,5.0453589999999995,857100
2016-11-10,5.45,5.45,5.4,5.4,5.0453589999999995,859500
2016-11-11,5.4,5.4,5.3,5.3,4.9519269999999995,896300
2016-11-14,5.3,5.3,5.2,5.25,4.90521,797900
2016-11-15,5.2,5.25,5.05,5.15,4.811776999999999,764200
2016-11-16,5.2,5.2,5.15,5.15,4.811776999999999,113900
2016-11-17,5.05,5.2,5.05,5.15,4.811776999999999,385600
2016-11-18,5.2,5.25,5.15,5.15,4.811776999999999,229700
2016-11-21,5.2,5.2,5.15,5.2,4.858493,267400
2016-11-22,5.25,5.25,5.15,5.15,4.811776999999999,450600
2016-11-23,5.15,5.25,5.1,5.15,4.811776999999999,581700
2016-11-24,5.2,5.2,5.1,5.1,4.765061,870800
2016-11-25,5.1,5.15,5.05,5.15,4.811776999999999,1418900
2016-11-28,5.2,5.4,5.2,5.35,4.998643,3225800
2016-11-29,5.4,5.85,5.35,5.85,5.4658050000000005,17581300
2016-11-30,6.0,6.0,5.8,5.85,5.4658050000000005,6273900
2016-12-01,5.9,6.15,5.9,5.95,5.559238,8849500
2016-12-02,6.0,6.25,5.95,6.1,5.699387000000001,11213800
2016-12-06,6.1,6.25,6.0,6.05,5.652671,3471600
2016-12-07,6.15,6.15,6.0,6.0,5.605954,3214600
2016-12-08,6.05,6.05,5.85,5.9,5.512522,2745100
2016-12-09,5.9,5.95,5.9,5.9,5.512522,1110700
2016-12-13,5.9,6.1,5.9,6.1,5.699387000000001,2256200
2016-12-14,6.15,6.15,5.95,5.95,5.559238,1598500
2016-12-15,5.95,6.2,5.95,6.05,5.652671,2768700
2016-12-16,6.1,6.7,6.05,6.65,6.213266,23622200
2016-12-19,6.6,6.7,6.45,6.65,6.213266,14962700
2016-12-20,6.55,6.65,6.3,6.55,6.119834,7016600
2016-12-21,6.55,6.55,6.3,6.4,5.979685,3224400
2016-12-22,6.5,6.85,6.4,6.75,6.306698,8199200
2016-12-23,6.75,7.4,6.75,7.2,6.727145,20414800
2016-12-26,7.4,7.4,7.05,7.2,6.727145,5370600
2016-12-27,7.2,7.2,7.05,7.1,6.633713,1632900
2016-12-28,7.2,7.5,7.1,7.25,6.773861,7303200
2016-12-29,7.3,7.3,7.1,7.15,6.680428999999999,3678700
2016-12-30,7.2,7.2,7.1,7.15,6.680428999999999,3181500
2017-01-04,7.15,7.2,7.1,7.2,6.727145,2116400
2017-01-05,7.25,7.25,7.05,7.1,6.633713,2109600
2017-01-06,7.1,7.15,7.05,7.1,6.633713,1724700
2017-01-09,7.05,7.1,6.75,6.9,6.446847,4472300
2017-01-10,6.9,7.05,6.8,6.85,6.400131,1995600
2017-01-11,6.8,7.6,6.8,7.5,7.007442999999999,15164900
2017-01-12,7.55,8.05,7.55,8.0,7.474606,12957300
2017-01-16,7.85,8.05,7.8,7.9,7.3811729999999995,4480100
2017-01-17,7.95,10.0,7.95,9.75,9.109675,50220000
2017-01-18,9.6,9.6,8.8,9.05,8.455648,17722500
2017-01-19,8.95,9.4,8.7,9.0,8.408932,25090200
2017-01-20,8.85,9.15,8.7,8.95,8.362214999999999,10024800
2017-01-23,9.0,9.25,8.9,9.0,8.408932,10765000
2017-01-24,9.1,9.1,8.85,9.0,8.408932,2816500
2017-01-25,9.1,9.65,9.05,9.45,8.829378,32569900
2017-01-26,9.55,9.7,9.3,9.65,9.016243,24224100
2017-01-27,9.7,10.1,9.5,10.0,9.343257000000001,18709300
2017-01-30,9.95,10.2,9.9,10.1,9.436689999999999,9585600
2017-01-31,10.1,10.2,9.6,9.95,9.296541,10859700
2017-02-01,10.0,10.8,9.9,10.6,9.903853,16514300
2017-02-02,10.5,10.7,10.3,10.6,9.903853,6089400
2017-02-03,10.6,11.8,10.6,11.5,10.744745,17118300
2017-02-06,11.4,11.6,10.9,11.0,10.277583,5333600
2017-02-07,11.2,11.6,10.4,10.6,9.903853,9099800
2017-02-08,10.7,10.9,10.0,10.9,10.18415,10948200
2017-02-09,11.1,11.1,10.6,10.8,10.090717999999999,2462200
2017-02-10,11.0,11.1,10.8,10.8,10.090717999999999,2356300
2017-02-14,10.8,12.0,10.6,11.9,11.118476,18749900
2017-02-15,11.7,11.9,11.4,11.8,11.025043,6231600
2017-02-16,11.8,12.4,11.8,12.0,11.211908,10675500
2017-02-17,12.2,12.2,11.8,11.8,11.025043,3808300
2017-02-20,12.0,12.0,11.5,11.6,10.838179,3585900
2017-02-21,11.6,11.6,11.1,11.4,10.651314,5430000
2017-02-22,11.3,11.5,11.1,11.3,10.557881,1568500
2017-02-23,11.3,11.9,11.3,11.7,10.931610000000001,4164800
2017-02-24,11.7,11.7,11.4,11.5,10.744745,2351800
2017-02-27,11.5,11.6,11.3,11.4,10.651314,2632200
2017-02-28,11.3,11.4,10.8,10.8,10.090717999999999,5296100
2017-03-01,10.6,10.7,9.95,10.1,9.436689999999999,13745300
2017-03-02,10.2,10.4,10.0,10.2,9.530123,6704400
2017-03-03,10.2,10.4,10.1,10.1,9.436689999999999,7572700
2017-03-06,10.2,10.2,9.45,9.7,9.06296,12055800
2017-03-07,9.6,9.75,9.55,9.65,9.016243,3013500
2017-03-08,9.7,9.75,8.55,8.9,8.315499,17347100
2017-03-09,8.75,9.4,8.7,9.35,8.735947,19304300
2017-03-10,9.35,9.45,8.9,8.9,8.315499,7174000
2017-03-13,8.9,8.9,8.1,8.2,7.661471000000001,7375800
2017-03-14,8.2,9.0,8.2,8.8,8.222067,10971200
2017-03-15,8.85,9.2,8.7,9.0,8.408932,10079500
2017-03-16,8.85,9.5,8.8,9.45,9.092037,7148900
2017-03-17,9.45,9.55,9.2,9.4,9.04393,3795400
2017-03-20,9.3,9.75,9.3,9.55,9.188249,5917000
2017-03-21,9.55,9.75,9.45,9.5,9.140143,3433300
2017-03-22,9.45,9.8,9.4,9.65,9.284460000000001,5868900
2017-03-23,9.7,10.3,9.6,10.3,9.909839999999999,11307800
2017-03-24,10.3,10.7,10.3,10.3,9.909839999999999,18228400
2017-03-27,10.4,10.5,9.9,10.0,9.621203,7982700
2017-03-28,10.1,10.2,9.9,9.95,9.573097,5289700
2017-03-29,10.0,10.1,9.9,9.95,9.573097,2822200
2017-03-30,9.95,10.3,9.9,10.1,9.717416,4435400
2017-03-31,10.1,10.2,9.95,10.0,9.621203,1995500
2017-04-03,10.1,10.2,9.95,10.0,9.621203,1732900
2017-04-04,10.0,10.1,9.95,10.1,9.717416,1861800
2017-04-05,10.1,10.1,9.95,9.95,9.573097,1469600
2017-04-07,9.95,9.95,9.5,9.5,9.140143,3807200
2017-04-10,9.45,9.5,9.1,9.3,8.947719000000001,4172700
2017-04-11,9.3,9.7,9.3,9.6,9.236355999999999,2964700
2017-04-12,9.6,9.95,9.35,9.85,9.476886,4309700
2017-04-17,9.85,9.85,9.5,9.5,9.140143,2460500
2017-04-18,9.55,9.75,9.5,9.55,9.188249,1802100
2017-04-19,9.55,9.7,9.5,9.6,9.236355999999999,724200
2017-04-20,9.55,10.2,9.5,10.0,9.621203,5595500
2017-04-21,10.1,10.2,9.85,10.1,9.717416,4249100
2017-04-24,10.0,10.3,9.9,9.9,9.524989999999999,3493900
2017-04-25,10.0,10.0,9.55,9.75,9.380673,2604800
2017-04-26,9.8,9.8,9.6,9.65,9.284460000000001,1514800
2017-04-27,9.75,10.1,9.75,10.0,9.621203,3021600
2017-04-28,10.1,10.8,9.95,10.6,10.198476,21559300
2017-05-02,10.6,11.1,10.4,10.7,10.294687,13476900
2017-05-03,10.8,11.2,10.6,10.6,10.198476,12472700
2017-05-04,10.6,10.8,10.4,10.5,10.102263,4536800
2017-05-08,10.6,11.1,10.5,10.8,10.3909,8882900
2017-05-09,11.4,11.5,10.8,10.9,10.487110000000001,11457800
2017-05-11,10.9,10.9,10.3,10.4,10.00605,8904400
2017-05-12,10.4,10.7,10.3,10.5,10.102263,3249200
2017-05-15,10.3,10.3,10.3,10.3,9.909839999999999,639000
2017-05-16,10.3,10.9,10.2,10.9,10.487110000000001,9599700
2017-05-17,10.8,11.1,10.8,11.1,10.679536,4241500
2017-05-18,11.0,11.2,10.9,11.0,10.583323,4095200
2017-05-19,11.0,11.2,10.8,10.8,10.3909,3037200
2017-05-22,10.8,11.1,10.8,11.0,10.583323,1728500
2017-05-23,11.0,11.1,10.8,11.1,10.679536,2293400
2017-05-24,11.2,11.8,11.1,11.7,11.256807,22319500
2017-05-25,11.8,12.7,11.6,12.4,11.930292,29284700
2017-05-26,12.6,12.7,12.0,12.3,11.83408,14153700
2017-05-29,12.3,12.4,11.6,12.2,11.737867,11051300
2017-05-30,12.0,12.5,12.0,12.3,11.83408,5308800
2017-05-31,12.3,13.1,12.2,12.7,12.218927,30190700
2017-06-01,12.6,13.2,12.6,12.8,12.31514,13056100
2017-06-02,12.8,12.9,12.6,12.7,12.218927,3689600
2017-06-05,12.8,12.9,12.5,12.5,12.026505,2914700
2017-06-06,12.5,13.4,12.5,13.0,12.507565,12642600
2017-06-07,13.0,13.2,12.7,12.7,12.218927,3945900
2017-06-08,12.8,13.0,12.3,12.5,12.026505,7680500
2017-06-09,12.5,12.7,12.3,12.3,11.83408,4785300
2017-06-12,12.3,12.5,12.2,12.2,11.737867,2416500
2017-06-13,12.2,12.4,12.0,12.3,11.83408,3958600
2017-06-14,12.5,13.1,12.5,13.1,12.603776,11923300
2017-06-15,13.3,13.8,13.1,13.1,12.603776,15266400
2017-06-16,13.2,13.5,13.1,13.4,12.892412,5057800
2017-06-19,13.6,13.7,13.2,13.4,12.892412,3007700
2017-06-20,13.4,13.4,13.1,13.3,12.7962,2614500
2017-06-21,13.2,13.3,13.0,13.1,12.603776,1623600
2017-06-22,13.3,13.6,13.2,13.4,12.892412,3179200
2017-06-23,13.4,13.4,13.2,13.4,12.892412,2260600
2017-06-26,13.6,14.0,13.5,13.8,13.27726,9258300
2017-06-27,13.9,14.2,13.5,13.5,12.988625,7181800
2017-06-28,13.4,13.5,12.6,12.7,12.218927,10101200
2017-06-29,12.7,13.1,12.2,12.5,12.026505,9697800
2017-06-30,12.4,12.6,11.7,12.3,11.83408,12177300
2017-07-03,12.1,12.5,12.0,12.0,11.545444,7857700
2017-07-04,12.1,12.4,12.1,12.2,11.737867,4624900
2017-07-05,12.3,12.8,12.3,12.5,12.026505,7639400
2017-07-06,12.5,12.6,12.1,12.2,11.737867,3089100
2017-07-07,12.2,12.5,12.2,12.3,11.83408,2204700
2017-07-11,12.3,12.8,12.3,12.5,12.026505,3570200
2017-07-12,12.6,12.6,12.3,12.5,12.026505,1438500
2017-07-13,12.6,12.7,12.4,12.4,11.930292,1033800
2017-07-14,12.4,13.0,12.3,12.9,12.411352,5919400
2017-07-17,12.9,13.4,12.9,13.3,12.7962,9463800
2017-07-18,13.3,13.5,13.2,13.2,12.699987,8720500
2017-07-19,13.3,13.4,13.1,13.2,12.699987,5240600
2017-07-20,13.3,13.6,13.2,13.2,12.699987,5612700
2017-07-21,13.3,13.4,12.7,12.9,12.411352,6636700
2017-07-24,12.9,13.1,12.8,13.0,12.507565,2877500
2017-07-25,13.0,13.1,12.5,12.7,12.218927,4824900
2017-07-26,12.8,12.8,12.6,12.8,12.31514,2625200
2017-07-27,12.8,12.9,12.5,12.6,12.122716,2174700
2017-07-31,12.6,13.0,12.6,12.9,12.411352,3840500
2017-08-01,12.8,13.1,12.8,13.0,12.507565,4666400
2017-08-02,13.1,13.2,12.9,12.9,12.411352,3010500
2017-08-03,13.0,13.0,12.8,12.8,12.31514,1949100
2017-08-04,12.8,13.1,12.8,13.1,12.603776,2091200
2017-08-07,13.1,13.1,12.7,12.8,12.31514,3213800
2017-08-08,12.8,13.1,12.8,13.0,12.507565,1807000
2017-08-09,13.0,13.4,12.9,13.3,12.7962,10429400
2017-08-10,13.6,13.6,12.9,13.0,12.507565,12665500
2017-08-11,13.0,13.0,12.2,12.5,12.026505,9850900
2017-08-15,12.5,12.9,12.5,12.9,12.411352,4822800
2017-08-16,12.9,13.1,12.7,13.1,12.603776,4054500
2017-08-17,13.1,13.2,12.9,13.1,12.603776,3467200
2017-08-18,13.0,13.0,12.8,12.8,12.31514,1545700
2017-08-21,12.9,13.1,12.8,13.1,12.603776,3509200
2017-08-22,12.9,13.0,12.8,13.0,12.681818,2000600
2017-08-23,13.0,13.3,12.9,13.0,12.681818,3866600
2017-08-24,12.9,13.1,12.9,12.9,12.584266,1426500
2017-08-25,13.0,13.0,12.8,13.0,12.681818,1059100
2017-08-28,13.4,13.4,13.4,13.4,13.072028,671200
2017-08-29,13.4,13.7,13.2,13.6,13.267134,8635100
2017-08-30,13.6,13.7,13.4,13.5,13.169579999999998,6229500
2017-08-31,13.5,14.0,13.5,13.9,13.55979,10328200
2017-09-01,14.0,14.7,13.9,14.6,14.242657999999999,13093900
2017-09-04,14.7,14.7,14.3,14.5,14.145105,3380500
2017-09-05,14.5,14.9,13.9,14.7,14.34021,10239400
2017-09-06,14.7,15.2,14.5,14.9,14.535314999999999,8317700
2017-09-07,14.9,15.6,14.7,15.3,14.925525,9827100
2017-09-08,15.4,15.4,14.9,15.2,14.827972,4430700
2017-09-11,15.3,15.3,14.7,14.8,14.437762,3979500
2017-09-12,14.9,15.5,14.8,15.5,15.120629000000001,4463600
2017-09-13,15.5,15.6,15.0,15.2,14.827972,3215200
2017-09-14,15.2,15.4,15.0,15.0,14.632867000000001,3573400
2017-09-15,15.1,15.2,14.6,14.8,14.437762,3489100
2017-09-18,14.8,15.1,14.7,14.7,14.34021,4120800
2017-09-19,14.7,14.9,14.4,14.7,14.34021,3900800
2017-09-20,14.7,15.0,14.7,14.7,14.34021,3496500
2017-09-21,14.8,15.1,14.4,15.0,14.632867000000001,4120600
2017-09-22,15.0,15.1,14.6,14.6,14.242657999999999,2367300
2017-09-25,14.7,14.7,14.0,14.4,14.047552,7159200
2017-09-26,14.4,14.5,14.0,14.1,13.754895000000001,5469400
2017-09-27,14.1,14.3,13.6,14.1,13.754895000000001,7759900
2017-09-28,14.1,14.2,13.8,13.9,13.55979,4383800
2017-09-29,13.9,14.3,13.9,14.2,13.852448,4646300
2017-10-02,14.4,14.7,14.4,14.5,14.145105,4651600
2017-10-03,14.6,14.6,14.2,14.3,13.950001,2652100
2017-10-04,14.4,14.4,14.1,14.3,13.950001,2184000
2017-10-05,14.3,14.3,14.1,14.2,13.852448,1481500
2017-10-06,14.2,14.9,14.1,14.9,14.535314999999999,6054300
2017-10-09,14.9,15.0,14.7,14.7,14.34021,4045500
2017-10-10,14.7,15.4,14.6,15.4,15.023076999999999,8228000
2017-10-11,15.5,16.0,15.5,15.5,15.120629000000001,7111700
2017-10-12,15.5,16.1,15.5,16.0,15.608392000000002,4664800
2017-10-16,15.4,15.4,15.4,15.4,15.023076999999999,279800
2017-10-17,15.4,15.7,15.3,15.7,15.315733999999999,2012500
2017-10-18,15.7,15.7,15.3,15.3,14.925525,1373700
2017-10-19,15.3,15.4,14.6,14.9,14.535314999999999,4051600
2017-10-20,14.9,15.1,14.7,14.9,14.535314999999999,1754400
2017-10-24,14.9,15.5,14.9,15.5,15.120629000000001,1666100
2017-10-25,15.5,15.5,15.3,15.5,15.120629000000001,1476800
2017-10-27,15.5,16.5,15.5,16.200001,15.803497,9557400
2017-10-30,16.299999,16.4,15.9,16.0,15.608392000000002,2099700
2017-10-31,16.0,16.4,16.0,16.0,15.608392000000002,2522400
2017-11-01,16.0,16.299999,15.6,15.8,15.413287,2098900
2017-11-02,15.9,16.0,15.7,15.7,15.315733999999999,1884800
2017-11-03,15.8,15.9,15.5,15.6,15.218182999999998,1244200
2017-11-06,15.7,16.200001,15.6,16.200001,15.803497,2068000
2017-11-07,16.200001,16.299999,16.0,16.1,15.705945000000002,1457900
2017-11-08,16.1,16.200001,15.7,15.8,15.413287,3261000
2017-11-09,15.9,15.9,15.3,15.5,15.120629000000001,3802300
2017-11-10,15.5,15.7,15.3,15.4,15.023076999999999,1522400
2017-11-13,15.5,15.5,15.1,15.2,14.827972,6392500
2017-11-14,15.3,16.1,15.1,16.0,15.608392000000002,5512600
2017-11-15,16.0,16.0,15.5,15.8,15.413287,5974200
2017-11-16,15.9,16.200001,15.5,15.8,15.413287,3217900
2017-11-17,15.8,15.9,15.6,15.9,15.510839,1232200
2017-11-20,15.9,16.9,15.8,16.9,16.486364000000002,10818200
2017-11-21,16.799999,16.799999,16.799999,16.799999,16.388810999999997,2864500
2017-11-22,16.799999,16.799999,16.1,16.1,15.705945000000002,4591700
2017-11-23,16.1,16.200001,14.8,15.0,14.632867000000001,16197500
2017-11-24,14.9,15.4,14.4,15.2,14.827972,8322700
2017-11-27,15.1,15.4,14.7,14.8,14.437762,2598100
2017-11-28,14.9,15.3,14.9,15.1,14.73042,1300000
2017-11-29,15.1,15.2,14.8,14.8,14.437762,1678800
2017-11-30,14.7,14.9,14.4,14.5,14.145105,2416200
2017-12-01,14.6,14.7,14.0,14.4,14.047552,3074400
2017-12-04,14.5,14.6,13.6,14.0,13.657343,5889100
2017-12-06,14.0,14.3,13.9,14.1,13.754895000000001,2008800
2017-12-07,14.1,14.9,14.1,14.9,14.535314999999999,3577500
2017-12-08,15.0,15.2,14.4,14.5,14.145105,2408800
2017-12-12,14.5,14.6,14.0,14.5,14.145105,2261500
2017-12-13,14.4,14.6,14.2,14.4,14.047552,909100
2017-12-14,14.4,14.7,14.4,14.5,14.145105,584500
2017-12-15,14.5,14.6,14.2,14.2,13.852448,662700
2017-12-18,14.3,14.3,14.0,14.1,13.754895000000001,1289800
2017-12-19,14.2,14.5,14.1,14.2,13.852448,714400
2017-12-20,14.2,14.6,14.2,14.5,14.145105,659600
2017-12-21,14.5,14.9,14.5,14.7,14.34021,1073100
2017-12-22,14.6,15.0,14.6,14.8,14.437762,791200
2017-12-25,15.0,15.0,14.7,14.8,14.437762,581900
2017-12-26,14.8,14.9,14.8,14.8,14.437762,476100
2017-12-27,14.7,15.2,14.7,15.1,14.73042,1734300
2017-12-28,15.1,15.5,15.1,15.5,15.120629000000001,3692100
2017-12-29,15.6,15.6,15.1,15.5,15.120629000000001,2673600
2018-01-03,15.5,15.5,15.3,15.3,14.925525,754800
2018-01-04,15.4,15.6,15.3,15.3,14.925525,797200
2018-01-05,15.4,15.4,14.9,15.0,14.632867000000001,870500
2018-01-08,15.0,15.1,14.9,14.9,14.535314999999999,617700
2018-01-09,14.4,14.4,14.4,14.4,14.047552,208600
2018-01-10,14.4,14.8,14.4,14.6,14.242657999999999,1039700
2018-01-11,14.5,15.0,14.5,15.0,14.632867000000001,621200
2018-01-12,15.0,15.0,14.6,14.7,14.34021,910700
2018-01-15,14.8,15.5,14.8,15.5,15.120629000000001,2308600
2018-01-16,15.5,15.5,15.0,15.2,14.827972,1230600
2018-01-17,15.2,15.2,15.0,15.2,14.827972,323800
2018-01-18,15.3,15.3,15.1,15.1,14.73042,457300
2018-01-19,15.1,15.6,14.8,15.6,15.218182999999998,1141300
2018-01-22,15.6,15.6,15.3,15.5,15.120629000000001,562200
2018-01-23,15.5,15.5,15.2,15.2,14.827972,393000
2018-01-24,15.2,15.8,15.2,15.5,15.120629000000001,1673400
2018-01-25,15.5,15.6,15.1,15.1,14.73042,874000
2018-01-26,15.1,15.3,15.0,15.3,14.925525,381600
2018-01-29,15.3,15.3,15.1,15.2,14.827972,269400
2018-01-30,15.3,15.3,15.1,15.1,14.73042,182900
2018-01-31,15.2,15.3,15.1,15.2,14.827972,167600
2018-02-01,15.2,15.5,15.2,15.4,15.023076999999999,207000
2018-02-02,15.5,15.5,15.1,15.2,14.827972,332800
2018-02-05,15.0,15.5,15.0,15.5,15.120629000000001,956800
2018-02-06,15.0,15.1,14.8,14.9,14.535314999999999,850200
2018-02-07,15.0,15.2,15.0,15.2,14.827972,293800
2018-02-08,15.2,15.5,15.0,15.5,15.120629000000001,1046600
2018-02-09,15.1,15.3,15.1,15.2,14.827972,221800
2018-02-12,15.4,15.4,15.2,15.4,15.023076999999999,128300
2018-02-13,15.4,15.4,15.1,15.1,14.73042,234600
2018-02-14,15.2,15.3,15.1,15.1,14.73042,176100
2018-02-15,15.3,15.3,15.1,15.1,14.73042,69700
2018-02-16,15.1,15.1,14.9,15.0,14.632867000000001,461900
2018-02-19,15.4,15.5,15.2,15.3,14.925525,1029600
2018-02-20,15.3,15.3,15.2,15.2,14.827972,283400
2018-02-21,15.2,15.2,15.1,15.1,14.73042,345200
2018-02-22,15.1,15.2,15.0,15.1,14.73042,363000
2018-02-23,15.2,15.2,15.0,15.1,14.73042,616300
2018-02-26,15.1,15.4,15.1,15.4,15.023076999999999,608200
2018-02-27,15.7,15.8,14.2,14.5,14.145105,5622400
2018-02-28,14.5,15.0,14.5,14.9,14.535314999999999,1259100
2018-03-02,14.9,14.9,14.7,14.7,14.34021,521200
2018-03-05,14.7,14.8,14.5,14.6,14.242657999999999,408100
2018-03-06,14.4,14.4,14.4,14.4,14.047552,46900
2018-03-07,14.4,14.5,14.3,14.4,14.047552,240500
2018-03-08,14.3,14.4,14.1,14.3,13.950001,398000
2018-03-09,14.1,14.2,13.9,14.2,14.2,402900
