Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,48.0,48.0,47.25,47.25,28.036441999999997,200
2005-10-31,48.0,48.0,47.25,47.25,28.036441999999997,0
2005-11-01,48.0,48.0,46.5,46.5,27.591419000000002,0
2005-11-02,47.75,47.75,46.5,46.5,27.591419000000002,0
2005-11-03,47.75,47.75,46.5,46.5,27.591419000000002,0
2005-11-04,48.0,48.0,46.5,46.5,27.591419000000002,0
2005-11-07,48.0,48.0,46.25,46.25,27.443081,0
2005-11-08,48.0,48.0,47.5,47.5,28.184782000000002,0
2005-11-09,48.0,48.0,48.0,48.0,28.481462,400
2005-11-10,48.0,48.0,48.0,48.0,28.481462,400
2005-11-11,48.0,48.0,48.0,48.0,28.481462,200
2005-11-14,48.0,48.0,44.0,45.0,26.701371999999996,8000
2005-11-15,42.75,42.75,38.0,38.0,23.325338000000002,0
2005-11-16,42.0,42.0,39.0,39.0,23.939159,0
2005-11-17,40.0,40.0,40.0,40.0,24.552989999999998,400
2005-11-18,39.5,39.5,38.5,38.5,23.632251999999998,1800
2005-11-21,38.0,38.0,36.0,36.0,22.097687,5100
2005-11-22,35.0,35.0,34.0,34.0,20.870039000000002,7100
2005-11-23,35.0,35.0,35.0,35.0,21.483864,3500
2005-11-24,40.0,40.0,36.0,36.0,22.097687,0
2005-11-25,38.0,38.0,38.0,38.0,23.325338000000002,1000
2005-11-28,39.0,39.0,38.0,38.0,23.325338000000002,3900
2005-11-29,40.0,40.0,38.0,38.0,23.325338000000002,0
2005-11-30,38.0,38.0,38.0,38.0,23.325338000000002,4500
2005-12-01,40.0,40.0,38.0,38.0,23.325338000000002,0
2005-12-02,38.0,38.0,38.0,38.0,23.325338000000002,1000
2005-12-06,38.0,40.0,38.0,38.0,23.325338000000002,0
2005-12-07,38.0,38.0,38.0,38.0,23.325338000000002,400
2005-12-08,39.0,39.0,38.0,38.0,23.325338000000002,6000
2005-12-09,41.5,41.5,38.25,38.25,23.478792000000002,0
2005-12-13,38.25,40.0,38.0,38.0,23.325338000000002,0
2005-12-14,39.0,39.0,39.0,39.0,23.939159,100
2005-12-15,40.0,40.0,35.0,35.0,21.483864,0
2005-12-16,39.0,39.0,38.0,38.0,23.325338000000002,3900
2005-12-19,38.5,38.5,38.5,38.5,23.632251999999998,100
2005-12-20,38.5,38.5,38.5,38.5,23.632251999999998,100
2005-12-21,38.5,38.5,37.0,37.0,22.711512,0
2005-12-22,37.0,37.0,37.0,37.0,22.711512,700
2005-12-23,38.5,38.5,37.0,37.0,22.711512,0
2005-12-26,38.0,38.0,38.0,38.0,23.325338000000002,100
2005-12-27,39.0,43.0,39.0,43.0,26.394463000000002,1300
2005-12-28,41.5,42.0,40.0,40.0,24.552989999999998,2400
2005-12-29,41.0,41.0,40.0,40.5,24.859898,1100
2005-12-30,40.5,40.5,40.5,40.5,24.859898,100
2006-01-03,40.5,40.5,38.25,38.25,23.478792000000002,0
2006-01-04,40.0,40.0,38.25,38.25,23.478792000000002,0
2006-01-05,39.0,39.0,38.0,38.0,23.325338000000002,2300
2006-01-06,38.5,38.5,38.5,38.5,23.632251999999998,1000
2006-01-09,39.0,39.0,38.0,38.0,23.325338000000002,0
2006-01-10,39.0,39.0,39.0,39.0,23.939159,300
2006-01-11,39.0,39.0,39.0,39.0,23.939159,300
2006-01-12,39.0,39.0,37.0,37.0,22.711512,0
2006-01-13,39.0,39.0,38.0,38.0,23.325338000000002,0
2006-01-16,40.0,40.0,37.0,37.0,22.711512,0
2006-01-17,39.0,39.0,37.5,37.5,23.018423000000002,0
2006-01-18,39.0,39.0,35.5,35.5,21.790773,0
2006-01-19,39.0,39.0,32.0,32.0,19.642389,0
2006-01-20,43.5,43.5,37.25,37.25,22.864969,0
2006-01-23,39.0,39.0,35.25,35.25,21.637316000000002,0
2006-01-24,37.25,37.25,37.0,37.25,22.864969,3100
2006-01-25,36.75,36.75,35.0,35.0,21.483864,2000
2006-01-26,38.0,38.0,35.0,35.0,21.483864,0
2006-01-27,38.0,38.0,35.25,35.25,21.637316000000002,0
2006-01-30,36.0,36.0,36.0,36.0,22.097687,100
2006-01-31,38.5,38.5,35.5,35.5,21.790773,0
2006-02-01,36.5,36.5,36.5,36.5,22.4046,200
2006-02-02,41.0,41.0,35.5,35.5,21.790773,0
2006-02-03,35.0,35.0,35.0,35.0,21.483864,2000
2006-02-06,38.5,38.5,35.0,35.0,21.483864,0
2006-02-07,38.25,38.25,38.25,38.25,23.478792000000002,100
2006-02-08,38.5,38.5,35.75,35.75,21.944231,0
2006-02-09,38.5,38.5,36.0,36.0,22.097687,0
2006-02-10,39.0,39.0,37.0,37.0,22.711512,0
2006-02-13,36.0,36.0,36.0,36.0,22.097687,0
2006-02-14,38.5,38.5,35.5,35.5,21.790773,0
2006-02-15,38.5,38.5,35.5,35.5,21.790773,0
2006-02-16,42.0,42.0,35.5,35.5,21.790773,0
2006-02-17,42.0,42.0,37.0,37.0,22.711512,0
2006-02-20,38.5,38.5,34.0,34.0,20.870039000000002,0
2006-02-21,38.5,38.5,35.75,35.75,21.944231,0
2006-02-22,43.0,43.0,31.0,31.0,19.028566,0
2006-02-23,38.5,38.5,34.75,34.75,21.330408,0
2006-02-24,43.0,43.0,34.0,34.0,20.870039000000002,0
2006-02-27,38.5,38.5,38.5,38.5,23.632251999999998,0
2006-02-28,38.0,38.0,35.5,35.5,21.790773,0
2006-03-01,38.0,38.0,35.5,35.5,21.790773,0
2006-03-02,38.0,38.0,38.0,38.0,23.325338000000002,0
2006-03-03,38.0,38.0,27.25,27.25,16.726723,0
2006-03-06,38.5,38.5,27.5,27.5,16.88018,0
2006-03-07,43.0,43.0,27.0,27.0,16.573267,0
2006-03-08,48.0,48.0,48.0,48.0,29.463579,100
2006-03-09,38.0,38.0,36.0,36.0,22.097687,1900
2006-03-10,38.0,38.0,34.25,34.25,21.023495,0
2006-03-13,37.0,37.0,37.0,37.0,22.711512,100
2006-03-14,36.0,36.0,36.0,36.0,22.097687,8200
2006-03-15,36.0,36.0,36.0,36.0,22.097687,1800
2006-03-16,38.0,38.0,38.0,38.0,23.325338000000002,300
2006-03-17,38.0,38.0,36.5,36.5,22.4046,0
2006-03-20,38.0,38.0,35.75,35.75,21.944231,0
2006-03-21,38.0,38.0,36.0,36.0,22.097687,0
2006-03-22,38.0,38.0,38.0,38.0,23.325338000000002,600
2006-03-23,38.0,38.0,36.25,36.25,22.251146,0
2006-03-24,38.0,38.0,36.25,36.25,22.251146,0
2006-03-27,38.0,38.0,36.25,36.25,22.251146,0
2006-03-28,38.5,38.5,35.5,35.5,21.790773,0
2006-03-29,38.5,38.5,36.5,36.5,22.4046,0
2006-03-30,38.5,38.5,38.5,38.5,23.632251999999998,1000
2006-03-31,38.0,38.0,36.0,36.0,22.993546,0
2006-04-03,44.5,44.5,26.0,26.0,16.606448999999998,0
2006-04-04,48.0,48.0,27.0,27.0,17.245155,0
2006-04-05,38.5,38.5,35.0,35.0,22.354832000000002,0
2006-04-06,35.0,35.0,35.0,35.0,22.354832000000002,0
2006-04-07,38.5,38.5,35.0,35.0,22.354832000000002,0
2006-04-10,38.5,38.5,34.0,34.0,21.716122,0
2006-04-11,38.5,38.5,35.0,35.0,22.354832000000002,0
2006-04-12,38.5,38.5,36.0,36.0,22.993546,0
2006-04-13,36.0,36.0,36.0,36.0,22.993546,0
2006-04-14,36.0,36.0,36.0,36.0,22.993546,0
2006-04-17,38.5,38.5,34.25,34.25,21.875797,0
2006-04-18,38.5,38.5,33.25,33.25,21.237091,0
2006-04-19,33.25,33.25,33.25,33.25,21.237091,0
2006-04-20,38.5,38.5,31.75,31.75,20.279024,0
2006-04-21,38.5,38.5,32.5,32.5,20.75806,0
2006-04-24,38.5,38.5,33.0,33.0,21.077415,0
2006-04-25,38.5,38.5,34.0,34.0,21.716122,0
2006-04-26,48.0,48.0,34.0,34.0,21.716122,0
2006-04-27,37.0,37.0,37.0,37.0,23.632251999999998,500
2006-04-28,38.5,38.5,30.0,30.0,19.161282999999997,0
2006-05-02,38.0,38.0,33.0,33.0,21.077415,0
2006-05-03,38.25,38.25,36.0,36.0,22.993546,0
2006-05-04,38.25,38.25,34.25,34.25,21.875797,0
2006-05-05,34.25,34.25,34.25,34.25,21.875797,0
2006-05-08,38.25,38.25,36.5,36.5,23.312897,0
2006-05-09,38.0,38.0,36.5,36.5,23.312897,0
2006-05-10,36.5,36.5,36.5,36.5,23.312897,4000
2006-05-11,36.5,37.0,36.5,37.0,23.632251999999998,4200
2006-05-12,37.0,37.0,37.0,37.0,23.632251999999998,0
2006-05-15,36.75,42.75,33.25,33.75,21.556448,124800
2006-05-16,33.0,33.0,32.5,32.5,20.75806,6200
2006-05-17,32.5,32.5,32.25,32.5,20.75806,1500
2006-05-18,30.75,30.75,30.5,30.75,19.640318,800
2006-05-19,31.0,31.0,31.0,31.0,19.799994,200
2006-05-22,31.0,31.0,31.0,31.0,19.799994,1200
2006-05-23,33.5,34.0,33.5,34.0,21.716122,200
2006-05-24,34.5,34.5,31.0,31.0,19.799994,0
2006-05-25,34.5,34.5,29.75,29.75,19.001606,0
2006-05-26,34.5,34.5,30.5,30.5,19.480639,0
2006-05-29,34.5,34.5,28.5,28.5,18.203218,0
2006-05-30,34.5,34.5,30.25,30.25,19.320960999999997,0
2006-05-31,31.0,31.25,31.0,31.25,19.959671,300
2006-06-01,32.0,32.0,30.0,30.0,19.161282999999997,3000
2006-06-02,34.0,36.0,32.25,32.25,20.598379,5100
2006-06-05,33.0,33.0,30.5,30.5,19.480639,0
2006-06-06,33.25,33.25,29.5,29.5,18.841929999999998,0
2006-06-07,33.25,33.25,28.75,28.75,18.362898,0
2006-06-08,33.75,33.75,24.5,24.5,15.648384,0
2006-06-09,30.0,30.0,30.0,30.0,19.161282999999997,1000
2006-06-12,30.0,30.0,30.0,30.0,19.161282999999997,0
2006-06-13,30.0,30.0,30.0,30.0,19.161282999999997,0
2006-06-14,33.0,33.0,24.1,24.1,15.392894,0
2006-06-15,30.0,30.0,30.0,30.0,19.161282999999997,100
2006-06-16,28.0,28.0,28.0,28.0,17.883865,600
2006-06-19,31.75,31.75,28.0,28.0,17.883865,0
2006-06-20,32.0,32.0,28.0,28.0,17.883865,0
2006-06-21,32.0,32.0,27.25,27.25,17.404833,0
2006-06-22,31.75,31.75,28.5,28.5,18.203218,0
2006-06-23,32.0,32.0,28.0,28.0,17.883865,0
2006-06-26,32.0,32.0,29.0,29.0,18.522575,0
2006-06-27,28.5,31.75,28.5,28.5,18.203218,4
2006-06-28,31.75,31.75,27.75,27.75,17.724188,0
2006-06-29,31.75,31.75,24.200001,24.200001,15.456769,0
2006-06-30,31.25,32.0,31.25,32.0,20.438702,600
2006-07-03,32.0,32.0,32.0,32.0,20.438702,400
2006-07-04,31.75,31.75,28.75,28.75,18.362898,0
2006-07-05,31.75,31.75,31.75,31.75,20.279024,400
2006-07-06,31.0,31.0,31.0,31.0,19.799994,1000
2006-07-07,31.0,31.0,29.0,29.0,18.522575,2100
2006-07-10,30.0,30.0,30.0,30.0,19.161282999999997,2600
2006-07-11,30.0,30.0,30.0,30.0,19.161282999999997,0
2006-07-12,31.0,31.0,28.5,28.5,18.203218,0
2006-07-13,30.0,30.0,30.0,30.0,19.161282999999997,1600
2006-07-14,32.0,32.0,28.5,28.5,18.203218,0
2006-07-17,30.0,30.0,29.0,29.0,18.522575,0
2006-07-18,30.0,30.0,30.0,30.0,19.161282999999997,1000
2006-07-19,30.75,30.75,28.5,28.5,18.203218,0
2006-07-20,30.0,30.0,30.0,30.0,19.161282999999997,1000
2006-07-21,32.0,32.0,27.75,27.75,17.724188,0
2006-07-24,30.0,30.0,30.0,30.0,19.161282999999997,1000
2006-07-25,30.0,30.0,30.0,30.0,19.161282999999997,1000
2006-07-26,31.0,31.0,27.5,27.5,17.564510000000002,0
2006-07-27,30.5,30.5,30.5,30.5,19.480639,500
2006-07-28,30.5,31.0,30.5,31.0,19.799994,1500
2006-07-31,32.0,32.0,28.25,28.25,18.043543,0
2006-08-01,31.0,31.0,31.0,31.0,19.799994,1000
2006-08-02,27.25,27.25,27.25,27.25,17.404833,0
2006-08-03,27.25,27.25,27.25,27.25,17.404833,0
2006-08-04,27.25,27.25,27.25,27.25,17.404833,0
2006-08-07,37.0,37.0,27.25,27.25,17.404833,0
2006-08-08,37.0,37.0,27.25,27.25,17.404833,0
2006-08-09,36.5,36.5,28.5,28.5,18.203218,0
2006-08-10,36.5,36.5,28.75,28.75,18.362898,0
2006-08-11,36.0,36.0,27.0,27.0,17.245155,0
2006-08-14,27.0,27.0,27.0,27.0,17.245155,0
2006-08-15,27.25,28.5,27.0,28.0,17.883865,18800
2006-08-16,27.5,27.5,27.5,27.5,17.564510000000002,2000
2006-08-17,27.25,27.25,27.25,27.25,17.404833,1000
2006-08-18,27.25,27.25,27.25,27.25,17.404833,3700
2006-08-21,28.0,28.0,28.0,28.0,17.883865,200
2006-08-22,28.0,28.0,28.0,28.0,17.883865,100
2006-08-23,28.0,30.0,28.0,30.0,19.161282999999997,3200
2006-08-24,29.0,29.0,28.25,28.25,18.043543,0
2006-08-25,30.0,30.0,29.5,29.5,18.841929999999998,300
2006-08-28,29.25,29.5,29.25,29.5,18.841929999999998,900
2006-08-29,29.5,29.5,29.5,29.5,18.841929999999998,1600
2006-08-30,26.25,27.5,26.0,27.5,18.180807,1100
2006-08-31,27.5,27.5,27.5,27.5,18.180807,100
2006-09-01,29.5,29.5,26.75,26.75,17.684969,0
2006-09-04,29.5,29.5,26.25,26.25,17.35441,0
2006-09-05,29.5,29.5,26.25,26.25,17.35441,0
2006-09-06,28.75,29.0,28.75,29.0,19.172487,600
2006-09-07,35.0,35.0,28.0,28.0,18.511372,0
2006-09-08,35.0,35.0,26.0,26.0,17.189127,0
2006-09-11,32.0,32.0,27.25,27.25,18.01553,0
2006-09-12,32.0,32.0,28.0,28.0,18.511372,0
2006-09-13,32.0,32.0,27.25,27.25,18.01553,0
2006-09-14,35.0,35.0,26.5,26.5,17.51969,0
2006-09-15,35.0,35.0,27.0,27.0,17.850248,0
2006-09-18,29.0,29.0,29.0,29.0,19.172487,1100
2006-09-19,35.0,35.0,26.25,26.25,17.35441,0
2006-09-20,26.25,26.25,26.25,26.25,17.35441,0
2006-09-21,37.0,37.0,22.0,22.0,14.544649,0
2006-09-22,37.0,37.0,25.25,25.25,16.693285,0
2006-09-25,30.0,30.0,23.799999,23.799999,15.734662,0
2006-09-26,37.0,37.0,24.4,24.4,16.131335999999997,0
2006-09-27,29.5,29.5,27.5,27.5,18.180807,0
2006-09-28,29.5,29.5,29.5,29.5,19.50305,800
2006-09-29,35.0,35.0,28.0,28.0,18.511372,0
2006-10-02,30.0,30.0,25.75,25.75,17.023848,0
2006-10-03,29.5,29.5,25.5,25.5,16.85857,0
2006-10-04,23.5,29.5,23.4,29.5,19.50305,1500
2006-10-05,29.5,29.5,29.5,29.5,19.50305,4000
2006-10-06,30.5,30.5,29.5,29.5,19.50305,0
2006-10-09,30.0,30.0,30.0,30.0,19.833610999999998,100
2006-10-10,35.75,35.75,22.5,22.5,14.875209,0
2006-10-11,34.0,34.0,28.0,28.0,18.511372,0
2006-10-12,30.0,30.0,27.0,27.0,17.850248,0
2006-10-13,34.5,34.5,24.6,24.6,16.263559,0
2006-10-16,35.0,35.0,25.75,25.75,17.023848,0
2006-10-17,31.5,31.5,28.0,28.0,18.511372,0
2006-10-18,30.0,30.0,24.700001,24.700001,16.329674,0
2006-10-19,31.5,31.5,28.25,28.25,18.676651,0
2006-10-20,35.0,35.0,25.25,25.25,16.693285,0
2006-10-23,25.25,25.25,25.25,25.25,16.693285,0
2006-10-24,35.75,35.75,25.0,25.0,16.528008,0
2006-10-25,35.75,35.75,25.5,25.5,16.85857,0
2006-10-26,35.5,35.5,28.25,28.25,18.676651,0
2006-10-27,35.5,35.5,25.75,25.75,17.023848,0
2006-10-30,25.5,35.75,25.5,25.5,16.85857,1
2006-10-31,35.75,35.75,26.0,26.0,17.189127,0
2006-11-01,35.75,35.75,25.0,25.0,16.528008,0
2006-11-02,35.75,35.75,25.5,25.5,16.85857,0
2006-11-03,35.75,35.75,24.0,24.0,15.866887,0
2006-11-06,34.0,34.0,25.75,25.75,17.023848,0
2006-11-07,30.0,30.0,30.0,30.0,19.833610999999998,1000
2006-11-08,34.0,34.0,26.0,26.0,17.189127,0
2006-11-09,34.0,34.0,25.75,25.75,17.023848,0
2006-11-10,30.0,30.0,30.0,30.0,19.833610999999998,100
2006-11-13,34.0,34.0,25.0,25.0,16.528008,0
2006-11-14,34.0,34.0,25.0,25.0,16.528008,0
2006-11-15,34.0,34.0,30.0,30.0,19.833610999999998,0
2006-11-16,30.0,30.0,27.0,27.0,17.850248,4000
2006-11-17,30.0,30.0,30.0,30.0,19.833610999999998,2400
2006-11-20,31.0,31.0,29.0,29.0,19.172487,0
2006-11-21,34.0,34.0,29.0,29.0,19.172487,0
2006-11-22,34.0,34.0,24.200001,24.200001,15.999111,0
2006-11-23,26.0,34.0,26.0,26.0,17.189127,1
2006-11-24,34.0,34.0,26.25,26.25,17.35441,0
2006-11-27,34.0,34.0,27.5,27.5,18.180807,0
2006-11-28,34.0,34.0,25.75,25.75,17.023848,0
2006-11-29,34.0,34.0,27.25,27.25,18.01553,0
2006-11-30,34.0,34.0,27.0,27.0,17.850248,0
2006-12-01,34.0,34.0,30.0,30.0,19.833610999999998,0
2006-12-04,34.0,34.0,30.0,30.0,19.833610999999998,0
2006-12-05,30.0,30.0,30.0,30.0,19.833610999999998,0
2006-12-06,34.0,34.0,30.0,30.0,19.833610999999998,0
2006-12-07,31.0,31.0,31.0,31.0,20.494728,2000
2006-12-08,31.0,31.0,27.75,27.75,18.346088,0
2006-12-11,27.75,27.75,27.75,27.75,18.346088,0
2006-12-12,30.0,30.0,28.5,28.5,18.841929999999998,0
2006-12-13,31.0,31.0,30.0,30.0,19.833610999999998,0
2006-12-14,31.0,31.0,31.0,31.0,20.494728,1000
2006-12-15,31.0,31.0,30.0,30.0,19.833610999999998,0
2006-12-18,31.0,31.0,31.0,31.0,20.494728,5000
2006-12-19,31.0,31.0,22.200001,22.200001,14.676874,0
2006-12-20,30.0,31.0,30.0,31.0,20.494728,6
2006-12-21,31.0,31.0,30.0,30.0,19.833610999999998,0
2006-12-22,31.0,31.0,24.5,24.5,16.197449,0
2006-12-25,31.0,31.0,30.0,30.0,19.833610999999998,0
2006-12-26,31.0,31.0,30.0,30.0,19.833610999999998,2
2006-12-27,37.0,37.0,30.0,30.0,19.833610999999998,0
2006-12-28,36.5,36.5,30.0,30.0,19.833610999999998,0
2006-12-29,30.0,31.0,30.0,31.0,20.494728,10000
2007-01-03,31.0,37.0,28.0,28.0,18.511372,0
2007-01-04,36.5,36.5,28.0,28.0,18.511372,0
2007-01-05,30.0,30.0,28.5,28.5,18.841929999999998,0
2007-01-08,30.0,30.0,28.0,28.0,18.511372,0
2007-01-09,35.5,35.5,22.5,22.5,14.875209,0
2007-01-10,30.0,30.0,22.0,22.0,14.544649,0
2007-01-11,29.5,29.5,22.0,22.0,14.544649,0
2007-01-12,36.0,36.0,22.0,22.0,14.544649,0
2007-01-15,35.5,35.5,22.4,22.4,14.809094,0
2007-01-16,32.0,32.0,22.4,22.4,14.809094,0
2007-01-17,36.0,36.0,22.4,22.4,14.809094,0
2007-01-18,31.0,31.0,22.799999,22.799999,15.073544,0
2007-01-19,31.0,31.0,22.200001,22.200001,14.676874,0
2007-01-22,35.75,35.75,22.4,22.4,14.809094,0
2007-01-23,36.5,36.5,28.0,28.0,18.511372,0
2007-01-24,36.0,36.0,28.25,28.25,18.676651,0
2007-01-25,36.0,36.0,22.5,22.5,14.875209,0
2007-01-26,37.0,37.0,22.4,22.4,14.809094,0
2007-01-29,37.0,37.0,22.4,22.4,14.809094,0
2007-01-30,37.0,37.0,28.25,28.25,18.676651,0
2007-01-31,37.5,37.5,22.4,22.4,14.809094,0
2007-02-01,37.0,37.0,28.0,28.0,18.511372,0
2007-02-02,37.5,37.5,23.5,23.5,15.536328,0
2007-02-05,24.6,24.6,24.6,24.6,16.263559,100
2007-02-06,30.0,30.0,30.0,30.0,19.833610999999998,500
2007-02-07,37.0,37.0,28.25,28.25,18.676651,0
2007-02-08,36.0,36.0,25.0,25.0,16.528008,0
2007-02-09,36.0,36.0,28.75,28.75,19.00721,0
2007-02-12,36.0,36.0,26.25,26.25,17.35441,0
2007-02-13,37.0,37.0,28.75,28.75,19.00721,0
2007-02-14,36.0,36.0,24.0,24.0,15.866887,0
2007-02-15,36.0,36.0,25.5,25.5,16.85857,0
2007-02-16,36.0,36.0,29.0,29.0,19.172487,0
2007-02-19,37.0,37.0,28.25,28.25,18.676651,0
2007-02-20,36.5,36.5,26.25,26.25,17.35441,0
2007-02-21,36.0,36.0,28.25,28.25,18.676651,0
2007-02-22,36.0,36.0,24.200001,24.200001,15.999111,0
2007-02-23,36.0,36.0,28.25,28.25,18.676651,0
2007-02-26,36.0,36.0,28.25,28.25,18.676651,0
2007-02-27,36.0,36.0,28.25,28.25,18.676651,0
2007-02-28,36.0,36.0,25.25,25.25,16.693285,0
2007-03-01,35.75,35.75,25.0,25.0,16.528008,0
2007-03-02,36.0,36.0,28.25,28.25,18.676651,0
2007-03-06,28.25,30.0,28.25,30.0,19.833610999999998,1
2007-03-07,29.0,29.0,28.0,28.0,18.511372,0
2007-03-08,28.0,28.0,28.0,28.0,18.511372,1000
2007-03-09,28.0,28.0,27.0,27.0,17.850248,0
2007-03-12,28.0,28.0,28.0,28.0,18.511372,100
2007-03-13,28.0,28.0,27.0,27.0,17.850248,400
2007-03-14,27.0,27.0,24.5,24.5,16.197449,0
2007-03-15,28.0,28.0,28.0,28.0,18.511372,1500
2007-03-16,24.299999,24.299999,24.299999,24.299999,16.065224,0
2007-03-19,28.0,28.0,23.5,23.5,15.536328,0
2007-03-20,28.0,28.0,27.0,27.0,17.850248,3600
2007-03-21,27.0,27.0,27.0,27.0,17.850248,400
2007-03-22,28.0,28.0,24.1,24.1,15.933,0
2007-03-23,27.0,27.0,25.0,25.0,16.528008,0
2007-03-26,27.0,27.0,27.0,27.0,17.850248,1500
2007-03-27,27.0,27.0,26.0,26.0,17.189127,0
2007-03-28,24.0,26.0,24.0,26.0,17.526170999999998,2900
2007-03-29,32.5,32.5,24.0,24.0,16.178001000000002,0
2007-03-30,32.0,32.0,26.0,26.0,17.526170999999998,0
2007-04-02,26.0,26.0,26.0,26.0,17.526170999999998,2000
2007-04-03,26.0,26.0,26.0,26.0,17.526170999999998,4000
2007-04-04,26.0,26.0,26.0,26.0,17.526170999999998,2500
2007-04-05,26.0,26.0,26.0,26.0,17.526170999999998,5500
2007-04-09,26.0,26.0,22.299999,22.299999,15.032060999999999,0
2007-04-10,26.0,26.0,26.0,26.0,17.526170999999998,2000
2007-04-11,26.0,26.0,26.0,26.0,17.526170999999998,2100
2007-04-12,27.0,27.0,26.0,26.0,17.526170999999998,0
2007-04-17,26.0,26.5,25.75,25.75,17.357651,0
2007-04-18,32.0,32.0,25.5,25.5,17.189127,0
2007-04-19,26.0,26.0,26.0,26.0,17.526170999999998,1500
2007-04-20,26.0,26.0,26.0,26.0,17.526170999999998,2500
2007-04-23,28.0,28.0,26.0,26.0,17.526170999999998,0
2007-04-24,28.0,28.0,26.5,26.5,17.863211,0
2007-04-25,28.0,28.0,26.0,26.0,17.526170999999998,0
2007-04-26,26.0,26.0,26.0,26.0,17.526170999999998,0
2007-04-27,26.0,27.0,26.0,27.0,18.200256,5000
2007-04-30,26.0,26.0,26.0,26.0,17.526170999999998,1500
2007-05-02,26.0,28.0,26.0,26.25,17.694693,0
2007-05-03,26.5,26.5,26.5,26.5,17.863211,100
2007-05-04,28.0,28.0,26.0,26.0,17.526170999999998,0
2007-05-08,26.0,28.0,26.0,26.0,17.526170999999998,0
2007-05-09,26.25,26.25,26.25,26.25,17.694693,0
2007-05-10,26.5,26.5,26.5,26.5,17.863211,1
2007-05-11,27.0,27.0,27.0,27.0,18.200256,1500
2007-05-14,26.25,26.25,26.25,26.25,17.694693,0
2007-05-15,35.0,35.0,29.25,29.25,19.716944,0
2007-05-16,29.0,31.0,29.0,31.0,20.896585,2500
2007-05-17,31.0,31.0,31.0,31.0,20.896585,1700
2007-05-18,31.5,31.5,31.5,31.5,21.233631,100
2007-05-21,31.5,31.5,31.5,31.5,21.233631,1000
2007-05-22,32.0,32.0,32.0,32.0,21.570673,3000
2007-05-23,33.0,33.0,33.0,33.0,22.244754999999998,100
2007-05-24,32.0,32.0,31.0,31.0,20.896585,0
2007-05-25,42.75,42.75,30.5,30.5,20.559547,0
2007-05-28,33.5,33.5,31.0,31.0,20.896585,0
2007-05-29,33.5,33.5,26.25,26.25,17.694693,0
2007-05-30,33.5,33.5,26.0,26.0,17.526170999999998,0
2007-06-01,26.0,31.0,26.0,31.0,20.896585,300
2007-06-04,33.5,33.5,30.5,30.5,20.559547,0
2007-06-05,33.0,33.0,27.5,27.5,18.537294,0
2007-06-06,31.75,31.75,29.25,29.25,19.716944,0
2007-06-07,31.75,31.75,29.5,29.5,19.885464000000002,0
2007-06-08,30.5,30.5,30.5,30.5,20.559547,500
2007-06-11,30.5,30.5,30.5,30.5,20.559547,1700
2007-06-12,31.0,31.0,30.0,30.0,20.222506,0
2007-06-13,30.5,30.5,30.5,30.5,20.559547,900
2007-06-14,31.75,31.75,30.0,30.0,20.222506,0
2007-06-15,31.75,31.75,30.5,30.5,20.559547,0
2007-06-18,30.5,30.5,29.5,29.5,19.885464000000002,0
2007-06-19,30.5,30.5,30.5,30.5,20.559547,100
2007-06-20,30.5,30.5,30.5,30.5,20.559547,100
2007-06-21,30.5,31.75,30.5,31.75,21.402151,5100
2007-06-22,31.75,31.75,30.5,30.5,20.559547,0
2007-06-25,31.5,31.5,31.0,31.0,20.896585,0
2007-06-26,30.5,30.5,30.5,30.5,20.559547,500
2007-06-27,31.75,31.75,30.5,30.5,20.559547,0
2007-06-28,31.75,31.75,29.5,29.5,19.885464000000002,0
2007-06-29,30.25,30.75,30.25,30.75,20.728067000000003,11000
2007-07-02,31.5,31.5,31.5,31.5,21.233631,10000
2007-07-03,31.75,31.75,31.75,31.75,21.402151,1000
2007-07-04,30.75,30.75,30.75,30.75,20.728067000000003,3000
2007-07-05,38.0,38.0,30.75,30.75,20.728067000000003,0
2007-07-06,32.75,32.75,30.75,30.75,20.728067000000003,0
2007-07-09,30.75,30.75,30.75,30.75,20.728067000000003,10500
2007-07-10,36.25,36.25,30.0,30.0,20.222506,0
2007-07-11,32.5,32.5,31.0,31.0,20.896585,0
2007-07-12,31.5,31.5,31.5,31.5,21.233631,2000
2007-07-13,36.25,36.25,30.75,30.75,20.728067000000003,0
2007-07-16,33.0,33.0,32.0,32.0,21.570673,0
2007-07-17,33.0,33.0,33.0,33.0,22.244754999999998,2000
2007-07-18,33.0,33.0,33.0,33.0,22.244754999999998,1000
2007-07-19,36.0,36.0,31.0,31.0,20.896585,0
2007-07-20,33.0,33.0,33.0,33.0,22.244754999999998,2000
2007-07-23,36.25,36.25,30.75,30.75,20.728067000000003,0
2007-07-24,32.0,32.0,32.0,32.0,21.570673,3000
2007-07-25,33.0,33.0,33.0,33.0,22.244754999999998,2000
2007-07-26,35.0,35.0,30.0,30.0,20.222506,0
2007-07-27,35.0,35.0,31.0,31.0,20.896585,0
2007-07-31,31.0,35.0,31.0,31.0,20.896585,0
2007-08-01,35.0,35.0,30.0,30.0,20.222506,0
2007-08-02,35.0,35.0,29.75,29.75,20.053984,0
2007-08-03,35.0,35.0,30.25,30.25,20.391026,0
2007-08-06,35.75,35.75,30.25,30.25,20.391026,0
2007-08-07,35.0,35.0,26.75,26.75,18.031733,0
