Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,16.200001,17.5,16.1,17.5,13.269078,23100
2007-05-08,17.5,17.5,16.4,16.4,12.43502,58
2007-05-09,17.200001,17.200001,16.299999,16.299999,12.3592,0
2007-05-10,17.6,17.6,17.0,17.0,12.889961,0
2007-05-11,17.5,17.5,17.0,17.0,12.889961,0
2007-05-14,17.700001,17.700001,16.799999,16.799999,12.738314,1
2007-05-15,17.5,17.5,17.5,17.5,13.269078,400
2007-05-16,17.5,17.5,16.4,16.4,12.43502,0
2007-05-17,17.5,17.5,17.0,17.0,12.889961,0
2007-05-18,17.4,17.4,16.4,16.4,12.43502,0
2007-05-21,17.5,17.5,16.799999,16.799999,12.738314,0
2007-05-22,17.4,17.4,17.0,17.0,12.889961,80
2007-05-23,17.700001,17.700001,16.4,16.4,12.43502,0
2007-05-24,17.5,17.5,16.6,16.6,12.586669,0
2007-05-25,18.0,18.0,16.299999,16.299999,12.3592,0
2007-05-28,17.299999,17.299999,16.299999,16.299999,12.3592,0
2007-05-29,16.299999,16.5,16.299999,16.5,12.510846,900
2007-05-30,17.5,17.5,17.0,17.0,12.889961,0
2007-06-01,17.0,17.5,16.6,16.6,12.586669,0
2007-06-04,17.0,17.0,17.0,17.0,12.889961,3100
2007-06-05,17.5,17.5,17.0,17.0,12.889961,0
2007-06-06,17.5,17.5,16.4,16.4,12.43502,0
2007-06-07,17.0,17.0,17.0,17.0,12.889961,6000
2007-06-08,17.299999,17.299999,16.6,16.6,12.586669,1
2007-06-11,17.0,17.0,17.0,17.0,12.889961,2000
2007-06-12,17.5,17.5,16.5,16.5,12.510846,0
2007-06-13,18.0,18.0,16.1,16.1,12.207550999999999,0
2007-06-14,17.5,17.5,16.6,16.6,12.586669,0
2007-06-15,17.5,17.5,17.0,17.0,12.889961,300
2007-06-18,17.5,17.5,16.700001,16.700001,12.662493,0
2007-06-19,17.4,17.4,16.700001,16.700001,12.662493,0
2007-06-20,17.4,17.5,17.4,17.5,13.269078,1100
2007-06-21,17.5,17.5,17.0,17.0,12.889961,0
2007-06-22,17.0,17.0,17.0,17.0,12.889961,10000
2007-06-25,17.299999,17.299999,17.0,17.0,12.889961,0
2007-06-26,17.5,17.5,16.799999,16.799999,12.738314,0
2007-06-27,17.9,17.9,16.9,16.9,12.814136999999999,0
2007-06-28,17.5,17.5,17.5,17.5,13.269078,500
2007-06-29,17.5,17.5,16.9,16.9,12.814136999999999,0
2007-07-02,17.1,17.1,17.0,17.0,12.889961,6900
2007-07-03,17.0,17.5,17.0,17.5,13.269078,10900
2007-07-04,17.6,17.6,17.6,17.6,13.344901,500
2007-07-05,17.5,17.5,17.1,17.1,12.965785,0
2007-07-06,17.700001,17.700001,17.1,17.1,12.965785,0
2007-07-09,17.1,17.4,17.1,17.4,13.193254999999999,1500
2007-07-10,17.5,17.5,17.5,17.5,13.269078,4000
2007-07-11,17.299999,17.299999,17.299999,17.299999,13.117431,7000
2007-07-12,17.299999,17.299999,17.299999,17.299999,13.117431,6000
2007-07-13,17.0,17.0,17.0,17.0,12.889961,500
2007-07-16,17.6,17.6,17.200001,17.200001,13.04161,1300
2007-07-17,17.1,17.4,17.1,17.4,13.193254999999999,2000
2007-07-18,17.6,17.6,17.6,17.6,13.344901,2500
2007-07-19,17.5,17.5,17.299999,17.299999,13.117431,0
2007-07-20,17.700001,17.700001,17.700001,17.700001,13.420726,2000
2007-07-23,17.700001,17.700001,17.700001,17.700001,13.420726,10000
2007-07-24,17.799999,17.9,17.799999,17.799999,13.496547,13500
2007-07-25,17.700001,17.799999,17.6,17.6,13.344901,4000
2007-07-26,17.700001,17.799999,17.700001,17.799999,13.496547,1400
2007-07-27,17.5,17.799999,17.5,17.799999,13.496547,2700
2007-07-31,17.799999,17.799999,17.5,17.5,13.269078,0
2007-08-01,17.5,17.5,17.5,17.5,13.269078,4500
2007-08-02,17.4,17.799999,17.299999,17.799999,13.496547,5200
2007-08-03,17.5,17.5,17.4,17.4,13.193254999999999,0
2007-08-06,17.200001,17.200001,17.0,17.0,12.889961,16000
2007-08-07,17.700001,17.700001,17.200001,17.200001,13.04161,0
2007-08-08,17.799999,17.799999,17.1,17.1,12.965785,0
2007-08-09,17.700001,17.700001,17.299999,17.299999,13.117431,0
2007-08-10,17.5,17.5,17.0,17.0,12.889961,0
2007-08-14,17.0,17.799999,17.0,17.0,12.889961,0
2007-08-15,17.1,17.299999,17.1,17.1,12.965785,8000
2007-08-16,17.0,17.0,17.0,17.0,12.889961,400
2007-08-17,17.799999,17.799999,17.0,17.0,12.889961,0
2007-08-20,17.799999,17.799999,17.0,17.0,12.889961,0
2007-08-21,17.9,17.9,17.1,17.1,12.965785,0
2007-08-22,17.799999,17.799999,17.0,17.0,12.889961,0
2007-08-23,17.799999,17.799999,16.1,16.1,12.207550999999999,0
2007-08-24,17.799999,17.799999,16.700001,16.700001,12.662493,0
2007-08-27,17.799999,17.799999,17.799999,17.799999,13.496547,2000
2007-08-28,17.4,17.4,17.299999,17.299999,13.117431,4800
2007-08-29,17.799999,17.799999,17.1,17.1,12.965785,0
2007-08-30,17.799999,17.799999,16.799999,16.799999,12.738314,0
2007-08-31,17.799999,17.799999,17.799999,17.799999,13.496547,500
2007-09-03,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-04,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-05,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-06,17.799999,17.799999,14.1,14.1,10.691085000000001,0
2007-09-07,18.0,18.0,16.6,16.6,12.586669,0
2007-09-10,17.799999,17.799999,16.799999,16.799999,12.738314,0
2007-09-11,17.799999,17.799999,17.799999,17.799999,13.496547,100
2007-09-12,17.799999,17.799999,16.6,16.6,12.586669,0
2007-09-13,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-14,17.799999,17.799999,17.799999,17.799999,13.496547,100
2007-09-17,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-18,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-19,17.799999,17.799999,17.799999,17.799999,13.496547,1400
2007-09-20,17.799999,17.799999,17.0,17.0,12.889961,0
2007-09-21,17.799999,17.799999,16.6,16.6,12.586669,0
2007-09-24,17.799999,17.799999,17.5,17.5,13.269078,0
2007-09-25,17.799999,17.799999,17.200001,17.200001,13.04161,0
2007-09-26,17.6,17.6,17.6,17.6,13.344901,1000
2007-09-27,17.6,17.6,16.5,17.0,12.889961,3800
2007-09-28,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-01,17.5,17.700001,17.5,17.700001,13.420726,200
2007-10-02,17.799999,17.799999,17.799999,17.799999,13.496547,2000
2007-10-03,17.799999,17.799999,16.200001,16.200001,12.283375999999999,0
2007-10-04,17.799999,17.799999,16.6,16.6,12.586669,0
2007-10-05,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-08,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-09,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-10,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-11,17.799999,17.799999,16.1,16.1,12.207550999999999,0
2007-10-12,17.799999,17.799999,17.5,17.5,13.269078,0
2007-10-15,17.799999,17.799999,16.299999,16.299999,12.3592,0
2007-10-16,17.700001,17.700001,17.4,17.4,13.193254999999999,0
2007-10-17,17.799999,17.799999,16.1,16.1,12.207550999999999,0
2007-10-18,17.799999,17.799999,17.0,17.0,12.889961,0
2007-10-19,17.799999,17.799999,17.299999,17.299999,13.117431,0
2007-10-22,17.799999,17.799999,14.3,14.3,10.842731,0
2007-10-24,14.3,17.5,14.3,17.5,13.269078,1000
2007-10-25,17.700001,17.700001,17.700001,17.700001,13.420726,100
2007-10-26,17.799999,17.799999,17.299999,17.299999,13.117431,0
2007-10-29,17.799999,17.799999,17.700001,17.700001,13.420726,0
2007-10-30,17.700001,17.700001,16.200001,16.200001,12.283375999999999,0
2007-10-31,17.5,17.700001,17.5,17.700001,13.420726,2100
2007-11-01,17.700001,17.700001,17.700001,17.700001,13.420726,2100
2007-11-02,17.700001,17.700001,17.0,17.0,12.889961,0
2007-11-05,17.700001,17.700001,17.0,17.0,12.889961,0
2007-11-06,17.799999,17.799999,17.0,17.0,12.889961,0
2007-11-07,17.700001,17.799999,17.700001,17.799999,13.496547,2100
2007-11-08,17.799999,17.799999,15.5,15.5,11.752612,0
2007-11-09,17.799999,17.799999,14.0,14.0,10.615263,0
2007-11-12,17.799999,17.799999,14.4,14.4,10.918556,0
2007-11-13,17.799999,18.5,17.799999,18.5,14.027313000000001,4700
2007-11-14,18.5,18.5,16.0,16.0,12.131729,0
2007-11-15,20.0,20.0,15.0,15.0,11.373495,0
2007-11-16,18.0,18.0,17.0,17.0,12.889961,80
2007-11-19,18.5,18.5,17.0,17.0,12.889961,0
2007-11-20,18.5,18.5,18.0,18.0,13.648195000000001,2000
2007-11-21,18.0,18.0,16.200001,16.200001,12.283375999999999,0
2007-11-22,17.799999,17.799999,17.799999,17.799999,13.496547,100
2007-11-23,18.5,18.5,16.700001,16.700001,12.662493,0
2007-11-26,18.5,18.5,17.5,17.5,13.269078,0
2007-11-27,16.5,17.700001,16.5,17.700001,13.420726,1500
2007-11-28,18.5,18.5,17.0,17.0,12.889961,0
2007-11-29,17.0,17.0,17.0,17.0,12.889961,0
2007-11-30,18.5,18.5,17.1,17.1,12.965785,0
2007-12-03,18.5,18.5,17.0,17.0,12.889961,0
2007-12-04,18.5,18.5,18.5,18.5,14.027313000000001,200
2007-12-06,18.5,18.5,17.0,17.0,12.889961,0
2007-12-07,18.5,18.5,17.1,17.1,12.965785,0
2007-12-11,17.1,18.4,16.6,16.6,12.586669,0
2007-12-12,18.5,18.5,17.0,17.0,12.889961,0
2007-12-13,18.0,18.0,18.0,18.0,13.648195000000001,10000
2007-12-14,18.0,18.0,17.0,17.0,12.889961,0
2007-12-17,17.1,17.1,17.0,17.0,12.889961,10300
2007-12-18,17.0,17.0,17.0,17.0,12.889961,2900
2007-12-19,17.0,17.0,17.0,17.0,12.889961,2900
2007-12-20,17.0,17.0,17.0,17.0,12.889961,2900
2007-12-21,17.5,17.5,17.5,17.5,13.269078,1500
2007-12-24,17.5,17.5,17.5,17.5,13.269078,0
2007-12-25,18.0,18.0,18.0,18.0,13.648195000000001,300
2007-12-26,18.299999,18.299999,17.0,17.0,12.889961,0
2007-12-27,18.0,18.0,18.0,18.0,13.648195000000001,1
2007-12-28,17.200001,17.200001,17.200001,17.200001,13.04161,200
2008-01-02,18.0,18.0,17.200001,17.200001,13.04161,2
2008-01-03,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-04,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-07,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-08,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-09,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-10,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-11,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-14,17.200001,17.200001,17.200001,17.200001,13.04161,1
2008-01-15,18.5,18.5,16.6,16.6,12.586669,0
2008-01-16,18.5,18.5,17.0,18.4,13.951487,1200
2008-01-17,18.4,18.4,17.200001,17.200001,13.04161,0
2008-01-18,18.4,18.4,15.3,15.3,11.600966,0
2008-01-21,18.1,18.1,17.0,17.0,12.889961,0
2008-01-22,18.299999,18.299999,16.200001,16.200001,12.283375999999999,0
2008-01-23,18.0,18.0,14.2,14.2,10.766909,0
2008-01-24,18.0,18.0,15.3,15.3,11.600966,0
2008-01-25,18.0,18.0,15.1,15.1,11.44932,0
2008-01-28,19.5,19.5,16.6,16.6,12.586669,0
2008-01-29,23.0,23.0,16.6,16.6,12.586669,0
2008-01-30,18.5,18.5,15.3,15.3,11.600966,0
2008-01-31,18.4,18.4,17.0,17.0,12.889961,0
2008-02-01,18.5,18.5,17.0,17.0,12.889961,0
2008-02-04,18.5,23.0,18.5,23.0,17.439362,2100
2008-02-05,22.0,22.0,17.0,17.0,12.889961,0
2008-02-06,22.0,22.0,17.1,17.1,12.965785,0
2008-02-07,21.0,21.0,16.6,16.6,12.586669,0
2008-02-08,17.0,17.0,16.700001,16.700001,12.662493,10
2008-02-11,23.5,23.5,22.4,23.0,17.439362,500
2008-02-12,22.5,22.5,17.0,17.0,12.889961,0
2008-02-13,22.5,22.5,16.799999,16.799999,12.738314,0
2008-02-14,22.5,22.5,17.1,17.1,12.965785,0
2008-02-15,21.0,21.0,18.5,18.5,14.027313000000001,8700
2008-02-18,19.0,19.0,18.5,18.5,14.027313000000001,1800
2008-02-19,18.200001,18.200001,17.5,17.9,13.572372,5800
2008-02-20,18.200001,18.200001,17.700001,18.1,13.724019,7300
2008-02-22,18.1,18.1,17.5,17.5,13.269078,11100
2008-02-25,17.5,17.5,17.5,17.5,13.269078,100
2008-02-26,17.9,17.9,17.4,17.4,13.193254999999999,0
2008-02-27,17.9,17.9,17.5,17.5,13.269078,0
2008-02-28,17.5,17.5,17.5,17.5,13.269078,1100
2008-02-29,17.799999,17.799999,17.200001,17.200001,13.04161,0
2008-03-03,17.5,17.5,17.5,17.5,13.269078,200
2008-03-04,17.9,17.9,17.299999,17.299999,13.117431,0
2008-03-05,18.1,18.1,18.1,18.1,13.724019,100
2008-03-06,17.0,17.0,17.0,17.0,12.889961,1000
2008-03-07,17.5,17.5,17.200001,17.200001,13.04161,1200
2008-03-10,17.200001,18.1,17.200001,18.1,13.724019,400
2008-03-11,18.0,18.0,17.200001,17.200001,13.04161,0
2008-03-12,18.0,18.0,17.200001,17.200001,13.04161,0
2008-03-13,17.5,17.5,17.200001,17.200001,13.04161,1300
2008-03-14,17.200001,17.5,17.200001,17.5,13.269078,2600
2008-03-18,18.0,18.0,17.299999,17.299999,13.117431,0
2008-03-19,18.0,18.0,17.299999,17.299999,13.117431,0
2008-03-20,18.0,18.0,17.5,17.5,13.269078,0
2008-03-21,17.5,17.700001,17.5,17.700001,13.420726,700
2008-03-24,17.9,17.9,17.5,17.5,13.269078,0
2008-03-25,17.9,17.9,17.5,17.5,13.269078,0
2008-03-26,17.9,17.9,17.5,17.5,13.269078,0
2008-03-27,17.9,17.9,17.4,17.4,13.193254999999999,0
2008-03-28,17.9,17.9,17.9,17.9,13.572372,200
2008-03-31,16.5,16.700001,16.5,16.700001,13.411751999999998,1200
2008-04-01,16.700001,16.700001,16.700001,16.700001,13.411751999999998,700
2008-04-02,16.1,17.5,16.1,16.1,12.929893,44
2008-04-03,17.5,17.5,16.5,16.5,13.251130999999999,1100
2008-04-04,16.700001,16.700001,16.700001,16.700001,13.411751999999998,100
2008-04-08,16.700001,17.0,16.700001,17.0,13.652682,200
2008-04-09,17.5,17.5,16.200001,16.200001,13.010203,0
2008-04-10,17.0,17.0,17.0,17.0,13.652682,100
2008-04-11,17.5,17.5,16.1,16.1,12.929893,0
2008-04-16,16.1,17.0,16.1,17.0,13.652682,700
2008-04-17,17.0,17.0,17.0,17.0,13.652682,2000
2008-04-18,17.0,17.0,17.0,17.0,13.652682,500
2008-04-21,16.5,17.4,16.5,16.5,13.251130999999999,0
2008-04-22,17.0,17.0,17.0,17.0,13.652682,500
2008-04-23,17.0,17.0,17.0,17.0,13.652682,1000
2008-04-24,16.5,17.5,16.5,16.5,13.251130999999999,0
2008-04-25,17.0,17.5,17.0,17.0,13.652682,0
2008-04-28,16.5,17.5,16.5,16.5,13.251130999999999,0
2008-04-29,17.0,17.0,17.0,17.0,13.652682,600
2008-04-30,16.5,17.5,16.5,16.5,13.251130999999999,0
2008-05-02,16.5,17.0,16.5,17.0,13.652682,3000
2008-05-06,17.0,17.200001,17.0,17.1,13.732991,1000
2008-05-07,17.1,17.5,17.1,17.5,14.054232999999998,4600
2008-05-08,17.1,17.6,17.1,17.1,13.732991,0
2008-05-09,17.1,17.6,17.1,17.1,13.732991,0
2008-05-12,17.1,17.1,17.1,17.1,13.732991,1000
2008-05-13,17.1,17.700001,17.1,17.1,13.732991,0
2008-05-14,16.6,17.1,16.6,16.6,13.331443,0
2008-05-15,17.0,17.700001,17.0,17.0,13.652682,0
2008-05-16,17.0,17.0,16.9,16.9,13.572372,3200
2008-05-20,16.9,17.0,16.1,16.1,12.929893,0
2008-05-21,17.0,17.0,17.0,17.0,13.652682,100
2008-05-22,16.0,17.0,16.0,16.0,12.849583,5
2008-05-23,16.9,16.9,16.9,16.9,13.572372,300
2008-05-26,16.0,17.0,16.0,16.0,12.849583,0
2008-05-27,16.5,17.0,16.5,16.5,13.251130999999999,0
2008-05-28,16.0,16.799999,16.0,16.0,12.849583,0
2008-05-29,16.0,17.0,16.0,16.0,12.849583,0
2008-05-30,16.0,16.9,16.0,16.0,12.849583,0
2008-06-02,14.1,16.9,14.1,14.1,11.323692999999999,0
2008-06-03,15.1,16.9,15.1,15.1,12.126794,0
2008-06-04,14.7,16.9,14.7,14.7,11.805553,0
2008-06-05,14.7,16.9,14.7,14.7,11.805553,0
2008-06-06,16.0,16.9,16.0,16.0,12.849583,0
2008-06-09,14.6,16.9,14.6,14.6,11.725244,1
2008-06-10,16.0,16.0,16.0,16.0,12.849583,2000
2008-06-11,16.1,17.0,16.1,16.1,12.929893,0
2008-06-12,14.1,17.0,14.1,14.1,11.323692999999999,0
2008-06-13,12.0,12.0,12.0,12.0,9.637188,1000
2008-06-16,15.6,15.6,15.5,15.6,12.528343,6900
2008-06-17,15.6,15.6,15.6,15.6,12.528343,2000
2008-06-18,15.6,15.6,15.6,15.6,12.528343,1300
2008-06-19,15.6,17.299999,15.6,15.6,12.528343,0
2008-06-20,15.6,17.0,15.6,15.6,12.528343,0
2008-06-23,15.1,16.0,15.1,15.1,12.126794,0
2008-06-24,15.0,16.0,15.0,15.0,12.046484,0
2008-06-25,15.0,16.0,15.0,15.0,12.046484,0
2008-06-26,15.5,16.5,15.5,15.5,12.448032000000001,0
2008-06-27,16.0,16.0,16.0,16.0,12.849583,1500
2008-06-30,15.5,15.5,15.5,15.5,12.448032000000001,3500
2008-07-02,15.5,15.5,13.1,13.1,10.520596000000001,0
2008-07-03,13.6,15.5,13.6,13.6,10.922145,0
2008-07-04,14.0,15.5,14.0,14.0,11.243383999999999,0
2008-07-07,12.3,15.5,12.3,12.3,9.878117,0
2008-07-08,15.5,15.5,15.5,15.5,12.448032000000001,10000
2008-07-09,14.0,15.5,14.0,14.0,11.243383999999999,0
2008-07-10,15.5,15.5,15.5,15.5,12.448032000000001,100
2008-07-11,13.1,15.5,13.1,13.1,10.520596000000001,0
2008-07-14,12.1,15.5,12.1,12.1,9.717497999999999,0
2008-07-15,13.0,15.5,13.0,13.0,10.440286,0
2008-07-16,16.0,16.0,11.2,11.2,8.994707,100
2008-07-18,11.2,15.5,11.0,11.0,8.834088000000001,0
2008-07-21,11.4,15.5,11.4,11.4,9.155327999999999,0
2008-07-22,12.1,15.5,12.1,12.1,9.717497999999999,0
2008-07-23,15.3,15.3,15.3,15.3,12.287413,400
2008-07-24,12.6,15.5,12.6,12.6,10.119047,0
2008-07-25,15.0,15.4,15.0,15.4,12.367723,1100
2008-07-28,12.3,15.5,12.3,12.3,9.878117,0
2008-07-29,12.6,15.5,12.6,12.6,10.119047,0
2008-07-30,12.7,15.5,12.7,12.7,10.199356,0
2008-07-31,12.1,15.5,12.1,12.1,9.717497999999999,0
2008-08-01,12.4,19.5,12.4,12.4,9.958426,0
2008-08-04,13.0,19.9,13.0,13.0,10.440286,0
2008-08-05,13.0,15.5,13.0,13.0,10.440286,0
2008-08-06,13.2,15.5,13.2,13.2,10.600905000000001,0
2008-08-07,13.0,15.5,13.0,13.0,10.440286,0
2008-08-08,12.1,15.5,12.1,12.1,9.717497999999999,0
2008-08-11,13.5,15.5,13.5,13.5,10.841835000000001,0
2008-08-13,13.5,15.5,13.5,14.0,11.243383999999999,0
2008-08-14,14.0,15.5,14.0,14.0,11.243383999999999,0
2008-08-15,12.5,15.5,12.5,12.5,10.038736,0
2008-08-18,12.4,15.5,12.4,12.4,9.958426,0
2008-08-19,12.5,15.5,12.5,12.5,10.038736,0
2008-08-20,12.6,15.5,12.6,12.6,10.119047,0
2008-08-21,12.8,15.5,12.8,12.8,10.279666,0
2008-08-22,12.8,15.5,12.8,12.8,10.279666,0
2008-08-25,13.1,13.1,13.1,13.1,10.520596000000001,200
2008-08-26,13.1,13.7,12.1,13.1,10.520596000000001,6400
2008-08-27,13.0,13.1,13.0,13.0,10.440286,11200
2008-08-28,13.5,13.5,13.5,13.5,10.841835000000001,100
2008-08-29,13.2,15.4,13.2,13.2,10.600905000000001,0
2008-09-01,13.5,15.3,13.5,13.5,10.841835000000001,0
2008-09-02,13.1,14.4,13.1,13.1,10.520596000000001,0
2008-09-03,13.0,15.4,13.0,13.0,10.440286,0
2008-09-04,13.0,13.0,13.0,13.0,10.440286,1500
2008-09-05,13.0,15.1,13.0,13.0,10.440286,0
2008-09-08,13.0,13.9,13.0,13.0,10.440286,0
2008-09-09,13.4,13.4,13.4,13.4,10.761525,200
2008-09-10,13.4,13.4,13.4,13.4,10.761525,100
2008-09-11,13.2,15.0,13.2,13.2,10.600905000000001,0
2008-09-12,14.5,14.5,14.5,14.5,11.644936,2000
2008-09-15,13.4,14.6,13.4,13.4,10.761525,0
2008-09-16,15.4,15.4,15.4,15.4,12.367723,100
2008-09-17,14.0,15.3,14.0,14.0,11.243383999999999,0
2008-09-18,14.0,14.0,13.0,14.0,11.243383999999999,16200
2008-09-19,14.0,14.0,14.0,14.0,11.243383999999999,6000
2008-09-22,13.5,14.0,13.5,13.5,10.841835000000001,0
2008-09-23,13.2,14.0,13.2,13.2,10.600905000000001,0
2008-09-24,13.4,13.4,12.9,13.0,10.440286,99600
2008-09-25,12.9,13.0,12.9,13.0,10.440286,8600
2008-09-26,13.0,13.0,13.0,13.0,10.440286,10000
2008-09-29,12.8,13.0,12.8,12.8,10.279666,0
2008-09-30,12.0,13.0,12.0,12.0,9.637188,0
2008-10-01,12.4,13.3,12.4,13.3,10.681216000000001,200
2008-10-02,12.6,12.6,12.6,12.6,10.119047,100
2008-10-03,12.3,13.0,12.3,12.3,9.878117,0
2008-10-06,12.3,12.6,12.3,12.3,9.878117,0
2008-10-07,9.7,12.7,9.7,9.7,7.79006,0
2008-10-08,11.7,11.7,11.6,11.6,9.315947999999999,1100
2008-10-09,11.8,11.9,11.8,11.9,9.556875999999999,500
2008-10-10,11.6,11.6,11.6,11.6,9.315947999999999,100
2008-10-13,10.8,11.8,10.8,10.8,8.67347,0
2008-10-14,10.0,13.3,10.0,10.3,8.27192,100
2008-10-15,13.1,13.1,13.1,13.1,10.520596000000001,100
2008-10-16,12.9,12.9,12.9,12.9,10.359976,200
2008-10-17,9.7,9.7,9.7,9.7,7.79006,100
2008-10-20,11.1,12.0,11.1,12.0,9.637188,700
2008-10-21,11.9,11.9,11.9,11.9,9.556875999999999,200
2008-10-22,10.7,12.9,10.7,10.7,8.593158,0
2008-10-24,10.7,11.9,10.7,11.9,9.556875999999999,100
2008-10-27,9.05,14.5,9.05,9.05,7.268045,0
2008-10-28,9.35,11.8,9.35,9.35,7.508976,0
2008-10-29,8.35,14.7,8.35,10.3,8.27192,2
2008-10-30,9.55,15.4,9.55,9.55,7.669594999999999,0
2008-10-31,10.1,15.3,10.1,10.1,8.1113,0
2008-11-03,11.5,14.9,11.5,11.5,9.235638,0
2008-11-04,8.95,15.4,8.95,8.95,7.187735000000001,0
2008-11-05,9.55,15.4,9.55,9.55,7.669594999999999,0
2008-11-06,9.55,15.4,9.55,9.55,7.669594999999999,0
2008-11-07,9.85,15.4,9.85,9.85,7.910525,0
2008-11-10,10.1,15.3,10.1,10.1,8.1113,0
2008-11-11,10.2,15.4,10.2,10.2,8.191609,0
2008-11-12,9.15,13.9,9.15,9.15,7.3483529999999995,0
2008-11-13,8.6,15.3,8.6,8.6,6.906650999999999,0
2008-11-14,8.4,14.8,8.4,8.4,6.7460309999999994,0
2008-11-17,9.5,11.8,9.4,11.8,9.476567,13100
2008-11-18,10.0,10.5,9.3,9.3,7.46882,11000
2008-11-19,9.1,9.5,9.1,9.5,7.629439,200
2008-11-20,8.75,10.0,8.75,8.75,7.027116,0
2008-11-21,7.25,9.5,7.25,7.25,5.822468,0
2008-11-24,9.5,9.5,9.5,9.5,7.629439,7000
2008-11-25,9.5,9.9,9.5,9.5,7.629439,0
2008-11-26,7.25,11.9,7.25,7.25,5.822468,0
2008-11-27,7.8,10.0,7.8,7.8,6.264172,0
2008-11-28,7.15,9.8,7.15,7.15,5.742157,0
2008-12-01,9.1,9.9,9.1,9.1,7.3082,0
2008-12-02,6.85,11.9,6.85,6.85,5.501227,0
2008-12-03,6.7,10.6,6.7,6.7,5.380763,0
2008-12-04,9.5,9.5,9.5,9.5,7.629439,0
2008-12-08,6.7,9.5,6.7,9.5,7.629439,0
2008-12-09,9.5,9.5,9.5,9.5,7.629439,0
2008-12-11,9.5,10.8,9.5,10.8,8.67347,200
2008-12-12,9.05,9.05,9.0,9.0,7.2278899999999995,12500
2008-12-15,9.0,9.0,9.0,9.0,7.2278899999999995,4000
2008-12-16,9.0,9.0,9.0,9.0,7.2278899999999995,0
2008-12-17,9.0,9.0,9.0,9.0,7.2278899999999995,0
2008-12-18,9.0,9.0,9.0,9.0,7.2278899999999995,4300
2008-12-19,8.7,8.7,8.7,8.7,6.986960000000001,100
2008-12-22,9.0,9.0,8.75,8.75,7.027116,500
2008-12-23,9.0,9.0,8.85,8.85,7.107425999999999,3700
2008-12-24,8.85,8.85,8.85,8.85,7.107425999999999,0
2008-12-25,9.0,9.0,9.0,9.0,7.2278899999999995,5000
2008-12-26,9.0,9.0,9.0,9.0,7.2278899999999995,0
2008-12-29,9.0,9.0,9.0,9.0,7.2278899999999995,0
2008-12-30,8.1,8.1,8.1,8.1,6.505102,100
2009-01-02,8.1,8.1,8.1,8.1,6.505102,0
2009-01-05,8.95,9.1,8.95,9.1,7.3082,1400
2009-01-06,9.1,9.1,9.1,9.1,7.3082,700
2009-01-07,9.1,9.1,9.1,9.1,7.3082,0
2009-01-08,9.1,9.1,9.1,9.1,7.3082,0
2009-01-09,9.1,9.1,9.1,9.1,7.3082,0
2009-01-13,9.0,9.0,9.0,9.0,7.2278899999999995,500
2009-01-14,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-15,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-16,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-19,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-20,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-21,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-01-22,6.45,10.4,6.45,6.45,5.179988,0
2009-01-23,6.8,10.4,6.8,6.8,5.461072,0
2009-01-26,9.0,9.0,9.0,9.0,7.2278899999999995,200
2009-01-27,8.95,9.0,8.95,9.0,7.2278899999999995,3700
2009-01-28,8.5,8.6,8.5,8.6,6.906650999999999,200
2009-01-29,8.6,8.6,8.6,8.6,6.906650999999999,0
2009-01-30,9.0,9.0,9.0,9.0,7.2278899999999995,5000
2009-02-02,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-02-03,9.0,9.0,9.0,9.0,7.2278899999999995,5000
2009-02-04,9.0,9.0,9.0,9.0,7.2278899999999995,5000
2009-02-05,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-02-06,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-02-10,8.65,9.0,8.65,9.0,7.2278899999999995,0
2009-02-11,9.0,9.0,9.0,9.0,7.2278899999999995,600
2009-02-12,9.0,9.0,9.0,9.0,7.2278899999999995,5900
