Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,40.0,40.0,38.5,38.5,30.161121,0
2007-09-19,40.5,40.5,38.75,38.75,30.356977,0
2007-09-20,40.5,40.5,38.5,38.5,30.161121,0
2007-09-21,40.25,40.25,38.5,38.5,30.161121,0
2007-09-24,40.25,40.25,39.0,39.0,30.552826,0
2007-09-25,40.0,40.0,38.75,38.75,30.356977,0
2007-09-26,40.0,40.0,38.5,38.5,30.161121,0
2007-09-27,40.5,40.5,39.0,39.0,30.552826,0
2007-09-28,40.0,40.0,39.0,39.0,30.552826,0
2007-10-01,40.5,40.5,38.75,38.75,30.356977,0
2007-10-02,38.75,40.5,38.5,40.5,31.727936,3000
2007-10-03,39.5,40.5,39.25,40.5,31.727936,8600
2007-10-04,39.5,40.0,39.5,40.0,31.336229,4200
2007-10-05,39.5,40.0,39.5,40.0,31.336229,1700
2007-10-08,40.5,40.5,40.5,40.5,31.727936,100
2007-10-09,40.0,40.0,39.0,39.0,30.552826,0
2007-10-10,39.5,40.0,39.5,39.5,30.94453,3100
2007-10-11,39.75,39.75,39.75,39.75,31.140381,700
2007-10-12,39.75,40.5,39.75,40.5,31.727936,3100
2007-10-15,40.0,40.0,39.25,39.25,30.748678,0
2007-10-16,39.5,40.5,39.5,40.5,31.727936,3000
2007-10-17,39.25,40.0,39.25,40.0,31.336229,1200
2007-10-18,40.5,40.5,40.5,40.5,31.727936,800
2007-10-19,40.0,40.0,39.5,39.5,30.94453,0
2007-10-22,40.5,40.5,38.0,38.0,29.769419,0
2007-10-24,40.5,40.5,40.5,40.5,31.727936,6
2007-10-25,40.5,40.5,40.5,40.5,31.727936,406000
2007-10-26,40.5,40.5,39.5,40.5,31.727936,15000
2007-10-29,40.5,40.5,40.5,40.5,31.727936,97100
2007-10-30,40.5,40.5,40.5,40.5,31.727936,700
2007-10-31,40.5,40.5,40.5,40.5,31.727936,1
2007-11-01,40.75,40.75,39.75,39.75,31.140381,0
2007-11-02,40.0,40.5,40.0,40.5,31.727936,2900
2007-11-05,41.0,41.0,39.25,39.25,30.748678,0
2007-11-06,40.5,40.5,40.5,40.5,31.727936,500
2007-11-07,40.5,40.5,40.5,40.5,31.727936,2000
2007-11-08,40.5,40.5,40.5,40.5,31.727936,1500
2007-11-09,40.75,40.75,38.5,38.5,30.161121,0
2007-11-12,40.5,40.5,40.5,40.5,31.727936,200
2007-11-13,40.75,40.75,39.5,39.5,30.94453,0
2007-11-14,40.5,40.5,40.5,40.5,31.727936,800
2007-11-15,41.0,41.0,39.25,39.25,30.748678,0
2007-11-16,40.0,40.0,40.0,40.0,31.336229,20000
2007-11-19,40.0,40.0,40.0,40.0,31.336229,30000
2007-11-20,39.0,40.0,39.0,40.0,31.336229,1100
2007-11-21,40.75,40.75,38.0,38.0,29.769419,0
2007-11-22,40.0,40.0,37.0,37.0,28.986015000000002,0
2007-11-23,40.25,40.25,38.75,38.75,30.356977,0
2007-11-26,40.0,40.0,38.5,38.5,30.161121,0
2007-11-27,40.25,40.25,38.5,38.5,30.161121,0
2007-11-28,40.25,40.25,38.75,38.75,30.356977,0
2007-11-29,40.5,40.5,39.25,39.25,30.748678,0
2007-11-30,40.5,40.5,39.25,39.25,30.748678,0
2007-12-03,40.0,40.0,40.0,40.0,31.336229,1
2007-12-04,39.25,40.0,39.25,40.0,31.336229,5100
2007-12-06,40.0,40.0,39.5,39.5,30.94453,0
2007-12-07,40.0,40.0,39.5,39.5,30.94453,0
2007-12-11,40.25,40.25,39.25,39.25,30.748678,0
2007-12-12,39.25,40.0,39.25,40.0,31.336229,10100
2007-12-13,39.25,39.75,39.25,39.5,30.94453,16900
2007-12-14,39.25,39.25,39.25,39.25,30.748678,10000
2007-12-17,40.5,40.5,40.5,40.5,31.727936,100
2007-12-18,39.5,40.5,39.5,40.25,31.532084,11600
2007-12-19,39.5,40.0,39.5,39.5,30.94453,9000
2007-12-20,40.0,40.0,40.0,40.0,31.336229,100
2007-12-21,39.75,39.75,39.25,39.25,30.748678,0
2007-12-25,39.25,40.0,39.25,40.0,31.336229,600
2007-12-26,39.75,39.75,39.25,39.25,30.748678,0
2007-12-27,40.0,40.0,40.0,40.0,31.336229,1
2007-12-28,40.25,40.5,40.25,40.5,31.727936,800
2008-01-02,40.0,40.0,39.5,39.5,30.94453,0
2008-01-03,40.25,40.25,38.75,38.75,30.356977,0
2008-01-04,40.5,40.5,40.5,40.5,31.727936,1
2008-01-07,40.5,40.5,38.75,38.75,30.356977,0
2008-01-08,40.0,40.0,39.5,39.5,30.94453,0
2008-01-09,39.0,40.5,39.0,40.5,31.727936,1700
2008-01-10,40.5,40.5,39.0,39.0,30.552826,0
2008-01-11,40.5,40.5,39.25,39.25,30.748678,0
2008-01-14,40.5,40.5,39.5,39.5,30.94453,0
2008-01-15,40.5,40.5,39.5,39.5,30.94453,0
2008-01-16,40.0,40.0,39.5,39.5,30.94453,0
2008-01-17,40.5,40.5,39.5,39.5,30.94453,0
2008-01-18,40.5,40.5,39.5,39.5,30.94453,0
2008-01-21,41.5,41.5,39.5,39.5,30.94453,0
2008-01-22,39.5,40.5,39.5,40.5,31.727936,1100
2008-01-23,40.5,40.5,39.25,39.25,30.748678,0
2008-01-24,40.5,41.0,40.5,41.0,32.119640000000004,4000
2008-01-25,41.0,41.0,41.0,41.0,32.119640000000004,4000
2008-01-28,41.0,41.0,39.5,39.5,30.94453,0
2008-01-29,41.0,41.0,41.0,41.0,32.119640000000004,1000
2008-01-30,41.0,42.0,41.0,42.0,32.903046,10500
2008-01-31,41.5,42.0,41.5,42.0,32.903046,5600
2008-02-01,42.0,42.0,41.5,42.0,32.903046,5600
2008-02-04,41.5,42.0,40.0,42.0,32.903046,54300
2008-02-05,41.0,42.0,41.0,42.0,32.903046,6000
2008-02-06,41.75,41.75,41.5,41.5,32.511345,0
2008-02-07,41.75,41.75,41.5,41.5,32.511345,0
2008-02-08,41.5,41.75,41.5,41.5,32.511345,10
2008-02-11,42.0,42.0,41.0,41.0,32.119640000000004,0
2008-02-12,41.5,41.75,41.5,41.75,32.707190999999995,701300
2008-02-13,41.5,41.5,41.5,41.5,32.511345,522000
2008-02-14,41.5,41.5,41.5,41.5,32.511345,500
2008-02-15,41.5,41.5,40.25,40.25,31.532084,0
2008-02-18,41.5,41.5,40.0,40.0,31.336229,0
2008-02-19,41.5,41.5,40.5,40.5,31.727936,0
2008-02-20,41.5,41.5,40.25,40.25,31.532084,0
2008-02-22,41.5,41.5,41.5,41.5,32.511345,300000
2008-02-25,41.5,41.5,41.5,41.5,32.511345,200000
2008-02-26,41.5,41.5,41.5,41.5,32.511345,100100
2008-02-27,41.0,41.0,41.0,41.0,32.119640000000004,5000
2008-02-28,41.5,41.5,40.5,41.5,32.511345,12200
2008-02-29,41.0,41.5,41.0,41.5,32.511345,2100
2008-03-03,41.0,41.0,40.5,40.5,31.727936,0
2008-03-04,41.0,41.0,40.5,40.5,31.727936,0
2008-03-05,41.0,41.5,41.0,41.5,32.511345,2100
2008-03-06,41.25,41.5,41.25,41.5,32.511345,201000
2008-03-07,41.25,41.25,40.5,40.5,31.727936,0
2008-03-10,41.5,41.5,41.5,41.5,32.511345,2000
2008-03-11,40.0,41.0,40.0,40.0,31.336229,127300
2008-03-12,41.25,41.5,41.25,41.5,32.511345,300
2008-03-13,41.0,41.0,40.0,40.0,31.336229,0
2008-03-14,41.0,41.0,40.0,40.0,31.336229,0
2008-03-18,41.5,41.5,40.0,40.0,31.336229,0
2008-03-19,41.0,41.0,41.0,41.0,32.119640000000004,100
2008-03-20,41.0,41.0,39.25,39.25,30.748678,0
2008-03-21,41.0,41.0,40.0,40.0,31.336229,0
2008-03-24,41.0,41.0,39.75,39.75,31.140381,0
2008-03-25,39.0,41.5,39.0,41.5,32.511345,3700
2008-03-26,41.5,41.5,40.0,40.0,31.336229,0
2008-03-27,41.0,41.0,38.25,38.25,30.733612,0
2008-03-28,41.0,41.0,38.5,38.5,30.934488,0
2008-03-31,41.0,41.0,39.0,39.0,31.336229,0
2008-04-01,41.0,41.0,39.5,39.5,31.737984,0
2008-04-02,41.0,41.0,39.25,39.25,31.537104,0
2008-04-03,41.0,41.0,39.5,39.5,31.737984,0
2008-04-04,41.0,41.0,39.5,39.5,31.737984,0
2008-04-08,40.5,40.5,39.5,39.5,31.737984,0
2008-04-09,39.0,41.0,39.0,41.0,32.943218,1400
2008-04-10,41.0,41.0,39.5,39.5,31.737984,0
2008-04-11,39.5,41.0,39.5,41.0,32.943218,1100
2008-04-16,41.0,41.0,39.0,39.0,31.336229,0
2008-04-17,39.5,41.0,39.5,41.0,32.943218,300
2008-04-18,40.25,41.0,40.0,41.0,32.943218,5
2008-04-21,39.75,40.75,39.75,39.75,31.938852,0
2008-04-22,41.0,41.0,41.0,41.0,32.943218,1200
2008-04-23,41.0,41.0,41.0,41.0,32.943218,300
2008-04-24,40.25,41.0,40.25,41.0,32.943218,4200
2008-04-25,40.0,42.0,40.0,40.0,32.139725,0
2008-04-28,42.0,42.0,42.0,42.0,33.746712,100
2008-04-29,40.0,41.0,40.0,40.0,32.139725,6
2008-04-30,40.5,42.0,40.5,40.5,32.541470000000004,400000
2008-05-02,40.0,41.0,40.0,40.0,32.139725,100000
2008-05-06,40.25,41.75,40.25,40.25,32.340599,0
2008-05-07,40.25,41.25,40.25,41.25,33.144093,2800
2008-05-08,40.25,41.0,40.0,40.75,32.742348,2300
2008-05-09,40.25,41.0,40.25,41.0,32.943218,1500
2008-05-12,40.25,41.0,40.25,40.25,32.340599,0
2008-05-13,40.25,40.25,40.25,40.25,32.340599,700
2008-05-14,40.0,41.0,40.0,40.0,32.139725,0
2008-05-15,40.25,40.25,40.25,40.25,32.340599,200
2008-05-16,40.0,40.75,40.0,40.0,32.139725,0
2008-05-20,42.0,42.0,42.0,42.0,33.746712,100
2008-05-21,40.0,41.5,40.0,40.0,32.139725,2
2008-05-22,40.0,41.0,40.0,40.0,32.139725,0
2008-05-23,40.0,41.5,40.0,40.0,32.139725,0
2008-05-26,40.0,41.5,40.0,41.5,33.344967,1600
2008-05-27,40.0,41.0,40.0,40.0,32.139725,0
2008-05-28,40.0,40.5,40.0,40.0,32.139725,2400
2008-05-29,40.0,40.0,40.0,40.0,32.139725,12400
2008-05-30,40.0,40.75,40.0,40.75,32.742348,200
2008-06-02,39.5,41.0,39.5,39.5,31.737984,0
2008-06-03,39.75,40.75,39.75,39.75,31.938852,10
2008-06-04,40.5,40.5,39.5,39.5,31.737984,12500
2008-06-05,39.0,40.75,39.0,39.0,31.336229,0
2008-06-06,40.0,40.0,40.0,40.0,32.139725,10000
2008-06-09,39.75,40.0,39.75,39.75,31.938852,0
2008-06-10,39.5,40.75,39.5,39.5,31.737984,0
2008-06-11,39.75,40.0,39.75,40.0,32.139725,1200
2008-06-12,40.0,40.0,40.0,40.0,32.139725,42600
2008-06-13,39.5,40.75,39.5,39.5,31.737984,562500
2008-06-16,40.0,40.0,40.0,40.0,32.139725,5000
2008-06-17,39.25,40.0,39.25,39.25,31.537104,0
2008-06-18,39.0,41.0,39.0,39.0,31.336229,0
2008-06-19,39.0,41.0,39.0,39.0,31.336229,0
2008-06-20,38.5,41.0,38.5,38.5,30.934488,0
2008-06-23,37.5,41.0,37.5,37.5,30.130989000000003,0
2008-06-24,38.5,41.0,38.5,38.5,30.934488,0
2008-06-25,38.5,41.0,38.5,38.5,30.934488,0
2008-06-26,38.5,40.75,38.5,38.5,30.934488,0
2008-06-27,38.0,41.0,38.0,38.0,30.532742,0
2008-06-30,38.25,39.0,38.25,39.0,31.336229,13000
2008-07-02,39.5,41.0,39.5,41.0,32.943218,400
2008-07-03,41.0,41.0,38.5,38.5,30.934488,400
2008-07-04,37.5,41.0,37.5,37.5,30.130989000000003,0
2008-07-07,40.0,41.0,40.0,41.0,32.943218,200
2008-07-08,40.0,40.5,40.0,40.5,32.541470000000004,50100
2008-07-09,38.0,40.25,38.0,38.0,30.532742,0
2008-07-10,37.5,40.5,37.5,37.5,30.130989000000003,0
2008-07-11,37.75,40.5,37.75,37.75,30.331867,0
2008-07-14,37.75,40.5,37.75,37.75,30.331867,0
2008-07-15,37.5,40.0,37.5,37.5,30.130989000000003,0
2008-07-16,37.25,40.0,37.25,37.25,29.930119,0
2008-07-18,37.5,40.0,37.5,37.5,30.130989000000003,0
2008-07-21,38.5,40.0,38.5,38.5,30.934488,0
2008-07-22,38.0,40.0,38.0,38.0,30.532742,0
2008-07-23,38.25,40.0,38.25,38.25,30.733612,0
2008-07-24,38.25,40.0,38.25,38.25,30.733612,0
2008-07-25,37.75,40.0,37.75,37.75,30.331867,0
2008-07-28,37.75,40.0,37.75,37.75,30.331867,0
2008-07-29,38.0,40.0,38.0,40.0,32.139725,300
2008-07-30,39.0,40.0,39.0,39.0,31.336229,0
2008-07-31,40.0,40.0,40.0,40.0,32.139725,11000
2008-08-01,40.0,40.5,40.0,40.5,32.541470000000004,51100
2008-08-04,40.0,40.5,39.0,39.0,31.336229,8100
2008-08-05,40.0,40.0,40.0,40.0,32.139725,100
2008-08-06,39.0,40.0,39.0,39.0,31.336229,0
2008-08-07,39.25,40.0,39.25,39.25,31.537104,0
2008-08-08,40.0,40.25,40.0,40.0,32.139725,2100
2008-08-11,39.5,40.0,39.5,39.5,31.737984,0
2008-08-13,39.25,40.25,39.25,39.25,31.537104,0
2008-08-14,39.25,39.5,39.25,39.5,31.737984,20000
2008-08-15,39.25,39.25,39.25,39.25,31.537104,5000
2008-08-18,39.5,40.0,39.5,39.5,31.737984,0
2008-08-19,39.25,40.0,39.25,39.25,31.537104,0
2008-08-20,39.25,40.0,39.25,39.25,31.537104,0
2008-08-21,39.25,39.25,39.25,39.25,31.537104,2000
2008-08-22,39.25,40.0,39.25,39.25,31.537104,0
2008-08-25,39.25,40.0,39.25,39.25,31.537104,0
2008-08-26,38.5,40.0,38.5,38.5,30.934488,0
2008-08-27,38.25,40.25,38.25,38.25,30.733612,0
2008-08-28,40.25,40.25,40.25,40.25,32.340599,100
2008-08-29,39.0,40.0,39.0,39.0,31.336229,0
2008-09-01,39.75,40.0,39.75,40.0,32.139725,4900
2008-09-02,38.0,40.0,38.0,38.0,30.532742,0
2008-09-03,38.0,40.0,38.0,38.0,30.532742,0
2008-09-04,38.0,40.0,38.0,38.0,30.532742,0
2008-09-05,38.0,40.0,38.0,38.0,30.532742,0
2008-09-08,40.0,40.0,40.0,40.0,32.139725,2000
2008-09-09,39.0,40.0,39.0,39.0,31.336229,0
2008-09-10,40.0,40.0,40.0,40.0,32.139725,2000
2008-09-11,39.5,40.0,39.5,39.5,31.737984,0
2008-09-12,39.0,40.5,39.0,39.0,31.336229,0
2008-09-15,40.0,40.0,40.0,40.0,32.139725,2000
2008-09-16,40.0,40.0,40.0,40.0,32.139725,4000
2008-09-17,40.0,40.0,39.5,40.0,32.139725,3200
2008-09-18,39.0,40.0,39.0,39.0,31.336229,0
2008-09-19,40.0,40.0,40.0,40.0,32.139725,2000
2008-09-22,40.0,40.0,40.0,40.0,32.139725,100000
2008-09-23,40.5,40.5,40.5,40.5,32.541470000000004,100
2008-09-24,39.0,40.5,39.0,39.0,31.336229,0
2008-09-25,38.5,40.5,38.5,38.5,30.934488,0
2008-09-26,40.5,40.5,40.5,40.5,32.541470000000004,2000
2008-09-29,39.0,40.0,39.0,39.0,31.336229,0
2008-09-30,38.0,40.0,38.0,38.0,30.532742,0
2008-10-01,37.0,40.5,37.0,37.0,29.729248,0
2008-10-02,39.0,40.5,39.0,40.5,32.541470000000004,3600
2008-10-03,39.0,40.0,39.0,39.0,31.336229,0
2008-10-06,39.0,40.0,39.0,39.0,31.336229,0
2008-10-07,41.0,41.0,41.0,41.0,32.943218,100
2008-10-08,36.0,36.0,36.0,36.0,28.925749,0
2008-10-09,34.25,52.0,34.25,34.25,27.519640000000003,0
2008-10-10,32.0,41.0,32.0,32.0,25.711779,0
2008-10-13,39.0,41.0,39.0,39.0,31.336229,0
2008-10-14,38.0,40.0,38.0,38.0,30.532742,0
2008-10-15,39.0,39.0,39.0,39.0,31.336229,4100
2008-10-16,41.0,42.0,41.0,42.0,33.746712,1100
2008-10-17,39.0,39.0,39.0,39.0,31.336229,100
2008-10-20,41.0,41.0,41.0,41.0,32.943218,100
2008-10-21,38.5,41.0,38.5,41.0,32.943218,800
2008-10-22,39.0,41.5,39.0,39.0,31.336229,0
2008-10-24,38.5,43.0,38.5,38.5,30.934488,0
2008-10-27,30.0,43.0,30.0,30.0,24.104795000000003,0
2008-10-28,35.0,41.0,35.0,35.0,28.122265000000002,0
2008-10-29,42.0,42.0,42.0,42.0,33.746712,100
2008-10-30,42.0,42.0,42.0,42.0,33.746712,500
2008-10-31,43.0,43.0,43.0,43.0,34.550205,100
2008-11-03,39.0,42.5,39.0,39.0,31.336229,0
2008-11-04,39.0,42.75,39.0,39.0,31.336229,0
2008-11-05,38.5,42.75,38.5,38.5,30.934488,0
2008-11-06,31.25,42.5,31.25,31.25,25.109157999999997,0
2008-11-07,39.0,42.75,39.0,39.0,31.336229,0
2008-11-10,39.0,43.25,39.0,39.0,31.336229,0
2008-11-11,38.0,43.0,38.0,38.0,30.532742,0
2008-11-12,39.0,44.0,39.0,39.0,31.336229,0
2008-11-13,31.25,43.0,31.25,31.25,25.109157999999997,0
2008-11-14,39.0,40.0,39.0,39.0,31.336229,0
2008-11-17,38.25,40.0,38.25,38.25,30.733612,0
2008-11-18,39.25,43.0,39.25,39.25,31.537104,0
2008-11-19,38.5,38.5,38.5,38.5,30.934488,600
2008-11-20,42.25,42.25,42.25,42.25,33.947578,100
2008-11-21,40.0,40.0,40.0,40.0,32.139725,500
2008-11-24,37.0,40.0,37.0,37.0,29.729248,0
2008-11-25,37.0,40.0,37.0,37.0,29.729248,0
2008-11-26,42.75,43.0,42.75,43.0,34.550205,200
2008-11-27,35.25,40.0,35.25,35.25,28.323132,0
2008-11-28,37.0,40.0,37.0,37.0,29.729248,0
2008-12-01,36.0,43.0,36.0,36.0,28.925749,0
2008-12-02,32.5,32.5,32.5,32.5,26.113526999999998,0
2008-12-03,40.0,43.0,40.0,43.0,34.550205,5000
2008-12-04,43.0,43.0,43.0,43.0,34.550205,0
2008-12-08,43.0,43.0,43.0,43.0,34.550205,0
2008-12-09,43.0,43.0,43.0,43.0,34.550205,0
2008-12-11,43.0,43.0,43.0,43.0,34.550205,0
2008-12-12,43.0,43.0,43.0,43.0,34.550205,100
2008-12-15,43.0,43.0,43.0,43.0,34.550205,0
2008-12-16,43.0,43.0,43.0,43.0,34.550205,0
2008-12-17,43.0,43.0,43.0,43.0,34.550205,0
2008-12-18,43.0,43.0,43.0,43.0,34.550205,0
2008-12-19,43.0,43.0,43.0,43.0,34.550205,0
2008-12-22,45.0,45.0,45.0,45.0,36.157185,100
2008-12-23,45.0,45.0,45.0,45.0,36.157185,0
2008-12-24,45.0,45.0,45.0,45.0,36.157185,0
2008-12-25,45.0,45.0,45.0,45.0,36.157185,0
2008-12-26,45.0,45.0,45.0,45.0,36.157185,0
2008-12-29,45.0,45.0,45.0,45.0,36.157185,0
2008-12-30,45.0,48.0,45.0,48.0,38.567669,700
2009-01-02,48.0,48.0,48.0,48.0,38.567669,0
2009-01-05,39.5,42.5,39.5,42.5,34.148457,2200
2009-01-06,40.5,42.0,40.5,42.0,33.746712,4300
2009-01-07,40.75,43.0,40.75,43.0,34.550205,1200
2009-01-08,43.0,43.0,43.0,43.0,34.550205,0
2009-01-09,43.0,43.0,43.0,43.0,34.550205,100
2009-01-12,44.0,44.0,44.0,44.0,35.353691,100
2009-01-13,44.0,44.0,44.0,44.0,35.353691,0
2009-01-14,44.0,44.0,44.0,44.0,35.353691,0
2009-01-15,44.0,44.0,44.0,44.0,35.353691,0
2009-01-16,44.0,44.0,44.0,44.0,35.353691,0
2009-01-19,44.0,44.0,44.0,44.0,35.353691,0
2009-01-20,44.0,44.0,44.0,44.0,35.353691,0
2009-01-21,44.0,44.0,44.0,44.0,35.353691,0
2009-01-22,40.5,44.0,40.5,40.5,32.541470000000004,0
2009-01-23,40.5,44.0,40.5,40.5,32.541470000000004,0
2009-01-26,44.0,44.0,44.0,44.0,35.353691,0
2009-01-27,44.0,44.0,44.0,44.0,35.353691,0
2009-01-28,44.0,44.0,44.0,44.0,35.353691,0
2009-01-29,44.0,44.0,44.0,44.0,35.353691,0
2009-01-30,44.0,44.0,44.0,44.0,35.353691,0
2009-02-02,41.0,43.5,41.0,43.5,34.951946,2100
2009-02-03,40.5,43.0,40.5,43.0,34.550205,2100
2009-02-04,43.0,43.0,43.0,43.0,34.550205,0
2009-02-05,43.0,43.0,43.0,43.0,34.550205,0
2009-02-06,43.0,43.0,43.0,43.0,34.550205,0
2009-02-10,43.0,43.0,43.0,43.0,34.550205,0
2009-02-11,43.0,43.0,43.0,43.0,34.550205,0
2009-02-12,43.0,43.0,43.0,43.0,34.550205,0
2009-02-13,41.0,41.0,41.0,41.0,32.943218,1800
2009-02-16,43.0,43.0,43.0,43.0,34.550205,100
2009-02-17,43.0,43.0,43.0,43.0,34.550205,0
2009-02-18,43.0,43.0,43.0,43.0,34.550205,0
2009-02-19,43.0,43.0,43.0,43.0,34.550205,0
2009-02-20,43.0,43.0,43.0,43.0,34.550205,0
2009-02-23,43.0,43.0,43.0,43.0,34.550205,0
2009-02-24,43.0,43.0,43.0,43.0,34.550205,0
2009-02-25,45.0,45.0,43.0,43.0,34.550205,220000
2009-02-26,43.0,43.0,43.0,43.0,34.550205,0
2009-02-27,43.0,43.0,43.0,43.0,34.550205,0
2009-03-02,43.0,43.0,43.0,43.0,34.550205,0
2009-03-03,43.0,43.0,43.0,43.0,34.550205,0
2009-03-04,43.0,43.0,43.0,43.0,34.550205,0
2009-03-05,43.0,43.0,43.0,43.0,34.550205,0
2009-03-06,43.0,43.0,43.0,43.0,34.550205,0
2009-03-09,43.0,43.0,43.0,43.0,34.550205,0
2009-03-10,43.0,43.0,43.0,43.0,34.550205,0
2009-03-11,43.0,43.0,43.0,43.0,34.550205,0
2009-03-12,43.0,43.0,43.0,43.0,34.550205,0
2009-03-13,55.0,55.0,55.0,55.0,44.19212,500
2009-03-16,55.0,55.0,55.0,55.0,44.19212,0
2009-03-17,55.0,55.0,55.0,55.0,44.19212,0
2009-03-18,55.0,55.0,55.0,55.0,44.19212,0
2009-03-19,55.0,55.0,55.0,55.0,44.19212,0
2009-03-20,55.0,55.0,55.0,55.0,44.19212,0
2009-03-23,55.0,55.0,55.0,55.0,44.19212,0
2009-03-24,55.0,55.0,55.0,55.0,44.19212,0
2009-03-25,55.0,55.0,55.0,55.0,44.19212,0
2009-03-26,55.0,55.0,55.0,55.0,44.19212,0
2009-03-27,55.0,55.0,55.0,55.0,44.19212,0
2009-03-30,55.0,55.0,55.0,55.0,44.19212,0
2009-03-31,55.0,55.0,55.0,55.0,44.19212,0
2009-04-01,55.0,55.0,55.0,55.0,44.19212,0
2009-04-02,55.0,55.0,55.0,55.0,44.19212,0
2009-04-03,55.0,55.0,55.0,55.0,44.19212,0
2009-04-07,55.0,55.0,55.0,55.0,44.19212,0
2009-04-08,55.0,55.0,55.0,55.0,44.19212,0
2009-04-09,55.0,55.0,55.0,55.0,44.19212,0
2009-04-10,55.0,55.0,55.0,55.0,44.19212,0
2009-04-16,55.0,55.0,55.0,55.0,44.19212,0
2009-04-17,40.25,44.25,40.25,44.25,35.554573,400
2009-04-20,44.25,44.25,44.25,44.25,35.554573,0
2009-04-21,44.25,44.25,44.25,44.25,35.554573,0
2009-04-22,44.25,44.25,44.25,44.25,35.554573,0
2009-04-23,44.25,44.25,44.25,44.25,35.554573,0
2009-04-24,44.25,44.25,44.25,44.25,35.554573,0
2009-04-27,44.25,44.25,44.25,44.25,35.554573,0
2009-04-28,44.25,44.25,44.25,44.25,35.554573,0
2009-04-29,44.25,44.25,44.25,44.25,35.554573,0
2009-04-30,44.25,44.25,44.25,44.25,35.554573,0
2009-05-04,44.25,44.25,44.25,44.25,36.376647999999996,0
2009-05-06,44.25,44.25,39.5,44.0,36.171124,2600
2009-05-07,43.5,43.5,43.5,43.5,35.760086,600
2009-05-11,43.5,43.5,43.5,43.5,35.760086,0
2009-05-12,43.5,43.5,43.5,43.5,35.760086,0
2009-05-13,43.5,43.5,43.5,43.5,35.760086,0
2009-05-14,43.5,43.5,43.5,43.5,35.760086,0
2009-05-15,43.5,43.5,43.5,43.5,35.760086,0
2009-05-18,43.5,43.5,43.5,43.5,35.760086,0
2009-05-19,41.25,43.5,41.0,43.5,35.760086,3600
2009-05-20,43.5,43.5,43.5,43.5,35.760086,0
2009-05-21,43.5,43.5,43.5,43.5,35.760086,0
2009-05-22,41.0,42.0,41.0,42.0,34.526978,5300
2009-05-25,42.0,43.25,42.0,43.25,35.554573,2000
2009-05-26,45.0,45.0,43.25,43.25,35.554573,1150000
2009-05-27,41.0,41.75,41.0,41.75,34.321465,7900
2009-05-28,41.25,41.75,41.25,41.75,34.321465,3200
2009-05-29,41.75,41.75,41.75,41.75,34.321465,0
2009-06-01,41.75,41.75,41.75,41.75,34.321465,0
2009-06-02,40.75,40.75,40.75,40.75,33.499396999999995,100
2009-06-03,40.75,41.0,40.75,41.0,33.704914,1200
2009-06-04,41.0,41.0,41.0,41.0,33.704914,0
2009-06-05,41.0,41.0,41.0,41.0,33.704914,0
2009-06-08,41.0,41.0,41.0,41.0,33.704914,100
2009-06-09,41.0,41.0,41.0,41.0,33.704914,0
2009-06-10,41.0,41.0,41.0,41.0,33.704914,0
2009-06-11,40.75,41.0,40.75,41.0,33.704914,200
2009-06-12,40.75,41.0,40.75,41.0,33.704914,2100
2009-06-15,41.0,41.0,41.0,41.0,33.704914,0
2009-06-16,41.0,41.0,41.0,41.0,33.704914,0
2009-06-17,40.0,40.5,40.0,40.5,33.293873,300
2009-06-18,39.0,43.0,39.0,43.0,35.349052,12300
2009-06-19,40.25,42.0,40.25,41.75,34.321465,1500
2009-06-22,40.25,41.25,40.0,40.75,33.499396999999995,4700
2009-06-23,40.5,40.5,40.5,40.5,33.293873,900
2009-06-24,39.5,40.5,39.5,40.5,33.293873,1000
2009-06-25,42.25,42.25,42.25,42.25,34.732502000000004,100
2009-06-26,42.25,42.25,42.25,42.25,34.732502000000004,0
2009-06-29,42.25,42.25,42.25,42.25,34.732502000000004,0
2009-06-30,42.25,43.0,42.25,43.0,35.349052,700
2009-07-02,43.0,43.0,43.0,43.0,35.349052,100
2009-07-03,43.0,43.0,43.0,43.0,35.349052,0
2009-07-06,43.0,43.0,43.0,43.0,35.349052,0
2009-07-08,43.0,43.0,43.0,43.0,35.349052,0
2009-07-09,43.0,43.0,43.0,43.0,35.349052,0
2009-07-10,43.0,43.0,43.0,43.0,35.349052,0
2009-07-13,40.0,40.0,40.0,40.0,32.882839000000004,1800
2009-07-14,40.0,42.25,40.0,42.25,34.732502000000004,200
2009-07-15,40.25,42.0,40.0,41.75,34.321465,4200
2009-07-16,41.5,41.5,41.5,41.5,34.115947999999996,300
2009-07-17,40.25,41.0,40.0,40.0,32.882839000000004,2100
2009-07-20,41.0,41.0,40.75,40.75,33.499396999999995,300
2009-07-21,40.25,41.0,40.25,40.75,33.499396999999995,1500
2009-07-22,40.75,40.75,40.75,40.75,33.499396999999995,0
2009-07-23,40.75,40.75,40.75,40.75,33.499396999999995,0
2009-07-24,40.5,40.5,40.25,40.25,33.088356,3200
2009-07-27,40.0,40.5,39.75,40.5,33.293873,6800
2009-07-28,40.5,40.5,40.5,40.5,33.293873,900
2009-07-29,41.25,41.25,40.5,40.5,33.293873,400
2009-07-30,40.5,40.5,40.5,40.5,33.293873,0
2009-07-31,40.25,41.0,40.0,40.5,33.293873,3400
