Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,19.1,20.0,19.1,20.0,15.335270999999999,24400
2006-03-20,20.0,20.0,19.1,19.5,14.951888,26300
2006-03-21,20.0,20.200001,19.5,19.5,14.951888,4800
2006-03-22,19.299999,19.299999,18.1,18.6,14.261802,36200
2006-03-23,18.6,19.700001,18.6,19.6,15.028563,92500
2006-03-24,19.700001,19.700001,19.299999,19.6,15.028563,28000
2006-03-27,19.6,19.799999,19.6,19.700001,15.105242,2800
2006-03-28,19.700001,22.1,19.0,21.9,16.792123999999998,273900
2006-03-29,22.0,22.5,21.799999,22.299999,17.098825,119400
2006-03-30,22.299999,26.75,22.299999,26.5,20.319232999999997,860600
2006-03-31,27.25,28.25,25.5,26.25,20.127541,596600
2006-04-03,25.75,25.75,24.799999,25.25,19.360775,199400
2006-04-04,26.0,31.75,26.0,31.75,24.344742,1892000
2006-04-05,31.5,35.75,22.299999,22.299999,17.098825,4339700
2006-04-06,22.299999,22.299999,22.299999,22.299999,17.098825,0
2006-04-07,17.5,20.1,15.8,16.5,12.651598,1617500
2006-04-10,16.799999,17.299999,16.0,16.299999,12.498244,571500
2006-04-11,16.9,18.1,16.299999,16.700001,12.804950999999999,1672900
2006-04-12,16.799999,16.9,16.200001,16.200001,12.42157,286900
2006-04-13,16.200001,16.200001,16.200001,16.200001,12.42157,0
2006-04-14,16.200001,16.200001,16.200001,16.200001,12.42157,0
2006-04-17,16.200001,16.5,15.5,15.5,11.884834,178600
2006-04-18,15.5,16.4,14.3,14.3,10.964719,871700
2006-04-19,14.3,14.3,14.3,14.3,10.964719,0
2006-04-20,14.3,14.4,13.2,13.2,10.121278,118700
2006-04-21,13.2,14.0,13.2,13.3,10.197954,169900
2006-04-24,13.6,14.3,13.5,13.6,10.427983,341800
2006-04-25,13.7,14.2,13.6,13.6,10.427983,245000
2006-04-26,13.7,13.7,13.1,13.1,10.044601,65400
2006-04-27,13.2,13.4,12.5,12.6,9.661222,60700
2006-04-28,12.8,13.0,12.1,12.4,9.507867,35900
2006-05-02,12.2,12.4,11.1,11.5,8.817779,67600
2006-05-03,11.5,12.0,11.3,11.6,8.894456,75600
2006-05-04,11.6,14.0,11.5,13.0,9.967925,1802200
2006-05-05,13.0,13.0,13.0,13.0,9.967925,0
2006-05-08,13.4,13.5,12.4,12.4,9.507867,400600
2006-05-09,12.5,13.0,11.9,11.9,9.124486,255600
2006-05-10,12.0,12.3,11.5,11.6,8.894456,170600
2006-05-11,11.7,12.3,11.7,11.7,8.971131,117200
2006-05-12,11.7,11.7,11.7,11.7,8.971131,0
2006-05-15,11.6,11.8,11.6,11.7,8.971131,9600
2006-05-16,11.2,11.2,10.7,10.7,8.204367999999999,97300
2006-05-17,10.9,11.3,10.8,10.9,8.35772,41900
2006-05-18,10.9,10.9,10.4,10.4,7.974338,29300
2006-05-19,10.6,10.8,10.1,10.1,7.744311,46100
2006-05-22,10.2,10.7,9.9,10.0,7.667635000000001,175200
2006-05-23,10.1,10.6,10.0,10.0,7.667635000000001,38800
2006-05-24,10.1,10.8,9.85,10.0,7.667635000000001,814600
2006-05-25,10.2,10.5,9.8,9.8,7.5142809999999995,190200
2006-05-26,10.0,10.5,9.9,10.0,7.667635000000001,76900
2006-05-29,10.0,10.1,9.8,9.8,7.5142809999999995,19600
2006-05-30,9.8,9.9,9.3,9.3,7.130901,37000
2006-05-31,9.3,9.35,8.9,8.9,6.824194,29700
2006-06-01,9.1,9.25,9.0,9.0,6.900872,36000
2006-06-02,9.25,9.3,9.1,9.25,7.092563,45900
2006-06-05,9.55,9.55,9.2,9.25,7.092563,35400
2006-06-06,9.3,9.3,9.2,9.2,7.0542240000000005,16000
2006-06-07,9.25,9.25,9.15,9.15,7.015885000000001,44500
2006-06-08,9.25,9.3,9.0,9.0,6.900872,32600
2006-06-09,9.1,9.15,9.0,9.0,6.900872,13000
2006-06-12,9.0,9.0,9.0,9.0,6.900872,0
2006-06-13,9.0,9.0,9.0,9.0,6.900872,0
2006-06-14,8.5,9.0,8.3,8.8,6.7475179999999995,8700
2006-06-15,9.05,9.05,8.6,8.6,6.594166,0
2006-06-16,9.0,9.0,9.0,9.0,6.900872,100
2006-06-19,9.25,9.25,9.25,9.25,7.092563,100
2006-06-20,9.3,9.3,8.3,8.3,6.364138,0
2006-06-21,9.2,9.2,8.35,8.35,6.402475,0
2006-06-22,9.1,9.1,8.25,8.25,6.325799,0
2006-06-23,9.2,9.2,8.4,8.4,6.4408129999999995,0
2006-06-26,8.7,8.7,7.25,7.25,5.559036,0
2006-06-27,8.7,8.85,8.7,8.8,6.7475179999999995,10300
2006-06-28,8.95,8.95,8.5,8.5,6.517489,0
2006-06-29,8.8,9.0,8.8,9.0,6.900872,1900
2006-06-30,8.8,8.8,8.7,8.7,6.670843,3000
2006-07-03,9.0,9.0,8.05,8.05,6.172446,0
2006-07-04,8.6,8.6,8.5,8.5,6.517489,3000
2006-07-05,8.85,8.85,8.5,8.5,6.517489,5200
2006-07-06,8.85,8.85,8.05,8.05,6.172446,0
2006-07-07,8.95,8.95,8.3,8.3,6.364138,0
2006-07-10,7.7,8.6,7.7,8.5,6.517489,3200
2006-07-11,8.5,8.5,8.5,8.5,6.517489,0
2006-07-12,8.4,8.65,8.4,8.55,6.555828999999999,10900
2006-07-13,8.6,8.6,8.55,8.55,6.555828999999999,4400
2006-07-14,8.55,9.3,8.55,8.75,6.70918,402900
2006-07-17,8.75,9.25,8.75,8.85,6.785858,203600
2006-07-18,8.8,9.0,8.75,9.0,6.900872,15600
2006-07-19,8.9,9.15,8.8,8.85,6.785858,78300
2006-07-20,8.95,8.95,8.8,8.9,6.824194,14700
2006-07-21,9.1,9.2,8.8,8.8,6.7475179999999995,57800
2006-07-24,8.85,9.0,8.8,9.0,6.900872,8900
2006-07-25,9.0,9.2,9.0,9.2,7.0542240000000005,21700
2006-07-26,9.2,10.2,9.05,10.0,7.667635000000001,709200
2006-07-27,10.1,11.4,9.95,10.2,7.820986,2903600
2006-07-28,10.6,10.6,9.75,9.75,7.475944,129700
2006-07-31,10.1,10.1,9.75,9.95,7.629297,14000
2006-08-01,9.75,9.75,8.9,8.9,6.824194,22400
2006-08-02,8.8,8.8,8.35,8.35,6.402475,91900
2006-08-03,8.3,8.45,8.2,8.3,6.364138,56700
2006-08-04,8.45,8.45,8.3,8.35,6.402475,2800
2006-08-07,8.3,8.3,8.3,8.3,6.364138,7700
2006-08-08,8.15,8.45,8.15,8.45,6.479152,2400
2006-08-09,8.4,8.55,8.4,8.4,6.4408129999999995,1600
2006-08-10,8.25,8.25,8.25,8.25,6.325799,100
2006-08-11,8.1,8.3,8.05,8.05,6.172446,3100
2006-08-14,8.05,8.05,8.05,8.05,6.172446,0
2006-08-15,8.1,9.0,8.1,8.75,6.70918,40600
2006-08-16,8.9,8.9,8.45,8.45,6.479152,8400
2006-08-17,8.65,8.65,8.3,8.35,6.402475,23000
2006-08-18,8.2,8.45,8.2,8.45,6.479152,1100
2006-08-21,8.2,8.2,8.2,8.2,6.28746,5000
2006-08-22,8.45,8.45,8.1,8.1,6.210785,0
2006-08-23,8.1,8.1,7.95,7.95,6.09577,43200
2006-08-24,7.95,8.1,7.95,8.1,6.210785,2000
2006-08-25,8.0,8.0,7.75,7.75,5.942417,14100
2006-08-28,8.05,8.05,7.7,7.7,5.904079,0
2006-08-29,7.75,8.1,7.75,8.1,6.210785,3200
2006-08-30,8.15,8.15,7.85,7.85,6.019093,0
2006-08-31,8.15,8.15,8.15,8.15,6.249122,200
2006-09-01,8.2,8.2,7.8,7.8,5.980755,0
2006-09-04,8.2,8.2,7.75,7.75,5.942417,0
2006-09-05,8.0,8.1,8.0,8.1,6.210785,2100
2006-09-06,8.1,8.25,8.0,8.0,6.134108,20100
2006-09-07,8.2,8.2,8.0,8.0,6.134108,3400
2006-09-08,8.3,8.3,8.3,8.3,6.364138,200
2006-09-11,8.1,8.1,7.95,7.95,6.09577,2500
2006-09-12,8.0,8.0,8.0,8.0,6.134108,1400
2006-09-13,8.0,8.25,7.95,8.25,6.325799,1100
2006-09-14,8.35,8.35,8.05,8.05,6.172446,7000
2006-09-15,8.05,8.2,8.0,8.0,6.134108,6100
2006-09-18,8.0,8.0,7.95,7.95,6.09577,1800
2006-09-19,7.95,7.95,7.95,7.95,6.09577,1000
2006-09-20,7.95,7.95,7.95,7.95,6.09577,0
2006-09-21,6.7,7.95,6.7,7.95,6.09577,6500
2006-09-22,7.85,7.85,7.55,7.55,5.789064,11600
2006-09-25,8.0,8.0,8.0,8.0,6.134108,200
2006-09-26,7.85,7.95,7.85,7.9,6.057432,16900
2006-09-27,8.0,8.7,8.0,8.2,6.28746,123400
2006-09-28,8.5,8.5,7.9,7.9,6.057432,13600
2006-09-29,8.0,8.0,8.0,8.0,6.134108,500
2006-10-02,8.0,8.0,8.0,8.0,6.134108,1500
2006-10-03,7.95,8.0,7.8,7.8,5.980755,12000
2006-10-04,7.8,8.0,7.75,7.8,5.980755,12200
2006-10-05,8.0,8.1,7.9,7.9,6.057432,2900
2006-10-06,7.9,7.9,7.9,7.9,6.057432,500
2006-10-09,7.75,7.75,7.75,7.75,5.942417,1000
2006-10-10,7.8,7.9,7.75,7.8,5.980755,3300
2006-10-11,8.0,8.0,8.0,8.0,6.134108,200
2006-10-12,8.0,8.1,7.7,8.1,6.210785,3200
2006-10-13,8.0,8.0,7.85,7.85,6.019093,800
2006-10-16,8.0,8.0,8.0,8.0,6.134108,2000
2006-10-17,7.7,7.95,7.7,7.9,6.057432,4600
2006-10-18,8.0,8.25,8.0,8.25,6.325799,29600
2006-10-19,8.4,8.4,8.1,8.1,6.210785,4500
2006-10-20,8.2,8.2,8.0,8.0,6.134108,9300
2006-10-23,8.0,8.0,8.0,8.0,6.134108,0
2006-10-24,7.9,7.95,7.9,7.95,6.09577,5100
2006-10-25,8.1,8.25,8.0,8.0,6.134108,25400
2006-10-26,8.1,8.35,8.1,8.3,6.364138,37500
2006-10-27,8.35,8.6,8.3,8.3,6.364138,47400
2006-10-30,8.25,8.45,8.2,8.2,6.28746,5000
2006-10-31,8.2,8.4,8.2,8.3,6.364138,4500
2006-11-01,8.2,8.25,8.05,8.05,6.172446,16100
2006-11-02,8.2,8.2,8.05,8.05,6.172446,0
2006-11-03,8.1,8.1,8.1,8.1,6.210785,500
2006-11-06,8.1,8.1,8.1,8.1,6.210785,1000
2006-11-07,8.0,8.1,8.0,8.1,6.210785,5100
2006-11-08,7.75,8.2,7.75,8.2,6.28746,13200
2006-11-09,7.9,8.5,7.9,8.35,6.402475,32100
2006-11-10,8.3,8.45,8.15,8.35,6.402475,12000
2006-11-13,8.25,8.4,8.15,8.15,6.249122,25200
2006-11-14,8.2,8.6,8.15,8.2,6.28746,18700
2006-11-15,8.2,8.25,8.2,8.2,6.28746,6800
2006-11-16,8.1,8.1,7.55,7.55,5.789064,16600
2006-11-17,8.0,8.0,8.0,8.0,6.134108,6600
2006-11-20,7.95,7.95,7.9,7.9,6.057432,3000
2006-11-21,7.85,8.0,7.85,7.9,6.057432,6
2006-11-22,7.75,7.95,7.75,7.95,6.09577,800
2006-11-23,7.75,7.8,7.65,7.65,5.865741000000001,22300
2006-11-24,7.65,7.7,7.55,7.7,5.904079,19
2006-11-27,7.45,7.6,7.45,7.6,5.827401999999999,26
2006-11-28,7.4,7.5,7.3,7.35,5.635711,5
2006-11-29,7.3,7.45,7.3,7.45,5.712388,700
2006-11-30,7.45,7.45,7.2,7.3,5.597373999999999,7700
2006-12-01,7.25,7.25,7.2,7.2,5.520697,11
2006-12-04,7.35,7.4,7.25,7.25,5.559036,2700
2006-12-05,7.25,7.25,7.25,7.25,5.559036,0
2006-12-06,7.3,7.35,7.3,7.35,5.635711,2
2006-12-07,7.35,7.4,7.35,7.4,5.67405,1300
2006-12-08,7.4,7.4,7.35,7.35,5.635711,13
2006-12-11,7.35,7.35,7.35,7.35,5.635711,0
2006-12-12,7.4,7.4,7.4,7.4,5.67405,4000
2006-12-13,7.4,7.4,7.3,7.3,5.597373999999999,17
2006-12-14,7.3,7.3,7.1,7.1,5.444021,36800
2006-12-15,7.1,7.1,7.1,7.1,5.444021,3900
2006-12-18,7.1,7.1,7.1,7.1,5.444021,8100
2006-12-19,7.0,7.0,5.0,5.9,4.523904,11
2006-12-20,7.0,7.0,7.0,7.0,5.367344,100
2006-12-21,6.95,6.95,6.95,6.95,5.329006,2000
2006-12-22,6.9,7.0,6.8,6.8,5.213992,8
2006-12-25,6.85,6.85,6.85,6.85,5.252330000000001,600
2006-12-26,6.9,7.05,6.9,6.9,5.290668,1
2006-12-27,6.8,6.8,6.8,6.8,5.213992,8000
2006-12-28,6.8,6.8,6.8,6.8,5.213992,3000
2006-12-29,7.1,7.1,6.5,6.5,4.983963,0
2007-01-03,6.5,6.5,6.1,6.2,4.753933,3900
2007-01-04,6.35,6.35,6.35,6.35,4.8689480000000005,500
2007-01-05,6.05,6.05,6.0,6.0,4.600581,4300
2007-01-08,6.45,6.45,5.95,5.95,4.562243,0
2007-01-09,6.6,6.6,6.0,6.0,4.600581,2000
2007-01-10,5.7,5.7,5.7,5.7,4.370551,5000
2007-01-11,5.95,5.95,5.95,5.95,4.562243,100
2007-01-12,5.95,6.15,5.95,6.15,4.715596,1100
2007-01-15,6.15,6.15,5.85,5.85,4.485566,0
2007-01-16,6.25,6.25,5.85,5.85,4.485566,0
2007-01-17,6.1,6.1,6.0,6.0,4.600581,5300
2007-01-18,6.0,6.0,6.0,6.0,4.600581,500
2007-01-19,5.9,6.0,5.9,6.0,4.600581,600
2007-01-22,6.0,6.05,6.0,6.0,4.600581,26300
2007-01-23,6.1,6.4,6.1,6.25,4.7922709999999995,47600
2007-01-24,6.25,6.4,6.25,6.35,4.8689480000000005,17000
2007-01-25,6.4,6.4,6.1,6.1,4.677258,24400
2007-01-26,6.1,6.1,6.05,6.1,4.677258,1900
2007-01-29,6.25,6.25,6.05,6.05,4.638918,0
2007-01-30,6.25,6.25,5.85,5.85,4.485566,0
2007-01-31,6.1,6.25,6.1,6.25,4.7922709999999995,200
2007-02-01,6.3,6.4,6.2,6.25,4.7922709999999995,23600
2007-02-02,6.3,6.4,6.25,6.3,4.830611,6100
2007-02-05,6.25,6.3,6.2,6.3,4.830611,2800
2007-02-06,6.3,6.3,6.25,6.25,4.7922709999999995,0
2007-02-07,6.3,6.5,6.3,6.4,4.907287,20500
2007-02-08,6.2,6.35,6.2,6.35,4.8689480000000005,18000
2007-02-09,6.45,6.45,6.3,6.3,4.830611,0
2007-02-12,6.5,6.5,6.4,6.4,4.907287,300
2007-02-13,6.7,6.7,6.7,6.7,5.137315,100
2007-02-14,6.8,6.9,6.75,6.85,5.252330000000001,7100
2007-02-15,6.6,6.6,6.45,6.5,4.983963,800
2007-02-16,6.8,6.8,6.8,6.8,5.213992,100
2007-02-19,6.8,6.8,6.4,6.4,4.907287,0
2007-02-20,6.5,6.5,6.5,6.5,4.983963,500
2007-02-21,6.45,6.7,6.45,6.7,5.137315,8900
2007-02-22,6.7,6.7,6.7,6.7,5.137315,100
2007-02-23,6.4,6.4,6.2,6.3,4.830611,4900
2007-02-26,6.35,6.35,6.35,6.35,4.8689480000000005,700
2007-02-27,6.35,6.55,6.35,6.35,4.8689480000000005,19900
2007-02-28,6.35,6.6,6.3,6.3,4.830611,32600
2007-03-01,6.5,6.5,6.5,6.5,4.983963,100
2007-03-02,6.45,6.45,6.1,6.1,4.677258,16500
2007-03-06,6.1,6.5,6.05,6.05,4.638918,0
2007-03-07,5.95,5.95,5.95,5.95,4.562243,1000
2007-03-08,6.3,6.3,5.95,5.95,4.562243,0
2007-03-09,6.0,6.05,6.0,6.05,4.638918,300
2007-03-12,6.15,6.15,6.0,6.0,4.600581,3100
2007-03-13,6.0,6.25,6.0,6.25,4.7922709999999995,2100
2007-03-14,6.1,6.35,6.0,6.0,4.600581,31600
2007-03-15,6.05,6.05,6.05,6.05,4.638918,5000
2007-03-16,6.0,6.0,5.9,5.9,4.523904,5500
2007-03-19,6.05,6.05,5.9,5.9,4.523904,0
2007-03-20,6.05,6.05,6.0,6.0,4.600581,1300
2007-03-21,5.95,5.95,5.95,5.95,4.562243,100
2007-03-22,6.0,6.05,6.0,6.05,4.638918,5800
2007-03-23,6.15,6.15,5.85,5.85,4.485566,0
2007-03-26,6.2,6.2,5.7,5.7,4.370551,0
2007-03-27,6.2,6.2,6.2,6.2,4.753933,1700
2007-03-28,6.2,6.2,6.0,6.0,4.600581,8900
2007-03-29,6.1,6.3,6.1,6.2,4.753933,23100
2007-03-30,6.15,6.15,6.15,6.15,4.715596,2400
2007-04-02,6.3,6.3,6.05,6.05,4.638918,0
2007-04-03,6.3,6.3,6.05,6.05,4.638918,0
2007-04-04,6.2,6.2,6.2,6.2,4.753933,100
2007-04-05,6.05,6.05,6.05,6.05,4.638918,100
2007-04-09,6.05,6.1,6.05,6.1,4.677258,2000
2007-04-10,6.3,6.3,6.1,6.1,4.677258,0
2007-04-11,6.3,6.3,6.15,6.15,4.715596,0
2007-04-12,6.3,6.3,6.1,6.1,4.677258,0
2007-04-17,6.1,6.1,6.1,6.1,4.677258,2000
2007-04-18,6.1,6.25,6.1,6.25,4.7922709999999995,13000
2007-04-19,6.1,6.1,6.1,6.1,4.677258,3200
2007-04-20,6.25,6.25,6.25,6.25,4.7922709999999995,1400
2007-04-23,6.25,6.3,6.2,6.25,4.7922709999999995,9100
2007-04-24,6.3,6.7,6.3,6.5,4.983963,18100
2007-04-25,6.45,6.5,6.35,6.35,4.8689480000000005,11600
2007-04-26,6.45,6.45,6.45,6.45,4.945624,200
2007-04-27,6.8,6.8,6.2,6.2,4.753933,0
2007-04-30,6.05,6.05,6.05,6.05,4.638918,500
2007-05-02,6.05,6.6,6.05,6.6,5.060639,17500
2007-05-03,6.5,6.9,6.5,6.8,5.213992,23700
2007-05-04,6.8,6.8,6.5,6.5,4.983963,12800
2007-05-08,6.5,6.5,6.4,6.4,4.907287,1100
2007-05-09,6.4,6.4,6.2,6.3,4.830611,4100
2007-05-10,6.3,6.4,6.2,6.4,4.907287,4400
2007-05-11,6.45,6.45,6.45,6.45,4.945624,100
2007-05-14,6.85,6.9,6.35,6.35,4.8689480000000005,500
2007-05-15,7.0,7.7,7.0,7.4,5.67405,62900
2007-05-16,7.7,8.3,7.4,8.0,6.134108,147400
2007-05-17,8.0,8.05,7.8,7.8,5.980755,14900
2007-05-18,7.95,7.95,7.8,7.85,6.019093,12700
2007-05-21,7.95,8.15,7.95,8.0,6.134108,21900
2007-05-22,8.1,8.25,8.1,8.1,6.210785,6500
2007-05-23,8.3,10.3,8.3,10.2,7.820986,326300
2007-05-24,10.5,12.8,10.5,12.8,9.814573,916300
2007-05-25,12.6,12.7,11.0,11.0,8.434399,271800
2007-05-28,11.0,12.4,10.8,11.0,8.434399,278200
2007-05-29,11.0,11.3,10.1,10.4,7.974338,84400
2007-05-30,10.5,10.9,10.0,10.3,7.8976630000000005,51200
2007-06-01,10.3,10.8,10.2,10.2,7.820986,30100
2007-06-04,10.2,10.2,10.0,10.0,7.667635000000001,29800
2007-06-05,10.0,10.0,9.85,9.85,7.552621,15300
2007-06-06,9.75,9.85,9.65,9.65,7.399267999999999,9900
2007-06-07,9.65,9.75,9.65,9.7,7.4376050000000005,2800
2007-06-08,9.7,10.2,9.1,9.5,7.284253,4500
2007-06-11,9.5,9.85,9.3,9.8,7.5142809999999995,4400
2007-06-12,9.3,9.3,9.3,9.3,7.130901,400
2007-06-13,9.25,9.4,9.2,9.2,7.0542240000000005,8600
2007-06-14,9.25,9.4,9.25,9.4,7.2075759999999995,8200
2007-06-15,9.25,9.25,9.0,9.05,6.939210000000001,8300
2007-06-18,9.2,9.2,9.05,9.1,6.977548,2200
2007-06-19,9.15,9.9,9.15,9.4,7.2075759999999995,15000
2007-06-20,9.9,11.2,9.9,10.5,8.051016,189300
2007-06-21,10.8,10.9,10.6,10.8,8.281046,28800
2007-06-22,10.8,11.0,10.6,10.7,8.204367999999999,8700
2007-06-25,10.5,10.9,10.5,10.5,8.051016,16000
2007-06-26,10.5,10.6,10.4,10.4,7.974338,12700
2007-06-27,10.5,10.5,10.3,10.3,7.8976630000000005,0
2007-06-28,10.4,10.4,10.2,10.2,7.820986,17700
2007-06-29,10.2,10.7,10.2,10.5,8.051016,45300
2007-07-02,10.5,10.5,10.5,10.5,8.051016,1000
2007-07-03,10.6,10.6,10.4,10.5,8.051016,5000
2007-07-04,10.4,10.6,10.3,10.4,7.974338,17300
2007-07-05,10.7,11.4,10.4,10.9,8.35772,38600
2007-07-06,10.9,10.9,10.8,10.8,8.281046,13700
2007-07-09,10.6,10.8,10.6,10.8,8.281046,8700
2007-07-10,10.7,10.7,10.5,10.5,8.051016,1400
2007-07-11,10.4,10.5,10.4,10.5,8.051016,46500
2007-07-12,10.3,11.0,10.2,10.2,7.820986,50200
2007-07-13,10.4,10.5,10.3,10.5,8.051016,5200
2007-07-16,10.2,10.5,10.0,10.5,8.051016,800
2007-07-17,10.2,10.2,10.1,10.2,7.820986,6100
2007-07-18,10.1,10.3,10.0,10.3,7.8976630000000005,800
2007-07-19,10.0,10.4,10.0,10.1,7.744311,1300
2007-07-20,10.1,10.1,10.1,10.1,7.744311,500
2007-07-23,9.7,9.7,9.7,9.7,7.4376050000000005,5000
2007-07-24,10.0,10.0,10.0,10.0,7.667635000000001,100
2007-07-25,9.6,9.8,9.6,9.8,7.5142809999999995,1300
2007-07-26,10.0,10.0,10.0,10.0,7.667635000000001,900
2007-07-27,9.7,9.9,9.7,9.9,7.5909580000000005,2100
2007-07-31,9.9,9.9,9.6,9.7,7.4376050000000005,900
2007-08-01,10.0,10.0,9.4,9.4,7.2075759999999995,0
2007-08-02,9.2,9.7,9.2,9.7,7.4376050000000005,9200
2007-08-03,10.0,10.1,10.0,10.1,7.744311,8500
2007-08-06,10.4,10.4,9.55,9.55,7.322591,0
2007-08-07,10.3,10.3,10.0,10.0,7.667635000000001,300
2007-08-08,10.0,10.0,10.0,10.0,7.667635000000001,7500
2007-08-09,10.0,10.3,10.0,10.1,7.744311,7700
2007-08-10,10.0,10.0,10.0,10.0,7.667635000000001,1000
2007-08-14,10.0,10.1,10.0,10.1,7.744311,5500
2007-08-15,10.0,10.0,9.9,9.9,7.5909580000000005,62200
2007-08-16,9.9,9.9,9.15,9.15,7.015885000000001,0
2007-08-17,10.1,10.1,9.4,9.4,7.2075759999999995,0
2007-08-20,10.4,10.4,9.35,9.35,7.169239999999999,0
2007-08-21,9.8,9.8,9.8,9.8,7.5142809999999995,2000
2007-08-22,9.9,9.9,9.4,9.4,7.2075759999999995,0
2007-08-23,9.95,9.95,8.6,8.6,6.594166,0
2007-08-24,10.0,10.0,10.0,10.0,7.667635000000001,5100
2007-08-27,8.5,9.05,8.5,9.05,6.939210000000001,700
2007-08-28,9.95,9.95,9.95,9.95,7.629297,100
2007-08-29,9.9,9.9,9.9,9.9,7.5909580000000005,2900
2007-08-30,9.95,9.95,9.1,9.1,6.977548,0
2007-08-31,8.0,9.9,8.0,9.9,7.5909580000000005,200
2007-09-03,9.5,9.5,9.5,9.5,7.284253,200
2007-09-04,9.95,9.95,9.45,9.45,7.245914999999999,0
2007-09-05,9.7,9.7,8.8,8.8,6.7475179999999995,0
2007-09-06,10.0,10.0,10.0,10.0,7.667635000000001,300
2007-09-07,9.55,9.55,9.55,9.55,7.322591,200
2007-09-10,9.85,9.85,8.15,8.15,6.249122,0
2007-09-11,9.95,9.95,8.6,8.6,6.594166,0
2007-09-12,8.0,9.0,6.7,9.0,6.900872,14100
2007-09-13,9.0,9.0,9.0,9.0,6.900872,5500
2007-09-14,9.0,9.0,9.0,9.0,6.900872,1000
2007-09-17,9.15,9.15,8.3,8.3,6.364138,0
2007-09-18,9.15,9.15,9.15,9.15,7.015885000000001,400
2007-09-19,9.0,9.0,9.0,9.0,6.900872,100
2007-09-20,9.35,9.35,8.7,8.7,6.670843,0
2007-09-21,9.2,9.4,9.2,9.3,7.130901,20700
2007-09-24,9.0,9.0,9.0,9.0,6.900872,7000
2007-09-25,9.25,9.35,9.25,9.35,7.169239999999999,11500
2007-09-26,9.0,9.0,9.0,9.0,6.900872,11000
2007-09-27,9.2,9.2,8.9,8.9,6.824194,0
2007-09-28,9.0,9.0,9.0,9.0,6.900872,22000
2007-10-01,9.0,9.0,8.6,8.6,6.594166,0
2007-10-02,9.25,9.25,8.4,8.4,6.4408129999999995,0
2007-10-03,9.1,9.1,8.4,8.4,6.4408129999999995,0
2007-10-04,9.1,9.1,9.1,9.1,6.977548,100
2007-10-05,9.0,9.0,8.6,8.6,6.594166,0
2007-10-08,9.0,9.0,8.5,8.5,6.517489,0
2007-10-09,9.1,9.1,8.4,8.4,6.4408129999999995,0
2007-10-10,8.7,8.75,8.6,8.7,6.670843,3400
2007-10-11,8.95,8.95,8.65,8.65,6.632503999999999,500
2007-10-12,8.85,8.85,8.85,8.85,6.785858,100
2007-10-15,8.95,8.95,8.2,8.2,6.28746,0
2007-10-16,9.0,9.0,8.4,8.4,6.4408129999999995,0
2007-10-17,8.55,8.55,8.5,8.55,6.555828999999999,10000
2007-10-18,8.2,8.35,8.1,8.15,6.249122,18800
2007-10-19,8.0,8.2,7.8,8.0,6.134108,6700
2007-10-22,7.6,7.7,7.5,7.7,5.904079,29000
2007-10-24,7.7,7.75,7.7,7.75,5.942417,100
2007-10-25,7.7,7.7,7.6,7.6,5.827401999999999,4000
2007-10-26,7.5,7.5,7.3,7.5,5.7507269999999995,4100
2007-10-29,7.5,7.7,7.5,7.6,5.827401999999999,3600
2007-10-30,7.75,8.45,7.75,7.95,6.09577,8100
2007-10-31,8.0,8.0,7.7,7.7,5.904079,400
2007-11-01,6.6,7.55,6.6,7.35,5.635711,10200
2007-11-02,7.4,7.4,7.4,7.4,5.67405,3600
2007-11-05,7.45,7.45,7.35,7.35,5.635711,35100
2007-11-06,7.2,7.2,7.2,7.2,5.520697,42000
2007-11-07,7.45,7.45,7.1,7.1,5.444021,0
2007-11-08,6.8,7.1,6.8,7.1,5.444021,1500
2007-11-09,8.45,8.5,7.75,7.75,5.942417,3900
2007-11-12,7.55,7.75,7.5,7.7,5.904079,2500
2007-11-13,7.7,7.7,7.35,7.35,5.635711,0
2007-11-14,7.3,8.45,7.25,8.45,6.479152,1300
2007-11-15,7.55,7.55,7.5,7.5,5.7507269999999995,1800
2007-11-16,8.0,8.0,7.3,7.3,5.597373999999999,0
2007-11-19,8.0,8.0,7.2,7.2,5.520697,0
2007-11-20,8.1,8.1,7.25,7.25,5.559036,0
2007-11-21,8.0,8.0,7.05,7.05,5.405683,0
2007-11-22,7.5,7.5,7.5,7.5,5.7507269999999995,1300
2007-11-23,8.1,8.1,7.1,7.1,5.444021,0
2007-11-26,8.0,8.0,7.2,7.2,5.520697,0
2007-11-27,7.35,7.75,7.35,7.75,5.942417,1100
2007-11-28,8.1,8.1,7.2,7.2,5.520697,0
2007-11-29,7.5,7.5,7.5,7.5,5.7507269999999995,1000
2007-11-30,8.0,8.0,7.2,7.2,5.520697,0
2007-12-03,8.1,8.1,7.2,7.2,5.520697,0
2007-12-04,8.0,8.0,7.1,7.1,5.444021,0
2007-12-06,7.1,7.35,7.1,7.3,5.597373999999999,3200
2007-12-07,7.25,7.4,7.25,7.3,5.597373999999999,4800
2007-12-11,7.3,8.9,7.3,7.3,5.597373999999999,0
2007-12-12,7.4,7.4,7.3,7.3,5.597373999999999,3000
2007-12-13,7.4,7.4,7.35,7.35,5.635711,4100
2007-12-14,7.45,7.45,7.4,7.4,5.67405,0
2007-12-17,7.45,7.45,7.35,7.35,5.635711,3000
2007-12-18,7.35,8.0,7.35,7.35,5.635711,1
