Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,1.08,1.1,1.06,1.08,0.986941,3977200
2013-06-11,1.08,1.08,0.98,1.0,0.913834,5316300
2013-06-12,0.98,1.01,0.97,0.99,0.904696,5208900
2013-06-13,0.93,0.93,0.83,0.9,0.822451,6607100
2013-06-14,0.94,0.97,0.91,0.97,0.8864190000000001,3840200
2013-06-17,0.99,1.0,0.96,0.98,0.8955569999999999,12092000
2013-06-18,0.98,1.01,0.92,0.92,0.840727,11980300
2013-06-19,0.93,0.95,0.9,0.92,0.840727,10290000
2013-06-20,0.86,0.91,0.86,0.91,0.8315889999999999,4200400
2013-06-21,0.88,0.89,0.84,0.88,0.8041739999999999,5933400
2013-06-24,0.86,0.9,0.86,0.87,0.795036,1088000
2013-06-25,0.88,0.88,0.82,0.85,0.776759,3888000
2013-06-26,0.86,0.88,0.85,0.88,0.8041739999999999,4510400
2013-06-27,0.88,0.9,0.87,0.88,0.8041739999999999,4228100
2013-06-28,0.89,0.91,0.88,0.88,0.8041739999999999,4027500
2013-07-02,0.88,0.9,0.88,0.89,0.813312,2382500
2013-07-03,0.89,0.91,0.88,0.88,0.8041739999999999,3979300
2013-07-04,0.9,0.9,0.85,0.85,0.776759,2778100
2013-07-05,0.87,0.87,0.85,0.87,0.795036,1113700
2013-07-08,0.87,0.87,0.85,0.85,0.776759,1873100
2013-07-09,0.85,0.87,0.85,0.85,0.776759,1668000
2013-07-10,0.86,0.86,0.81,0.81,0.740206,5174800
2013-07-11,0.83,0.85,0.82,0.84,0.767621,1670300
2013-07-12,0.85,0.87,0.84,0.87,0.795036,2825800
2013-07-15,0.88,0.88,0.86,0.88,0.8041739999999999,1637800
2013-07-16,0.88,0.88,0.86,0.88,0.8041739999999999,1788800
2013-07-17,0.88,0.89,0.87,0.87,0.795036,1839100
2013-07-18,0.88,0.92,0.88,0.92,0.840727,5155800
2013-07-19,0.93,0.93,0.9,0.91,0.8315889999999999,1658000
2013-07-23,0.91,0.95,0.91,0.95,0.868142,6475100
2013-07-24,0.95,0.95,0.92,0.93,0.849866,3382900
2013-07-25,0.93,0.93,0.88,0.89,0.813312,3511800
2013-07-26,0.9,0.92,0.9,0.92,0.840727,3459100
2013-07-29,0.9,0.92,0.9,0.9,0.822451,920100
2013-07-30,0.9,0.91,0.88,0.88,0.8041739999999999,1458700
2013-07-31,0.89,0.89,0.85,0.85,0.776759,2086800
2013-08-01,0.86,0.87,0.85,0.86,0.7858970000000001,999300
2013-08-02,0.89,0.89,0.83,0.85,0.776759,1984100
2013-08-05,0.84,0.85,0.84,0.84,0.767621,659400
2013-08-06,0.85,0.85,0.83,0.84,0.767621,594200
2013-08-07,0.84,0.85,0.83,0.84,0.767621,1494700
2013-08-08,0.84,0.9,0.84,0.87,0.795036,3830100
2013-08-09,0.88,0.88,0.85,0.87,0.795036,1432300
2013-08-13,0.87,0.89,0.86,0.88,0.8041739999999999,1765000
2013-08-14,0.9,0.91,0.89,0.89,0.813312,7816400
2013-08-15,0.9,0.91,0.89,0.89,0.813312,3240700
2013-08-16,0.89,0.9,0.89,0.89,0.813312,1831400
2013-08-19,0.89,0.9,0.87,0.87,0.795036,2286200
2013-08-20,0.87,0.87,0.8,0.83,0.758482,5671100
2013-08-21,0.83,0.84,0.83,0.83,0.758482,504700
2013-08-22,0.83,0.83,0.81,0.82,0.749344,1309400
2013-08-23,0.83,0.84,0.82,0.82,0.749344,894400
2013-08-26,0.81,0.82,0.79,0.81,0.740206,647900
2013-08-27,0.8,0.81,0.77,0.77,0.703652,3403100
2013-08-28,0.75,0.77,0.75,0.76,0.6945140000000001,2019100
2013-08-29,0.78,0.78,0.77,0.78,0.712791,293900
2013-08-30,0.78,0.79,0.77,0.78,0.712791,427300
2013-09-02,0.78,0.8,0.78,0.8,0.731067,760200
2013-09-03,0.8,0.81,0.78,0.78,0.712791,657200
2013-09-04,0.79,0.79,0.78,0.78,0.712791,343200
2013-09-05,0.78,0.79,0.78,0.79,0.721929,287400
2013-09-06,0.79,0.8,0.78,0.8,0.731067,538700
2013-09-09,0.8,0.82,0.8,0.8,0.731067,1777100
2013-09-10,0.81,0.84,0.81,0.82,0.749344,2759600
2013-09-11,0.82,0.83,0.82,0.83,0.758482,1684600
2013-09-12,0.83,0.84,0.83,0.84,0.767621,941400
2013-09-13,0.84,0.84,0.82,0.84,0.767621,748100
2013-09-16,0.84,0.86,0.84,0.86,0.7858970000000001,2042100
2013-09-17,0.86,0.86,0.85,0.85,0.776759,953200
2013-09-18,0.85,0.87,0.85,0.86,0.7858970000000001,1635400
2013-09-19,0.88,0.91,0.87,0.9,0.822451,7700000
2013-09-20,0.89,0.9,0.89,0.9,0.822451,3304500
2013-09-23,0.88,0.89,0.86,0.87,0.795036,3505200
2013-09-24,0.86,0.87,0.86,0.87,0.795036,1835600
2013-09-25,0.86,0.89,0.86,0.89,0.813312,963600
2013-09-26,0.89,0.89,0.86,0.87,0.795036,1826300
2013-09-27,0.87,0.89,0.86,0.87,0.795036,2839800
2013-09-30,0.86,0.87,0.84,0.84,0.767621,3326400
2013-10-01,0.86,0.86,0.85,0.85,0.776759,588300
2013-10-02,0.86,0.87,0.85,0.86,0.7858970000000001,647400
2013-10-03,0.87,0.88,0.87,0.88,0.8041739999999999,1950500
2013-10-04,0.87,0.88,0.86,0.88,0.8041739999999999,254900
2013-10-07,0.88,0.88,0.86,0.86,0.7858970000000001,1279700
2013-10-08,0.87,0.87,0.86,0.86,0.7858970000000001,519800
2013-10-09,0.87,0.89,0.87,0.88,0.8041739999999999,4394100
2013-10-10,0.87,0.89,0.87,0.87,0.795036,1398500
2013-10-11,0.89,0.89,0.87,0.88,0.8041739999999999,2305600
2013-10-14,0.88,0.89,0.87,0.89,0.813312,2060900
2013-10-15,0.89,0.9,0.89,0.9,0.822451,1706200
2013-10-16,0.89,0.9,0.89,0.89,0.813312,1137000
2013-10-17,0.89,0.92,0.89,0.9,0.822451,8168100
2013-10-18,0.9,0.91,0.89,0.9,0.822451,3387300
2013-10-21,0.9,0.9,0.88,0.89,0.813312,5167400
2013-10-22,0.88,0.89,0.88,0.88,0.8041739999999999,390000
2013-10-24,0.88,0.89,0.88,0.89,0.813312,1019700
2013-10-25,0.88,0.89,0.87,0.88,0.8041739999999999,797400
2013-10-28,0.89,0.89,0.87,0.87,0.795036,772400
2013-10-29,0.87,0.89,0.87,0.88,0.8041739999999999,373100
2013-10-30,0.89,0.89,0.86,0.87,0.795036,1364300
2013-10-31,0.87,0.88,0.86,0.88,0.8041739999999999,346000
2013-11-01,0.87,0.87,0.86,0.87,0.795036,596500
2013-11-04,0.86,0.86,0.83,0.84,0.767621,1440700
2013-11-05,0.83,0.86,0.83,0.86,0.7858970000000001,1051300
2013-11-06,0.84,0.86,0.84,0.86,0.7858970000000001,966500
2013-11-07,0.86,0.86,0.85,0.86,0.7858970000000001,512300
2013-11-08,0.85,0.86,0.85,0.86,0.7858970000000001,960500
2013-11-11,0.86,0.86,0.84,0.86,0.7858970000000001,1414700
2013-11-12,0.86,0.88,0.86,0.87,0.795036,1397400
2013-11-13,0.87,0.87,0.85,0.86,0.7858970000000001,2521900
2013-11-14,0.87,0.87,0.85,0.86,0.7858970000000001,3797600
2013-11-15,0.86,0.88,0.86,0.87,0.795036,1240500
2013-11-18,0.88,0.9,0.87,0.88,0.8041739999999999,1777100
2013-11-19,0.88,0.91,0.88,0.91,0.8315889999999999,3499300
2013-11-20,0.92,0.96,0.91,0.96,0.877281,16729300
2013-11-21,0.99,1.14,0.98,1.14,1.041771,188191500
2013-11-22,1.17,1.18,1.08,1.09,0.996079,95577800
2013-11-25,1.05,1.05,0.94,0.94,0.8590040000000001,74819900
2013-11-26,0.95,1.0,0.95,0.99,0.904696,43658600
2013-11-27,0.99,1.0,0.96,0.96,0.877281,20829100
2013-11-28,0.97,1.04,0.96,1.01,0.9229719999999999,79672100
2013-11-29,1.03,1.06,0.97,0.97,0.8864190000000001,49102900
2013-12-02,0.97,0.99,0.96,0.98,0.8955569999999999,11227400
2013-12-03,0.98,1.0,0.97,0.98,0.8955569999999999,6369500
2013-12-04,0.99,1.01,0.99,0.99,0.904696,13919400
2013-12-06,0.99,1.03,0.98,1.03,0.941249,15561900
2013-12-09,1.04,1.05,1.02,1.04,0.9503870000000001,11693400
2013-12-11,1.04,1.04,1.02,1.03,0.941249,6534700
2013-12-12,1.03,1.03,1.0,1.01,0.9229719999999999,7026900
2013-12-13,1.01,1.03,1.0,1.03,0.941249,3887700
2013-12-16,1.03,1.07,1.02,1.07,0.9778030000000001,11957500
2013-12-17,1.08,1.09,1.06,1.08,0.986941,9597600
2013-12-18,1.08,1.09,1.07,1.08,0.986941,5315900
2013-12-19,1.09,1.09,1.05,1.05,0.959526,5520500
2013-12-20,1.03,1.03,1.01,1.02,0.932111,7689700
2013-12-23,1.02,1.02,0.99,1.0,0.913834,4066300
2013-12-24,1.0,1.1,1.0,1.1,1.005217,11899600
2013-12-25,1.12,1.22,1.11,1.2,1.096601,78724900
2013-12-26,1.21,1.32,1.21,1.26,1.1514309999999999,82977600
2013-12-27,1.24,1.27,1.2,1.22,1.114878,15600900
2014-01-02,1.22,1.23,1.11,1.12,1.0234940000000001,13994200
2014-01-03,1.11,1.11,1.07,1.1,1.005217,7275400
2014-01-06,1.09,1.18,1.07,1.18,1.078324,8441700
2014-01-07,1.19,1.22,1.17,1.18,1.078324,9980500
2014-01-08,1.16,1.18,1.1,1.13,1.032632,10892600
2014-01-09,1.13,1.14,1.11,1.14,1.041771,4595300
2014-01-10,1.15,1.26,1.15,1.2,1.096601,66567200
2014-01-13,1.17,1.26,1.15,1.18,1.078324,45509400
2014-01-14,1.18,1.18,0.99,1.02,0.932111,66237200
2014-01-15,1.04,1.05,1.01,1.01,0.9229719999999999,15230100
2014-01-16,1.01,1.06,1.01,1.05,0.959526,18956400
2014-01-17,1.05,1.06,1.02,1.02,0.932111,13790600
2014-01-20,1.02,1.03,1.01,1.02,0.932111,3439100
2014-01-21,1.02,1.04,1.01,1.01,0.9229719999999999,8592400
2014-01-22,1.01,1.01,0.98,0.98,0.8955569999999999,9051200
2014-01-23,0.97,1.0,0.97,0.98,0.8955569999999999,5786900
2014-01-24,0.99,1.01,0.96,0.96,0.877281,20952000
2014-01-27,0.96,0.99,0.96,0.97,0.8864190000000001,6969700
2014-01-28,0.98,0.98,0.95,0.95,0.868142,4639300
2014-01-29,0.96,0.97,0.95,0.95,0.868142,2321500
2014-01-30,0.95,0.97,0.94,0.97,0.8864190000000001,1722200
2014-01-31,0.98,0.98,0.96,0.96,0.877281,1951700
2014-02-03,0.97,0.98,0.97,0.97,0.8864190000000001,1902900
2014-02-04,0.96,0.96,0.95,0.96,0.877281,1162400
2014-02-05,0.97,0.98,0.96,0.96,0.877281,1064200
2014-02-06,0.97,0.98,0.97,0.98,0.8955569999999999,2922300
2014-02-07,0.99,1.02,0.98,1.0,0.913834,9789800
2014-02-10,1.02,1.07,1.01,1.03,0.941249,41410700
2014-02-11,1.04,1.05,1.02,1.02,0.932111,10034700
2014-02-12,1.03,1.08,1.03,1.06,0.968664,31683500
2014-02-13,1.06,1.06,1.03,1.04,0.9503870000000001,7345100
2014-02-17,1.04,1.07,1.03,1.03,0.941249,14311100
2014-02-18,1.04,1.04,0.97,0.98,0.8955569999999999,39146100
2014-02-19,0.99,1.0,0.96,0.96,0.877281,20202000
2014-02-20,0.96,0.98,0.93,0.94,0.8590040000000001,9776900
2014-02-21,0.95,0.95,0.92,0.93,0.849866,8956600
2014-02-24,0.93,0.93,0.9,0.91,0.8315889999999999,4456600
2014-02-25,0.91,0.93,0.9,0.91,0.8315889999999999,6222000
2014-02-26,0.91,0.92,0.9,0.9,0.822451,3648000
2014-02-27,0.9,0.92,0.89,0.9,0.822451,4091600
2014-02-28,0.91,0.92,0.91,0.92,0.840727,1252100
2014-03-03,0.93,0.93,0.91,0.92,0.840727,2000600
2014-03-04,0.92,0.93,0.91,0.92,0.840727,1413800
2014-03-05,0.93,0.95,0.93,0.94,0.8590040000000001,5361500
2014-03-06,0.95,0.95,0.93,0.94,0.8590040000000001,5073500
2014-03-07,0.94,0.94,0.93,0.93,0.849866,2909900
2014-03-10,0.93,0.93,0.91,0.92,0.840727,1957100
2014-03-11,0.93,0.95,0.92,0.94,0.8590040000000001,3226600
2014-03-12,0.94,0.94,0.93,0.93,0.849866,4513100
2014-03-13,0.94,0.94,0.93,0.93,0.849866,1341400
2014-03-14,0.94,0.95,0.93,0.94,0.8590040000000001,3290400
2014-03-17,0.95,0.95,0.94,0.94,0.8590040000000001,2023500
2014-03-18,0.95,0.95,0.92,0.93,0.849866,3989500
2014-03-19,0.93,0.94,0.91,0.92,0.840727,3573200
2014-03-20,0.93,0.93,0.91,0.91,0.8315889999999999,2314800
2014-03-21,0.89,0.89,0.88,0.89,0.8362870000000001,1849700
2014-03-24,0.89,0.89,0.88,0.88,0.8268909999999999,2257100
2014-03-25,0.89,0.9,0.88,0.88,0.8268909999999999,1093300
2014-03-26,0.89,0.9,0.88,0.89,0.8362870000000001,823000
2014-03-27,0.89,0.89,0.87,0.88,0.8268909999999999,2117000
2014-03-28,0.88,0.89,0.88,0.88,0.8268909999999999,1706000
2014-03-31,0.88,0.89,0.88,0.88,0.8268909999999999,1305500
2014-04-01,0.88,0.89,0.87,0.88,0.8268909999999999,1836600
2014-04-02,0.89,0.9,0.88,0.89,0.8362870000000001,1501800
2014-04-03,0.9,0.91,0.88,0.88,0.8268909999999999,3488100
2014-04-04,0.89,0.89,0.88,0.89,0.8362870000000001,1950300
2014-04-08,0.89,0.89,0.88,0.88,0.8268909999999999,996200
2014-04-09,0.88,0.89,0.88,0.88,0.8268909999999999,1375900
2014-04-10,0.89,0.9,0.88,0.89,0.8362870000000001,2258000
2014-04-11,0.89,0.9,0.88,0.89,0.8362870000000001,857300
2014-04-16,0.89,0.9,0.88,0.88,0.8268909999999999,904100
2014-04-17,0.89,0.9,0.88,0.89,0.8362870000000001,3883900
2014-04-18,0.89,0.9,0.89,0.89,0.8362870000000001,827100
2014-04-21,0.89,0.89,0.88,0.89,0.8362870000000001,1084400
2014-04-22,0.89,0.89,0.88,0.89,0.8362870000000001,1314000
2014-04-23,0.89,0.9,0.88,0.9,0.845684,2547600
2014-04-24,0.91,0.91,0.9,0.9,0.845684,2705600
2014-04-25,0.9,0.91,0.89,0.89,0.8362870000000001,1924100
2014-04-28,0.89,0.89,0.88,0.89,0.8362870000000001,138000
2014-04-29,0.89,0.89,0.88,0.88,0.8268909999999999,377400
2014-04-30,0.89,0.9,0.88,0.89,0.8362870000000001,1821700
2014-05-02,0.89,0.89,0.88,0.88,0.8268909999999999,519700
2014-05-06,0.88,0.89,0.87,0.87,0.8174939999999999,1710300
2014-05-07,0.87,0.88,0.86,0.88,0.8268909999999999,2102100
2014-05-08,0.88,0.88,0.85,0.86,0.808098,2186600
2014-05-09,0.86,0.87,0.86,0.86,0.808098,1891400
2014-05-12,0.85,0.86,0.85,0.85,0.798701,979000
2014-05-14,0.85,0.86,0.84,0.86,0.808098,1510500
2014-05-15,0.86,0.86,0.84,0.84,0.789305,1774800
2014-05-16,0.84,0.85,0.84,0.84,0.789305,1272700
2014-05-19,0.84,0.85,0.84,0.84,0.789305,1306200
2014-05-20,0.83,0.83,0.82,0.82,0.770512,4124900
2014-05-21,0.83,0.84,0.82,0.83,0.779908,1333700
2014-05-22,0.83,0.85,0.83,0.84,0.789305,1097100
2014-05-23,0.82,0.83,0.82,0.83,0.779908,1152800
2014-05-26,0.84,0.85,0.81,0.83,0.779908,1963800
2014-05-27,0.83,0.85,0.83,0.84,0.789305,669400
2014-05-28,0.84,0.85,0.84,0.84,0.789305,1681300
2014-05-29,0.85,0.85,0.84,0.85,0.798701,398900
2014-05-30,0.84,0.86,0.84,0.86,0.808098,1326100
2014-06-02,0.87,0.89,0.86,0.89,0.8362870000000001,5372500
2014-06-03,0.9,0.9,0.88,0.9,0.845684,4399700
2014-06-04,0.9,0.9,0.88,0.89,0.8362870000000001,3425800
2014-06-05,0.9,0.92,0.88,0.92,0.864477,5349600
2014-06-06,0.92,0.93,0.91,0.92,0.864477,5360400
2014-06-09,0.93,0.93,0.9,0.91,0.85508,2239700
2014-06-10,0.9,0.92,0.9,0.91,0.85508,2121700
2014-06-11,0.92,0.93,0.91,0.91,0.85508,3389900
2014-06-12,0.92,0.93,0.91,0.91,0.85508,4355700
2014-06-13,0.92,0.93,0.91,0.93,0.873873,3804700
2014-06-16,0.93,0.93,0.92,0.92,0.864477,3329100
2014-06-17,0.93,0.93,0.92,0.92,0.864477,3774100
2014-06-18,0.92,0.92,0.9,0.9,0.845684,1750200
2014-06-19,0.91,0.91,0.89,0.9,0.845684,466100
2014-06-20,0.9,0.91,0.89,0.91,0.85508,772300
2014-06-23,0.9,0.91,0.9,0.91,0.85508,1636800
2014-06-24,0.9,0.91,0.89,0.9,0.845684,1191000
2014-06-25,0.89,0.9,0.89,0.9,0.845684,684400
2014-06-26,0.9,0.91,0.9,0.9,0.845684,253700
2014-06-27,0.9,0.91,0.9,0.9,0.845684,386100
2014-06-30,0.91,0.94,0.9,0.92,0.864477,9973200
2014-07-02,0.92,0.95,0.92,0.94,0.8832700000000001,7843100
2014-07-03,0.95,0.98,0.94,0.97,0.911459,13777800
2014-07-04,0.98,1.0,0.98,0.99,0.9302520000000001,18820600
2014-07-07,0.99,1.01,0.95,0.95,0.892666,12958100
2014-07-08,0.96,0.96,0.95,0.95,0.892666,3477500
2014-07-09,0.95,0.99,0.95,0.99,0.9302520000000001,10038200
2014-07-10,0.99,0.99,0.96,0.96,0.902063,7057300
2014-07-14,0.96,0.97,0.95,0.97,0.911459,3137000
2014-07-15,0.97,1.0,0.95,0.98,0.9208559999999999,15876500
2014-07-16,1.0,1.01,0.97,0.98,0.9208559999999999,9775600
2014-07-17,0.98,0.99,0.96,0.97,0.911459,4028500
2014-07-18,0.96,0.97,0.94,0.97,0.911459,6410000
2014-07-21,0.98,1.0,0.96,0.98,0.9208559999999999,12498000
2014-07-22,0.98,0.98,0.95,0.95,0.892666,6944700
2014-07-23,0.95,0.97,0.95,0.96,0.902063,6041600
2014-07-24,0.97,0.97,0.96,0.97,0.911459,1554800
2014-07-25,0.97,0.98,0.96,0.96,0.902063,2045500
2014-07-28,0.97,0.97,0.95,0.95,0.892666,1291500
2014-07-29,0.95,0.96,0.92,0.92,0.864477,12015800
2014-07-30,0.92,0.93,0.9,0.91,0.85508,4862900
2014-07-31,0.91,0.92,0.9,0.9,0.845684,2418300
2014-08-01,0.9,0.91,0.9,0.9,0.845684,1969700
2014-08-04,0.89,0.92,0.89,0.91,0.85508,1269700
2014-08-05,0.91,0.93,0.91,0.92,0.864477,2986900
2014-08-06,0.91,0.93,0.91,0.91,0.85508,670700
2014-08-07,0.92,0.92,0.91,0.91,0.85508,724100
2014-08-08,0.91,0.91,0.89,0.91,0.85508,2738700
2014-08-13,0.91,0.92,0.9,0.92,0.864477,1082400
2014-08-14,0.91,0.92,0.9,0.91,0.85508,709900
2014-08-15,0.91,0.92,0.9,0.91,0.85508,778100
2014-08-18,0.92,0.92,0.9,0.9,0.845684,2408000
2014-08-19,0.91,0.91,0.9,0.9,0.845684,1397500
2014-08-20,0.91,0.92,0.9,0.91,0.85508,1930700
2014-08-21,0.91,0.92,0.91,0.91,0.85508,665000
2014-08-22,0.91,0.92,0.9,0.91,0.85508,1280500
2014-08-25,0.91,0.93,0.91,0.92,0.864477,5666400
2014-08-26,0.92,0.93,0.92,0.93,0.873873,1112800
2014-08-27,0.93,0.93,0.91,0.91,0.85508,994900
2014-08-28,0.92,0.92,0.91,0.91,0.85508,832600
2014-08-29,0.91,0.92,0.91,0.91,0.85508,542400
2014-09-01,0.91,0.92,0.91,0.91,0.85508,1208700
2014-09-02,0.92,0.92,0.91,0.92,0.864477,1031100
2014-09-03,0.92,0.92,0.91,0.92,0.864477,2622000
2014-09-04,0.92,0.92,0.91,0.91,0.85508,1600300
2014-09-05,0.91,0.93,0.91,0.92,0.864477,2102200
2014-09-08,0.93,0.94,0.92,0.94,0.8832700000000001,3622400
2014-09-09,0.94,0.94,0.92,0.94,0.8832700000000001,4060900
2014-09-10,0.93,0.94,0.92,0.94,0.8832700000000001,1415000
2014-09-11,0.94,0.94,0.92,0.93,0.873873,1852100
2014-09-12,0.93,0.93,0.92,0.92,0.864477,1036600
2014-09-15,0.93,0.94,0.92,0.92,0.864477,2552200
2014-09-16,0.93,0.93,0.91,0.91,0.85508,1105100
2014-09-17,0.91,0.92,0.9,0.91,0.85508,2089700
2014-09-18,0.91,0.92,0.91,0.91,0.85508,903500
2014-09-19,0.91,0.92,0.9,0.91,0.85508,2364100
2014-09-22,0.92,0.93,0.91,0.92,0.864477,1749500
2014-09-23,0.93,0.93,0.92,0.92,0.864477,2826200
2014-09-24,0.92,1.0,0.92,0.98,0.9208559999999999,45121200
2014-09-25,0.99,1.01,0.97,0.97,0.911459,24017000
2014-09-26,0.97,0.98,0.94,0.95,0.892666,9219900
2014-09-29,0.94,0.96,0.93,0.94,0.8832700000000001,8574800
2014-09-30,0.94,0.96,0.94,0.95,0.892666,3375300
2014-10-01,0.95,0.96,0.94,0.94,0.8832700000000001,2557000
2014-10-02,0.94,1.05,0.94,0.99,0.9302520000000001,84216900
2014-10-03,1.03,1.03,0.99,1.0,0.939649,37786100
2014-10-06,1.02,1.02,0.94,0.95,0.892666,19076800
2014-10-07,0.95,0.96,0.93,0.94,0.8832700000000001,4554300
2014-10-08,0.93,0.96,0.93,0.95,0.892666,2689300
2014-10-09,0.96,0.97,0.95,0.96,0.902063,2819300
2014-10-10,0.95,0.96,0.94,0.95,0.892666,4306300
2014-10-13,0.95,0.96,0.94,0.95,0.892666,3483600
2014-10-14,0.97,1.0,0.96,0.97,0.911459,15215700
2014-10-15,0.98,0.99,0.96,0.97,0.911459,6044600
2014-10-16,0.97,0.98,0.95,0.95,0.892666,9473700
2014-10-17,0.95,0.96,0.94,0.95,0.892666,6360000
2014-10-20,0.96,0.97,0.94,0.95,0.892666,4448500
2014-10-21,0.95,0.96,0.94,0.94,0.8832700000000001,2771700
2014-10-22,0.95,0.96,0.94,0.95,0.892666,3405500
2014-10-24,0.95,0.97,0.95,0.96,0.902063,3701000
2014-10-27,0.97,0.97,0.95,0.96,0.902063,3454900
2014-10-28,0.97,0.99,0.95,0.97,0.911459,10832100
2014-10-29,0.98,0.99,0.96,0.96,0.902063,1044000
2014-10-30,0.96,0.97,0.96,0.96,0.902063,2098300
2014-10-31,0.97,1.03,0.97,1.0,0.939649,38696400
2014-11-03,1.01,1.03,0.98,0.99,0.9302520000000001,21008900
2014-11-04,0.99,1.0,0.97,1.0,0.939649,7927000
2014-11-05,1.01,1.01,0.99,0.99,0.9302520000000001,6856800
2014-11-06,1.0,1.09,0.99,1.08,1.01482,80746000
2014-11-07,1.09,1.1,1.03,1.05,0.9866309999999999,53365000
2014-11-10,1.07,1.1,1.04,1.09,1.024217,28590900
2014-11-11,1.11,1.11,1.04,1.06,0.996027,21035500
2014-11-12,1.06,1.06,1.0,1.0,0.939649,20927700
2014-11-14,1.03,1.07,1.02,1.02,0.958442,10934100
2014-11-20,1.03,1.05,1.02,1.02,0.958442,3013200
2014-11-25,1.21,1.43,1.21,1.32,1.240336,584043600
2014-11-26,1.25,1.26,1.1,1.11,1.04301,155656100
2014-11-27,1.1,1.17,1.07,1.09,1.024217,73067000
2014-11-28,1.09,1.13,1.07,1.07,1.0054239999999999,37279800
2014-12-01,1.05,1.06,1.02,1.03,0.9678379999999999,10027400
2014-12-02,1.02,1.05,1.02,1.03,0.9678379999999999,4903800
2014-12-03,1.05,1.05,1.03,1.04,0.9772350000000001,3555700
2014-12-04,1.05,1.06,1.03,1.04,0.9772350000000001,2920800
2014-12-08,1.04,1.04,1.0,1.01,0.949045,6888200
2014-12-09,1.0,1.01,0.96,0.99,0.9302520000000001,8054900
2014-12-11,0.99,0.99,0.95,0.95,0.892666,6880800
2014-12-12,0.94,0.97,0.94,0.95,0.892666,2010100
2014-12-15,0.95,0.95,0.83,0.88,0.8268909999999999,9082100
2014-12-16,0.85,0.89,0.84,0.87,0.8174939999999999,4353200
2014-12-17,0.87,0.91,0.87,0.9,0.845684,2931300
2014-12-18,0.92,0.94,0.9,0.93,0.873873,4014900
2014-12-19,0.93,0.95,0.9,0.91,0.85508,2685400
2014-12-22,0.91,0.96,0.91,0.94,0.8832700000000001,3700100
2014-12-23,0.95,0.95,0.93,0.93,0.873873,1092900
2014-12-24,0.93,0.95,0.92,0.92,0.864477,1223700
2014-12-25,0.92,0.93,0.89,0.9,0.845684,2858600
2014-12-26,0.9,0.91,0.9,0.9,0.845684,711600
2014-12-29,0.91,0.93,0.91,0.91,0.85508,2259500
2014-12-30,0.9,0.92,0.9,0.92,0.864477,871200
2015-01-05,0.92,0.96,0.91,0.95,0.892666,3187100
2015-01-06,0.95,0.97,0.94,0.96,0.902063,4864500
2015-01-07,0.96,1.01,0.96,1.01,0.949045,6679600
2015-01-08,1.02,1.02,0.99,1.0,0.939649,2247500
2015-01-09,1.02,1.03,1.0,1.02,0.958442,6957500
2015-01-12,1.03,1.05,1.01,1.03,0.9678379999999999,10953600
2015-01-13,1.04,1.04,1.01,1.03,0.9678379999999999,3821300
2015-01-14,1.03,1.07,1.02,1.02,0.958442,10252700
2015-01-15,1.02,1.03,1.02,1.02,0.958442,3605300
2015-01-16,1.01,1.02,0.99,1.0,0.939649,6104600
2015-01-19,1.0,1.04,1.0,1.03,0.9678379999999999,5456400
2015-01-20,1.04,1.04,1.02,1.02,0.958442,4759400
2015-01-21,1.03,1.12,1.03,1.07,1.0054239999999999,31945800
2015-01-22,1.09,1.22,1.08,1.12,1.052406,138672600
2015-01-23,1.15,1.16,1.08,1.09,1.024217,28926100
2015-01-26,1.1,1.1,1.06,1.07,1.0054239999999999,11016600
2015-01-27,1.08,1.1,1.07,1.08,1.01482,6671500
2015-01-28,1.09,1.15,1.08,1.14,1.071199,34928400
2015-01-29,1.15,1.19,1.14,1.14,1.071199,30910300
2015-01-30,1.16,1.16,1.12,1.13,1.061803,11334800
2015-02-02,1.16,1.16,1.12,1.14,1.071199,11705500
2015-02-03,1.15,1.19,1.14,1.15,1.080596,18145000
2015-02-04,1.15,1.16,1.13,1.13,1.061803,7839900
2015-02-05,1.13,1.14,1.12,1.13,1.061803,3135400
2015-02-06,1.14,1.15,1.13,1.13,1.061803,2777500
2015-02-09,1.13,1.16,1.13,1.14,1.071199,4645300
2015-02-10,1.15,1.17,1.15,1.15,1.080596,11202700
2015-02-11,1.16,1.18,1.15,1.17,1.099389,9512900
2015-02-12,1.17,1.18,1.15,1.15,1.080596,4731900
2015-02-13,1.16,1.16,1.13,1.13,1.061803,4811300
2015-02-16,1.14,1.15,1.12,1.13,1.061803,3570800
2015-02-17,1.15,1.15,1.12,1.12,1.052406,2291900
2015-02-18,1.11,1.13,1.11,1.12,1.052406,1798800
2015-02-19,1.12,1.14,1.12,1.13,1.061803,2474300
2015-02-20,1.13,1.16,1.12,1.14,1.071199,2655000
2015-02-23,1.14,1.15,1.12,1.13,1.061803,6043600
2015-02-24,1.13,1.14,1.12,1.12,1.052406,2925200
2015-02-25,1.12,1.13,1.1,1.1,1.033613,4500400
2015-02-26,1.1,1.11,1.07,1.07,1.0054239999999999,6406000
2015-02-27,1.08,1.09,1.07,1.08,1.01482,2686500
2015-03-02,1.09,1.09,1.06,1.06,0.996027,1576400
2015-03-03,1.07,1.07,1.03,1.03,0.9678379999999999,6130300
2015-03-05,1.03,1.04,1.01,1.01,0.949045,3003500
2015-03-06,1.02,1.03,1.02,1.03,0.9678379999999999,1677700
