Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,0.55,0.56,0.54,0.56,0.270419,128719200
2006-05-18,0.55,0.59,0.55,0.58,0.280077,350373700
2006-05-19,0.59,0.59,0.57,0.58,0.280077,170508704
2006-05-22,0.59,0.59,0.53,0.54,0.260761,274062
2006-05-23,0.53,0.56,0.53,0.55,0.26559,215988700
2006-05-24,0.55,0.56,0.52,0.52,0.251103,159160100
2006-05-25,0.52,0.53,0.5,0.51,0.24627399999999997,170386900
2006-05-26,0.52,0.53,0.51,0.52,0.251103,114502300
2006-05-29,0.52,0.52,0.5,0.51,0.24627399999999997,64065900
2006-05-30,0.51,0.51,0.47,0.48,0.23178800000000002,108154900
2006-05-31,0.46,0.47,0.42,0.44,0.21247199999999997,181640300
2006-06-01,0.44,0.47,0.43,0.47,0.22695900000000002,325887500
2006-06-02,0.48,0.5,0.48,0.49,0.236616,159346500
2006-06-05,0.49,0.49,0.45,0.46,0.22213000000000002,135273600
2006-06-06,0.45,0.48,0.45,0.48,0.23178800000000002,144602900
2006-06-07,0.48,0.48,0.46,0.46,0.22213000000000002,68848500
2006-06-08,0.45,0.48,0.45,0.47,0.22695900000000002,73946600
2006-06-09,0.48,0.49,0.47,0.47,0.22695900000000002,56852500
2006-06-14,0.47,0.48,0.46,0.48,0.23178800000000002,59187700
2006-06-15,0.48,0.48,0.46,0.47,0.22695900000000002,53316900
2006-06-16,0.48,0.49,0.47,0.47,0.22695900000000002,114908000
2006-06-19,0.48,0.48,0.46,0.47,0.22695900000000002,69667500
2006-06-20,0.47,0.47,0.46,0.46,0.22213000000000002,23280000
2006-06-21,0.47,0.47,0.45,0.46,0.22213000000000002,63185100
2006-06-22,0.47,0.47,0.46,0.46,0.22213000000000002,6939600
2006-06-23,0.46,0.48,0.46,0.47,0.22695900000000002,86286000
2006-06-26,0.47,0.49,0.47,0.48,0.23178800000000002,57616800
2006-06-27,0.48,0.49,0.47,0.47,0.22695900000000002,84763300
2006-06-28,0.47,0.48,0.47,0.48,0.23178800000000002,28378900
2006-06-29,0.48,0.48,0.47,0.47,0.22695900000000002,21213400
2006-06-30,0.48,0.49,0.47,0.48,0.23178800000000002,91427500
2006-07-03,0.48,0.48,0.47,0.47,0.22695900000000002,13835800
2006-07-04,0.48,0.49,0.47,0.48,0.23178800000000002,161591900
2006-07-05,0.48,0.49,0.47,0.48,0.23178800000000002,60766200
2006-07-06,0.47,0.48,0.47,0.48,0.23178800000000002,21263800
2006-07-07,0.48,0.49,0.47,0.47,0.22695900000000002,62921900
2006-07-10,0.47,0.48,0.46,0.47,0.22695900000000002,104539700
2006-07-12,0.47,0.48,0.46,0.46,0.22213000000000002,24135900
2006-07-13,0.47,0.47,0.45,0.46,0.22213000000000002,43994500
2006-07-14,0.45,0.45,0.43,0.44,0.21247199999999997,54751800
2006-07-17,0.43,0.44,0.42,0.42,0.20281400000000002,33947300
2006-07-18,0.42,0.44,0.42,0.43,0.207643,59509200
2006-07-19,0.43,0.44,0.43,0.43,0.207643,10483300
2006-07-20,0.44,0.45,0.43,0.44,0.21247199999999997,63862700
2006-07-21,0.44,0.46,0.43,0.45,0.21730100000000002,88404600
2006-07-24,0.45,0.47,0.44,0.45,0.21730100000000002,83981400
2006-07-25,0.47,0.47,0.45,0.46,0.22213000000000002,61498000
2006-07-26,0.47,0.47,0.45,0.47,0.22695900000000002,28871300
2006-07-27,0.47,0.49,0.46,0.48,0.23178800000000002,168360800
2006-07-28,0.48,0.49,0.46,0.46,0.22213000000000002,91336600
2006-07-31,0.47,0.47,0.46,0.47,0.22695900000000002,14105600
2006-08-01,0.46,0.47,0.45,0.46,0.22213000000000002,54075000
2006-08-02,0.46,0.47,0.45,0.47,0.22695900000000002,18180300
2006-08-03,0.47,0.48,0.46,0.47,0.22695900000000002,87092500
2006-08-04,0.47,0.48,0.47,0.47,0.22695900000000002,37549300
2006-08-07,0.47,0.48,0.47,0.47,0.22695900000000002,25811000
2006-08-08,0.47,0.48,0.47,0.48,0.23178800000000002,9334000
2006-08-09,0.47,0.48,0.47,0.47,0.22695900000000002,27670000
2006-08-10,0.47,0.48,0.46,0.47,0.22695900000000002,24301800
2006-08-11,0.47,0.48,0.47,0.47,0.22695900000000002,27710600
2006-08-15,0.47,0.5,0.47,0.5,0.241445,133648300
2006-08-16,0.49,0.5,0.48,0.49,0.236616,115204000
2006-08-17,0.49,0.49,0.48,0.48,0.23178800000000002,113811500
2006-08-18,0.48,0.49,0.48,0.49,0.236616,26687100
2006-08-21,0.49,0.49,0.48,0.48,0.23178800000000002,28495900
2006-08-22,0.48,0.51,0.48,0.5,0.241445,187358800
2006-08-23,0.51,0.51,0.5,0.5,0.241445,86896800
2006-08-24,0.5,0.51,0.49,0.49,0.236616,44306000
2006-08-25,0.5,0.51,0.49,0.5,0.241445,73881800
2006-08-28,0.5,0.51,0.49,0.5,0.241445,84099500
2006-08-29,0.51,0.52,0.5,0.51,0.24627399999999997,142984000
2006-08-30,0.52,0.53,0.52,0.53,0.255932,94497400
2006-08-31,0.53,0.54,0.51,0.53,0.255932,172735300
2006-09-01,0.53,0.53,0.52,0.53,0.255932,37363400
2006-09-04,0.53,0.54,0.53,0.53,0.255932,27809200
2006-09-05,0.53,0.53,0.51,0.51,0.24627399999999997,59951900
2006-09-06,0.51,0.52,0.5,0.5,0.241445,76237000
2006-09-07,0.5,0.51,0.5,0.5,0.241445,45574200
2006-09-08,0.5,0.53,0.5,0.53,0.255932,69895900
2006-09-11,0.53,0.56,0.53,0.55,0.26559,195312000
2006-09-12,0.55,0.56,0.54,0.56,0.270419,114516700
2006-09-13,0.56,0.57,0.55,0.55,0.26559,117766900
2006-09-14,0.55,0.58,0.54,0.54,0.260761,388422000
2006-09-15,0.55,0.57,0.55,0.56,0.270419,169564700
2006-09-18,0.56,0.56,0.55,0.55,0.26559,85022900
2006-09-19,0.55,0.55,0.52,0.52,0.251103,95679000
2006-09-21,0.48,0.51,0.48,0.5,0.241445,122986700
2006-09-22,0.5,0.51,0.46,0.47,0.22695900000000002,84551800
2006-09-25,0.47,0.48,0.46,0.48,0.23178800000000002,23539700
2006-09-26,0.47,0.49,0.47,0.47,0.22695900000000002,23609700
2006-09-27,0.49,0.5,0.48,0.49,0.236616,29183200
2006-09-28,0.5,0.5,0.48,0.48,0.23178800000000002,13002600
2006-09-29,0.49,0.49,0.48,0.49,0.236616,10403300
2006-10-02,0.49,0.51,0.49,0.5,0.241445,64839700
2006-10-03,0.5,0.51,0.49,0.49,0.236616,25177100
2006-10-04,0.5,0.51,0.49,0.5,0.241445,27131700
2006-10-05,0.51,0.51,0.5,0.5,0.241445,30607100
2006-10-06,0.5,0.51,0.49,0.49,0.236616,18178200
2006-10-09,0.5,0.5,0.49,0.49,0.236616,8266100
2006-10-10,0.5,0.5,0.48,0.49,0.236616,11725
2006-10-11,0.49,0.49,0.48,0.49,0.236616,6236100
2006-10-12,0.49,0.5,0.48,0.5,0.241445,15113800
2006-10-13,0.5,0.51,0.49,0.5,0.241445,32451200
2006-10-16,0.5,0.5,0.49,0.49,0.236616,6077400
2006-10-17,0.49,0.5,0.49,0.5,0.241445,7776500
2006-10-18,0.5,0.51,0.49,0.49,0.236616,16998600
2006-10-19,0.5,0.51,0.49,0.5,0.241445,24315600
2006-10-20,0.49,0.51,0.49,0.49,0.236616,27276700
2006-10-24,0.5,0.5,0.49,0.49,0.236616,21199700
2006-10-25,0.49,0.5,0.49,0.49,0.236616,11733500
2006-10-26,0.5,0.51,0.49,0.5,0.241445,14436100
2006-10-27,0.5,0.5,0.49,0.5,0.241445,12676500
2006-10-30,0.5,0.5,0.49,0.49,0.236616,10081500
2006-10-31,0.5,0.51,0.49,0.5,0.241445,23358200
2006-11-01,0.51,0.51,0.49,0.5,0.241445,9481800
2006-11-02,0.5,0.51,0.5,0.5,0.241445,7388700
2006-11-03,0.51,0.51,0.5,0.5,0.241445,15404500
2006-11-06,0.5,0.51,0.5,0.5,0.241445,13099500
2006-11-07,0.5,0.51,0.49,0.5,0.241445,14002200
2006-11-08,0.5,0.51,0.49,0.49,0.236616,15289000
2006-11-09,0.5,0.53,0.5,0.52,0.251103,145250400
2006-11-10,0.53,0.53,0.51,0.51,0.24627399999999997,42615800
2006-11-13,0.52,0.52,0.51,0.51,0.24627399999999997,15366100
2006-11-14,0.51,0.52,0.5,0.5,0.241445,40361300
2006-11-15,0.5,0.51,0.5,0.5,0.241445,31180900
2006-11-16,0.5,0.51,0.49,0.49,0.236616,12244300
2006-11-17,0.5,0.51,0.49,0.5,0.241445,11792900
2006-11-20,0.5,0.51,0.49,0.5,0.241445,5240
2006-11-21,0.5,0.52,0.5,0.5,0.241445,75564200
2006-11-22,0.51,0.51,0.5,0.5,0.241445,14224
2006-11-23,0.5,0.5,0.49,0.49,0.236616,5287
2006-11-24,0.49,0.5,0.49,0.5,0.241445,2017
2006-11-27,0.49,0.5,0.49,0.5,0.241445,4954
2006-11-28,0.49,0.5,0.49,0.5,0.241445,3073600
2006-11-29,0.5,0.5,0.48,0.49,0.236616,41879
2006-11-30,0.49,0.5,0.48,0.49,0.236616,15688700
2006-12-01,0.49,0.5,0.49,0.49,0.236616,6479900
2006-12-04,0.49,0.51,0.48,0.5,0.241445,24988300
2006-12-06,0.51,0.51,0.5,0.5,0.241445,9210
2006-12-07,0.51,0.52,0.5,0.52,0.251103,76029
2006-12-08,0.52,0.52,0.5,0.5,0.241445,36608
2006-12-12,0.51,0.52,0.5,0.5,0.241445,18664
2006-12-13,0.5,0.51,0.5,0.5,0.241445,15787900
2006-12-14,0.5,0.51,0.49,0.5,0.241445,18263000
2006-12-15,0.5,0.5,0.49,0.49,0.236616,10472
2006-12-18,0.5,0.5,0.48,0.49,0.236616,15084
2006-12-19,0.47,0.47,0.38,0.4,0.193156,77170
2006-12-20,0.45,0.47,0.44,0.45,0.21730100000000002,103454100
2006-12-21,0.45,0.46,0.43,0.43,0.207643,54323
2006-12-22,0.44,0.45,0.43,0.44,0.21247199999999997,13914000
2006-12-25,0.44,0.44,0.43,0.44,0.21247199999999997,5755400
2006-12-26,0.43,0.44,0.43,0.43,0.207643,6451300
2006-12-27,0.44,0.46,0.44,0.45,0.21730100000000002,33347
2006-12-28,0.45,0.46,0.44,0.44,0.21247199999999997,13567
2006-12-29,0.45,0.46,0.44,0.44,0.21247199999999997,12360
2007-01-03,0.42,0.44,0.42,0.43,0.207643,21729700
2007-01-04,0.44,0.44,0.42,0.42,0.20281400000000002,14169400
2007-01-05,0.43,0.43,0.39,0.4,0.193156,66980300
2007-01-08,0.4,0.41,0.4,0.41,0.197985,19347400
2007-01-09,0.4,0.4,0.38,0.38,0.183499,20018700
2007-01-10,0.37,0.4,0.37,0.39,0.188327,37728700
2007-01-11,0.39,0.42,0.39,0.41,0.197985,36106700
2007-01-12,0.42,0.43,0.41,0.42,0.20281400000000002,11266700
2007-01-15,0.43,0.43,0.41,0.42,0.20281400000000002,23347200
2007-01-16,0.42,0.42,0.41,0.41,0.197985,37812200
2007-01-17,0.41,0.42,0.41,0.41,0.197985,14522500
2007-01-18,0.41,0.42,0.41,0.42,0.20281400000000002,9110300
2007-01-19,0.41,0.42,0.41,0.41,0.197985,8449200
2007-01-22,0.42,0.42,0.41,0.41,0.197985,5848700
2007-01-23,0.41,0.42,0.4,0.41,0.197985,5679400
2007-01-24,0.41,0.42,0.4,0.41,0.197985,3811100
2007-01-25,0.41,0.42,0.41,0.41,0.197985,7281200
2007-01-26,0.41,0.43,0.41,0.42,0.20281400000000002,18650500
2007-01-29,0.42,0.44,0.42,0.43,0.207643,20275
2007-01-30,0.43,0.44,0.42,0.43,0.207643,16094400
2007-01-31,0.43,0.43,0.42,0.42,0.20281400000000002,12215600
2007-02-01,0.42,0.43,0.42,0.42,0.20281400000000002,3196100
2007-02-02,0.43,0.44,0.42,0.43,0.207643,10528500
2007-02-05,0.43,0.45,0.43,0.44,0.21247199999999997,57038600
2007-02-06,0.45,0.45,0.44,0.44,0.21247199999999997,9718700
2007-02-07,0.45,0.45,0.43,0.44,0.21247199999999997,5841700
2007-02-08,0.44,0.45,0.44,0.44,0.21247199999999997,4896000
2007-02-09,0.45,0.45,0.43,0.44,0.21247199999999997,9533800
2007-02-12,0.44,0.45,0.43,0.44,0.21247199999999997,5978100
2007-02-13,0.45,0.45,0.43,0.44,0.21247199999999997,7634900
2007-02-14,0.44,0.45,0.43,0.44,0.21247199999999997,13533000
2007-02-15,0.45,0.45,0.43,0.43,0.207643,15454300
2007-02-16,0.43,0.44,0.43,0.43,0.207643,8708000
2007-02-19,0.43,0.43,0.42,0.42,0.20281400000000002,15575000
2007-02-20,0.43,0.43,0.42,0.42,0.20281400000000002,14068400
2007-02-21,0.43,0.43,0.41,0.42,0.20281400000000002,15899700
2007-02-22,0.42,0.44,0.42,0.43,0.207643,35625700
2007-02-23,0.43,0.43,0.42,0.42,0.20281400000000002,9903700
2007-02-26,0.42,0.43,0.42,0.42,0.20281400000000002,4667800
2007-02-27,0.42,0.43,0.41,0.42,0.20281400000000002,11593300
2007-02-28,0.4,0.41,0.39,0.41,0.197985,30070000
2007-03-01,0.41,0.41,0.4,0.41,0.197985,15582300
2007-03-02,0.41,0.41,0.4,0.41,0.197985,5422800
2007-03-06,0.41,0.41,0.39,0.4,0.193156,30051400
2007-03-07,0.41,0.43,0.41,0.42,0.20281400000000002,42308600
2007-03-08,0.44,0.44,0.43,0.43,0.207643,21254700
2007-03-09,0.43,0.44,0.42,0.43,0.207643,5790500
2007-03-12,0.42,0.44,0.42,0.42,0.20281400000000002,3795500
2007-03-13,0.42,0.44,0.42,0.43,0.207643,11298300
2007-03-14,0.43,0.44,0.43,0.43,0.207643,12840000
2007-03-15,0.43,0.45,0.43,0.45,0.21730100000000002,47563700
2007-03-16,0.45,0.45,0.44,0.44,0.21247199999999997,8281000
2007-03-19,0.44,0.44,0.43,0.43,0.207643,13046100
2007-03-20,0.43,0.44,0.43,0.44,0.21247199999999997,9194400
2007-03-21,0.44,0.45,0.43,0.44,0.21247199999999997,25234600
2007-03-22,0.44,0.45,0.44,0.45,0.21730100000000002,16462500
2007-03-23,0.45,0.45,0.44,0.44,0.21247199999999997,23635200
2007-03-26,0.44,0.45,0.44,0.44,0.21247199999999997,13340300
2007-03-27,0.44,0.45,0.44,0.44,0.21247199999999997,6449200
2007-03-28,0.45,0.46,0.44,0.45,0.21730100000000002,71262000
2007-03-29,0.45,0.45,0.44,0.45,0.21730100000000002,15444300
2007-03-30,0.44,0.44,0.43,0.44,0.21979899999999997,22704300
2007-04-02,0.44,0.45,0.43,0.43,0.21480300000000002,12566700
2007-04-03,0.44,0.45,0.43,0.44,0.21979899999999997,28645100
2007-04-04,0.44,0.45,0.43,0.45,0.224794,26533300
2007-04-05,0.45,0.46,0.45,0.45,0.224794,56129000
2007-04-09,0.46,0.46,0.45,0.46,0.229789,23375000
2007-04-10,0.45,0.46,0.45,0.45,0.224794,19502900
2007-04-11,0.46,0.46,0.45,0.45,0.224794,5587600
2007-04-12,0.45,0.46,0.45,0.45,0.224794,9753300
2007-04-17,0.45,0.46,0.45,0.46,0.229789,7920000
2007-04-18,0.45,0.46,0.45,0.46,0.229789,9435000
2007-04-19,0.45,0.46,0.45,0.45,0.224794,11883500
2007-04-20,0.46,0.46,0.45,0.45,0.224794,4861200
2007-04-23,0.45,0.46,0.44,0.45,0.224794,16008600
2007-04-24,0.45,0.46,0.45,0.45,0.224794,13076500
2007-04-25,0.45,0.45,0.44,0.45,0.224794,23804000
2007-04-26,0.45,0.45,0.44,0.44,0.21979899999999997,12913200
2007-04-27,0.45,0.45,0.44,0.44,0.21979899999999997,20956400
2007-04-30,0.44,0.45,0.44,0.44,0.21979899999999997,32532300
2007-05-02,0.44,0.45,0.44,0.44,0.21979899999999997,28373200
2007-05-03,0.44,0.45,0.44,0.44,0.21979899999999997,17416200
2007-05-04,0.44,0.45,0.44,0.45,0.224794,10462500
2007-05-08,0.45,0.45,0.44,0.44,0.21979899999999997,12297200
2007-05-09,0.44,0.44,0.43,0.43,0.21480300000000002,10542100
2007-05-10,0.44,0.44,0.43,0.43,0.21480300000000002,2910700
2007-05-11,0.43,0.44,0.42,0.43,0.21480300000000002,23740100
2007-05-14,0.43,0.44,0.42,0.43,0.21480300000000002,8795500
2007-05-15,0.43,0.44,0.43,0.43,0.21480300000000002,3013800
2007-05-16,0.43,0.44,0.43,0.43,0.21480300000000002,17380500
2007-05-17,0.43,0.44,0.42,0.43,0.21480300000000002,7556100
2007-05-18,0.43,0.45,0.43,0.45,0.224794,19580200
2007-05-21,0.45,0.45,0.44,0.44,0.21979899999999997,14873600
2007-05-22,0.44,0.45,0.44,0.44,0.21979899999999997,10436700
2007-05-23,0.44,0.45,0.43,0.44,0.21979899999999997,10072700
2007-05-24,0.44,0.45,0.43,0.43,0.21480300000000002,11010900
2007-05-25,0.44,0.44,0.43,0.44,0.21979899999999997,8599300
2007-05-28,0.44,0.45,0.43,0.44,0.21979899999999997,4995300
2007-05-29,0.44,0.45,0.44,0.44,0.21979899999999997,5370700
2007-05-30,0.44,0.45,0.43,0.44,0.21979899999999997,6470600
2007-06-01,0.44,0.47,0.44,0.46,0.229789,50482200
2007-06-04,0.46,0.47,0.45,0.47,0.234785,36480700
2007-06-05,0.47,0.48,0.45,0.46,0.229789,22867400
2007-06-06,0.47,0.48,0.47,0.48,0.23978000000000002,31959300
2007-06-07,0.47,0.49,0.47,0.48,0.23978000000000002,20075500
2007-06-08,0.48,0.51,0.48,0.5,0.249771,52478800
2007-06-11,0.49,0.5,0.48,0.5,0.249771,21616100
2007-06-12,0.49,0.49,0.47,0.47,0.234785,22564600
2007-06-13,0.46,0.47,0.45,0.45,0.224794,19639000
2007-06-14,0.46,0.47,0.46,0.46,0.229789,7979100
2007-06-15,0.46,0.47,0.46,0.47,0.234785,3859800
2007-06-18,0.48,0.5,0.47,0.5,0.249771,21722900
2007-06-19,0.5,0.5,0.48,0.49,0.24477600000000002,11475700
2007-06-20,0.48,0.5,0.48,0.49,0.24477600000000002,9376800
2007-06-21,0.49,0.51,0.49,0.5,0.249771,44137200
2007-06-22,0.5,0.5,0.49,0.49,0.24477600000000002,19835400
2007-06-25,0.49,0.5,0.48,0.48,0.23978000000000002,13633100
2007-06-26,0.48,0.49,0.48,0.48,0.23978000000000002,5706700
2007-06-27,0.48,0.48,0.48,0.48,0.23978000000000002,6950100
2007-06-28,0.49,0.49,0.48,0.48,0.23978000000000002,8927900
2007-06-29,0.48,0.48,0.48,0.48,0.23978000000000002,7839300
2007-07-02,0.48,0.49,0.48,0.49,0.24477600000000002,24174200
2007-07-03,0.5,0.54,0.49,0.53,0.264757,157464400
2007-07-04,0.54,0.57,0.53,0.54,0.269753,131593400
2007-07-05,0.55,0.55,0.52,0.54,0.269753,27802000
2007-07-06,0.54,0.54,0.53,0.53,0.264757,25907700
2007-07-09,0.54,0.56,0.54,0.55,0.274748,53669400
2007-07-10,0.56,0.57,0.55,0.56,0.279744,43437000
2007-07-11,0.55,0.57,0.55,0.55,0.274748,29432700
2007-07-12,0.56,0.56,0.53,0.54,0.269753,50025100
2007-07-13,0.55,0.6,0.55,0.6,0.299725,255921500
2007-07-16,0.6,0.62,0.57,0.59,0.29473,287779200
2007-07-17,0.59,0.62,0.58,0.6,0.299725,226737
2007-07-18,0.6,0.6,0.56,0.56,0.279744,93451800
2007-07-19,0.56,0.57,0.54,0.55,0.274748,64866600
2007-07-20,0.56,0.56,0.55,0.55,0.274748,29813900
2007-07-23,0.54,0.57,0.54,0.57,0.28473899999999996,25456900
2007-07-24,0.58,0.58,0.55,0.56,0.279744,94200800
2007-07-25,0.55,0.58,0.55,0.55,0.274748,38652700
2007-07-26,0.56,0.56,0.54,0.55,0.274748,23751400
2007-07-27,0.54,0.54,0.52,0.53,0.264757,45038300
2007-07-31,0.54,0.54,0.53,0.53,0.264757,19517100
2007-08-01,0.53,0.54,0.51,0.52,0.259762,14554500
2007-08-02,0.53,0.53,0.51,0.51,0.254767,15806200
2007-08-03,0.52,0.53,0.51,0.52,0.259762,11653600
2007-08-06,0.52,0.52,0.5,0.51,0.254767,14207300
2007-08-07,0.51,0.51,0.5,0.5,0.249771,33116500
2007-08-08,0.51,0.51,0.5,0.51,0.254767,3984300
2007-08-09,0.51,0.52,0.48,0.48,0.23978000000000002,26773600
2007-08-10,0.47,0.49,0.47,0.48,0.23978000000000002,24176200
2007-08-14,0.49,0.49,0.47,0.48,0.23978000000000002,7714700
2007-08-15,0.48,0.48,0.46,0.47,0.234785,11334300
2007-08-16,0.46,0.47,0.44,0.44,0.21979899999999997,23509800
2007-08-17,0.44,0.46,0.43,0.45,0.224794,33550700
2007-08-20,0.46,0.47,0.45,0.47,0.234785,16758600
2007-08-21,0.47,0.47,0.45,0.45,0.224794,9565300
2007-08-22,0.46,0.47,0.45,0.46,0.229789,4836900
2007-08-23,0.47,0.47,0.45,0.46,0.229789,15431400
2007-08-24,0.46,0.47,0.45,0.47,0.234785,8367300
2007-08-27,0.47,0.48,0.46,0.46,0.229789,8076300
2007-08-28,0.46,0.47,0.45,0.45,0.224794,4628100
2007-08-29,0.45,0.46,0.44,0.45,0.224794,11914200
2007-08-30,0.46,0.47,0.45,0.45,0.224794,15168600
2007-08-31,0.46,0.48,0.45,0.47,0.234785,26135200
2007-09-03,0.48,0.5,0.48,0.49,0.24477600000000002,41284200
2007-09-04,0.49,0.49,0.47,0.47,0.234785,8097000
2007-09-05,0.48,0.48,0.47,0.48,0.23978000000000002,3569400
2007-09-06,0.47,0.48,0.47,0.47,0.234785,1450100
2007-09-07,0.47,0.48,0.47,0.47,0.234785,5237700
2007-09-10,0.47,0.47,0.46,0.47,0.234785,1613800
2007-09-11,0.47,0.47,0.46,0.46,0.229789,1802400
2007-09-12,0.47,0.47,0.46,0.46,0.229789,1405700
2007-09-13,0.47,0.47,0.46,0.46,0.229789,6131500
2007-09-14,0.47,0.47,0.46,0.47,0.234785,1975000
2007-09-17,0.47,0.47,0.46,0.46,0.229789,1649500
2007-09-18,0.46,0.47,0.46,0.46,0.229789,500700
2007-09-19,0.47,0.47,0.46,0.46,0.229789,2382000
2007-09-20,0.46,0.47,0.46,0.47,0.234785,4225500
2007-09-21,0.46,0.47,0.46,0.47,0.234785,5747500
2007-09-24,0.47,0.48,0.46,0.47,0.234785,10928100
2007-09-25,0.47,0.47,0.46,0.47,0.234785,2303100
2007-09-26,0.46,0.47,0.46,0.46,0.229789,19868000
2007-09-27,0.47,0.47,0.46,0.46,0.229789,3853600
2007-09-28,0.46,0.47,0.45,0.47,0.234785,9936000
2007-10-01,0.46,0.47,0.46,0.46,0.229789,3535800
2007-10-02,0.47,0.48,0.46,0.47,0.234785,32517800
2007-10-03,0.47,0.49,0.47,0.47,0.234785,93294200
2007-10-04,0.48,0.48,0.46,0.47,0.234785,7569800
2007-10-05,0.47,0.48,0.46,0.46,0.229789,9702600
2007-10-08,0.47,0.48,0.47,0.47,0.234785,1951200
2007-10-09,0.47,0.48,0.46,0.47,0.234785,22904000
2007-10-10,0.47,0.48,0.46,0.47,0.234785,15372700
2007-10-11,0.47,0.49,0.46,0.47,0.234785,36289600
2007-10-12,0.48,0.48,0.46,0.47,0.234785,21028800
2007-10-15,0.48,0.48,0.46,0.47,0.234785,10836500
2007-10-16,0.47,0.47,0.45,0.46,0.229789,25553400
2007-10-17,0.46,0.46,0.44,0.45,0.224794,16878200
2007-10-18,0.46,0.46,0.45,0.46,0.229789,7646900
2007-10-19,0.46,0.46,0.44,0.45,0.224794,12351400
2007-10-22,0.44,0.45,0.44,0.44,0.21979899999999997,5044500
2007-10-24,0.45,0.45,0.44,0.44,0.21979899999999997,8856200
2007-10-25,0.44,0.45,0.44,0.44,0.21979899999999997,7257200
2007-10-26,0.44,0.45,0.44,0.44,0.21979899999999997,6690900
2007-10-29,0.44,0.45,0.43,0.43,0.21480300000000002,9346900
2007-10-30,0.43,0.44,0.43,0.43,0.21480300000000002,26757000
2007-10-31,0.43,0.44,0.43,0.43,0.21480300000000002,14071200
2007-11-01,0.43,0.44,0.42,0.43,0.21480300000000002,11586100
2007-11-02,0.43,0.43,0.42,0.43,0.21480300000000002,1963600
2007-11-05,0.43,0.43,0.42,0.42,0.209808,6399900
2007-11-06,0.42,0.43,0.42,0.42,0.209808,4540300
2007-11-07,0.42,0.43,0.42,0.42,0.209808,4812200
2007-11-08,0.42,0.42,0.41,0.42,0.209808,7325800
2007-11-09,0.42,0.42,0.41,0.42,0.209808,10005300
2007-11-12,0.42,0.42,0.4,0.41,0.204812,17321500
2007-11-13,0.41,0.41,0.4,0.41,0.204812,3984600
2007-11-14,0.42,0.42,0.41,0.41,0.204812,10801500
2007-11-15,0.41,0.42,0.4,0.4,0.199817,8329100
2007-11-16,0.41,0.41,0.4,0.4,0.199817,11749800
2007-11-19,0.41,0.43,0.4,0.4,0.199817,28017100
2007-11-20,0.4,0.41,0.4,0.4,0.199817,13993800
2007-11-21,0.41,0.41,0.39,0.4,0.199817,5651100
2007-11-22,0.4,0.4,0.39,0.39,0.194821,7991200
2007-11-23,0.39,0.4,0.39,0.4,0.199817,3565100
2007-11-26,0.4,0.4,0.39,0.4,0.199817,1742200
2007-11-27,0.4,0.4,0.39,0.4,0.199817,425800
2007-11-28,0.4,0.4,0.39,0.39,0.194821,1992800
2007-11-29,0.39,0.4,0.39,0.4,0.199817,4163200
2007-11-30,0.4,0.41,0.4,0.4,0.199817,7453900
2007-12-03,0.4,0.4,0.39,0.39,0.194821,3830100
2007-12-04,0.39,0.4,0.39,0.39,0.194821,3690000
2007-12-06,0.39,0.4,0.39,0.39,0.194821,766400
2007-12-07,0.4,0.4,0.39,0.39,0.194821,4336000
2007-12-11,0.39,0.4,0.39,0.4,0.199817,4087700
2007-12-12,0.39,0.4,0.38,0.39,0.194821,3657200
2007-12-13,0.39,0.39,0.38,0.38,0.189826,2550900
2007-12-14,0.39,0.39,0.38,0.39,0.194821,596400
2007-12-17,0.38,0.39,0.37,0.38,0.189826,9190100
2007-12-18,0.38,0.4,0.37,0.4,0.199817,8261200
2007-12-19,0.39,0.4,0.38,0.39,0.194821,5313700
2007-12-20,0.39,0.39,0.38,0.38,0.189826,2854100
2007-12-21,0.38,0.39,0.38,0.39,0.194821,1515800
2007-12-25,0.39,0.4,0.39,0.39,0.194821,3769000
2007-12-26,0.39,0.41,0.39,0.4,0.199817,8453300
2007-12-27,0.4,0.4,0.39,0.4,0.199817,936400
2007-12-28,0.4,0.41,0.39,0.4,0.199817,4796200
2008-01-02,0.39,0.41,0.39,0.4,0.199817,1252053
2008-01-03,0.39,0.42,0.39,0.4,0.199817,14014300
2008-01-04,0.4,0.4,0.38,0.39,0.194821,6626800
2008-01-07,0.39,0.39,0.37,0.38,0.189826,13406500
2008-01-08,0.38,0.39,0.37,0.38,0.189826,7071500
2008-01-09,0.38,0.38,0.37,0.37,0.184831,5145100
2008-01-10,0.38,0.38,0.36,0.37,0.184831,15784800
2008-01-11,0.37,0.38,0.36,0.36,0.179835,6425500
2008-01-14,0.36,0.37,0.36,0.36,0.179835,4535100
2008-01-15,0.37,0.37,0.35,0.36,0.179835,3931100
2008-01-16,0.35,0.36,0.33,0.34,0.169844,23304100
2008-01-17,0.34,0.35,0.33,0.35,0.17484,8194300
2008-01-18,0.34,0.35,0.34,0.35,0.17484,1720300
2008-01-21,0.35,0.36,0.32,0.33,0.164849,26447700
2008-01-22,0.32,0.33,0.28,0.28,0.139872,121028800
2008-01-23,0.29,0.29,0.21,0.22,0.109899,454944900
2008-01-24,0.21,0.28,0.17,0.27,0.134876,1039686800
2008-01-25,0.27,0.3,0.27,0.28,0.139872,274669600
