Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,2.97907,2.97907,2.94541,2.94541,2.829228,53473
2008-09-26,2.94541,2.94541,2.94541,2.94541,2.829228,59414
2008-09-29,2.94541,2.94541,2.94541,2.94541,2.829228,35649
2008-09-30,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,160419
2008-10-01,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,207951
2008-10-02,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,28519
2008-10-03,2.91175,2.91175,2.89492,2.91175,2.796896,306579
2008-10-06,2.89492,2.94541,2.8612599999999997,2.94541,2.829228,1316013
2008-10-07,2.9285799999999997,2.9285799999999997,2.8612599999999997,2.91175,2.796896,123107
2008-10-08,2.89492,2.89492,2.84443,2.8780900000000003,2.764564,946235
2008-10-09,2.8780900000000003,2.89492,2.8275900000000003,2.89492,2.78073,966079
2008-10-10,2.8612599999999997,2.89492,2.7771,2.89492,2.78073,689071
2008-10-13,2.8780900000000003,2.89492,2.8780900000000003,2.89492,2.78073,11883
2008-10-14,2.8780900000000003,2.89492,2.8612599999999997,2.8780900000000003,2.764564,184185
2008-10-15,2.8780900000000003,2.89492,2.84443,2.89492,2.78073,137842
2008-10-16,2.8612599999999997,2.89492,2.84443,2.8780900000000003,2.764564,110511
2008-10-17,2.8612599999999997,2.8780900000000003,2.8275900000000003,2.8780900000000003,2.764564,272381
2008-10-20,2.8612599999999997,2.8780900000000003,2.84443,2.8612599999999997,2.748397,167549
2008-10-21,2.8612599999999997,2.8780900000000003,2.84443,2.8780900000000003,2.764564,172302
2008-10-22,2.8612599999999997,2.8780900000000003,2.84443,2.8612599999999997,2.748397,1311070
2008-10-24,2.84443,2.8612599999999997,2.8275900000000003,2.8612599999999997,2.748397,99816
2008-10-27,2.84443,2.84443,2.69295,2.7771,2.667557,560872
2008-10-28,2.7771,2.7771,2.7602700000000002,2.7771,2.667557,89122
2008-10-29,2.7771,2.7771,2.69295,2.7771,2.667557,250967
2008-10-30,2.7602700000000002,2.94541,2.7602700000000002,2.94541,2.829228,277822
2008-10-31,2.8612599999999997,2.8612599999999997,2.7771,2.8612599999999997,2.748397,258685
2008-11-03,2.9285799999999997,2.9285799999999997,2.79393,2.8612599999999997,2.748397,418949
2008-11-04,2.8612599999999997,2.8612599999999997,2.8612599999999997,2.8612599999999997,2.748397,16755
2008-11-05,2.8612599999999997,2.8612599999999997,2.7771,2.8612599999999997,2.748397,465122
2008-11-06,2.84443,2.84443,2.79393,2.84443,2.732231,202009
2008-11-07,2.8107599999999997,2.84443,2.7771,2.84443,2.732231,467829
2008-11-10,2.79393,2.8612599999999997,2.7771,2.8612599999999997,2.748397,277887
2008-11-11,2.8107599999999997,2.8612599999999997,2.8107599999999997,2.84443,2.732231,282219
2008-11-12,2.8107599999999997,2.84443,2.8107599999999997,2.84443,2.732231,110511
2008-11-13,2.8107599999999997,2.8275900000000003,2.7771,2.7771,2.667557,443469
2008-11-14,2.8107599999999997,2.8612599999999997,2.79393,2.8107599999999997,2.6998889999999998,636329
2008-11-17,2.8107599999999997,2.8612599999999997,2.8107599999999997,2.8612599999999997,2.748397,170519
2008-11-18,2.8275900000000003,2.84443,2.8107599999999997,2.84443,2.732231,292319
2008-11-19,2.8107599999999997,2.8275900000000003,2.8107599999999997,2.8275900000000003,2.716056,192503
2008-11-20,2.8107599999999997,2.8107599999999997,2.7771,2.7771,2.667557,1064707
2008-11-21,2.7771,2.8275900000000003,2.7771,2.8107599999999997,2.6998889999999998,1841848
2008-11-24,2.79393,2.79393,2.7771,2.7771,2.667557,686356
2008-11-25,2.8107599999999997,2.84443,2.79393,2.84443,2.732231,413725
2008-11-26,2.79393,2.8275900000000003,2.7771,2.8275900000000003,2.716056,354348
2008-11-27,2.8107599999999997,2.8107599999999997,2.79393,2.79393,2.683723,534313
2008-11-28,2.79393,2.84443,2.79393,2.84443,2.732231,420785
2008-12-01,2.8275900000000003,2.8275900000000003,2.8107599999999997,2.8107599999999997,2.6998889999999998,125959
2008-12-02,2.79393,2.8107599999999997,2.79393,2.8107599999999997,2.6998889999999998,150913
2008-12-03,2.8107599999999997,2.84443,2.79393,2.84443,2.732231,280555
2008-12-04,2.8107599999999997,2.8107599999999997,2.7771,2.7771,2.667557,184304
2008-12-08,2.79393,2.84443,2.7771,2.84443,2.732231,560011
2008-12-09,2.79393,2.79393,2.7771,2.79393,2.683723,304558
2008-12-11,2.79393,2.8107599999999997,2.7771,2.7771,2.667557,440855
2008-12-12,2.79393,2.84443,2.7771,2.7771,2.667557,567636
2008-12-15,2.8107599999999997,2.8107599999999997,2.7771,2.79393,2.683723,203197
2008-12-16,2.79393,2.79393,2.7771,2.7771,2.667557,391132
2008-12-17,2.7771,2.79393,2.7771,2.79393,2.683723,106471
2008-12-18,2.79393,2.79393,2.7771,2.7771,2.667557,133088
2008-12-19,2.7771,2.79393,2.7771,2.7771,2.667557,37431
2008-12-22,2.7771,2.7771,2.7602700000000002,2.7771,2.667557,64762
2008-12-23,2.7771,2.7771,2.7602700000000002,2.7771,2.667557,192503
2008-12-24,2.7602700000000002,2.7771,2.7602700000000002,2.7602700000000002,2.651391,143189
2008-12-25,2.7771,2.7771,2.7602700000000002,2.7771,2.667557,82586
2008-12-26,2.7771,2.7771,2.7602700000000002,2.7771,2.667557,34460
2008-12-29,2.7602700000000002,2.7771,2.74344,2.7771,2.667557,120017
2008-12-30,2.7602700000000002,2.7771,2.74344,2.7771,2.667557,96370
2009-01-02,2.7771,2.7771,2.7771,2.7771,2.667557,0
2009-01-05,2.7771,2.7771,2.70978,2.7602700000000002,2.651391,204386
2009-01-06,2.74344,2.7602700000000002,2.70978,2.70978,2.602893,332721
2009-01-07,2.72661,2.72661,2.69295,2.70978,2.602893,220428
2009-01-08,2.72661,2.7771,2.70978,2.7602700000000002,2.651391,212110
2009-01-09,2.72661,2.7771,2.70978,2.7771,2.667557,191315
2009-01-12,2.72661,2.7602700000000002,2.72661,2.7602700000000002,2.651391,186561
2009-01-13,2.72661,2.72661,2.69295,2.72661,2.619059,350545
2009-01-14,2.70978,2.74344,2.69295,2.74344,2.635225,367300
2009-01-15,2.70978,2.7602700000000002,2.69295,2.7602700000000002,2.651391,528907
2009-01-16,2.72661,2.7602700000000002,2.69295,2.7602700000000002,2.651391,312282
2009-01-19,2.74344,2.7602700000000002,2.70978,2.7602700000000002,2.651391,108134
2009-01-20,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,64762
2009-01-21,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,71891
2009-01-22,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,95063
2009-01-23,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,90310
2009-01-26,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,29707
2009-01-27,2.70978,2.7602700000000002,2.70978,2.7602700000000002,2.651391,62979
2009-01-28,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,42778
2009-01-29,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,42778
2009-01-30,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,63692
2009-02-02,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,84369
2009-02-03,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,40402
2009-02-04,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,72486
2009-02-05,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,16636
2009-02-06,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,53473
2009-02-10,2.7602700000000002,2.7602700000000002,2.72661,2.7602700000000002,2.651391,85557
2009-02-11,2.74344,2.7602700000000002,2.70978,2.7602700000000002,2.651391,161607
2009-02-12,2.74344,2.7602700000000002,2.72661,2.7602700000000002,2.651391,130831
2009-02-13,2.7602700000000002,2.7771,2.7602700000000002,2.7771,2.667557,87933
2009-02-16,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,11883
2009-02-17,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,13071
2009-02-18,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,96251
2009-02-19,2.7602700000000002,2.7602700000000002,2.72661,2.72661,2.619059,62385
2009-02-20,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,48126
2009-02-23,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,29707
2009-02-24,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,62979
2009-02-25,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,89716
2009-02-26,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,86151
2009-02-27,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,105758
2009-03-02,2.72661,2.7602700000000002,2.72661,2.7602700000000002,2.651391,168737
2009-03-03,2.72661,2.7602700000000002,2.69295,2.7602700000000002,2.651391,464621
2009-03-04,2.72661,2.72661,2.69295,2.72661,2.619059,366587
2009-03-05,2.69295,2.72661,2.69295,2.72661,2.619059,573944
2009-03-06,2.70978,2.72661,2.69295,2.72661,2.619059,303014
2009-03-09,2.70978,2.7602700000000002,2.69295,2.7602700000000002,2.651391,406276
2009-03-10,2.70978,2.70978,2.69295,2.70978,2.602893,412930
2009-03-11,2.70978,2.72661,2.69295,2.70978,2.602893,515123
2009-03-12,2.70978,2.7602700000000002,2.70978,2.7602700000000002,2.651391,145565
2009-03-13,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,57989
2009-03-16,2.7602700000000002,2.7602700000000002,2.74344,2.74344,2.635225,52285
2009-03-17,2.7602700000000002,2.7602700000000002,2.74344,2.74344,2.635225,71297
2009-03-18,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,72486
2009-03-19,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,29707
2009-03-20,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,59414
2009-03-23,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,71297
2009-03-24,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,95063
2009-03-25,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,101005
2009-03-26,2.7602700000000002,2.7602700000000002,2.74344,2.74344,2.635225,95063
2009-03-27,2.74344,2.7602700000000002,2.72661,2.7602700000000002,2.651391,325591
2009-03-30,2.72661,2.74344,2.69295,2.74344,2.635225,528789
2009-03-31,2.70978,2.7602700000000002,2.70978,2.7602700000000002,2.651391,354110
2009-04-01,2.70978,2.74344,2.70978,2.72661,2.619059,206762
2009-04-02,2.72661,2.7602700000000002,2.72661,2.7602700000000002,2.651391,114551
2009-04-03,2.72661,2.7602700000000002,2.72661,2.7602700000000002,2.651391,106708
2009-04-07,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,114313
2009-04-08,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,65356
2009-04-09,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,59414
2009-04-10,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,118829
2009-04-16,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,106946
2009-04-17,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,80091
2009-04-20,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,111224
2009-04-21,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,67732
2009-04-22,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,77239
2009-04-23,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,95063
2009-04-24,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,215199
2009-04-27,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,95063
2009-04-28,2.7602700000000002,2.7602700000000002,2.74344,2.7602700000000002,2.651391,207951
2009-04-29,2.74344,2.7602700000000002,2.74344,2.7602700000000002,2.651391,101005
2009-04-30,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,83180
2009-05-04,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.7602700000000002,2.651391,83180
2009-05-06,2.7602700000000002,2.79393,2.7602700000000002,2.79393,2.683723,125105
2009-05-07,2.79393,2.8612599999999997,2.79393,2.8612599999999997,2.748397,84844
2009-05-11,2.8612599999999997,2.8612599999999997,2.8275900000000003,2.8612599999999997,2.748397,202009
2009-05-12,2.8612599999999997,2.91175,2.8612599999999997,2.91175,2.796896,89122
2009-05-13,2.9285799999999997,2.97907,2.9285799999999997,2.94541,2.829228,106471
2009-05-14,2.94541,2.94541,2.91175,2.94541,2.829228,124770
2009-05-15,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,173966
2009-05-18,2.94541,3.0464,2.94541,3.01274,2.893902,129524
2009-05-19,3.02957,3.1810400000000003,3.02957,3.1810400000000003,3.055564,176223
2009-05-20,3.1642099999999997,3.19788,3.13055,3.13055,3.0070650000000003,92805
2009-05-21,3.14738,3.1642099999999997,3.14738,3.1642099999999997,3.039397,36837
2009-05-22,3.1642099999999997,3.1810400000000003,3.14738,3.1810400000000003,3.055564,41590
2009-05-25,3.1810400000000003,3.19788,3.1810400000000003,3.1810400000000003,3.055564,101005
2009-05-26,3.1810400000000003,3.19788,3.1810400000000003,3.19788,3.071739,82111
2009-05-27,3.19788,3.2147099999999997,3.1642099999999997,3.1810400000000003,3.055564,105282
2009-05-28,3.1810400000000003,3.19788,3.14738,3.1642099999999997,3.039397,83180
2009-05-29,3.1810400000000003,3.1810400000000003,3.14738,3.14738,3.023232,41590
2009-06-01,3.1810400000000003,3.19788,3.1137200000000003,3.14738,3.023232,146160
2009-06-02,3.13055,3.13055,3.09689,3.1137200000000003,2.990899,75456
2009-06-03,3.1137200000000003,3.1137200000000003,3.08006,3.08006,2.958567,113482
2009-06-04,3.08006,3.08006,3.06323,3.08006,2.958567,42778
2009-06-05,3.06323,3.06323,3.0464,3.06323,2.942401,28519
2009-06-08,3.08006,3.08006,3.02957,3.0464,2.926234,96964
2009-06-09,3.01274,3.01274,2.94541,3.01274,2.893902,158280
2009-06-10,2.9959,3.02957,2.94541,3.02957,2.910069,80328
2009-06-11,2.97907,3.01274,2.9285799999999997,3.01274,2.893902,58226
2009-06-12,3.01274,3.01274,2.9959,3.01274,2.893902,21983
2009-06-15,3.01274,3.0464,2.9959,3.01274,2.893902,96846
2009-06-16,3.01274,3.02957,3.01274,3.02957,2.910069,65356
2009-06-17,3.02957,3.02957,3.02957,3.02957,2.910069,38619
2009-06-18,3.02957,3.02957,3.02957,3.02957,2.910069,37431
2009-06-19,3.02957,3.02957,3.02957,3.02957,2.910069,45749
2009-06-22,3.02957,3.02957,3.02957,3.02957,2.910069,24954
2009-06-23,3.02957,3.02957,3.02957,3.02957,2.910069,33272
2009-06-24,3.02957,3.02957,3.01274,3.02957,2.910069,23766
2009-06-25,3.02957,3.02957,3.01274,3.02957,2.910069,36837
2009-06-26,3.02957,3.02957,3.02957,3.02957,2.910069,59414
2009-06-29,3.02957,3.0464,3.02957,3.02957,2.910069,55850
2009-06-30,3.02957,3.02957,3.02957,3.02957,2.910069,36837
2009-07-02,3.02957,3.06323,3.01274,3.06323,2.942401,36837
2009-07-03,3.0464,3.0464,3.02957,3.0464,2.926234,28519
2009-07-06,3.0464,3.0464,3.0464,3.0464,2.926234,0
2009-07-08,3.0464,3.06323,3.02957,3.02957,2.910069,36837
2009-07-09,3.02957,3.0464,3.02957,3.02957,2.910069,27925
2009-07-10,3.02957,3.0464,3.02957,3.02957,2.910069,51691
2009-07-13,3.0464,3.0464,3.02957,3.02957,2.910069,26737
2009-07-14,3.0464,3.0464,3.02957,3.02957,2.910069,31133
2009-07-15,3.0464,3.0464,3.02957,3.02957,2.910069,31846
2009-07-16,3.0464,3.06323,3.02957,3.02957,2.910069,50502
2009-07-17,3.02957,3.02957,3.01274,3.02957,2.910069,46937
2009-07-20,3.06323,3.06323,3.01274,3.02957,2.910069,48839
2009-07-21,3.0464,3.0464,3.01274,3.02957,2.910069,48720
2009-07-22,3.0464,3.0464,3.01274,3.02957,2.910069,49314
2009-07-23,3.02957,3.02957,3.01274,3.02957,2.910069,30301
2009-07-24,3.0464,3.06323,3.02957,3.02957,2.910069,17824
2009-07-27,3.06323,3.06323,3.01274,3.02957,2.910069,13071
2009-07-28,3.0464,3.0464,3.02957,3.02957,2.910069,30301
2009-07-29,3.02957,3.02957,3.02957,3.02957,2.910069,27331
2009-07-30,3.0464,3.0464,3.01274,3.02957,2.910069,15448
2009-07-31,3.0464,3.0464,3.02957,3.02957,2.910069,27331
2009-08-03,3.06323,3.06323,3.02957,3.02957,2.910069,39214
2009-08-04,3.0464,3.0464,3.01274,3.02957,2.910069,42778
2009-08-05,3.0464,3.0464,3.02957,3.02957,2.910069,32678
2009-08-06,3.02957,3.02957,3.01274,3.02957,2.910069,66544
2009-08-07,3.01274,3.01274,2.97907,2.97907,2.86156,210327
2009-08-10,3.01274,3.02957,3.01274,3.01274,2.893902,39332
2009-08-11,3.01274,3.01274,2.9959,3.01274,2.893902,27925
2009-08-13,3.01274,3.02957,2.96224,3.01274,2.893902,67614
2009-08-14,3.01274,3.02957,3.01274,3.02957,2.910069,42065
2009-08-17,3.01274,3.01274,3.01274,3.01274,2.893902,64049
2009-08-18,3.01274,3.01274,2.96224,2.97907,2.86156,128335
2009-08-19,2.9959,2.9959,2.97907,2.97907,2.86156,33391
2009-08-20,3.01274,3.01274,2.9959,2.9959,2.877726,32084
2009-08-21,3.01274,3.01274,2.94541,3.01274,2.893902,30896
2009-08-24,2.9959,3.01274,2.9959,2.9959,2.877726,27212
2009-08-25,3.01274,3.01274,3.01274,3.01274,2.893902,33272
2009-08-26,3.01274,3.09689,3.01274,3.02957,2.910069,201890
2009-08-27,3.0464,3.0464,2.97907,2.97907,2.86156,74387
2009-08-28,3.01274,3.0464,3.01274,3.01274,2.893902,73674
2009-08-31,3.01274,3.02957,2.97907,2.97907,2.86156,89359
2009-09-01,3.01274,3.01274,2.9959,3.01274,2.893902,37431
2009-09-02,3.01274,3.01274,3.01274,3.01274,2.893902,27331
2009-09-03,3.02957,3.0464,3.01274,3.01274,2.893902,38382
2009-09-04,3.02957,3.02957,3.01274,3.01274,2.893902,35649
2009-09-07,3.02957,3.02957,3.01274,3.01274,2.893902,41590
2009-09-08,3.02957,3.02957,3.01274,3.01274,2.893902,34460
2009-09-09,3.01274,3.02957,3.01274,3.02957,2.910069,77358
2009-09-10,3.02957,3.0464,3.01274,3.02957,2.910069,45749
2009-09-11,3.02957,3.0464,3.02957,3.02957,2.910069,37431
2009-09-14,3.01274,3.02957,3.01274,3.02957,2.910069,17824
2009-09-15,3.02957,3.02957,3.01274,3.02957,2.910069,26142
2009-09-16,3.02957,3.02957,3.02957,3.02957,2.910069,24954
2009-09-17,3.02957,3.02957,3.01274,3.02957,2.910069,27331
2009-09-18,3.02957,3.02957,3.02957,3.02957,2.910069,36243
2009-09-21,3.02957,3.0464,2.97907,2.9959,2.877726,146516
2009-09-22,2.9959,3.0464,2.9959,3.0464,2.926234,60009
2009-09-23,3.0464,3.06323,3.0464,3.06323,2.942401,49195
2009-09-24,3.0464,3.08006,3.0464,3.08006,2.958567,79140
2009-09-25,3.06323,3.08006,3.0464,3.06323,2.942401,98628
2009-09-28,3.06323,3.06323,3.02957,3.06323,2.942401,46937
2009-09-29,3.06323,3.08006,3.0464,3.06323,2.942401,74862
2009-09-30,3.06323,3.1137200000000003,3.06323,3.08006,2.958567,398314
2009-10-01,3.08006,3.13055,3.08006,3.09689,2.974733,406395
2009-10-02,3.08006,3.1137200000000003,3.08006,3.1137200000000003,2.990899,108134
2009-10-05,3.1137200000000003,3.13055,3.1137200000000003,3.13055,3.0070650000000003,92092
2009-10-06,3.13055,3.14738,3.09689,3.13055,3.0070650000000003,160419
2009-10-07,3.13055,3.14738,3.13055,3.13055,3.0070650000000003,81398
2009-10-08,3.1137200000000003,3.13055,3.08006,3.08006,2.958567,228746
2009-10-09,3.09689,3.13055,3.09689,3.09689,2.974733,139149
2009-10-12,3.09689,3.14738,3.09689,3.1137200000000003,2.990899,230053
2009-10-13,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,70109
2009-10-14,3.09689,3.1137200000000003,3.0464,3.08006,2.958567,289348
2009-10-15,3.08006,3.09689,3.0464,3.08006,2.958567,150437
2009-10-16,3.08006,3.09689,3.06323,3.08006,2.958567,120730
2009-10-19,3.08006,3.09689,3.08006,3.08006,2.958567,89122
2009-10-20,3.08006,3.09689,3.06323,3.08006,2.958567,91498
2009-10-21,3.08006,3.08006,3.06323,3.08006,2.958567,23172
2009-10-22,3.08006,3.09689,3.06323,3.06323,2.942401,28519
2009-10-26,3.06323,3.09689,3.06323,3.08006,2.958567,57038
2009-10-27,3.06323,3.08006,3.06323,3.08006,2.958567,78427
2009-10-28,3.08006,3.09689,3.06323,3.08006,2.958567,86745
2009-10-29,3.08006,3.09689,3.08006,3.08006,2.958567,83061
2009-10-30,3.08006,3.08006,3.06323,3.06323,2.942401,84250
2009-11-02,3.06323,3.06323,3.0464,3.06323,2.942401,54067
2009-11-03,3.06323,3.08006,3.0464,3.08006,2.958567,65950
2009-11-04,3.06323,3.08006,3.0464,3.06323,2.942401,51096
2009-11-05,3.06323,3.08006,3.06323,3.06323,2.942401,35649
2009-11-06,3.06323,3.08006,3.06323,3.06323,2.942401,35649
2009-11-09,3.06323,3.06323,3.06323,3.06323,2.942401,15448
2009-11-10,3.06323,3.06323,3.06323,3.06323,2.942401,16042
2009-11-11,3.06323,3.06323,3.06323,3.06323,2.942401,18418
