Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,4.4,4.42,4.38,4.38,3.2888010000000003,182700
2012-07-18,4.4,4.4,4.38,4.38,3.2888010000000003,54800
2012-07-19,4.4,4.42,4.36,4.42,3.318835,119900
2012-07-20,4.42,4.44,4.38,4.38,3.2888010000000003,197100
2012-07-23,4.4,4.4,4.36,4.36,3.2737830000000003,14100
2012-07-24,4.36,4.42,4.34,4.36,3.2737830000000003,177200
2012-07-25,4.36,4.38,4.34,4.38,3.2888010000000003,36700
2012-07-26,4.4,4.4,4.36,4.36,3.2737830000000003,79000
2012-07-27,4.36,4.38,4.32,4.34,3.258766,114600
2012-07-30,4.34,4.38,4.34,4.38,3.2888010000000003,33600
2012-07-31,4.38,4.38,4.34,4.34,3.258766,97500
2012-08-01,4.4,4.4,4.32,4.4,3.303818,232000
2012-08-03,4.4,4.4,4.38,4.4,3.303818,42400
2012-08-06,4.4,4.42,4.38,4.38,3.2888010000000003,62600
2012-08-07,4.42,4.42,4.38,4.38,3.2888010000000003,87700
2012-08-08,4.4,4.42,4.38,4.4,3.303818,75700
2012-08-09,4.4,4.4,4.38,4.38,3.2888010000000003,29500
2012-08-10,4.38,4.38,4.36,4.38,3.2888010000000003,128800
2012-08-14,4.38,4.38,4.3,4.34,3.258766,284700
2012-08-15,4.3,4.34,4.28,4.32,3.243749,144100
2012-08-16,4.36,4.36,4.28,4.3,3.228732,337600
2012-08-17,4.3,4.34,4.28,4.34,3.258766,105600
2012-08-20,4.36,4.38,4.3,4.32,3.243749,241600
2012-08-21,4.32,4.32,4.26,4.26,3.198697,615600
2012-08-22,4.28,4.3,4.26,4.28,3.213714,151500
2012-08-23,4.3,4.3,4.28,4.28,3.213714,217300
2012-08-24,4.28,4.82,4.28,4.66,3.499044,5050500
2012-08-27,4.6,4.66,4.36,4.36,3.2737830000000003,2785400
2012-08-28,4.38,4.44,4.36,4.42,3.318835,592600
2012-08-29,4.44,4.46,4.34,4.34,3.258766,676900
2012-08-30,4.36,4.36,4.3,4.32,3.243749,244000
2012-08-31,4.32,4.34,4.32,4.32,3.243749,152100
2012-09-03,4.34,4.34,4.3,4.32,3.243749,201700
2012-09-04,4.32,4.34,4.3,4.3,3.228732,117900
2012-09-05,4.3,4.34,4.3,4.3,3.228732,285000
2012-09-06,4.34,4.44,4.32,4.32,3.243749,462200
2012-09-07,4.34,4.36,4.32,4.32,3.243749,195000
2012-09-10,4.32,4.36,4.3,4.34,3.258766,184400
2012-09-11,4.36,4.36,4.32,4.32,3.243749,129100
2012-09-12,4.32,4.36,4.3,4.34,3.258766,234200
2012-09-13,4.34,4.34,4.3,4.32,3.243749,153500
2012-09-14,4.34,4.34,4.3,4.32,3.243749,245600
2012-09-17,4.34,4.36,4.3,4.32,3.243749,263300
2012-09-18,4.3,4.3,4.3,4.3,3.228732,305500
2012-09-19,4.3,4.34,4.3,4.32,3.243749,473100
2012-09-20,4.3,4.32,4.3,4.3,3.228732,113200
2012-09-21,4.3,4.36,4.3,4.3,3.228732,816900
2012-09-24,4.3,4.32,4.28,4.32,3.243749,146600
2012-09-25,4.3,4.34,4.3,4.32,3.243749,383500
2012-09-26,4.3,4.34,4.28,4.32,3.243749,351100
2012-09-27,4.32,4.34,4.28,4.3,3.228732,225700
2012-09-28,4.32,4.38,4.3,4.34,3.258766,642900
2012-10-01,4.36,4.36,4.32,4.34,3.258766,347100
2012-10-02,4.34,4.38,4.32,4.36,3.2737830000000003,593200
2012-10-03,4.38,4.42,4.38,4.4,3.303818,604300
2012-10-04,4.42,4.7,4.42,4.5,3.3789050000000005,1472200
2012-10-05,4.52,4.56,4.44,4.5,3.3789050000000005,450700
2012-10-08,4.56,4.56,4.42,4.44,3.333853,304300
2012-10-09,4.46,4.58,4.42,4.42,3.318835,2898500
2012-10-10,4.38,4.44,4.36,4.44,3.333853,513800
2012-10-11,4.44,4.44,4.36,4.38,3.2888010000000003,374300
2012-10-12,4.36,4.38,4.36,4.36,3.2737830000000003,144800
2012-10-15,4.36,4.38,4.32,4.36,3.2737830000000003,254600
2012-10-16,4.38,4.6,4.38,4.54,3.408939,3098400
2012-10-17,4.56,4.6,4.48,4.5,3.3789050000000005,1228900
2012-10-18,4.5,4.6,4.5,4.5,3.3789050000000005,1345000
2012-10-19,4.48,4.56,4.48,4.48,3.3638879999999998,182000
2012-10-22,4.46,5.0,4.46,4.86,3.6492169999999997,22770300
2012-10-24,4.86,6.1,4.86,5.35,4.017142,86333500
2012-10-25,5.3,5.4,5.05,5.2,3.9045120000000004,17050300
2012-10-26,5.2,5.3,5.05,5.15,3.866969,7132600
2012-10-29,5.15,5.3,4.98,5.0,3.754339,5216600
2012-10-30,5.05,5.15,4.9,5.15,3.866969,4067600
2012-10-31,5.2,5.6,5.15,5.35,4.017142,27525100
2012-11-01,5.45,5.6,5.3,5.3,3.979599,11114800
2012-11-02,5.4,5.45,5.3,5.3,3.979599,4134300
2012-11-05,5.35,5.4,5.25,5.3,3.979599,2720600
2012-11-06,5.35,5.65,5.3,5.55,4.1673160000000005,20328600
2012-11-07,5.65,6.0,5.65,6.0,4.505207,30497100
2012-11-08,5.85,6.0,5.75,5.8,4.355033000000001,16743700
2012-11-09,5.8,6.4,4.98,5.2,3.9045120000000004,77460400
2012-11-12,5.05,5.05,5.05,5.05,3.7918819999999998,1126300
2012-11-13,5.05,5.3,5.0,5.25,3.9420559999999996,11008900
2012-11-14,5.2,5.4,5.1,5.1,3.829426,12581500
2012-11-15,5.1,5.1,4.88,5.0,3.754339,7983300
2012-11-16,5.0,5.1,4.96,5.0,3.754339,3061400
2012-11-19,5.05,5.3,5.05,5.3,3.979599,10157400
2012-11-20,5.55,5.65,5.3,5.4,4.054686,27370600
2012-11-21,5.45,5.5,5.15,5.25,3.9420559999999996,9566300
2012-11-22,5.3,5.65,5.3,5.6,4.204859,19195900
2012-11-23,5.55,5.6,5.45,5.5,4.129773,11077800
2012-11-26,5.55,5.6,5.45,5.5,4.129773,5900600
2012-11-27,5.55,5.55,5.45,5.5,4.129773,3456900
2012-11-28,5.5,5.75,5.5,5.75,4.31749,24649800
2012-11-29,5.9,6.0,5.8,5.8,4.355033000000001,30983500
2012-11-30,5.8,5.9,5.7,5.8,4.355033000000001,6995900
2012-12-03,5.85,6.1,5.85,6.1,4.580294,16850000
2012-12-04,6.15,6.3,6.1,6.15,4.617837000000001,18033900
2012-12-06,6.15,6.3,6.05,6.15,4.617837000000001,9221000
2012-12-07,6.15,6.15,5.95,6.0,4.505207,7448400
2012-12-11,6.0,6.0,5.9,6.0,4.505207,2930100
2012-12-12,6.05,6.1,6.0,6.1,4.580294,3950900
2012-12-13,6.1,6.1,6.0,6.05,4.54275,3137100
2012-12-14,6.05,6.1,6.0,6.0,4.505207,2100400
2012-12-17,6.0,6.0,5.8,5.8,4.355033000000001,5434100
2012-12-18,5.8,6.0,5.8,5.95,4.467663,4665900
2012-12-19,5.95,5.95,5.8,5.85,4.392576,2410000
2012-12-20,5.8,5.85,5.65,5.7,4.279946,3955500
2012-12-21,5.75,5.75,5.6,5.6,4.204859,2245000
2012-12-24,5.6,6.0,5.5,6.0,4.505207,10767000
2012-12-25,6.0,6.1,5.85,5.9,4.43012,8652900
2012-12-26,5.9,5.95,5.85,5.85,4.392576,1461700
2012-12-27,5.9,5.95,5.85,5.85,4.392576,1561400
2012-12-28,5.9,5.9,5.8,5.9,4.43012,1761900
2013-01-02,5.9,6.1,5.9,6.0,4.505207,5963000
2013-01-03,6.05,6.25,6.0,6.05,4.54275,15211600
2013-01-04,6.05,6.05,5.9,6.0,4.505207,6834700
2013-01-07,6.1,6.1,6.0,6.0,4.505207,3227800
2013-01-08,6.0,6.05,5.9,5.95,4.467663,3762700
2013-01-09,6.0,6.1,6.0,6.05,4.54275,3201700
2013-01-10,6.1,6.15,5.95,5.95,4.467663,4986800
2013-01-11,5.95,6.0,5.9,6.0,4.505207,2457700
2013-01-14,6.0,6.05,5.95,6.0,4.505207,1785900
2013-01-15,6.0,6.05,5.95,6.0,4.505207,1527500
2013-01-16,6.0,6.05,6.0,6.0,4.505207,2799500
2013-01-17,6.1,6.1,6.0,6.05,4.54275,3137900
2013-01-18,6.05,6.25,6.05,6.2,4.65538,13406500
2013-01-21,6.35,6.45,6.2,6.35,4.768009999999999,21905700
2013-01-22,6.25,6.3,6.1,6.1,4.580294,11329300
2013-01-23,6.2,6.2,5.95,6.1,4.580294,7318500
2013-01-24,6.1,6.65,6.05,6.6,4.9557269999999995,29138800
2013-01-25,6.5,6.5,6.35,6.4,4.805554,19217100
2013-01-28,6.35,6.45,6.25,6.3,4.730467,6161600
2013-01-29,6.35,6.35,6.2,6.25,4.692924,3030100
2013-01-30,6.3,6.4,6.2,6.3,4.730467,3938000
2013-01-31,6.3,6.3,6.1,6.15,4.617837000000001,3758100
2013-02-01,6.2,6.35,6.15,6.2,4.65538,5226100
2013-02-04,6.25,6.35,6.15,6.15,4.617837000000001,2894300
2013-02-05,6.2,6.45,6.2,6.3,4.730467,10200100
2013-02-06,6.35,6.35,6.2,6.25,4.692924,3736800
2013-02-07,6.3,6.45,6.2,6.4,4.805554,14273900
2013-02-08,6.35,6.4,6.2,6.25,4.692924,7172600
2013-02-11,6.25,6.4,6.2,6.4,4.805554,3908400
2013-02-12,6.4,6.55,6.3,6.45,4.843097,18422400
2013-02-13,6.55,6.75,6.45,6.65,4.99327,28246500
2013-02-14,6.7,6.75,6.55,6.55,4.918183999999999,5142600
2013-02-15,6.55,6.55,6.45,6.5,4.8806400000000005,2942700
2013-02-18,6.65,6.9,6.65,6.75,5.068357,14492200
2013-02-19,6.85,7.15,6.85,7.0,5.256074,23139700
2013-02-20,7.05,7.05,6.8,6.95,5.218531,7689600
2013-02-21,7.05,7.05,6.75,6.9,5.180987,12768400
2013-02-22,6.9,7.0,6.85,6.9,5.180987,4132500
2013-02-26,6.9,6.95,6.65,6.8,5.105901,5521900
2013-02-27,6.9,6.9,6.7,6.75,5.068357,5762600
2013-02-28,6.8,6.8,6.55,6.6,4.9557269999999995,6095500
2013-03-01,6.6,6.85,6.6,6.7,5.030814,5644300
2013-03-04,6.7,6.8,6.65,6.7,5.030814,1650400
2013-03-05,6.7,6.9,6.7,6.8,5.105901,3375100
2013-03-06,6.9,6.9,6.75,6.8,5.105901,3342800
2013-03-07,6.8,7.15,6.75,7.15,5.368705,17930500
2013-03-08,7.2,7.3,7.0,7.3,5.481335,15502800
2013-03-11,7.3,7.35,7.1,7.15,5.368705,10096000
2013-03-12,7.2,7.4,7.05,7.1,5.331161,13908900
2013-03-13,7.15,7.2,7.05,7.1,5.331161,3548100
2013-03-14,7.15,7.7,7.1,7.45,5.593965,35327600
2013-03-15,7.6,7.8,7.45,7.45,5.593965,22851100
2013-03-18,7.45,7.6,7.4,7.5,5.631508,8913400
2013-03-19,7.6,7.65,7.05,7.35,5.518878,14756800
2013-03-20,7.35,7.4,6.85,7.05,5.293618,15699100
2013-03-21,7.1,7.15,6.8,6.85,5.143444000000001,8566100
2013-03-22,6.8,6.85,6.3,6.55,4.918183999999999,9230500
2013-03-25,6.6,6.9,6.55,6.85,5.143444000000001,6195700
2013-03-26,6.9,7.2,6.85,7.2,5.406248000000001,9353400
2013-03-27,7.3,7.55,7.25,7.25,5.443791,16206300
2013-03-28,7.25,7.3,7.0,7.15,5.368705,7095900
2013-03-29,7.15,7.25,7.15,7.15,5.368705,2935000
2013-04-01,7.2,7.2,7.05,7.1,5.331161,2137700
2013-04-02,7.05,7.3,7.05,7.2,5.406248000000001,6376900
2013-04-03,7.25,7.4,7.0,7.0,5.256074,16284600
2013-04-04,6.75,7.05,6.55,6.9,5.180987,6646000
2013-04-05,7.1,7.1,6.9,6.95,5.218531,3108600
2013-04-09,6.95,6.95,6.8,6.8,5.105901,1895300
2013-04-10,6.85,7.0,6.7,6.95,5.218531,2357600
2013-04-11,7.0,7.25,6.9,7.2,5.406248000000001,10668600
2013-04-12,7.2,7.3,7.15,7.25,5.443791,3732600
2013-04-17,7.25,7.4,7.2,7.25,5.443791,7777200
2013-04-18,7.2,7.25,7.1,7.2,5.406248000000001,2659800
2013-04-19,7.25,7.3,7.15,7.25,5.443791,3750000
2013-04-22,7.3,7.45,7.25,7.3,5.481335,10216400
2013-04-23,7.3,7.5,7.3,7.35,5.518878,8353700
2013-04-24,7.45,7.45,7.3,7.35,5.518878,3580300
2013-04-25,7.35,7.4,7.3,7.35,5.518878,2463400
2013-04-26,7.45,7.6,7.4,7.4,5.556421,10822900
2013-04-29,7.45,7.45,7.45,7.45,5.593965,1663600
2013-04-30,7.45,7.45,7.05,7.05,5.538968,2266900
2013-05-02,7.05,7.15,7.0,7.0,5.499683999999999,2178500
2013-05-03,7.0,7.05,6.7,6.8,5.342551,4182800
2013-05-07,6.8,6.95,6.75,6.9,5.421118,1977900
2013-05-08,6.85,7.05,6.85,7.0,5.499683999999999,1059700
2013-05-09,7.0,7.0,6.85,6.9,5.421118,1298800
2013-05-10,6.95,6.95,6.7,6.8,5.342551,1862500
2013-05-13,6.85,6.95,6.75,6.8,5.342551,1334600
2013-05-14,7.05,7.25,7.0,7.1,5.578251,8193400
2013-05-15,7.15,7.8,7.1,7.8,6.12822,52176900
2013-05-16,7.5,8.0,7.5,7.85,6.167503,30941400
2013-05-17,7.85,8.7,7.75,8.35,6.560338000000001,68894600
2013-05-20,8.25,8.6,8.2,8.35,6.560338000000001,25235500
2013-05-21,8.4,8.5,8.25,8.35,6.560338000000001,18513200
2013-05-22,8.4,9.8,8.05,9.4,7.3852899999999995,109223400
2013-05-23,9.6,11.1,9.4,11.1,8.720928,133252600
2013-05-27,11.1,11.8,10.7,11.0,8.642362,80413000
2013-05-28,11.1,11.3,10.7,11.0,8.642362,25399400
2013-05-29,11.2,11.9,10.9,11.0,8.642362,69896700
2013-05-30,11.1,11.3,10.2,10.5,8.249527,32956000
2013-05-31,10.7,10.8,10.1,10.1,7.935258999999999,17693800
2013-06-03,10.1,10.6,10.0,10.4,8.170959,31463800
2013-06-04,10.4,10.8,10.0,10.7,8.40666,32326100
2013-06-05,10.6,10.9,10.1,10.1,7.935258999999999,44050000
2013-06-06,10.1,10.3,9.2,9.2,7.228157,30266800
2013-06-07,9.3,9.65,9.15,9.5,7.463858,25400900
2013-06-10,9.65,10.5,9.6,10.4,8.170959,37143900
2013-06-11,10.1,10.2,9.1,9.1,7.149589999999999,41611200
2013-06-12,8.95,9.65,8.95,9.4,7.3852899999999995,15844300
2013-06-13,9.1,9.3,8.8,9.15,7.188872999999999,17395500
2013-06-14,9.6,10.0,9.45,9.55,7.503141,28383000
2013-06-17,9.65,9.7,9.4,9.4,7.3852899999999995,15029800
2013-06-18,9.45,10.1,8.95,9.15,7.188872999999999,38290500
2013-06-19,9.35,9.5,9.05,9.2,7.228157,13314500
2013-06-20,8.95,9.45,8.95,9.15,7.188872999999999,13162000
2013-06-21,9.1,9.1,8.5,9.0,7.071022999999999,13650800
2013-06-24,8.85,9.05,8.05,8.05,6.324637,8044200
2013-06-25,8.2,8.55,7.65,8.05,6.324637,9668100
2013-06-26,8.2,8.7,8.1,8.7,6.835322,12748600
2013-06-27,9.0,9.2,8.75,8.95,7.031739,27185800
2013-06-28,9.05,9.35,8.95,9.0,7.071022999999999,16855800
2013-07-02,9.0,9.3,9.0,9.15,7.188872999999999,7326200
2013-07-03,9.15,9.25,8.85,8.9,6.9924550000000005,8416500
2013-07-04,9.05,9.05,8.4,8.4,6.599622,8853600
2013-07-05,8.6,8.6,8.4,8.5,6.6781880000000005,5209200
2013-07-08,8.4,8.45,8.3,8.3,6.5210550000000005,2202800
2013-07-09,8.4,8.6,8.2,8.3,6.5210550000000005,5671300
2013-07-10,8.25,8.35,7.85,7.9,6.206787,6917000
2013-07-11,8.05,8.85,8.05,8.75,6.874606,17639700
2013-07-12,8.7,8.8,8.45,8.55,6.717472,10834300
2013-07-15,8.5,8.95,8.5,8.8,6.913889999999999,13499200
2013-07-16,8.75,9.05,8.7,8.8,6.913889999999999,14147200
2013-07-17,8.85,8.9,8.6,8.6,6.756755,6247500
2013-07-18,8.7,9.0,8.7,8.95,7.031739,6460100
2013-07-19,9.15,9.35,9.05,9.15,7.188872999999999,17574500
2013-07-23,9.15,9.35,9.15,9.25,7.26744,9722300
2013-07-24,9.3,9.65,9.2,9.3,7.306723,19996500
2013-07-25,9.2,9.2,8.65,8.65,6.796039,12568500
2013-07-26,8.7,8.8,8.4,8.8,6.913889999999999,2862900
2013-07-29,8.7,8.85,8.55,8.65,6.796039,1871300
2013-07-30,8.7,8.9,8.45,8.5,6.6781880000000005,2819200
2013-07-31,8.45,8.5,8.15,8.2,6.442488,3541800
2013-08-01,8.3,8.3,8.15,8.15,6.4032029999999995,5271800
2013-08-02,8.25,8.3,8.0,8.05,6.324637,6165700
2013-08-05,8.0,8.05,7.8,8.05,6.324637,1149800
2013-08-06,7.95,8.35,7.85,8.15,6.4032029999999995,7722600
2013-08-07,8.15,8.25,8.1,8.2,6.442488,2878800
2013-08-08,8.45,8.75,8.45,8.65,6.796039,12287700
2013-08-09,8.7,8.75,8.4,8.5,6.6781880000000005,7556500
2013-08-13,8.5,8.65,8.45,8.55,6.717472,3324100
2013-08-14,8.6,9.05,8.6,9.05,7.110306,18512600
2013-08-15,9.0,9.1,8.75,8.8,6.913889999999999,12186200
2013-08-16,8.75,8.8,8.65,8.7,6.835322,5895200
2013-08-19,8.65,8.65,8.2,8.2,6.442488,5017800
2013-08-20,8.05,8.1,7.9,8.1,6.3639209999999995,3287500
2013-08-21,8.0,8.2,7.95,7.95,6.24607,2628300
2013-08-22,7.9,7.9,7.65,7.85,6.167503,3446500
2013-08-23,8.0,8.0,7.5,7.5,5.892519,4268600
2013-08-26,7.65,7.65,7.35,7.35,5.774669,1751700
2013-08-27,7.3,7.3,6.85,6.85,5.381834,2758600
2013-08-28,6.55,6.7,6.45,6.6,5.185417,4369700
2013-08-29,6.7,7.0,6.6,6.95,5.460401,2848500
2013-08-30,7.0,7.05,6.8,6.8,5.342551,3899800
2013-09-02,6.85,7.15,6.85,7.1,5.578251,2698500
2013-09-03,7.1,7.1,6.75,6.75,5.303267,1881900
2013-09-04,6.75,6.8,6.6,6.65,5.2247,951700
2013-09-05,6.7,6.9,6.7,6.7,5.263984,2820400
2013-09-06,6.75,6.95,6.75,6.95,5.460401,1689300
2013-09-09,7.05,7.4,7.0,7.4,5.813952,16111600
2013-09-10,7.7,7.75,7.2,7.25,5.696102,18203700
2013-09-11,7.3,7.5,7.15,7.5,5.892519,7631700
2013-09-12,7.55,7.7,7.45,7.5,5.892519,10738400
2013-09-13,7.6,7.75,7.55,7.65,6.010369,10732100
2013-09-16,7.65,8.1,7.65,8.05,6.324637,15425400
2013-09-17,8.25,8.35,7.95,8.0,6.285354,14451500
2013-09-18,8.05,8.25,7.9,8.2,6.442488,6876800
2013-09-19,8.5,8.5,8.3,8.35,6.560338000000001,11543500
2013-09-20,8.3,8.6,8.3,8.5,6.6781880000000005,12519800
2013-09-23,8.35,8.5,7.75,7.85,6.167503,13588000
2013-09-24,7.8,7.95,7.65,7.7,6.049653,3853800
2013-09-25,7.75,7.9,7.65,7.85,6.167503,2841200
2013-09-26,7.8,7.95,7.7,7.75,6.088936,3131000
2013-09-27,7.75,8.0,7.75,7.85,6.167503,3612200
2013-09-30,7.65,7.7,7.6,7.65,6.010369,1986200
2013-10-01,7.7,7.95,7.6,7.85,6.167503,2762700
2013-10-02,7.9,8.2,7.85,8.2,6.442488,9033800
2013-10-03,8.25,8.3,8.05,8.15,6.4032029999999995,15381500
2013-10-04,8.1,8.3,8.05,8.15,6.4032029999999995,9211600
2013-10-07,8.15,8.35,8.05,8.1,6.3639209999999995,6794300
2013-10-08,8.1,8.2,8.0,8.05,6.324637,4186400
2013-10-09,8.0,8.1,7.95,8.05,6.324637,2399800
2013-10-10,8.05,8.15,8.0,8.05,6.324637,3146800
2013-10-11,8.2,8.3,8.1,8.1,6.3639209999999995,7122200
2013-10-14,8.15,8.15,8.1,8.1,6.3639209999999995,2587300
2013-10-15,8.15,8.45,8.15,8.4,6.599622,10976900
2013-10-16,8.35,8.5,8.25,8.3,6.5210550000000005,7704700
2013-10-17,8.35,8.4,8.15,8.2,6.442488,6340800
2013-10-18,8.25,8.35,8.2,8.3,6.5210550000000005,3266700
2013-10-21,8.3,8.3,7.9,7.95,6.24607,4280700
2013-10-22,7.85,8.0,7.8,7.9,6.206787,2858100
2013-10-24,7.9,7.95,7.8,7.95,6.24607,859900
2013-10-25,7.95,8.0,7.9,7.95,6.24607,545000
2013-10-28,8.0,8.0,7.85,7.95,6.24607,709000
2013-10-29,7.95,7.95,7.85,7.95,6.24607,782600
2013-10-30,7.9,7.9,7.65,7.75,6.088936,2170200
2013-10-31,7.5,7.75,7.5,7.75,6.088936,1100700
2013-11-01,7.55,7.75,7.55,7.75,6.088936,484600
2013-11-04,7.55,7.55,7.35,7.35,5.774669,998100
2013-11-05,7.35,7.6,7.35,7.55,5.9318029999999995,654000
2013-11-06,7.6,7.7,7.55,7.65,6.010369,826500
2013-11-07,7.7,7.75,7.5,7.6,5.971086,837700
2013-11-08,7.55,7.55,7.4,7.5,5.892519,353300
2013-11-11,7.4,7.45,7.2,7.35,5.774669,1367100
2013-11-12,7.4,7.4,7.2,7.25,5.696102,1497500
2013-11-13,7.25,7.3,7.15,7.15,5.617536,1741100
2013-11-14,7.15,7.25,7.1,7.1,5.578251,1747900
2013-11-15,7.15,7.15,7.05,7.05,5.538968,710400
2013-11-18,7.1,7.25,7.05,7.2,5.656818,696800
2013-11-19,7.25,7.25,7.1,7.1,5.578251,694200
2013-11-20,7.1,7.15,7.0,7.1,5.578251,1412900
2013-11-21,7.0,7.0,6.9,6.95,5.460401,623600
2013-11-22,6.9,7.05,6.9,7.05,5.538968,790600
2013-11-25,7.0,7.05,6.9,6.9,5.421118,655700
2013-11-26,6.9,7.0,6.85,6.9,5.421118,716000
2013-11-27,6.95,7.0,6.95,7.0,5.499683999999999,250700
2013-11-28,7.05,7.05,6.9,6.9,5.421118,350000
2013-11-29,6.95,7.0,6.9,6.95,5.460401,320900
2013-12-02,6.95,6.95,6.8,6.9,5.421118,290800
2013-12-03,6.9,7.2,6.9,7.15,5.617536,716200
2013-12-04,7.15,7.15,7.05,7.1,5.578251,86500
2013-12-06,7.1,7.1,6.9,7.0,5.499683999999999,322200
2013-12-09,7.0,7.05,6.9,7.0,5.499683999999999,183200
2013-12-11,7.0,7.0,6.9,6.95,5.460401,82900
2013-12-12,6.95,7.0,6.9,6.95,5.460401,206800
2013-12-13,6.9,7.0,6.85,6.9,5.421118,150500
2013-12-16,6.85,6.9,6.7,6.75,5.303267,256200
2013-12-17,6.75,6.9,6.75,6.75,5.303267,235900
2013-12-18,6.75,6.85,6.75,6.75,5.303267,246300
2013-12-19,6.8,6.85,6.75,6.75,5.303267,350500
2013-12-20,6.8,6.8,6.6,6.65,5.2247,306200
2013-12-23,6.7,6.7,6.5,6.6,5.185417,521200
2013-12-24,6.6,6.65,6.55,6.6,5.185417,331000
2013-12-25,6.55,6.65,6.55,6.6,5.185417,334700
2013-12-26,6.55,6.7,6.5,6.5,5.10685,457800
2013-12-27,6.5,6.5,6.3,6.35,4.988999,808800
2014-01-02,6.35,6.35,5.95,5.95,4.6747309999999995,1336300
2014-01-03,5.55,5.9,5.55,5.8,4.556882,417000
2014-01-06,5.75,5.75,5.65,5.7,4.478314,235900
2014-01-07,5.7,5.9,5.7,5.85,4.596165,698300
2014-01-08,5.9,5.9,5.75,5.75,4.5175980000000004,344300
2014-01-09,5.7,5.85,5.7,5.8,4.556882,2087000
2014-01-10,5.7,5.75,5.7,5.75,4.5175980000000004,1314300
2014-01-13,5.7,5.8,5.65,5.75,4.5175980000000004,1085500
2014-01-14,5.75,6.15,5.75,6.0,4.714015,756800
2014-01-15,6.1,6.25,6.1,6.1,4.7925830000000005,1082700
2014-01-16,6.2,6.4,6.2,6.4,5.028283,827400
2014-01-17,6.45,6.6,6.2,6.2,4.871149,1428800
2014-01-20,6.25,6.25,6.1,6.15,4.831866000000001,438800
2014-01-21,6.0,6.35,6.0,6.2,4.871149,1014900
2014-01-22,6.05,6.2,6.05,6.15,4.831866000000001,305200
2014-01-23,6.15,6.2,6.05,6.15,4.831866000000001,392500
2014-01-24,6.2,6.3,6.2,6.2,4.871149,416700
2014-01-27,6.1,6.1,6.05,6.1,4.7925830000000005,246700
2014-01-28,6.05,6.1,6.0,6.05,4.753299,487500
2014-01-29,6.05,6.15,6.0,6.05,4.753299,719900
2014-01-30,6.0,6.15,6.0,6.1,4.7925830000000005,64700
2014-01-31,6.1,6.2,6.1,6.1,4.7925830000000005,599600
2014-02-03,6.1,6.2,6.1,6.15,4.831866000000001,198900
2014-02-04,6.15,6.2,6.15,6.15,4.831866000000001,142300
2014-02-05,6.2,6.7,6.2,6.65,5.2247,3713400
2014-02-06,6.7,6.8,6.65,6.65,5.2247,2529400
2014-02-07,6.7,6.9,6.7,6.9,5.421118,3958400
2014-02-10,7.0,7.0,6.9,7.0,5.499683999999999,1291400
2014-02-11,7.0,7.05,6.9,7.05,5.538968,989600
2014-02-12,7.1,7.1,7.0,7.1,5.578251,434400
2014-02-13,7.05,7.1,7.0,7.1,5.578251,686900
2014-02-17,7.1,7.25,7.05,7.15,5.617536,2836800
2014-02-18,7.2,7.25,7.1,7.15,5.617536,1748000
2014-02-19,7.15,7.15,7.1,7.15,5.617536,926000
2014-02-20,7.2,7.25,7.05,7.05,5.538968,2917600
2014-02-21,7.05,7.15,7.0,7.05,5.538968,1736500
2014-02-24,7.05,7.1,6.95,7.1,5.578251,784200
2014-02-25,7.1,7.1,7.05,7.1,5.578251,418900
2014-02-26,7.1,7.2,7.1,7.1,5.578251,528300
2014-02-27,7.15,7.15,7.1,7.15,5.617536,281800
2014-02-28,7.15,7.2,7.15,7.2,5.656818,192900
2014-03-03,7.2,7.35,7.2,7.3,5.735385,638300
2014-03-04,7.3,7.5,7.3,7.35,5.774669,1175400
2014-03-05,7.4,7.6,7.4,7.5,5.892519,4900000
2014-03-06,7.5,7.5,7.45,7.5,5.892519,1410700
2014-03-07,7.45,7.5,7.4,7.4,5.813952,1136400
2014-03-10,7.45,7.5,7.4,7.5,5.892519,948200
2014-03-11,7.5,7.7,7.5,7.6,5.971086,2746200
2014-03-12,7.6,7.7,7.55,7.7,6.049653,801500
2014-03-13,7.7,7.75,7.65,7.65,6.010369,1395000
2014-03-14,7.6,7.65,7.55,7.6,5.971086,824400
2014-03-17,7.6,7.65,7.6,7.65,6.010369,667900
2014-03-18,7.65,7.7,7.6,7.6,5.971086,745200
2014-03-19,7.65,7.65,7.55,7.55,5.9318029999999995,923500
2014-03-20,7.55,7.55,7.45,7.55,5.9318029999999995,664100
2014-03-21,7.55,7.55,7.5,7.5,5.892519,1335500
2014-03-24,7.5,7.5,7.4,7.45,5.853235,983500
2014-03-25,7.45,7.45,7.35,7.45,5.853235,846400
2014-03-26,7.45,7.5,7.45,7.5,5.892519,160200
2014-03-27,7.45,7.5,7.4,7.45,5.853235,692100
2014-03-28,7.5,7.75,7.5,7.75,6.088936,1890400
2014-03-31,7.8,8.3,7.8,8.3,6.5210550000000005,10574100
2014-04-01,8.5,8.7,8.5,8.7,6.835322,16369400
2014-04-02,8.65,8.7,8.4,8.55,6.717472,6201300
2014-04-03,8.55,8.9,8.5,8.75,6.874606,7338800
2014-04-04,8.75,8.9,8.65,8.9,6.9924550000000005,4317900
2014-04-08,8.9,9.1,8.9,8.95,7.031739,6862200
2014-04-09,8.95,9.6,8.8,9.5,7.463858,21817100
2014-04-10,9.3,9.3,8.8,8.85,6.953173,20554300
