Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,6.7333300000000005,6.933330000000001,6.7333300000000005,6.86667,3.8121059999999996,698550
2006-07-13,6.86667,6.86667,6.7333300000000005,6.7333300000000005,3.738079,124200
2006-07-14,6.66667,6.8,6.66667,6.66667,3.701072,201300
2006-07-17,6.66667,6.7333300000000005,6.63333,6.66667,3.701072,1011600
2006-07-18,6.7333300000000005,6.7333300000000005,6.66667,6.66667,3.701072,123150
2006-07-19,6.7333300000000005,6.8,6.7333300000000005,6.7333300000000005,3.738079,134550
2006-07-20,6.7333300000000005,6.8,6.66667,6.7333300000000005,3.738079,1596150
2006-07-21,6.7333300000000005,6.86667,6.7333300000000005,6.8,3.775092,675450
2006-07-24,6.8,6.86667,6.8,6.8,3.775092,567300
2006-07-25,6.86667,6.933330000000001,6.8,6.8,3.775092,746550
2006-07-26,6.8,7.13333,6.8,7.066669999999999,3.923137,6834150
2006-07-27,7.13333,7.2,7.066669999999999,7.13333,3.960144,1927350
2006-07-28,7.13333,7.13333,7.0,7.0,3.8861239999999997,1742850
2006-07-31,7.0,7.0,6.86667,6.86667,3.8121059999999996,676200
2006-08-01,6.933330000000001,6.933330000000001,6.86667,6.933330000000001,3.8491129999999996,844200
2006-08-02,6.933330000000001,7.0,6.933330000000001,7.0,3.8861239999999997,341850
2006-08-03,7.066669999999999,7.4,7.066669999999999,7.2666699999999995,4.034169,6519600
2006-08-04,7.2666699999999995,7.4,7.2,7.2,3.997156,1498050
2006-08-07,7.2666699999999995,7.46667,7.2666699999999995,7.4,4.108188,2127750
2006-08-08,7.4,7.6,7.4,7.4,4.108188,2788050
2006-08-09,7.4,7.4,7.33333,7.4,4.108188,4262850
2006-08-10,7.46667,7.46667,7.33333,7.4,4.108188,2976450
2006-08-11,7.4,7.46667,7.33333,7.4,4.108188,1174650
2006-08-14,8.88,8.88,8.88,8.88,4.9298269999999995,0
2006-08-15,7.4,7.4,7.2,7.2666699999999995,4.034169,895500
2006-08-16,7.33333,7.33333,7.2,7.2666699999999995,4.034169,1231950
2006-08-17,7.33333,7.33333,7.2666699999999995,7.33333,4.071175,792150
2006-08-18,7.33333,7.53333,7.33333,7.33333,4.071175,1455000
2006-08-21,7.4,7.4,7.2666699999999995,7.33333,4.071175,657600
2006-08-22,7.2,7.2666699999999995,7.13333,7.2,4.109225,193200
2006-08-23,7.13333,7.2,7.066669999999999,7.066669999999999,4.033131,408900
2006-08-24,7.066669999999999,7.066669999999999,6.933330000000001,7.066669999999999,4.033131,340950
2006-08-25,7.066669999999999,7.066669999999999,6.933330000000001,6.933330000000001,3.9570309999999997,428400
2006-08-28,6.933330000000001,7.0,6.86667,6.933330000000001,3.9570309999999997,275850
2006-08-29,6.933330000000001,7.066669999999999,6.933330000000001,6.933330000000001,3.9570309999999997,518100
2006-08-30,7.0,7.066669999999999,6.933330000000001,7.0,3.995081,157200
2006-08-31,7.0,7.2,7.0,7.13333,4.071175,688800
2006-09-01,7.13333,7.2666699999999995,7.066669999999999,7.066669999999999,4.033131,1595850
2006-09-04,7.066669999999999,7.13333,7.066669999999999,7.066669999999999,4.033131,255000
2006-09-05,7.066669999999999,7.13333,7.0,7.0,3.995081,585450
2006-09-06,7.066669999999999,7.2,7.066669999999999,7.066669999999999,4.033131,1119750
2006-09-07,7.066669999999999,7.13333,7.066669999999999,7.13333,4.071175,395400
2006-09-08,7.2,7.33333,7.13333,7.2666699999999995,4.147276000000001,2959050
2006-09-11,7.33333,7.33333,7.2,7.2,4.109225,1161000
2006-09-12,7.2,7.2666699999999995,7.2,7.2,4.109225,571500
2006-09-13,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,1209900
2006-09-14,7.33333,7.46667,7.33333,7.4,4.223372,1013850
2006-09-15,7.46667,7.46667,7.33333,7.4,4.223372,697650
2006-09-18,7.33333,7.33333,7.2666699999999995,7.33333,4.18532,444300
2006-09-19,7.33333,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,601650
2006-09-20,8.72,8.72,8.72,8.72,4.97673,0
2006-09-21,6.8,7.2666699999999995,6.8,7.13333,4.071175,1329450
2006-09-22,7.2,7.33333,7.066669999999999,7.13333,4.071175,787650
2006-09-25,7.13333,7.2,7.13333,7.2,4.109225,437700
2006-09-26,7.2666699999999995,7.33333,7.2,7.2,4.109225,332400
2006-09-27,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,708900
2006-09-28,7.33333,7.53333,7.33333,7.46667,4.261421,3105300
2006-09-29,7.47,7.53,7.4,7.53,4.2975650000000005,3105
2006-10-02,7.46667,7.46667,7.33333,7.33333,4.18532,205200
2006-10-03,7.33333,7.53333,7.33333,7.4,4.223372,1025850
2006-10-04,7.4,7.46667,7.33333,7.4,4.223372,581700
2006-10-05,7.46667,7.46667,7.4,7.4,4.223372,537000
2006-10-06,7.46667,7.46667,7.2,7.33333,4.18532,1313700
2006-10-09,7.33333,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,225000
2006-10-10,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,238200
2006-10-11,7.2666699999999995,7.2666699999999995,7.2,7.2,4.109225,1216950
2006-10-12,7.2666699999999995,7.33333,7.2,7.33333,4.18532,521850
2006-10-13,7.33333,7.4,7.2666699999999995,7.33333,4.18532,990000
2006-10-16,7.4,7.4,7.33333,7.4,4.223372,788550
2006-10-17,7.4,7.46667,7.33333,7.33333,4.18532,1243350
2006-10-18,7.33333,7.4,7.33333,7.33333,4.18532,187050
2006-10-19,7.4,7.4,7.2666699999999995,7.2666699999999995,4.147276000000001,227850
2006-10-20,7.4,7.4,7.2666699999999995,7.33333,4.18532,192150
2006-10-23,8.8,8.8,8.8,8.8,5.022387999999999,0
2006-10-24,7.33333,7.46667,7.2666699999999995,7.2666699999999995,4.147276000000001,1130850
2006-10-25,7.33333,7.4,7.33333,7.4,4.223372,621600
2006-10-26,7.46667,7.8,7.46667,7.53333,4.2994650000000005,6760050
2006-10-27,7.6,7.6,7.46667,7.6,4.337517,1620600
2006-10-30,7.53333,7.53333,7.46667,7.46667,4.261421,433800
2006-10-31,7.46667,7.6,7.46667,7.53333,4.2994650000000005,1272300
2006-11-01,7.6,7.6,7.46667,7.53333,4.2994650000000005,930600
2006-11-02,7.53333,7.6,7.53333,7.53333,4.2994650000000005,289050
2006-11-03,7.46667,7.53333,7.46667,7.46667,4.261421,575100
2006-11-06,7.46667,7.46667,7.46667,7.46667,4.261421,625200
2006-11-07,7.53333,7.53333,7.46667,7.46667,4.261421,629250
2006-11-08,7.46667,7.46667,7.4,7.4,4.223372,1300800
2006-11-09,7.4,7.46667,7.33333,7.4,4.223372,975600
2006-11-10,7.46667,7.46667,7.33333,7.33333,4.18532,880050
2006-11-13,7.4,7.46667,7.4,7.4,4.223372,344100
2006-11-14,7.46667,7.6,7.4,7.53333,4.2994650000000005,3433800
2006-11-15,7.53333,7.53333,7.46667,7.46667,4.261421,1053900
2006-11-16,7.53333,7.6,7.46667,7.46667,4.261421,927450
2006-11-17,7.46667,7.53333,7.46667,7.53333,4.2994650000000005,609600
2006-11-20,7.53333,7.53333,7.2666699999999995,7.4,4.223372,1388
2006-11-21,7.4,7.46667,7.4,7.4,4.223372,590850
2006-11-22,7.4,7.46667,7.4,7.4,4.223372,634350
2006-11-23,7.46667,7.46667,7.4,7.4,4.223372,264
2006-11-24,7.4,7.4,7.33333,7.4,4.223372,438150
2006-11-27,7.4,7.4,7.33333,7.4,4.223372,223200
2006-11-28,7.33333,7.4,7.33333,7.33333,4.18532,523200
2006-11-29,7.33333,7.46667,7.33333,7.46667,4.261421,933
2006-11-30,7.53333,7.53333,7.46667,7.46667,4.261421,519
2006-12-01,7.46667,7.46667,7.4,7.4,4.223372,512
2006-12-04,7.4,7.4,7.33333,7.4,4.223372,481050
2006-12-05,8.88,8.88,8.88,8.88,5.068045,0
2006-12-06,7.4,7.4,7.33333,7.4,4.223372,108600
2006-12-07,7.33333,7.4,7.33333,7.33333,4.18532,566400
2006-12-08,7.4,7.4,7.33333,7.4,4.223372,90000
2006-12-11,8.88,8.88,8.88,8.88,5.068045,0
2006-12-12,7.4,7.4,7.2,7.2,4.109225,1930
2006-12-13,7.2,7.33333,7.2,7.2,4.109225,805350
2006-12-14,7.2666699999999995,7.2666699999999995,7.066669999999999,7.066669999999999,4.033131,1606
2006-12-15,7.13333,7.13333,7.0,7.13333,4.071175,775800
2006-12-18,7.066669999999999,7.13333,7.066669999999999,7.13333,4.071175,213
2006-12-19,6.93,7.07,6.27,6.5,3.709719,4850
2006-12-20,6.933330000000001,7.066669999999999,6.8,7.0,3.995081,1294
2006-12-21,7.066669999999999,7.066669999999999,6.8,6.86667,3.918986,1070
2006-12-22,6.8,6.933330000000001,6.8,6.86667,3.918986,86
2006-12-25,6.86667,7.0,6.86667,7.0,3.995081,168900
2006-12-26,7.0,7.066669999999999,7.0,7.066669999999999,4.033131,216
2006-12-27,7.066669999999999,7.13333,7.066669999999999,7.13333,4.071175,228
2006-12-28,7.066669999999999,7.066669999999999,6.933330000000001,6.933330000000001,3.9570309999999997,250
2006-12-29,6.86667,7.0,6.86667,7.0,3.995081,147150
2007-01-03,8.4,8.4,6.73,6.8,3.880936,1863750
2007-01-04,6.8,6.8,6.8,6.8,3.880936,501750
2007-01-05,6.8,6.8,6.73,6.73,3.840985,1060950
2007-01-08,6.8,6.8,6.8,6.8,3.880936,88200
2007-01-09,6.7333300000000005,6.8,6.7333300000000005,6.7333300000000005,3.842885,1342350
2007-01-10,6.7333300000000005,6.8,6.7333300000000005,6.7333300000000005,3.842885,140700
2007-01-11,6.8,6.8,6.8,6.8,3.880936,201150
2007-01-12,6.8,6.8,6.73,6.73,3.840985,236850
2007-01-15,6.8,6.87,6.8,6.87,3.920886,163050
2007-01-16,6.86667,6.86667,6.7333300000000005,6.8,3.880936,1800450
2007-01-17,6.8,6.86667,6.7333300000000005,6.86667,3.918986,374700
2007-01-18,6.86667,6.86667,6.86667,6.86667,3.918986,14850
2007-01-19,6.8,7.0,6.8,7.0,3.995081,591900
2007-01-22,7.0,7.0,6.8,6.933330000000001,3.9570309999999997,41850
2007-01-23,6.8,6.86667,6.8,6.8,3.880936,132450
2007-01-24,6.86667,6.86667,6.8,6.86667,3.918986,162450
2007-01-25,6.8,6.8,6.8,6.8,3.880936,56100
2007-01-26,6.8,6.8,6.7333300000000005,6.7333300000000005,3.842885,116250
2007-01-29,6.8,6.8,6.7333300000000005,6.7333300000000005,3.842885,779850
2007-01-30,6.7333300000000005,6.8,6.7333300000000005,6.7333300000000005,3.842885,159750
2007-01-31,6.8,6.8,6.8,6.8,3.880936,246900
2007-02-01,6.8,6.8,6.7333300000000005,6.7333300000000005,3.842885,79650
2007-02-02,6.8,6.86667,6.8,6.8,3.880936,69150
2007-02-05,6.8,6.86667,6.8,6.8,3.880936,89400
2007-02-06,6.8,6.8,6.8,6.8,3.880936,480300
2007-02-07,6.86667,7.066669999999999,6.86667,7.0,3.995081,1023000
2007-02-08,7.0,7.0,6.933330000000001,6.933330000000001,3.9570309999999997,282300
2007-02-09,6.933330000000001,6.933330000000001,6.86667,6.86667,3.918986,506850
2007-02-12,6.86667,6.86667,6.86667,6.86667,3.918986,202350
2007-02-13,6.86667,6.86667,6.8,6.8,3.880936,371850
2007-02-14,6.86667,6.933330000000001,6.86667,6.933330000000001,3.9570309999999997,372600
2007-02-15,6.86667,6.86667,6.86667,6.86667,3.918986,61050
2007-02-16,6.8,6.86667,6.8,6.86667,3.918986,84000
2007-02-19,6.86667,6.933330000000001,6.86667,6.86667,3.918986,115650
2007-02-20,6.933330000000001,6.933330000000001,6.933330000000001,6.933330000000001,3.9570309999999997,122700
2007-02-21,6.933330000000001,7.0,6.933330000000001,7.0,3.995081,522750
2007-02-22,7.066669999999999,7.066669999999999,6.933330000000001,6.933330000000001,3.9570309999999997,290100
2007-02-23,7.13333,7.2666699999999995,7.13333,7.2,4.109225,1065450
2007-02-26,7.2666699999999995,7.4,7.2666699999999995,7.33333,4.18532,873000
2007-02-27,7.33333,7.33333,7.2,7.2666699999999995,4.147276000000001,802950
2007-02-28,7.0,7.2666699999999995,7.0,7.2666699999999995,4.147276000000001,721800
2007-03-01,7.33333,7.33333,7.2666699999999995,7.33333,4.18532,1775100
2007-03-02,7.33333,7.4,7.33333,7.4,4.223372,275550
2007-03-06,8.88,8.88,7.2666699999999995,7.33333,4.18532,255000
2007-03-07,7.2666699999999995,7.4,7.2666699999999995,7.4,4.223372,131850
2007-03-08,7.4,7.4,7.33333,7.33333,4.18532,59550
2007-03-09,7.33333,7.4,7.33333,7.4,4.223372,288750
2007-03-12,7.4,7.46667,7.2666699999999995,7.2666699999999995,4.147276000000001,745500
2007-03-13,7.2666699999999995,7.33333,7.2666699999999995,7.33333,4.18532,1754850
2007-03-14,7.33333,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,200100
2007-03-15,7.33333,7.33333,7.33333,7.33333,4.18532,36150
2007-03-16,7.33333,7.33333,7.33333,7.33333,4.18532,21900
2007-03-19,7.33333,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,5700
2007-03-20,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,181800
2007-03-21,7.2666699999999995,7.2666699999999995,7.2666699999999995,7.2666699999999995,4.147276000000001,177600
2007-03-22,7.2666699999999995,7.33333,7.2666699999999995,7.33333,4.18532,245850
2007-03-23,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,255300
2007-03-26,7.2666699999999995,7.4,7.2666699999999995,7.4,4.223372,108750
2007-03-27,7.2666699999999995,7.33333,7.2666699999999995,7.33333,4.18532,98100
2007-03-28,7.4,7.4,7.2,7.2666699999999995,4.147276000000001,532950
2007-03-29,7.2666699999999995,7.33333,7.2666699999999995,7.2666699999999995,4.147276000000001,231450
2007-03-30,7.33333,7.33333,7.2666699999999995,7.33333,4.18532,82500
2007-04-02,7.33333,7.4,7.33333,7.4,4.223372,50250
2007-04-03,7.4,7.53333,7.33333,7.53333,4.2994650000000005,509550
2007-04-04,7.53333,7.6,7.46667,7.53333,4.2994650000000005,181800
2007-04-05,7.6,7.6,7.46667,7.53333,4.2994650000000005,87300
2007-04-09,9.04,9.04,7.46667,7.53333,4.2994650000000005,90450
2007-04-10,7.53333,7.53333,7.46667,7.53333,4.2994650000000005,67800
2007-04-11,7.53333,7.53333,7.46667,7.53333,4.2994650000000005,149250
2007-04-12,7.46667,7.46667,7.46667,7.46667,4.261421,665100
2007-04-17,8.96,8.96,7.4,7.46667,4.261421,361950
2007-04-18,7.46667,7.53333,7.46667,7.46667,4.261421,169050
2007-04-19,7.46667,7.53333,7.46667,7.53333,4.2994650000000005,249450
2007-04-20,7.53333,7.6,7.53333,7.6,4.337517,328050
2007-04-23,7.6,7.6,7.53333,7.53333,4.2994650000000005,99150
2007-04-24,7.6,7.66667,7.6,7.6,4.337517,436200
2007-04-25,7.6,7.66667,7.6,7.66667,4.375566,971400
2007-04-26,7.6,7.8,7.48,7.8,4.583179,1815625
2007-04-27,7.84,7.84,7.68,7.72,4.5361720000000005,936125
2007-04-30,7.72,7.72,7.44,7.52,4.418654,1822750
2007-05-02,7.52,7.72,7.52,7.68,4.512669,457250
2007-05-03,7.68,7.72,7.64,7.68,4.512669,279875
2007-05-04,7.68,7.68,7.64,7.64,4.489165,345875
2007-05-08,7.64,7.68,7.6,7.68,4.512669,101500
2007-05-09,7.68,7.68,7.6,7.64,4.489165,434375
2007-05-10,7.72,7.76,7.68,7.76,4.5596760000000005,577250
2007-05-11,7.76,7.96,7.76,7.8,4.583179,1762125
2007-05-14,7.84,7.92,7.8,7.84,4.606683,468875
2007-05-15,7.92,7.92,7.84,7.88,4.630187,382750
2007-05-16,7.88,7.88,7.88,7.88,4.630187,528875
2007-05-17,7.88,8.24,7.88,8.16,4.79471,5066875
2007-05-18,8.32,8.32,8.16,8.24,4.841717,1304000
2007-05-21,8.32,8.32,8.08,8.08,4.747703,808125
2007-05-22,8.08,8.16,8.0,8.16,4.79471,1873000
2007-05-23,8.16,8.16,8.0,8.0,4.700696,558250
2007-05-24,8.08,8.08,7.92,8.0,4.700696,1196625
2007-05-25,8.0,8.08,7.92,8.0,4.700696,339500
2007-05-28,8.0,8.08,7.96,8.0,4.700696,192500
2007-05-29,8.0,8.08,7.96,7.96,4.677194,503000
2007-05-30,8.0,8.0,7.96,7.96,4.677194,1333875
2007-06-01,7.96,8.08,7.96,8.08,4.747703,720875
2007-06-04,8.08,8.16,8.0,8.16,4.79471,1359000
2007-06-05,8.32,8.48,8.24,8.24,4.841717,4210000
2007-06-06,8.32,8.48,8.32,8.4,4.935731,2787000
2007-06-07,8.32,8.48,8.32,8.48,4.9827379999999994,2469250
2007-06-08,8.32,8.48,8.32,8.4,4.935731,831250
2007-06-11,8.4,8.4,8.24,8.24,4.841717,809375
2007-06-12,8.32,8.32,8.24,8.24,4.841717,424375
2007-06-13,8.24,8.24,7.92,7.96,4.677194,3069125
2007-06-14,8.08,8.08,8.0,8.0,4.700696,197125
2007-06-15,8.16,8.24,8.08,8.24,4.841717,1081625
2007-06-18,8.32,8.32,8.24,8.32,4.888724,859625
2007-06-19,8.32,8.4,8.24,8.24,4.841717,636125
2007-06-20,8.24,8.32,8.24,8.32,4.888724,696250
2007-06-21,8.32,8.4,8.32,8.32,4.888724,539000
2007-06-22,8.4,8.48,8.32,8.4,4.935731,1324500
2007-06-25,8.56,8.72,8.48,8.48,4.9827379999999994,4213750
2007-06-26,8.56,8.64,8.48,8.48,4.9827379999999994,954500
2007-06-27,8.56,8.56,8.4,8.4,4.935731,1411375
2007-06-28,8.48,8.48,8.4,8.4,4.935731,580250
2007-06-29,8.48,8.56,8.4,8.48,4.9827379999999994,874000
2007-07-02,8.56,8.72,8.56,8.64,5.076753,2965125
2007-07-03,8.8,8.96,8.8,8.88,5.2177739999999995,5171625
2007-07-04,8.96,8.96,8.8,8.8,5.170764,1415750
2007-07-05,8.88,8.88,8.64,8.72,5.1237580000000005,1415125
2007-07-06,8.8,8.88,8.72,8.8,5.170764,860875
2007-07-09,8.88,9.12,8.8,8.8,5.170764,8001000
2007-07-10,8.8,8.96,8.8,8.88,5.2177739999999995,1359625
2007-07-11,8.8,8.88,8.72,8.72,5.1237580000000005,1733750
2007-07-12,8.8,8.88,8.72,8.88,5.2177739999999995,1278875
2007-07-13,8.88,8.88,8.8,8.8,5.170764,1831375
2007-07-16,8.88,8.88,8.72,8.72,5.1237580000000005,1587875
2007-07-17,8.72,8.8,8.64,8.72,5.1237580000000005,497250
2007-07-18,8.8,8.8,8.64,8.64,5.076753,559000
2007-07-19,8.64,8.72,8.56,8.64,5.076753,700375
2007-07-20,8.64,8.8,8.64,8.72,5.1237580000000005,923500
2007-07-23,8.64,8.8,8.64,8.72,5.1237580000000005,693125
2007-07-24,8.8,8.88,8.72,8.72,5.1237580000000005,1835375
2007-07-25,8.8,8.96,8.8,8.8,5.170764,2201500
2007-07-26,8.88,9.12,8.8,8.8,5.170764,4000875
2007-07-27,8.72,8.88,8.72,8.72,5.1237580000000005,1528500
2007-07-31,8.72,8.8,8.64,8.72,5.1237580000000005,628375
2007-08-01,8.72,8.72,8.56,8.56,5.029745,914750
2007-08-02,8.56,8.72,8.56,8.64,5.076753,1043625
2007-08-03,8.72,8.72,8.64,8.72,5.1237580000000005,750500
2007-08-06,8.8,8.8,8.64,8.64,5.076753,722000
2007-08-07,8.64,8.64,8.56,8.56,5.029745,416000
2007-08-08,8.64,8.72,8.64,8.72,5.1237580000000005,656750
2007-08-09,8.88,8.88,8.72,8.72,5.1237580000000005,1831375
2007-08-10,8.56,8.64,8.48,8.56,5.029745,2213375
2007-08-14,8.56,8.72,8.56,8.72,5.1237580000000005,588000
2007-08-15,8.64,8.72,8.64,8.64,5.076753,333125
2007-08-16,8.56,8.64,8.4,8.48,4.9827379999999994,1327750
2007-08-17,8.48,8.56,8.4,8.48,4.9827379999999994,1085000
2007-08-20,8.56,8.56,8.48,8.56,5.151237,585875
2007-08-21,8.56,8.56,8.4,8.4,5.054952,404000
2007-08-22,8.48,8.48,8.4,8.48,5.103093,241375
2007-08-23,8.4,8.48,8.4,8.48,5.103093,446875
2007-08-24,8.48,8.56,8.48,8.48,5.103093,121375
2007-08-27,8.48,8.56,8.48,8.48,5.103093,28125
2007-08-28,8.48,8.56,8.48,8.56,5.151237,164250
2007-08-29,8.48,8.48,8.4,8.48,5.103093,500000
2007-08-30,8.56,8.56,8.48,8.48,5.103093,160750
2007-08-31,8.48,8.64,8.48,8.56,5.151237,371125
2007-09-03,8.56,8.64,8.56,8.56,5.151237,248375
2007-09-04,8.64,8.64,8.48,8.48,5.103093,1362250
2007-09-05,8.64,8.64,8.56,8.64,5.199379,730375
2007-09-06,8.56,8.64,8.48,8.56,5.151237,564875
2007-09-07,8.56,8.56,8.56,8.56,5.151237,250375
2007-09-10,8.56,8.64,8.56,8.56,5.151237,402750
2007-09-11,8.64,8.64,8.56,8.56,5.151237,96250
2007-09-12,8.64,8.64,8.48,8.48,5.103093,1144000
2007-09-13,8.48,8.56,8.48,8.48,5.103093,127000
2007-09-14,8.48,8.64,8.48,8.64,5.199379,188750
2007-09-17,8.56,8.64,8.56,8.56,5.151237,65875
2007-09-18,8.64,8.64,8.56,8.56,5.151237,6625
2007-09-19,8.56,8.64,8.56,8.56,5.151237,2309375
2007-09-20,8.64,8.64,8.56,8.56,5.151237,336875
2007-09-21,8.56,8.64,8.56,8.56,5.151237,332375
2007-09-24,8.56,8.64,8.56,8.64,5.199379,96625
2007-09-25,8.56,8.64,8.56,8.56,5.151237,495375
2007-09-26,8.64,8.64,8.64,8.64,5.199379,369500
2007-09-27,8.56,8.72,8.56,8.64,5.199379,232875
2007-09-28,8.64,8.64,8.56,8.64,5.199379,291125
2007-10-01,8.64,8.72,8.64,8.72,5.247522,208000
2007-10-02,8.72,8.72,8.64,8.72,5.247522,122625
2007-10-03,8.64,8.72,8.64,8.72,5.247522,533500
2007-10-04,8.72,8.72,8.64,8.64,5.199379,280625
2007-10-05,8.64,8.72,8.64,8.72,5.247522,71750
2007-10-08,8.64,8.96,8.64,8.88,5.343807,3483750
2007-10-09,8.88,8.88,8.72,8.8,5.295662999999999,905250
2007-10-10,8.8,8.88,8.72,8.8,5.295662999999999,499750
2007-10-11,8.88,8.96,8.8,8.88,5.343807,1067500
2007-10-12,8.96,8.96,8.8,8.88,5.343807,208750
2007-10-15,8.88,8.88,8.8,8.8,5.295662999999999,313625
2007-10-16,8.8,8.96,8.8,8.88,5.343807,1269625
2007-10-17,8.88,8.88,8.8,8.88,5.343807,485250
2007-10-18,8.88,8.88,8.8,8.88,5.343807,411375
2007-10-19,8.88,8.88,8.88,8.88,5.343807,910000
2007-10-22,8.8,8.88,8.8,8.8,5.295662999999999,799375
2007-10-24,8.8,8.88,8.8,8.88,5.343807,547250
2007-10-25,8.88,8.88,8.8,8.88,5.343807,327375
2007-10-26,8.88,8.88,8.8,8.8,5.295662999999999,246500
2007-10-29,8.88,8.96,8.88,8.88,5.343807,817500
2007-10-30,8.88,9.28,8.88,9.04,5.440091000000001,3576500
2007-10-31,9.04,9.04,8.88,8.96,5.391948999999999,618750
2007-11-01,8.88,9.04,8.88,8.96,5.391948999999999,540250
2007-11-02,8.88,8.96,8.88,8.88,5.343807,306125
2007-11-05,8.88,8.96,8.88,8.96,5.391948999999999,234250
2007-11-06,8.96,8.96,8.88,8.88,5.343807,274250
2007-11-07,8.88,8.96,8.88,8.88,5.343807,200625
2007-11-08,8.88,8.96,8.8,8.88,5.343807,1348625
2007-11-09,8.88,8.96,8.88,8.88,5.343807,244250
2007-11-12,8.96,8.96,8.72,8.8,5.295662999999999,2251750
2007-11-13,8.72,8.88,8.72,8.72,5.247522,660500
2007-11-14,8.72,8.8,8.72,8.8,5.295662999999999,145125
2007-11-15,8.88,8.88,8.8,8.8,5.295662999999999,78625
2007-11-16,8.8,8.8,8.8,8.8,5.295662999999999,80250
2007-11-19,8.8,8.88,8.72,8.72,5.247522,60875
2007-11-20,8.72,8.8,8.72,8.8,5.295662999999999,1222375
2007-11-21,8.8,8.8,8.72,8.72,5.247522,826750
2007-11-22,8.72,8.8,8.64,8.72,5.247522,555750
2007-11-23,8.72,8.8,8.72,8.72,5.247522,191000
2007-11-26,8.72,8.72,8.72,8.72,5.247522,59250
2007-11-27,8.72,8.72,8.64,8.72,5.247522,1256125
2007-11-28,8.88,8.88,8.8,8.8,5.295662999999999,143125
2007-11-29,8.8,8.8,8.8,8.8,5.295662999999999,887875
2007-11-30,8.8,9.04,8.8,8.96,5.391948999999999,531500
2007-12-03,8.96,8.96,8.8,8.8,5.295662999999999,1052500
2007-12-04,8.8,8.88,8.8,8.8,5.295662999999999,1490000
2007-12-06,8.8,8.88,8.8,8.8,5.295662999999999,59625
2007-12-07,8.88,8.88,8.8,8.8,5.295662999999999,171000
2007-12-11,8.8,8.8,8.8,8.8,5.295662999999999,737375
2007-12-12,8.8,8.88,8.8,8.8,5.295662999999999,208500
2007-12-13,8.8,8.88,8.8,8.8,5.295662999999999,408125
2007-12-14,8.72,8.8,8.72,8.8,5.295662999999999,131625
2007-12-17,8.88,8.88,8.8,8.88,5.343807,259250
