Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,2.3619,2.38095,2.3619,2.38095,2.210941,51030
2016-04-05,2.3619,2.38095,2.34286,2.38095,2.210941,222285
2016-04-07,2.38095,2.38095,2.34286,2.34286,2.1755709999999997,138180
2016-04-08,2.3619,2.3619,2.34286,2.3619,2.193251,104055
2016-04-11,2.38095,2.38095,2.3619,2.3619,2.193251,7980
2016-04-12,2.34286,2.3619,2.34286,2.34286,2.1755709999999997,309540
2016-04-18,2.34286,2.38095,2.32381,2.3619,2.193251,272475
2016-04-19,2.3619,2.4,2.34286,2.38095,2.210941,293895
2016-04-20,2.38095,2.4,2.3619,2.4,2.228631,169995
2016-04-21,2.4,2.4,2.3619,2.3619,2.193251,720720
2016-04-22,2.3619,2.38095,2.3619,2.3619,2.193251,188790
2016-04-25,2.38095,2.4,2.3619,2.3619,2.193251,278145
2016-04-26,2.38095,2.38095,2.3619,2.38095,2.210941,442260
2016-04-27,2.38095,2.41905,2.38095,2.4,2.228631,240030
2016-04-28,2.4,2.41905,2.38095,2.4,2.228631,950565
2016-04-29,2.38095,2.4,2.38095,2.4,2.228631,251685
2016-05-03,2.4,2.41905,2.38095,2.38095,2.210941,218715
2016-05-04,2.4,2.4,2.3619,2.4,2.228631,291690
2016-05-09,2.4,2.4952400000000003,2.4,2.4571400000000003,2.281691,3051195
2016-05-10,2.4761900000000003,2.5142900000000004,2.4381,2.4381,2.26401,1698900
2016-05-11,2.4761900000000003,2.4761900000000003,2.4,2.41905,2.24632,801885
2016-05-12,2.41905,2.4381,2.4,2.41905,2.24632,933870
2016-05-13,2.41905,2.4381,2.4,2.41905,2.24632,922950
2016-05-16,2.4381,2.4761900000000003,2.41905,2.41905,2.24632,719460
2016-05-17,2.4381,2.4381,2.38095,2.4,2.228631,1315965
2016-05-18,2.41905,2.41905,2.38095,2.4,2.228631,271635
2016-05-19,2.38095,2.41905,2.38095,2.41905,2.24632,1117515
2016-05-23,2.41905,2.41905,2.3619,2.38095,2.210941,858795
2016-05-24,2.3619,2.38095,2.3619,2.38095,2.210941,425775
2016-05-25,2.38095,2.4381,2.38095,2.41905,2.24632,1213590
2016-05-26,2.4381,2.4571400000000003,2.41905,2.41905,2.24632,925890
2016-05-27,2.41905,2.41905,2.4,2.4,2.228631,628530
2016-05-30,2.4,2.41905,2.38095,2.38095,2.210941,1159095
2016-05-31,2.38095,2.41905,2.38095,2.38095,2.210941,503790
2016-06-01,2.38095,2.4,2.3619,2.38095,2.210941,229215
2016-06-02,2.38095,2.4,2.3619,2.4,2.228631,981540
2016-06-03,2.4381,2.4381,2.4,2.41905,2.24632,1793715
2016-06-06,2.4381,2.4381,2.4,2.4,2.228631,1120245
2016-06-07,2.4,2.53333,2.4,2.5142900000000004,2.3347599999999997,7204680
2016-06-08,2.4952400000000003,2.5142900000000004,2.4571400000000003,2.4571400000000003,2.281691,4260585
2016-06-09,2.4571400000000003,2.53333,2.4571400000000003,2.4761900000000003,2.2993810000000003,2264010
2016-06-10,2.4761900000000003,2.4952400000000003,2.4381,2.4761900000000003,2.2993810000000003,1420965
2016-06-13,2.4571400000000003,2.4952400000000003,2.4381,2.4571400000000003,2.281691,601545
2016-06-14,2.4571400000000003,2.4761900000000003,2.4381,2.4571400000000003,2.281691,809130
2016-06-15,2.4571400000000003,2.5142900000000004,2.4571400000000003,2.4952400000000003,2.31707,1280055
2016-06-16,2.4761900000000003,2.4952400000000003,2.4381,2.4381,2.26401,1077510
2016-06-17,2.4571400000000003,2.4761900000000003,2.4381,2.4571400000000003,2.281691,443415
2016-06-20,2.4381,2.4952400000000003,2.4381,2.4571400000000003,2.281691,1041705
2016-06-21,2.4761900000000003,2.4761900000000003,2.4381,2.4571400000000003,2.281691,1100295
2016-06-22,2.4571400000000003,2.53333,2.4571400000000003,2.4571400000000003,2.281691,1282470
2016-06-23,2.4952400000000003,2.55238,2.4571400000000003,2.4761900000000003,2.2993810000000003,2413110
2016-06-24,2.4571400000000003,2.5142900000000004,2.4,2.4381,2.26401,1523130
2016-06-27,2.4381,2.4952400000000003,2.4381,2.4761900000000003,2.2993810000000003,679035
2016-06-28,2.4952400000000003,2.53333,2.4571400000000003,2.4761900000000003,2.2993810000000003,1395135
2016-06-29,2.4761900000000003,2.64762,2.4761900000000003,2.6095200000000003,2.42319,9335760
2016-06-30,2.6095200000000003,2.62857,2.55238,2.57143,2.38782,3031350
2016-07-04,2.57143,2.62857,2.57143,2.6095200000000003,2.42319,1929690
2016-07-05,2.6095200000000003,2.70476,2.6095200000000003,2.70476,2.51163,5283180
2016-07-06,2.74286,2.7619,2.64762,2.64762,2.45857,8004045
2016-07-07,2.66667,2.68571,2.59048,2.6095200000000003,2.42319,3756795
2016-07-08,2.62857,2.64762,2.59048,2.6095200000000003,2.42319,995925
2016-07-11,2.62857,2.70476,2.62857,2.66667,2.47626,3254265
2016-07-12,2.68571,2.70476,2.6095200000000003,2.62857,2.44088,1340850
2016-07-13,2.62857,2.64762,2.6095200000000003,2.6095200000000003,2.42319,633150
2016-07-14,2.62857,2.66667,2.62857,2.62857,2.44088,660975
2016-07-15,2.62857,2.72381,2.62857,2.66667,2.47626,4281480
2016-07-20,2.68571,2.70476,2.62857,2.68571,2.4939400000000003,1446585
2016-07-21,2.66667,2.68571,2.62857,2.64762,2.45857,1228080
2016-07-22,2.64762,2.66667,2.62857,2.64762,2.45857,657825
2016-07-25,2.64762,2.70476,2.64762,2.64762,2.45857,1278690
2016-07-26,2.64762,2.66667,2.62857,2.64762,2.45857,996870
2016-07-27,2.64762,2.68571,2.62857,2.64762,2.45857,1152375
2016-07-28,2.64762,2.66667,2.64762,2.64762,2.45857,1734810
2016-07-29,2.68571,2.68571,2.64762,2.66667,2.47626,1365840
2016-08-01,2.66667,2.74286,2.66667,2.66667,2.47626,3062640
2016-08-02,2.66667,2.66667,2.6095200000000003,2.62857,2.44088,1593165
2016-08-03,2.62857,2.70476,2.62857,2.68571,2.4939400000000003,2174445
2016-08-04,2.7619,2.8761900000000002,2.7619,2.81905,2.617759,17716965
2016-08-05,2.8761900000000002,2.8761900000000002,2.81905,2.8571400000000002,2.6531290000000003,6555465
2016-08-08,2.8761900000000002,2.8952400000000003,2.8381,2.8381,2.6354490000000004,3316740
2016-08-09,2.8571400000000002,2.8571400000000002,2.74286,2.8,2.600069,3436440
2016-08-10,2.78095,2.78095,2.72381,2.72381,2.5293200000000002,3026940
2016-08-11,2.70476,2.74286,2.70476,2.70476,2.51163,2353575
2016-08-15,2.70476,2.70476,2.64762,2.66667,2.47626,2001825
2016-08-16,2.62857,2.66667,2.62857,2.66667,2.47626,1562295
2016-08-17,2.66667,2.66667,2.62857,2.66667,2.47626,876750
2016-08-18,2.66667,2.68571,2.64762,2.64762,2.45857,1254120
2016-08-19,2.66667,2.66667,2.6095200000000003,2.6095200000000003,2.42319,1787730
2016-08-22,2.59048,2.6095200000000003,2.59048,2.6095200000000003,2.42319,1249395
2016-08-23,2.59048,2.6095200000000003,2.59048,2.59048,2.40551,951195
2016-08-24,2.59048,2.72381,2.59048,2.66667,2.47626,2508240
2016-08-25,2.64762,2.70476,2.62857,2.62857,2.44088,937020
2016-08-26,2.6095200000000003,2.64762,2.6095200000000003,2.64762,2.45857,541590
2016-08-29,2.66667,2.72381,2.64762,2.70476,2.51163,1785315
2016-08-30,2.8,2.8571400000000002,2.70476,2.74286,2.547009,19844475
2016-08-31,2.7619,2.8,2.7619,2.8,2.600069,3531990
2016-09-01,2.81905,2.8381,2.74286,2.74286,2.547009,2215920
2016-09-02,2.72381,2.74286,2.64762,2.64762,2.45857,3381735
2016-09-05,2.66667,2.68571,2.4,2.53333,2.352441,3113040
2016-09-06,2.4952400000000003,2.57143,2.4952400000000003,2.55238,2.37013,1722525
2016-09-07,2.53333,2.59048,2.53333,2.53333,2.352441,1795290
2016-09-08,2.53333,2.57143,2.4571400000000003,2.4761900000000003,2.2993810000000003,1756020
2016-09-09,2.4381,2.4761900000000003,2.41905,2.4571400000000003,2.281691,1850415
2016-09-12,2.4,2.41905,2.34286,2.4,2.228631,1357545
2016-09-13,2.41905,2.4761900000000003,2.41905,2.4381,2.26401,279405
2016-09-14,2.4571400000000003,2.5142900000000004,2.4571400000000003,2.4761900000000003,2.2993810000000003,626745
2016-09-15,2.4761900000000003,2.4761900000000003,2.4571400000000003,2.4571400000000003,2.281691,408030
2016-09-16,2.4952400000000003,2.4952400000000003,2.4571400000000003,2.4761900000000003,2.2993810000000003,614880
2016-09-19,2.4761900000000003,2.5142900000000004,2.4761900000000003,2.5142900000000004,2.3347599999999997,306390
2016-09-20,2.4952400000000003,2.4952400000000003,2.41905,2.4761900000000003,2.2993810000000003,549675
2016-09-21,2.4761900000000003,2.53333,2.4761900000000003,2.5142900000000004,2.3347599999999997,670425
2016-09-22,2.4952400000000003,2.55238,2.4952400000000003,2.53333,2.352441,253260
2016-09-23,2.57143,2.57143,2.4952400000000003,2.53333,2.352441,297675
2016-09-26,2.4952400000000003,2.5142900000000004,2.4952400000000003,2.4952400000000003,2.31707,347865
2016-09-27,2.4761900000000003,2.5142900000000004,2.4761900000000003,2.4952400000000003,2.31707,199185
2016-09-28,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.5142900000000004,2.3347599999999997,382515
2016-09-29,2.4952400000000003,2.53333,2.4952400000000003,2.53333,2.352441,514395
2016-09-30,2.5142900000000004,2.55238,2.4571400000000003,2.4952400000000003,2.31707,667485
2016-10-03,2.4952400000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,2.2993810000000003,478590
2016-10-04,2.4761900000000003,2.4952400000000003,2.4571400000000003,2.4952400000000003,2.31707,368865
2016-10-05,2.4952400000000003,2.5142900000000004,2.4952400000000003,2.4952400000000003,2.31707,24360
2016-10-06,2.4952400000000003,2.5142900000000004,2.4952400000000003,2.4952400000000003,2.31707,461790
2016-10-07,2.5142900000000004,2.5142900000000004,2.4952400000000003,2.5142900000000004,2.3347599999999997,533715
2016-10-10,2.4571400000000003,2.4571400000000003,2.4,2.41905,2.24632,1229340
2016-10-11,2.41905,2.4381,2.3619,2.38095,2.210941,1619625
2016-10-12,2.3619,2.38095,2.19048,2.24762,2.087132,2729790
2016-10-13,2.22857,2.30476,2.19048,2.24762,2.087132,1943865
2016-10-14,2.30476,2.4381,2.30476,2.4381,2.26401,1077090
2016-10-17,2.4,2.4381,2.4,2.4381,2.26401,136290
2016-10-18,2.41905,2.4381,2.4,2.4381,2.26401,182700
2016-10-19,2.4571400000000003,2.5142900000000004,2.4381,2.4761900000000003,2.2993810000000003,612360
2016-10-20,2.5142900000000004,2.5142900000000004,2.4761900000000003,2.4952400000000003,2.31707,81690
2016-10-21,2.5142900000000004,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.2993810000000003,290430
2016-10-25,2.4761900000000003,2.4952400000000003,2.4571400000000003,2.4952400000000003,2.31707,245595
2016-10-26,2.4952400000000003,2.53333,2.4761900000000003,2.4761900000000003,2.2993810000000003,692160
2016-10-27,2.4761900000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,2.2993810000000003,103110
2016-10-28,2.5142900000000004,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.2993810000000003,161280
2016-10-31,2.4761900000000003,2.62857,2.4761900000000003,2.55238,2.37013,1439550
2016-11-01,2.55238,2.59048,2.55238,2.57143,2.38782,361620
2016-11-02,2.6095200000000003,2.6095200000000003,2.55238,2.55238,2.37013,437535
2016-11-03,2.57143,2.57143,2.55238,2.57143,2.38782,348705
2016-11-04,2.57143,2.57143,2.5142900000000004,2.53333,2.352441,364035
2016-11-07,2.5142900000000004,2.59048,2.5142900000000004,2.57143,2.38782,632100
2016-11-08,2.57143,2.6095200000000003,2.55238,2.59048,2.40551,697200
2016-11-09,2.59048,2.6095200000000003,2.53333,2.55238,2.37013,1145865
2016-11-10,2.57143,2.6095200000000003,2.57143,2.57143,2.38782,756735
2016-11-11,2.57143,2.57143,2.53333,2.53333,2.352441,289695
2016-11-14,2.55238,2.55238,2.5142900000000004,2.53333,2.352441,824355
2016-11-15,2.53333,2.55238,2.5142900000000004,2.55238,2.37013,183120
2016-11-16,2.53333,2.57143,2.53333,2.55238,2.37013,428505
2016-11-17,2.55238,2.55238,2.5142900000000004,2.53333,2.352441,285495
2016-11-18,2.55238,2.55238,2.5142900000000004,2.5142900000000004,2.3347599999999997,73500
2016-11-21,2.55238,2.55238,2.5142900000000004,2.55238,2.37013,120540
2016-11-22,2.55238,2.55238,2.5142900000000004,2.55238,2.37013,219660
2016-11-23,2.55238,2.57143,2.55238,2.57143,2.38782,311850
2016-11-24,2.57143,2.57143,2.53333,2.55238,2.37013,326760
2016-11-25,2.55238,2.6095200000000003,2.53333,2.6095200000000003,2.42319,799155
2016-11-28,2.62857,2.64762,2.59048,2.6095200000000003,2.42319,852285
2016-11-29,2.62857,2.62857,2.6095200000000003,2.6095200000000003,2.42319,542010
2016-11-30,2.6095200000000003,2.68571,2.6095200000000003,2.66667,2.47626,914760
2016-12-01,2.66667,2.68571,2.62857,2.62857,2.44088,285180
2016-12-02,2.64762,2.64762,2.59048,2.59048,2.40551,565530
2016-12-06,2.59048,2.64762,2.59048,2.6095200000000003,2.42319,321720
2016-12-07,2.62857,2.64762,2.6095200000000003,2.62857,2.44088,191100
2016-12-08,2.64762,2.72381,2.6095200000000003,2.70476,2.51163,1612485
2016-12-09,2.68571,2.70476,2.66667,2.68571,2.4939400000000003,138390
2016-12-13,2.68571,2.70476,2.66667,2.66667,2.47626,152880
2016-12-14,2.70476,2.70476,2.64762,2.66667,2.47626,137550
2016-12-15,2.64762,2.8,2.64762,2.70476,2.51163,2087610
2016-12-16,2.70476,2.72381,2.68571,2.68571,2.4939400000000003,138180
2016-12-19,2.68571,2.74286,2.68571,2.72381,2.5293200000000002,449610
2016-12-20,2.72381,2.7619,2.66667,2.66667,2.47626,708330
2016-12-21,2.66667,2.68571,2.66667,2.66667,2.47626,301560
2016-12-22,2.66667,2.66667,2.62857,2.62857,2.44088,145320
2016-12-23,2.62857,2.64762,2.6095200000000003,2.64762,2.45857,353220
2016-12-26,2.66667,2.68571,2.64762,2.68571,2.4939400000000003,240660
2016-12-27,2.70476,2.70476,2.64762,2.66667,2.47626,188475
2016-12-28,2.66667,2.8,2.64762,2.66667,2.47626,2786175
2016-12-29,2.68571,2.72381,2.68571,2.70476,2.51163,804930
2016-12-30,2.72381,2.72381,2.68571,2.72381,2.5293200000000002,274260
2017-01-04,2.72381,2.7619,2.70476,2.7619,2.56469,797685
2017-01-05,2.7619,2.7619,2.74286,2.7619,2.56469,261450
2017-01-06,2.78095,2.78095,2.72381,2.7619,2.56469,677565
2017-01-09,2.7619,2.7619,2.72381,2.74286,2.547009,435645
2017-01-10,2.74286,2.7619,2.72381,2.74286,2.547009,272160
2017-01-11,2.74286,2.74286,2.70476,2.70476,2.51163,462630
2017-01-12,2.74286,2.8,2.72381,2.8,2.600069,5067825
2017-01-16,2.8381,3.27619,2.8381,3.1047599999999997,2.883068,69151635
2017-01-17,3.1619,3.21905,3.00952,3.02857,2.812318,12415725
2017-01-18,3.0857099999999997,3.1047599999999997,2.95238,2.95238,2.7415689999999997,3583335
2017-01-19,2.95238,3.02857,2.8952400000000003,2.9142900000000003,2.706198,2850330
2017-01-20,2.8761900000000002,2.95238,2.8761900000000002,2.9333299999999998,2.723879,1760955
2017-01-23,2.9333299999999998,3.1428599999999998,2.9333299999999998,3.1428599999999998,2.918447,10337460
2017-01-24,3.21905,3.4857099999999996,3.1428599999999998,3.35238,3.113007,62651610
2017-01-25,3.37143,3.39048,3.21905,3.2381,3.006887,9258165
2017-01-26,3.27619,3.29524,3.2,3.2381,3.006887,3519390
2017-01-27,3.33333,3.6381,3.31429,3.37143,3.130697,69728400
2017-01-30,3.37143,3.5428599999999997,3.37143,3.4095199999999997,3.166067,21842310
2017-01-31,3.4095199999999997,3.4857099999999996,3.37143,3.4285699999999997,3.183757,9951690
2017-02-01,3.4285699999999997,3.4476199999999997,3.37143,3.39048,3.148387,6560715
2017-02-02,3.39048,3.4666699999999997,3.39048,3.39048,3.148387,5961270
2017-02-03,3.4095199999999997,3.4095199999999997,3.31429,3.31429,3.0776369999999997,3773805
2017-02-06,3.33333,3.4857099999999996,3.29524,3.4857099999999996,3.236817,11562495
2017-02-07,3.5428599999999997,3.58095,3.4285699999999997,3.4285699999999997,3.183757,15125145
2017-02-08,3.4285699999999997,3.5619,3.39048,3.5047599999999997,3.254507,7874475
2017-02-09,3.5238099999999997,3.65714,3.4857099999999996,3.4857099999999996,3.236817,23727375
2017-02-10,3.5619,3.5619,3.4095199999999997,3.4476199999999997,3.201447,7094850
2017-02-14,3.4476199999999997,3.5047599999999997,3.39048,3.4857099999999996,3.236817,6110895
2017-02-15,3.5619,3.58095,3.4476199999999997,3.4666699999999997,3.219136,9791145
2017-02-16,3.4666699999999997,3.5047599999999997,3.4476199999999997,3.4476199999999997,3.201447,2774730
2017-02-17,3.5047599999999997,3.5238099999999997,3.4095199999999997,3.4095199999999997,3.166067,4004385
2017-02-20,3.4095199999999997,3.4095199999999997,3.2,3.27619,3.0422580000000004,4138365
2017-02-21,3.25714,3.27619,3.0666700000000002,3.0666700000000002,2.847698,4782225
2017-02-22,3.1047599999999997,3.18095,3.0857099999999997,3.1047599999999997,2.883068,5881155
2017-02-23,3.1238099999999998,3.29524,3.1238099999999998,3.27619,3.0422580000000004,10240965
2017-02-24,3.2381,3.31429,3.2381,3.25714,3.024568,5382300
2017-02-27,3.25714,3.39048,3.18095,3.35238,3.113007,9298905
2017-02-28,3.35238,3.37143,3.29524,3.31429,3.0776369999999997,7733040
2017-03-01,3.24,3.28,3.22,3.22,3.078543,2316100
2017-03-02,3.22,3.28,3.22,3.22,3.078543,492300
2017-03-03,3.22,3.3,3.22,3.24,3.097665,1311200
2017-03-06,3.22,3.22,3.06,3.08,2.9446939999999997,2450700
2017-03-07,3.08,3.14,3.08,3.1,2.9638150000000003,2501700
2017-03-08,3.08,3.12,2.96,3.08,2.9446939999999997,2314000
2017-03-09,3.08,3.2,3.08,3.16,3.021179,4438400
2017-03-10,3.16,3.18,3.06,3.06,2.9255720000000003,2645300
2017-03-13,3.06,3.08,3.02,3.02,2.8873290000000003,1578800
2017-03-14,3.0,3.18,3.0,3.14,3.0020580000000003,3291300
2017-03-15,3.14,3.14,3.04,3.04,2.9064509999999997,1283500
2017-03-16,3.08,3.14,3.06,3.08,2.9446939999999997,740000
2017-03-17,3.1,3.12,3.08,3.08,2.9446939999999997,760100
2017-03-20,3.1,3.14,3.1,3.1,2.9638150000000003,556500
2017-03-21,3.12,3.26,3.12,3.22,3.078543,7203400
2017-03-22,3.22,3.32,3.2,3.26,3.1167860000000003,5811900
2017-03-23,3.28,3.32,3.24,3.24,3.097665,2521400
2017-03-24,3.24,3.28,3.22,3.24,3.097665,838500
2017-03-27,3.24,3.3,3.2,3.2,3.059422,1885400
2017-03-28,3.2,3.22,3.2,3.2,3.059422,859200
2017-03-29,3.22,3.24,3.14,3.18,3.040301,2737700
2017-03-30,3.16,3.18,3.16,3.16,3.021179,672100
2017-03-31,3.16,3.2,3.16,3.16,3.021179,255100
2017-04-03,3.2,3.28,3.16,3.24,3.097665,3284500
2017-04-04,3.24,3.26,3.2,3.2,3.059422,1118900
2017-04-05,3.2,3.26,3.2,3.2,3.059422,610800
2017-04-07,3.2,3.2,3.14,3.16,3.021179,414100
2017-04-10,3.16,3.18,3.14,3.16,3.021179,174500
2017-04-11,3.16,3.18,3.14,3.14,3.0020580000000003,561200
2017-04-12,3.14,3.16,3.14,3.16,3.021179,75800
2017-04-17,3.16,3.16,3.12,3.14,3.0020580000000003,1057300
2017-04-18,3.14,3.22,3.12,3.16,3.021179,2114100
2017-04-19,3.16,3.42,3.16,3.36,3.212393,32959200
2017-04-20,3.32,3.38,3.24,3.24,3.097665,11223300
2017-04-21,3.28,3.44,3.26,3.26,3.1167860000000003,28236100
2017-04-24,3.28,3.34,3.26,3.3,3.1550290000000003,3496800
2017-04-25,3.32,3.42,3.2,3.26,3.1167860000000003,12546600
2017-04-26,3.3,3.36,3.26,3.3,3.1550290000000003,3482700
2017-04-27,3.34,3.56,3.32,3.54,3.3844849999999997,31746400
2017-04-28,3.5,3.56,3.44,3.56,3.403607,14493200
2017-05-02,3.56,3.7,3.52,3.52,3.365364,19231000
2017-05-03,3.52,3.62,3.46,3.56,3.403607,14398300
2017-05-04,3.6,3.74,3.58,3.62,3.460971,29005000
2017-05-08,3.6,3.6,3.52,3.54,3.3844849999999997,10159400
2017-05-09,3.56,3.56,3.3,3.3,3.1550290000000003,10019600
2017-05-11,3.3,3.32,3.1,3.12,2.982936,9895500
2017-05-12,3.08,3.2,3.04,3.14,3.0020580000000003,7531900
2017-05-15,3.24,3.24,3.24,3.24,3.097665,225800
2017-05-16,3.22,3.3,3.2,3.26,3.1167860000000003,1478500
2017-05-17,3.26,3.32,3.22,3.28,3.135907,2081200
2017-05-18,3.3,3.4,3.28,3.32,3.17415,6915000
2017-05-19,3.36,3.4,3.26,3.26,3.1167860000000003,5771800
2017-05-22,3.28,3.32,3.26,3.26,3.1167860000000003,1981000
2017-05-23,3.26,3.32,3.24,3.32,3.17415,2958000
2017-05-24,3.32,3.34,3.28,3.3,3.1550290000000003,1796500
2017-05-25,3.32,3.54,3.3,3.44,3.288879,28869100
2017-05-26,3.44,3.52,3.4,3.42,3.269757,8149700
2017-05-29,3.42,3.52,3.42,3.42,3.269757,7557900
2017-05-30,3.42,3.48,3.4,3.4,3.250636,2354300
2017-05-31,3.42,3.56,3.42,3.48,3.327121,18521200
2017-06-01,3.48,3.48,3.32,3.38,3.2315139999999998,6112800
2017-06-02,3.38,3.42,3.32,3.36,3.212393,4527700
2017-06-05,3.38,3.44,3.34,3.44,3.288879,3423100
2017-06-06,3.42,3.42,3.36,3.38,3.2315139999999998,2112500
2017-06-07,3.38,3.42,3.36,3.38,3.2315139999999998,1719600
2017-06-08,3.38,3.48,3.36,3.36,3.212393,7118200
2017-06-09,3.36,3.38,3.32,3.32,3.17415,1348500
2017-06-12,3.32,3.46,3.28,3.44,3.288879,11116000
2017-06-13,3.46,3.46,3.38,3.4,3.250636,5483600
2017-06-14,3.4,3.48,3.4,3.46,3.308,4614700
2017-06-15,3.48,3.48,3.4,3.42,3.269757,3450600
2017-06-16,3.44,3.5,3.44,3.46,3.308,2730900
2017-06-19,3.44,3.56,3.42,3.52,3.365364,13972300
2017-06-20,3.52,3.58,3.44,3.54,3.3844849999999997,7837800
2017-06-21,3.52,3.6,3.48,3.5,3.346243,4657600
2017-06-22,3.5,3.54,3.42,3.48,3.327121,4222400
2017-06-23,3.48,3.54,3.44,3.46,3.308,4879900
2017-06-26,3.46,3.48,3.44,3.44,3.288879,3121300
2017-06-27,3.46,3.48,3.42,3.42,3.269757,2614600
2017-06-28,3.4,3.46,3.38,3.38,3.2315139999999998,1787400
2017-06-29,3.4,3.46,3.4,3.46,3.308,3255600
2017-06-30,3.44,3.46,3.3,3.32,3.17415,6168800
2017-07-03,3.32,3.34,3.3,3.34,3.1932720000000003,1080200
2017-07-04,3.34,3.36,3.28,3.3,3.1550290000000003,1596900
2017-07-05,3.3,3.3,3.28,3.3,3.1550290000000003,1319000
2017-07-06,3.3,3.3,3.24,3.24,3.097665,941100
2017-07-07,3.22,3.26,3.22,3.22,3.078543,411900
2017-07-11,3.22,3.26,3.22,3.24,3.097665,324500
2017-07-12,3.26,3.32,3.26,3.3,3.1550290000000003,818300
2017-07-13,3.34,3.4,3.3,3.3,3.1550290000000003,2260400
2017-07-14,3.32,3.46,3.32,3.44,3.288879,6766400
2017-07-17,3.48,3.54,3.42,3.44,3.288879,10807700
2017-07-18,3.44,3.44,3.36,3.36,3.212393,1254800
2017-07-19,3.36,3.38,3.32,3.34,3.1932720000000003,1023900
2017-07-20,3.36,3.5,3.34,3.44,3.288879,8065300
2017-07-21,3.44,3.5,3.34,3.34,3.1932720000000003,7609900
2017-07-24,3.34,3.36,3.3,3.3,3.1550290000000003,1492400
2017-07-25,3.32,3.34,3.3,3.32,3.17415,376700
2017-07-26,3.32,3.34,3.32,3.32,3.17415,407100
2017-07-27,3.34,3.34,3.3,3.3,3.1550290000000003,545900
2017-07-31,3.3,3.3,3.16,3.2,3.059422,3120600
2017-08-01,3.18,3.28,3.18,3.28,3.135907,911600
2017-08-02,3.26,3.34,3.24,3.28,3.135907,1151600
2017-08-03,3.3,3.3,3.26,3.26,3.1167860000000003,400700
2017-08-04,3.34,3.34,3.28,3.28,3.135907,1816200
2017-08-07,3.3,3.32,3.26,3.26,3.1167860000000003,924800
2017-08-08,3.26,3.3,3.26,3.26,3.1167860000000003,860500
2017-08-09,3.28,3.28,3.24,3.24,3.097665,567800
2017-08-10,3.24,3.26,3.22,3.24,3.097665,397700
2017-08-11,3.22,3.24,3.14,3.16,3.021179,2006000
2017-08-15,3.16,3.22,3.14,3.18,3.040301,466800
2017-08-16,3.2,3.24,3.18,3.24,3.097665,951800
2017-08-17,3.24,3.26,3.22,3.22,3.078543,625100
2017-08-18,3.24,3.24,3.18,3.22,3.078543,1161900
2017-08-21,3.22,3.22,3.18,3.18,3.040301,334100
2017-08-22,3.22,3.22,3.18,3.18,3.040301,490500
2017-08-23,3.18,3.3,3.18,3.24,3.097665,3581300
2017-08-24,3.24,3.24,3.22,3.22,3.078543,852100
2017-08-25,3.22,3.22,3.22,3.22,3.078543,729100
2017-08-28,3.24,3.24,3.24,3.24,3.097665,80000
2017-08-29,3.24,3.26,3.22,3.26,3.1167860000000003,597900
2017-08-30,3.24,3.28,3.2,3.2,3.059422,1822600
2017-08-31,3.22,3.3,3.2,3.26,3.1167860000000003,3733600
2017-09-01,3.28,3.34,3.26,3.3,3.1550290000000003,2086300
2017-09-04,3.3,3.36,3.3,3.34,3.1932720000000003,3803600
2017-09-05,3.36,3.38,3.32,3.34,3.1932720000000003,1179700
2017-09-06,3.38,3.46,3.34,3.4,3.250636,6554100
2017-09-07,3.4,3.42,3.38,3.38,3.2315139999999998,1063000
2017-09-08,3.42,3.42,3.36,3.36,3.212393,1083800
2017-09-11,3.4,3.4,3.34,3.34,3.1932720000000003,781600
2017-09-12,3.38,3.46,3.36,3.46,3.308,5294300
2017-09-13,3.46,3.72,3.42,3.68,3.518335,35319100
2017-09-14,3.66,3.84,3.66,3.84,3.671306,21804200
2017-09-15,3.8,3.84,3.7,3.8,3.633064,7188700
2017-09-18,3.8,3.88,3.74,3.76,3.594821,7570500
2017-09-19,3.8,3.82,3.7,3.8,3.633064,3323900
2017-09-20,3.8,4.06,3.8,3.84,3.671306,34664900
2017-09-21,3.82,3.9,3.8,3.82,3.652185,6210800
2017-09-22,3.84,3.84,3.72,3.72,3.556578,3929200
2017-09-25,3.74,3.86,3.74,3.8,3.633064,5283400
2017-09-26,3.82,3.82,3.74,3.74,3.5756989999999997,2020000
2017-09-27,3.7,3.76,3.7,3.7,3.537457,2691300
2017-09-28,3.72,3.74,3.54,3.56,3.403607,5221300
2017-09-29,3.54,3.62,3.52,3.56,3.403607,3381700
2017-10-02,3.6,3.62,3.54,3.58,3.4227279999999998,2538400
2017-10-03,3.58,3.58,3.52,3.52,3.365364,1519800
2017-10-04,3.54,3.58,3.36,3.4,3.250636,6299000
2017-10-05,3.4,3.52,3.38,3.5,3.346243,3633300
2017-10-06,3.5,3.52,3.46,3.5,3.346243,827900
2017-10-09,3.48,3.52,3.4,3.44,3.288879,1377600
2017-10-10,3.44,3.46,3.42,3.44,3.288879,426700
2017-10-11,3.44,3.5,3.44,3.48,3.327121,789200
2017-10-12,3.56,3.66,3.54,3.64,3.480093,7349600
2017-10-16,3.64,3.64,3.64,3.64,3.480093,232000
