Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,3.18192,3.2204900000000003,3.12407,3.12407,3.1083220000000003,3114023
2014-09-17,3.18192,3.18192,3.0083599999999997,3.0855,3.069947,4153310
2014-09-18,3.16264,3.16264,3.10478,3.10478,3.0891290000000002,2843338
2014-09-19,3.12407,3.16264,3.10478,3.12407,3.1083220000000003,1902058
2014-09-22,3.14335,3.14335,3.10478,3.10478,3.0891290000000002,1716312
2014-09-23,3.10478,3.12407,3.0855,3.0855,3.069947,1618616
2014-09-24,3.10478,3.2976300000000003,3.0855,3.27834,3.2618150000000004,14722177
2014-09-25,3.3362,3.3554800000000005,3.2012099999999997,3.2012099999999997,3.185073,12768990
2014-09-26,3.2204900000000003,3.25906,3.2012099999999997,3.25906,3.242632,3568485
2014-09-29,3.2976300000000003,3.47119,3.2976300000000003,3.3554800000000005,3.338566,29473290
2014-09-30,3.3554800000000005,3.81831,3.3554800000000005,3.7990199999999996,3.77987,125067152
2014-10-01,3.8568800000000003,3.87616,3.5868900000000004,3.6833199999999997,3.6647529999999997,44952245
2014-10-02,3.6640300000000003,3.7990199999999996,3.5868900000000004,3.5868900000000004,3.5688089999999995,24078145
2014-10-03,3.64475,3.6833199999999997,3.4326199999999996,3.6640300000000003,3.6455610000000003,14599591
2014-10-06,3.62546,3.7026,3.47119,3.4904699999999997,3.472875,9882093
2014-10-07,3.4326199999999996,3.50976,3.0855,3.3554800000000005,3.338566,7681866
2014-10-08,3.2204900000000003,3.41333,3.2204900000000003,3.41333,3.396124,1640706
2014-10-09,3.4519,3.5483300000000004,3.4326199999999996,3.4904699999999997,3.472875,4842780
2014-10-10,3.4519,3.7026,3.4326199999999996,3.7026,3.683936,11441594
2014-10-13,3.6833199999999997,3.81831,3.6833199999999997,3.7990199999999996,3.77987,8336386
2014-10-14,3.87616,4.03043,3.83759,4.03043,4.010113,19193465
2014-10-15,4.03043,4.04972,3.93401,4.01115,3.990931,8551897
2014-10-16,3.9725800000000002,4.03043,3.37477,3.76045,3.7414940000000003,9979789
2014-10-17,3.7026,3.81831,3.4904699999999997,3.6640300000000003,3.6455610000000003,6867425
2014-10-20,3.76045,3.83759,3.64475,3.6833199999999997,3.6647529999999997,4721024
2014-10-21,3.6833199999999997,3.74117,3.64475,3.6833199999999997,3.6647529999999997,1096846
2014-10-22,3.6640300000000003,3.7026,3.6640300000000003,3.6833199999999997,3.6647529999999997,1659374
2014-10-24,3.6833199999999997,3.93401,3.6833199999999997,3.93401,3.9141800000000004,8068915
2014-10-27,4.04972,4.04972,3.8954400000000002,4.01115,3.990931,5724427
2014-10-28,4.01115,4.01115,3.9147300000000005,3.93401,3.9141800000000004,3534467
2014-10-29,3.95,4.4,3.90999,4.17,4.14898,2264424
2014-10-30,4.165430000000001,4.26185,4.08829,4.22328,4.2019910000000005,8819160
2014-10-31,4.24256,4.24256,4.12686,4.22328,4.2019910000000005,4833343
2014-11-03,4.33898,4.35827,4.24256,4.28113,4.25955,5513168
2014-11-04,4.3197,4.3197,4.10757,4.20399,4.182799,4179860
2014-11-05,4.18471,4.28113,4.10757,4.20399,4.182799,5825960
2014-11-06,4.20399,4.20399,4.04972,4.08829,4.067682,4823179
2014-11-07,4.10757,4.28113,4.10757,4.165430000000001,4.144433,9662226
2014-11-10,4.20399,4.20399,3.81831,3.9533,3.9333720000000003,14379827
2014-11-11,3.9147300000000005,3.93401,3.5676099999999997,3.72188,3.703119,14947541
2014-11-12,3.6833199999999997,3.72188,3.4519,3.52904,3.511251,10769132
2014-11-13,3.47119,3.6640300000000003,3.31691,3.6640300000000003,3.6455610000000003,8410850
2014-11-14,3.76045,3.9147300000000005,3.72188,3.9147300000000005,3.894997,8972134
2014-11-17,3.8954400000000002,4.069,3.72188,3.74117,3.722311,17623386
2014-11-18,3.72188,3.7797400000000003,3.6833199999999997,3.7026,3.683936,5989616
2014-11-19,3.74117,3.74117,3.6640300000000003,3.7026,3.683936,3232876
2014-11-20,3.7026,3.74117,3.6833199999999997,3.7026,3.683936,2288796
2014-11-21,3.72188,4.01115,3.72188,3.9147300000000005,3.894997,20130908
2014-11-24,3.8954400000000002,3.93401,3.81831,3.83759,3.818246,7053897
2014-11-25,3.8568800000000003,3.9918699999999996,3.8568800000000003,3.8954400000000002,3.875804,7248873
2014-11-26,3.9147300000000005,4.03043,3.8568800000000003,3.9533,3.9333720000000003,11202229
2014-11-27,4.30042,4.30042,4.08829,4.12686,4.106058,21546251
2014-11-28,4.12686,4.14614,4.03043,4.03043,4.010113,10254104
2014-12-01,3.9918699999999996,4.01115,3.72188,3.72188,3.703119,18281743
2014-12-02,3.74117,3.81831,3.7026,3.76045,3.7414940000000003,9517757
2014-12-03,3.7797400000000003,3.87616,3.7026,3.74117,3.722311,8962074
2014-12-04,3.74117,3.83759,3.60618,3.6833199999999997,3.6647529999999997,22513770
2014-12-08,3.6833199999999997,3.6833199999999997,2.98908,3.10478,3.0891290000000002,20520031
2014-12-09,3.18192,3.23978,3.10478,3.12407,3.1083220000000003,9270717
2014-12-11,3.12407,3.16264,2.91194,2.98908,2.9740130000000002,10122702
2014-12-12,3.0855,3.50976,3.04693,3.39405,3.3769410000000004,37434242
2014-12-15,3.2976300000000003,3.37477,2.75767,2.98908,2.9740130000000002,21292781
2014-12-16,2.93123,3.16264,2.87337,3.06622,3.050764,10166365
2014-12-17,3.12407,3.16264,3.0855,3.0855,3.069947,6114380
2014-12-18,3.16264,3.39405,3.10478,3.37477,3.357758,18686630
2014-12-19,3.5676099999999997,4.08829,3.47119,3.7026,3.683936,122386122
2014-12-22,3.8568800000000003,3.93401,3.6833199999999997,3.7797400000000003,3.7606870000000003,25765521
2014-12-23,3.72188,3.7797400000000003,3.6640300000000003,3.6640300000000003,3.6455610000000003,10656399
2014-12-24,3.6833199999999997,3.83759,3.5868900000000004,3.60618,3.5880019999999995,13051602
2014-12-25,3.60618,3.7797400000000003,3.60618,3.72188,3.703119,17126196
2014-12-26,3.81831,3.9533,3.7026,3.7026,3.683936,32443466
2014-12-29,3.5868900000000004,3.72188,3.5868900000000004,3.64475,3.626378,3485827
2014-12-30,3.64475,3.6833199999999997,3.62546,3.6640300000000003,3.6455610000000003,4100625
2015-01-05,3.6640300000000003,3.7026,3.62546,3.7026,3.683936,1554212
2015-01-06,3.72188,3.8954400000000002,3.6833199999999997,3.83759,3.818246,11613443
2015-01-07,3.9147300000000005,3.9147300000000005,3.7797400000000003,3.8568800000000003,3.8374379999999997,7330494
2015-01-08,3.81831,3.8954400000000002,3.47119,3.5676099999999997,3.5496269999999996,16709485
2015-01-09,3.5868900000000004,3.60618,3.37477,3.4904699999999997,3.472875,5953835
2015-01-12,3.4519,3.52904,3.3362,3.52904,3.511251,7632915
2015-01-13,3.5676099999999997,3.60618,3.47119,3.50976,3.492068,2839812
2015-01-14,3.50976,3.52904,3.37477,3.47119,3.453693,3516422
2015-01-15,3.47119,3.5483300000000004,3.47119,3.47119,3.453693,1807370
2015-01-16,3.41333,3.5868900000000004,3.41333,3.5868900000000004,3.5688089999999995,4768627
2015-01-19,3.62546,3.87616,3.5868900000000004,3.8568800000000003,3.8374379999999997,28176800
2015-01-20,3.8568800000000003,3.9725800000000002,3.7797400000000003,3.87616,3.856621,17044264
2015-01-21,3.9147300000000005,4.04972,3.9147300000000005,3.9725800000000002,3.9525550000000003,12969774
2015-01-22,4.04972,4.24256,3.9147300000000005,4.24256,4.2211739999999995,21957153
2015-01-23,4.37755,5.49605,4.37755,4.965730000000001,4.9406989999999995,112293807
2015-01-26,5.11036,5.88173,4.72467,5.88173,5.852082,49492605
2015-01-27,5.83352,6.74953,5.68889,6.74953,6.715507000000001,64674636
2015-01-28,6.653110000000001,7.61733,6.55669,7.4727,7.4350320000000005,80514920
2015-01-29,7.4727,7.520910000000001,6.36384,6.84595,6.811441,37011931
2015-01-30,6.74953,6.94238,6.12279,6.797739999999999,6.763474,21803765
2015-02-02,6.89416,7.0388,6.412059999999999,6.6049,6.571606,13409923
2015-02-03,6.6049,6.990589999999999,6.2674199999999995,6.4602699999999995,6.4277050000000004,28255205
2015-02-04,6.4602699999999995,6.990589999999999,6.2674199999999995,6.990589999999999,6.955352,25650091
2015-02-05,6.990589999999999,7.1352199999999995,6.74953,6.990589999999999,6.955352,14969528
2015-02-06,7.1352199999999995,8.67797,7.0388,8.3887,8.346414,73416116
2015-02-09,7.71375,8.244069999999999,7.37627,7.95481,7.9147110000000005,34712868
2015-02-10,8.00302,8.09944,7.71375,8.00302,7.962679,8960829
2015-02-11,7.85838,8.00302,7.520910000000001,7.76196,7.722834,14090163
2015-02-12,7.810169999999999,8.00302,7.665539999999999,8.00302,7.962679,8014882
2015-02-13,8.09944,8.09944,7.76196,7.76196,7.722834,6530468
2015-02-16,7.61733,7.71375,7.27985,7.328060000000001,7.291121,11701908
2015-02-17,7.23164,7.27985,6.70132,6.94238,6.9073850000000006,7620884
2015-02-18,6.84595,7.18343,6.84595,7.1352199999999995,7.099253,2744605
2015-02-19,7.08701,7.328060000000001,7.0388,7.23164,7.195187,3307341
2015-02-20,7.1352199999999995,7.27985,6.990589999999999,7.27985,7.243154,2272306
2015-02-23,7.18343,7.18343,6.89416,6.89416,6.859408,2816269
2015-02-24,6.74953,7.1352199999999995,6.70132,6.990589999999999,6.955352,5383218
2015-02-25,6.84595,7.08701,6.84595,7.08701,7.051286,2924751
2015-02-26,6.990589999999999,7.1352199999999995,6.797739999999999,6.990589999999999,6.955352,2510011
2015-02-27,6.84595,7.71375,6.74953,7.71375,7.674867,14968387
2015-03-02,7.328060000000001,7.4727,7.08701,7.27985,7.243154,9289489
2015-03-03,7.18343,7.23164,6.89416,6.94238,6.9073850000000006,2941241
2015-03-05,6.94238,6.94238,6.74953,6.89416,6.859408,5212199
2015-03-06,6.797739999999999,7.0388,6.797739999999999,6.94238,6.9073850000000006,753356
2015-03-09,6.797739999999999,7.1352199999999995,6.797739999999999,7.08701,7.051286,1539796
2015-03-10,6.990589999999999,7.1352199999999995,6.94238,6.94238,6.9073850000000006,1362035
2015-03-11,6.89416,7.1352199999999995,6.84595,7.1352199999999995,7.099253,1065941
2015-03-12,7.18343,7.23164,6.990589999999999,7.18343,7.14722,1537099
2015-03-13,7.18343,7.520910000000001,7.18343,7.37627,7.339086999999999,6630653
2015-03-16,7.328060000000001,7.328060000000001,6.89416,6.94238,6.9073850000000006,3203526
2015-03-17,6.94238,7.1352199999999995,6.2674199999999995,6.84595,6.811441,4088906
2015-03-18,6.70132,7.0388,6.70132,7.0388,7.003319,1689554
2015-03-19,7.0388,7.1352199999999995,6.94238,6.94238,6.9073850000000006,1292030
2015-03-20,6.94238,7.23164,6.89416,7.18343,7.14722,3340632
2015-03-23,7.0388,7.0388,6.55669,6.6049,6.571606,5778979
2015-03-24,6.4602699999999995,6.55669,5.97816,6.2192099999999995,6.18786,5967421
2015-03-25,6.02637,6.412059999999999,6.02637,6.2192099999999995,6.18786,856133
2015-03-26,6.171,6.2192099999999995,5.78531,5.78531,5.756147,3541105
2015-03-27,5.78531,5.78531,5.25499,5.35141,5.324433999999999,5164907
2015-03-30,5.3032,5.44784,5.01394,5.20678,5.180534,3640460
2015-03-31,5.25499,5.35141,5.15857,5.3032,5.276468,1935660
2015-04-01,5.3032,5.68889,5.3032,5.68889,5.660213,6034315
2015-04-02,5.7371,6.12279,5.5442599999999995,5.92995,5.900059,6184903
2015-04-03,5.97816,6.02637,5.5442599999999995,5.68889,5.660213,6603584
2015-04-07,5.68889,5.83352,5.59247,5.7371,5.708181,1822926
2015-04-08,5.68889,5.92995,5.640680000000001,5.640680000000001,5.612247,1925289
2015-04-09,5.78531,5.92995,5.68889,5.83352,5.804114,2126592
2015-04-10,5.78531,6.02637,5.7371,5.97816,5.948025,2228332
2015-04-16,5.97816,5.97816,5.7371,5.92995,5.900059,1612393
2015-04-17,5.92995,6.02637,5.88173,5.92995,5.900059,1650144
2015-04-20,5.97816,5.97816,5.640680000000001,5.78531,5.756147,2620152
2015-04-21,5.78531,6.171,5.7371,6.07458,6.04396,4147295
2015-04-22,6.12279,6.4602699999999995,6.07458,6.2192099999999995,6.18786,5677550
2015-04-23,6.2674199999999995,6.4602699999999995,6.02637,6.07458,6.04396,3115683
2015-04-24,6.02637,6.07458,5.88173,6.02637,5.995993,2132296
2015-04-27,6.02637,6.12279,5.78531,5.92995,5.900059,1735706
2015-04-28,5.83352,5.92995,5.59247,5.59247,5.56428,4070757
2015-04-29,5.5442599999999995,5.640680000000001,5.35141,5.5442599999999995,5.516312999999999,1769930
2015-04-30,5.49605,5.68889,5.49605,5.59247,5.56428,1255109
2015-05-04,5.59247,5.59247,5.59247,5.59247,5.56428,0
2015-05-06,5.59247,5.59247,5.3032,5.35141,5.324433999999999,1244116
2015-05-07,5.3032,5.3032,4.91752,4.91752,4.892732,3528867
2015-05-08,4.91752,5.01394,4.72467,4.91752,4.892732,2587172
2015-05-11,5.01394,5.06215,4.80181,4.82109,4.796787999999999,1374481
2015-05-12,4.82109,4.8693,4.5511099999999995,4.763240000000001,4.73923,1786628
2015-05-13,4.72467,4.91752,4.70539,4.8693,4.844755,1392526
2015-05-14,4.8693,4.965730000000001,4.78253,4.91752,4.892732,1259984
2015-05-15,4.91752,5.06215,4.82109,5.06215,5.036633,2127111
2015-05-18,5.01394,5.01394,4.91752,4.965730000000001,4.9406989999999995,653068
2015-05-19,5.01394,5.01394,4.91752,4.91752,4.892732,964200
2015-05-20,4.91752,5.06215,4.78253,4.91752,4.892732,1770656
2015-05-21,4.91752,4.91752,4.763240000000001,4.80181,4.777605,1245464
2015-05-22,4.82109,5.01394,4.80181,4.91752,4.892732,1313187
2015-05-25,4.8693,5.35141,4.8693,5.3032,5.276468,7362229
2015-05-26,5.3032,5.39963,5.11036,5.25499,5.2285010000000005,1903302
2015-05-27,5.3032,5.5442599999999995,5.15857,5.5442599999999995,5.516312999999999,3541727
2015-05-28,5.59247,5.7371,5.44784,5.640680000000001,5.612247,5067003
2015-05-29,5.68889,5.68889,5.49605,5.68889,5.660213,4370066
2015-06-02,5.68889,5.68889,4.9,4.98,4.954897,3633400
2015-06-03,4.94,4.96,4.86,4.92,4.8952,1044600
2015-06-04,4.9,4.94,4.88,4.9,4.8753,1045100
2015-06-05,4.92,5.1,4.9,5.0,4.9747959999999996,1186000
2015-06-08,5.0,5.0,4.86,4.92,4.8952,2306700
2015-06-09,4.88,4.94,4.88,4.92,4.8952,684000
2015-06-10,4.9,4.94,4.9,4.94,4.915098,747900
2015-06-11,4.88,4.96,4.88,4.92,4.8952,665200
2015-06-12,4.92,4.96,4.9,4.92,4.8952,313800
2015-06-15,4.9,4.9,4.78,4.78,4.755905,2112400
2015-06-16,4.72,4.9,4.6,4.8,4.775805,1060900
2015-06-17,4.8,5.15,4.8,5.1,5.074292,5007300
2015-06-18,5.1,5.25,5.1,5.1,5.074292,2758100
2015-06-19,5.1,5.15,4.94,5.0,4.9747959999999996,1478000
2015-06-22,4.96,5.55,4.94,5.5,5.472276,5521700
2015-06-23,5.5,5.5,5.3,5.35,5.3230319999999995,2223500
2015-06-24,5.4,5.5,5.3,5.4,5.3727800000000006,1610700
2015-06-25,5.3,5.45,5.3,5.45,5.422528,1275000
2015-06-26,5.4,5.45,5.2,5.2,5.173788,1542400
2015-06-29,5.0,5.1,4.92,5.1,5.074292,3980400
2015-06-30,5.1,5.1,4.98,5.0,4.9747959999999996,1357300
2015-07-02,5.0,5.45,5.0,5.35,5.3230319999999995,3577800
2015-07-03,5.35,5.6,5.3,5.45,5.422528,6442000
2015-07-06,5.25,5.85,5.15,5.85,5.820511,11258500
2015-07-07,6.0,6.05,5.7,5.8,5.770764,7308100
2015-07-08,5.8,5.8,5.35,5.55,5.522024,4092500
2015-07-09,5.4,5.6,5.3,5.55,5.522024,3318600
2015-07-10,5.6,5.7,5.3,5.5,5.472276,4149300
2015-07-13,5.45,5.55,5.25,5.5,5.472276,1786900
2015-07-14,5.45,5.55,5.3,5.4,5.3727800000000006,1201200
2015-07-15,5.3,5.45,5.2,5.35,5.3230319999999995,3374600
2015-07-16,5.4,5.4,5.25,5.3,5.273283999999999,1459300
2015-07-17,5.25,5.3,5.2,5.25,5.223536,1415000
2015-07-20,5.2,5.2,4.88,4.94,4.915098,6015700
2015-07-21,4.94,5.0,4.6,4.7,4.676308000000001,5328400
2015-07-22,4.6,4.74,4.5,4.72,4.696208,2460000
2015-07-23,4.72,4.86,4.68,4.7,4.676308000000001,2323000
2015-07-24,4.7,4.7,4.54,4.6,4.576812,1504300
2015-07-27,4.52,4.52,4.36,4.46,4.437518,2070400
2015-07-28,4.42,4.46,4.18,4.3,4.278325,1760000
2015-07-29,4.34,4.36,4.24,4.32,4.298223999999999,403100
2015-07-31,4.32,4.36,4.2,4.26,4.238526,918300
2015-08-03,4.22,4.36,4.18,4.26,4.238526,1242800
2015-08-04,4.32,4.32,4.2,4.26,4.238526,434400
2015-08-05,4.28,4.5,4.2,4.42,4.39772,1843600
2015-08-06,4.44,4.56,4.42,4.48,4.4574169999999995,994700
2015-08-07,4.48,4.72,4.48,4.7,4.676308000000001,1715300
2015-08-10,4.7,4.7,4.42,4.42,4.39772,1342200
2015-08-11,4.42,4.44,4.28,4.36,4.3380220000000005,851700
2015-08-13,4.36,4.36,4.18,4.3,4.278325,1032700
2015-08-14,4.26,4.38,4.26,4.36,4.3380220000000005,762000
2015-08-17,4.42,4.6,4.42,4.5,4.477316,2196300
2015-08-18,4.34,4.44,4.32,4.36,4.3380220000000005,1087500
2015-08-19,4.36,4.54,4.34,4.46,4.437518,1514000
2015-08-20,4.48,4.5,4.44,4.46,4.437518,907100
2015-08-21,4.48,4.5,4.38,4.38,4.357922,1341000
2015-08-24,4.28,4.28,3.98,3.98,3.9599379999999997,2877200
2015-08-25,4.02,4.18,3.74,4.1,4.079333,2479000
2015-08-26,4.08,4.16,4.04,4.08,4.059433,713000
2015-08-27,4.18,4.18,4.06,4.12,4.099232,1340200
2015-08-28,4.18,4.18,4.02,4.02,3.999736,911300
2015-08-31,4.06,4.06,3.92,3.98,3.9599379999999997,1343000
2015-09-01,3.98,3.98,3.7,3.78,3.760946,4173500
2015-09-02,3.76,3.9,3.6,3.64,3.6216519999999996,4312200
2015-09-03,3.7,3.82,3.62,3.66,3.641551,6322000
2015-09-04,3.72,3.72,3.5,3.54,3.522156,6967700
2015-09-07,3.5,3.6,3.4,3.52,3.5022559999999996,1964800
2015-09-08,3.52,3.7,3.48,3.66,3.641551,2110200
2015-09-09,3.7,3.96,3.66,3.96,3.940039,10798900
2015-09-10,4.02,4.12,3.86,3.86,3.840543,20974200
2015-09-11,3.92,4.0,3.76,3.76,3.741047,7598200
2015-09-14,3.8,3.8,3.64,3.68,3.66145,3574400
2015-09-15,3.66,3.76,3.54,3.54,3.522156,2686900
2015-09-16,3.62,3.64,3.56,3.62,3.601752,1434700
2015-09-17,3.64,3.8,3.62,3.74,3.7211480000000003,2939000
2015-09-18,3.8,3.86,3.78,3.8,3.780845,4980000
2015-09-21,3.78,3.94,3.78,3.9,3.8803410000000005,6538800
2015-09-22,3.9,3.98,3.78,3.78,3.760946,6074700
2015-09-23,3.78,3.82,3.74,3.82,3.8007440000000003,1349700
2015-09-24,3.8,3.8,3.76,3.8,3.780845,703600
2015-09-25,3.8,3.8,3.76,3.78,3.760946,483600
2015-09-28,3.8,3.8,3.64,3.66,3.641551,1678000
2015-09-29,3.6,3.7,3.58,3.64,3.6216519999999996,1306400
2015-09-30,3.66,3.74,3.58,3.6,3.5818529999999997,2143600
2015-10-01,3.64,3.66,3.58,3.6,3.5818529999999997,1006600
2015-10-02,3.6,3.6,3.52,3.56,3.5420550000000004,1071000
2015-10-05,3.62,3.62,3.56,3.56,3.5420550000000004,672100
2015-10-06,3.6,3.6,3.54,3.58,3.561954,835200
2015-10-07,3.56,3.66,3.56,3.62,3.601752,1051100
2015-10-08,3.62,3.94,3.62,3.94,3.920139,14352500
2015-10-09,3.96,3.98,3.82,3.84,3.820643,8651900
2015-10-12,3.86,3.88,3.76,3.78,3.760946,2381400
2015-10-13,3.76,3.96,3.76,3.92,3.90024,5476100
2015-10-14,3.92,4.14,3.92,4.06,4.039534,19916800
2015-10-15,4.08,4.12,4.0,4.0,3.9798370000000003,5531300
2015-10-16,4.04,4.04,3.96,3.96,3.940039,3077800
2015-10-19,4.0,4.32,3.96,4.32,4.298223999999999,21871900
2015-10-20,4.3,4.36,4.14,4.18,4.158929,13041700
2015-10-21,4.22,4.36,4.2,4.26,4.238526,10616100
2015-10-22,4.28,4.32,4.2,4.22,4.198728,4774800
2015-10-26,4.22,4.36,4.22,4.26,4.238526,6012200
2015-10-27,4.28,4.42,4.26,4.32,4.298223999999999,13342200
2015-10-28,4.34,4.36,4.2,4.2,4.178829,4595500
2015-10-29,4.24,4.3,4.0,4.02,3.999736,8443100
2015-10-30,4.02,4.1,4.02,4.04,4.019636,1607800
2015-11-02,4.04,4.08,4.04,4.08,4.059433,1145200
2015-11-03,4.1,4.22,4.08,4.1,4.079333,4158400
2015-11-04,4.12,4.2,4.1,4.14,4.119130999999999,2869700
2015-11-05,4.16,4.26,4.12,4.18,4.158929,5279300
2015-11-06,4.18,4.3,4.18,4.22,4.198728,6054100
2015-11-09,4.24,4.24,4.16,4.16,4.13903,2923800
2015-11-10,4.16,4.18,4.1,4.1,4.079333,2192000
2015-11-11,4.12,4.16,4.08,4.1,4.079333,1028100
2015-11-12,4.1,4.12,4.04,4.06,4.039534,820200
2015-11-13,4.04,4.04,3.86,3.88,3.860442,3321100
2015-11-16,3.92,3.96,3.88,3.9,3.8803410000000005,1600700
2015-11-17,3.92,3.96,3.9,3.9,3.8803410000000005,814400
2015-11-18,3.9,3.94,3.86,3.86,3.840543,858800
2015-11-19,3.86,3.94,3.84,3.88,3.860442,1017200
2015-11-20,3.88,3.92,3.86,3.88,3.860442,608800
2015-11-23,4.0,4.12,3.98,4.02,3.999736,2055200
2015-11-24,4.1,4.2,4.02,4.04,4.019636,5935700
2015-11-25,4.04,4.16,4.02,4.16,4.13903,3640500
2015-11-26,4.22,4.3,4.08,4.14,4.119130999999999,7698300
2015-11-27,4.18,4.22,4.14,4.22,4.198728,2365000
2015-11-30,4.22,4.28,4.16,4.16,4.13903,2760200
2015-12-01,4.18,4.18,4.02,4.02,3.999736,2131100
2015-12-02,4.04,4.08,3.9,3.96,3.940039,2521000
2015-12-03,3.9,3.92,3.8,3.88,3.860442,1852500
2015-12-04,3.82,3.88,3.8,3.88,3.860442,804600
2015-12-08,3.8,3.82,3.76,3.78,3.760946,764800
2015-12-09,3.7,3.76,3.6,3.62,3.601752,1472400
2015-12-11,3.62,3.64,3.46,3.5,3.482357,1102500
2015-12-14,3.48,3.52,3.38,3.5,3.482357,1304700
2015-12-15,3.46,3.58,3.42,3.54,3.522156,1055900
2015-12-16,3.54,3.64,3.54,3.58,3.561954,1110200
2015-12-17,3.62,3.64,3.54,3.6,3.5818529999999997,343800
2015-12-18,3.54,3.6,3.46,3.56,3.5420550000000004,607100
2015-12-21,3.48,3.56,3.4,3.56,3.5420550000000004,527100
2015-12-22,3.48,3.54,3.44,3.48,3.4624580000000003,265000
2015-12-23,3.48,3.52,3.4,3.46,3.4425589999999997,275700
2015-12-24,3.44,3.54,3.44,3.5,3.482357,249500
2015-12-25,3.5,3.52,3.48,3.52,3.5022559999999996,93300
2015-12-28,3.52,3.54,3.48,3.5,3.482357,185300
2015-12-29,3.5,3.56,3.46,3.48,3.4624580000000003,270700
2015-12-30,3.52,3.6,3.46,3.5,3.482357,553000
2016-01-04,3.46,3.52,3.42,3.48,3.4624580000000003,248200
2016-01-05,3.46,3.46,3.38,3.4,3.382861,642800
2016-01-06,3.42,3.42,3.0,3.16,3.144071,5481800
2016-01-07,3.08,3.1,2.94,3.0,2.9848779999999997,3700500
2016-01-08,3.0,3.16,2.94,3.1,3.084373,2116000
2016-01-11,3.08,3.08,2.96,3.04,3.024676,783100
2016-01-12,3.04,3.12,3.04,3.06,3.044575,943700
2016-01-13,3.06,3.2,3.06,3.18,3.16397,1384300
2016-01-14,3.14,3.14,3.06,3.06,3.044575,1186900
2016-01-15,3.1,3.12,3.0,3.0,2.9848779999999997,1067000
2016-01-18,3.0,3.02,2.96,3.02,3.0047770000000003,857800
2016-01-19,3.04,3.08,3.0,3.0,2.9848779999999997,572100
2016-01-20,3.0,3.0,2.98,2.98,2.964978,315500
2016-01-21,2.96,3.02,2.96,3.0,2.9848779999999997,318000
2016-01-22,3.02,3.06,3.0,3.04,3.024676,215600
2016-01-25,3.06,3.16,3.04,3.04,3.024676,3688100
2016-01-26,3.04,3.12,3.0,3.1,3.084373,864600
2016-01-27,3.12,3.36,3.12,3.3,3.2833650000000003,7520800
2016-01-28,3.32,3.5,3.28,3.46,3.4425589999999997,5754600
2016-01-29,3.42,3.44,3.32,3.36,3.343063,1458800
2016-02-01,3.36,3.38,3.26,3.26,3.2435669999999996,530100
2016-02-02,3.28,3.34,3.28,3.32,3.303264,624000
2016-02-03,3.26,3.34,3.26,3.34,3.323164,563000
2016-02-04,3.32,3.42,3.32,3.38,3.3629620000000005,400400
2016-02-05,3.4,3.4,3.34,3.38,3.3629620000000005,538200
2016-02-08,3.34,3.44,3.34,3.38,3.3629620000000005,509500
2016-02-09,3.48,3.48,3.4,3.4,3.382861,888100
2016-02-10,3.38,3.42,3.36,3.4,3.382861,685400
2016-02-11,3.38,3.44,3.36,3.36,3.343063,696100
2016-02-12,3.32,3.36,3.24,3.28,3.263466,1059500
2016-02-15,3.3,3.3,3.18,3.18,3.16397,1279700
2016-02-16,3.2,3.22,3.0,3.04,3.024676,3327800
2016-02-17,3.0,3.06,3.0,3.04,3.024676,1541400
2016-02-18,3.02,3.08,3.02,3.04,3.024676,1151900
2016-02-19,3.04,3.06,3.0,3.04,3.024676,408200
2016-02-23,3.04,3.12,3.04,3.1,3.084373,471300
2016-02-24,3.1,3.18,3.08,3.18,3.16397,861100
2016-02-25,3.18,3.24,3.14,3.18,3.16397,735100
2016-02-26,3.0,3.1,3.0,3.08,3.064474,2699000
2016-02-29,3.14,3.36,3.14,3.28,3.263466,3633400
2016-03-01,3.28,3.38,3.26,3.3,3.2833650000000003,1952500
2016-03-02,3.28,3.32,3.26,3.32,3.303264,943400
2016-03-03,3.32,3.32,3.24,3.28,3.263466,564800
2016-03-04,3.24,3.3,3.22,3.22,3.203769,496100
2016-03-07,3.24,3.28,3.18,3.22,3.203769,686900
2016-03-08,3.2,3.26,3.18,3.26,3.2435669999999996,595500
2016-03-09,3.24,3.28,3.18,3.28,3.263466,553300
2016-03-10,3.34,3.34,3.24,3.32,3.303264,290300
2016-03-11,3.28,3.34,3.28,3.32,3.303264,453700
2016-03-14,3.34,3.36,3.26,3.28,3.263466,627700
2016-03-15,3.3,3.34,3.28,3.3,3.2833650000000003,215600
2016-03-16,3.3,3.3,3.18,3.26,3.2435669999999996,1113500
2016-03-17,3.24,3.24,3.2,3.2,3.18387,296300
2016-03-18,3.22,3.26,3.18,3.26,3.2435669999999996,231800
2016-03-21,3.26,3.28,3.2,3.24,3.223668,362900
2016-03-22,3.2,3.26,3.18,3.22,3.203769,565500
2016-03-23,3.2,3.24,3.18,3.22,3.203769,500700
2016-03-24,3.18,3.22,3.16,3.18,3.16397,1115600
2016-03-25,3.16,3.18,3.16,3.18,3.16397,601300
2016-03-28,3.2,3.22,3.2,3.22,3.203769,139400
2016-03-29,3.22,3.38,3.22,3.36,3.343063,2422100
2016-03-30,3.4,3.4,3.32,3.34,3.323164,1885600
2016-03-31,3.34,3.34,3.26,3.28,3.263466,1474800
2016-04-01,3.26,3.28,3.22,3.24,3.223668,711700
