Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,0.32,0.32,0.32,0.32,-2.131488,1480000
2007-06-26,0.3175,0.32,0.3175,0.3175,-2.114836,1030000
2007-06-27,0.3175,0.32,0.315,0.3175,-2.114836,2620000
2007-06-28,0.3175,0.32,0.3175,0.3175,-2.114836,580000
2007-06-29,0.3175,0.3175,0.3175,0.3175,-2.114836,230000
2007-07-02,0.32,0.32,0.3175,0.32,-2.131488,450000
2007-07-03,0.3175,0.3175,0.3175,0.3175,-2.114836,880000
2007-07-04,0.32,0.32,0.32,0.32,-2.131488,1660000
2007-07-05,0.32,0.3225,0.32,0.32,-2.131488,1530000
2007-07-06,0.32,0.32,0.32,0.32,-2.131488,1710000
2007-07-09,0.32,0.3225,0.3175,0.3175,-2.114836,3110000
2007-07-10,0.32,0.32,0.315,0.3175,-2.114836,4540000
2007-07-11,0.3175,0.3175,0.315,0.315,-2.098183,1360000
2007-07-12,0.315,0.315,0.315,0.315,-2.098183,2400000
2007-07-13,0.3175,0.3175,0.315,0.315,-2.098183,110000
2007-07-16,0.3175,0.3175,0.315,0.315,-2.098183,1220000
2007-07-17,0.315,0.315,0.315,0.315,-2.098183,1650000
2007-07-18,0.315,0.3175,0.315,0.315,-2.098183,770000
2007-07-19,0.315,0.315,0.315,0.315,-2.098183,200000
2007-07-20,0.315,0.315,0.315,0.315,-2.098183,800000
2007-07-23,0.32,0.32,0.31,0.32,-2.131488,278000000
2007-07-24,0.3125,0.3125,0.31,0.3125,-2.081531,3020000
2007-07-25,0.3125,0.3125,0.3125,0.3125,-2.081531,590000
2007-07-26,0.3125,0.3125,0.3125,0.3125,-2.081531,1350000
2007-07-27,0.3125,0.3125,0.3075,0.3075,-2.0482270000000002,4250000
2007-07-31,0.3075,0.31,0.3075,0.31,-2.064879,1430000
2007-08-01,0.31,0.31,0.31,0.31,-2.064879,5170000
2007-08-02,0.31,0.31,0.3075,0.31,-2.064879,2900000
2007-08-03,0.3125,0.3125,0.3125,0.3125,-2.081531,220000
2007-08-06,0.3175,0.3175,0.31,0.31,-2.064879,0
2007-08-07,0.315,0.315,0.315,0.315,-2.098183,700000
2007-08-08,0.3175,0.3175,0.3175,0.3175,-2.114836,2130000
2007-08-09,0.32,0.32,0.31,0.31,-2.064879,220000000
2007-08-10,0.31,0.31,0.31,0.31,-2.064879,500000
2007-08-14,0.31,0.31,0.31,0.31,-2.064879,740000
2007-08-15,0.31,0.31,0.31,0.31,-2.064879,300000
2007-08-16,0.31,0.31,0.305,0.305,-2.031574,2440000
2007-08-17,0.3075,0.3075,0.305,0.305,-2.031574,1000000
2007-08-20,0.31,0.31,0.3075,0.3075,-2.0482270000000002,550000
2007-08-21,0.3075,0.3075,0.305,0.305,-2.031574,700000
2007-08-22,0.3075,0.3075,0.3075,0.3075,-2.0482270000000002,100000
2007-08-23,0.3075,0.31,0.3075,0.31,-2.064879,50000
2007-08-24,0.31,0.31,0.31,0.31,-2.064879,290000
2007-08-27,0.32,0.32,0.31,0.31,-2.064879,150000
2007-08-28,0.31,0.31,0.31,0.31,-2.064879,260000
2007-08-29,0.3175,0.3175,0.31,0.31,-2.064879,0
2007-08-30,0.3175,0.3175,0.3075,0.3075,-2.0482270000000002,0
2007-08-31,0.3075,0.31,0.3075,0.31,-2.064879,20000
2007-09-03,0.32,0.325,0.32,0.325,-2.164792,3700000
2007-09-04,0.33,0.33,0.32,0.32,-2.131488,4970000
2007-09-05,0.32,0.32,0.32,0.32,-2.131488,210000
2007-09-06,0.33,0.33,0.32,0.32,-2.131488,610000
2007-09-07,0.33,0.33,0.32,0.32,-2.131488,220000
2007-09-10,0.3225,0.3225,0.3225,0.3225,-2.14814,290000
2007-09-11,0.32,0.32,0.32,0.32,-2.131488,2850000
2007-09-12,0.325,0.325,0.32,0.32,-2.131488,0
2007-09-13,0.32,0.32,0.32,0.32,-2.131488,460000
2007-09-14,0.32,0.32,0.32,0.32,-2.131488,1300000
2007-09-17,0.3275,0.3275,0.3275,0.3275,-2.181445,100000
2007-09-18,0.3275,0.3275,0.32,0.32,-2.131488,0
2007-09-19,0.33,0.33,0.32,0.32,-2.131488,600000
2007-09-20,0.3225,0.3225,0.3225,0.3225,-2.14814,100000
2007-09-21,0.32,0.33,0.32,0.32,-2.131488,230000
2007-09-24,0.32,0.32,0.32,0.32,-2.131488,30000
2007-09-25,0.32,0.32,0.32,0.32,-2.131488,170000
2007-09-26,0.32,0.3225,0.32,0.32,-2.131488,310000
2007-09-27,0.325,0.325,0.325,0.325,-2.164792,10000
2007-09-28,0.325,0.325,0.32,0.32,-2.131488,0
2007-10-01,0.325,0.325,0.325,0.325,-2.164792,120000
2007-10-02,0.325,0.325,0.32,0.325,-2.164792,740000
2007-10-03,0.325,0.325,0.325,0.325,-2.164792,10000
2007-10-04,0.325,0.325,0.325,0.325,-2.164792,120000
2007-10-05,0.3225,0.325,0.3225,0.325,-2.164792,300000
2007-10-08,0.325,0.33,0.325,0.3275,-2.181445,120000
2007-10-09,0.32,0.32,0.32,0.32,-2.131488,100000
2007-10-10,0.3225,0.3225,0.32,0.32,-2.131488,0
2007-10-11,0.33,0.33,0.32,0.32,-2.131488,0
2007-10-12,0.32,0.3225,0.32,0.3225,-2.14814,150000
2007-10-15,0.3225,0.3225,0.32,0.32,-2.131488,600000
2007-10-16,0.32,0.32,0.32,0.32,-2.131488,370000
2007-10-17,0.32,0.32,0.32,0.32,-2.131488,950000
2007-10-18,0.33,0.33,0.32,0.32,-2.131488,520000
2007-10-19,0.325,0.325,0.325,0.325,-2.164792,500000
2007-10-22,0.33,0.335,0.33,0.335,-2.231401,160000
2007-10-24,0.335,0.34,0.3225,0.3225,-2.14814,0
2007-10-25,0.3225,0.3225,0.3225,0.3225,-2.14814,100000
2007-10-26,0.3225,0.3225,0.3225,0.3225,-2.14814,400000
2007-10-29,0.33,0.33,0.33,0.33,-2.198097,520000
2007-10-30,0.325,0.325,0.325,0.325,-2.164792,610000
2007-10-31,0.325,0.33,0.325,0.33,-2.198097,1090000
2007-11-01,0.335,0.335,0.335,0.335,-2.231401,90000
2007-11-02,0.33,0.33,0.325,0.325,-2.164792,1040000
2007-11-05,0.34,0.34,0.325,0.325,-2.164792,0
2007-11-06,0.3325,0.3325,0.3325,0.3325,-2.2147490000000003,200000
2007-11-07,0.335,0.335,0.335,0.335,-2.231401,100000
2007-11-08,0.33,0.35,0.33,0.34,-2.2647060000000003,400000
2007-11-09,0.34,0.35,0.34,0.35,-2.331315,410000
2007-11-12,0.35,0.36,0.35,0.35,-2.331315,460000
2007-11-13,0.35,0.3525,0.35,0.35,-2.331315,550000
2007-11-14,0.35,0.3525,0.35,0.35,-2.331315,790000
2007-11-15,0.35,0.35,0.35,0.35,-2.331315,760000
2007-11-16,0.35,0.35,0.345,0.35,-2.331315,400000
2007-11-19,0.35,0.35,0.35,0.35,-2.331315,480000
2007-11-20,0.3475,0.3475,0.33,0.33,-2.198097,0
2007-11-21,0.3225,0.3225,0.32,0.32,-2.131488,240000
2007-11-22,0.32,0.33,0.32,0.32,-2.131488,1710000
2007-11-23,0.33,0.33,0.32,0.32,-2.131488,0
2007-11-26,0.33,0.33,0.325,0.325,-2.164792,320000
2007-11-27,0.325,0.325,0.325,0.325,-2.164792,180000
2007-11-28,0.33,0.33,0.33,0.33,-2.198097,50000
2007-11-29,0.33,0.33,0.33,0.33,-2.198097,160000
2007-11-30,0.33,0.33,0.33,0.33,-2.198097,120000
2007-12-03,0.335,0.335,0.325,0.325,-2.164792,0
2007-12-04,0.3325,0.3325,0.325,0.325,-2.164792,0
2007-12-06,0.325,0.33,0.325,0.33,-2.198097,50000
2007-12-07,0.33,0.33,0.33,0.33,-2.198097,150000
2007-12-11,0.33,0.33,0.32,0.32,-2.131488,2270000
2007-12-12,0.32,0.32,0.3175,0.3175,-2.114836,0
2007-12-13,0.32,0.32,0.32,0.32,-2.131488,510000
2007-12-14,0.3175,0.32,0.3175,0.32,-2.131488,560000
2007-12-17,0.32,0.32,0.32,0.32,-2.131488,610000
2007-12-18,0.32,0.32,0.32,0.32,-2.131488,610000
2007-12-19,0.32,0.32,0.3175,0.3175,-2.114836,0
2007-12-20,0.3175,0.3175,0.3175,0.3175,-2.114836,500000
2007-12-21,0.3175,0.32,0.3175,0.3175,-2.114836,1200000
2007-12-24,0.3175,0.3175,0.3175,0.3175,-2.114836,0
2007-12-25,0.325,0.325,0.3175,0.3175,-2.114836,0
2007-12-26,0.32,0.32,0.32,0.32,-2.131488,800000
2007-12-27,0.32,0.32,0.3175,0.3175,-2.114836,0
2007-12-28,0.3175,0.3175,0.3175,0.3175,-2.114836,1000000
2008-01-02,0.3175,0.32,0.3175,0.32,-2.131488,700000
2008-01-03,0.3175,0.3175,0.3175,0.3175,-2.114836,500000
2008-01-04,0.32,0.32,0.32,0.32,-2.131488,510000
2008-01-07,0.3175,0.3175,0.3175,0.3175,-2.114836,1300000
2008-01-08,0.3175,0.3175,0.3175,0.3175,-2.114836,1330000
2008-01-09,0.3175,0.3175,0.315,0.315,-2.098183,480000
2008-01-10,0.315,0.315,0.315,0.315,-2.098183,950000
2008-01-11,0.3175,0.3175,0.315,0.315,-2.098183,480000
2008-01-14,0.32,0.32,0.315,0.315,-2.098183,0
2008-01-15,0.32,0.32,0.3125,0.3125,-2.081531,0
2008-01-16,0.3125,0.3125,0.3125,0.3125,-2.081531,90000
2008-01-17,0.32,0.32,0.3125,0.3125,-2.081531,0
2008-01-18,0.32,0.32,0.3125,0.3125,-2.081531,0
2008-01-21,0.32,0.32,0.315,0.315,-2.098183,0
2008-01-22,0.3125,0.3125,0.31,0.31,-2.064879,2350000
2008-01-23,0.31,0.31,0.31,0.31,-2.064879,1000000
2008-01-24,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-01-25,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-01-28,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-01-29,0.31,0.31,0.3075,0.3075,-2.0482270000000002,1010000
2008-01-30,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-01-31,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-02-01,0.3075,0.3075,0.3075,0.3075,-2.0482270000000002,20000
2008-02-04,0.32,0.32,0.31,0.31,-2.064879,0
2008-02-05,0.3075,0.3075,0.3075,0.3075,-2.0482270000000002,1100000
2008-02-06,0.32,0.32,0.305,0.305,-2.031574,0
2008-02-07,0.31,0.32,0.31,0.315,-2.098183,80000
2008-02-08,0.315,0.315,0.315,0.315,-2.098183,300000
2008-02-11,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-02-12,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-02-13,0.32,0.32,0.32,0.32,-2.131488,100000
2008-02-14,0.32,0.32,0.32,0.32,-2.131488,500000
2008-02-15,0.32,0.32,0.3075,0.3075,-2.0482270000000002,100
2008-02-18,0.32,0.32,0.305,0.305,-2.031574,0
2008-02-19,0.315,0.315,0.315,0.315,-2.098183,20000
2008-02-20,0.32,0.32,0.32,0.32,-2.131488,120000
2008-02-22,0.32,0.32,0.31,0.31,-2.064879,0
2008-02-25,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-02-26,0.32,0.32,0.305,0.305,-2.031574,0
2008-02-27,0.32,0.32,0.3075,0.3075,-2.0482270000000002,0
2008-02-28,0.32,0.32,0.31,0.31,-2.064879,0
2008-02-29,0.32,0.32,0.32,0.32,-2.131488,500000
2008-03-03,0.32,0.32,0.32,0.32,-2.131488,130000
2008-03-04,0.3075,0.3175,0.3025,0.305,-2.031574,5770000
2008-03-05,0.31,0.31,0.3,0.3,-1.99827,3750000
2008-03-06,0.3075,0.3075,0.3075,0.3075,-2.0482270000000002,580000
2008-03-07,0.31,0.31,0.3,0.3,-1.99827,5500000
2008-03-10,0.3025,0.3025,0.2975,0.2975,-1.981618,1580000
2008-03-11,0.3,0.3,0.2975,0.3,-1.99827,2640000
2008-03-12,0.2975,0.2975,0.2975,0.2975,-1.981618,1000000
2008-03-13,0.3,0.3,0.2975,0.2975,-1.981618,1050000
2008-03-14,0.3,0.31,0.3,0.31,-2.064879,1160000
2008-03-17,0.2975,0.2975,0.2975,0.2975,-1.981618,1000000
2008-03-18,0.2975,0.2975,0.2975,0.2975,-1.981618,100000
2008-03-19,0.2975,0.2975,0.2975,0.2975,-1.981618,100000
2008-03-20,0.2975,0.2975,0.2975,0.2975,-1.981618,550000
2008-03-21,0.2975,0.2975,0.2975,0.2975,-1.981618,100000
2008-03-24,0.2975,0.2975,0.2975,0.2975,-1.981618,140000
2008-03-25,0.3025,0.3025,0.3,0.3,-1.99827,190000
2008-03-26,0.3,0.3,0.3,0.3,-1.99827,440000
2008-03-27,0.305,0.305,0.3,0.3,-1.99827,0
2008-03-28,0.3,0.3,0.2975,0.2975,-1.981618,210000
2008-03-31,0.3,0.3,0.3,0.3,-1.99827,500000
2008-04-01,0.2975,0.2975,0.2975,0.2975,-1.981618,800000
2008-04-02,0.2975,0.2975,0.2975,0.2975,0.490255,200000
2008-04-03,0.3,0.3,0.2975,0.2975,0.490255,1010000
2008-04-04,0.2975,0.2975,0.295,0.295,0.48613500000000004,120000
2008-04-08,0.295,0.295,0.29,0.29,0.47789499999999996,100000
2008-04-09,0.29,0.29,0.28,0.28,0.461416,1000000
2008-04-10,0.2825,0.2825,0.28,0.28,0.461416,2390000
2008-04-11,0.2825,0.2825,0.28,0.28,0.461416,530000
2008-04-16,0.28,0.3075,0.28,0.28,0.461416,0
2008-04-17,0.2825,0.2825,0.2825,0.2825,0.46553599999999995,10000
2008-04-18,0.2825,0.2825,0.28,0.28,0.461416,0
2008-04-21,0.28,0.285,0.28,0.28,0.461416,0
2008-04-22,0.28,0.28,0.28,0.28,0.461416,70000
2008-04-23,0.2825,0.2825,0.2825,0.2825,0.46553599999999995,300000
2008-04-24,0.28,0.28,0.28,0.28,0.461416,200000
2008-04-25,0.28,0.2925,0.28,0.28,0.461416,0
2008-04-28,0.28,0.2825,0.28,0.2825,0.46553599999999995,260000
2008-04-29,0.2825,0.2975,0.2825,0.2825,0.46553599999999995,100
2008-04-30,0.28,0.28,0.28,0.28,0.461416,200000
2008-05-02,0.28,0.2825,0.28,0.2825,0.46553599999999995,1000000
2008-05-06,0.2825,0.29,0.28,0.28,0.461416,20000
2008-05-07,0.285,0.285,0.285,0.285,0.469656,900000
2008-05-08,0.2825,0.295,0.2825,0.2825,0.46553599999999995,100
2008-05-09,0.2825,0.295,0.2825,0.2825,0.46553599999999995,0
2008-05-12,0.2825,0.2825,0.28,0.28,0.461416,500000
2008-05-13,0.28,0.285,0.28,0.28,0.461416,0
2008-05-14,0.28,0.28,0.28,0.28,0.461416,1000000
2008-05-15,0.28,0.2975,0.28,0.28,0.461416,0
2008-05-16,0.28,0.2975,0.28,0.28,0.461416,0
2008-05-20,0.28,0.28,0.28,0.28,0.461416,0
2008-05-21,0.28,0.28,0.28,0.28,0.461416,0
2008-05-22,0.28,0.28,0.28,0.28,0.461416,0
2008-05-23,0.28,0.28,0.28,0.28,0.461416,0
2008-05-26,0.28,0.28,0.28,0.28,0.461416,0
2008-05-27,0.28,0.28,0.28,0.28,0.461416,0
2008-05-28,0.28,0.28,0.28,0.28,0.461416,0
2008-05-29,0.28,0.28,0.28,0.28,0.461416,0
2008-05-30,0.28,0.28,0.28,0.28,0.461416,0
2008-06-02,0.21,0.21,0.2,0.2,0.329583,30000
2008-06-03,0.2525,0.255,0.2525,0.255,0.42021800000000004,1120000
2008-06-04,0.28,0.28,0.28,0.28,0.461416,300000
2008-06-05,0.275,0.285,0.275,0.275,0.45317700000000005,0
2008-06-06,0.285,0.285,0.285,0.285,0.469656,700000
2008-06-09,0.285,0.285,0.285,0.285,0.469656,100000
2008-06-10,0.29,0.29,0.28,0.28,0.461416,200000
2008-06-11,0.27,0.29,0.27,0.27,0.44493699999999997,0
2008-06-12,0.27,0.27,0.27,0.27,0.44493699999999997,100000
2008-06-13,0.27,0.285,0.27,0.27,0.44493699999999997,0
2008-06-16,0.28,0.2825,0.28,0.28,0.461416,0
2008-06-17,0.27,0.27,0.27,0.27,0.44493699999999997,400000
2008-06-18,0.27,0.29,0.27,0.27,0.44493699999999997,0
2008-06-19,0.27,0.27,0.27,0.27,0.44493699999999997,2010000
2008-06-20,0.27,0.27,0.2675,0.2675,0.440817,400000
2008-06-23,0.2675,0.2675,0.2675,0.2675,0.440817,1000000
2008-06-24,0.2675,0.28,0.2675,0.2675,0.440817,0
2008-06-25,0.2675,0.2775,0.2675,0.2675,0.440817,0
2008-06-26,0.2675,0.28,0.2675,0.2675,0.440817,0
2008-06-27,0.2675,0.2775,0.2675,0.2675,0.440817,0
2008-06-30,0.2675,0.285,0.2675,0.2675,0.440817,0
2008-07-02,0.2675,0.28,0.2675,0.28,0.461416,1050000
2008-07-04,0.28,0.28,0.2675,0.275,0.45317700000000005,1400000
2008-07-08,0.2675,0.2775,0.2675,0.2675,0.440817,0
2008-07-09,0.27,0.27,0.2675,0.2675,0.440817,1000000
2008-07-10,0.2675,0.2775,0.2675,0.2675,0.440817,0
2008-07-14,0.28,0.28,0.275,0.275,0.45317700000000005,40000
2008-07-15,0.27,0.27,0.2675,0.2675,0.440817,560000
2008-07-16,0.2675,0.2675,0.265,0.265,0.436697,2040000
2008-07-18,0.265,0.27,0.26,0.26,0.428458,1650000
2008-07-21,0.2625,0.27,0.2625,0.2625,0.43257799999999996,0
2008-07-24,0.265,0.265,0.2625,0.265,0.436697,3000000
2008-07-28,0.265,0.2675,0.265,0.265,0.436697,0
2008-07-31,0.265,0.2675,0.265,0.265,0.436697,0
2008-08-01,0.265,0.2675,0.265,0.265,0.436697,0
2008-08-13,0.265,0.2675,0.2625,0.2625,0.43257799999999996,0
2008-08-15,0.2625,0.2625,0.26,0.26,0.428458,1830000
2008-08-20,0.2625,0.265,0.2625,0.2625,0.43257799999999996,0
2008-08-21,0.265,0.265,0.265,0.265,0.436697,200000
2008-08-22,0.265,0.265,0.265,0.265,0.436697,900000
2008-08-25,0.2625,0.275,0.2625,0.2625,0.43257799999999996,0
2008-08-26,0.2625,0.2625,0.26,0.26,0.428458,1400000
2008-08-27,0.2625,0.2725,0.2625,0.2625,0.43257799999999996,0
2008-08-28,0.26,0.275,0.26,0.26,0.428458,0
2008-08-29,0.26,0.275,0.26,0.26,0.428458,0
2008-09-01,0.26,0.2725,0.26,0.26,0.428458,0
2008-09-02,0.26,0.2725,0.26,0.26,0.428458,0
2008-09-03,0.26,0.26,0.2575,0.26,0.428458,2100000
2008-09-04,0.255,0.255,0.255,0.255,0.42021800000000004,1000000
2008-09-05,0.25,0.2725,0.25,0.25,0.411979,0
2008-09-08,0.2525,0.275,0.2525,0.2525,0.416099,0
2008-09-09,0.255,0.3,0.255,0.255,0.42021800000000004,0
2008-09-10,0.255,0.255,0.255,0.255,0.42021800000000004,500000
2008-09-11,0.255,0.2975,0.255,0.255,0.42021800000000004,0
2008-09-12,0.2525,0.3,0.2525,0.2525,0.416099,0
2008-09-15,0.255,0.255,0.255,0.255,0.42021800000000004,20000
2008-09-16,0.255,0.255,0.25,0.255,0.42021800000000004,820000
2008-09-17,0.28,0.28,0.28,0.28,0.461416,10000
2008-09-18,0.255,0.255,0.255,0.255,0.42021800000000004,10000
2008-09-19,0.255,0.26,0.255,0.26,0.428458,600000
2008-09-22,0.2525,0.27,0.2525,0.2525,0.416099,0
2008-09-23,0.2525,0.26,0.2525,0.2525,0.416099,0
2008-09-24,0.2525,0.2675,0.2525,0.2525,0.416099,0
2008-09-25,0.2525,0.26,0.2525,0.2525,0.416099,400
2008-09-26,0.2525,0.26,0.2525,0.2525,0.416099,0
2008-09-29,0.26,0.26,0.2575,0.2575,0.424338,600000
2008-09-30,0.25,0.26,0.24,0.26,0.428458,10070000
2008-10-01,0.242,0.26,0.242,0.242,0.39879499999999996,400
2008-10-02,0.235,0.26,0.235,0.235,0.38726,0
2008-10-03,0.235,0.2575,0.235,0.235,0.38726,0
2008-10-06,0.2575,0.2575,0.255,0.255,0.42021800000000004,400000
2008-10-07,0.235,0.235,0.235,0.235,0.38726,540000
2008-10-08,0.235,0.235,0.235,0.235,0.38726,1000000
2008-10-09,0.233,0.25,0.233,0.233,0.38396399999999997,0
2008-10-10,0.233,0.233,0.229,0.229,0.377373,2720000
2008-10-13,0.228,0.228,0.228,0.228,0.375725,150000
2008-10-14,0.228,0.25,0.228,0.228,0.375725,100
2008-10-15,0.23,0.23,0.22,0.22,0.362541,8100000
2008-10-16,0.24,0.24,0.24,0.24,0.3955,100000
2008-10-17,0.23,0.23,0.23,0.23,0.37901999999999997,40000
2008-10-20,0.225,0.295,0.225,0.225,0.37078099999999997,0
2008-10-21,0.23,0.23,0.23,0.23,0.37901999999999997,100000
2008-10-22,0.23,0.23,0.23,0.23,0.37901999999999997,40000
2008-10-24,0.23,0.23,0.22,0.221,0.364189,320000
2008-10-27,0.22,0.22,0.22,0.22,0.362541,1000000
2008-10-28,0.22,0.22,0.22,0.22,0.362541,1900000
2008-10-29,0.22,0.22,0.22,0.22,0.362541,1000000
2008-10-30,0.22,0.23,0.22,0.22,0.362541,0
2008-10-31,0.23,0.23,0.23,0.23,0.37901999999999997,230000
2008-11-03,0.22,0.22,0.22,0.22,0.362541,1020000
2008-11-04,0.235,0.235,0.235,0.235,0.38726,10000
2008-11-05,0.221,0.221,0.22,0.22,0.362541,400000
2008-11-06,0.226,0.226,0.226,0.226,0.372429,1000000
2008-11-07,0.22,0.24,0.22,0.22,0.362541,0
2008-11-10,0.22,0.24,0.22,0.22,0.362541,0
2008-11-11,0.22,0.24,0.22,0.22,0.362541,0
2008-11-12,0.22,0.235,0.22,0.22,0.362541,0
2008-11-13,0.24,0.24,0.24,0.24,0.3955,10000
2008-11-14,0.22,0.245,0.22,0.22,0.362541,0
2008-11-17,0.221,0.245,0.221,0.221,0.364189,0
2008-11-18,0.22,0.22,0.22,0.22,0.362541,90000
2008-11-19,0.22,0.245,0.22,0.22,0.362541,0
2008-11-20,0.22,0.23,0.22,0.22,0.362541,0
2008-11-21,0.22,0.245,0.22,0.22,0.362541,0
2008-11-24,0.22,0.245,0.22,0.245,0.403739,200000
2008-11-25,0.235,0.255,0.235,0.255,0.42021800000000004,200000
2008-11-26,0.22,0.2525,0.22,0.22,0.362541,0
2008-11-27,0.22,0.245,0.22,0.22,0.362541,0
2008-11-28,0.23,0.255,0.23,0.255,0.42021800000000004,410000
2008-12-01,0.221,0.2575,0.221,0.221,0.364189,0
2008-12-02,0.22,0.25,0.22,0.22,0.362541,0
2008-12-03,0.22,0.245,0.22,0.245,0.403739,560000
2008-12-04,0.255,0.255,0.255,0.255,0.42021800000000004,10000
2008-12-08,0.255,0.26,0.255,0.26,0.428458,30000
2008-12-09,0.26,0.26,0.26,0.26,0.428458,0
2008-12-11,0.26,0.26,0.26,0.26,0.428458,0
2008-12-12,0.2675,0.2675,0.2675,0.2675,0.440817,10000
2008-12-15,0.27,0.27,0.27,0.27,0.44493699999999997,10000
2008-12-16,0.27,0.27,0.27,0.27,0.44493699999999997,0
2008-12-17,0.27,0.27,0.27,0.27,0.44493699999999997,0
2008-12-18,0.27,0.27,0.27,0.27,0.44493699999999997,0
2008-12-19,0.2775,0.2775,0.2775,0.2775,0.457296,10000
2008-12-22,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-23,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-24,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-25,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-26,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-29,0.2775,0.2775,0.2775,0.2775,0.457296,0
2008-12-30,0.2775,0.2775,0.2775,0.2775,0.457296,0
2009-01-02,0.2775,0.2775,0.2775,0.2775,0.457296,0
2009-01-05,0.2775,0.2775,0.2775,0.2775,0.457296,0
2009-01-06,0.2775,0.2775,0.2775,0.2775,0.457296,0
2009-01-07,0.22,0.27,0.22,0.27,0.44493699999999997,1010000
2009-01-08,0.2675,0.2675,0.2675,0.2675,0.440817,0
2009-01-09,0.2675,0.2675,0.2675,0.2675,0.440817,0
2009-01-12,0.2,0.2675,0.2,0.2675,0.440817,10000
2009-01-13,0.2675,0.2675,0.2675,0.2675,0.440817,0
2009-01-14,0.22,0.25,0.22,0.25,0.411979,50000
2009-01-15,0.249,0.249,0.249,0.249,0.41033100000000006,0
2009-01-16,0.2525,0.255,0.2525,0.255,0.42021800000000004,100000
2009-01-19,0.255,0.255,0.255,0.255,0.42021800000000004,0
2009-01-20,0.23,0.23,0.23,0.23,0.37901999999999997,10350000
2009-01-21,0.23,0.23,0.23,0.23,0.37901999999999997,0
2009-01-22,0.221,0.24,0.221,0.221,0.364189,0
2009-01-23,0.24,0.24,0.24,0.24,0.3955,100000
2009-01-26,0.24,0.24,0.24,0.24,0.3955,0
2009-01-27,0.25,0.25,0.25,0.25,0.411979,10000
2009-01-28,0.25,0.25,0.25,0.25,0.411979,0
2009-01-29,0.25,0.25,0.25,0.25,0.411979,0
2009-01-30,0.25,0.25,0.25,0.25,0.411979,0
2009-02-02,0.25,0.25,0.25,0.25,0.411979,20000
2009-02-03,0.24,0.24,0.24,0.24,0.3955,200000
2009-02-04,0.24,0.24,0.24,0.24,0.3955,0
2009-02-05,0.24,0.24,0.24,0.24,0.3955,0
2009-02-06,0.24,0.24,0.24,0.24,0.3955,0
2009-02-10,0.22,0.24,0.22,0.24,0.3955,0
2009-02-11,0.24,0.24,0.24,0.24,0.3955,0
2009-02-12,0.25,0.26,0.25,0.26,0.428458,80000
2009-02-13,0.2575,0.2575,0.2575,0.2575,0.424338,0
2009-02-16,0.22,0.24,0.22,0.23,0.37901999999999997,1560000
2009-02-17,0.23,0.23,0.23,0.23,0.37901999999999997,10000
2009-02-18,0.23,0.23,0.23,0.23,0.37901999999999997,0
2009-02-19,0.228,0.228,0.228,0.228,0.375725,50000
2009-02-20,0.228,0.228,0.228,0.228,0.375725,100000
2009-02-23,0.24,0.24,0.24,0.24,0.3955,10000
2009-02-24,0.24,0.24,0.24,0.24,0.3955,0
2009-02-25,0.24,0.24,0.24,0.24,0.3955,0
2009-02-26,0.24,0.24,0.24,0.24,0.3955,0
2009-02-27,0.24,0.24,0.24,0.24,0.3955,0
2009-03-02,0.22,0.22,0.22,0.22,0.362541,260000
2009-03-03,0.22,0.22,0.22,0.22,0.362541,970000
2009-03-04,0.22,0.22,0.22,0.22,0.362541,0
2009-03-05,0.22,0.22,0.22,0.22,0.362541,0
2009-03-06,0.22,0.22,0.22,0.22,0.362541,390000
2009-03-09,0.22,0.22,0.219,0.219,0.36089299999999996,1200000
2009-03-10,0.255,0.255,0.255,0.255,0.42021800000000004,10000
2009-03-11,0.219,0.219,0.219,0.219,0.36089299999999996,1000000
2009-03-12,0.219,0.22,0.218,0.22,0.362541,3000000
2009-03-13,0.22,0.22,0.22,0.22,0.362541,0
2009-03-16,0.219,0.219,0.219,0.219,0.36089299999999996,1000000
2009-03-17,0.219,0.219,0.219,0.219,0.36089299999999996,1000000
2009-03-18,0.219,0.219,0.219,0.219,0.36089299999999996,1000000
2009-03-19,0.219,0.219,0.219,0.219,0.36089299999999996,0
2009-03-20,0.24,0.24,0.24,0.24,0.3955,20000
2009-03-23,0.25,0.25,0.22,0.22,0.362541,1750000
2009-03-24,0.219,0.22,0.219,0.22,0.362541,4180000
2009-03-25,0.219,0.219,0.219,0.219,0.36089299999999996,1140000
2009-03-26,0.22,0.22,0.219,0.219,0.36089299999999996,1100000
2009-03-27,0.22,0.22,0.22,0.22,0.362541,2250000
