Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,0.6057100000000001,0.61143,0.6057100000000001,0.6057100000000001,0.401262,124250
2007-09-21,0.6057100000000001,0.6171399999999999,0.6,0.6,0.39747899999999997,437850
2007-09-24,0.6057100000000001,0.61143,0.6,0.6057100000000001,0.401262,137725
2007-09-25,0.6057100000000001,0.6228600000000001,0.6057100000000001,0.61143,0.405051,226975
2007-09-26,0.6057100000000001,0.6057100000000001,0.6057100000000001,0.6057100000000001,0.401262,209475
2007-09-27,0.61143,0.6171399999999999,0.6057100000000001,0.6057100000000001,0.401262,54775
2007-09-28,0.61143,0.6342899999999999,0.61143,0.6342899999999999,0.420195,1072575
2007-10-01,0.6342899999999999,0.64571,0.62857,0.62857,0.41640600000000005,6675375
2007-10-02,0.62857,0.6514300000000001,0.62857,0.6342899999999999,0.420195,4252500
2007-10-03,0.64,0.64571,0.61143,0.6171399999999999,0.40883400000000003,4020450
2007-10-04,0.6171399999999999,0.64,0.6171399999999999,0.6171399999999999,0.40883400000000003,3337775
2007-10-05,0.6228600000000001,0.62857,0.61143,0.61143,0.405051,872550
2007-10-08,0.6171399999999999,0.6171399999999999,0.6057100000000001,0.6057100000000001,0.401262,778750
2007-10-09,0.61143,0.61143,0.6057100000000001,0.6057100000000001,0.401262,155575
2007-10-10,0.6057100000000001,0.61143,0.6,0.6,0.39747899999999997,432075
2007-10-11,0.6057100000000001,0.6057100000000001,0.6,0.6,0.39747899999999997,275975
2007-10-12,0.6,0.6,0.59429,0.59429,0.393696,475825
2007-10-15,0.6,0.6,0.59429,0.59429,0.393696,113750
2007-10-16,0.59429,0.59429,0.57714,0.57714,0.382335,1131200
2007-10-17,0.58286,0.58286,0.57143,0.57143,0.378552,379575
2007-10-18,0.58286,0.58286,0.57143,0.57714,0.382335,165900
2007-10-19,0.57714,0.57714,0.56571,0.56571,0.374763,282800
2007-10-22,0.56571,0.56571,0.56,0.56571,0.374763,66150
2007-10-24,0.57143,0.57143,0.56,0.56,0.37098000000000003,74375
2007-10-25,0.56571,0.57143,0.56571,0.57143,0.378552,26425
2007-10-26,0.56,0.57143,0.56,0.56571,0.374763,109725
2007-10-29,0.56,0.56571,0.56,0.56,0.37098000000000003,257250
2007-10-30,0.55429,0.55429,0.54286,0.54286,0.359626,165025
2007-10-31,0.54857,0.55429,0.54286,0.54857,0.363408,326375
2007-11-01,0.54286,0.55429,0.52,0.52,0.344482,1018500
2007-11-02,0.52,0.5314300000000001,0.5142899999999999,0.5142899999999999,0.340699,545475
2007-11-05,0.5142899999999999,0.52,0.5142899999999999,0.5142899999999999,0.340699,689500
2007-11-06,0.5142899999999999,0.5142899999999999,0.5028600000000001,0.50857,0.33691,294000
2007-11-07,0.50857,0.5142899999999999,0.49143000000000003,0.49713999999999997,0.329338,440825
2007-11-08,0.49713999999999997,0.49713999999999997,0.49143000000000003,0.49143000000000003,0.32555500000000004,72625
2007-11-09,0.49713999999999997,0.49713999999999997,0.49143000000000003,0.49143000000000003,0.32555500000000004,312900
2007-11-12,0.49143000000000003,0.49143000000000003,0.48571000000000003,0.48571000000000003,0.321766,234850
2007-11-13,0.49143000000000003,0.49143000000000003,0.48,0.48571000000000003,0.321766,125300
2007-11-14,0.49143000000000003,0.52,0.48571000000000003,0.5028600000000001,0.333127,1393175
2007-11-15,0.5028600000000001,0.5142899999999999,0.49713999999999997,0.49713999999999997,0.329338,46025
2007-11-16,0.49713999999999997,0.5028600000000001,0.49713999999999997,0.5028600000000001,0.333127,66500
2007-11-19,0.5028600000000001,0.52571,0.49713999999999997,0.49713999999999997,0.329338,1307250
2007-11-20,0.49143000000000003,0.49713999999999997,0.49143000000000003,0.49143000000000003,0.32555500000000004,310625
2007-11-21,0.49713999999999997,0.5028600000000001,0.48,0.48,0.317983,407750
2007-11-22,0.48,0.48,0.45143,0.45143,0.299057,334250
2007-11-23,0.46286000000000005,0.46857,0.45714,0.46286000000000005,0.306628,63000
2007-11-26,0.46857,0.47429,0.46286000000000005,0.46286000000000005,0.306628,68250
2007-11-27,0.46857,0.46857,0.44571000000000005,0.45143,0.299057,502600
2007-11-28,0.45714,0.46286000000000005,0.45143,0.45143,0.299057,280000
2007-11-29,0.46286000000000005,0.46286000000000005,0.46286000000000005,0.46286000000000005,0.306628,73850
2007-11-30,0.46857,0.46857,0.46286000000000005,0.46857,0.310411,262500
2007-12-03,0.46286000000000005,0.46286000000000005,0.46286000000000005,0.46286000000000005,0.306628,54075
2007-12-04,0.46286000000000005,0.46286000000000005,0.45143,0.45714,0.30283899999999997,108500
2007-12-06,0.45714,0.46857,0.45714,0.46857,0.310411,62475
2007-12-07,0.46857,0.46857,0.45714,0.45714,0.30283899999999997,47250
2007-12-11,0.45714,0.45714,0.43428999999999995,0.43428999999999995,0.287702,42350
2007-12-12,0.44,0.45714,0.43428999999999995,0.45714,0.30283899999999997,94150
2007-12-13,0.45143,0.45714,0.44571000000000005,0.44571000000000005,0.295267,81900
2007-12-14,0.45143,0.45714,0.44571000000000005,0.44571000000000005,0.295267,27650
2007-12-17,0.44,0.44,0.42286,0.42286,0.28013000000000005,122500
2007-12-18,0.41713999999999996,0.42857,0.41713999999999996,0.41713999999999996,0.276341,143325
2007-12-19,0.41143,0.42857,0.41143,0.41713999999999996,0.276341,155925
2007-12-20,0.42857,0.42857,0.41143,0.41143,0.27255799999999997,243600
2007-12-21,0.42857,0.43428999999999995,0.42286,0.42286,0.28013000000000005,217175
2007-12-25,0.42857,0.44571000000000005,0.42857,0.42857,0.283913,75600
2007-12-26,0.44,0.45143,0.44,0.44,0.291485,146300
2007-12-27,0.44571000000000005,0.46857,0.44571000000000005,0.45714,0.30283899999999997,346675
2007-12-28,0.46286000000000005,0.46286000000000005,0.45714,0.45714,0.30283899999999997,157850
2008-01-02,0.44,0.46286000000000005,0.44,0.45143,0.299057,119145
2008-01-03,0.45143,0.45143,0.44,0.44,0.291485,518700
2008-01-04,0.45143,0.45714,0.43428999999999995,0.43428999999999995,0.287702,362250
2008-01-07,0.44,0.45714,0.43428999999999995,0.44571000000000005,0.295267,873425
2008-01-08,0.45714,0.46857,0.45143,0.45714,0.30283899999999997,942025
2008-01-09,0.46857,0.49713999999999997,0.46857,0.49143000000000003,0.32555500000000004,3554250
2008-01-10,0.5142899999999999,0.52,0.46857,0.46857,0.310411,1882300
2008-01-11,0.47429,0.47429,0.46286000000000005,0.46286000000000005,0.306628,383
2008-01-14,0.46286000000000005,0.46286000000000005,0.44571000000000005,0.44571000000000005,0.295267,351225
2008-01-15,0.45143,0.45143,0.42286,0.42286,0.28013000000000005,307825
2008-01-16,0.42286,0.42857,0.37714000000000003,0.38856999999999997,0.257414,2329950
2008-01-17,0.39429000000000003,0.4,0.38856999999999997,0.38856999999999997,0.257414,862575
2008-01-18,0.39429000000000003,0.4,0.38856999999999997,0.38856999999999997,0.257414,192850
2008-01-21,0.4,0.4,0.38856999999999997,0.38856999999999997,0.257414,337925
2008-01-22,0.38856999999999997,0.38856999999999997,0.34857,0.35429,0.23470500000000002,1174250
2008-01-23,0.36,0.36571,0.33714,0.33714,0.22334299999999999,566125
2008-01-24,0.34286,0.34857,0.33143,0.33714,0.22334299999999999,549850
2008-01-25,0.34286,0.35429,0.34286,0.34286,0.227133,242725
2008-01-28,0.34857,0.36571,0.34857,0.36,0.23848699999999998,93275
2008-01-29,0.37143000000000004,0.37143000000000004,0.36,0.36571,0.24226999999999999,250425
2008-01-30,0.37143000000000004,0.39429000000000003,0.37143000000000004,0.38856999999999997,0.257414,750225
2008-01-31,0.37714000000000003,0.4,0.37714000000000003,0.39429000000000003,0.261203,313250
2008-02-01,0.38856999999999997,0.41713999999999996,0.38856999999999997,0.41143,0.27255799999999997,466550
2008-02-04,0.41713999999999996,0.44571000000000005,0.41143,0.42286,0.28013000000000005,1044750
2008-02-05,0.42286,0.43428999999999995,0.41713999999999996,0.41713999999999996,0.276341,603400
2008-02-06,0.41713999999999996,0.41713999999999996,0.40571,0.40571,0.268769,281225
2008-02-07,0.41713999999999996,0.48,0.41713999999999996,0.46286000000000005,0.306628,7058450
2008-02-08,0.46857,0.46857,0.45143,0.46286000000000005,0.306628,1317925
2008-02-11,0.47429,0.47429,0.45714,0.46286000000000005,0.306628,287
2008-02-12,0.45714,0.49713999999999997,0.45714,0.47429,0.3142,1247575
2008-02-13,0.48571000000000003,0.48571000000000003,0.46286000000000005,0.46286000000000005,0.306628,455175
2008-02-14,0.46857,0.47429,0.45714,0.46857,0.310411,1267525
2008-02-15,0.46286000000000005,0.46286000000000005,0.44,0.44571000000000005,0.295267,880950
2008-02-18,0.45143,0.46857,0.45143,0.46286000000000005,0.306628,323050
2008-02-19,0.46857,0.52,0.46857,0.49143000000000003,0.32555500000000004,7057575
2008-02-20,0.49713999999999997,0.5028600000000001,0.46857,0.46857,0.310411,1006950
2008-02-22,0.48,0.52571,0.48,0.52,0.344482,6596275
2008-02-25,0.5314300000000001,0.58286,0.52571,0.54286,0.359626,13065500
2008-02-26,0.54857,0.54857,0.49713999999999997,0.50857,0.33691,1167075
2008-02-27,0.52,0.5314300000000001,0.5028600000000001,0.5028600000000001,0.333127,1529675
2008-02-28,0.5028600000000001,0.56,0.5028600000000001,0.52571,0.34826399999999996,8279075
2008-02-29,0.5314300000000001,0.5314300000000001,0.49713999999999997,0.49713999999999997,0.329338,1116500
2008-03-03,0.49713999999999997,0.49713999999999997,0.48571000000000003,0.48571000000000003,0.321766,590625
2008-03-04,0.49143000000000003,0.49143000000000003,0.47429,0.48,0.317983,134050
2008-03-05,0.48,0.49143000000000003,0.48,0.48,0.317983,831775
2008-03-06,0.48,0.48571000000000003,0.48,0.48,0.317983,147000
2008-03-07,0.49143000000000003,0.5028600000000001,0.48571000000000003,0.48571000000000003,0.321766,819700
2008-03-10,0.48571000000000003,0.5028600000000001,0.48,0.49143000000000003,0.32555500000000004,725200
2008-03-11,0.49713999999999997,0.52571,0.49143000000000003,0.52571,0.34826399999999996,2652125
2008-03-12,0.52571,0.54286,0.52,0.5314300000000001,0.352054,5103175
2008-03-13,0.54286,0.59429,0.53714,0.53714,0.355836,17562475
2008-03-14,0.54286,0.54857,0.52571,0.52571,0.34826399999999996,2904475
2008-03-17,0.52571,0.5314300000000001,0.50857,0.52,0.344482,978425
2008-03-18,0.5314300000000001,0.53714,0.5314300000000001,0.5314300000000001,0.352054,720125
2008-03-19,0.53714,0.5885699999999999,0.5314300000000001,0.57143,0.378552,14277900
2008-03-20,0.56,0.6171399999999999,0.56,0.57143,0.378552,19787250
2008-03-21,0.57714,0.58286,0.56571,0.56571,0.374763,3172050
2008-03-24,0.57143,0.61143,0.57143,0.58286,0.38612399999999997,13179950
2008-03-25,0.5885699999999999,0.6057100000000001,0.58286,0.6057100000000001,0.401262,4855550
2008-03-26,0.6057100000000001,0.64571,0.6057100000000001,0.6057100000000001,0.401262,18838750
2008-03-27,0.61143,0.78286,0.61143,0.78286,0.518617,64667050
2008-03-28,0.8,0.82286,0.70286,0.70286,0.46562,46696475
2008-03-31,0.71429,0.7257100000000001,0.68,0.69143,0.45804799999999996,12700100
2008-04-01,0.70286,0.78857,0.69714,0.78286,0.518617,60795700
2008-04-02,0.81143,0.8514299999999999,0.7714300000000001,0.78286,0.518617,40380375
2008-04-03,0.78286,0.81143,0.75429,0.7714300000000001,0.511045,19121550
2008-04-04,0.7771399999999999,0.78857,0.7428600000000001,0.74857,0.49590100000000004,7048300
2008-04-08,0.75429,0.7714300000000001,0.73143,0.73714,0.488329,6203750
2008-04-09,0.7428600000000001,0.7714300000000001,0.72,0.72,0.476975,10097850
2008-04-10,0.7257100000000001,0.73714,0.67429,0.67429,0.446693,5842900
2008-04-11,0.67429,0.72,0.66286,0.67429,0.446693,8676
2008-04-16,0.68,0.68571,0.66857,0.68,0.45047600000000004,2332750
2008-04-17,0.69143,0.72,0.68,0.72,0.476975,5229175
2008-04-18,0.72,0.72,0.68571,0.68571,0.454259,4614750
2008-04-21,0.69714,0.76571,0.68571,0.70857,0.46940299999999996,17007200
2008-04-22,0.73143,0.7714300000000001,0.71429,0.71429,0.473192,15486450
2008-04-23,0.72,0.73714,0.69714,0.70286,0.46562,4656925
2008-04-24,0.70857,0.7257100000000001,0.69714,0.69714,0.46183100000000005,2308250
2008-04-25,0.69714,0.75429,0.69714,0.70857,0.46940299999999996,14088900
2008-04-28,0.71429,0.71429,0.69714,0.70857,0.46940299999999996,1512700
2008-04-29,0.70857,0.71429,0.66857,0.68571,0.454259,2012675
2008-04-30,0.69714,0.69714,0.68,0.69143,0.45804799999999996,1025675
2008-05-02,0.69143,0.7257100000000001,0.68571,0.70286,0.46562,4191425
2008-05-06,0.70286,0.70286,0.68571,0.68571,0.454259,453950
2008-05-07,0.69143,0.69714,0.68,0.69714,0.46183100000000005,370825
2008-05-08,0.68571,0.69143,0.67429,0.68571,0.454259,558775
2008-05-09,0.68,0.68571,0.66857,0.67429,0.446693,481775
2008-05-12,0.66857,0.67429,0.64571,0.65714,0.435332,700000
2008-05-13,0.66857,0.69714,0.64571,0.64571,0.42776000000000003,6878200
2008-05-14,0.65714,0.65714,0.6,0.6171399999999999,0.40883400000000003,1161825
2008-05-15,0.6342899999999999,0.64,0.62857,0.6342899999999999,0.420195,1314075
2008-05-16,0.64,0.64,0.62857,0.62857,0.41640600000000005,368025
2008-05-20,0.6228600000000001,0.6342899999999999,0.6171399999999999,0.6171399999999999,0.40883400000000003,461650
2008-05-21,0.61143,0.62857,0.6057100000000001,0.62857,0.41640600000000005,175525
2008-05-22,0.6342899999999999,0.6342899999999999,0.5885699999999999,0.5885699999999999,0.389907,306075
2008-05-23,0.6057100000000001,0.71429,0.6,0.6514300000000001,0.43154899999999996,37030875
2008-05-26,0.64571,0.64571,0.59429,0.6,0.39747899999999997,3833025
2008-05-27,0.6057100000000001,0.62857,0.59429,0.6,0.39747899999999997,3991925
2008-05-28,0.6,0.6171399999999999,0.58286,0.5885699999999999,0.389907,1759100
2008-05-29,0.5885699999999999,0.5885699999999999,0.54857,0.55429,0.367198,1448825
2008-05-30,0.54857,0.57143,0.54857,0.56,0.37098000000000003,1927625
2008-06-02,0.55429,0.55429,0.5314300000000001,0.5314300000000001,0.352054,685475
2008-06-03,0.5314300000000001,0.5314300000000001,0.52,0.52,0.344482,303800
2008-06-04,0.5142899999999999,0.53714,0.5142899999999999,0.52571,0.34826399999999996,764400
2008-06-05,0.52571,0.5314300000000001,0.5142899999999999,0.52571,0.34826399999999996,263375
2008-06-06,0.5314300000000001,0.53714,0.5314300000000001,0.5314300000000001,0.352054,220500
2008-06-09,0.52571,0.54286,0.5142899999999999,0.52571,0.34826399999999996,121450
2008-06-10,0.5142899999999999,0.5142899999999999,0.48,0.48,0.317983,550025
2008-06-11,0.49713999999999997,0.5028600000000001,0.48,0.49713999999999997,0.329338,282450
2008-06-12,0.48571000000000003,0.49143000000000003,0.48571000000000003,0.48571000000000003,0.321766,75775
2008-06-13,0.48571000000000003,0.48571000000000003,0.46286000000000005,0.46286000000000005,0.306628,344575
2008-06-16,0.46857,0.46857,0.45714,0.45714,0.30283899999999997,314125
2008-06-17,0.46286000000000005,0.46286000000000005,0.45714,0.45714,0.30283899999999997,120225
2008-06-18,0.46857,0.46857,0.45143,0.45143,0.299057,93100
2008-06-19,0.44571000000000005,0.44571000000000005,0.36,0.37714000000000003,0.249842,2630075
2008-06-20,0.37143000000000004,0.4,0.37143000000000004,0.4,0.264986,1569750
2008-06-23,0.4,0.41713999999999996,0.4,0.40571,0.268769,2087750
2008-06-24,0.41713999999999996,0.44,0.41713999999999996,0.44,0.291485,852600
2008-06-25,0.44,0.45714,0.43428999999999995,0.44571000000000005,0.295267,664125
2008-06-26,0.45714,0.46857,0.44571000000000005,0.45714,0.30283899999999997,846300
2008-06-27,0.45714,0.46286000000000005,0.45143,0.45143,0.299057,475475
2008-06-30,0.44571000000000005,0.45143,0.42857,0.43428999999999995,0.287702,275975
2008-07-02,0.44571000000000005,0.44571000000000005,0.43428999999999995,0.43428999999999995,0.287702,66150
2008-07-03,0.44571000000000005,0.44571000000000005,0.42286,0.44,0.291485,24500
2008-07-04,0.44571000000000005,0.45714,0.44571000000000005,0.45714,0.30283899999999997,419475
2008-07-07,0.44,0.44,0.42286,0.42286,0.28013000000000005,51625
2008-07-08,0.44,0.44,0.42286,0.42286,0.28013000000000005,54425
2008-07-09,0.41713999999999996,0.42286,0.41143,0.42286,0.28013000000000005,520100
2008-07-10,0.42857,0.42857,0.42286,0.42857,0.283913,37450
2008-07-11,0.41143,0.42857,0.41143,0.41713999999999996,0.276341,184100
2008-07-14,0.41143,0.41143,0.40571,0.41143,0.27255799999999997,58100
2008-07-15,0.40571,0.41713999999999996,0.38856999999999997,0.38856999999999997,0.257414,83825
2008-07-16,0.40571,0.40571,0.39429000000000003,0.4,0.264986,21350
2008-07-18,0.39429000000000003,0.4,0.38286,0.4,0.264986,61250
2008-07-21,0.39429000000000003,0.40571,0.38856999999999997,0.38856999999999997,0.257414,79450
2008-07-22,0.4,0.4,0.38856999999999997,0.38856999999999997,0.257414,37800
2008-07-23,0.38856999999999997,0.40571,0.38856999999999997,0.40571,0.268769,65450
2008-07-24,0.41143,0.42857,0.41143,0.42857,0.283913,492625
2008-07-25,0.42286,0.42286,0.41713999999999996,0.41713999999999996,0.276341,91875
2008-07-28,0.41143,0.42286,0.41143,0.41143,0.27255799999999997,110775
2008-07-29,0.41143,0.42857,0.40571,0.42286,0.28013000000000005,229075
2008-07-30,0.42286,0.42857,0.41713999999999996,0.41713999999999996,0.276341,91000
2008-07-31,0.42857,0.42857,0.41143,0.41143,0.27255799999999997,101675
2008-08-01,0.42857,0.42857,0.42286,0.42286,0.28013000000000005,525
2008-08-04,0.41713999999999996,0.42286,0.40571,0.40571,0.268769,169575
2008-08-05,0.41143,0.41143,0.39429000000000003,0.40571,0.268769,132300
2008-08-06,0.40571,0.40571,0.39429000000000003,0.4,0.264986,453250
2008-08-07,0.41143,0.41143,0.4,0.4,0.264986,170450
2008-08-08,0.42286,0.42286,0.40571,0.40571,0.268769,295225
2008-08-11,0.41713999999999996,0.42286,0.41143,0.41143,0.27255799999999997,138950
2008-08-13,0.41143,0.42857,0.41143,0.42857,0.283913,368725
2008-08-14,0.42857,0.48571000000000003,0.42857,0.47429,0.3142,5684350
2008-08-15,0.48,0.48,0.44,0.44,0.291485,1774325
2008-08-18,0.44,0.44,0.41143,0.41143,0.27255799999999997,413875
2008-08-19,0.40571,0.41713999999999996,0.40571,0.41713999999999996,0.276341,40600
2008-08-20,0.41713999999999996,0.42286,0.41713999999999996,0.41713999999999996,0.276341,115500
2008-08-21,0.42286,0.43428999999999995,0.41143,0.41143,0.27255799999999997,980875
2008-08-22,0.41143,0.41143,0.40571,0.41143,0.27255799999999997,122500
2008-08-25,0.40571,0.40571,0.4,0.4,0.264986,309400
2008-08-26,0.39429000000000003,0.4,0.38856999999999997,0.4,0.264986,142975
2008-08-27,0.4,0.40571,0.4,0.40571,0.268769,40775
2008-08-28,0.40571,0.41713999999999996,0.40571,0.41713999999999996,0.276341,259875
2008-08-29,0.41713999999999996,0.41713999999999996,0.40571,0.40571,0.268769,84000
2008-09-01,0.41143,0.41143,0.39429000000000003,0.39429000000000003,0.261203,91875
2008-09-02,0.39429000000000003,0.4,0.39429000000000003,0.4,0.264986,64925
2008-09-03,0.40571,0.40571,0.4,0.40571,0.268769,42525
2008-09-04,0.41143,0.41143,0.41143,0.41143,0.27255799999999997,350
2008-09-05,0.41713999999999996,0.41713999999999996,0.4,0.41143,0.27255799999999997,2975
2008-09-08,0.41713999999999996,0.43428999999999995,0.41143,0.42857,0.283913,1236900
2008-09-09,0.43428999999999995,0.45143,0.42857,0.42857,0.283913,3031000
2008-09-10,0.42857,0.46286000000000005,0.42857,0.44571000000000005,0.295267,6554275
2008-09-11,0.44,0.44571000000000005,0.42286,0.42286,0.28013000000000005,712600
2008-09-12,0.42857,0.44,0.42857,0.44,0.291485,277725
2008-09-15,0.43428999999999995,0.43428999999999995,0.41143,0.41713999999999996,0.276341,385175
2008-09-16,0.4,0.4,0.38286,0.39429000000000003,0.261203,98875
2008-09-17,0.38856999999999997,0.39429000000000003,0.37143000000000004,0.37143000000000004,0.24605900000000003,492100
2008-09-18,0.37143000000000004,0.37143000000000004,0.34857,0.36571,0.24226999999999999,395500
2008-09-19,0.37714000000000003,0.4,0.37143000000000004,0.39429000000000003,0.261203,152775
2008-09-22,0.38856999999999997,0.38856999999999997,0.38856999999999997,0.38856999999999997,0.257414,40250
2008-09-23,0.39429000000000003,0.39429000000000003,0.39429000000000003,0.39429000000000003,0.261203,52500
2008-09-24,0.4,0.40571,0.4,0.40571,0.268769,306250
2008-09-25,0.40571,0.42286,0.4,0.4,0.264986,1388275
2008-09-26,0.40571,0.40571,0.4,0.40571,0.268769,22750
2008-09-29,0.41713999999999996,0.41713999999999996,0.37714000000000003,0.37714000000000003,0.249842,132125
2008-09-30,0.31429,0.37143000000000004,0.31429,0.36571,0.24226999999999999,1270325
2008-10-01,0.37143000000000004,0.37143000000000004,0.36571,0.36571,0.24226999999999999,247625
2008-10-02,0.37143000000000004,0.37143000000000004,0.36571,0.36571,0.24226999999999999,442750
2008-10-03,0.35429,0.37143000000000004,0.34857,0.36571,0.24226999999999999,366975
2008-10-06,0.36,0.36,0.34857,0.34857,0.230915,56875
2008-10-07,0.30286,0.31429,0.25714000000000004,0.28570999999999996,0.189273,972300
