Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,4.92,4.96,4.92,4.92,0.0997,14000
2003-06-12,4.92,4.96,4.92,4.94,0.100105,70000
2003-06-13,4.94,4.96,4.94,4.96,0.10051,52500
2003-06-16,4.96,4.96,4.94,4.94,0.100105,42500
2003-06-17,4.94,4.98,4.92,4.94,0.100105,839500
2003-06-18,4.94,5.0,4.94,5.0,0.10132100000000001,294000
2003-06-19,5.0,5.1,5.0,5.05,0.10233400000000001,276000
2003-06-20,5.05,5.05,5.0,5.0,0.10132100000000001,185000
2003-06-23,5.0,5.05,5.0,5.05,0.10233400000000001,270500
2003-06-24,5.1,5.15,5.1,5.15,0.10436,252500
2003-06-25,5.2,5.2,5.1,5.15,0.10436,371500
2003-06-26,5.2,5.25,5.2,5.25,0.106387,143500
2003-06-27,5.3,5.35,5.3,5.35,0.10841300000000001,204000
2003-06-30,5.4,5.45,5.4,5.45,0.11044000000000001,115500
2003-07-01,5.45,5.45,5.45,5.45,0.11044000000000001,0
2003-07-02,5.5,5.6,5.45,5.6,0.113479,813500
2003-07-03,5.6,5.85,5.6,5.8,0.117532,1122500
2003-07-04,5.9,5.95,5.85,5.9,0.119558,478000
2003-07-07,5.9,6.0,5.85,6.0,0.12158499999999998,1059000
2003-07-08,5.85,6.1,5.8,6.1,0.12361099999999998,301000
2003-07-09,5.95,6.1,5.9,6.1,0.12361099999999998,341000
2003-07-10,6.0,6.0,5.65,5.85,0.11854500000000001,383500
2003-07-11,5.7,6.0,5.7,6.0,0.12158499999999998,344000
2003-07-14,6.0,6.0,6.0,6.0,0.12158499999999998,0
2003-07-15,6.0,6.0,5.95,6.0,0.12158499999999998,175000
2003-07-16,5.95,5.95,5.95,5.95,0.120572,50500
2003-07-17,5.95,5.95,5.9,5.95,0.120572,407500
2003-07-18,5.95,5.95,5.9,5.95,0.120572,233500
2003-07-21,6.0,6.0,5.9,5.9,0.119558,307500
2003-07-22,5.9,5.9,5.9,5.9,0.119558,0
2003-07-23,5.9,5.9,5.85,5.9,0.119558,99500
2003-07-24,5.9,5.9,5.85,5.85,0.11854500000000001,15000
2003-07-25,5.85,5.9,5.85,5.85,0.11854500000000001,75500
2003-07-28,5.9,5.9,5.85,5.85,0.11854500000000001,81000
2003-07-29,5.8,5.8,5.8,5.8,0.117532,34500
2003-07-30,5.9,5.9,5.8,5.8,0.117532,245500
2003-07-31,5.8,5.8,5.75,5.8,0.117532,56000
2003-08-01,5.8,5.85,5.8,5.85,0.11854500000000001,283500
2003-08-04,5.85,5.85,5.85,5.85,0.11854500000000001,196000
2003-08-05,5.85,5.85,5.75,5.75,0.11651900000000001,677000
2003-08-06,5.8,5.8,5.8,5.8,0.117532,27500
2003-08-07,5.8,5.9,5.8,5.9,0.119558,74000
2003-08-08,5.95,5.95,5.9,5.95,0.120572,165500
2003-08-11,5.95,5.95,5.85,5.9,0.119558,498500
2003-08-12,5.9,5.9,5.9,5.9,0.119558,0
2003-08-13,5.9,5.9,5.9,5.9,0.119558,1061000
2003-08-14,5.9,5.9,5.8,5.85,0.11854500000000001,456500
2003-08-15,5.85,5.85,5.75,5.75,0.11651900000000001,330000
2003-08-18,5.75,5.75,5.6,5.6,0.113479,293500
2003-08-19,5.6,5.6,5.4,5.5,0.111453,1428000
2003-08-20,5.5,5.6,5.5,5.6,0.113479,380500
2003-08-21,5.65,5.7,5.6,5.65,0.11449200000000001,174000
2003-08-22,5.7,5.7,5.65,5.7,0.115506,116500
2003-08-25,5.7,5.8,5.7,5.75,0.11651900000000001,431000
2003-08-26,5.75,5.8,5.7,5.7,0.115506,109500
2003-08-27,5.8,5.8,5.6,5.65,0.11449200000000001,102500
2003-08-28,5.7,5.7,5.65,5.65,0.11449200000000001,232500
2003-08-29,5.65,5.65,5.55,5.65,0.11449200000000001,568500
2003-09-01,5.7,5.7,5.45,5.45,0.11044000000000001,1024000
2003-09-02,5.55,5.55,5.45,5.5,0.111453,647500
2003-09-03,5.5,5.6,5.5,5.6,0.113479,23000
2003-09-04,5.6,5.6,5.5,5.55,0.11246600000000001,235500
2003-09-05,5.55,5.6,5.5,5.6,0.113479,420000
2003-09-08,5.6,5.6,5.6,5.6,0.113479,137500
2003-09-09,5.6,5.75,5.6,5.7,0.115506,301000
2003-09-10,5.7,5.7,5.6,5.65,0.11449200000000001,175500
2003-09-11,5.65,5.75,5.65,5.75,0.11651900000000001,176000
2003-09-12,5.75,5.75,5.7,5.75,0.11651900000000001,141000
2003-09-15,5.65,5.7,5.65,5.7,0.115506,177000
2003-09-16,5.7,5.7,5.65,5.7,0.115506,189000
2003-09-17,5.7,5.7,5.65,5.7,0.115506,224000
2003-09-18,5.7,5.75,5.65,5.65,0.11449200000000001,409500
2003-09-19,5.7,5.75,5.65,5.7,0.115506,193500
2003-09-22,5.7,5.75,5.65,5.65,0.11449200000000001,280000
2003-09-23,5.65,5.65,5.65,5.65,0.11449200000000001,50000
2003-09-24,5.65,5.65,5.65,5.65,0.11449200000000001,35000
2003-09-25,5.65,5.7,5.65,5.65,0.11449200000000001,30000
2003-09-26,5.65,5.7,5.65,5.7,0.115506,132000
2003-09-29,5.7,5.7,5.6,5.6,0.113479,577000
2003-09-30,5.7,5.7,5.6,5.6,0.113479,98000
2003-10-01,5.6,5.6,5.55,5.55,0.11246600000000001,348000
2003-10-02,5.5,5.5,5.4,5.45,0.11044000000000001,454000
2003-10-03,5.5,5.55,5.45,5.5,0.111453,186000
2003-10-06,5.5,5.5,5.3,5.3,0.1074,136000
2003-10-07,5.5,5.5,5.45,5.45,0.11044000000000001,57000
2003-10-08,5.5,5.5,5.5,5.5,0.111453,38000
2003-10-09,5.55,5.55,5.55,5.55,0.11246600000000001,20000
2003-10-10,5.55,5.6,5.55,5.55,0.11246600000000001,16000
2003-10-13,5.6,5.6,5.6,5.6,0.113479,34500
2003-10-14,5.6,5.6,5.4,5.4,0.109426,257500
2003-10-15,5.4,5.5,5.4,5.5,0.111453,30000
2003-10-16,5.55,5.55,5.45,5.55,0.11246600000000001,35000
2003-10-17,5.5,5.6,5.5,5.6,0.113479,85000
2003-10-20,5.65,5.65,5.6,5.6,0.113479,113500
2003-10-21,5.5,5.65,5.5,5.65,0.11449200000000001,115500
2003-10-22,5.55,5.6,5.55,5.6,0.113479,21500
2003-10-23,5.6,5.6,5.6,5.6,0.113479,0
2003-10-24,5.6,5.65,5.55,5.6,0.113479,204000
2003-10-27,5.65,5.7,5.6,5.7,0.115506,54000
2003-10-28,5.6,5.6,5.6,5.6,0.113479,71500
2003-10-29,5.6,5.6,5.6,5.6,0.113479,121000
2003-10-30,5.6,5.6,5.55,5.55,0.11246600000000001,275000
2003-10-31,5.55,5.65,5.55,5.65,0.11449200000000001,354500
2003-11-03,5.6,5.7,5.6,5.7,0.115506,114500
2003-11-04,5.65,5.65,5.6,5.6,0.113479,225000
2003-11-05,5.6,5.7,5.6,5.7,0.115506,135000
2003-11-06,5.65,5.75,5.65,5.65,0.11449200000000001,118000
2003-11-07,5.7,5.7,5.65,5.65,0.11449200000000001,97500
2003-11-10,5.65,5.7,5.55,5.6,0.113479,573000
2003-11-11,5.55,5.8,5.5,5.55,0.11246600000000001,920000
2003-11-12,5.5,5.6,5.5,5.55,0.11246600000000001,42000
2003-11-13,5.5,5.6,5.5,5.6,0.113479,35000
2003-11-14,5.6,5.6,5.55,5.55,0.11246600000000001,135000
2003-11-17,5.5,5.55,5.45,5.5,0.111453,379500
2003-11-18,5.5,5.5,5.4,5.45,0.11044000000000001,362500
2003-11-19,5.45,5.45,5.4,5.4,0.109426,583000
2003-11-20,5.45,5.45,5.35,5.35,0.10841300000000001,525500
2003-11-21,5.4,5.4,5.35,5.35,0.10841300000000001,329500
2003-11-24,5.4,5.45,5.35,5.35,0.10841300000000001,667500
2003-11-25,5.35,5.4,5.25,5.25,0.106387,279000
2003-11-26,5.3,5.4,5.3,5.35,0.10841300000000001,170000
2003-11-27,5.4,5.4,5.35,5.4,0.109426,53000
2003-11-28,5.4,5.4,5.35,5.35,0.10841300000000001,181000
2003-12-01,5.35,5.4,5.3,5.3,0.1074,294000
2003-12-02,5.4,5.4,5.3,5.35,0.10841300000000001,223500
2003-12-03,5.35,5.4,5.35,5.4,0.109426,74000
2003-12-04,5.4,5.4,5.3,5.3,0.1074,518000
2003-12-05,5.3,5.3,5.3,5.3,0.1074,0
2003-12-08,5.35,5.4,5.35,5.35,0.10841300000000001,320000
2003-12-09,5.35,5.35,5.25,5.35,0.10841300000000001,417000
2003-12-10,5.35,5.35,5.35,5.35,0.10841300000000001,0
2003-12-11,5.3,5.35,5.25,5.25,0.106387,359500
2003-12-12,5.25,5.3,5.25,5.25,0.106387,180000
2003-12-15,5.35,5.35,5.2,5.2,0.105374,367000
2003-12-16,5.25,5.3,5.25,5.25,0.106387,315500
2003-12-17,5.3,5.35,5.2,5.25,0.106387,423500
2003-12-18,5.25,5.25,5.2,5.25,0.106387,482000
2003-12-19,5.25,5.25,5.15,5.2,0.105374,437000
2003-12-22,5.2,5.2,5.05,5.05,0.10233400000000001,944000
2003-12-23,5.05,5.05,4.96,4.98,0.10091499999999999,1207000
2003-12-24,5.0,5.05,5.0,5.0,0.10132100000000001,234500
2003-12-25,5.0,5.15,5.0,5.05,0.10233400000000001,405500
2003-12-26,5.05,5.05,4.98,4.98,0.10091499999999999,1050000
2003-12-29,4.98,5.05,4.98,5.0,0.10132100000000001,84500
2003-12-30,5.1,5.1,4.98,5.0,0.10132100000000001,553500
2003-12-31,5.0,5.25,4.98,5.25,0.106387,203000
2004-01-01,5.25,5.25,5.25,5.25,0.106387,0
2004-01-02,5.25,5.25,5.25,5.25,0.106387,0
2004-01-05,5.3,5.3,5.25,5.25,0.106387,180500
2004-01-06,5.25,5.3,5.2,5.25,0.106387,93000
2004-01-07,5.25,5.25,5.25,5.25,0.106387,264500
2004-01-08,5.25,5.25,5.2,5.2,0.105374,88500
2004-01-09,5.2,5.2,5.2,5.2,0.105374,122500
2004-01-12,5.25,5.25,5.2,5.2,0.105374,367000
2004-01-13,5.2,5.2,5.2,5.2,0.105374,98000
2004-01-14,5.2,5.2,5.15,5.15,0.10436,137000
2004-01-15,5.15,5.15,5.1,5.1,0.10334700000000001,125500
2004-01-16,5.1,5.1,5.0,5.0,0.10132100000000001,503500
2004-01-19,5.05,5.05,5.0,5.05,0.10233400000000001,97500
2004-01-20,5.15,5.15,5.1,5.1,0.10334700000000001,100000
2004-01-21,5.1,5.1,5.0,5.1,0.10334700000000001,320000
2004-01-22,5.1,5.2,5.1,5.15,0.10436,213000
2004-01-23,5.15,5.2,5.15,5.15,0.10436,212500
2004-01-26,5.2,5.2,5.0,5.0,0.10132100000000001,284500
2004-01-27,5.0,5.05,4.98,5.0,0.10132100000000001,84000
2004-01-28,5.05,5.05,5.0,5.0,0.10132100000000001,151500
2004-01-29,5.0,5.0,4.96,5.0,0.10132100000000001,135000
2004-01-30,5.05,5.05,5.0,5.05,0.10233400000000001,109000
2004-02-02,5.05,5.05,4.98,4.98,0.10091499999999999,232500
2004-02-03,4.98,5.0,4.96,5.0,0.10132100000000001,89000
2004-02-04,5.15,5.15,5.0,5.0,0.10132100000000001,195500
2004-02-05,5.05,5.05,5.0,5.0,0.10132100000000001,186000
2004-02-06,5.0,5.15,5.0,5.15,0.10436,318500
2004-02-09,5.15,5.15,5.15,5.15,0.10436,7500
2004-02-10,5.15,5.2,5.15,5.15,0.10436,56000
2004-02-11,5.15,5.15,5.1,5.15,0.10436,15500
2004-02-12,5.15,5.2,5.1,5.15,0.10436,63000
2004-02-13,5.15,5.15,5.15,5.15,0.10436,47500
2004-02-16,5.15,5.15,5.1,5.1,0.10334700000000001,76000
2004-02-17,5.15,5.2,5.1,5.15,0.10436,181500
2004-02-18,5.15,5.2,5.1,5.15,0.10436,215000
2004-02-19,5.15,5.15,5.15,5.15,0.10436,99500
2004-02-20,5.1,5.1,5.05,5.05,0.10233400000000001,102500
2004-02-23,5.1,5.1,5.05,5.05,0.10233400000000001,7000
2004-02-24,5.05,5.1,5.05,5.1,0.10334700000000001,30000
2004-02-25,5.1,5.2,5.1,5.2,0.105374,86500
2004-02-26,5.2,5.2,5.1,5.1,0.10334700000000001,44500
2004-02-27,5.25,5.3,5.25,5.25,0.106387,53500
2004-03-01,5.2,5.2,5.2,5.2,0.105374,10000
2004-03-02,5.2,5.3,5.2,5.25,0.106387,431500
2004-03-03,5.3,5.5,5.3,5.35,0.10841300000000001,1522500
2004-03-04,5.4,5.45,5.35,5.45,0.11044000000000001,175000
2004-03-05,5.45,5.45,5.45,5.45,0.11044000000000001,0
2004-03-08,5.45,5.5,5.45,5.45,0.11044000000000001,154500
2004-03-09,5.45,5.5,5.4,5.45,0.11044000000000001,86500
2004-03-10,5.45,5.5,5.45,5.5,0.111453,150500
2004-03-11,5.35,5.45,5.35,5.4,0.109426,105000
2004-03-12,5.4,5.5,5.4,5.45,0.11044000000000001,287000
2004-03-15,5.4,5.5,5.4,5.4,0.109426,261500
2004-03-16,5.4,5.4,5.3,5.4,0.109426,207500
2004-03-17,5.4,5.5,5.4,5.5,0.111453,589500
2004-03-18,5.5,5.55,5.5,5.5,0.111453,294000
2004-03-19,5.45,5.55,5.45,5.55,0.11246600000000001,671000
2004-03-22,5.5,5.55,5.5,5.55,0.11246600000000001,2248000
2004-03-23,5.1,5.1,4.96,5.1,0.157144,779000
2004-03-24,5.0,5.1,5.0,5.0,0.154063,46000
2004-03-25,5.1,5.1,4.96,5.0,0.154063,503000
2004-03-26,5.0,5.0,4.98,4.98,0.153447,42000
2004-03-29,4.98,4.98,4.94,4.96,0.152831,228000
2004-03-30,4.96,4.96,4.94,4.94,0.15221400000000002,91500
2004-03-31,4.94,4.96,4.92,4.94,0.15221400000000002,163000
2004-04-01,4.92,4.94,4.92,4.94,0.15221400000000002,75500
2004-04-02,4.92,5.0,4.92,4.98,0.153447,172000
2004-04-05,5.0,5.0,4.98,4.98,0.153447,120500
2004-04-06,4.98,4.98,4.98,4.98,0.153447,0
2004-04-07,5.0,5.0,4.98,4.98,0.153447,38500
2004-04-08,5.0,5.0,4.98,4.98,0.153447,137500
2004-04-09,5.05,5.05,4.98,4.98,0.153447,66000
2004-04-12,5.0,5.0,5.0,5.0,0.154063,79500
2004-04-13,5.0,5.0,5.0,5.0,0.154063,0
2004-04-14,5.0,5.0,5.0,5.0,0.154063,0
2004-04-15,5.0,5.0,5.0,5.0,0.154063,0
2004-04-16,5.0,5.05,4.98,5.0,0.154063,206000
2004-04-19,5.0,5.05,5.0,5.0,0.154063,152000
2004-04-20,5.0,5.0,5.0,5.0,0.154063,133500
2004-04-21,5.0,5.0,5.0,5.0,0.154063,137500
2004-04-22,5.0,5.0,5.0,5.0,0.154063,88500
2004-04-23,5.0,5.0,5.0,5.0,0.154063,86000
2004-04-26,5.0,5.0,4.98,4.98,0.153447,35000
2004-04-27,5.0,5.0,5.0,5.0,0.154063,5000
2004-04-28,5.05,5.05,5.0,5.0,0.154063,26000
2004-04-29,5.0,5.0,4.96,4.98,0.153447,165500
2004-04-30,5.0,5.0,4.96,4.96,0.152831,192000
2004-05-03,4.96,4.96,4.96,4.96,0.152831,0
2004-05-04,4.96,4.96,4.96,4.96,0.152831,142000
2004-05-05,4.96,4.96,4.96,4.96,0.152831,0
2004-05-06,4.96,4.96,4.94,4.96,0.152831,79500
2004-05-07,4.96,4.96,4.9,4.94,0.15221400000000002,578000
2004-05-10,4.96,4.96,4.9,4.9,0.150982,175500
2004-05-11,4.94,4.94,4.9,4.94,0.15221400000000002,201500
2004-05-12,4.94,4.94,4.9,4.9,0.150982,125500
2004-05-13,4.94,4.94,4.9,4.9,0.150982,271500
2004-05-14,5.0,5.0,4.9,4.9,0.150982,15000
2004-05-17,4.88,4.94,4.88,4.92,0.151598,88000
2004-05-18,4.9,4.9,4.9,4.9,0.150982,100000
2004-05-19,4.9,4.94,4.9,4.92,0.151598,81000
2004-05-20,4.92,4.94,4.92,4.94,0.15221400000000002,85500
2004-05-21,4.94,5.0,4.94,4.98,0.153447,65000
2004-05-24,4.98,5.0,4.96,4.96,0.152831,68000
2004-05-25,4.96,4.98,4.96,4.98,0.153447,57500
2004-05-26,4.98,4.98,4.96,4.98,0.153447,51000
2004-05-27,4.96,4.98,4.96,4.96,0.152831,20000
2004-05-28,4.98,5.0,4.98,5.0,0.154063,77000
2004-05-31,4.98,5.0,4.98,5.0,0.154063,14000
2004-06-01,5.0,5.05,5.0,5.05,0.155604,36000
2004-06-02,5.05,5.05,5.05,5.05,0.155604,0
2004-06-03,5.0,5.0,5.0,5.0,0.154063,44500
2004-06-04,4.98,4.98,4.96,4.96,0.152831,30000
2004-06-07,4.98,5.05,4.98,5.0,0.154063,21500
2004-06-08,5.0,5.0,5.0,5.0,0.154063,141500
2004-06-09,5.0,5.0,5.0,5.0,0.154063,123000
2004-06-10,5.0,5.0,5.0,5.0,0.154063,16500
2004-06-11,5.05,5.05,5.05,5.05,0.155604,5000
2004-06-14,5.05,5.05,5.05,5.05,0.155604,10000
2004-06-15,5.05,5.05,5.0,5.0,0.154063,78500
2004-06-16,5.0,5.0,5.0,5.0,0.154063,42000
2004-06-17,5.05,5.05,5.0,5.0,0.154063,20500
2004-06-18,5.05,5.2,5.05,5.1,0.157144,10000
2004-06-21,5.05,5.1,5.05,5.1,0.157144,14500
2004-06-22,5.05,5.05,5.05,5.05,0.155604,79500
2004-06-23,5.0,5.0,5.0,5.0,0.154063,10000
2004-06-24,5.0,5.1,5.0,5.0,0.154063,122000
2004-06-25,5.0,5.05,5.0,5.0,0.154063,51000
2004-06-28,5.05,5.1,5.0,5.1,0.157144,104500
2004-06-29,5.1,5.1,5.05,5.1,0.157144,33500
2004-06-30,5.1,5.1,5.05,5.1,0.157144,79000
2004-07-01,5.1,5.1,5.1,5.1,0.157144,0
2004-07-02,5.1,5.1,5.05,5.05,0.155604,0
2004-07-05,5.1,5.1,5.05,5.1,0.157144,31000
2004-07-06,5.05,5.1,5.05,5.1,0.157144,76000
2004-07-07,5.05,5.1,5.05,5.1,0.157144,70500
2004-07-08,5.05,5.05,5.05,5.05,0.155604,49500
2004-07-09,5.0,5.1,5.0,5.1,0.157144,36500
2004-07-12,5.1,5.1,5.05,5.1,0.157144,81000
2004-07-13,5.1,5.1,5.1,5.1,0.157144,62500
2004-07-14,5.1,5.1,5.05,5.1,0.157144,53500
2004-07-15,5.05,5.05,5.05,5.05,0.155604,32500
2004-07-16,5.05,5.05,5.05,5.05,0.155604,10500
2004-07-19,5.1,5.15,5.05,5.15,0.158685,179500
2004-07-20,5.1,5.15,5.1,5.15,0.158685,96000
2004-07-21,5.15,5.2,5.15,5.15,0.158685,158000
2004-07-22,5.15,5.15,5.15,5.15,0.158685,50500
2004-07-23,5.15,5.15,5.15,5.15,0.158685,20000
2004-07-26,5.05,5.15,5.05,5.15,0.158685,126000
2004-07-27,5.1,5.1,5.1,5.1,0.157144,25000
2004-07-28,5.1,5.2,5.1,5.2,0.160226,25000
2004-07-29,5.1,5.2,5.1,5.1,0.157144,18000
2004-07-30,5.1,5.1,5.1,5.1,0.157144,5000
2004-08-02,5.1,5.1,5.1,5.1,0.157144,0
2004-08-03,5.2,5.2,5.1,5.1,0.157144,0
2004-08-04,5.1,5.2,5.05,5.05,0.155604,242500
2004-08-05,5.05,5.1,5.05,5.05,0.155604,66500
2004-08-06,5.1,5.1,5.05,5.1,0.157144,21500
2004-08-09,5.1,5.1,5.05,5.05,0.155604,37000
2004-08-10,5.05,5.1,5.05,5.05,0.155604,40000
2004-08-11,5.15,5.15,5.1,5.1,0.157144,36000
2004-08-12,5.1,5.1,5.1,5.1,0.157144,0
2004-08-13,5.1,5.15,5.1,5.1,0.157144,30500
2004-08-16,5.1,5.2,5.1,5.15,0.158685,48000
2004-08-17,5.15,5.2,5.15,5.2,0.160226,41500
2004-08-18,5.15,5.15,5.15,5.15,0.158685,65500
2004-08-19,5.15,5.15,5.15,5.15,0.158685,25000
2004-08-20,5.15,5.15,5.15,5.15,0.158685,83500
2004-08-23,5.05,5.1,5.05,5.1,0.174041,57000
2004-08-24,5.1,5.1,5.05,5.05,0.172335,11500
2004-08-25,5.1,5.1,5.05,5.05,0.172335,47500
2004-08-26,5.05,5.05,5.05,5.05,0.172335,10000
2004-08-27,5.05,5.05,5.0,5.0,0.170629,317500
2004-08-30,5.0,5.0,4.9,4.94,0.16858099999999998,507500
2004-08-31,4.94,4.94,4.9,4.9,0.167216,575000
2004-09-01,4.9,4.92,4.88,4.88,0.166534,349500
2004-09-02,4.88,4.88,4.86,4.88,0.166534,403500
2004-09-03,4.92,4.96,4.92,4.92,0.167899,36500
2004-09-06,4.92,4.92,4.92,4.92,0.167899,22000
2004-09-07,4.94,4.94,4.92,4.92,0.167899,20000
2004-09-08,4.98,4.98,4.96,4.96,0.169264,0
2004-09-09,4.96,5.0,4.96,4.98,0.169946,39500
2004-09-10,4.96,4.96,4.9,4.9,0.167216,124500
2004-09-13,4.94,4.96,4.94,4.96,0.169264,14000
2004-09-14,4.94,4.94,4.92,4.92,0.167899,11000
2004-09-15,4.94,4.94,4.92,4.92,0.167899,50000
2004-09-16,4.92,4.94,4.92,4.94,0.16858099999999998,40000
2004-09-17,4.94,4.94,4.94,4.94,0.16858099999999998,35000
2004-09-20,4.92,5.0,4.92,5.0,0.170629,5500
2004-09-21,4.94,4.94,4.94,4.94,0.16858099999999998,500
2004-09-22,4.94,4.94,4.94,4.94,0.16858099999999998,17000
2004-09-23,4.94,4.94,4.92,4.92,0.167899,106500
2004-09-24,4.92,4.92,4.92,4.92,0.167899,7500
2004-09-27,5.0,5.0,4.92,4.92,0.167899,0
2004-09-28,4.96,4.96,4.9,4.9,0.167216,90000
2004-09-29,4.9,4.9,4.9,4.9,0.167216,15000
2004-09-30,4.92,4.92,4.92,4.92,0.167899,27500
2004-10-01,4.92,4.92,4.9,4.92,0.167899,77000
2004-10-04,4.96,4.96,4.92,4.92,0.167899,0
2004-10-05,4.94,4.94,4.94,4.94,0.16858099999999998,33500
2004-10-06,4.94,4.96,4.94,4.96,0.169264,10000
2004-10-07,4.94,4.96,4.92,4.94,0.16858099999999998,67500
2004-10-08,4.92,4.92,4.9,4.92,0.167899,85000
2004-10-11,4.94,4.94,4.92,4.92,0.167899,154000
2004-10-12,4.92,4.94,4.92,4.92,0.167899,45000
2004-10-13,4.92,4.92,4.88,4.9,0.167216,106500
2004-10-14,4.9,4.92,4.88,4.92,0.167899,57500
2004-10-15,4.88,4.92,4.88,4.92,0.167899,45000
2004-10-18,4.9,4.9,4.9,4.9,0.167216,75500
2004-10-19,4.9,4.9,4.9,4.9,0.167216,70000
2004-10-20,4.9,4.9,4.88,4.9,0.167216,104000
2004-10-21,4.9,4.9,4.88,4.88,0.166534,71500
2004-10-22,4.88,4.88,4.86,4.86,0.165851,196500
2004-10-25,4.86,4.86,4.86,4.86,0.165851,0
2004-10-26,4.86,4.86,4.42,4.58,0.156296,926000
2004-10-27,4.58,4.58,4.54,4.56,0.155614,300000
2004-10-28,4.56,4.7,4.56,4.6,0.156979,35500
2004-10-29,4.56,4.64,4.56,4.56,0.155614,80500
2004-11-01,4.68,4.68,4.56,4.56,0.155614,126500
2004-11-02,4.6,4.64,4.6,4.6,0.156979,41000
2004-11-03,4.68,4.7,4.68,4.7,0.160391,12500
2004-11-04,4.7,4.7,4.64,4.64,0.158344,10000
2004-11-05,4.62,4.62,4.62,4.62,0.157661,5000
2004-11-08,4.62,4.62,4.6,4.6,0.156979,58000
2004-11-09,4.6,4.6,4.6,4.6,0.156979,20000
2004-11-10,4.7,4.7,4.7,4.7,0.160391,5000
2004-11-11,4.7,4.7,4.7,4.7,0.160391,1000
2004-11-12,4.82,4.82,4.72,4.74,0.16175599999999998,90000
2004-11-15,4.74,4.78,4.74,4.78,0.16312100000000002,34500
2004-11-16,4.78,4.78,4.74,4.76,0.162439,17000
2004-11-17,4.8,4.82,4.78,4.82,0.164486,90500
2004-11-18,4.8,4.8,4.78,4.78,0.16312100000000002,26500
2004-11-19,4.8,4.8,4.8,4.8,0.163804,70000
2004-11-22,4.8,4.8,4.8,4.8,0.163804,52000
2004-11-23,4.82,4.82,4.8,4.8,0.163804,17500
2004-11-24,4.84,4.84,4.78,4.78,0.16312100000000002,0
2004-11-25,4.8,4.8,4.8,4.8,0.163804,10000
2004-11-26,4.8,4.8,4.8,4.8,0.163804,7500
2004-11-29,4.82,4.82,4.76,4.8,0.163804,47500
2004-11-30,4.74,4.8,4.74,4.8,0.163804,5500
2004-12-01,4.82,4.84,4.82,4.84,0.165169,26000
2004-12-02,4.86,4.86,4.84,4.84,0.165169,87500
2004-12-03,4.86,4.86,4.82,4.82,0.164486,117000
2004-12-06,4.82,4.82,4.82,4.82,0.164486,0
2004-12-07,4.74,4.8,4.74,4.78,0.16312100000000002,63500
2004-12-08,4.78,4.78,4.76,4.78,0.16312100000000002,21500
2004-12-09,4.82,4.82,4.78,4.78,0.16312100000000002,0
2004-12-10,4.78,4.78,4.78,4.78,0.16312100000000002,0
2004-12-13,4.86,4.86,4.8,4.8,0.163804,6000
2004-12-14,4.86,4.86,4.82,4.82,0.164486,0
2004-12-15,4.8,4.82,4.8,4.82,0.164486,10500
2004-12-16,4.82,4.82,4.82,4.82,0.164486,4000
2004-12-17,4.82,4.82,4.8,4.82,0.164486,62500
2004-12-20,4.8,4.84,4.8,4.82,0.164486,23000
2004-12-21,4.86,4.86,4.8,4.8,0.163804,44500
2004-12-22,4.8,4.8,4.78,4.8,0.163804,145000
2004-12-23,4.8,4.84,4.8,4.84,0.165169,68500
2004-12-24,4.84,4.84,4.8,4.8,0.163804,20000
2004-12-27,4.84,4.84,4.78,4.78,0.16312100000000002,3000
2004-12-28,4.8,4.8,4.8,4.8,0.163804,10000
2004-12-29,4.8,4.84,4.8,4.84,0.165169,10500
2004-12-30,4.84,4.84,4.84,4.84,0.165169,1000
2004-12-31,4.84,4.84,4.84,4.84,0.165169,0
2005-01-04,4.84,4.88,4.84,4.86,0.165851,11000
2005-01-05,4.86,4.88,4.86,4.88,0.166534,50500
2005-01-06,4.88,4.88,4.88,4.88,0.166534,54500
2005-01-07,4.86,4.96,4.86,4.96,0.169264,20500
2005-01-10,5.0,5.0,4.9,4.9,0.167216,25000
2005-01-11,4.9,4.98,4.9,4.92,0.167899,27000
2005-01-12,4.96,4.96,4.96,4.96,0.169264,10000
2005-01-13,4.94,4.94,4.92,4.92,0.167899,16500
2005-01-14,4.94,4.96,4.94,4.96,0.169264,14500
2005-01-17,4.98,5.0,4.96,5.0,0.170629,39500
2005-01-18,4.98,5.0,4.98,5.0,0.170629,56500
2005-01-19,5.0,5.05,4.96,5.0,0.170629,95500
2005-01-20,5.0,5.0,4.98,4.98,0.169946,26000
2005-01-21,5.0,5.0,4.98,4.98,0.169946,140000
2005-01-24,4.98,4.98,4.98,4.98,0.169946,30500
2005-01-25,5.0,5.0,5.0,5.0,0.170629,2500
2005-01-26,5.0,5.0,5.0,5.0,0.170629,190000
2005-01-27,5.0,5.0,4.98,4.98,0.169946,37500
2005-01-28,5.0,5.0,4.98,4.98,0.169946,40000
2005-01-31,4.98,5.0,4.98,5.0,0.170629,105500
2005-02-01,4.96,5.0,4.94,5.0,0.170629,46500
2005-02-02,5.0,5.0,4.98,4.98,0.169946,0
2005-02-03,5.0,5.0,5.0,5.0,0.170629,10500
2005-02-04,4.98,5.0,4.98,5.0,0.170629,32000
2005-02-07,5.0,5.0,4.98,4.98,0.169946,19000
2005-02-08,5.0,5.0,4.98,5.0,0.170629,103500
2005-02-09,5.0,5.0,5.0,5.0,0.170629,52500
2005-02-10,5.0,5.0,5.0,5.0,0.170629,114000
