Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.56,0.57,0.55,0.56,0.56,1054300
2016-09-12,0.56,0.56,0.54,0.56,0.56,1706400
2016-09-13,0.56,0.59,0.55,0.56,0.56,6183200
2016-09-14,0.56,0.58,0.56,0.58,0.58,479400
2016-09-15,0.58,0.61,0.58,0.61,0.61,5781300
2016-09-16,0.61,0.63,0.6,0.63,0.63,3840300
2016-09-19,0.63,0.64,0.62,0.63,0.63,1483800
2016-09-20,0.63,0.63,0.61,0.62,0.62,3562300
2016-09-21,0.62,0.63,0.61,0.62,0.62,463200
2016-09-22,0.63,0.63,0.61,0.63,0.63,923000
2016-09-23,0.63,0.63,0.61,0.62,0.62,1175100
2016-09-26,0.62,0.62,0.61,0.62,0.62,338500
2016-09-27,0.63,0.64,0.62,0.64,0.64,5075400
2016-09-28,0.64,0.64,0.63,0.63,0.63,2034900
2016-09-29,0.63,0.63,0.62,0.63,0.63,952200
2016-09-30,0.62,0.63,0.61,0.63,0.63,1211200
2016-10-03,0.63,0.63,0.62,0.63,0.63,388400
2016-10-04,0.63,0.64,0.62,0.64,0.64,2121000
2016-10-05,0.64,0.69,0.64,0.65,0.65,23769000
2016-10-06,0.65,0.67,0.64,0.65,0.65,5350800
2016-10-07,0.65,0.65,0.64,0.64,0.64,1876400
2016-10-10,0.63,0.63,0.61,0.62,0.62,4507900
2016-10-11,0.62,0.63,0.6,0.62,0.62,1322600
2016-10-12,0.62,0.62,0.45,0.6,0.6,4072800
2016-10-13,0.57,0.58,0.54,0.58,0.58,3467500
2016-10-14,0.57,0.61,0.57,0.61,0.61,3769900
2016-10-17,0.59,0.61,0.58,0.61,0.61,1548900
2016-10-18,0.61,0.63,0.6,0.63,0.63,1235700
2016-10-19,0.63,0.64,0.62,0.64,0.64,1040500
2016-10-20,0.63,0.64,0.62,0.64,0.64,611400
2016-10-21,0.64,0.64,0.62,0.64,0.64,803400
2016-10-25,0.64,0.64,0.63,0.64,0.64,1352400
2016-10-26,0.63,0.64,0.63,0.63,0.63,164600
2016-10-27,0.63,0.64,0.62,0.63,0.63,970200
2016-10-28,0.63,0.64,0.63,0.63,0.63,582000
2016-10-31,0.63,0.63,0.62,0.63,0.63,802400
2016-11-01,0.63,0.63,0.63,0.63,0.63,189000
2016-11-02,0.64,0.64,0.63,0.63,0.63,871400
2016-11-03,0.63,0.63,0.62,0.63,0.63,875500
2016-11-04,0.62,0.63,0.62,0.63,0.63,185100
2016-11-07,0.63,0.65,0.63,0.64,0.64,2238200
2016-11-08,0.64,0.64,0.63,0.63,0.63,1191000
2016-11-09,0.63,0.63,0.62,0.63,0.63,719700
2016-11-10,0.63,0.63,0.62,0.63,0.63,396800
2016-11-11,0.63,0.63,0.62,0.62,0.62,687300
2016-11-14,0.62,0.63,0.61,0.61,0.61,657500
2016-11-15,0.61,0.62,0.61,0.61,0.61,285900
2016-11-16,0.6,0.62,0.6,0.6,0.6,508000
2016-11-17,0.61,0.64,0.61,0.63,0.63,2864800
2016-11-18,0.63,0.64,0.63,0.64,0.64,2224900
2016-11-21,0.64,0.64,0.63,0.64,0.64,1407100
2016-11-22,0.64,0.65,0.63,0.64,0.64,2937700
2016-11-23,0.64,0.65,0.63,0.64,0.64,1181200
2016-11-24,0.64,0.65,0.63,0.65,0.65,1329200
2016-11-25,0.65,0.65,0.64,0.65,0.65,306100
2016-11-28,0.64,0.65,0.64,0.65,0.65,461600
2016-11-29,0.65,0.65,0.63,0.65,0.65,1224100
2016-11-30,0.64,0.64,0.63,0.63,0.63,463600
2016-12-01,0.64,0.64,0.63,0.64,0.64,909900
2016-12-02,0.64,0.64,0.62,0.64,0.64,539900
2016-12-06,0.64,0.67,0.64,0.64,0.64,12188100
2016-12-07,0.64,0.64,0.63,0.64,0.64,379800
2016-12-08,0.64,0.64,0.63,0.64,0.64,161200
2016-12-09,0.63,0.64,0.63,0.63,0.63,502700
2016-12-13,0.63,0.63,0.62,0.63,0.63,1400800
2016-12-14,0.63,0.65,0.63,0.63,0.63,8433300
2016-12-15,0.63,0.64,0.62,0.62,0.62,1057800
2016-12-16,0.63,0.64,0.62,0.63,0.63,685100
2016-12-19,0.63,0.65,0.62,0.64,0.64,1187200
2016-12-20,0.64,0.64,0.63,0.64,0.64,404900
2016-12-21,0.64,0.64,0.63,0.64,0.64,825800
2016-12-22,0.63,0.64,0.63,0.64,0.64,466100
2016-12-23,0.64,0.65,0.64,0.65,0.65,2171800
2016-12-26,0.66,0.66,0.64,0.65,0.65,1347500
2016-12-27,0.66,0.67,0.64,0.64,0.64,5489400
2016-12-28,0.64,0.65,0.64,0.64,0.64,882400
2016-12-29,0.64,0.65,0.64,0.65,0.65,320400
2016-12-30,0.65,0.66,0.64,0.64,0.64,3341600
2017-01-04,0.64,0.65,0.63,0.64,0.64,1157200
2017-01-05,0.65,0.65,0.64,0.65,0.65,635100
2017-01-06,0.65,0.65,0.64,0.65,0.65,1566500
2017-01-09,0.65,0.67,0.64,0.64,0.64,3411000
2017-01-10,0.65,0.66,0.65,0.66,0.66,2772900
2017-01-11,0.66,0.67,0.65,0.66,0.66,1012100
2017-01-12,0.66,0.7,0.66,0.68,0.68,10073700
2017-01-16,0.68,0.73,0.68,0.71,0.71,13574800
2017-01-17,0.71,0.71,0.69,0.69,0.69,3857400
2017-01-18,0.69,0.7,0.69,0.69,0.69,1233400
2017-01-19,0.69,0.69,0.67,0.69,0.69,2489900
2017-01-20,0.7,0.7,0.69,0.7,0.7,223600
2017-01-23,0.7,0.7,0.68,0.7,0.7,675600
2017-01-24,0.68,0.7,0.68,0.69,0.69,415500
2017-01-25,0.69,0.69,0.69,0.69,0.69,137200
2017-01-26,0.69,0.69,0.68,0.68,0.68,1007900
2017-01-27,0.68,0.69,0.68,0.69,0.69,327900
2017-01-30,0.69,0.7,0.68,0.7,0.7,1094600
2017-01-31,0.69,0.7,0.68,0.69,0.69,2023700
2017-02-01,0.69,0.71,0.68,0.69,0.69,2501100
2017-02-02,0.7,0.7,0.69,0.69,0.69,1531700
2017-02-03,0.69,0.7,0.69,0.69,0.69,1567600
2017-02-06,0.69,0.7,0.67,0.69,0.69,1158900
2017-02-07,0.69,0.69,0.68,0.69,0.69,1125700
2017-02-08,0.68,0.69,0.68,0.68,0.68,938700
2017-02-09,0.68,0.69,0.67,0.67,0.67,674600
2017-02-10,0.67,0.68,0.65,0.67,0.67,2515600
2017-02-14,0.67,0.67,0.65,0.66,0.66,2537900
2017-02-15,0.66,0.67,0.66,0.66,0.66,800500
2017-02-16,0.66,0.66,0.65,0.66,0.66,167500
2017-02-17,0.65,0.66,0.65,0.66,0.66,257100
2017-02-20,0.66,0.66,0.65,0.65,0.65,622100
2017-02-21,0.66,0.66,0.64,0.65,0.65,533000
2017-02-22,0.65,0.66,0.65,0.66,0.66,128300
2017-02-23,0.65,0.66,0.65,0.65,0.65,835200
2017-02-24,0.66,0.66,0.65,0.66,0.66,778100
2017-02-27,0.66,0.66,0.65,0.65,0.65,737400
2017-02-28,0.64,0.65,0.64,0.65,0.65,369600
2017-03-01,0.64,0.65,0.64,0.65,0.65,1263400
2017-03-02,0.65,0.66,0.65,0.66,0.66,816300
2017-03-03,0.66,0.66,0.65,0.65,0.65,1487700
2017-03-06,0.66,0.67,0.65,0.66,0.66,1455900
2017-03-07,0.66,0.69,0.65,0.69,0.69,3727000
2017-03-08,0.68,0.69,0.66,0.68,0.68,1959300
2017-03-09,0.68,0.68,0.67,0.67,0.67,662400
2017-03-10,0.67,0.67,0.66,0.66,0.66,324300
2017-03-13,0.66,0.66,0.65,0.66,0.66,839200
2017-03-14,0.67,0.67,0.66,0.67,0.67,1502100
2017-03-15,0.66,0.67,0.66,0.67,0.67,639400
2017-03-16,0.67,0.72,0.66,0.7,0.7,7110600
2017-03-17,0.71,0.71,0.69,0.7,0.7,1593900
2017-03-20,0.7,0.71,0.69,0.69,0.69,5177800
2017-03-21,0.69,0.7,0.69,0.69,0.69,1886900
2017-03-22,0.7,0.77,0.69,0.76,0.76,16925100
2017-03-23,0.8,0.8,0.75,0.76,0.76,13294400
2017-03-24,0.76,0.82,0.75,0.78,0.78,11752900
2017-03-27,0.81,0.83,0.8,0.81,0.81,17343400
2017-03-28,0.81,0.82,0.77,0.79,0.79,8807000
2017-03-29,0.8,0.8,0.77,0.79,0.79,3232500
2017-03-30,0.76,0.79,0.75,0.76,0.76,3228900
2017-03-31,0.77,0.77,0.75,0.76,0.76,808300
2017-04-03,0.77,0.77,0.75,0.77,0.77,757600
2017-04-04,0.78,0.78,0.76,0.77,0.77,1101400
2017-04-05,0.77,0.78,0.77,0.78,0.78,451200
2017-04-07,0.78,0.78,0.76,0.78,0.78,2593300
2017-04-10,0.78,0.78,0.76,0.77,0.77,1763000
2017-04-11,0.76,0.77,0.75,0.76,0.76,1264700
2017-04-12,0.76,0.76,0.75,0.76,0.76,1904600
2017-04-17,0.76,0.77,0.75,0.77,0.77,2179400
2017-04-18,0.77,0.77,0.75,0.77,0.77,1663800
2017-04-19,0.76,0.76,0.71,0.72,0.72,4737300
2017-04-20,0.69,0.71,0.69,0.7,0.7,4305400
2017-04-21,0.7,0.71,0.69,0.7,0.7,1748400
2017-04-24,0.7,0.7,0.68,0.7,0.7,900600
2017-04-25,0.69,0.7,0.67,0.7,0.7,1582000
2017-04-26,0.68,0.69,0.67,0.68,0.68,1248100
2017-04-27,0.67,0.68,0.66,0.68,0.68,1479400
2017-04-28,0.68,0.68,0.67,0.68,0.68,244600
2017-05-02,0.68,0.68,0.67,0.68,0.68,761400
2017-05-03,0.67,0.68,0.67,0.68,0.68,813500
2017-05-04,0.68,0.68,0.66,0.68,0.68,894200
2017-05-08,0.68,0.68,0.67,0.67,0.67,1852300
2017-05-09,0.67,0.68,0.66,0.66,0.66,971900
2017-05-11,0.66,0.67,0.65,0.67,0.67,2446400
2017-05-12,0.67,0.67,0.64,0.66,0.66,1509800
2017-05-15,0.56,0.56,0.56,0.56,0.56,385900
2017-05-16,0.55,0.58,0.55,0.58,0.58,2364000
2017-05-17,0.58,0.58,0.56,0.57,0.57,2214300
2017-05-18,0.57,0.57,0.56,0.57,0.57,931500
2017-05-19,0.57,0.57,0.56,0.57,0.57,199000
2017-05-22,0.58,0.58,0.55,0.56,0.56,3109000
2017-05-23,0.56,0.57,0.56,0.57,0.57,729400
2017-05-24,0.56,0.57,0.55,0.56,0.56,1701400
2017-05-25,0.56,0.58,0.55,0.57,0.57,3805400
2017-05-26,0.57,0.58,0.56,0.56,0.56,1492200
2017-05-29,0.57,0.58,0.56,0.57,0.57,952600
2017-05-30,0.57,0.57,0.56,0.57,0.57,1387500
2017-05-31,0.57,0.57,0.56,0.57,0.57,2120400
2017-06-01,0.56,0.57,0.56,0.57,0.57,1570400
2017-06-02,0.56,0.57,0.56,0.56,0.56,343100
2017-06-05,0.57,0.57,0.56,0.57,0.57,94900
2017-06-06,0.57,0.57,0.56,0.57,0.57,680700
2017-06-07,0.57,0.57,0.56,0.57,0.57,145500
2017-06-08,0.57,0.57,0.56,0.56,0.56,428300
2017-06-09,0.56,0.57,0.56,0.57,0.57,338000
2017-06-12,0.57,0.57,0.56,0.57,0.57,400100
2017-06-13,0.57,0.57,0.56,0.57,0.57,1635600
2017-06-14,0.57,0.57,0.56,0.57,0.57,289000
2017-06-15,0.57,0.6,0.56,0.58,0.58,2741100
2017-06-16,0.58,0.59,0.57,0.59,0.59,484600
2017-06-19,0.58,0.59,0.58,0.58,0.58,454400
2017-06-20,0.59,0.59,0.58,0.59,0.59,161100
2017-06-21,0.59,0.63,0.59,0.61,0.61,11477400
2017-06-22,0.61,0.62,0.6,0.61,0.61,1283200
2017-06-23,0.62,0.62,0.6,0.61,0.61,625000
2017-06-26,0.62,0.62,0.6,0.61,0.61,547000
2017-06-27,0.61,0.61,0.6,0.6,0.6,1030300
2017-06-28,0.6,0.6,0.59,0.59,0.59,1008300
2017-06-29,0.59,0.6,0.57,0.57,0.57,1246100
2017-06-30,0.57,0.58,0.57,0.58,0.58,538500
2017-07-03,0.57,0.58,0.56,0.58,0.58,875400
2017-07-04,0.58,0.58,0.57,0.58,0.58,838900
2017-07-05,0.58,0.58,0.57,0.58,0.58,81000
2017-07-06,0.58,0.58,0.56,0.58,0.58,1053000
2017-07-07,0.57,0.58,0.55,0.55,0.55,2722400
2017-07-11,0.55,0.57,0.55,0.56,0.56,970600
2017-07-12,0.56,0.56,0.56,0.56,0.56,383700
2017-07-13,0.55,0.56,0.55,0.55,0.55,528600
2017-07-14,0.56,0.56,0.55,0.55,0.55,245500
2017-07-17,0.56,0.56,0.55,0.55,0.55,798200
2017-07-18,0.56,0.56,0.54,0.54,0.54,509400
2017-07-19,0.55,0.56,0.51,0.52,0.52,17718100
2017-07-20,0.52,0.53,0.51,0.53,0.53,3744500
2017-07-21,0.52,0.53,0.51,0.51,0.51,1696900
2017-07-24,0.51,0.52,0.51,0.51,0.51,899100
2017-07-25,0.52,0.52,0.5,0.51,0.51,1554600
2017-07-26,0.5,0.53,0.5,0.53,0.53,3455100
2017-07-27,0.53,0.54,0.51,0.52,0.52,1686300
2017-07-31,0.52,0.53,0.52,0.53,0.53,855000
2017-08-01,0.53,0.53,0.52,0.53,0.53,790400
2017-08-02,0.52,0.53,0.52,0.53,0.53,122000
2017-08-03,0.53,0.54,0.52,0.53,0.53,1571000
2017-08-04,0.53,0.54,0.53,0.54,0.54,1592900
2017-08-07,0.54,0.55,0.54,0.54,0.54,468700
2017-08-08,0.53,0.54,0.53,0.54,0.54,162400
2017-08-09,0.53,0.54,0.53,0.53,0.53,644000
2017-08-10,0.53,0.56,0.52,0.54,0.54,5333600
2017-08-11,0.54,0.54,0.52,0.53,0.53,1797000
2017-08-15,0.53,0.53,0.51,0.52,0.52,896300
2017-08-16,0.51,0.52,0.5,0.51,0.51,2196200
2017-08-17,0.51,0.52,0.51,0.51,0.51,699900
2017-08-18,0.51,0.52,0.51,0.51,0.51,283900
2017-08-21,0.51,0.52,0.51,0.51,0.51,725400
2017-08-22,0.51,0.52,0.5,0.5,0.5,453500
2017-08-23,0.5,0.51,0.5,0.51,0.51,504000
2017-08-24,0.51,0.52,0.5,0.52,0.52,442400
2017-08-25,0.52,0.53,0.52,0.52,0.52,447400
2017-08-28,0.52,0.52,0.52,0.52,0.52,21000
2017-08-29,0.52,0.53,0.51,0.52,0.52,698000
2017-08-30,0.53,0.53,0.52,0.52,0.52,392800
2017-08-31,0.52,0.62,0.52,0.56,0.56,21776300
2017-09-01,0.57,0.57,0.55,0.55,0.55,3135000
2017-09-04,0.56,0.56,0.54,0.55,0.55,697000
2017-09-05,0.55,0.55,0.54,0.54,0.54,812800
2017-09-06,0.55,0.55,0.53,0.53,0.53,561900
2017-09-07,0.54,0.55,0.54,0.55,0.55,578500
2017-09-08,0.55,0.56,0.54,0.54,0.54,3701500
2017-09-11,0.54,0.55,0.54,0.55,0.55,247600
2017-09-12,0.55,0.57,0.54,0.54,0.54,7724500
2017-09-13,0.55,0.55,0.54,0.55,0.55,1111600
2017-09-14,0.55,0.56,0.54,0.54,0.54,1264300
2017-09-15,0.55,0.55,0.54,0.54,0.54,354400
2017-09-18,0.54,0.55,0.54,0.54,0.54,548200
2017-09-19,0.55,0.55,0.54,0.54,0.54,380200
2017-09-20,0.55,0.55,0.54,0.55,0.55,91800
2017-09-21,0.55,0.61,0.54,0.6,0.6,35235100
2017-09-22,0.6,0.62,0.6,0.61,0.61,20237100
2017-09-25,0.61,0.62,0.6,0.6,0.6,5429600
2017-09-26,0.6,0.6,0.58,0.58,0.58,4728500
2017-09-27,0.58,0.61,0.57,0.59,0.59,11619900
2017-09-28,0.6,0.63,0.6,0.6,0.6,15660800
2017-09-29,0.6,0.61,0.59,0.6,0.6,3895700
2017-10-02,0.6,0.6,0.58,0.59,0.59,2788600
2017-10-03,0.59,0.65,0.58,0.64,0.64,38151500
2017-10-04,0.64,0.64,0.62,0.63,0.63,9991500
2017-10-05,0.64,0.64,0.63,0.64,0.64,3286400
2017-10-06,0.64,0.65,0.63,0.63,0.63,4473700
2017-10-09,0.63,0.63,0.59,0.59,0.59,10772400
2017-10-10,0.59,0.6,0.58,0.59,0.59,4264700
2017-10-11,0.59,0.6,0.58,0.58,0.58,2784600
2017-10-12,0.59,0.59,0.58,0.59,0.59,1133000
2017-10-16,0.58,0.58,0.58,0.58,0.58,190900
2017-10-17,0.58,0.59,0.57,0.58,0.58,1748000
2017-10-18,0.57,0.58,0.57,0.57,0.57,572600
2017-10-19,0.58,0.58,0.55,0.56,0.56,2369200
2017-10-20,0.56,0.56,0.54,0.56,0.56,2749700
2017-10-24,0.56,0.56,0.54,0.55,0.55,1383100
2017-10-25,0.54,0.55,0.54,0.55,0.55,1704700
2017-10-27,0.55,0.57,0.54,0.57,0.57,2383300
2017-10-30,0.57,0.57,0.55,0.56,0.56,3271000
2017-10-31,0.57,0.57,0.55,0.55,0.55,658100
2017-11-01,0.55,0.56,0.55,0.55,0.55,540500
2017-11-02,0.55,0.55,0.54,0.55,0.55,712200
2017-11-03,0.55,0.56,0.54,0.55,0.55,1568300
2017-11-06,0.55,0.55,0.54,0.55,0.55,586000
2017-11-07,0.54,0.56,0.54,0.55,0.55,822000
2017-11-08,0.55,0.55,0.54,0.55,0.55,303500
2017-11-09,0.55,0.55,0.53,0.53,0.53,2299400
2017-11-10,0.53,0.53,0.49,0.51,0.51,10949300
2017-11-13,0.51,0.51,0.48,0.49,0.49,5166800
2017-11-14,0.48,0.5,0.48,0.5,0.5,2105800
2017-11-15,0.48,0.5,0.48,0.5,0.5,931600
2017-11-16,0.5,0.51,0.5,0.5,0.5,723100
2017-11-17,0.51,0.55,0.51,0.55,0.55,24627600
2017-11-20,0.54,0.56,0.54,0.55,0.55,3798000
2017-11-21,0.53,0.53,0.53,0.53,0.53,3490300
2017-11-22,0.53,0.53,0.51,0.52,0.52,2463300
2017-11-23,0.52,0.57,0.52,0.53,0.53,25867500
2017-11-24,0.53,0.54,0.5,0.5,0.5,9472700
2017-11-27,0.51,0.52,0.5,0.51,0.51,1355900
2017-11-28,0.51,0.52,0.5,0.5,0.5,2604100
2017-11-29,0.51,0.51,0.49,0.5,0.5,3887500
2017-11-30,0.51,0.51,0.5,0.51,0.51,1113800
2017-12-01,0.51,0.51,0.49,0.51,0.51,5300600
2017-12-04,0.51,0.51,0.49,0.49,0.49,1734400
2017-12-06,0.49,0.5,0.49,0.49,0.49,736200
2017-12-07,0.5,0.51,0.49,0.5,0.5,1611200
2017-12-08,0.5,0.51,0.49,0.5,0.5,1614400
2017-12-12,0.5,0.5,0.49,0.49,0.49,765200
2017-12-13,0.49,0.49,0.48,0.48,0.48,1639300
2017-12-14,0.49,0.5,0.49,0.49,0.49,781000
2017-12-15,0.5,0.5,0.5,0.5,0.5,360000
2017-12-18,0.5,0.5,0.49,0.5,0.5,503800
2017-12-19,0.5,0.5,0.48,0.49,0.49,874600
2017-12-20,0.49,0.5,0.48,0.5,0.5,502800
2017-12-21,0.5,0.5,0.49,0.5,0.5,848300
2017-12-22,0.5,0.5,0.49,0.5,0.5,530300
2017-12-25,0.5,0.51,0.5,0.51,0.51,1114300
2017-12-26,0.5,0.5,0.49,0.49,0.49,631000
2017-12-27,0.49,0.5,0.49,0.5,0.5,525300
2017-12-28,0.5,0.5,0.49,0.5,0.5,219500
2017-12-29,0.5,0.5,0.49,0.5,0.5,1265600
2018-01-03,0.5,0.5,0.49,0.5,0.5,262000
2018-01-04,0.5,0.5,0.48,0.5,0.5,1253000
2018-01-05,0.5,0.5,0.49,0.49,0.49,524300
2018-01-08,0.49,0.5,0.49,0.5,0.5,507600
2018-01-09,0.5,0.5,0.5,0.5,0.5,10000
2018-01-10,0.5,0.5,0.49,0.5,0.5,416500
2018-01-11,0.5,0.5,0.48,0.5,0.5,1150200
2018-01-12,0.49,0.5,0.48,0.5,0.5,1458200
2018-01-15,0.49,0.5,0.48,0.49,0.49,1094500
2018-01-16,0.49,0.49,0.48,0.49,0.49,879000
2018-01-17,0.48,0.49,0.48,0.49,0.49,1105600
2018-01-18,0.49,0.49,0.47,0.48,0.48,3789100
2018-01-19,0.48,0.48,0.47,0.48,0.48,1700100
2018-01-22,0.48,0.48,0.47,0.48,0.48,1668900
2018-01-23,0.48,0.51,0.48,0.51,0.51,5679500
2018-01-24,0.51,0.52,0.49,0.5,0.5,2441800
2018-01-25,0.5,0.51,0.49,0.49,0.49,323100
2018-01-26,0.49,0.5,0.49,0.49,0.49,473500
2018-01-29,0.5,0.5,0.49,0.5,0.5,145200
2018-01-30,0.5,0.5,0.48,0.49,0.49,1413700
2018-01-31,0.49,0.5,0.49,0.5,0.5,107900
2018-02-01,0.5,0.5,0.49,0.5,0.5,394700
2018-02-02,0.5,0.5,0.48,0.49,0.49,860400
2018-02-05,0.48,0.49,0.48,0.49,0.49,126700
2018-02-06,0.49,0.49,0.47,0.48,0.48,2707500
2018-02-07,0.48,0.49,0.47,0.47,0.47,415200
2018-02-08,0.47,0.48,0.45,0.47,0.47,3140400
2018-02-09,0.46,0.47,0.46,0.47,0.47,384200
2018-02-12,0.47,0.47,0.46,0.47,0.47,1642900
2018-02-13,0.46,0.47,0.46,0.46,0.46,378600
2018-02-14,0.47,0.47,0.46,0.46,0.46,305400
2018-02-15,0.47,0.48,0.46,0.47,0.47,695500
2018-02-16,0.47,0.47,0.46,0.47,0.47,1512600
2018-02-19,0.46,0.47,0.46,0.47,0.47,685400
2018-02-20,0.46,0.47,0.45,0.45,0.45,1404200
2018-02-21,0.45,0.46,0.45,0.45,0.45,1019200
2018-02-22,0.47,0.47,0.45,0.45,0.45,1525100
2018-02-23,0.46,0.46,0.45,0.46,0.46,286000
2018-02-26,0.46,0.46,0.45,0.46,0.46,291500
2018-02-27,0.45,0.45,0.44,0.45,0.45,1908400
2018-02-28,0.45,0.45,0.43,0.44,0.44,997100
2018-03-02,0.44,0.44,0.44,0.44,0.44,0
2018-03-05,0.44,0.44,0.44,0.44,0.44,0
2018-03-06,0.44,0.44,0.44,0.44,0.44,0
2018-03-07,0.44,0.44,0.44,0.44,0.44,0
2018-03-08,0.44,0.44,0.44,0.44,0.44,0
2018-03-09,0.44,0.44,0.44,0.44,0.44,0
