Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,2.26,2.95,2.26,2.26,0.009562000000000001,0
2005-12-23,2.26,2.95,2.26,2.26,0.009562000000000001,0
2005-12-26,2.26,2.95,2.26,2.26,0.009562000000000001,0
2005-12-27,2.26,2.26,2.26,2.26,0.009562000000000001,0
2005-12-28,2.26,2.26,2.26,2.26,0.009562000000000001,0
2005-12-29,2.26,2.95,2.26,2.26,0.009562000000000001,0
2005-12-30,2.26,2.95,2.26,2.26,0.009562000000000001,0
2006-01-03,2.26,2.95,2.26,2.26,0.009562000000000001,0
2006-01-04,2.26,2.26,2.26,2.26,0.009562000000000001,10000
2006-01-05,2.26,2.925,2.26,2.26,0.009562000000000001,0
2006-01-06,2.25,2.25,2.25,2.25,0.00952,0
2006-01-09,2.35,2.35,2.35,2.35,0.009943,4000
2006-01-10,2.25,3.05,2.25,2.25,0.00952,0
2006-01-11,2.26,3.05,2.26,2.26,0.009562000000000001,0
2006-01-12,2.25,3.05,2.25,2.25,0.00952,0
2006-01-13,2.26,3.05,2.26,2.26,0.009562000000000001,0
2006-01-16,2.26,3.05,2.26,2.26,0.009562000000000001,0
2006-01-17,2.26,3.05,2.26,2.26,0.009562000000000001,0
2006-01-18,2.26,2.26,2.26,2.26,0.009562000000000001,0
2006-01-19,2.26,3.05,2.26,2.26,0.009562000000000001,0
2006-01-20,2.5,2.5,2.5,2.5,0.010577,7000
2006-01-23,2.3,3.25,2.3,2.3,0.009731,0
2006-01-24,2.3,3.25,2.3,2.3,0.009731,0
2006-01-25,2.25,3.25,2.25,2.25,0.00952,0
2006-01-26,2.4,3.2,2.4,2.4,0.010154,0
2006-01-27,2.4,3.2,2.4,2.4,0.010154,0
2006-01-30,2.25,3.25,2.25,2.25,0.00952,0
2006-01-31,2.25,3.25,2.25,2.25,0.00952,0
2006-02-01,2.25,3.25,2.25,2.25,0.00952,0
2006-02-02,2.25,3.25,2.25,2.25,0.00952,0
2006-02-03,2.25,3.2,2.25,2.25,0.00952,0
2006-02-06,2.28,3.25,2.28,2.28,0.009647,0
2006-02-07,2.28,3.25,2.28,2.28,0.009647,0
2006-02-08,2.28,3.25,2.28,2.28,0.009647,0
2006-02-09,2.3,3.25,2.3,2.3,0.009731,0
2006-02-10,2.27,3.25,2.27,2.27,0.009604000000000001,0
2006-02-13,2.3,2.3,2.3,2.3,0.009731,0
2006-02-14,2.27,2.34,2.27,2.34,0.0099,858000
2006-02-15,2.32,2.32,2.32,2.32,0.009816,0
2006-02-16,2.3,3.0,2.3,2.3,0.009731,0
2006-02-17,2.28,2.28,2.28,2.28,0.009647,0
2006-02-20,2.27,2.27,2.27,2.27,0.009604000000000001,0
2006-02-21,2.28,2.28,2.28,2.28,0.009647,0
2006-02-22,2.3,2.9,2.3,2.3,0.009731,0
2006-02-23,2.26,2.85,2.26,2.26,0.009562000000000001,0
2006-02-24,2.26,2.975,2.26,2.26,0.009562000000000001,0
2006-02-27,2.26,2.6,2.26,2.26,0.009562000000000001,0
2006-02-28,2.26,3.0,2.26,2.26,0.009562000000000001,0
2006-03-01,2.25,3.0,2.25,2.25,0.00952,0
2006-03-02,2.24,2.875,2.24,2.24,0.009477,0
2006-03-03,2.33,2.33,2.33,2.33,0.009858,10000
2006-03-06,2.27,3.0,2.27,2.27,0.009604000000000001,0
2006-03-07,2.29,2.8,2.29,2.29,0.009689,0
2006-03-08,2.31,2.9,2.31,2.31,0.009774,0
2006-03-09,2.28,2.9,2.28,2.28,0.009647,0
2006-03-10,2.27,3.0,2.27,2.27,0.009604000000000001,0
2006-03-13,2.35,2.8,2.35,2.35,0.009943,0
2006-03-14,2.35,3.0,2.35,2.35,0.009943,0
2006-03-15,2.35,2.8,2.35,2.35,0.009943,0
2006-03-16,2.6,2.6,2.5,2.5,0.010577,20000
2006-03-17,2.6,2.6,2.6,2.6,0.011,7000
2006-03-20,2.25,2.65,2.25,2.25,0.00952,0
2006-03-21,2.4,2.85,2.4,2.4,0.010154,0
2006-03-22,2.4,2.95,2.4,2.4,0.010154,0
2006-03-23,2.25,2.95,2.25,2.25,0.00952,0
2006-03-24,2.35,2.35,2.35,2.35,0.009943,0
2006-03-27,2.25,2.95,2.25,2.25,0.00952,0
2006-03-28,2.25,3.0,2.25,2.25,0.00952,0
2006-03-29,2.25,3.0,2.25,2.25,0.00952,0
2006-03-30,2.35,3.1,2.35,2.35,0.009943,0
2006-03-31,2.31,3.05,2.31,2.31,0.009774,0
2006-04-03,2.3,3.05,2.3,2.3,0.009731,0
2006-04-04,2.26,2.26,2.26,2.26,0.009562000000000001,0
2006-04-05,2.27,3.1,2.27,2.27,0.009604000000000001,0
2006-04-06,2.27,2.27,2.27,2.27,0.009604000000000001,0
2006-04-07,2.3,3.2,2.3,2.3,0.009731,0
2006-04-10,2.4,2.9,2.4,2.4,0.010154,0
2006-04-11,2.5,3.1,2.5,2.5,0.010577,0
2006-04-12,2.5,3.2,2.5,2.5,0.010577,0
2006-04-13,2.5,2.5,2.5,2.5,0.010577,0
2006-04-14,2.5,2.5,2.5,2.5,0.010577,0
2006-04-17,2.25,3.1,2.25,2.25,0.00952,0
2006-04-18,2.02,3.2,2.02,2.02,0.008546999999999999,0
2006-04-19,2.02,2.02,2.02,2.02,0.008546999999999999,0
2006-04-20,2.5,3.1,2.5,2.5,0.010577,0
2006-04-21,2.6,3.0,2.6,2.6,0.011,0
2006-04-24,2.3,3.0,2.3,2.3,0.009731,0
2006-04-25,2.55,2.9,2.55,2.55,0.010789,0
2006-04-26,2.65,2.65,2.65,2.65,0.011212,1000
2006-04-27,2.6,2.6,2.6,2.6,0.011,0
2006-04-28,3.0,3.0,3.0,3.0,0.012693000000000001,2000
2006-05-02,2.9,2.9,2.9,2.9,0.01227,10000
2006-05-03,2.75,3.1,2.75,2.75,0.011635,0
2006-05-04,2.9,2.9,2.9,2.9,0.01227,3000
2006-05-05,2.9,2.9,2.9,2.9,0.01227,0
2006-05-08,2.36,3.0,2.36,2.36,0.009984999999999999,0
2006-05-09,2.35,3.4,2.35,2.35,0.009943,0
2006-05-10,2.35,3.5,2.35,2.35,0.009943,0
2006-05-11,2.4,3.4,2.4,2.4,0.010154,0
2006-05-12,2.4,2.4,2.4,2.4,0.010154,0
2006-05-15,2.9,2.9,2.9,2.9,0.01227,5000
2006-05-16,2.9,3.2,2.9,2.9,0.01227,0
2006-05-17,3.0,3.0,3.0,3.0,0.012693000000000001,10000
2006-05-18,2.35,3.1,2.35,2.35,0.009943,0
2006-05-19,2.4,3.45,2.4,2.4,0.010154,0
2006-05-22,3.0,3.0,3.0,3.0,0.012693000000000001,1000
2006-05-23,2.35,3.5,2.35,2.35,0.009943,0
2006-05-24,2.41,3.5,2.41,2.41,0.010197,0
2006-05-25,2.7,3.0,2.7,2.7,0.011424,0
2006-05-26,2.7,3.5,2.7,2.7,0.011424,0
2006-05-29,2.7,3.5,2.7,2.7,0.011424,0
2006-05-30,2.41,3.5,2.41,2.41,0.010197,0
2006-05-31,2.7,3.5,2.7,2.7,0.011424,0
2006-06-01,2.41,3.475,2.41,2.41,0.010197,0
2006-06-02,3.0,3.0,3.0,3.0,0.012693000000000001,6000
2006-06-05,2.41,3.6,2.41,2.41,0.010197,0
2006-06-06,2.41,3.5,2.41,2.41,0.010197,0
2006-06-07,2.41,3.475,2.41,2.41,0.010197,0
2006-06-08,2.41,3.7,2.41,2.41,0.010197,0
2006-06-09,2.43,3.6,2.43,2.43,0.010281,0
2006-06-12,2.43,2.43,2.43,2.43,0.010281,0
2006-06-13,2.43,2.43,2.43,2.43,0.010281,0
2006-06-14,2.43,3.6,2.43,2.43,0.010281,0
2006-06-15,2.2,3.7,2.2,2.2,0.009308,0
2006-06-16,2.4,3.7,2.4,2.4,0.010154,0
2006-06-19,2.41,3.7,2.41,2.41,0.010197,0
2006-06-20,2.41,3.675,2.41,2.41,0.010197,0
2006-06-21,2.4,3.6,2.4,2.4,0.010154,0
2006-06-22,2.41,3.65,2.41,2.41,0.010197,0
2006-06-23,2.41,3.675,2.41,2.41,0.010197,0
2006-06-26,2.42,2.42,2.42,2.42,0.010239,1000
2006-06-27,2.42,3.0,2.42,2.42,0.010239,0
2006-06-28,2.5,2.5,2.5,2.5,0.010577,1000
2006-06-29,2.525,3.125,2.525,2.525,0.010683,0
2006-06-30,2.5,3.25,2.5,2.5,0.010577,0
2006-07-03,2.5,3.225,2.5,2.5,0.010577,0
2006-07-04,2.5,2.5,2.5,2.5,0.010577,10000
2006-07-05,2.5,3.225,2.5,2.5,0.010577,0
2006-07-06,2.2,3.225,2.2,2.2,0.009308,0
2006-07-07,2.2,2.2,2.2,2.2,0.009308,0
2006-07-10,2.5,2.5,2.5,2.5,0.010577,0
2006-07-11,2.5,2.5,2.5,2.5,0.010577,0
2006-07-12,2.6,2.6,2.6,2.6,0.011,2000
2006-07-13,2.6,2.6,2.6,2.6,0.011,0
2006-07-14,2.6,2.6,2.6,2.6,0.011,0
2006-07-17,1.82,1.82,1.82,1.82,0.0077,0
2006-07-18,2.01,2.01,2.01,2.01,0.008504000000000001,0
2006-07-19,2.01,2.01,2.01,2.01,0.008504000000000001,0
2006-07-20,2.05,2.05,2.05,2.05,0.008673,0
2006-07-21,2.05,2.05,2.05,2.05,0.008673,0
2006-07-24,2.5,3.0,2.5,2.5,0.010577,0
2006-07-25,2.6,3.35,2.6,2.6,0.011,0
2006-07-26,2.53,2.53,2.53,2.53,0.010704,10000
2006-07-27,2.5,2.5,2.5,2.5,0.010577,0
2006-07-28,2.6,2.6,2.6,2.6,0.011,5000
2006-07-31,2.6,2.6,2.6,2.6,0.011,0
2006-08-01,2.575,2.575,2.575,2.575,0.010895,0
2006-08-02,2.55,2.55,2.55,2.55,0.010789,0
2006-08-03,2.6,2.6,2.6,2.6,0.011,0
2006-08-04,2.625,2.625,2.625,2.625,0.011106,0
2006-08-07,2.6,3.1,2.6,2.6,0.011,0
2006-08-08,2.6,2.6,2.6,2.6,0.011,0
2006-08-09,2.6,2.6,2.6,2.6,0.011,0
2006-08-10,2.0,2.0,2.0,2.0,0.008462,0
2006-08-11,1.9,1.9,1.9,1.9,0.008039,0
2006-08-14,1.9,1.9,1.9,1.9,0.008039,0
2006-08-15,2.6,3.35,2.6,2.6,0.011,0
2006-08-16,2.8,2.8,2.8,2.8,0.011847,0
2006-08-17,2.8,2.8,2.8,2.8,0.011847,0
2006-08-18,2.6,2.6,2.6,2.6,0.011,0
2006-08-21,2.0,2.0,2.0,2.0,0.008462,0
2006-08-22,2.4,3.35,2.4,2.4,0.010154,0
2006-08-23,2.4,2.4,2.4,2.4,0.010154,0
2006-08-24,2.4,2.4,2.4,2.4,0.010154,0
2006-08-25,2.4,3.35,2.4,2.4,0.010154,0
2006-08-28,2.41,3.35,2.41,2.41,0.010197,0
2006-08-29,2.41,2.41,2.41,2.41,0.010197,0
2006-08-30,2.01,3.35,2.01,2.01,0.008504000000000001,0
2006-08-31,2.01,3.35,2.01,2.01,0.008504000000000001,0
2006-09-01,1.85,3.35,1.85,1.85,0.007826999999999999,0
2006-09-04,2.3,3.35,2.3,2.3,0.009731,0
2006-09-05,2.29,3.35,2.29,2.29,0.009689,0
2006-09-06,2.28,2.6,2.28,2.28,0.009647,0
2006-09-07,2.2,3.35,2.2,2.2,0.009308,0
2006-09-08,2.2,3.35,2.2,2.2,0.009308,0
2006-09-11,2.2,3.35,2.2,2.2,0.009308,0
2006-09-12,2.25,3.35,2.25,2.25,0.00952,0
2006-09-13,2.525,3.35,2.525,2.525,0.010683,0
2006-09-14,2.525,3.35,2.525,2.525,0.010683,0
2006-09-15,2.27,3.35,2.27,2.27,0.009604000000000001,0
2006-09-18,2.525,3.35,2.525,2.525,0.010683,0
2006-09-19,2.575,2.575,2.575,2.575,0.010895,1000
2006-09-20,2.575,2.575,2.575,2.575,0.010895,0
2006-09-21,1.83,3.275,1.83,1.83,0.007743000000000001,0
2006-09-22,2.21,3.275,2.21,2.21,0.00935,0
2006-09-25,2.22,3.3,2.22,2.22,0.009393,0
2006-09-26,2.575,3.3,2.575,2.575,0.010895,0
2006-09-27,2.85,2.85,2.8,2.8,0.011847,11000
2006-09-28,2.825,3.4,2.825,2.825,0.011951999999999999,0
2006-09-29,2.7,2.825,2.7,2.825,0.011951999999999999,5000
2006-10-02,2.825,3.4,2.825,2.825,0.011951999999999999,0
2006-10-03,2.85,3.3,2.85,2.85,0.012058,0
2006-10-04,2.975,2.975,2.975,2.975,0.012587000000000001,9000
2006-10-05,2.7,2.8,2.7,2.7,0.019702,0
2006-10-06,2.63,2.7,2.63,2.7,0.019702,80000
2006-10-09,2.825,2.825,2.725,2.725,0.019884,19000
2006-10-10,2.7,2.85,2.7,2.7,0.019702,0
2006-10-11,2.7,3.475,2.7,2.7,0.019702,0
2006-10-12,2.7,3.475,2.7,2.7,0.019702,0
2006-10-13,2.7,3.5,2.7,2.7,0.019702,0
2006-10-16,2.625,3.5,2.625,2.625,0.019154,0
2006-10-17,2.725,3.0,2.725,2.725,0.019884,0
2006-10-18,2.725,2.725,2.725,2.725,0.019884,1000
2006-10-19,2.725,3.45,2.725,2.725,0.019884,0
2006-10-20,2.7,3.45,2.7,2.7,0.019702,0
2006-10-23,2.7,2.7,2.7,2.7,0.019702,0
2006-10-24,2.725,3.5,2.725,2.725,0.019884,0
2006-10-25,2.775,3.5,2.775,2.775,0.020249,0
2006-10-26,2.775,2.8,2.775,2.775,0.020249,0
2006-10-27,2.775,2.8,2.775,2.775,0.020249,0
2006-10-30,2.725,3.5,2.725,2.725,0.019884,0
2006-10-31,2.725,3.0,2.725,2.725,0.019884,0
2006-11-01,2.7,2.7,2.7,2.7,0.019702,10000
2006-11-02,2.7,2.7,2.7,2.7,0.019702,10000
2006-11-03,2.75,2.75,2.75,2.75,0.020066,51000
2006-11-06,2.75,2.75,2.75,2.75,0.020066,20000
2006-11-07,2.75,2.75,2.75,2.75,0.020066,2000
2006-11-08,2.75,2.75,2.75,2.75,0.020066,20000
2006-11-09,2.75,2.75,2.75,2.75,0.020066,45000
2006-11-10,2.75,2.75,2.75,2.75,0.020066,20000
2006-11-13,2.7,2.7,2.7,2.7,0.019702,20000
2006-11-14,2.75,2.75,2.75,2.75,0.020066,20000
2006-11-15,2.75,2.75,2.75,2.75,0.020066,20000
2006-11-16,2.35,2.75,2.35,2.35,0.017148,0
2006-11-17,2.725,3.0,2.725,2.725,0.019884,0
2006-11-20,2.75,2.75,2.75,2.75,0.020066,30000
2006-11-21,2.35,2.75,2.35,2.35,0.017148,0
2006-11-22,2.7,2.7,2.7,2.7,0.019702,13000
2006-11-23,2.7,2.7,2.7,2.7,0.019702,5000
2006-11-24,2.7,2.7,2.7,2.7,0.019702,50000
2006-11-27,2.7,2.7,2.7,2.7,0.019702,10000
2006-11-28,2.7,2.7,2.7,2.7,0.019702,15000
2006-11-29,2.35,2.75,2.35,2.35,0.017148,0
2006-11-30,2.525,2.7,2.525,2.525,0.018425,0
2006-12-01,2.525,2.75,2.525,2.525,0.018425,0
2006-12-04,2.35,3.45,2.35,2.35,0.017148,0
2006-12-05,2.35,2.35,2.35,2.35,0.017148,0
2006-12-06,2.7,2.7,2.7,2.7,0.019702,15000
2006-12-07,2.7,3.4,2.7,2.7,0.019702,0
2006-12-08,2.7,2.75,2.7,2.7,0.019702,0
2006-12-11,2.7,2.7,2.7,2.7,0.019702,0
2006-12-12,2.75,2.75,2.75,2.75,0.020066,15000
2006-12-13,2.75,2.75,2.75,2.75,0.020066,10000
2006-12-14,2.725,2.725,2.725,2.725,0.019884,30000
2006-12-15,2.725,2.75,2.725,2.75,0.020066,10
2006-12-18,2.75,2.75,2.75,2.75,0.020066,18000
2006-12-19,2.3,2.7,2.3,2.3,0.016783000000000003,0
2006-12-20,2.3,2.7,2.3,2.3,0.016783000000000003,0
2006-12-21,2.0,2.7,2.0,2.0,0.014594,0
2006-12-22,2.5,2.5,2.5,2.5,0.018241999999999998,20
2006-12-25,2.5,2.7,2.5,2.5,0.018241999999999998,0
2006-12-26,2.5,3.2,2.5,2.5,0.018241999999999998,0
2006-12-27,2.5,2.7,2.5,2.5,0.018241999999999998,0
2006-12-28,2.5,2.75,2.5,2.5,0.018241999999999998,0
2006-12-29,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-01-03,2.5,2.5,2.5,2.5,0.018241999999999998,1000
2007-01-04,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-01-05,2.5,2.5,2.5,2.5,0.018241999999999998,10000
2007-01-08,3.0,3.0,3.0,3.0,0.021891,0
2007-01-09,2.5,2.5,2.5,2.5,0.018241999999999998,1000
2007-01-10,2.45,2.7,2.45,2.45,0.017877,0
2007-01-11,3.2,3.2,3.2,3.2,0.02335,0
2007-01-12,2.31,2.9,2.31,2.31,0.016856,0
2007-01-15,2.31,2.7,2.31,2.31,0.016856,0
2007-01-16,2.36,3.0,2.36,2.36,0.017221,0
2007-01-17,2.4,3.1,2.4,2.4,0.017512,0
2007-01-18,2.4,2.8,2.4,2.4,0.017512,0
2007-01-19,1.8,3.0,1.8,1.8,0.013134,0
2007-01-22,1.81,3.0,1.81,1.81,0.013207,0
2007-01-23,1.8,3.0,1.8,1.8,0.013134,0
2007-01-24,1.8,3.0,1.8,1.8,0.013134,0
2007-01-25,1.8,3.0,1.8,1.8,0.013134,0
2007-01-26,1.8,3.0,1.8,1.8,0.013134,0
2007-01-29,1.8,3.0,1.8,1.8,0.013134,0
2007-01-30,1.76,3.0,1.76,1.76,0.012842,0
2007-01-31,2.5,3.0,2.5,2.5,0.018241999999999998,0
2007-02-01,2.5,3.0,2.5,2.5,0.018241999999999998,0
2007-02-02,2.5,3.0,2.5,2.5,0.018241999999999998,0
2007-02-05,2.5,2.5,2.5,2.5,0.018241999999999998,1000
2007-02-06,2.6,2.9,2.6,2.6,0.018972,0
2007-02-07,2.6,2.9,2.6,2.6,0.018972,0
2007-02-08,2.9,2.9,2.9,2.9,0.021161000000000003,10000
2007-02-09,2.5,2.9,2.5,2.5,0.018241999999999998,0
2007-02-12,2.7,2.85,2.7,2.7,0.019702,0
2007-02-13,2.7,2.85,2.7,2.7,0.019702,0
2007-02-14,2.775,2.85,2.775,2.775,0.020249,0
2007-02-15,2.75,2.85,2.75,2.75,0.020066,0
2007-02-16,2.8,2.85,2.8,2.8,0.020431,0
2007-02-19,2.85,2.85,2.85,2.85,0.020796000000000002,2000
2007-02-20,2.75,2.75,2.75,2.75,0.020066,16000
2007-02-21,2.7,2.85,2.7,2.7,0.019702,0
2007-02-22,2.7,2.7,2.7,2.7,0.019702,10000
2007-02-23,2.7,2.7,2.7,2.7,0.019702,16000
2007-02-26,2.625,2.7,2.625,2.625,0.019154,0
2007-02-27,2.7,2.7,2.7,2.7,0.019702,30000
2007-02-28,2.7,2.7,2.7,2.7,0.019702,0
2007-03-01,2.0,2.7,2.0,2.0,0.014594,0
2007-03-02,2.7,2.7,2.7,2.7,0.019702,20000
2007-03-06,2.7,2.825,2.4,2.4,0.017512,0
2007-03-07,1.91,2.825,1.91,1.91,0.013937,0
2007-03-08,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-09,2.1,2.7,2.1,2.1,0.015323,0
2007-03-12,2.1,2.7,2.1,2.1,0.015323,0
2007-03-13,1.89,2.7,1.89,1.89,0.013791,0
2007-03-14,1.89,2.7,1.89,1.89,0.013791,0
2007-03-15,1.89,2.7,1.89,1.89,0.013791,0
2007-03-16,1.89,2.7,1.89,1.89,0.013791,0
2007-03-19,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-20,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-21,2.7,2.7,2.7,2.7,0.019702,11000
2007-03-22,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-23,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-26,2.4,3.1,2.4,2.4,0.017512,0
2007-03-27,2.7,2.7,2.7,2.7,0.019702,0
2007-03-28,1.9,2.7,1.9,1.9,0.013863999999999998,0
2007-03-29,2.2,2.7,2.2,2.2,0.016053,0
2007-03-30,2.2,2.7,2.2,2.2,0.016053,0
2007-04-02,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-04-03,2.7,2.7,2.7,2.7,0.019702,1000
2007-04-04,2.3,2.7,2.3,2.3,0.016783000000000003,0
2007-04-05,2.4,2.65,2.4,2.4,0.017512,0
2007-04-09,2.4,2.65,2.4,2.5,0.018241999999999998,0
2007-04-10,2.65,2.65,2.65,2.65,0.019337,0
2007-04-11,2.65,2.65,2.65,2.65,0.019337,38000
2007-04-12,2.7,2.7,2.7,2.7,0.019702,0
2007-04-17,2.7,2.7,1.86,1.86,0.013572,0
2007-04-18,1.86,2.7,1.86,1.86,0.013572,0
2007-04-19,1.86,2.7,1.86,1.86,0.013572,0
2007-04-20,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-04-23,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-04-24,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-04-25,2.7,2.7,2.7,2.7,0.019702,27000
2007-04-26,2.5,2.7,2.5,2.5,0.018241999999999998,0
2007-04-27,2.7,2.7,2.7,2.7,0.019702,2000
2007-04-30,2.5,3.1,2.5,2.5,0.018241999999999998,0
2007-05-02,2.5,2.95,2.5,2.5,0.018241999999999998,0
2007-05-03,2.7,2.7,2.7,2.7,0.019702,1000
2007-05-04,2.6,2.95,2.6,2.6,0.018972,0
2007-05-08,2.6,2.95,2.6,2.95,0.021526,54000
2007-05-09,2.65,2.65,2.65,2.65,0.029252999999999998,9000
2007-05-10,2.5,2.925,2.5,2.5,0.027597000000000003,0
2007-05-11,2.6,2.6,2.6,2.6,0.028701,100000
2007-05-14,2.525,2.925,2.525,2.525,0.027873000000000002,0
2007-05-15,2.525,2.925,2.525,2.525,0.027873000000000002,0
2007-05-16,2.5,2.925,2.5,2.5,0.027597000000000003,0
2007-05-17,2.5,2.925,2.5,2.5,0.027597000000000003,0
2007-05-18,2.6,2.925,2.6,2.6,0.028701,0
2007-05-21,2.65,2.925,2.65,2.65,0.029252999999999998,0
2007-05-22,2.65,2.65,2.65,2.65,0.029252999999999998,10000
2007-05-23,2.65,2.925,2.65,2.65,0.029252999999999998,0
2007-05-24,2.65,2.65,2.6,2.6,0.028701,61000
2007-05-25,2.525,2.975,2.525,2.525,0.027873000000000002,0
2007-05-28,2.6,2.975,2.525,2.525,0.027873000000000002,1000
2007-05-29,2.5,2.95,2.5,2.5,0.027597000000000003,0
2007-05-30,2.5,2.95,2.5,2.5,0.027597000000000003,0
2007-06-01,2.5,2.6,2.5,2.6,0.028701,20000
2007-06-04,2.5,2.95,2.5,2.5,0.027597000000000003,0
2007-06-05,2.55,2.95,2.55,2.55,0.028149,0
2007-06-06,2.6,2.6,2.6,2.6,0.028701,29000
2007-06-07,2.5,2.95,2.5,2.5,0.027597000000000003,0
2007-06-08,2.55,2.975,2.55,2.55,0.028149,0
2007-06-11,2.55,2.95,2.55,2.55,0.028149,0
2007-06-12,2.65,2.65,2.65,2.65,0.029252999999999998,10000
2007-06-13,2.6,2.75,2.6,2.6,0.028701,0
2007-06-14,2.95,2.95,2.95,2.95,0.032565,0
2007-06-15,1.86,2.95,1.86,1.86,0.020531999999999998,0
2007-06-18,2.6,2.95,2.6,2.6,0.028701,0
2007-06-19,2.6,2.95,2.6,2.6,0.028701,0
2007-06-20,2.6,2.95,2.6,2.6,0.028701,0
2007-06-21,2.65,2.95,2.65,2.65,0.029252999999999998,0
2007-06-22,2.65,2.65,2.65,2.65,0.029252999999999998,3000
2007-06-25,2.65,2.975,2.65,2.65,0.029252999999999998,0
2007-06-26,2.65,2.65,2.65,2.65,0.029252999999999998,60000
2007-06-27,2.5,2.975,2.5,2.5,0.027597000000000003,0
2007-06-28,2.675,2.95,2.675,2.675,0.029529000000000003,0
2007-06-29,2.65,2.95,2.65,2.65,0.029252999999999998,0
2007-07-02,2.6,2.95,2.6,2.6,0.028701,0
2007-07-03,2.7,2.95,2.7,2.7,0.029805,0
2007-07-04,2.7,2.95,2.7,2.7,0.029805,0
2007-07-05,2.725,2.75,2.725,2.75,0.030357,2000
2007-07-06,2.6,2.925,2.6,2.6,0.028701,0
2007-07-09,2.75,2.75,2.75,2.75,0.030357,1000
2007-07-10,2.95,2.975,2.95,2.975,0.032841,20000
2007-07-11,2.975,2.975,2.975,2.975,0.032841,10
2007-07-12,2.975,2.975,2.975,2.975,0.032841,10
2007-07-13,2.12,2.95,2.12,2.12,0.023402000000000003,0
2007-07-16,2.78,2.78,2.78,2.78,0.030688,40000
2007-07-17,2.75,2.75,2.75,2.75,0.030357,20000
2007-07-18,2.78,2.78,2.78,2.78,0.030688,10
2007-07-19,2.725,2.925,2.725,2.725,0.030081,0
2007-07-20,2.78,2.78,2.78,2.78,0.030688,40000
2007-07-23,2.12,2.925,2.12,2.12,0.023402000000000003,0
2007-07-24,2.13,2.925,2.13,2.13,0.023513,0
2007-07-25,2.13,2.95,2.13,2.13,0.023513,0
2007-07-26,2.75,2.95,2.75,2.75,0.030357,0
2007-07-27,2.65,2.65,2.65,2.65,0.029252999999999998,1000
2007-07-31,2.65,2.95,2.13,2.13,0.023513,0
2007-08-01,2.16,2.95,2.16,2.16,0.023844,0
2007-08-02,2.23,2.95,2.23,2.23,0.024617,0
2007-08-03,2.675,2.95,2.675,2.675,0.029529000000000003,0
2007-08-06,2.22,2.95,2.22,2.22,0.024506,0
2007-08-07,2.7,2.95,2.7,2.7,0.029805,0
2007-08-08,2.75,2.95,2.75,2.75,0.030357,0
2007-08-09,2.65,2.65,2.65,2.65,0.029252999999999998,20
2007-08-10,2.95,2.95,2.95,2.95,0.032565,1000
2007-08-14,2.95,2.95,2.34,2.34,0.025831,0
2007-08-15,2.23,2.925,2.23,2.23,0.024617,0
2007-08-16,2.2,2.925,2.2,2.2,0.024285,0
2007-08-17,2.6,2.6,2.6,2.6,0.028701,100000
2007-08-20,2.625,3.025,2.625,2.625,0.028977,0
2007-08-21,3.03,3.03,3.03,3.03,0.033448,10000
2007-08-22,2.22,3.0,2.22,2.22,0.024506,0
2007-08-23,2.23,3.0,2.23,2.23,0.024617,0
2007-08-24,2.23,3.0,2.23,2.23,0.024617,0
2007-08-27,2.23,3.0,2.23,2.23,0.024617,0
2007-08-28,2.23,3.175,2.23,2.23,0.024617,0
2007-08-29,3.025,3.025,3.025,3.025,0.033393,10
2007-08-30,2.2,3.375,2.2,2.2,0.024285,0
2007-08-31,2.8,2.95,2.8,2.8,0.030909,0
2007-09-03,2.75,2.95,2.75,2.75,0.030357,0
2007-09-04,2.725,2.95,2.725,2.725,0.030081,0
2007-09-05,2.8,2.9,2.8,2.9,0.032013,8000
2007-09-06,2.95,2.95,2.95,2.95,0.032565,5000
2007-09-07,2.95,2.95,2.95,2.95,0.032565,0
2007-09-10,2.23,2.95,2.23,2.23,0.024617,0
2007-09-11,2.22,2.95,2.22,2.22,0.024506,0
2007-09-12,2.95,2.95,2.75,2.75,0.030357,1000
2007-09-13,2.95,2.95,2.95,2.95,0.032565,4000
2007-09-14,2.95,2.95,2.95,2.95,0.032565,1000
2007-09-17,2.08,3.1,2.08,2.08,0.022961000000000002,0
2007-09-18,2.08,3.1,2.08,2.08,0.022961000000000002,0
2007-09-19,2.25,3.1,2.25,2.25,0.024837,0
2007-09-20,2.8,3.1,2.8,2.8,0.030909,0
2007-09-21,2.8,3.1,2.8,2.8,0.030909,0
2007-09-24,2.7,3.35,2.7,2.7,0.029805,0
2007-09-25,2.95,3.03,2.95,3.03,0.033448,90000
2007-09-26,3.1,3.1,3.03,3.08,0.034,80
2007-09-27,3.05,3.225,3.05,3.225,0.0356,15000
