Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,67.0,67.0,58.0,58.0,40.292716999999996,0
2006-11-21,68.0,68.0,58.0,58.0,40.292716999999996,0
2006-11-22,64.0,64.0,58.0,58.0,40.292716999999996,0
2006-11-23,69.0,69.0,57.5,57.5,39.945374,0
2006-11-24,67.0,67.0,59.0,59.0,40.987423,0
2006-11-27,57.5,66.0,57.5,57.5,39.945374,1
2006-11-28,69.0,69.0,59.0,59.0,40.987423,0
2006-11-29,64.0,64.0,59.5,59.5,41.334778,0
2006-11-30,70.0,70.0,57.5,57.5,39.945374,0
2006-12-01,70.0,70.0,58.5,58.5,40.640068,0
2006-12-04,71.0,71.0,58.5,58.5,40.640068,0
2006-12-05,58.5,58.5,58.5,58.5,40.640068,0
2006-12-06,70.0,70.0,58.0,58.0,40.292716999999996,0
2006-12-07,70.0,70.0,56.5,56.5,39.250671000000004,0
2006-12-08,69.0,69.0,59.0,59.0,40.987423,0
2006-12-11,59.0,59.0,59.0,59.0,40.987423,0
2006-12-12,70.0,70.0,56.5,56.5,39.250671000000004,0
2006-12-13,71.5,71.5,57.5,57.5,39.945374,0
2006-12-14,63.5,63.5,57.5,57.5,39.945374,0
2006-12-15,71.5,71.5,57.5,57.5,39.945374,0
2006-12-18,57.0,57.0,56.5,56.5,39.250671000000004,400
2006-12-19,71.5,71.5,51.5,51.5,35.777161,0
2006-12-20,70.5,70.5,51.5,51.5,35.777161,0
2006-12-21,54.0,54.0,54.0,54.0,37.513915999999995,100
2006-12-22,68.5,68.5,52.0,52.0,36.124512,0
2006-12-25,55.0,55.0,55.0,55.0,38.208614000000004,100
2006-12-26,64.0,64.0,55.5,55.5,38.555965,0
2006-12-27,46.25,67.5,46.25,46.25,32.129971000000005,1
2006-12-28,69.0,69.0,53.0,53.0,36.819199,0
2006-12-29,66.5,66.5,55.0,55.0,38.208614000000004,0
2007-01-03,55.0,55.0,53.0,53.0,36.819199,100
2007-01-04,67.0,67.0,51.0,51.0,35.429806,0
2007-01-05,67.0,67.0,53.0,53.0,36.819199,0
2007-01-08,50.5,60.0,50.5,50.5,35.082454999999996,2
2007-01-09,64.0,64.0,51.5,51.5,35.777161,0
2007-01-10,51.5,66.0,51.5,51.5,35.777161,4
2007-01-11,65.0,65.0,51.5,51.5,35.777161,0
2007-01-12,60.0,60.0,60.0,60.0,41.682125,100
2007-01-15,70.0,70.0,52.5,52.5,36.471855,0
2007-01-16,68.0,68.0,52.0,52.0,36.124512,0
2007-01-17,68.5,68.5,52.0,52.0,36.124512,0
2007-01-18,68.5,68.5,51.5,51.5,35.777161,0
2007-01-19,68.5,68.5,52.5,52.5,36.471855,0
2007-01-22,54.0,68.5,54.0,54.0,37.513915999999995,1
2007-01-23,68.5,68.5,51.0,51.0,35.429806,0
2007-01-24,68.5,68.5,51.0,51.0,35.429806,0
2007-01-25,68.5,68.5,51.5,51.5,35.777161,0
2007-01-26,69.0,69.0,51.0,51.0,35.429806,0
2007-01-29,65.0,65.0,65.0,65.0,45.155636,100
2007-01-30,66.0,66.0,52.0,52.0,36.124512,0
2007-01-31,68.5,68.5,51.5,51.5,35.777161,0
2007-02-01,52.0,68.5,52.0,68.5,47.587086,2000
2007-02-02,60.0,60.0,55.0,55.0,38.208614000000004,1700
2007-02-05,55.0,55.0,55.0,55.0,38.208614000000004,100
2007-02-06,52.5,58.0,52.5,52.5,36.471855,1
2007-02-07,59.0,59.0,54.0,54.0,37.513915999999995,0
2007-02-08,53.5,58.5,53.5,53.5,37.166561,8
2007-02-09,52.5,53.5,52.5,53.0,36.819199,300
2007-02-12,52.5,52.5,52.0,52.0,36.124512,200
2007-02-13,58.5,58.5,52.5,52.5,36.471855,0
2007-02-14,57.5,57.5,52.0,52.0,36.124512,2900
2007-02-15,53.5,53.5,53.0,53.0,36.819199,200
2007-02-16,57.0,57.0,52.5,52.5,36.471855,0
2007-02-19,57.0,57.0,57.0,57.0,39.598015000000004,100
2007-02-20,57.0,57.0,52.5,52.5,36.471855,0
2007-02-21,59.0,59.0,52.0,52.0,36.124512,0
2007-02-22,63.5,63.5,52.5,52.5,36.471855,0
2007-02-23,51.5,62.0,51.5,51.5,35.777161,2
2007-02-26,64.0,64.0,51.5,51.5,35.777161,0
2007-02-27,64.5,64.5,51.5,51.5,35.777161,0
2007-02-28,60.0,60.0,51.5,51.5,35.777161,0
2007-03-01,67.5,67.5,46.25,46.25,32.129971000000005,0
2007-03-02,62.5,62.5,48.5,48.5,33.693054,0
2007-03-06,48.5,59.0,48.0,48.0,33.345711,0
2007-03-07,64.5,64.5,47.0,47.0,32.651001,0
2007-03-08,61.5,61.5,45.0,45.0,31.261599,0
2007-03-09,59.0,59.0,44.0,44.0,30.566893,0
2007-03-12,62.0,62.0,47.0,47.0,32.651001,0
2007-03-13,61.0,61.0,49.0,49.0,34.040397999999996,0
2007-03-14,62.5,62.5,42.0,42.0,29.177484999999997,0
2007-03-15,58.5,58.5,45.0,45.0,31.261599,0
2007-03-16,58.5,58.5,47.0,47.0,32.651001,0
2007-03-19,58.0,58.0,48.25,48.25,33.519375,0
2007-03-20,58.0,58.0,49.25,49.25,34.214081,0
2007-03-21,56.0,56.0,47.5,47.5,32.998356,0
2007-03-22,62.0,62.0,53.0,53.0,36.819199,0
2007-03-23,61.5,61.5,44.25,44.25,30.740565999999998,0
2007-03-26,64.5,64.5,45.0,45.0,31.261599,0
2007-03-27,59.0,59.0,59.0,59.0,40.987423,100
2007-03-28,59.0,59.0,50.0,50.0,34.735104,0
2007-03-29,59.0,59.0,44.25,44.25,30.740565999999998,0
2007-03-30,58.5,58.5,50.5,50.5,35.082454999999996,0
2007-04-02,58.5,58.5,44.75,44.75,31.715965,0
2007-04-03,57.5,57.5,42.25,42.25,29.944121999999997,0
2007-04-04,63.0,63.0,44.25,44.25,31.361588,0
2007-04-05,61.5,61.5,55.0,55.0,38.980518,0
2007-04-09,55.0,59.0,40.75,40.75,28.881012,0
2007-04-10,60.0,60.0,42.25,42.25,29.944121999999997,0
2007-04-11,61.0,61.0,45.0,45.0,31.893145,0
2007-04-12,61.0,61.0,50.0,50.0,35.436828999999996,0
2007-04-17,50.0,60.0,40.75,40.75,28.881012,0
2007-04-18,67.5,67.5,42.0,42.0,29.76693,0
2007-04-19,59.5,60.0,59.5,60.0,42.524184999999996,300
2007-04-20,60.0,60.0,50.0,50.0,35.436828999999996,0
2007-04-23,60.0,60.0,44.5,44.5,31.538769,0
2007-04-24,60.0,60.0,44.75,44.75,31.715965,0
2007-04-25,60.0,60.0,46.25,46.25,32.779064,0
2007-04-26,60.0,60.0,45.5,45.5,32.247513,0
2007-04-27,60.0,60.0,50.0,50.0,35.436828999999996,0
2007-04-30,60.0,60.0,43.25,43.25,30.652846999999998,0
2007-05-02,43.25,60.0,43.25,46.0,32.601879,0
2007-05-03,65.0,65.0,50.0,50.0,35.436828999999996,0
2007-05-04,58.0,58.0,44.5,44.5,31.538769,0
2007-05-08,44.5,55.0,44.5,55.0,38.980518,100
2007-05-09,59.0,59.0,51.0,51.0,36.145561,0
2007-05-10,60.0,60.0,45.0,45.0,31.893145,0
2007-05-11,55.0,55.0,55.0,55.0,38.980518,1
2007-05-14,55.0,55.0,55.0,55.0,38.980518,2
2007-05-15,47.0,47.0,47.0,47.0,33.310619,500
2007-05-16,52.0,52.0,52.0,52.0,36.854294,100
2007-05-17,59.0,59.0,47.0,47.0,33.310619,0
2007-05-18,60.0,60.0,47.0,47.0,33.310619,0
2007-05-21,55.0,55.0,47.0,47.0,33.310619,0
2007-05-22,53.0,53.0,53.0,53.0,37.56303,500
2007-05-23,55.0,55.0,47.0,47.0,33.310619,0
2007-05-24,55.0,55.0,48.25,48.25,34.196529,0
2007-05-25,60.0,60.0,46.5,46.5,32.956238,0
2007-05-28,58.0,58.0,46.75,46.75,33.133427000000005,0
2007-05-29,46.25,46.25,46.25,46.25,32.779064,200
2007-05-30,57.0,57.0,48.0,48.0,34.019356,0
2007-06-01,48.0,56.0,46.75,46.75,33.133427000000005,0
2007-06-04,56.0,56.0,47.5,47.5,33.664978000000005,0
2007-06-05,58.5,58.5,47.0,47.0,33.310619,0
2007-06-06,50.0,50.0,48.0,48.0,34.019356,500
2007-06-07,60.0,60.0,48.0,48.0,34.019356,0
2007-06-08,48.0,48.0,48.0,48.0,34.019356,1
2007-06-11,59.5,59.5,46.0,46.0,32.601879,0
2007-06-12,59.5,59.5,48.25,48.25,34.196529,0
2007-06-13,59.5,59.5,48.5,48.5,34.373714,0
2007-06-14,59.5,59.5,48.0,48.0,34.019356,0
2007-06-15,58.0,58.0,48.25,48.25,34.196529,0
2007-06-18,58.5,58.5,49.0,49.0,34.728092,0
2007-06-19,49.5,49.5,49.5,49.5,35.082454999999996,200
2007-06-20,58.5,58.5,49.0,49.0,34.728092,0
2007-06-21,58.5,58.5,49.0,49.0,34.728092,0
2007-06-22,60.0,60.0,48.0,48.0,34.019356,0
2007-06-25,60.0,60.0,46.75,46.75,33.133427000000005,0
2007-06-26,60.0,60.0,46.0,46.0,32.601879,0
2007-06-27,50.0,50.0,50.0,50.0,35.436828999999996,200
2007-06-28,57.0,57.0,47.0,47.0,33.310619,0
2007-06-29,55.0,55.0,55.0,55.0,38.980518,100
2007-07-02,57.0,57.0,49.0,49.0,34.728092,0
2007-07-03,54.5,54.5,50.0,50.0,35.436828999999996,0
2007-07-04,50.5,54.0,50.5,54.0,38.271774,400
2007-07-05,59.0,59.0,54.0,54.0,38.271774,0
2007-07-06,62.0,62.0,54.0,54.0,38.271774,0
2007-07-09,59.0,59.0,51.0,51.0,36.145561,0
2007-07-10,63.0,63.0,51.5,51.5,36.499928000000004,0
2007-07-11,55.0,55.0,51.0,51.0,36.145561,0
2007-07-12,55.0,55.0,46.0,46.0,32.601879,0
2007-07-13,55.0,55.0,49.0,49.0,34.728092,0
2007-07-16,55.0,55.0,50.0,50.0,35.436828999999996,0
2007-07-17,55.0,55.0,55.0,55.0,38.980518,200
2007-07-18,65.0,65.0,50.0,50.0,35.436828999999996,0
2007-07-19,65.0,65.0,50.0,50.0,35.436828999999996,0
2007-07-20,58.5,58.5,50.0,50.0,35.436828999999996,0
2007-07-23,64.5,64.5,50.5,50.5,35.791191,0
2007-07-24,63.5,63.5,50.5,50.5,35.791191,0
2007-07-25,59.0,59.0,51.0,51.0,36.145561,0
2007-07-26,64.5,64.5,64.5,64.5,45.713493,100
2007-07-27,51.5,51.5,51.5,51.5,36.499928000000004,100
2007-07-31,51.5,63.0,51.5,63.0,44.650397999999996,100
2007-08-01,61.5,61.5,53.0,53.0,37.56303,0
2007-08-02,57.0,57.0,52.0,52.0,36.854294,0
2007-08-03,60.0,60.0,52.0,52.0,36.854294,0
2007-08-06,60.5,60.5,51.0,51.0,36.145561,0
2007-08-07,51.5,51.5,51.5,51.5,36.499928000000004,200
2007-08-08,59.5,59.5,51.0,51.0,36.145561,0
2007-08-09,59.0,59.0,51.5,51.5,36.499928000000004,0
2007-08-10,59.5,59.5,50.0,50.0,35.436828999999996,0
2007-08-14,50.0,51.5,50.0,51.5,36.499928000000004,1
2007-08-15,63.5,63.5,51.5,51.5,36.499928000000004,0
2007-08-16,63.0,63.0,50.0,50.0,35.436828999999996,0
2007-08-17,60.5,60.5,50.0,50.0,35.436828999999996,0
2007-08-20,62.5,62.5,50.0,50.0,35.436828999999996,0
2007-08-21,59.0,59.0,52.0,52.0,36.854294,0
2007-08-22,63.5,63.5,51.0,51.0,36.145561,0
2007-08-23,58.5,58.5,51.0,51.0,36.145561,0
2007-08-24,61.5,61.5,51.0,51.0,36.145561,0
2007-08-27,64.5,64.5,50.5,50.5,35.791191,0
2007-08-28,59.0,59.0,51.0,51.0,36.145561,0
2007-08-29,63.5,63.5,51.5,51.5,36.499928000000004,0
2007-08-30,62.5,62.5,50.5,50.5,35.791191,0
2007-08-31,62.5,62.5,51.0,51.0,36.145561,0
2007-09-03,62.5,62.5,50.5,50.5,35.791191,0
2007-09-04,60.0,60.0,51.0,51.0,36.145561,0
2007-09-05,63.5,63.5,50.5,50.5,35.791191,0
2007-09-06,63.5,63.5,50.5,50.5,35.791191,0
2007-09-07,62.5,62.5,51.0,51.0,36.145561,0
2007-09-10,63.5,63.5,50.5,50.5,35.791191,0
2007-09-11,62.5,62.5,50.0,50.0,35.436828999999996,0
2007-09-12,51.5,51.5,51.5,51.5,36.499928000000004,2
2007-09-13,50.0,50.0,47.0,50.0,35.436828999999996,2200
2007-09-14,62.5,62.5,48.5,48.5,34.373714,0
2007-09-17,59.5,59.5,47.25,47.25,33.487797,0
2007-09-18,59.5,59.5,46.5,46.5,32.956238,0
2007-09-19,53.0,53.0,53.0,53.0,37.56303,100
2007-09-20,59.5,59.5,42.0,42.0,29.76693,0
2007-09-21,53.0,56.0,53.0,56.0,39.689240000000005,200
2007-09-24,62.5,62.5,48.0,48.0,34.019356,0
2007-09-25,63.5,63.5,50.5,50.5,35.791191,0
2007-09-26,62.0,62.0,60.0,60.0,42.524184999999996,600
2007-09-27,59.0,59.0,51.0,51.0,36.145561,500
2007-09-28,58.5,58.5,58.5,58.5,41.461090000000006,100
2007-10-01,60.5,60.5,52.5,52.5,37.208664,0
2007-10-02,60.5,60.5,51.5,51.5,37.208664,0
2007-10-03,59.5,59.5,51.0,51.0,36.847412,0
2007-10-04,60.5,60.5,51.0,51.0,36.847412,0
2007-10-05,60.5,60.5,50.0,50.0,36.124916,0
2007-10-08,59.5,59.5,50.5,50.5,36.486171999999996,0
2007-10-09,60.5,60.5,50.0,50.0,36.124916,0
2007-10-10,59.5,59.5,50.5,50.5,36.486171999999996,0
2007-10-11,59.5,59.5,50.5,50.5,36.486171999999996,0
2007-10-12,59.5,59.5,47.5,47.5,34.318668,0
2007-10-15,59.0,59.0,50.5,50.5,36.486171999999996,0
2007-10-16,58.5,58.5,58.5,58.5,42.266144,1
2007-10-17,63.5,63.5,50.0,50.0,36.124916,0
2007-10-18,62.5,62.5,50.0,50.0,36.124916,0
2007-10-19,60.5,60.5,50.0,50.0,36.124916,0
2007-10-22,63.5,63.5,51.0,51.0,36.847412,0
2007-10-24,51.0,54.0,51.0,54.0,39.014915,300
2007-10-25,58.5,58.5,54.0,54.0,39.014915,0
2007-10-26,56.0,56.0,52.5,52.5,37.931164,0
2007-10-29,60.0,60.0,53.0,53.0,38.292404,0
2007-10-30,60.0,60.0,51.0,51.0,36.847412,0
2007-10-31,54.0,54.0,54.0,54.0,39.014915,200
2007-11-01,60.0,60.0,50.5,50.5,36.486171999999996,0
2007-11-02,60.0,60.0,51.0,51.0,36.847412,0
2007-11-05,61.5,61.5,48.0,48.0,34.679913,0
2007-11-06,43.0,52.0,43.0,52.0,37.569916,200
2007-11-07,56.0,56.0,52.0,52.0,37.569916,0
2007-11-08,60.5,60.5,46.5,46.5,33.596165,0
2007-11-09,60.5,60.5,47.25,47.25,34.138034999999995,0
2007-11-12,60.5,60.5,44.0,44.0,31.789927000000002,0
2007-11-13,52.0,52.0,52.0,52.0,37.569916,6
2007-11-14,60.5,60.5,48.0,48.0,34.679913,0
2007-11-15,57.0,57.0,46.75,46.75,33.776790999999996,0
2007-11-16,57.0,57.0,52.0,52.0,37.569916,0
2007-11-19,60.5,60.5,52.5,52.5,37.931164,0
2007-11-20,52.0,52.0,52.0,52.0,37.569916,200
2007-11-21,57.5,57.5,44.75,44.75,32.331802,0
2007-11-22,57.0,57.0,52.0,52.0,37.569916,0
2007-11-23,60.5,60.5,52.0,52.0,37.569916,0
2007-11-26,59.5,59.5,52.5,52.5,37.931164,0
2007-11-27,60.0,60.0,45.5,45.5,32.873669,0
2007-11-28,55.0,55.0,55.0,55.0,39.737408,300
2007-11-29,59.5,59.5,59.5,59.5,42.988651000000004,100
2007-11-30,54.0,54.0,51.0,51.0,36.847412,1000
2007-12-03,59.5,59.5,52.0,52.0,37.569916,0
2007-12-04,51.5,51.5,51.5,51.5,37.208664,600
2007-12-06,51.5,56.0,51.5,51.5,37.208664,0
2007-12-07,57.0,57.0,51.5,51.5,37.208664,0
2007-12-11,51.5,56.5,51.5,51.5,37.208664,0
2007-12-12,56.0,56.0,55.0,55.0,39.737408,300
2007-12-13,55.0,55.0,55.0,55.0,39.737408,1
2007-12-14,54.5,54.5,50.0,50.0,36.124916,0
2007-12-17,54.5,54.5,50.0,50.0,36.124916,0
2007-12-18,54.0,54.0,54.0,54.0,39.014915,400
2007-12-19,54.0,54.0,54.0,54.0,39.014915,400
2007-12-20,54.0,54.0,54.0,54.0,39.014915,400
2007-12-21,52.0,52.0,52.0,52.0,37.569916,300
2007-12-24,52.0,52.0,52.0,52.0,37.569916,0
2007-12-25,52.0,52.0,52.0,52.0,37.569916,400
2007-12-26,59.0,59.0,52.0,52.0,37.569916,0
2007-12-27,60.5,60.5,60.5,60.5,43.71114,200
2007-12-28,46.25,50.5,46.25,50.5,36.486171999999996,2500
2008-01-02,52.0,52.0,50.5,50.5,36.486171999999996,4
2008-01-03,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-04,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-07,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-08,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-09,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-10,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-11,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-14,50.5,50.5,50.5,50.5,36.486171999999996,2
2008-01-15,54.0,54.0,43.25,43.25,31.248056,0
2008-01-16,54.0,54.0,45.25,45.25,32.69305,0
2008-01-17,53.0,53.0,40.25,40.25,29.080553000000002,0
2008-01-18,54.0,54.0,48.25,48.25,34.860546,0
2008-01-21,58.5,58.5,50.0,50.0,36.124916,0
2008-01-22,57.5,57.5,50.0,50.0,36.124916,0
2008-01-23,58.5,58.5,50.0,50.0,36.124916,0
2008-01-24,58.5,58.5,50.5,50.5,36.486171999999996,0
2008-01-25,51.0,51.0,51.0,51.0,36.847412,100
2008-01-28,59.0,59.0,41.25,41.25,29.803055,0
2008-01-29,58.5,58.5,43.25,43.25,31.248056,0
2008-01-30,56.0,56.0,50.0,50.0,36.124916,0
2008-01-31,60.0,60.0,50.5,50.5,36.486171999999996,0
2008-02-01,55.0,55.0,55.0,55.0,39.737408,100
2008-02-04,50.0,55.0,50.0,55.0,39.737408,1100
2008-02-05,54.5,54.5,50.5,50.5,36.486171999999996,0
2008-02-06,58.0,58.0,50.0,50.0,36.124916,0
2008-02-07,55.0,55.0,50.5,50.5,36.486171999999996,0
2008-02-08,55.0,55.0,55.0,55.0,39.737408,100
2008-02-11,55.0,55.0,50.5,50.5,36.486171999999996,0
2008-02-12,55.0,55.0,50.0,50.0,36.124916,0
2008-02-13,55.0,55.0,51.0,51.0,36.847412,0
2008-02-14,55.0,55.0,51.0,51.0,36.847412,0
2008-02-15,50.5,55.0,50.5,50.5,36.486171999999996,1
2008-02-18,55.0,55.0,55.0,55.0,39.737408,100
2008-02-19,56.0,56.0,51.0,51.0,36.847412,0
2008-02-20,56.0,56.0,56.0,56.0,40.459908,100
2008-02-22,56.0,56.0,56.0,56.0,40.459908,200
2008-02-25,51.5,57.5,51.5,51.5,37.208664,1
2008-02-26,58.0,58.0,51.0,51.0,36.847412,0
2008-02-27,56.0,56.0,51.0,51.0,36.847412,0
2008-02-28,58.5,58.5,51.5,51.5,37.208664,0
2008-02-29,51.0,53.5,50.0,52.0,37.569916,1700
2008-03-03,58.5,58.5,50.5,50.5,36.486171999999996,0
2008-03-04,55.0,55.0,50.5,50.5,36.486171999999996,0
2008-03-05,55.0,55.0,51.5,51.5,37.208664,0
2008-03-06,55.0,55.0,51.5,51.5,37.208664,0
2008-03-07,55.0,55.0,50.5,50.5,36.486171999999996,0
2008-03-10,55.0,55.0,49.5,49.5,35.763664,0
2008-03-11,55.0,55.0,50.0,50.0,36.124916,0
2008-03-12,58.0,58.0,51.0,51.0,36.847412,0
2008-03-13,55.0,55.0,50.0,50.0,36.124916,0
2008-03-14,58.5,58.5,51.0,51.0,36.847412,0
2008-03-18,58.5,58.5,49.25,49.25,35.583046,0
2008-03-19,58.5,58.5,49.25,49.25,35.583046,0
2008-03-20,58.5,58.5,49.75,49.75,35.94429,0
2008-03-21,58.5,58.5,49.25,49.25,35.583046,0
2008-03-24,58.5,58.5,49.75,49.75,35.94429,0
2008-03-25,49.5,58.5,49.5,49.5,35.763664,1
2008-03-26,50.5,58.5,50.5,50.5,36.486171999999996,2
2008-03-27,58.0,58.0,51.0,51.0,36.847412,0
2008-03-28,58.0,58.0,50.0,50.0,36.124916,0
2008-03-31,58.5,58.5,49.75,49.75,35.94429,0
2008-04-01,58.0,58.0,50.0,50.0,36.124916,0
2008-04-02,58.5,58.5,49.5,49.5,36.869759,0
2008-04-03,58.5,58.5,49.5,49.5,36.869759,0
2008-04-04,58.5,58.5,49.75,49.75,37.055969,0
2008-04-08,49.75,60.0,49.75,50.5,37.614601,0
2008-04-09,59.0,59.0,49.25,49.25,36.683544,0
2008-04-10,58.5,58.5,50.0,50.0,37.24218,0
2008-04-11,59.0,59.0,51.0,51.0,37.987026,0
2008-04-16,51.0,59.0,49.5,49.5,36.869759,0
2008-04-17,58.5,58.5,49.25,49.25,36.683544,0
2008-04-18,58.5,58.5,52.0,52.0,38.731869,0
2008-04-21,52.0,59.0,52.0,52.0,38.731869,0
2008-04-22,52.0,58.5,52.0,52.0,38.731869,0
2008-04-23,49.25,59.0,49.25,49.25,36.683544,0
2008-04-24,52.0,59.0,52.0,52.0,38.731869,0
2008-04-25,52.0,58.5,52.0,52.0,38.731869,0
2008-04-28,50.0,59.0,50.0,50.0,37.24218,0
2008-04-29,50.5,59.0,50.5,50.5,37.614601,0
2008-04-30,58.5,58.5,58.5,58.5,43.573345,500
2008-05-02,58.5,58.5,56.0,56.0,41.711242999999996,0
2008-05-06,56.0,58.5,56.0,58.5,43.573345,500
2008-05-07,56.5,56.5,55.0,55.0,40.966408,1200
2008-05-08,54.0,54.0,54.0,54.0,40.221554,100
2008-05-09,55.0,55.0,55.0,55.0,40.966408,500
2008-05-12,54.0,60.0,54.0,54.0,40.221554,0
2008-05-13,54.0,60.0,54.0,54.0,40.221554,0
2008-05-14,54.0,60.0,54.0,54.0,40.221554,0
2008-05-15,55.5,60.0,55.5,55.5,41.338814,0
2008-05-16,56.0,62.0,56.0,56.0,41.711242999999996,0
2008-05-20,56.0,60.0,55.0,55.0,40.966408,7
2008-05-21,52.0,62.0,52.0,52.0,38.731869,3
2008-05-22,56.5,64.5,56.5,56.5,42.083664,0
2008-05-23,56.0,61.0,56.0,56.0,41.711242999999996,0
2008-05-26,56.0,56.0,56.0,56.0,41.711242999999996,500
2008-05-27,55.0,55.0,55.0,55.0,40.966408,200
2008-05-28,56.0,60.5,56.0,56.0,41.711242999999996,1
2008-05-29,56.0,64.5,56.0,56.0,41.711242999999996,0
2008-05-30,56.0,64.5,56.0,56.0,41.711242999999996,12
2008-06-02,56.0,56.0,56.0,56.0,41.711242999999996,1000
2008-06-03,55.0,61.5,55.0,55.0,40.966408,10
2008-06-04,56.0,61.0,56.0,56.0,41.711242999999996,0
2008-06-05,56.0,64.0,56.0,56.0,41.711242999999996,0
2008-06-06,56.0,56.0,55.0,55.0,40.966408,1400
2008-06-09,54.5,55.0,54.5,54.5,40.593975,0
2008-06-10,54.5,54.5,54.5,54.5,40.593975,600
2008-06-11,54.0,54.0,45.0,53.5,39.849133,1400
2008-06-12,48.0,53.5,48.0,48.0,35.752491,0
2008-06-13,49.25,54.0,49.25,49.25,36.683544,0
2008-06-16,49.25,54.0,49.25,49.25,36.683544,0
2008-06-17,53.0,53.0,53.0,53.0,39.476711,100
2008-06-18,53.0,53.0,53.0,53.0,39.476711,100
2008-06-19,53.0,54.0,53.0,53.0,39.476711,0
2008-06-20,48.25,54.0,48.25,48.25,35.938697999999995,0
2008-06-23,53.0,54.5,53.0,53.0,39.476711,0
2008-06-24,54.0,54.0,54.0,54.0,40.221554,800
2008-06-25,54.5,54.5,54.5,54.5,40.593975,500
2008-06-26,53.0,54.5,53.0,53.0,39.476711,0
2008-06-27,49.0,54.0,49.0,49.0,36.497337,0
2008-06-30,52.0,54.5,52.0,52.0,38.731869,0
2008-07-02,52.0,54.0,52.0,53.0,39.476711,0
2008-07-03,54.0,54.0,54.0,54.0,40.221554,100
2008-07-04,53.0,53.0,53.0,53.0,39.476711,300
2008-07-07,50.0,54.5,50.0,50.0,37.24218,0
2008-07-08,49.25,54.5,49.25,49.25,36.683544,0
2008-07-09,52.0,52.0,52.0,52.0,38.731869,200
2008-07-10,51.0,51.0,51.0,51.0,37.987026,200
2008-07-11,51.0,54.5,51.0,51.0,37.987026,0
2008-07-14,41.75,54.0,41.75,41.75,31.097215999999996,0
2008-07-15,51.0,54.5,51.0,51.0,37.987026,0
2008-07-16,51.0,51.0,51.0,51.0,37.987026,100
2008-07-18,51.0,54.5,51.0,51.0,37.987026,0
2008-07-21,51.0,54.0,51.0,51.0,37.987026,0
2008-07-22,42.25,54.0,42.25,42.25,31.469637,0
2008-07-23,54.0,54.0,50.0,50.0,37.24218,800
2008-07-24,50.5,54.0,50.5,50.5,37.614601,0
2008-07-25,53.0,53.0,53.0,53.0,39.476711,100
2008-07-28,51.0,51.0,50.0,51.0,37.987026,2400
2008-07-29,50.5,51.0,50.5,50.5,37.614601,0
2008-07-30,50.0,51.0,50.0,50.0,37.24218,0
2008-07-31,51.0,51.0,51.0,51.0,37.987026,900
2008-08-01,50.5,51.0,50.5,50.5,37.614601,0
2008-08-04,50.5,50.5,50.5,50.5,37.614601,200
2008-08-05,51.0,51.0,51.0,51.0,37.987026,900
2008-08-06,51.0,51.0,50.0,50.0,37.24218,2400
2008-08-07,50.5,50.5,50.0,50.0,37.24218,1100
2008-08-08,50.0,50.0,50.0,50.0,37.24218,1800
2008-08-11,50.0,50.0,50.0,50.0,37.24218,1200
2008-08-13,50.0,50.0,50.0,50.0,37.24218,900
2008-08-14,50.5,50.5,50.0,50.0,37.24218,2600
2008-08-15,50.0,50.0,50.0,50.0,37.24218,500
2008-08-18,40.25,50.0,40.25,40.25,29.979954,0
2008-08-19,43.25,50.0,43.25,43.25,32.214489,0
2008-08-20,47.0,50.0,47.0,47.0,35.007645000000004,0
2008-08-21,42.75,50.0,42.75,42.75,31.842058,0
2008-08-22,48.0,52.0,48.0,48.0,35.752491,0
2008-08-25,43.75,50.0,43.75,43.75,32.586906,0
2008-08-26,46.0,50.0,46.0,46.0,34.262802,0
2008-08-27,47.0,50.0,47.0,47.0,35.007645000000004,0
2008-08-28,48.0,50.0,48.0,48.0,35.752491,0
2008-08-29,44.0,55.0,44.0,44.0,32.773113,0
2008-09-01,38.25,50.0,38.25,38.25,28.490274,0
2008-09-02,45.25,50.0,45.25,45.25,33.704174,0
2008-09-03,47.25,64.0,47.25,47.25,35.193867,0
2008-09-04,48.0,50.0,48.0,48.0,35.752491,0
2008-09-05,50.0,50.0,50.0,50.0,37.24218,200
2008-09-08,39.5,50.0,39.5,39.5,29.421321999999996,0
2008-09-09,48.0,65.0,48.0,48.0,35.752491,0
2008-09-10,48.0,50.0,48.0,48.0,35.752491,0
2008-09-11,40.0,50.0,40.0,40.0,29.793745,0
2008-09-12,40.5,50.0,40.5,40.5,30.16617,0
2008-09-15,40.25,50.0,40.25,40.25,29.979954,0
2008-09-16,40.0,50.0,40.0,40.0,29.793745,0
2008-09-17,38.25,50.0,38.25,38.25,28.490274,0
2008-09-18,40.0,50.0,40.0,40.0,29.793745,0
2008-09-19,40.75,52.0,40.75,40.75,30.352379,0
2008-09-22,41.25,50.0,41.25,41.25,30.724796,0
