Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,3.55,3.55,3.5,3.5,0.0,2696000
2006-02-07,3.525,3.55,3.5,3.5,0.0,1216000
2006-02-08,3.55,3.55,3.525,3.55,0.0,326000
2006-02-09,3.55,3.55,2.5,3.475,0.0,2552000
2006-02-10,3.475,3.525,3.45,3.45,0.0,600000
2006-02-13,3.475,3.475,3.475,3.475,0.0,0
2006-02-14,3.35,3.5,3.3,3.425,0.0,20446000
2006-02-15,3.45,3.5,3.45,3.5,0.0,282000
2006-02-16,3.5,3.5,3.5,3.5,0.0,588000
2006-02-17,3.525,3.525,3.25,3.5,0.0,3154000
2006-02-20,3.5,3.5,3.4,3.4,0.0,3234000
2006-02-21,3.5,3.525,3.5,3.5,0.0,6046000
2006-02-22,3.5,3.5,3.475,3.5,0.0,10308000
2006-02-23,3.5,3.525,3.5,3.5,0.0,7224000
2006-02-24,3.525,3.525,3.5,3.525,0.0,676000
2006-02-27,3.525,3.55,3.525,3.55,0.0,1186000
2006-02-28,3.55,3.55,3.5,3.5,0.0,652000
2006-03-01,3.525,3.775,3.525,3.75,0.0,7096000
2006-03-02,3.775,4.175,3.775,4.0,0.0,7906000
2006-03-03,4.025,4.15,4.0,4.05,0.0,9630000
2006-03-06,4.05,4.05,4.0,4.0,0.0,2966000
2006-03-07,3.975,4.0,3.75,3.75,0.0,4966000
2006-03-08,3.7,3.7,3.45,3.475,0.0,5484000
2006-03-09,3.45,3.575,3.45,3.5,0.0,5048000
2006-03-10,3.5,3.525,3.5,3.5,0.0,1000000
2006-03-13,3.55,3.55,3.525,3.55,0.0,186000
2006-03-14,3.525,3.55,3.5,3.525,0.0,3106000
2006-03-15,3.625,3.65,3.575,3.575,0.0,3234000
2006-03-16,3.65,3.7,3.625,3.675,0.0,3168000
2006-03-17,3.7,3.875,3.7,3.875,0.0,4678000
2006-03-20,3.875,3.95,3.8,3.95,0.0,1552000
2006-03-21,3.975,4.1,3.975,4.075,0.0,2466000
2006-03-22,4.0,4.075,3.95,3.95,0.0,1408000
2006-03-23,3.975,4.0,3.975,3.975,0.0,2028000
2006-03-24,3.975,3.975,3.875,3.875,0.0,46000
2006-03-27,3.875,4.075,3.875,4.075,0.0,2394000
2006-03-28,4.075,4.125,4.075,4.1,0.0,2334000
2006-03-29,4.1,4.125,4.1,4.115,0.0,1100
2006-03-30,4.15,4.175,4.15,4.175,0.0,3786000
2006-03-31,4.175,4.175,4.075,4.075,0.0,1612000
2006-04-03,3.85,3.875,3.85,3.875,1.1e-05,2190000
2006-04-04,3.85,3.9,3.85,3.9,1.1e-05,546000
2006-04-05,3.95,4.025,3.95,3.95,1.1e-05,2936000
2006-04-06,3.95,3.95,3.95,3.95,1.1e-05,0
2006-04-07,3.95,3.95,3.9,3.9,1.1e-05,3544000
2006-04-10,3.9,3.9,3.9,3.9,1.1e-05,106000
2006-04-11,3.85,3.85,3.8,3.8,1.1e-05,3454000
2006-04-12,3.8,3.8,3.775,3.8,1.1e-05,2226000
2006-04-13,3.8,3.8,3.8,3.8,1.1e-05,0
2006-04-14,3.8,3.8,3.8,3.8,1.1e-05,0
2006-04-17,3.8,3.9,3.8,3.9,1.1e-05,352000
2006-04-18,3.85,3.85,3.8,3.825,1.1e-05,922000
2006-04-19,3.825,3.825,3.825,3.825,1.1e-05,0
2006-04-20,3.85,4.05,3.85,4.05,1.2e-05,786000
2006-04-21,4.025,4.25,4.025,4.25,1.2e-05,2472000
2006-04-24,4.15,4.225,4.125,4.125,1.2e-05,1152000
2006-04-25,4.125,4.325,4.125,4.325,1.2e-05,1770000
2006-04-26,4.3,4.3,4.125,4.125,1.2e-05,2846000
2006-04-27,4.1,4.1,4.0,4.05,1.2e-05,1118000
2006-04-28,4.05,4.05,4.0,4.0,1.1e-05,630000
2006-05-02,4.0,4.0,3.925,4.0,1.1e-05,1032000
2006-05-03,4.025,4.1,4.025,4.1,1.2e-05,9710000
2006-05-04,4.05,4.05,3.975,4.0,1.1e-05,334000
2006-05-05,4.0,4.0,4.0,4.0,1.1e-05,0
2006-05-08,3.975,3.975,3.85,3.95,1.1e-05,3454000
2006-05-09,3.925,4.025,3.925,3.975,1.1e-05,4588000
2006-05-10,3.975,4.025,3.975,4.0,1.1e-05,4376000
2006-05-11,4.0,4.025,3.975,4.025,1.2e-05,778000
2006-05-12,4.025,4.025,4.025,4.025,1.2e-05,0
2006-05-15,4.0,4.0,3.875,3.9,1.1e-05,1912000
2006-05-16,3.925,4.05,3.925,4.0,1.1e-05,3972000
2006-05-17,4.0,4.075,4.0,4.05,1.2e-05,2646000
2006-05-18,4.025,4.025,3.9,3.925,1.1e-05,2042000
2006-05-19,3.9,3.9,3.8,3.8,1.1e-05,2872000
2006-05-22,3.775,3.775,3.5,3.65,1e-05,3414000
2006-05-23,3.5,3.675,3.45,3.675,1.1e-05,2956000
2006-05-24,3.65,3.65,3.4,3.45,1e-05,8588000
2006-05-25,3.45,3.45,3.375,3.375,1e-05,3778000
2006-05-26,3.45,3.6,3.45,3.6,1e-05,1640000
2006-05-29,3.575,3.575,3.55,3.55,1e-05,108000
2006-05-30,3.55,3.55,3.45,3.475,1e-05,1690000
2006-05-31,3.425,3.5,3.425,3.5,1e-05,1832000
2006-06-01,3.5,3.6,3.5,3.6,1e-05,3130000
2006-06-02,3.525,3.575,3.5,3.55,1e-05,1888000
2006-06-05,3.5,3.525,3.5,3.5,1e-05,2026000
2006-06-06,3.45,3.45,3.4,3.45,1e-05,2300000
2006-06-07,3.4,3.425,3.35,3.35,1e-05,2486000
2006-06-08,3.35,3.45,3.3,3.45,1e-05,902000
2006-06-09,3.45,3.45,3.325,3.35,1e-05,454000
2006-06-12,3.35,3.35,3.35,3.35,1e-05,0
2006-06-13,3.35,3.35,3.35,3.35,1e-05,0
2006-06-14,3.25,3.25,2.975,2.975,9e-06,9728000
2006-06-15,2.975,3.05,2.8,2.975,9e-06,5710000
2006-06-16,3.025,3.2,3.025,3.15,9e-06,3624000
2006-06-19,3.125,3.2,3.05,3.15,9e-06,1970000
2006-06-20,3.15,3.2,3.125,3.15,9e-06,672000
2006-06-21,3.15,3.175,3.15,3.15,9e-06,162000
2006-06-22,3.175,3.2,3.15,3.15,9e-06,188000
2006-06-23,3.125,3.15,3.1,3.15,9e-06,614000
2006-06-26,3.125,3.125,3.05,3.05,9e-06,1984000
2006-06-27,3.05,3.125,2.9,2.95,8e-06,4044000
2006-06-28,3.0,3.05,2.975,3.0,9e-06,2290000
2006-06-29,3.05,3.15,3.025,3.1,9e-06,748000
2006-06-30,3.15,3.2,3.1,3.1,9e-06,1326000
2006-07-03,3.1,3.2,3.1,3.2,9e-06,298000
2006-07-04,3.2,3.2,3.1,3.125,9e-06,870000
2006-07-05,3.125,3.125,3.125,3.125,9e-06,168000
2006-07-06,3.125,3.2,3.125,3.2,9e-06,2392000
2006-07-07,3.175,4.15,3.125,4.15,1.2e-05,6178000
2006-07-10,3.225,3.425,3.175,3.3325,1e-05,2740
2006-07-11,3.375,3.375,3.375,3.375,1e-05,0
2006-07-12,3.275,3.325,3.2,3.225,9e-06,1434000
2006-07-13,3.225,3.225,3.125,3.15,9e-06,1882000
2006-07-14,3.125,3.2,3.125,3.15,9e-06,4326000
2006-07-17,3.1,3.1,3.05,3.075,9e-06,2582000
2006-07-18,3.1,3.175,3.1,3.175,9e-06,2444000
2006-07-19,3.175,3.225,3.175,3.2,9e-06,2290000
2006-07-20,3.225,3.3,3.225,3.275,9e-06,2344000
2006-07-21,3.25,3.5,3.225,3.325,1e-05,3370000
2006-07-24,3.45,3.475,3.275,3.375,1e-05,306000
2006-07-25,3.5,3.5,3.425,3.425,1e-05,3726000
2006-07-26,3.45,3.525,3.45,3.5,1e-05,3784000
2006-07-27,3.5,3.5,3.5,3.5,1e-05,44000
2006-07-28,3.5,3.5,3.425,3.425,1e-05,582000
2006-07-31,3.425,3.475,3.425,3.475,1e-05,368000
2006-08-01,3.425,3.475,3.425,3.45,1e-05,1394000
2006-08-02,3.45,3.525,3.45,3.45,1e-05,720000
2006-08-03,3.45,3.5,3.425,3.425,1e-05,410000
2006-08-04,3.45,3.5,3.45,3.45,1e-05,3824000
2006-08-07,3.45,3.625,3.45,3.6,1e-05,732000
2006-08-08,3.6,3.6,3.5,3.5,1e-05,1724000
2006-08-09,3.5,3.5,3.425,3.45,1e-05,468000
2006-08-10,3.45,3.45,3.4,3.45,1e-05,724000
2006-08-11,3.45,3.45,3.4,3.4,1e-05,536000
2006-08-14,3.4,3.4,3.4,3.4,1e-05,0
2006-08-15,3.5,3.55,3.5,3.5,1e-05,792000
2006-08-16,3.475,3.6,3.475,3.525,1e-05,396000
2006-08-17,3.525,3.575,3.525,3.575,1e-05,2632000
2006-08-18,3.55,3.575,3.55,3.575,1e-05,120000
2006-08-21,3.55,3.55,3.525,3.55,1.8e-05,614000
2006-08-22,3.525,3.525,3.525,3.525,1.7e-05,290000
2006-08-23,3.525,3.575,3.525,3.55,1.8e-05,1884000
2006-08-24,3.5,3.525,3.5,3.5,1.7e-05,358000
2006-08-25,3.475,3.6,3.475,3.5,1.7e-05,386000
2006-08-28,3.5,3.525,3.5,3.5,1.7e-05,302000
2006-08-29,3.5,3.525,3.5,3.5,1.7e-05,1000000
2006-08-30,3.525,3.525,3.525,3.525,1.7e-05,6000
2006-08-31,3.525,3.525,3.5,3.5,1.7e-05,874000
2006-09-01,3.5,3.55,3.5,3.55,1.8e-05,2308000
2006-09-04,3.575,3.575,3.55,3.55,1.8e-05,236000
2006-09-05,3.5,3.5,3.5,3.5,1.7e-05,124000
2006-09-06,3.5,3.6,3.5,3.55,1.8e-05,474000
2006-09-07,3.55,3.675,3.525,3.625,1.8e-05,1140000
2006-09-08,3.575,3.575,3.55,3.575,1.8e-05,112000
2006-09-11,3.575,3.575,3.5,3.5,1.7e-05,3008000
2006-09-12,3.5,3.575,3.5,3.575,1.8e-05,2356000
2006-09-13,3.575,3.6,3.55,3.6,1.8e-05,2232000
2006-09-14,3.6,3.6,3.575,3.575,1.8e-05,1404000
2006-09-15,3.55,3.55,3.55,3.55,1.8e-05,22000
2006-09-18,3.525,3.625,3.525,3.6,1.8e-05,1570000
2006-09-19,3.55,3.55,3.55,3.55,1.8e-05,202000
2006-09-20,3.55,3.55,3.55,3.55,1.8e-05,0
2006-09-21,3.125,3.55,3.125,3.475,1.7e-05,2114000
2006-09-22,3.45,3.6,3.375,3.575,1.8e-05,2572000
2006-09-25,3.525,3.6,3.525,3.6,1.8e-05,442000
2006-09-26,3.55,3.55,3.525,3.525,1.7e-05,1088000
2006-09-27,3.525,3.575,3.45,3.575,1.8e-05,412000
2006-09-28,3.475,3.475,3.375,3.425,1.7e-05,3174000
2006-09-29,3.475,3.475,3.375,3.425,1.7e-05,3160
2006-10-02,3.475,3.55,3.45,3.475,1.7e-05,1768000
2006-10-03,3.5,3.55,3.5,3.55,1.8e-05,766000
2006-10-04,3.525,3.55,3.525,3.55,1.8e-05,554000
2006-10-05,3.5,3.6,3.5,3.6,1.8e-05,2326000
2006-10-06,3.6,3.675,3.6,3.675,1.8e-05,2422000
2006-10-09,3.6,3.675,3.6,3.675,1.8e-05,1172000
2006-10-10,3.675,3.7,3.625,3.7,1.8e-05,314000
2006-10-11,3.625,3.7,3.625,3.675,1.8e-05,292000
2006-10-12,3.675,3.675,3.65,3.65,1.8e-05,478000
2006-10-13,3.625,3.65,3.625,3.65,1.8e-05,734000
2006-10-16,3.7,3.775,3.7,3.75,1.8e-05,646000
2006-10-17,3.7,3.75,3.675,3.675,1.8e-05,142000
2006-10-18,3.7,3.875,3.7,3.85,1.9e-05,942000
2006-10-19,3.75,3.8,3.75,3.8,1.9e-05,296000
2006-10-20,3.8,4.0,3.8,3.95,1.9e-05,2298000
2006-10-23,3.95,3.95,3.95,3.95,1.9e-05,0
2006-10-24,3.95,4.2,3.95,4.2,2.1e-05,2292000
2006-10-25,4.025,4.275,4.025,4.2,2.1e-05,3978000
2006-10-26,4.2,4.2,4.05,4.05,2e-05,1246000
2006-10-27,4.05,4.05,4.025,4.05,2e-05,2232000
2006-10-30,3.95,3.975,3.9,3.9,1.9e-05,444000
2006-10-31,3.9,3.925,3.9,3.925,1.9e-05,1186000
2006-11-01,3.925,3.95,3.925,3.925,1.9e-05,250000
2006-11-02,3.925,4.0,3.9,4.0,2e-05,804000
2006-11-03,4.0,4.05,3.975,4.05,2e-05,958000
2006-11-06,4.025,4.05,4.025,4.05,2e-05,560000
2006-11-07,4.05,4.05,4.025,4.05,2e-05,362000
2006-11-08,4.05,4.2,4.05,4.2,2.1e-05,3908000
2006-11-09,4.175,4.2,4.175,4.2,2.1e-05,776000
2006-11-10,4.225,4.25,4.2,4.25,2.1e-05,524000
2006-11-13,4.15,4.2,4.15,4.175,2.1e-05,850000
2006-11-14,4.175,4.3,4.15,4.25,2.1e-05,2218000
2006-11-15,4.3,4.75,4.3,4.5,2.2e-05,4210000
2006-11-16,4.5,4.65,4.5,4.625,2.3e-05,96000
2006-11-17,4.625,4.625,4.575,4.625,2.3e-05,372000
2006-11-20,4.4,4.65,4.4,4.65,2.3e-05,600
2006-11-21,4.6,4.625,4.6,4.625,2.3e-05,60
2006-11-22,4.625,4.625,4.45,4.45,2.2e-05,2140
2006-11-23,4.45,4.625,4.45,4.575,2.3e-05,6440
2006-11-24,4.55,4.6,4.5,4.6,2.3e-05,1180
2006-11-27,4.6,4.625,4.6,4.625,2.3e-05,920
2006-11-28,4.6,4.625,4.55,4.625,2.3e-05,640
2006-11-29,4.6,4.6,4.6,4.6,2.3e-05,854000
2006-11-30,4.55,4.55,4.4,4.4,2.2e-05,3840
2006-12-01,4.45,4.625,4.4,4.425,2.2e-05,1400
2006-12-04,4.425,4.55,4.425,4.55,2.2e-05,480
2006-12-05,4.55,4.55,4.55,4.55,2.2e-05,0
2006-12-06,4.55,4.65,4.525,4.65,2.3e-05,2260
2006-12-07,4.625,4.625,4.475,4.475,2.2e-05,3260
2006-12-08,4.45,4.45,4.4,4.4,2.2e-05,2640
2006-12-11,4.4,4.4,4.4,4.4,2.2e-05,0
2006-12-12,4.4,4.575,4.375,4.575,2.3e-05,1140
2006-12-13,4.575,4.575,4.55,4.55,2.2e-05,220
2006-12-14,4.55,4.6,4.55,4.6,2.3e-05,1260
2006-12-15,4.6,4.675,4.6,4.675,2.3e-05,2520
2006-12-18,4.675,4.775,4.675,4.75,2.3e-05,1280
2006-12-19,4.4,4.8,4.4,4.75,2.3e-05,2780
2006-12-20,4.675,5.35,4.675,5.0,2.5e-05,960
2006-12-21,5.0,5.1,4.975,5.0,2.5e-05,1724000
2006-12-22,5.0,5.0,4.65,5.0,2.5e-05,1300000
2006-12-25,5.1,5.1,5.0,5.1,2.5e-05,238000
2006-12-26,5.0,5.1,5.0,5.1,2.5e-05,80
2006-12-27,5.1,5.1,4.95,4.95,2.4e-05,200
2006-12-28,4.95,5.2,4.9,5.1,2.5e-05,3860
2006-12-29,5.0,5.05,4.9,4.9,2.4e-05,962000
2007-01-03,4.9,4.95,4.75,4.95,2.4e-05,1770000
2007-01-04,4.975,5.05,4.95,4.975,2.5e-05,8302000
2007-01-05,5.0,5.0,4.975,5.0,2.5e-05,1782000
2007-01-08,4.975,5.0,4.95,4.975,2.5e-05,2224000
2007-01-09,4.9,5.0,4.85,4.925,2.4e-05,2582000
2007-01-10,4.6,4.8,4.55,4.625,2.3e-05,1362000
2007-01-11,4.575,4.7,4.575,4.575,2.3e-05,976000
2007-01-12,4.4,4.575,4.375,4.4,2.2e-05,1732000
2007-01-15,4.225,4.5,4.175,4.225,2.1e-05,1270000
2007-01-16,4.175,4.175,4.0,4.05,2e-05,1262000
2007-01-17,4.025,4.1,4.025,4.1,2e-05,3520000
2007-01-18,4.1,4.1,3.975,4.0,2e-05,3430000
2007-01-19,4.0,4.025,3.875,3.9,1.9e-05,8616000
2007-01-22,3.9,3.95,3.9,3.925,1.9e-05,594000
2007-01-23,3.9,4.0,3.9,4.0,2e-05,2378000
2007-01-24,4.0,4.2,3.975,4.025,2e-05,1722000
2007-01-25,4.2,4.2,4.15,4.15,2e-05,378000
2007-01-26,4.15,4.15,4.05,4.15,2e-05,264000
2007-01-29,4.15,4.15,3.9,3.925,1.9e-05,1748000
2007-01-30,3.925,3.975,3.925,3.975,2e-05,2994000
2007-01-31,3.95,3.975,3.95,3.95,1.9e-05,2598000
2007-02-01,3.975,4.075,3.975,4.05,2e-05,270000
2007-02-02,4.1,4.575,4.1,4.525,2.2e-05,3334000
2007-02-05,4.6,4.6,4.5,4.5,2.2e-05,178000
2007-02-06,4.45,4.45,4.4,4.425,2.2e-05,54000
2007-02-07,4.425,4.5,4.35,4.35,2.1e-05,980000
2007-02-08,4.35,4.375,4.3,4.35,2.1e-05,3228000
2007-02-09,4.425,4.425,4.3,4.35,2.1e-05,884000
2007-02-12,4.35,4.35,4.3,4.3,2.1e-05,5364000
2007-02-13,4.3,4.325,4.275,4.3,2.1e-05,2994000
2007-02-14,4.275,4.275,4.25,4.25,2.1e-05,1804000
2007-02-15,4.325,4.375,4.25,4.25,2.1e-05,5226000
2007-02-16,4.15,4.175,4.15,4.175,2.1e-05,204000
2007-02-19,4.125,4.125,4.075,4.125,2e-05,612000
2007-02-20,4.125,4.175,4.125,4.175,2.1e-05,32000
2007-02-21,4.175,4.175,4.1,4.1,2e-05,1122000
2007-02-22,4.1,4.25,4.075,4.225,2.1e-05,968000
2007-02-23,4.3,4.3,4.25,4.3,2.1e-05,400000
2007-02-26,4.3,4.3,4.2,4.275,2.1e-05,376000
2007-02-27,4.275,4.3,4.1,4.175,2.1e-05,890000
2007-02-28,4.05,4.125,4.05,4.125,2e-05,5502000
2007-03-01,4.125,4.175,4.125,4.15,2e-05,316000
2007-03-02,4.15,4.15,3.925,3.975,2e-05,3500000
2007-03-06,3.975,4.1,3.9,4.1,2e-05,3862000
2007-03-07,4.1,4.1,4.025,4.025,2e-05,348000
2007-03-08,4.025,4.05,3.975,3.975,2e-05,1150000
2007-03-09,4.0,4.0,4.0,4.0,2e-05,24000
2007-03-12,4.0,4.05,4.0,4.0,2e-05,136000
2007-03-13,4.025,4.075,4.025,4.025,2e-05,628000
2007-03-14,4.025,4.05,4.025,4.05,2e-05,568000
2007-03-15,4.075,4.3,4.075,4.25,2.1e-05,2222000
2007-03-16,4.225,4.225,4.125,4.15,2e-05,1202000
2007-03-19,4.125,4.125,4.05,4.05,2e-05,702000
2007-03-20,4.05,4.1,3.975,4.0,2e-05,2698000
2007-03-21,4.0,4.0,3.925,3.95,1.9e-05,4698000
2007-03-22,3.95,4.05,3.95,4.025,2e-05,2900000
2007-03-23,4.025,4.1,4.025,4.1,2e-05,1504000
2007-03-26,4.15,4.225,4.1,4.1,2e-05,4476000
2007-03-27,4.1,4.15,4.1,4.125,2e-05,2772000
2007-03-28,4.125,4.125,4.075,4.1,2e-05,524000
2007-03-29,4.1,4.1,4.075,4.1,2e-05,596000
2007-03-30,4.05,4.15,4.05,4.125,2e-05,4476000
2007-04-02,4.125,4.225,4.125,4.225,2.1e-05,8268000
2007-04-03,4.0,4.025,3.975,4.025,0.000373,4074000
2007-04-04,4.075,4.075,4.025,4.05,0.000375,9630000
2007-04-05,4.075,4.075,4.0,4.075,0.000377,4368000
2007-04-09,4.075,4.075,4.025,4.025,0.000373,338000
2007-04-10,4.05,4.1,4.05,4.1,0.00037999999999999997,1032000
2007-04-11,4.125,4.15,4.075,4.075,0.000377,278000
2007-04-12,4.075,4.075,4.05,4.05,0.000375,426000
2007-04-17,4.05,4.1,4.05,4.075,0.000377,298000
2007-04-18,4.075,4.075,4.05,4.05,0.000375,1736000
2007-04-19,4.025,4.025,4.025,4.025,0.000373,40000
2007-04-20,4.025,4.025,4.0,4.0,0.00037,2740000
2007-04-23,4.1,4.1,4.075,4.1,0.00037999999999999997,1008000
2007-04-24,4.1,4.1,4.075,4.075,0.000377,2346000
2007-04-25,4.075,4.1,4.05,4.1,0.00037999999999999997,684000
2007-04-26,4.1,4.1,4.075,4.075,0.000377,1360000
2007-04-27,4.1,4.175,4.1,4.175,0.00038700000000000003,1146000
2007-04-30,4.175,4.225,4.175,4.225,0.000391,1416000
2007-05-02,4.225,4.275,4.225,4.275,0.000396,3750000
2007-05-03,4.275,4.5,4.275,4.4,0.000408,3124000
2007-05-04,4.425,4.575,4.425,4.575,0.000424,2888000
2007-05-08,4.575,4.725,4.575,4.7,0.00043499999999999995,2208000
2007-05-09,4.7,4.7,4.625,4.625,0.00042800000000000005,900000
2007-05-10,4.625,4.65,4.625,4.625,0.00042800000000000005,274000
2007-05-11,4.65,4.725,4.65,4.65,0.00043099999999999996,478000
2007-05-14,4.65,4.65,4.625,4.65,0.00043099999999999996,210000
2007-05-15,4.675,4.675,4.65,4.65,0.00043099999999999996,1278000
2007-05-16,4.675,4.7,4.65,4.65,0.00043099999999999996,1844000
2007-05-17,4.675,4.7,4.65,4.675,0.000433,444000
2007-05-18,4.75,4.8,4.675,4.675,0.000433,1602000
2007-05-21,4.675,4.675,4.6,4.6,0.000426,218000
2007-05-22,4.65,4.7,4.65,4.675,0.000433,1754000
2007-05-23,4.7,4.725,4.7,4.7,0.00043499999999999995,2444000
2007-05-24,4.725,4.75,4.5,4.5,0.000417,3006000
2007-05-25,4.675,4.75,4.675,4.75,0.00044,356000
2007-05-28,4.75,4.75,4.75,4.75,0.00044,256000
2007-05-29,4.75,4.75,4.75,4.75,0.00044,436000
2007-05-30,4.775,4.85,4.775,4.85,0.000449,1282000
2007-06-01,4.85,4.85,4.85,4.85,0.000449,1264000
2007-06-04,4.85,4.875,4.825,4.85,0.000449,2238000
2007-06-05,4.9,4.9,4.85,4.85,0.000449,3658000
2007-06-06,4.85,4.85,4.65,4.675,0.000433,2820000
2007-06-07,4.775,4.775,4.625,4.625,0.00042800000000000005,830000
2007-06-08,4.6,4.6,4.45,4.475,0.000414,7292000
2007-06-11,4.475,4.6,4.475,4.6,0.000426,894000
2007-06-12,4.6,4.6,4.475,4.475,0.000414,694000
2007-06-13,4.4,4.475,4.4,4.425,0.00041,178000
2007-06-14,4.425,4.525,4.425,4.525,0.00041900000000000005,92000
2007-06-15,4.575,4.575,4.525,4.55,0.000421,1916000
2007-06-18,4.55,4.6,4.55,4.6,0.000426,3916000
2007-06-19,4.6,4.6,4.5,4.5,0.000417,282000
2007-06-20,4.5,4.575,4.5,4.575,0.000424,258000
2007-06-21,4.6,4.6,4.575,4.6,0.000426,1114000
2007-06-22,4.55,4.625,4.55,4.575,0.000424,168000
2007-06-25,4.575,4.575,4.45,4.45,0.000412,692000
2007-06-26,4.525,4.55,4.475,4.5,0.000417,432000
2007-06-27,4.5,4.5,4.475,4.475,0.000414,3808000
2007-06-28,4.5,4.5,4.45,4.45,0.000412,3290000
2007-06-29,4.475,4.475,4.425,4.425,0.00041,6958000
2007-07-02,4.425,4.45,4.4,4.425,0.00041,9518000
2007-07-03,4.45,4.5,4.45,4.45,0.000412,22714000
2007-07-04,4.475,4.475,4.425,4.45,0.000412,15502000
2007-07-05,4.45,4.5,4.425,4.5,0.000417,4324000
2007-07-06,4.5,4.625,4.5,4.6,0.000426,21568000
2007-07-09,4.575,4.8,4.575,4.8,0.00044500000000000003,6906000
2007-07-10,4.8,4.8,4.7,4.75,0.00044,4352000
2007-07-11,4.7,4.725,4.65,4.7,0.00043499999999999995,3516000
2007-07-12,4.725,4.725,4.45,4.525,0.00041900000000000005,5452000
2007-07-13,4.575,4.65,4.575,4.575,0.000424,1558000
2007-07-16,4.575,4.6,4.525,4.6,0.000426,1100000
2007-07-17,4.575,4.625,4.55,4.625,0.00042800000000000005,298000
2007-07-18,4.55,4.6,4.525,4.525,0.00041900000000000005,456000
2007-07-19,4.525,4.55,4.5,4.525,0.00041900000000000005,408000
2007-07-20,4.5,4.525,4.5,4.5,0.000417,2136000
2007-07-23,4.5,4.5,4.45,4.45,0.000412,5468000
2007-07-24,4.525,4.525,4.425,4.45,0.000412,3268000
2007-07-25,4.45,4.5,4.45,4.5,0.000417,1694000
2007-07-26,4.5,4.5,4.425,4.5,0.000417,2804000
2007-07-27,4.45,4.45,4.3,4.35,0.00040300000000000004,6490000
2007-07-31,4.35,4.425,4.35,4.4,0.000408,3402000
2007-08-01,4.375,4.375,4.325,4.35,0.00040300000000000004,4398000
2007-08-02,4.375,4.375,4.325,4.35,0.00040300000000000004,3786000
2007-08-03,4.35,4.4,4.325,4.35,0.00040300000000000004,3022000
2007-08-06,4.35,4.35,4.2,4.25,0.000394,5698000
2007-08-07,4.25,4.25,4.05,4.125,0.00038199999999999996,15384000
2007-08-08,4.1,4.175,4.1,4.175,0.00038700000000000003,2028000
2007-08-09,4.2,4.275,4.15,4.25,0.000394,2328000
2007-08-10,4.175,4.225,4.175,4.225,0.000391,3426000
2007-08-14,4.225,4.25,4.2,4.225,0.000391,1450000
2007-08-15,4.2,4.2,4.0,4.05,0.000375,19490000
2007-08-16,4.0,4.2,4.0,4.2,0.000389,3828000
2007-08-17,4.1,4.125,4.025,4.1,0.00037999999999999997,14048000
2007-08-20,4.2,4.25,4.125,4.25,0.000394,11114000
2007-08-21,4.125,4.125,4.05,4.075,0.000802,5050000
2007-08-22,4.1,4.125,4.1,4.125,0.0008119999999999999,532000
2007-08-23,4.1,4.15,4.075,4.15,0.000817,2734000
2007-08-24,4.15,4.325,4.15,4.3,0.0008460000000000001,5628000
2007-08-27,4.35,4.35,4.325,4.325,0.000851,2470000
2007-08-28,4.3,4.35,4.3,4.35,0.0008560000000000001,1866000
2007-08-29,4.3,4.375,4.3,4.375,0.0008609999999999999,2554000
2007-08-30,4.4,4.475,4.4,4.475,0.0008810000000000001,2932000
2007-08-31,4.5,4.55,4.5,4.5,0.000886,6546000
2007-09-03,4.525,4.625,4.5,4.625,0.00091,2320000
2007-09-04,4.625,4.7,4.6,4.675,0.0009199999999999999,6034000
2007-09-05,4.675,4.725,4.625,4.625,0.00091,3172000
2007-09-06,4.625,4.625,4.575,4.625,0.00091,3942000
2007-09-07,4.6,4.65,4.55,4.65,0.000915,1120000
2007-09-10,4.65,4.65,4.525,4.575,0.0009,2580000
2007-09-11,4.575,4.65,4.55,4.65,0.000915,4100000
2007-09-12,4.65,4.65,4.6,4.65,0.000915,630000
2007-09-13,4.6,4.625,4.575,4.575,0.0009,2080000
2007-09-14,4.575,4.625,4.575,4.6,0.0009050000000000001,630000
2007-09-17,4.625,4.7,4.625,4.675,0.0009199999999999999,2796000
2007-09-18,4.65,4.65,4.6,4.6,0.0009050000000000001,2030000
2007-09-19,4.625,4.675,4.6,4.65,0.000915,5636000
2007-09-20,4.65,4.7,4.65,4.65,0.000915,2254000
2007-09-21,4.65,4.7,4.65,4.7,0.000925,4828000
2007-09-24,4.7,4.725,4.675,4.7,0.000925,5616000
2007-09-25,4.675,4.825,4.675,4.825,0.00095,4162000
2007-09-26,4.825,4.9,4.8,4.85,0.0009550000000000001,3958000
2007-09-27,4.85,5.0,4.825,4.975,0.0009789999999999998,4630000
2007-09-28,4.975,5.0,4.95,5.0,0.000984,2352000
2007-10-01,4.975,5.0,4.9,4.9,0.000964,1802000
2007-10-02,4.925,4.925,4.875,4.875,0.0009599999999999999,978000
2007-10-03,4.9,5.05,4.9,4.925,0.0009689999999999999,5548000
2007-10-04,4.925,4.925,4.9,4.925,0.0009689999999999999,948000
2007-10-05,4.925,4.925,4.9,4.925,0.0009689999999999999,2284000
2007-10-08,4.925,4.975,4.925,4.95,0.000974,4620000
2007-10-09,4.95,4.975,4.95,4.975,0.0009789999999999998,2716000
2007-10-10,4.95,5.0,4.95,4.95,0.000974,3474000
2007-10-11,4.975,5.55,4.975,5.4,0.0010630000000000001,5230000
