Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,6.3,6.3,5.7,5.7,4.724387,0
2006-02-03,5.7,5.7,5.7,5.7,4.724387,100
2006-02-06,5.7,5.7,5.7,5.7,4.724387,100
2006-02-07,6.3,6.3,5.7,5.7,4.724387,0
2006-02-08,6.3,6.3,5.7,5.7,4.724387,0
2006-02-09,6.3,6.3,5.7,5.7,4.724387,0
2006-02-10,5.4,5.4,5.4,5.4,4.475735,500
2006-02-13,5.7,5.7,5.7,5.7,4.724387,0
2006-02-14,6.3,6.3,5.4,5.4,4.475735,0
2006-02-15,6.3,6.3,5.4,5.4,4.475735,0
2006-02-16,6.3,6.3,5.4,5.4,4.475735,0
2006-02-17,5.4,6.1,5.4,5.4,4.475735,2
2006-02-20,6.1,6.1,5.4,5.4,4.475735,0
2006-02-21,6.1,6.1,5.4,5.4,4.475735,0
2006-02-22,6.1,6.1,5.4,5.4,4.475735,0
2006-02-23,6.1,6.1,5.5,5.5,4.558619,0
2006-02-24,6.1,6.1,5.4,5.4,4.475735,0
2006-02-27,6.1,6.1,5.4,5.4,4.475735,0
2006-02-28,6.1,6.1,5.4,5.4,4.475735,0
2006-03-01,6.1,6.1,5.4,5.4,4.475735,0
2006-03-02,6.1,6.1,5.1,5.1,4.227083,0
2006-03-03,6.4,6.4,5.1,5.1,4.227083,0
2006-03-06,6.4,6.4,6.4,6.4,5.304575,100
2006-03-07,6.4,6.4,5.3,5.3,4.392851,0
2006-03-08,6.4,6.4,5.3,5.3,4.392851,0
2006-03-09,6.4,6.4,5.5,5.5,4.558619,0
2006-03-10,6.4,6.4,5.5,5.5,4.558619,0
2006-03-13,6.4,6.4,5.3,5.3,4.392851,0
2006-03-14,6.4,6.4,5.4,5.4,4.475735,0
2006-03-15,5.3,5.3,5.3,5.3,4.392851,200
2006-03-16,5.45,5.45,5.45,5.45,4.517176999999999,100
2006-03-17,6.4,6.4,5.3,5.3,4.392851,0
2006-03-20,6.4,6.4,5.4,5.4,4.475735,0
2006-03-21,6.4,6.4,5.3,5.3,4.392851,0
2006-03-22,6.4,6.4,5.3,5.3,4.392851,0
2006-03-23,6.4,6.4,5.3,5.3,4.392851,0
2006-03-24,7.05,7.05,5.3,5.3,4.392851,0
2006-03-27,7.05,7.05,5.3,5.3,4.392851,0
2006-03-28,5.3,7.05,5.3,5.3,4.392851,1
2006-03-29,5.35,5.35,5.35,5.35,4.434293,600
2006-03-30,6.95,6.95,5.3,5.3,4.392851,0
2006-03-31,6.95,6.95,5.35,5.35,4.434293,0
2006-04-03,5.3,5.3,5.1,5.1,4.227083,600
2006-04-04,6.6,6.6,5.0,5.0,4.1441989999999995,0
2006-04-05,5.0,5.0,5.0,5.0,4.1441989999999995,400
2006-04-06,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-04-07,6.5,6.5,4.9,4.9,4.0613150000000005,0
2006-04-10,6.5,6.5,4.92,4.92,4.077891999999999,0
2006-04-11,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-12,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-13,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-04-14,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-04-17,6.5,6.5,4.9,4.9,4.0613150000000005,0
2006-04-18,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-19,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-04-20,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-21,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-24,5.0,5.0,5.0,5.0,4.1441989999999995,1000
2006-04-25,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-04-26,6.3,6.3,5.0,5.0,4.1441989999999995,0
2006-04-27,6.4,6.4,5.0,5.0,4.1441989999999995,0
2006-04-28,6.4,6.4,5.0,5.0,4.1441989999999995,0
2006-05-02,6.4,6.4,4.6,4.6,3.8126629999999997,0
2006-05-03,6.4,6.4,4.9,4.9,4.0613150000000005,0
2006-05-04,6.4,6.4,4.6,4.6,3.8126629999999997,0
2006-05-05,4.6,4.6,4.6,4.6,3.8126629999999997,0
2006-05-08,6.5,6.5,4.9,4.9,4.0613150000000005,0
2006-05-09,6.5,6.5,4.92,4.92,4.077891999999999,0
2006-05-10,4.92,6.5,4.92,4.92,4.077891999999999,1
2006-05-11,5.0,6.5,5.0,5.0,4.1441989999999995,12
2006-05-12,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-05-15,6.5,6.5,4.9,4.9,4.0613150000000005,0
2006-05-16,6.5,6.5,4.1,4.1,3.398243,0
2006-05-17,6.5,6.5,4.1,4.1,3.398243,0
2006-05-18,6.5,6.5,4.1,4.1,3.398243,0
2006-05-19,6.5,6.5,4.1,4.1,3.398243,0
2006-05-22,6.3,6.3,4.9,4.9,4.0613150000000005,0
2006-05-23,5.9,5.9,5.0,5.0,4.1441989999999995,0
2006-05-24,6.5,6.5,5.0,5.0,4.1441989999999995,0
2006-05-25,6.05,6.05,5.0,5.0,4.1441989999999995,0
2006-05-26,6.05,6.05,5.05,5.05,4.185641,0
2006-05-29,6.5,6.5,4.6,4.6,3.8126629999999997,0
2006-05-30,6.5,6.5,4.1,4.1,3.398243,0
2006-05-31,6.5,6.5,4.2,4.2,3.481127,0
2006-06-01,4.1,5.0,4.1,4.1,3.398243,4
2006-06-02,5.5,5.5,4.94,4.94,4.094468,0
2006-06-05,6.5,6.5,4.1,4.1,3.398243,0
2006-06-06,6.5,6.5,4.1,4.1,3.398243,0
2006-06-07,5.0,5.0,5.0,5.0,4.1441989999999995,1000
2006-06-08,5.0,5.0,5.0,5.0,4.1441989999999995,1000
2006-06-09,5.0,5.0,5.0,5.0,4.1441989999999995,1000
2006-06-12,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-06-13,5.0,5.0,5.0,5.0,4.1441989999999995,0
2006-06-14,5.0,5.0,4.9,4.9,4.0613150000000005,2100
2006-06-15,5.5,5.5,4.9,4.9,4.0613150000000005,0
2006-06-16,4.9,4.9,4.9,4.9,4.0613150000000005,1000
2006-06-19,4.9,4.9,4.9,4.9,4.0613150000000005,2000
2006-06-20,4.9,4.9,4.9,4.9,4.0613150000000005,2000
2006-06-21,5.5,5.5,4.82,4.82,3.9950080000000003,0
2006-06-22,4.9,4.9,4.9,4.9,4.0613150000000005,1000
2006-06-23,5.3,5.3,4.9,4.9,4.0613150000000005,0
2006-06-26,4.9,4.9,4.8,4.8,3.9784300000000004,4100
2006-06-27,4.8,4.8,4.8,4.8,3.9784300000000004,600
2006-06-28,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-06-29,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-06-30,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-07-03,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-07-04,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-07-05,5.3,5.3,4.8,4.8,3.9784300000000004,0
2006-07-06,4.8,4.8,4.8,4.8,3.9784300000000004,1000
2006-07-07,4.8,4.8,4.8,4.8,3.9784300000000004,100
2006-07-10,5.3,5.3,4.8,4.8,3.9784300000000004,0
2006-07-11,4.8,4.8,4.8,4.8,3.9784300000000004,0
2006-07-12,4.8,4.8,4.8,4.8,3.9784300000000004,1000
2006-07-13,5.3,5.3,4.1,4.1,3.398243,0
2006-07-14,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-07-17,5.3,5.3,4.1,4.1,3.398243,0
2006-07-18,4.8,4.8,4.3,4.3,3.5640110000000003,0
2006-07-19,5.3,5.3,4.1,4.1,3.398243,0
2006-07-20,5.0,5.0,4.1,4.1,3.398243,0
2006-07-21,5.3,5.3,4.5,4.5,3.729779,0
2006-07-24,5.3,5.3,4.1,4.1,3.398243,0
2006-07-25,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-07-26,5.3,5.3,4.9,4.9,4.0613150000000005,0
2006-07-27,5.3,5.3,4.8,4.8,3.9784300000000004,0
2006-07-28,5.3,5.3,4.1,4.1,3.398243,0
2006-07-31,5.3,5.3,4.1,4.1,3.398243,0
2006-08-01,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-08-02,5.3,5.3,4.1,4.1,3.398243,0
2006-08-03,5.3,5.3,4.3,4.3,3.5640110000000003,0
2006-08-04,5.3,5.3,4.3,4.3,3.5640110000000003,0
2006-08-07,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-08-08,5.3,5.3,4.3,4.3,3.5640110000000003,0
2006-08-09,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-08-10,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-08-11,5.3,5.3,4.6,4.6,3.8126629999999997,0
2006-08-14,4.6,4.6,4.6,4.6,3.8126629999999997,0
2006-08-15,4.6,4.6,4.6,4.6,3.8126629999999997,2000
2006-08-16,4.5,4.5,4.5,4.5,3.729779,1000
2006-08-17,4.8,4.8,4.46,4.46,3.696626,0
2006-08-18,4.98,4.98,4.52,4.52,3.7463559999999996,0
2006-08-21,4.9,4.9,4.5,4.5,3.729779,0
2006-08-22,4.5,4.98,4.5,4.5,3.729779,40
2006-08-23,4.5,4.8,4.5,4.8,3.9784300000000004,3000
2006-08-24,4.98,4.98,4.42,4.42,3.663472,0
2006-08-25,4.98,4.98,4.5,4.5,3.729779,0
2006-08-28,4.8,4.8,4.3,4.3,3.5640110000000003,0
2006-08-29,4.6,4.6,4.6,4.6,3.8126629999999997,100
2006-08-30,4.9,4.9,4.4,4.4,3.6468949999999998,0
2006-08-31,4.9,4.9,4.4,4.4,3.6468949999999998,0
2006-09-01,4.9,4.9,4.4,4.4,3.6468949999999998,0
2006-09-04,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-05,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-06,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-07,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-08,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-11,5.3,5.3,4.4,4.4,3.6468949999999998,0
2006-09-12,5.3,5.3,4.1,4.1,3.398243,0
2006-09-13,5.3,5.3,4.3,4.3,3.5640110000000003,0
2006-09-14,5.3,5.3,4.3,4.3,3.5640110000000003,0
2006-09-15,4.1,5.3,4.1,4.1,3.398243,11
2006-09-18,4.6,4.6,4.6,4.6,3.8126629999999997,100
2006-09-19,4.58,4.58,4.58,4.58,3.796086,100
2006-09-20,4.58,4.58,4.58,4.58,3.796086,0
2006-09-21,4.7,4.7,4.4,4.4,3.6468949999999998,0
2006-09-22,4.88,4.88,4.4,4.4,3.6468949999999998,0
2006-09-25,4.78,4.78,4.4,4.4,3.6468949999999998,0
2006-09-26,4.74,4.74,4.44,4.44,3.680049,0
2006-09-27,4.74,4.74,4.44,4.44,3.680049,0
2006-09-28,4.9,4.9,4.48,4.48,3.713202,0
2006-09-29,4.8,4.8,4.42,4.42,3.663472,0
2006-10-02,4.8,4.8,4.3,4.3,3.5640110000000003,0
2006-10-03,5.0,5.0,4.4,4.4,3.6468949999999998,0
2006-10-04,4.9,4.9,4.42,4.42,3.663472,0
2006-10-05,4.42,4.7,4.4,4.7,3.895547,1200
2006-10-06,4.7,4.7,4.6,4.6,3.8126629999999997,1000
2006-10-09,4.52,4.52,4.44,4.44,3.680049,800
2006-10-10,4.1,4.32,4.1,4.32,3.5805879999999997,200
2006-10-11,4.46,4.46,4.32,4.32,3.5805879999999997,0
2006-10-12,4.4,4.44,4.4,4.44,3.680049,300
2006-10-13,4.6,4.6,4.4,4.4,3.6468949999999998,0
2006-10-16,4.6,4.6,4.22,4.22,3.497704,0
2006-10-17,4.6,4.6,4.3,4.3,3.5640110000000003,0
2006-10-18,5.1,5.1,4.2,4.2,3.481127,0
2006-10-19,4.7,4.7,4.2,4.2,3.481127,0
2006-10-20,4.2,4.2,4.2,4.2,3.481127,100
2006-10-23,4.2,4.2,4.2,4.2,3.481127,0
2006-10-24,4.2,4.7,4.2,4.2,3.481127,8
2006-10-25,4.7,4.7,4.2,4.2,3.481127,0
2006-10-26,4.7,4.7,4.2,4.2,3.481127,0
2006-10-27,4.7,4.7,4.2,4.2,3.481127,0
2006-10-30,4.7,4.7,4.2,4.2,3.481127,0
2006-10-31,4.7,4.7,4.2,4.2,3.481127,0
2006-11-01,4.7,4.7,4.2,4.2,3.481127,0
2006-11-02,4.9,4.9,4.3,4.3,3.5640110000000003,0
2006-11-03,4.9,4.9,4.2,4.2,3.481127,0
2006-11-06,4.9,4.9,4.2,4.2,3.481127,0
2006-11-07,4.9,4.9,4.2,4.2,3.481127,0
2006-11-08,4.9,4.9,4.2,4.2,3.481127,0
2006-11-09,4.9,4.9,4.2,4.2,3.481127,0
2006-11-10,4.9,4.9,4.1,4.1,3.398243,0
2006-11-13,4.9,4.9,4.0,4.0,3.3153589999999995,0
2006-11-14,4.9,4.9,4.0,4.0,3.3153589999999995,0
2006-11-15,4.0,4.0,3.1,3.4,2.8180549999999998,26600
2006-11-16,3.12,3.12,3.1,3.1,2.569403,8000
2006-11-17,3.04,3.04,3.04,3.04,2.519673,1100
2006-11-20,3.42,3.42,3.02,3.02,2.503097,0
2006-11-21,3.4,3.4,3.4,3.4,2.8180549999999998,500
2006-11-22,3.4,3.4,3.4,3.4,2.8180549999999998,500
2006-11-23,3.5,3.5,3.04,3.04,2.519673,0
2006-11-24,3.08,3.08,3.08,3.08,2.552826,100
2006-11-27,3.96,3.96,3.06,3.06,2.53625,0
2006-11-28,3.48,3.48,3.12,3.12,2.5859799999999997,0
2006-11-29,3.04,3.5,3.04,3.04,2.519673,36
2006-11-30,3.04,3.04,3.04,3.04,2.519673,4000
2006-12-01,3.5,3.5,3.04,3.04,2.519673,0
2006-12-04,3.48,3.48,3.0,3.0,2.48652,0
2006-12-05,3.0,3.0,3.0,3.0,2.48652,0
2006-12-06,3.5,3.5,3.0,3.0,2.48652,0
2006-12-07,3.5,3.5,3.0,3.0,2.48652,0
2006-12-08,3.46,3.46,3.0,3.0,2.48652,0
2006-12-11,3.0,3.0,3.0,3.0,2.48652,0
2006-12-12,3.5,3.5,3.0,3.0,2.48652,0
2006-12-13,3.5,3.5,3.0,3.0,2.48652,0
2006-12-14,3.5,3.5,3.04,3.04,2.519673,0
2006-12-15,3.5,3.5,3.04,3.04,2.519673,0
2006-12-18,3.5,3.5,3.04,3.04,2.519673,0
2006-12-19,2.8,2.8,2.4,2.4,1.9892150000000002,0
2006-12-20,3.1,3.1,2.5,2.5,2.072099,0
2006-12-21,2.7,2.7,2.7,2.7,2.237868,400
2006-12-22,3.5,3.5,3.5,3.5,2.900939,1000
2006-12-25,4.0,4.0,2.7,2.7,2.237868,0
2006-12-26,4.0,4.0,3.02,3.02,2.503097,0
2006-12-27,4.0,4.0,2.7,2.7,2.237868,0
2006-12-28,2.7,3.2,2.46,3.2,2.652287,3000
2006-12-29,2.7,3.0,2.7,2.84,2.353905,8000
2007-01-03,2.84,2.84,2.5,2.5,2.072099,700
2007-01-04,2.98,2.98,2.5,2.5,2.072099,0
2007-01-05,2.9,2.9,2.3,2.3,1.906332,0
2007-01-08,2.9,2.9,2.3,2.3,1.906332,0
2007-01-09,2.9,2.9,2.4,2.4,1.9892150000000002,0
2007-01-10,2.3,2.3,2.3,2.3,1.906332,2400
2007-01-11,2.98,2.98,2.98,2.98,2.4699419999999996,1100
2007-01-12,3.0,3.0,3.0,3.0,2.48652,100
2007-01-15,3.9,3.9,2.6,2.6,2.154983,0
2007-01-16,3.9,3.9,2.7,2.7,2.237868,0
2007-01-17,3.9,3.9,2.7,2.7,2.237868,0
2007-01-18,2.7,3.4,2.7,2.7,2.237868,2
2007-01-19,3.4,3.4,2.7,2.7,2.237868,0
2007-01-22,3.4,3.4,2.7,2.7,2.237868,0
2007-01-23,3.4,3.4,2.7,2.7,2.237868,0
2007-01-24,2.8,3.4,2.8,2.8,2.320751,59
2007-01-25,3.4,3.4,2.7,2.7,2.237868,0
2007-01-26,3.3,3.3,3.3,3.3,2.735171,300
2007-01-29,3.32,3.32,2.7,2.7,2.237868,0
2007-01-30,3.32,3.32,2.7,2.7,2.237868,0
2007-01-31,3.34,3.34,2.92,2.92,2.420212,0
2007-02-01,3.3,3.3,3.0,3.0,2.48652,0
2007-02-02,3.3,3.3,2.9,2.9,2.403636,0
2007-02-05,2.9,3.0,2.9,3.0,2.48652,300
2007-02-06,3.4,3.4,2.9,2.9,2.403636,0
2007-02-07,3.4,3.4,2.8,2.8,2.320751,0
2007-02-08,3.02,3.02,3.02,3.02,2.503097,900
2007-02-09,3.4,3.4,2.9,2.9,2.403636,0
2007-02-12,3.4,3.4,2.8,2.8,2.320751,0
2007-02-13,2.84,3.38,2.84,2.84,2.353905,14
2007-02-14,3.3,3.3,3.0,3.0,2.48652,0
2007-02-15,3.0,3.0,3.0,3.0,2.48652,3000
2007-02-16,3.0,3.0,3.0,3.0,2.48652,100
2007-02-19,3.4,3.4,2.82,2.82,2.337328,0
2007-02-20,3.4,3.4,3.0,3.0,2.48652,0
2007-02-21,3.0,3.0,3.0,3.0,2.48652,200
2007-02-22,3.4,3.4,2.7,2.7,2.237868,0
2007-02-23,3.4,3.4,2.9,2.9,2.403636,0
2007-02-26,3.4,3.4,2.7,2.7,2.237868,0
2007-02-27,3.4,3.4,2.7,2.7,2.237868,0
2007-02-28,3.4,3.4,2.6,2.6,2.154983,0
2007-03-01,3.5,3.5,2.2,2.2,1.823448,0
2007-03-02,3.4,3.4,2.1,2.1,1.740564,0
2007-03-06,2.1,3.0,2.1,3.0,2.48652,1
2007-03-07,3.0,3.0,2.7,2.7,2.237868,0
2007-03-08,3.1,3.1,3.1,3.1,2.569403,1000
2007-03-09,3.4,3.4,2.7,2.7,2.237868,0
2007-03-12,3.4,3.4,2.6,2.6,2.154983,0
2007-03-13,3.4,3.4,2.6,2.6,2.154983,0
2007-03-14,3.1,3.1,3.1,3.1,2.569403,100
2007-03-15,3.1,3.1,3.1,3.1,2.569403,500
2007-03-16,3.1,3.1,3.1,3.1,2.569403,100
2007-03-19,3.4,3.5,3.4,3.5,2.900939,20
2007-03-20,4.0,4.0,3.1,3.1,2.569403,1200
2007-03-21,3.9,3.9,2.9,2.9,2.403636,0
2007-03-22,4.0,4.0,2.9,2.9,2.403636,0
2007-03-23,3.98,3.98,2.9,2.9,2.403636,0
2007-03-26,4.02,4.02,2.9,2.9,2.403636,0
2007-03-27,4.02,4.02,2.7,2.7,2.237868,0
2007-03-28,4.0,4.0,2.7,2.7,2.237868,0
2007-03-29,4.02,4.02,2.7,2.7,2.237868,0
2007-03-30,3.1,3.1,2.7,2.7,2.237868,0
2007-04-02,4.02,4.02,2.7,2.7,2.237868,0
2007-04-03,4.02,4.02,2.7,2.7,2.237868,0
2007-04-04,4.0,4.0,2.2,2.2,1.823448,0
2007-04-05,4.02,4.02,2.7,2.7,2.237868,0
2007-04-09,2.7,3.1,2.7,3.1,2.569403,2100
2007-04-10,3.1,3.1,2.8,2.8,2.320751,0
2007-04-11,3.1,3.1,3.1,3.1,2.569403,1600
2007-04-12,3.1,3.5,3.1,3.5,2.900939,10400
2007-04-17,3.5,4.0,3.5,3.6,2.983823,10000
2007-04-18,4.0,4.0,4.0,4.0,3.3153589999999995,5000
2007-04-19,4.0,4.0,3.5,3.5,2.900939,0
2007-04-20,4.5,4.5,3.5,3.5,2.900939,0
2007-04-23,4.4,4.4,3.5,3.5,2.900939,0
2007-04-24,4.4,4.4,3.6,3.6,2.983823,0
2007-04-25,4.5,4.5,3.5,3.5,2.900939,0
2007-04-26,4.5,4.5,3.5,3.5,2.900939,0
2007-04-27,4.5,4.5,3.5,3.5,2.900939,0
2007-04-30,4.5,4.5,3.5,3.5,2.900939,0
2007-05-02,3.5,4.5,3.5,3.5,2.900939,0
2007-05-03,4.0,4.0,3.5,3.5,2.900939,0
2007-05-04,4.0,4.0,3.5,3.5,2.900939,0
2007-05-08,3.5,3.5,3.5,3.5,2.900939,100
2007-05-09,3.5,3.5,3.5,3.5,2.900939,100
2007-05-10,3.5,3.5,3.5,3.5,2.900939,1
2007-05-11,3.5,3.5,3.5,3.5,2.900939,2800
2007-05-14,4.0,4.0,3.5,3.5,2.900939,0
2007-05-15,3.12,3.12,3.0,3.0,2.48652,443100
2007-05-16,3.0,3.0,3.0,3.0,2.48652,4
2007-05-17,3.5,3.5,2.8,2.8,2.320751,0
2007-05-18,3.5,3.9,3.5,3.9,3.232475,300
2007-05-21,3.8,3.8,3.3,3.3,2.735171,0
2007-05-22,3.9,3.9,3.2,3.2,2.652287,0
2007-05-23,3.9,3.9,3.52,3.52,2.917516,0
2007-05-24,3.9,3.9,3.3,3.3,2.735171,0
2007-05-25,3.88,3.88,3.52,3.52,2.917516,1000
2007-05-28,3.6,3.6,3.52,3.52,2.917516,0
2007-05-29,3.72,4.0,3.72,4.0,3.3153589999999995,300
2007-05-30,3.3,3.3,3.3,3.3,2.735171,100
2007-06-01,3.3,3.3,3.2,3.2,2.652287,100
2007-06-04,3.8,3.8,3.5,3.5,2.900939,200
2007-06-05,3.8,3.8,3.5,3.5,2.900939,0
2007-06-06,3.78,3.78,3.5,3.5,2.900939,0
2007-06-07,3.8,3.8,3.8,3.8,3.149591,10000
2007-06-08,3.9,4.0,3.9,4.0,3.3153589999999995,9400
2007-06-11,3.62,3.62,3.62,3.62,3.0004,700
2007-06-12,3.8,3.8,3.8,3.8,3.149591,200
2007-06-13,3.9,3.9,3.3,3.3,2.735171,0
2007-06-14,4.0,4.0,3.3,3.3,2.735171,0
2007-06-15,4.0,4.0,3.3,3.3,2.735171,0
2007-06-18,4.0,4.0,3.3,3.3,2.735171,0
2007-06-19,4.0,4.0,3.1,3.1,2.569403,0
2007-06-20,3.9,3.9,3.3,3.3,2.735171,0
2007-06-21,3.1,3.1,3.1,3.1,2.569403,200
2007-06-22,4.0,4.0,3.1,3.1,2.569403,0
2007-06-25,3.5,3.5,3.5,3.5,2.900939,200
2007-06-26,4.0,4.0,3.1,3.1,2.569403,0
2007-06-27,4.0,4.0,4.0,4.0,3.3153589999999995,100
2007-06-28,4.0,4.0,4.0,4.0,3.3153589999999995,63
2007-06-29,3.9,3.9,3.5,3.5,2.900939,0
2007-07-02,4.0,4.0,3.3,3.3,2.735171,0
2007-07-03,4.5,4.5,3.3,3.3,2.735171,0
2007-07-04,4.5,4.5,4.5,4.5,3.729779,100
2007-07-05,3.5,4.3,3.5,4.0,3.3153589999999995,1400
2007-07-06,4.4,4.4,3.5,3.5,2.900939,0
2007-07-09,3.5,4.0,3.5,4.0,3.3153589999999995,300
2007-07-10,4.0,4.0,3.54,3.54,2.934093,0
2007-07-11,4.0,4.0,3.5,3.5,2.900939,0
2007-07-12,4.0,4.0,3.5,3.98,3.298782,1400
2007-07-13,4.6,4.6,3.5,3.5,2.900939,0
2007-07-16,4.0,4.0,3.5,3.5,2.900939,0
2007-07-17,4.0,4.0,3.6,3.6,2.983823,0
2007-07-18,4.6,4.6,3.6,3.6,2.983823,0
2007-07-19,4.0,4.0,3.3,3.3,2.735171,1400
2007-07-20,3.6,3.6,3.6,3.6,2.983823,100
2007-07-23,3.9,3.9,3.3,3.3,2.735171,0
2007-07-24,3.9,3.9,3.6,3.6,2.983823,0
2007-07-25,4.0,4.0,3.6,3.6,2.983823,0
2007-07-26,4.0,4.0,3.3,3.3,2.735171,0
2007-07-27,3.6,3.6,3.6,3.6,2.983823,100
2007-07-31,3.6,4.0,3.3,3.3,2.735171,0
2007-08-01,3.3,3.3,2.9,3.3,2.735171,1700
2007-08-02,3.1,3.1,3.1,3.1,2.569403,500
2007-08-03,3.6,4.0,3.6,4.0,3.3153589999999995,1100
2007-08-06,4.0,4.0,3.3,3.3,2.735171,0
2007-08-07,4.0,4.0,4.0,4.0,3.3153589999999995,2000
2007-08-08,4.0,4.0,3.5,3.5,2.900939,0
2007-08-09,4.0,4.0,3.5,3.5,2.900939,0
2007-08-10,4.4,4.4,3.5,3.5,2.900939,0
2007-08-14,3.5,4.5,3.5,3.5,2.900939,0
2007-08-15,4.5,4.5,3.52,3.52,2.917516,0
2007-08-16,4.5,4.5,3.5,3.5,2.900939,0
2007-08-17,4.5,4.5,3.5,3.5,2.900939,0
2007-08-20,4.18,4.18,3.5,3.5,2.900939,0
2007-08-21,4.4,4.4,3.5,3.5,2.900939,0
2007-08-22,4.4,4.4,3.5,3.5,2.900939,0
2007-08-23,4.4,4.4,3.5,3.5,2.900939,0
2007-08-24,4.4,4.4,4.4,4.4,3.6468949999999998,100
2007-08-27,4.4,4.4,3.5,3.5,2.900939,0
2007-08-28,4.4,4.4,3.7,3.7,3.066707,0
2007-08-29,4.4,4.4,3.7,3.7,3.066707,0
2007-08-30,4.4,4.4,3.7,3.7,3.066707,0
2007-08-31,4.4,4.4,3.7,3.7,3.066707,0
2007-09-03,4.4,4.4,3.7,3.7,3.066707,0
2007-09-04,4.4,4.4,3.7,3.7,3.066707,0
2007-09-05,4.4,4.4,3.7,3.7,3.066707,0
2007-09-06,4.4,4.4,3.7,3.7,3.066707,0
2007-09-07,4.4,4.4,3.7,3.7,3.066707,0
2007-09-10,4.38,4.38,4.38,4.38,3.630318,100
2007-09-11,4.38,4.38,4.38,4.38,3.630318,99
2007-09-12,4.38,4.38,3.7,3.7,3.066707,0
2007-09-13,4.38,4.38,3.7,3.7,3.066707,0
2007-09-14,4.38,4.38,3.7,3.7,3.066707,0
2007-09-17,4.38,4.38,3.7,3.7,3.066707,0
2007-09-18,4.4,4.4,3.7,3.7,3.066707,0
2007-09-19,4.38,4.38,3.7,3.7,3.066707,0
2007-09-20,4.38,4.38,3.7,3.7,3.066707,0
2007-09-21,4.38,4.38,3.7,3.7,3.066707,0
2007-09-24,3.7,3.7,3.3,3.34,2.768325,900
2007-09-25,4.0,4.0,4.0,4.0,3.3153589999999995,3200
2007-09-26,4.3,4.3,3.6,3.6,2.983823,0
2007-09-27,4.3,4.3,3.5,3.5,2.900939,0
2007-09-28,3.5,3.66,3.28,3.32,2.751748,12900
2007-10-01,3.54,3.54,3.36,3.36,2.7849009999999996,0
2007-10-02,3.3,3.3,3.3,3.3,2.735171,14000
2007-10-03,3.32,3.32,3.32,3.32,2.751748,700
2007-10-04,3.34,3.36,3.28,3.36,2.7849009999999996,7700
2007-10-05,3.54,3.74,3.34,3.34,2.768325,8300
2007-10-08,3.86,4.0,3.66,3.7,3.066707,8800
2007-10-09,3.8,3.9,3.8,3.9,3.232475,6700
2007-10-10,4.0,4.0,3.9,3.9,3.232475,0
2007-10-11,4.1,4.1,3.74,4.0,3.3153589999999995,700
2007-10-12,4.1,4.1,3.8,3.8,3.149591,0
2007-10-15,4.1,4.1,3.7,3.7,3.066707,0
2007-10-16,3.7,3.8,3.5,3.64,3.0169770000000002,7800
2007-10-17,3.88,3.88,3.6,3.6,2.983823,0
2007-10-18,3.78,3.78,3.58,3.58,2.967247,0
2007-10-19,4.0,4.0,4.0,4.0,3.3153589999999995,100
2007-10-22,4.0,4.0,3.5,3.5,2.900939,0
2007-10-24,3.5,4.0,3.5,3.6,2.983823,0
2007-10-25,3.98,3.98,3.96,3.96,3.2822050000000003,0
2007-10-26,4.0,4.0,3.6,3.6,2.983823,0
2007-10-29,4.0,4.0,3.3,3.3,2.735171,0
2007-10-30,3.94,3.94,3.6,3.6,2.983823,0
2007-10-31,4.0,4.0,3.42,3.42,2.834632,0
2007-11-01,3.6,3.6,3.6,3.6,2.983823,100
2007-11-02,4.0,4.0,3.5,3.5,2.900939,0
2007-11-05,3.88,3.88,3.42,3.42,2.834632,0
2007-11-06,3.88,3.9,3.88,3.9,3.232475,5500
