Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,32.0,32.0,28.0,28.0,20.29283,0
2005-09-27,32.0,32.0,28.25,28.25,20.474018,0
2005-09-28,28.0,28.0,28.0,28.0,20.29283,2300
2005-09-29,31.75,31.75,28.0,28.0,20.29283,0
2005-09-30,31.75,31.75,28.25,28.25,20.474018,0
2005-10-03,32.0,32.0,28.25,28.25,20.474018,0
2005-10-04,32.0,32.0,28.25,28.25,20.474018,0
2005-10-05,32.0,32.0,28.25,28.25,20.474018,0
2005-10-06,32.0,32.0,28.25,28.25,20.474018,0
2005-10-07,32.0,32.0,28.25,28.25,20.474018,0
2005-10-10,32.0,32.0,28.25,28.25,20.474018,0
2005-10-11,32.0,32.0,28.25,28.25,20.474018,0
2005-10-12,31.75,31.75,28.5,28.5,20.655205,0
2005-10-13,32.0,32.0,28.25,28.25,20.474018,0
2005-10-14,31.75,31.75,28.25,28.25,20.474018,0
2005-10-17,32.0,32.0,28.0,28.0,20.29283,0
2005-10-18,32.0,32.0,28.25,28.25,20.474018,0
2005-10-19,28.0,28.0,28.0,28.0,20.29283,2300
2005-10-20,31.0,31.0,28.25,28.25,20.474018,0
2005-10-21,28.0,28.0,28.0,28.0,20.29283,1000
2005-10-25,28.0,28.5,28.0,28.5,20.655205,100
2005-10-26,31.0,31.0,28.25,28.25,20.474018,0
2005-10-27,31.5,31.5,28.25,28.25,20.474018,0
2005-10-28,30.0,30.0,28.5,28.5,20.655205,0
2005-10-31,32.0,32.0,32.0,32.0,23.191809,3000
2005-11-01,32.0,32.0,28.75,28.75,20.836389999999998,0
2005-11-02,32.0,32.0,28.5,28.5,20.655205,0
2005-11-03,28.0,28.0,28.0,28.0,20.29283,4000
2005-11-04,32.0,32.0,32.0,32.0,23.191809,2900
2005-11-07,35.0,35.0,28.5,28.5,20.655205,0
2005-11-08,35.0,35.0,28.5,28.5,20.655205,0
2005-11-09,35.0,35.0,28.25,28.25,20.474018,0
2005-11-10,32.0,32.0,28.25,28.25,20.474018,0
2005-11-11,32.0,32.0,28.25,28.25,20.474018,0
2005-11-14,34.75,34.75,28.5,28.5,20.655205,0
2005-11-15,34.75,34.75,28.5,28.5,20.655205,0
2005-11-16,33.0,33.0,28.25,28.25,20.474018,0
2005-11-17,33.0,33.0,28.25,28.25,20.474018,0
2005-11-18,33.0,33.0,28.5,28.5,20.655205,0
2005-11-21,33.0,33.0,28.5,28.5,20.655205,0
2005-11-22,33.0,33.0,28.5,28.5,20.655205,0
2005-11-23,35.0,35.0,28.25,28.25,20.474018,0
2005-11-24,33.0,33.0,28.25,28.25,20.474018,0
2005-11-25,33.0,33.0,28.5,28.5,20.655205,0
2005-11-28,35.0,35.0,28.25,28.25,20.474018,0
2005-11-29,34.0,34.0,28.25,28.25,20.474018,0
2005-11-30,35.0,35.0,28.5,28.5,20.655205,0
2005-12-01,35.0,35.0,28.5,28.5,20.655205,0
2005-12-02,35.0,35.0,28.5,28.5,20.655205,0
2005-12-06,28.5,35.0,28.5,28.5,20.655205,0
2005-12-07,35.0,35.0,28.25,28.25,20.474018,0
2005-12-08,32.0,32.0,28.25,28.25,20.474018,0
2005-12-09,35.0,35.0,28.5,28.5,20.655205,0
2005-12-13,28.5,35.0,28.5,28.5,20.655205,0
2005-12-14,35.0,35.0,28.75,28.75,20.836389999999998,0
2005-12-15,32.0,32.0,28.75,28.75,20.836389999999998,0
2005-12-16,35.0,35.0,28.25,28.25,20.474018,0
2005-12-19,34.5,34.5,28.5,28.5,20.655205,0
2005-12-20,34.5,34.5,28.5,28.5,20.655205,0
2005-12-21,34.0,34.0,28.5,28.5,20.655205,0
2005-12-22,34.0,34.0,28.5,28.5,20.655205,0
2005-12-23,34.0,34.0,28.5,28.5,20.655205,0
2005-12-26,34.0,34.0,28.5,28.5,20.655205,0
2005-12-27,35.0,35.0,28.5,28.5,20.655205,0
2005-12-28,32.0,32.0,32.0,32.0,23.191809,400
2005-12-29,33.0,33.0,28.75,28.75,20.836389999999998,0
2005-12-30,34.0,34.0,28.75,28.75,20.836389999999998,0
2006-01-03,28.75,33.0,28.5,28.5,20.655205,0
2006-01-04,33.0,33.0,28.5,28.5,20.655205,0
2006-01-05,32.75,32.75,28.75,28.75,20.836389999999998,0
2006-01-06,32.0,32.0,28.5,28.5,20.655205,0
2006-01-09,31.75,31.75,30.0,30.0,21.742317,1800
2006-01-10,30.0,30.0,29.25,29.25,21.198764999999998,0
2006-01-11,29.25,30.0,29.25,30.0,21.742317,1100
2006-01-12,30.0,30.0,28.5,28.5,20.655205,0
2006-01-13,32.0,32.0,28.5,28.5,20.655205,0
2006-01-16,30.0,30.0,28.5,28.5,20.655205,0
2006-01-17,30.0,30.0,30.0,30.0,21.742317,100
2006-01-18,32.0,32.0,30.25,30.25,21.923506,0
2006-01-19,32.0,32.0,30.25,30.25,21.923506,0
2006-01-20,33.0,33.0,30.25,30.25,21.923506,0
2006-01-23,37.0,37.0,30.25,30.25,21.923506,0
2006-01-24,30.5,30.5,30.5,30.5,22.104692,100
2006-01-25,33.0,33.0,30.5,30.5,22.104692,0
2006-01-26,32.0,32.0,30.5,30.5,22.104692,0
2006-01-27,31.5,31.5,30.5,30.5,22.104692,0
2006-01-30,33.0,33.0,30.5,30.5,22.104692,0
2006-01-31,30.5,30.5,30.5,30.5,22.104692,700
2006-02-01,30.5,30.5,30.5,30.5,22.104692,700
2006-02-02,37.0,37.0,30.5,30.5,22.104692,0
2006-02-03,30.5,30.5,30.5,30.5,22.104692,300
2006-02-06,30.5,30.5,30.5,30.5,22.104692,700
2006-02-07,30.5,30.5,30.5,30.5,22.104692,100
2006-02-08,30.5,30.5,30.5,30.5,22.104692,400
2006-02-09,31.5,31.5,28.25,28.25,20.474018,0
2006-02-10,30.5,30.5,29.0,29.0,21.017576000000002,0
2006-02-13,28.25,28.25,28.25,28.25,20.474018,0
2006-02-14,28.0,28.0,28.0,28.0,20.29283,0
2006-02-15,28.0,28.0,28.0,28.0,20.29283,0
2006-02-16,37.0,37.0,28.5,28.5,20.655205,0
2006-02-17,37.0,37.0,30.25,30.25,21.923506,0
2006-02-20,35.0,35.0,30.5,30.5,22.104692,0
2006-02-21,30.75,30.75,30.75,30.75,22.285877,1000
2006-02-22,31.25,31.25,31.25,31.25,22.648252,300
2006-02-23,31.25,31.25,31.25,31.25,22.648252,2000
2006-02-24,35.0,35.0,30.75,30.75,22.285877,0
2006-02-27,35.0,35.0,31.0,31.0,22.467064,0
2006-02-28,35.0,35.0,30.0,30.0,21.742317,0
2006-03-01,34.0,34.0,32.0,32.0,23.191809,0
2006-03-02,31.0,31.0,31.0,31.0,22.467064,3000
2006-03-03,35.0,35.0,30.0,30.0,21.742317,0
2006-03-06,31.5,31.5,31.5,31.5,22.829437,1400
2006-03-07,34.75,34.75,31.75,31.75,23.010622,0
2006-03-08,35.0,35.0,32.0,32.0,23.191809,0
2006-03-09,31.5,31.5,31.5,31.5,22.829437,2000
2006-03-10,34.75,34.75,31.5,31.5,22.829437,0
2006-03-13,35.0,35.0,32.0,32.0,23.191809,0
2006-03-14,32.5,32.5,32.5,32.5,23.554178,300
2006-03-15,33.0,33.0,30.0,30.0,21.742317,0
2006-03-16,33.0,33.0,28.75,28.75,20.836389999999998,0
2006-03-17,33.0,33.0,29.0,29.0,21.017576000000002,0
2006-03-20,32.5,32.5,32.5,32.5,23.554178,100
2006-03-21,32.5,32.5,32.5,32.5,23.554178,1500
2006-03-22,35.0,35.0,30.25,30.25,21.923506,0
2006-03-23,34.5,34.5,30.25,30.25,21.923506,0
2006-03-24,34.5,34.5,30.25,30.25,21.923506,0
2006-03-27,34.0,34.0,32.5,32.5,23.554178,0
2006-03-28,34.0,34.0,30.5,30.5,22.104692,0
2006-03-29,32.0,32.0,32.0,32.0,23.191809,600
2006-03-30,34.0,34.0,34.0,34.0,24.641298000000003,100
2006-03-31,33.0,33.0,28.75,28.75,22.511513,0
2006-04-03,35.0,35.0,28.25,28.25,22.120005,0
2006-04-04,34.75,34.75,29.25,29.25,22.903017000000002,0
2006-04-05,35.0,35.0,28.25,28.25,22.120005,0
2006-04-06,28.25,28.25,28.25,28.25,22.120005,0
2006-04-07,34.25,34.25,28.0,28.0,21.924253,0
2006-04-10,29.0,29.0,29.0,29.0,22.707266,100
2006-04-11,31.0,31.0,31.0,31.0,24.273279000000002,500
2006-04-12,33.0,33.0,29.25,29.25,22.903017000000002,0
2006-04-13,29.25,29.25,29.25,29.25,22.903017000000002,0
2006-04-14,29.25,29.25,29.25,29.25,22.903017000000002,0
2006-04-17,35.0,35.0,31.0,31.0,24.273279000000002,0
2006-04-18,31.0,31.0,31.0,31.0,24.273279000000002,1100
2006-04-19,31.0,31.0,31.0,31.0,24.273279000000002,0
2006-04-20,31.5,31.5,29.5,29.5,23.098770000000002,0
2006-04-21,35.0,35.0,29.0,29.0,22.707266,0
2006-04-24,34.5,34.5,31.0,31.0,24.273279000000002,0
2006-04-25,35.0,35.0,29.0,29.0,22.707266,0
2006-04-26,35.0,35.0,28.0,28.0,21.924253,0
2006-04-27,34.5,34.5,28.0,28.0,21.924253,0
2006-04-28,32.0,32.0,32.0,32.0,25.05629,1100
2006-05-02,35.0,35.0,29.0,29.0,22.707266,0
2006-05-03,32.0,32.0,29.0,29.0,22.707266,0
2006-05-04,30.5,30.5,30.5,30.5,23.881779,1000
2006-05-05,30.5,30.5,30.5,30.5,23.881779,0
2006-05-08,35.0,35.0,29.5,29.5,23.098770000000002,0
2006-05-09,35.0,35.0,31.0,31.0,24.273279000000002,0
2006-05-10,31.0,31.0,31.0,31.0,24.273279000000002,1100
2006-05-11,35.0,35.0,30.25,30.25,23.686024,0
2006-05-12,30.25,30.25,30.25,30.25,23.686024,0
2006-05-15,31.25,32.0,31.25,32.0,25.05629,3200
2006-05-16,32.25,33.0,32.25,33.0,25.8393,1100
2006-05-17,35.0,35.25,35.0,35.25,27.601074,10800
2006-05-18,34.5,34.5,34.5,34.5,27.013815,2500
2006-05-19,39.0,39.0,33.5,33.5,26.230804,0
2006-05-22,36.0,36.5,36.0,36.5,28.579832,3100
2006-05-23,36.5,36.5,36.25,36.25,28.384078999999996,0
2006-05-24,36.5,36.5,36.0,36.0,28.188326,200
2006-05-25,36.5,36.5,30.25,30.25,23.686024,0
2006-05-26,39.0,39.0,30.5,30.5,23.881779,0
2006-05-29,39.0,39.0,28.0,28.0,21.924253,0
2006-05-30,40.0,40.0,31.0,31.0,24.273279000000002,0
2006-05-31,45.0,45.0,31.0,31.0,24.273279000000002,0
2006-06-01,39.0,39.0,31.0,31.0,24.273279000000002,0
2006-06-02,45.0,45.0,31.0,31.0,24.273279000000002,0
2006-06-05,38.75,38.75,34.0,34.0,26.622311,0
2006-06-06,36.25,36.25,36.25,36.25,28.384078999999996,100
2006-06-07,36.0,36.0,36.0,36.0,28.188326,1000
2006-06-08,40.0,40.0,34.0,34.0,26.622311,0
2006-06-09,40.0,40.0,30.0,30.0,23.490274,0
2006-06-12,30.0,30.0,30.0,30.0,23.490274,0
2006-06-13,30.0,30.0,30.0,30.0,23.490274,0
2006-06-14,38.25,38.25,38.25,38.25,29.950097999999997,100
2006-06-15,41.0,41.0,30.0,30.0,23.490274,0
2006-06-16,34.75,34.75,34.75,34.75,27.209566,600
2006-06-19,36.25,36.25,35.0,35.0,27.405315,0
2006-06-20,34.5,34.5,34.5,34.5,27.013815,3400
2006-06-21,38.0,38.0,35.0,35.0,27.405315,0
2006-06-22,39.0,39.0,35.0,35.0,27.405315,0
2006-06-23,39.0,39.0,33.0,33.0,25.8393,0
2006-06-26,34.0,34.0,34.0,34.0,26.622311,100
2006-06-27,43.0,43.0,32.5,32.5,25.447796,0
2006-06-28,40.0,40.0,33.0,33.0,25.8393,0
2006-06-29,34.25,34.25,34.25,34.25,26.818062,200
2006-06-30,39.75,39.75,28.25,28.25,22.120005,0
2006-07-03,39.75,39.75,30.25,30.25,23.686024,0
2006-07-04,35.5,35.5,31.75,31.75,24.860537,0
2006-07-05,39.5,39.5,32.0,32.0,25.05629,0
2006-07-06,37.25,37.25,33.0,33.0,25.8393,0
2006-07-07,38.5,38.5,30.0,30.0,23.490274,0
2006-07-10,40.0,40.0,33.5,33.5,26.230804,0
2006-07-11,33.5,33.5,33.5,33.5,26.230804,0
2006-07-12,40.0,40.0,33.0,33.0,25.8393,0
2006-07-13,42.0,42.0,28.0,28.0,21.924253,0
2006-07-14,34.0,34.0,32.0,32.0,25.05629,0
2006-07-17,39.0,39.0,28.5,28.5,22.315758,0
2006-07-18,44.0,44.0,28.0,28.0,21.924253,0
2006-07-19,41.0,41.0,28.0,28.0,21.924253,0
2006-07-20,34.25,34.25,34.25,34.25,26.818062,1500
2006-07-21,35.0,35.0,35.0,35.0,27.405315,100
2006-07-24,34.0,34.0,34.0,34.0,26.622311,700
2006-07-25,44.0,44.0,28.0,28.0,21.924253,0
2006-07-26,32.0,32.0,32.0,32.0,25.05629,3500
2006-07-27,41.5,41.5,31.0,31.0,24.273279000000002,0
2006-07-28,32.0,32.0,32.0,32.0,25.05629,3
2006-07-31,36.25,36.25,36.25,36.25,28.384078999999996,100
2006-08-01,36.25,36.25,28.5,28.5,22.315758,0
2006-08-02,36.0,36.0,28.75,28.75,22.511513,0
2006-08-03,36.0,36.0,32.0,32.0,25.05629,0
2006-08-04,36.0,36.0,28.0,28.0,21.924253,0
2006-08-07,34.0,34.0,34.0,34.0,26.622311,3000
2006-08-08,34.0,34.0,34.0,34.0,26.622311,1000
2006-08-09,36.0,36.0,32.0,32.0,25.05629,0
2006-08-10,36.0,36.0,32.0,32.0,25.05629,0
2006-08-11,36.0,36.0,28.25,28.25,22.120005,0
2006-08-14,28.25,28.25,28.25,28.25,22.120005,0
2006-08-15,35.5,35.5,29.0,29.0,22.707266,0
2006-08-16,35.0,35.0,26.0,26.0,20.358235999999998,0
2006-08-17,34.0,34.0,34.0,34.0,26.622311,100
2006-08-18,35.75,35.75,28.25,28.25,22.120005,0
2006-08-21,38.0,38.0,29.25,29.25,22.903017000000002,0
2006-08-22,36.0,36.0,29.25,29.25,22.903017000000002,0
2006-08-23,36.0,36.0,34.0,34.0,26.622311,0
2006-08-24,36.0,36.0,34.0,34.0,26.622311,0
2006-08-25,35.5,35.5,34.0,34.0,26.622311,0
2006-08-28,35.75,35.75,34.0,34.0,26.622311,0
2006-08-29,36.0,36.0,29.0,29.0,22.707266,0
2006-08-30,39.0,39.0,29.0,29.0,22.707266,0
2006-08-31,35.75,35.75,28.75,28.75,22.511513,0
2006-09-01,35.75,35.75,28.25,28.25,22.120005,0
2006-09-04,36.0,36.0,36.0,36.0,28.188326,100
2006-09-05,36.0,36.0,30.25,30.25,23.686024,0
2006-09-06,36.0,36.0,28.25,28.25,22.120005,0
2006-09-07,39.75,39.75,30.25,30.25,23.686024,0
2006-09-08,37.75,37.75,28.25,28.25,22.120005,0
2006-09-11,36.0,36.0,28.25,28.25,22.120005,0
2006-09-12,36.0,36.0,28.5,28.5,22.315758,0
2006-09-13,36.75,36.75,29.0,29.0,22.707266,0
2006-09-14,35.75,36.0,35.75,36.0,28.188326,2500
2006-09-15,35.75,35.75,35.75,35.75,27.992575,1000
2006-09-18,35.75,35.75,35.75,35.75,27.992575,400
2006-09-19,36.0,36.5,36.0,36.5,28.579832,1100
2006-09-20,36.5,36.5,36.5,36.5,28.579832,0
2006-09-21,37.25,37.25,35.75,35.75,27.992575,0
2006-09-22,37.5,37.5,36.0,36.0,28.188326,0
2006-09-25,36.25,36.25,36.25,36.25,28.384078999999996,100
2006-09-26,38.75,38.75,36.75,36.75,28.775586999999998,0
2006-09-27,37.5,37.5,36.25,36.25,28.384078999999996,0
2006-09-28,36.0,36.0,36.0,36.0,28.188326,1000
2006-09-29,36.0,36.0,36.0,36.0,28.188326,1
2006-10-02,42.0,42.0,25.25,25.25,19.770979,0
2006-10-03,42.75,42.75,35.25,35.25,27.601074,0
2006-10-04,42.5,42.5,35.75,35.75,27.992575,0
2006-10-05,42.0,42.0,29.25,29.25,22.903017000000002,0
2006-10-06,42.0,42.0,29.25,29.25,22.903017000000002,0
2006-10-09,42.0,42.0,28.25,28.25,22.120005,0
2006-10-10,26.0,26.0,26.0,26.0,20.358235999999998,0
2006-10-11,42.0,42.0,29.0,29.0,22.707266,0
2006-10-12,42.5,42.5,36.0,36.0,28.188326,0
2006-10-13,42.0,42.0,36.25,36.25,28.384078999999996,0
2006-10-16,43.0,43.0,28.75,28.75,22.511513,0
2006-10-17,38.0,38.0,38.0,38.0,29.754343,1100
2006-10-18,38.0,38.0,38.0,38.0,29.754343,1100
2006-10-19,38.0,38.0,30.25,30.25,23.686024,0
2006-10-20,36.0,36.0,36.0,36.0,28.188326,3100
2006-10-23,36.0,36.0,36.0,36.0,28.188326,0
2006-10-24,36.0,36.0,36.0,36.0,28.188326,1000
2006-10-25,36.25,36.25,36.25,36.25,28.384078999999996,100
2006-10-26,36.0,36.0,36.0,36.0,28.188326,2000
2006-10-27,36.0,36.0,36.0,36.0,28.188326,1800
2006-10-30,36.0,36.0,36.0,36.0,28.188326,5200
2006-10-31,36.25,36.25,36.25,36.25,28.384078999999996,1800
2006-11-01,37.0,37.0,36.25,36.25,28.384078999999996,0
2006-11-02,36.5,36.5,36.5,36.5,28.579832,100
2006-11-03,36.5,36.5,36.0,36.0,28.188326,0
2006-11-06,36.5,36.5,36.0,36.0,28.188326,0
2006-11-07,36.5,36.5,36.5,36.5,28.579832,2000
2006-11-08,37.75,37.75,36.25,36.25,28.384078999999996,0
2006-11-09,37.5,37.5,36.25,36.25,28.384078999999996,0
2006-11-10,37.5,37.5,36.5,36.5,28.579832,0
2006-11-13,37.5,37.5,37.5,37.5,29.362840999999996,1500
2006-11-14,38.0,38.0,36.5,36.5,28.579832,0
2006-11-15,38.0,38.0,36.5,36.5,28.579832,0
2006-11-16,37.5,37.5,37.5,37.5,29.362840999999996,500
2006-11-17,38.5,38.5,37.0,37.0,28.971335999999997,0
2006-11-20,38.5,38.5,37.5,37.5,29.362840999999996,0
2006-11-21,38.5,38.5,37.5,37.5,29.362840999999996,0
2006-11-22,38.5,38.5,36.5,36.5,28.579832,0
2006-11-23,38.25,38.25,38.25,38.25,29.950097999999997,100
2006-11-24,38.0,38.0,36.5,36.5,28.579832,0
2006-11-27,38.0,38.0,38.0,38.0,29.754343,100
2006-11-28,38.5,38.5,36.75,36.75,28.775586999999998,0
2006-11-29,38.0,38.0,38.0,38.0,29.754343,400
2006-11-30,38.5,38.5,38.5,38.5,30.145851,400
2006-12-01,38.5,38.5,38.0,38.0,29.754343,0
2006-12-04,38.25,38.25,38.25,38.25,29.950097999999997,100
2006-12-05,38.25,38.25,38.25,38.25,29.950097999999997,0
2006-12-06,38.25,38.5,38.25,38.5,30.145851,2
2006-12-07,38.5,38.5,38.5,38.5,30.145851,100
2006-12-08,39.5,39.5,38.5,38.5,30.145851,0
2006-12-11,38.5,38.5,38.5,38.5,30.145851,0
2006-12-12,39.5,39.5,39.5,39.5,30.928858,1000
2006-12-13,42.5,42.5,39.5,39.5,30.928858,0
2006-12-14,39.75,39.75,39.75,39.75,31.124610999999998,1500
2006-12-15,42.5,42.5,40.0,40.0,31.320364,0
2006-12-18,42.5,42.5,39.0,39.0,30.537357,0
2006-12-19,42.5,42.5,38.0,38.0,29.754343,0
2006-12-20,49.0,49.0,36.75,36.75,28.775586999999998,0
2006-12-21,28.5,28.5,28.5,28.5,22.315758,0
2006-12-22,28.5,28.5,28.5,28.5,22.315758,0
2006-12-25,36.5,36.5,36.5,36.5,28.579832,0
2006-12-26,42.5,42.5,37.5,37.5,29.362840999999996,0
2006-12-27,51.5,51.5,29.75,29.75,23.294519,0
2006-12-28,42.5,42.5,29.0,29.0,22.707266,0
2006-12-29,42.5,42.5,28.75,28.75,22.511513,0
2007-01-03,28.75,42.25,28.75,37.0,28.971335999999997,0
2007-01-04,42.5,42.5,33.0,33.0,25.8393,0
2007-01-05,38.0,38.0,32.5,32.5,25.447796,0
2007-01-08,42.25,42.25,38.0,38.0,29.754343,0
2007-01-09,42.5,42.5,33.0,33.0,25.8393,0
2007-01-10,42.25,42.25,38.0,38.0,29.754343,0
2007-01-11,39.0,39.0,39.0,39.0,30.537357,800
2007-01-12,39.0,39.0,39.0,39.0,30.537357,200
2007-01-15,42.5,42.5,38.75,38.75,30.3416,0
2007-01-16,42.5,42.5,39.0,39.0,30.537357,0
2007-01-17,39.0,39.0,36.5,36.5,28.579832,0
2007-01-18,42.5,42.5,38.75,38.75,30.3416,0
2007-01-19,42.5,42.5,36.0,36.0,28.188326,0
2007-01-22,39.0,39.0,39.0,39.0,30.537357,1000
2007-01-23,42.5,42.5,36.0,36.0,28.188326,0
2007-01-24,42.5,42.5,36.0,36.0,28.188326,0
2007-01-25,37.0,37.0,37.0,37.0,28.971335999999997,0
2007-01-26,42.5,42.5,37.0,37.0,28.971335999999997,0
2007-01-29,42.5,42.5,36.25,36.25,28.384078999999996,0
2007-01-30,42.5,42.5,36.25,36.25,28.384078999999996,0
2007-01-31,50.0,50.0,36.5,36.5,28.579832,0
2007-02-01,39.25,39.25,39.25,39.25,30.733103000000003,0
2007-02-02,39.0,39.0,39.0,39.0,30.537357,0
2007-02-05,42.5,42.5,39.0,39.0,30.537357,0
2007-02-06,42.5,42.5,38.75,38.75,30.3416,0
2007-02-07,50.0,50.0,37.0,37.0,28.971335999999997,0
2007-02-08,39.0,39.0,39.0,39.0,30.537357,500
2007-02-09,42.5,42.5,39.0,39.0,30.537357,0
2007-02-12,42.5,42.5,39.0,39.0,30.537357,0
2007-02-13,42.5,42.5,39.0,39.0,30.537357,0
2007-02-14,42.5,42.5,40.5,40.5,31.711871999999996,0
2007-02-15,42.5,42.5,42.5,42.5,33.277885,1100
2007-02-16,39.0,39.0,39.0,39.0,30.537357,0
2007-02-19,39.0,39.0,39.0,39.0,30.537357,0
2007-02-20,40.0,40.0,40.0,40.0,31.320364,0
2007-02-21,42.5,42.5,42.5,42.5,33.277885,200
2007-02-22,40.5,40.5,40.5,40.5,31.711871999999996,0
2007-02-23,40.25,40.25,40.25,40.25,31.516119,0
2007-02-26,40.0,40.0,40.0,40.0,31.320364,0
2007-02-27,40.0,40.0,40.0,40.0,31.320364,0
2007-02-28,39.0,39.0,39.0,39.0,30.537357,4000
2007-03-01,41.0,41.0,41.0,41.0,32.103371,1300
2007-03-02,43.5,43.5,40.5,40.5,31.711871999999996,0
2007-03-06,40.5,44.0,39.0,39.0,30.537357,0
2007-03-07,39.25,39.25,39.0,39.0,30.537357,4600
2007-03-08,39.0,39.0,39.0,39.0,30.537357,300
2007-03-09,39.0,39.0,39.0,39.0,30.537357,4500
2007-03-12,39.0,39.0,39.0,39.0,30.537357,5000
2007-03-13,39.0,39.0,39.0,39.0,30.537357,3800
2007-03-14,39.0,39.0,39.0,39.0,30.537357,100
2007-03-15,39.0,39.0,39.0,39.0,30.537357,500
2007-03-16,39.0,39.0,39.0,39.0,30.537357,2000
2007-03-19,39.0,39.0,38.0,38.0,29.754343,0
2007-03-20,39.0,39.0,38.0,38.0,29.754343,0
2007-03-21,39.0,39.0,39.0,39.0,30.537357,1000
2007-03-22,39.0,39.0,38.25,38.25,29.950097999999997,0
2007-03-23,39.0,39.0,38.25,38.25,29.950097999999997,0
2007-03-26,42.0,42.0,38.25,38.25,29.950097999999997,0
2007-03-27,39.0,39.0,38.25,38.25,29.950097999999997,0
2007-03-28,39.0,39.0,39.0,39.0,30.537357,1200
2007-03-29,39.0,39.0,39.0,39.0,30.537357,7000
2007-03-30,39.0,39.0,39.0,39.0,30.537357,2000
2007-04-02,39.0,39.0,39.0,39.0,30.537357,1200
2007-04-03,37.5,37.5,37.5,37.5,31.477488,1000
2007-04-04,37.5,37.5,37.5,37.5,31.477488,1000
2007-04-05,38.0,38.0,38.0,38.0,31.897182,600
2007-04-09,38.0,39.0,30.0,30.0,25.181986,0
2007-04-10,38.0,38.0,34.0,34.0,28.539583,0
2007-04-11,38.0,38.0,28.0,28.0,23.503185000000002,0
2007-04-12,38.0,38.0,33.25,33.25,27.910034000000003,0
2007-04-17,33.25,37.75,33.25,34.0,28.539583,0
2007-04-18,37.5,37.5,35.25,35.25,29.588833,0
2007-04-19,38.0,38.0,34.25,34.25,28.749432000000002,0
2007-04-20,37.0,37.0,37.0,37.0,31.057781,100
2007-04-23,37.0,37.0,27.0,27.0,22.663788,0
2007-04-24,39.0,39.0,27.0,27.0,22.663788,0
2007-04-25,38.0,38.0,26.5,26.5,22.244083,0
2007-04-26,38.0,38.0,38.0,38.0,31.897182,1400
2007-04-27,39.0,39.0,36.0,36.0,30.21838,0
2007-04-30,36.0,36.0,36.0,36.0,30.21838,0
2007-05-02,36.0,38.0,34.0,34.0,28.539583,0
2007-05-03,38.0,38.0,38.0,38.0,31.897182,4100
2007-05-04,38.0,38.0,38.0,38.0,31.897182,100
2007-05-08,38.0,38.5,38.0,38.5,32.316879,900
2007-05-09,38.75,38.75,38.0,38.0,31.897182,0
2007-05-10,38.75,38.75,38.0,38.0,31.897182,0
2007-05-11,38.75,38.75,33.0,33.0,27.700182,0
2007-05-14,38.75,38.75,38.5,38.5,32.316879,0
2007-05-15,38.75,38.75,32.0,32.0,26.860785999999997,0
2007-05-16,38.75,38.75,32.0,32.0,26.860785999999997,0
2007-05-17,38.75,38.75,38.75,38.75,32.526733,1400
2007-05-18,38.0,38.0,38.0,38.0,31.897182,1000
2007-05-21,34.25,34.25,34.25,34.25,28.749432000000002,500
2007-05-22,36.0,36.0,36.0,36.0,30.21838,200
2007-05-23,36.0,36.0,35.0,35.0,29.378984000000003,3200
2007-05-24,34.5,36.0,34.5,36.0,30.21838,2500
2007-05-25,36.0,36.0,36.0,36.0,30.21838,50
2007-05-28,38.25,38.25,34.5,34.5,28.959282,0
2007-05-29,39.0,39.0,39.0,39.0,32.736584,1000
2007-05-30,39.25,39.25,34.75,34.75,29.169135999999998,0
2007-06-01,34.75,39.25,34.75,35.0,29.378984000000003,0
2007-06-04,36.0,36.0,36.0,36.0,30.21838,800
2007-06-05,39.0,39.0,39.0,39.0,32.736584,15000
2007-06-06,38.75,38.75,36.0,36.0,30.21838,0
2007-06-07,39.0,39.0,35.5,35.5,29.798689000000003,0
2007-06-08,39.0,39.0,35.5,35.5,29.798689000000003,0
2007-06-11,38.75,38.75,35.5,35.5,29.798689000000003,0
2007-06-12,39.0,39.0,35.5,35.5,29.798689000000003,0
2007-06-13,39.0,39.0,36.0,36.0,30.21838,0
2007-06-14,39.0,39.0,36.0,36.0,30.21838,0
2007-06-15,36.0,36.0,36.0,36.0,30.21838,1000
2007-06-18,39.0,39.0,36.0,36.0,30.21838,0
2007-06-19,39.0,39.0,36.5,36.5,30.638083,0
2007-06-20,39.0,39.0,36.5,36.5,30.638083,0
2007-06-21,39.0,39.0,35.75,35.75,30.008532000000002,0
2007-06-22,39.0,39.0,35.5,35.5,29.798689000000003,0
2007-06-25,39.0,39.0,36.0,36.0,30.21838,0
2007-06-26,36.0,36.0,36.0,36.0,30.21838,500
2007-06-27,39.0,39.0,36.0,36.0,30.21838,0
2007-06-28,38.75,38.75,36.0,36.0,30.21838,0
2007-06-29,39.0,39.0,36.0,36.0,30.21838,0
2007-07-02,39.0,39.0,36.25,36.25,30.428232,0
2007-07-03,36.75,36.75,36.75,36.75,30.847933,100
2007-07-04,39.0,39.0,37.0,37.0,31.057781,0
2007-07-05,36.0,36.75,35.5,36.75,30.847933,6500
2007-07-06,36.75,36.75,36.75,36.75,30.847933,10
2007-07-09,37.0,37.0,37.0,37.0,31.057781,1000
2007-07-10,37.0,37.0,37.0,37.0,31.057781,1700
2007-07-11,37.0,37.0,37.0,37.0,31.057781,3500
