Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,19.1912,19.4118,19.1912,19.4118,8.432405000000001,10767
2001-07-23,19.4118,19.4118,19.4118,19.4118,8.432405000000001,1133
2001-07-24,20.681801,20.681801,19.5455,19.5455,8.490482,0
2001-07-25,20.0735,20.0735,19.1912,19.1912,8.336575999999999,6800
2001-07-26,18.9706,18.9706,18.9706,18.9706,8.240748,567
2001-07-27,20.9091,20.9091,19.5455,19.5455,8.490482,0
2001-07-30,20.9091,20.9091,19.5455,19.5455,8.490482,0
2001-07-31,20.9091,20.9091,19.5455,19.5455,8.490482,0
2001-08-01,20.9091,20.9091,19.5455,19.5455,8.490482,0
2001-08-02,20.9091,20.9091,19.5455,19.5455,8.490482,0
2001-08-03,20.0735,20.2941,20.0735,20.2941,8.815672,5667
2001-08-06,19.632401,19.632401,19.632401,19.632401,8.528232000000001,2267
2001-08-07,20.9091,20.9091,20.0,20.0,8.687914,0
2001-08-08,20.7353,21.1765,20.2941,21.1765,9.198981,9747
2001-08-09,20.7353,20.7353,20.7353,20.7353,9.007325,5667
2001-08-10,21.5909,21.5909,20.0,20.0,8.687914,0
2001-08-14,20.2941,20.9559,20.2941,20.9559,9.103154,1133
2001-08-15,21.5909,21.5909,20.0,20.0,8.687914,0
2001-08-16,21.5909,21.5909,19.772699,19.772699,8.589176,0
2001-08-17,21.5909,21.5909,20.0,20.0,8.687914,0
2001-08-20,22.272699,22.272699,20.227301,20.227301,8.786653999999999,0
2001-08-21,21.5909,21.5909,20.0,20.0,8.687914,0
2001-08-22,21.818199,21.818199,20.227301,20.227301,8.786653999999999,0
2001-08-23,20.9559,21.1765,20.2941,20.2941,8.815672,10880
2001-08-24,21.1765,21.1765,20.7353,20.7353,9.007325,9860
2001-08-27,20.7353,20.7353,20.7353,20.7353,9.007325,5667
2001-08-28,20.9559,20.9559,20.7353,20.7353,9.007325,6800
2001-08-29,21.1765,21.3971,20.7353,21.1765,9.198981,27200
2001-08-30,20.7353,20.7353,20.2941,20.2941,8.815672,11900
2001-08-31,20.2941,20.2941,20.2941,20.2941,8.815672,2267
2001-09-03,21.1765,21.1765,20.2941,20.2941,8.815672,6233
2001-09-04,21.1765,21.1765,21.1765,21.1765,9.198981,567
2001-09-05,20.7353,20.9559,20.2941,20.2941,8.815672,6800
2001-09-06,20.7353,20.7353,20.2941,20.2941,8.815672,7933
2001-09-07,20.9559,20.9559,20.2941,20.2941,8.815672,7027
2001-09-10,19.632401,20.2941,19.632401,20.2941,8.815672,10880
2001-09-11,18.5294,19.4118,18.5294,18.5294,8.049092,4307
2001-09-13,19.1912,19.1912,18.0882,18.0882,7.857439,11333
2001-09-14,16.7647,16.7647,16.7647,16.7647,7.282514999999999,3400
2001-09-17,14.1177,14.1177,14.1177,14.1177,6.13267,8047
2001-09-18,16.7647,16.7647,15.8823,15.8823,6.899205,10767
2001-09-19,20.227301,20.227301,18.181801,18.181801,7.898097,0
2001-09-20,17.6471,18.0882,17.6471,17.6471,7.665827,10993
2001-09-21,20.681801,20.681801,18.181801,18.181801,7.898097,0
2001-09-25,21.1765,21.1765,21.1765,21.1765,9.198981,113
2001-09-26,21.1765,21.1765,21.1765,21.1765,9.198981,113
2001-09-27,20.2941,20.2941,20.2941,20.2941,8.815672,1700
2001-10-01,20.9091,20.9091,20.4545,20.4545,8.885347,0
2001-10-02,20.2941,20.2941,20.2941,20.2941,8.815672,5667
2001-10-03,20.9091,20.9091,20.4545,20.4545,8.885347,0
2001-10-04,20.2941,20.2941,20.2941,20.2941,8.815672,567
2001-10-05,20.0735,20.0735,20.0735,20.0735,8.719843,340
2001-10-08,20.681801,20.681801,20.0,20.0,8.687914,0
2001-10-09,20.681801,20.681801,19.5455,19.5455,8.490482,0
2001-10-10,20.0735,20.0735,20.0735,20.0735,8.719843,567
2001-10-11,19.8529,19.8529,19.8529,19.8529,8.624015,3173
2001-10-12,19.8529,19.8529,19.8529,19.8529,8.624015,1247
2001-10-15,19.4118,19.4118,19.4118,19.4118,8.432405000000001,4533
2001-10-16,19.8529,19.8529,19.8529,19.8529,8.624015,5667
2001-10-17,20.9559,20.9559,20.2941,20.2941,8.815672,37400
2001-10-18,19.8529,19.8529,19.8529,19.8529,8.624015,1133
2001-10-19,20.681801,20.681801,20.0,20.0,8.687914,0
2001-10-22,21.3636,21.3636,20.4545,20.4545,8.885347,0
2001-10-24,20.4545,20.4545,19.0909,19.0909,8.293006,0
2001-10-25,19.8529,19.8529,19.8529,19.8529,8.624015,2267
2001-10-26,21.5909,21.5909,20.227301,20.227301,8.786653999999999,0
2001-10-29,19.4118,19.4118,19.4118,19.4118,8.432405000000001,1133
2001-10-30,21.3636,21.3636,18.181801,18.181801,7.898097,0
2001-10-31,19.4118,19.4118,19.4118,19.4118,8.432405000000001,227
2001-11-01,21.5909,21.5909,18.181801,18.181801,7.898097,0
2001-11-02,21.5909,21.5909,20.0,20.0,8.687914,0
2001-11-07,19.4118,19.4118,19.4118,19.4118,8.432405000000001,5667
2001-11-12,20.9091,20.9091,18.181801,18.181801,7.898097,0
2001-11-13,20.9091,20.9091,18.181801,18.181801,7.898097,0
2001-11-14,21.6364,21.6364,20.0,20.0,8.687914,0
2001-11-15,20.0,20.0,19.0909,19.0909,8.293006,0
2001-11-16,20.2941,21.0,19.8529,19.8529,8.624015,6233
2001-11-19,21.6364,21.6364,20.0,20.0,8.687914,0
2001-11-20,20.2941,20.2941,18.5294,18.5294,8.049092,4533
2001-11-21,20.9091,20.9091,20.4545,20.4545,8.885347,0
2001-11-22,19.4118,19.4118,19.0588,19.0588,8.279061,2267
2001-11-23,19.8529,19.8529,19.8529,19.8529,8.624015,2380
2001-11-26,20.4545,20.4545,20.0,20.0,8.687914,0
2001-11-27,20.9091,20.9091,18.6364,18.6364,8.095573,0
2001-11-28,20.9091,20.9091,20.4545,20.4545,8.885347,0
2001-11-29,19.8529,19.8529,19.8529,19.8529,8.624015,5667
2001-11-30,20.9091,20.9091,20.0,20.0,8.687914,0
2001-12-03,20.2941,20.2941,20.2941,20.2941,8.815672,2267
2001-12-04,20.9091,20.9091,18.181801,18.181801,7.898097,0
2001-12-06,19.4118,19.4118,19.4118,19.4118,8.432405000000001,2267
2001-12-07,19.4118,19.4118,19.4118,19.4118,8.432405000000001,4533
2001-12-11,19.4118,19.4118,19.4118,19.4118,8.432405000000001,1133
2001-12-12,19.1471,19.1471,19.0588,19.0588,8.279061,143027
2001-12-13,18.617599,19.0588,18.5294,19.0588,8.279061,17000
2001-12-14,20.0,20.0,19.0909,19.0909,8.293006,0
2001-12-17,19.0588,19.0588,19.0588,19.0588,8.279061,5667
2001-12-18,19.0588,19.0588,19.0588,19.0588,8.279061,5893
2001-12-19,19.0588,19.0588,19.0588,19.0588,8.279061,11333
2001-12-20,19.0588,19.1471,19.0588,19.1471,8.317422,11333
2001-12-21,19.4118,19.4118,19.2353,19.3235,8.394047,9407
2001-12-24,19.3235,19.3235,19.3235,19.3235,8.394047,5667
2001-12-25,19.3235,19.4118,18.9706,18.9706,8.240748,4987
2001-12-26,19.4118,20.2941,19.4118,20.2941,8.815672,11673
2001-12-27,20.2941,20.2941,20.2941,20.2941,8.815672,227
2001-12-28,20.9091,20.9091,19.272699,19.272699,8.371981,0
2002-01-02,19.9091,19.9091,19.272699,19.272699,8.371981,0
2002-01-04,19.4118,19.4118,18.9706,19.1471,8.317422,13600
2002-01-07,19.5882,19.8529,19.4118,19.8529,8.624015,25387
2002-01-08,20.4545,20.4545,20.0909,20.0909,8.727402,0
2002-01-09,20.2059,20.2059,19.5882,19.5882,8.509031,4420
2002-01-10,19.5882,19.5882,19.5882,19.5882,8.509031,1360
2002-01-11,19.8529,20.2941,19.8529,20.2941,8.815672,7253
2002-01-14,20.0294,20.0294,20.0294,20.0294,8.700686,5667
2002-01-15,19.8529,19.9412,19.8529,19.8529,8.624015,5667
2002-01-16,19.8529,20.6471,19.8529,19.8529,8.624015,14733
2002-01-17,20.9091,20.9091,20.3636,20.3636,8.84586,0
2002-01-18,20.2941,20.5588,19.6765,20.5588,8.930655,7140
2002-01-21,21.3636,21.3636,20.4545,20.4545,8.885347,0
2002-01-22,20.2941,20.4706,20.2059,20.4706,8.892342999999999,19040
2002-01-23,20.2059,20.4706,20.2059,20.382401,8.854028999999999,6913
2002-01-24,20.5588,20.5588,20.2941,20.2941,8.815672,6800
2002-01-25,20.7353,20.7353,20.2941,20.2941,8.815672,70493
2002-01-28,20.6471,22.0588,20.6471,22.0588,9.582249000000001,55647
2002-01-29,22.5,23.1618,22.5,23.1618,10.061388,116733
2002-01-30,23.382401,23.8235,23.1618,23.8235,10.348827,106080
2002-02-01,24.0441,24.0441,23.8235,23.8235,10.348827,12693
2002-02-04,24.0441,24.0441,23.8235,24.0441,10.444655000000001,6460
2002-02-05,24.0441,24.4853,23.8235,23.8235,10.348827,52473
2002-02-06,23.382401,23.382401,21.5294,21.5294,10.327672999999999,9067
2002-02-07,22.272699,22.272699,21.9091,21.9091,10.509813000000001,0
2002-02-08,21.4412,21.4412,21.4412,21.4412,10.285362,1133
2002-02-11,21.7059,22.7206,21.7059,22.7206,10.899094,11787
2002-02-12,23.1618,23.8235,22.9412,23.8235,11.428156,5667
2002-02-13,22.2794,22.2794,22.2794,22.2794,10.687449,680
2002-02-14,22.2794,22.2794,22.0588,22.0588,10.581625,5667
2002-02-15,22.5,22.5,22.2794,22.2794,10.687449,6800
2002-02-18,22.9412,23.1618,22.2794,22.2794,10.687449,13600
2002-02-19,22.5,22.5,22.2794,22.2794,10.687449,6800
2002-02-20,22.0588,22.2794,22.0588,22.2794,10.687449,6800
2002-02-21,22.0588,22.0588,22.0588,22.0588,10.581625,567
2002-02-22,22.0588,22.0588,21.882401,21.882401,10.497007,7027
2002-02-25,21.9706,21.9706,21.9706,21.9706,10.539317,1700
2002-02-27,22.7206,22.7206,22.7206,22.7206,10.899094,2833
2002-02-28,22.7206,22.7206,22.7206,22.7206,10.899094,567
2002-03-01,23.4091,23.4091,22.9545,22.9545,11.011294,0
2002-03-04,22.9412,22.9412,22.9412,22.9412,11.004913,20513
2002-03-05,22.5,22.5,22.5,22.5,10.79327,1133
2002-03-06,23.8636,23.8636,23.181801,23.181801,11.120332000000001,0
2002-03-07,22.0588,23.1618,22.0588,23.1618,11.110736,2380
2002-03-08,22.5,22.5,22.5,22.5,10.79327,567
2002-03-11,22.9412,22.9412,22.2794,22.2794,10.687449,24367
2002-03-12,22.5,22.5,22.0588,22.0588,10.581625,14167
2002-03-13,23.6364,23.6364,22.9545,22.9545,11.011294,0
2002-03-14,23.6364,23.6364,22.4545,22.4545,10.771444,0
2002-03-15,23.6364,23.6364,22.9545,22.9545,11.011294,0
2002-03-18,23.181801,23.181801,22.727301,22.727301,10.902308,0
2002-03-19,23.8636,23.8636,22.727301,22.727301,10.902308,0
2002-03-20,22.2794,22.5,22.0588,22.0588,10.581625,6573
2002-03-21,22.2794,22.9412,22.2794,22.9412,11.004913,2833
2002-03-22,22.9412,22.9412,22.9412,22.9412,11.004913,8840
2002-03-25,23.6364,23.6364,22.727301,22.727301,10.902308,0
2002-03-26,23.6364,23.6364,22.727301,22.727301,10.902308,0
2002-03-27,23.6364,23.6364,22.727301,22.727301,10.902308,0
2002-03-28,23.4091,23.4091,22.272699,22.272699,10.684234,0
2002-03-29,23.8636,23.8636,22.727301,22.727301,10.902308,0
2002-04-01,23.382401,23.382401,22.9412,22.9412,11.004913,3967
2002-04-02,24.0909,24.0909,22.727301,22.727301,10.902308,0
2002-04-03,23.8636,23.8636,22.9545,22.9545,11.011294,0
2002-04-04,23.6364,23.6364,23.181801,23.181801,11.120332000000001,0
2002-04-05,22.9412,22.9412,22.9412,22.9412,11.004913,19267
2002-04-09,23.1618,23.1618,23.1618,23.1618,11.110736,3967
2002-04-10,23.1618,23.1618,22.9412,22.9412,11.004913,13033
2002-04-11,22.9412,23.1618,22.9412,23.1618,11.110736,10427
2002-04-12,24.0909,24.0909,23.6364,23.6364,11.338402,0
2002-04-17,23.1618,23.1618,23.1618,23.1618,11.110736,2267
2002-04-18,23.1618,23.1618,23.1618,23.1618,11.110736,2267
2002-04-19,22.9412,22.9412,22.9412,22.9412,11.004913,10200
2002-04-22,23.1618,23.1618,23.1618,23.1618,11.110736,3173
2002-04-23,22.9412,22.9412,22.9412,22.9412,11.004913,4533
2002-04-24,22.9412,22.9412,22.9412,22.9412,11.004913,2493
2002-04-25,22.9412,22.9412,22.9412,22.9412,11.004913,1133
2002-04-26,22.7206,22.7206,22.5,22.5,10.79327,6687
2002-04-29,22.7206,22.7206,22.7206,22.7206,10.899094,1020
2002-04-30,24.0909,24.0909,23.181801,23.181801,11.120332000000001,0
2002-05-02,23.8636,23.8636,23.4091,23.4091,11.229367,0
2002-05-03,24.318199,24.318199,23.4091,23.4091,11.229367,0
2002-05-07,26.3636,26.3636,23.181801,23.181801,11.120332000000001,0
2002-05-08,24.5455,24.5455,23.4091,23.4091,11.229367,0
2002-05-09,23.6029,23.6029,22.7206,22.7206,10.899094,12240
2002-05-10,23.382401,23.382401,23.382401,23.382401,11.216558000000001,227
2002-05-13,22.9412,22.9412,22.9412,22.9412,11.004913,3173
2002-05-14,24.318199,24.318199,23.6364,23.6364,11.338402,0
2002-05-15,24.318199,24.318199,23.6364,23.6364,11.338402,0
2002-05-16,22.5,22.5,22.0588,22.0588,10.581625,10313
2002-05-17,21.7059,21.7941,21.7059,21.7059,10.412339999999999,18700
2002-05-20,21.1765,21.7941,21.1765,21.7059,10.412339999999999,5780
2002-05-21,21.7059,21.7059,21.7059,21.7059,10.412339999999999,3400
2002-05-22,21.7059,21.7059,21.7059,21.7059,10.412339999999999,7933
2002-05-23,21.7941,22.0588,21.7941,21.7941,10.45465,3400
2002-05-24,22.0588,22.0588,22.0588,22.0588,10.581625,567
2002-05-28,22.0588,22.0588,22.0588,22.0588,10.581625,6800
2002-05-29,22.0588,22.0588,22.0588,22.0588,10.581625,11560
2002-05-30,22.5,22.5,22.5,22.5,10.79327,2267
2002-05-31,22.5,22.5,22.0588,22.0588,10.581625,4307
2002-06-03,22.5,22.9412,22.5,22.9412,11.004913,3060
2002-06-04,24.5455,24.5455,23.181801,23.181801,11.120332000000001,0
2002-06-05,24.5455,24.5455,23.181801,23.181801,11.120332000000001,0
2002-06-06,23.6364,23.6364,22.727301,22.727301,10.902308,0
2002-06-07,24.318199,24.318199,23.181801,23.181801,11.120332000000001,0
2002-06-10,22.9412,22.9412,22.0588,22.0588,10.581625,7933
2002-06-11,23.1618,23.1618,22.0588,22.0588,10.581625,6233
2002-06-12,22.9412,22.9412,22.5,22.5,10.79327,9067
2002-06-13,22.9412,22.9412,22.5,22.5,10.79327,7707
2002-06-14,22.5,22.5,22.5,22.5,10.79327,19720
2002-06-17,22.5,22.5,22.5,22.5,10.79327,1587
2002-06-18,22.9412,22.9412,22.9412,22.9412,11.004913,1133
2002-06-19,23.6364,23.6364,22.727301,22.727301,10.902308,0
2002-06-20,22.2794,22.2794,22.2794,22.2794,10.687449,567
2002-06-21,22.7206,22.7206,22.5,22.5,10.79327,3400
2002-06-24,22.7206,22.7206,22.7206,22.7206,10.899094,2267
2002-06-25,23.8636,23.8636,22.9545,22.9545,11.011294,0
2002-06-26,22.2794,22.2794,22.2794,22.2794,10.687449,2040
2002-06-27,23.382401,23.382401,22.9412,23.382401,11.216558000000001,5667
2002-06-28,23.8235,23.8235,23.6029,23.8235,11.428156,22667
2002-07-02,24.5455,24.5455,23.181801,23.181801,11.120332000000001,0
2002-07-03,24.5455,24.5455,23.4091,23.4091,11.229367,0
2002-07-04,22.9412,23.8235,22.9412,23.8235,11.428156,5780
2002-07-05,23.8235,23.8235,22.9412,22.9412,11.004913,4533
2002-07-08,25.227301,25.227301,23.6364,23.6364,11.338402,0
2002-07-09,23.8235,23.8235,23.8235,23.8235,11.428156,5100
2002-07-10,25.227301,25.227301,23.181801,23.181801,11.120332000000001,0
2002-07-11,25.4545,25.4545,23.6364,23.6364,11.338402,0
2002-07-12,24.5455,24.5455,23.8636,23.8636,11.447391,0
2002-07-15,25.0,25.0,24.0909,24.0909,11.556429,0
2002-07-16,23.8235,23.8235,23.8235,23.8235,11.428156,4420
2002-07-17,24.772699,24.772699,23.8636,23.8636,11.447391,0
2002-07-18,23.8235,23.8235,23.8235,23.8235,11.428156,2267
2002-07-19,23.8235,23.8235,23.8235,23.8235,11.428156,453
2002-07-22,24.5455,24.5455,22.727301,22.727301,10.902308,0
2002-07-23,23.1618,23.1618,23.1618,23.1618,11.110736,2267
2002-07-24,22.9412,22.9412,22.9412,22.9412,11.004913,2267
2002-07-26,22.2794,22.2794,22.2794,22.2794,10.687449,567
2002-07-29,22.2794,22.2794,22.0588,22.0588,10.581625,27767
2002-07-30,22.2794,22.2794,22.2794,22.2794,10.687449,4420
2002-07-31,23.6364,23.6364,22.9545,22.9545,11.011294,0
2002-08-01,22.9412,22.9412,22.0588,22.0588,10.581625,51000
2002-08-02,24.772699,24.772699,22.727301,22.727301,10.902308,0
2002-08-05,23.6364,23.6364,22.3636,22.3636,10.727839,0
2002-08-06,23.181801,23.181801,22.0,22.0,10.553421,0
2002-08-07,24.0909,24.0909,22.0,22.0,10.553421,0
2002-08-08,23.181801,23.181801,22.0,22.0,10.553421,0
2002-08-13,23.181801,23.181801,22.272699,22.272699,10.684234,0
2002-08-14,23.6364,23.6364,21.818199,21.818199,10.466208,0
2002-08-15,24.0909,24.0909,22.727301,22.727301,10.902308,0
2002-08-16,24.5455,24.5455,23.181801,23.181801,11.120332000000001,0
2002-08-19,24.0909,24.0909,22.4545,22.4545,10.771444,0
2002-08-20,23.6364,23.6364,22.272699,22.272699,10.684234,0
2002-08-21,25.0,25.0,22.4545,22.4545,10.771444,0
2002-08-22,21.617599,21.617599,21.617599,21.617599,10.369982,5667
2002-08-26,23.6364,23.6364,22.272699,22.272699,10.684234,0
2002-08-27,23.6364,23.6364,22.272699,22.272699,10.684234,0
2002-08-28,21.7941,21.7941,21.7941,21.7941,10.45465,4533
2002-08-29,21.617599,21.617599,21.617599,21.617599,10.369982,2267
2002-08-30,21.617599,21.617599,21.617599,21.617599,10.369982,2267
2002-09-02,23.6364,23.6364,22.0,22.0,10.553421,0
2002-09-03,23.6364,23.6364,21.9091,21.9091,10.509813000000001,0
2002-09-04,23.6364,23.6364,22.0,22.0,10.553421,0
2002-09-05,28.181801,28.181801,22.0,22.0,10.553421,0
2002-09-06,23.6364,23.6364,22.0,22.0,10.553421,0
2002-09-09,22.0,22.0,22.0,22.0,10.553421,0
2002-09-10,23.6364,23.6364,22.0,22.0,10.553421,0
2002-09-11,23.4091,23.4091,21.818199,21.818199,10.466208,0
2002-09-12,24.0909,24.0909,22.272699,22.272699,10.684234,0
2002-09-13,24.0909,24.0909,21.9091,21.9091,10.509813000000001,0
2002-09-16,24.0909,24.0909,22.0,22.0,10.553421,0
2002-09-17,21.9091,21.9091,21.9091,21.9091,10.509813000000001,0
2002-09-18,24.0909,24.0909,21.818199,21.818199,10.466208,0
2002-09-19,22.727301,22.727301,21.818199,21.818199,10.466208,0
2002-09-20,24.318199,24.318199,21.9091,21.9091,10.509813000000001,0
2002-09-23,21.2647,21.2647,21.2647,21.2647,10.200694,1020
2002-09-24,26.1364,26.1364,20.0909,20.0909,9.637623,0
2002-09-25,25.9091,25.9091,20.0909,20.0909,9.637623,0
2002-09-26,25.681801,25.681801,21.818199,21.818199,10.466208,0
2002-09-27,25.681801,25.681801,20.9091,20.9091,10.030113,0
2002-09-30,23.8636,23.8636,21.3636,21.3636,10.248137,0
2002-10-01,21.3636,21.3636,21.3636,21.3636,10.248137,0
2002-10-02,21.3636,21.3636,21.3636,21.3636,10.248137,0
2002-10-03,23.8636,23.8636,21.3636,21.3636,10.248137,0
2002-10-04,21.617599,21.617599,21.617599,21.617599,10.369982,2267
2002-10-07,22.5455,22.5455,21.818199,21.818199,10.466208,0
2002-10-08,21.7059,21.7059,21.7059,21.7059,10.412339999999999,1247
2002-10-09,24.0909,24.0909,21.9091,21.9091,10.509813000000001,0
2002-10-10,22.4545,22.4545,21.818199,21.818199,10.466208,0
2002-10-11,22.727301,22.727301,21.818199,21.818199,10.466208,0
2002-10-14,21.1765,21.1765,21.1765,21.1765,10.158387,1133
2002-10-15,21.1765,21.1765,21.1765,21.1765,10.158387,1133
2002-10-16,23.4091,23.4091,21.0,21.0,10.07372,0
2002-10-17,21.4545,21.4545,21.4545,21.4545,10.291742,0
2002-10-18,22.5455,22.5455,21.818199,21.818199,10.466208,0
2002-10-21,22.272699,22.272699,21.9091,21.9091,10.509813000000001,0
2002-10-22,22.6364,22.6364,21.818199,21.818199,10.466208,0
2002-10-24,22.727301,22.727301,21.818199,21.818199,10.466208,0
2002-10-25,22.727301,22.727301,21.818199,21.818199,10.466208,0
2002-10-28,23.6364,23.6364,20.9091,20.9091,10.030113,0
2002-10-29,23.181801,23.181801,21.4545,21.4545,10.291742,0
2002-10-30,23.6364,23.6364,21.818199,21.818199,10.466208,0
2002-10-31,22.0588,22.0588,22.0588,22.0588,10.581625,2947
2002-11-01,24.5455,24.5455,20.9091,20.9091,10.030113,0
2002-11-04,22.727301,22.727301,21.6364,21.6364,10.379000999999999,0
2002-11-05,22.272699,22.272699,21.818199,21.818199,10.466208,0
2002-11-06,22.727301,22.727301,21.4545,21.4545,10.291742,0
2002-11-07,22.727301,22.727301,21.3636,21.3636,10.248137,0
2002-11-08,22.727301,22.727301,21.818199,21.818199,10.466208,0
2002-11-11,21.0,21.0,20.7353,20.7353,9.946742,6800
2002-11-12,22.727301,22.727301,20.9091,20.9091,10.030113,0
2002-11-13,22.727301,22.727301,21.0909,21.0909,10.117325,0
2002-11-14,24.0909,24.0909,21.818199,21.818199,10.466208,0
2002-11-15,23.181801,23.181801,21.3636,21.3636,10.248137,0
2002-11-18,22.727301,22.727301,21.4545,21.4545,10.291742,0
2002-11-19,22.727301,22.727301,21.4545,21.4545,10.291742,0
2002-11-20,24.5455,24.5455,21.3636,21.3636,10.248137,0
2002-11-21,20.7353,20.7353,20.6471,20.6471,9.904432,11333
2002-11-22,22.727301,22.727301,20.9091,20.9091,10.030113,0
2002-11-25,22.727301,22.727301,20.9091,20.9091,10.030113,0
2002-11-26,22.5455,22.5455,20.9091,20.9091,10.030113,0
2002-11-27,23.6364,23.6364,21.0909,21.0909,10.117325,0
2002-11-28,24.0909,24.0909,20.9091,20.9091,10.030113,0
2002-11-29,25.4545,25.4545,20.9091,20.9091,10.030113,0
2002-12-03,23.181801,23.181801,20.9091,20.9091,10.030113,0
2002-12-04,22.0588,22.0588,20.7353,20.7353,9.946742,6120
2002-12-06,22.0588,22.0588,22.0588,22.0588,10.581625,113
2002-12-09,22.9545,22.9545,21.3636,21.3636,10.248137,0
2002-12-11,22.727301,22.727301,20.9091,20.9091,10.030113,0
2002-12-12,22.727301,22.727301,21.0909,21.0909,10.117325,0
2002-12-13,23.181801,23.181801,21.0,21.0,10.07372,0
2002-12-16,22.0588,22.0588,22.0588,22.0588,10.581625,113
2002-12-17,21.1765,21.1765,21.1765,21.1765,10.158387,5327
2002-12-18,22.727301,22.727301,21.0909,21.0909,10.117325,0
2002-12-19,22.5455,22.5455,20.9091,20.9091,10.030113,0
2002-12-20,21.1765,21.1765,21.1765,21.1765,10.158387,9067
2002-12-23,21.1765,21.1765,21.1765,21.1765,10.158387,22667
2002-12-24,22.0588,22.0588,22.0588,22.0588,10.581625,3173
2002-12-25,22.0588,22.0588,22.0588,22.0588,10.581625,227
2002-12-26,22.9545,22.9545,21.3636,21.3636,10.248137,0
2002-12-27,22.5,22.5,22.5,22.5,10.79327,1133
2003-01-02,24.0909,24.0909,22.272699,22.272699,10.684234,0
2003-01-03,23.6364,23.6364,22.727301,22.727301,10.902308,0
2003-01-06,21.617599,21.617599,21.617599,21.617599,10.369982,227
2003-01-07,24.5455,24.5455,22.272699,22.272699,10.684234,0
2003-01-08,22.727301,22.727301,21.9091,21.9091,10.509813000000001,0
2003-01-09,23.181801,23.181801,22.272699,22.272699,10.684234,0
2003-01-10,22.0588,22.0588,22.0588,22.0588,10.581625,453
2003-01-13,22.0588,22.0588,22.0588,22.0588,10.581625,793
2003-01-14,22.0588,22.0588,22.0588,22.0588,10.581625,3173
2003-01-15,22.9412,22.9412,22.9412,22.9412,11.004913,1133
2003-01-16,23.8636,23.8636,22.272699,22.272699,10.684234,0
2003-01-17,24.0909,24.0909,21.818199,21.818199,10.466208,0
2003-01-20,24.0909,24.0909,22.727301,22.727301,10.902308,0
2003-01-21,24.0909,24.0909,22.727301,22.727301,10.902308,0
2003-01-22,23.382401,23.382401,23.382401,23.382401,11.216558000000001,113
2003-01-23,24.0909,24.0909,21.818199,21.818199,10.466208,0
2003-01-24,24.0909,24.0909,21.818199,21.818199,10.466208,0
2003-01-27,21.1765,21.1765,21.1765,21.1765,10.158387,3400
2003-01-28,22.727301,22.727301,20.0909,20.0909,9.637623,0
2003-01-29,20.7353,20.7353,20.7353,20.7353,9.946742,2267
2003-01-30,23.6364,23.6364,20.0,20.0,9.594019,0
2003-01-31,22.272699,22.272699,20.0,20.0,9.594019,0
2003-02-03,23.6364,23.6364,20.0,20.0,9.594019,0
2003-02-04,23.6364,23.6364,20.0,20.0,9.594019,0
2003-02-05,21.0,21.0,21.0,21.0,10.07372,1133
2003-02-06,23.6364,23.6364,21.818199,21.818199,10.466208,0
2003-02-07,23.6364,23.6364,21.818199,21.818199,10.466208,0
2003-02-10,23.6364,23.6364,20.4545,20.4545,9.812043,0
2003-02-11,25.4545,25.4545,21.6364,21.6364,10.379000999999999,0
2003-02-12,27.272699,27.272699,20.9091,20.9091,10.030113,0
2003-02-13,25.0,25.0,21.6364,21.6364,10.379000999999999,0
2003-02-14,23.8636,23.8636,21.727301,21.727301,10.422606,0
2003-02-18,24.0909,24.0909,21.727301,21.727301,10.422606,0
2003-02-19,24.5455,24.5455,20.5455,20.5455,9.855697,0
2003-02-20,24.5455,24.5455,21.818199,21.818199,10.466208,0
2003-02-21,24.5455,24.5455,20.0,20.0,9.594019,0
2003-02-24,23.8235,23.8235,23.8235,23.8235,11.428156,453
2003-02-25,23.8235,23.8235,23.382401,23.382401,11.216558000000001,793
2003-02-26,23.382401,23.382401,23.382401,23.382401,11.216558000000001,227
