Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,6.85,7.0,6.75,6.95,6.742537,4410100
2016-09-15,7.05,7.1,6.9,6.95,6.742537,6535800
2016-09-16,7.15,7.15,6.95,7.1,6.88806,4088800
2016-09-19,7.1,7.2,7.0,7.1,6.88806,7094100
2016-09-20,7.05,7.05,6.8,7.0,6.7910449999999996,5903300
2016-09-21,7.05,7.2,6.95,7.15,6.936567,11404100
2016-09-22,7.25,7.35,7.1,7.2,6.985075,11401000
2016-09-23,7.15,7.25,7.0,7.0,6.7910449999999996,5428700
2016-09-26,6.95,7.35,6.95,7.35,7.130597,6970400
2016-09-27,7.35,7.35,7.15,7.15,6.936567,6325800
2016-09-28,7.15,7.15,7.0,7.0,6.7910449999999996,3100200
2016-09-29,7.1,7.1,7.0,7.0,6.7910449999999996,1141800
2016-09-30,7.0,7.05,6.85,6.9,6.694030000000001,2127800
2016-10-03,7.0,7.0,6.7,6.75,6.548508,4147800
2016-10-04,6.8,6.95,6.7,6.8,6.597015,8083500
2016-10-05,6.9,6.95,6.8,6.95,6.742537,1931800
2016-10-06,6.95,7.05,6.85,6.85,6.645523,5841500
2016-10-07,6.9,6.9,6.8,6.8,6.597015,1422700
2016-10-10,6.5,6.6,6.4,6.45,6.2574629999999996,5443300
2016-10-11,6.55,6.65,6.3,6.35,6.160448000000001,3765100
2016-10-12,6.35,6.35,5.85,6.2,6.014925,6116300
2016-10-13,6.2,6.25,6.0,6.25,6.063433,3129700
2016-10-14,6.4,6.75,6.4,6.65,6.451493,3458300
2016-10-17,6.65,6.75,6.6,6.65,6.451493,679200
2016-10-18,6.7,6.7,6.6,6.65,6.451493,847800
2016-10-19,6.6,6.75,6.6,6.65,6.451493,2206500
2016-10-20,6.7,6.75,6.65,6.7,6.5,736300
2016-10-21,6.75,6.95,6.7,6.95,6.742537,4386100
2016-10-25,6.95,6.95,6.85,6.95,6.742537,1153900
2016-10-26,6.9,6.9,6.65,6.8,6.597015,3215000
2016-10-27,6.8,6.8,6.65,6.75,6.548508,2055700
2016-10-28,6.75,6.8,6.65,6.75,6.548508,1589300
2016-10-31,6.7,6.75,6.65,6.7,6.5,474000
2016-11-01,6.7,6.75,6.65,6.7,6.5,542000
2016-11-02,6.7,6.7,6.5,6.5,6.305969999999999,3314400
2016-11-03,6.55,6.6,6.5,6.5,6.305969999999999,1294100
2016-11-04,6.5,6.55,6.45,6.5,6.305969999999999,1415400
2016-11-07,6.6,6.65,6.55,6.65,6.451493,721100
2016-11-08,6.65,6.7,6.6,6.65,6.451493,1349100
2016-11-09,6.6,6.7,6.55,6.7,6.5,1238100
2016-11-10,6.7,6.7,6.5,6.5,6.305969999999999,3881900
2016-11-11,6.55,6.55,6.4,6.45,6.2574629999999996,3809800
2016-11-14,6.45,6.5,6.4,6.4,6.2089550000000004,448800
2016-11-15,6.45,6.45,6.35,6.35,6.160448000000001,382700
2016-11-16,6.4,6.4,6.05,6.05,5.869403,4962200
2016-11-17,6.1,6.25,6.05,6.1,5.917911,2008400
2016-11-18,6.15,6.15,6.05,6.1,5.917911,1540700
2016-11-21,6.2,6.2,6.1,6.15,5.966418,814600
2016-11-22,6.15,6.2,6.1,6.1,5.917911,1457300
2016-11-23,6.15,6.65,6.15,6.6,6.402985,6389400
2016-11-24,6.7,6.7,6.55,6.65,6.451493,1299100
2016-11-25,6.65,6.75,6.55,6.75,6.548508,4361200
2016-11-28,6.65,6.65,6.3,6.3,6.111941000000001,6608000
2016-11-29,6.3,6.4,5.95,5.95,5.772387999999999,13508800
2016-11-30,6.0,6.05,5.9,5.9,5.7238809999999996,7207400
2016-12-01,5.95,6.05,5.85,5.85,5.6753730000000004,10621600
2016-12-02,5.9,5.95,5.8,5.8,5.626866000000001,7911800
2016-12-06,5.8,6.05,5.8,5.9,5.7238809999999996,10125600
2016-12-07,5.95,6.1,5.95,6.0,5.820896,4200500
2016-12-08,6.05,6.05,5.95,6.0,5.820896,3124200
2016-12-09,6.05,6.05,5.9,5.95,5.772387999999999,5746000
2016-12-13,5.95,6.0,5.9,5.9,5.7238809999999996,2121300
2016-12-14,5.95,6.05,5.85,6.0,5.820896,6911300
2016-12-15,6.0,6.05,5.95,6.0,5.820896,2845500
2016-12-16,6.05,6.15,6.0,6.05,5.869403,2009700
2016-12-19,6.1,6.1,6.0,6.05,5.869403,2284800
2016-12-20,6.05,6.1,5.95,6.0,5.820896,1618400
2016-12-21,6.05,6.1,6.0,6.05,5.869403,968200
2016-12-22,6.1,6.1,6.05,6.05,5.869403,628000
2016-12-23,6.05,6.1,6.0,6.1,5.917911,1142600
2016-12-26,6.1,6.1,6.0,6.05,5.869403,1703900
2016-12-27,6.1,6.45,6.1,6.4,6.2089550000000004,10161600
2016-12-28,6.4,6.4,6.25,6.3,6.111941000000001,3360900
2016-12-29,6.35,6.35,6.2,6.25,6.063433,2570000
2016-12-30,6.25,6.45,6.25,6.4,6.2089550000000004,5747300
2017-01-04,6.4,6.85,6.4,6.85,6.645523,15688100
2017-01-05,6.85,6.9,6.75,6.8,6.597015,10818800
2017-01-06,6.8,7.05,6.7,6.95,6.742537,19153300
2017-01-09,6.95,6.95,6.7,6.8,6.597015,5760100
2017-01-10,6.8,6.85,6.7,6.75,6.548508,3981200
2017-01-11,6.85,7.05,6.75,7.0,6.7910449999999996,13947500
2017-01-12,7.05,7.1,6.85,6.85,6.645523,6879500
2017-01-16,6.9,6.9,6.75,6.8,6.597015,3951600
2017-01-17,6.8,6.95,6.8,6.8,6.597015,2409300
2017-01-18,6.85,6.9,6.5,6.65,6.451493,2462100
2017-01-19,6.65,6.65,6.4,6.5,6.305969999999999,5067800
2017-01-20,6.5,6.7,6.45,6.7,6.5,2789100
2017-01-23,6.7,6.85,6.65,6.85,6.645523,2984900
2017-01-24,6.85,6.95,6.8,6.9,6.694030000000001,5371700
2017-01-25,6.95,7.0,6.7,6.7,6.5,3645200
2017-01-26,6.85,6.85,6.7,6.75,6.548508,892200
2017-01-27,6.8,6.8,6.6,6.7,6.5,2242500
2017-01-30,6.65,6.75,6.65,6.75,6.548508,1246900
2017-01-31,6.75,6.75,6.65,6.65,6.451493,1573600
2017-02-01,6.7,6.9,6.65,6.8,6.597015,5053500
2017-02-02,6.8,7.15,6.8,7.05,6.839552,34531500
2017-02-03,7.05,7.1,6.95,7.0,6.7910449999999996,12298100
2017-02-06,7.1,7.1,6.9,7.0,6.7910449999999996,6476900
2017-02-07,7.05,7.05,6.9,7.0,6.7910449999999996,4706400
2017-02-08,7.0,7.35,7.0,7.3,7.082089999999999,26878100
2017-02-09,7.3,7.3,7.15,7.25,7.033582000000001,9304800
2017-02-10,7.25,7.25,7.0,7.05,6.839552,9856900
2017-02-14,7.05,7.1,6.8,6.8,6.597015,10671800
2017-02-15,6.85,6.9,6.6,6.8,6.597015,5332500
2017-02-16,6.8,6.9,6.75,6.75,6.548508,1947800
2017-02-17,6.75,6.9,6.75,6.85,6.645523,2072500
2017-02-20,6.8,6.9,6.75,6.9,6.694030000000001,1412500
2017-02-21,6.9,6.95,6.75,6.85,6.645523,1380400
2017-02-22,6.9,7.0,6.85,6.9,6.694030000000001,2521200
2017-02-23,6.9,6.9,6.7,6.7,6.5,2432100
2017-02-24,6.7,6.8,6.7,6.75,6.548508,1451100
2017-02-27,6.75,7.0,6.75,6.95,6.742537,3822200
2017-02-28,6.9,7.05,6.9,6.95,6.742537,5099000
2017-03-01,6.95,7.0,6.9,7.0,6.7910449999999996,2096100
2017-03-02,6.95,7.0,6.9,6.9,6.694030000000001,2099400
2017-03-03,6.95,6.95,6.85,6.95,6.742537,2107800
2017-03-06,6.95,6.95,6.85,6.9,6.694030000000001,2171700
2017-03-07,6.85,6.85,6.7,6.75,6.548508,1842400
2017-03-08,6.75,6.75,6.6,6.7,6.5,3932200
2017-03-09,6.7,6.75,6.65,6.75,6.548508,1352400
2017-03-10,6.7,6.8,6.7,6.7,6.5,2138000
2017-03-13,6.6,6.6,6.45,6.5,6.5,2741300
2017-03-14,6.45,6.6,6.4,6.55,6.55,1564100
2017-03-15,6.55,6.7,6.55,6.6,6.6,1511600
2017-03-16,6.65,6.85,6.65,6.75,6.75,4031100
2017-03-17,6.85,6.85,6.6,6.7,6.7,2191400
2017-03-20,6.75,6.75,6.6,6.65,6.65,1846800
2017-03-21,6.7,6.75,6.55,6.6,6.6,1454300
2017-03-22,6.6,6.6,6.5,6.55,6.55,1812200
2017-03-23,6.6,6.85,6.6,6.8,6.8,8165400
2017-03-24,6.8,6.85,6.7,6.7,6.7,1361800
2017-03-27,6.75,6.75,6.65,6.7,6.7,436000
2017-03-28,6.7,6.7,6.65,6.7,6.7,1399700
2017-03-29,6.7,6.7,6.65,6.65,6.65,931100
2017-03-30,6.65,6.8,6.65,6.7,6.7,3926600
2017-03-31,6.75,6.9,6.7,6.85,6.85,7050800
2017-04-03,6.85,6.9,6.75,6.85,6.85,2142900
2017-04-04,6.85,6.85,6.75,6.8,6.8,1814100
2017-04-05,6.8,6.8,6.65,6.65,6.65,2594700
2017-04-07,6.65,6.75,6.6,6.6,6.6,2406400
2017-04-10,6.6,6.65,6.55,6.6,6.6,1763500
2017-04-11,6.6,6.7,6.55,6.7,6.7,2212500
2017-04-12,6.7,6.75,6.65,6.7,6.7,703600
2017-04-17,6.7,6.7,6.6,6.65,6.65,884000
2017-04-18,6.7,6.7,6.6,6.6,6.6,627500
2017-04-19,6.6,6.6,6.5,6.5,6.5,1563100
2017-04-20,6.5,6.55,6.5,6.5,6.5,357200
2017-04-21,6.5,6.55,6.35,6.4,6.4,3279900
2017-04-24,6.4,6.4,6.05,6.15,6.15,8804500
2017-04-25,6.2,6.25,6.0,6.05,6.05,4958300
2017-04-26,6.1,6.15,6.1,6.15,6.15,3071500
2017-04-27,6.1,6.2,6.1,6.2,6.2,1894400
2017-04-28,6.2,6.5,6.2,6.35,6.35,7057900
2017-05-02,6.35,6.45,6.3,6.3,6.3,1293900
2017-05-03,6.35,6.55,6.3,6.35,6.35,7477100
2017-05-04,6.4,6.45,6.35,6.35,6.35,1181700
2017-05-08,6.35,6.45,6.35,6.45,6.45,2466600
2017-05-09,6.45,6.5,6.35,6.4,6.4,2211000
2017-05-11,6.4,6.4,6.25,6.3,6.3,1189700
2017-05-12,6.25,6.4,6.25,6.35,6.35,3026900
2017-05-15,6.35,6.35,6.35,6.35,6.35,105900
2017-05-16,6.35,6.4,6.3,6.4,6.4,614100
2017-05-17,6.4,6.45,6.35,6.4,6.4,836400
2017-05-18,6.3,6.35,6.2,6.3,6.3,4123400
2017-05-19,6.35,6.35,6.3,6.35,6.35,1146100
2017-05-22,6.35,6.4,6.3,6.35,6.35,2887300
2017-05-23,6.35,6.6,6.35,6.6,6.6,15970000
2017-05-24,6.6,6.65,6.5,6.55,6.55,4949300
2017-05-25,6.6,6.85,6.6,6.8,6.8,14219400
2017-05-26,6.75,6.8,6.7,6.7,6.7,1320300
2017-05-29,6.7,6.7,6.6,6.65,6.65,1257800
2017-05-30,6.7,6.8,6.65,6.7,6.7,2722400
2017-05-31,6.7,6.9,6.7,6.8,6.8,10699700
2017-06-01,6.8,6.8,6.65,6.65,6.65,1950600
2017-06-02,6.65,6.95,6.65,6.95,6.95,9646800
2017-06-05,7.0,7.05,6.85,6.9,6.9,4620600
2017-06-06,6.9,6.95,6.85,6.95,6.95,2812700
2017-06-07,6.95,7.15,6.95,7.0,7.0,9609000
2017-06-08,7.0,7.05,6.85,7.0,7.0,4462900
2017-06-09,7.0,7.05,6.9,6.9,6.9,3544100
2017-06-12,6.9,7.0,6.9,6.9,6.9,1806800
2017-06-13,6.95,7.25,6.95,7.2,7.2,12780700
2017-06-14,7.2,7.25,7.1,7.25,7.25,3946100
2017-06-15,7.25,7.4,7.2,7.25,7.25,9071700
2017-06-16,7.25,7.3,7.15,7.15,7.15,4086300
2017-06-19,7.15,7.35,7.1,7.3,7.3,4439500
2017-06-20,7.3,7.5,7.3,7.45,7.45,9495500
2017-06-21,7.45,7.6,7.35,7.5,7.5,9783000
2017-06-22,7.5,7.5,7.4,7.45,7.45,1921700
2017-06-23,7.45,7.45,7.35,7.4,7.4,2075700
2017-06-26,7.4,7.4,7.05,7.25,7.25,9634800
2017-06-27,7.2,7.2,7.05,7.1,7.1,4768800
2017-06-28,7.1,7.25,7.05,7.15,7.15,3017900
2017-06-29,7.1,7.2,7.1,7.1,7.1,1249500
2017-06-30,7.05,7.2,6.7,6.9,6.9,5381000
2017-07-03,6.9,7.0,6.9,6.9,6.9,650800
2017-07-04,6.95,7.05,6.9,6.95,6.95,1267400
2017-07-05,6.95,7.2,6.95,7.1,7.1,8467400
2017-07-06,7.05,7.05,6.9,6.95,6.95,3075000
2017-07-07,6.95,7.0,6.9,6.9,6.9,415900
2017-07-11,6.9,7.05,6.9,7.05,7.05,1034700
2017-07-12,7.05,7.2,7.0,7.15,7.15,3269200
2017-07-13,7.2,7.35,7.2,7.3,7.3,4567600
2017-07-14,7.3,7.45,7.15,7.35,7.35,6866800
2017-07-17,7.35,7.4,7.05,7.15,7.15,6147300
2017-07-18,7.15,7.35,7.1,7.3,7.3,4857700
2017-07-19,7.3,7.35,7.25,7.25,7.25,2357300
2017-07-20,7.35,7.4,7.2,7.2,7.2,4424200
2017-07-21,7.25,7.3,7.1,7.1,7.1,1457100
2017-07-24,7.15,7.2,7.0,7.15,7.15,1406800
2017-07-25,7.15,7.25,7.15,7.25,7.25,1564300
2017-07-26,7.2,7.5,7.2,7.45,7.45,9535800
2017-07-27,7.45,7.5,7.2,7.25,7.25,4484100
2017-07-31,7.25,7.3,7.05,7.25,7.25,4082100
2017-08-01,7.25,7.3,7.25,7.25,7.25,571600
2017-08-02,7.3,7.4,7.25,7.25,7.25,1329100
2017-08-03,7.3,7.35,7.15,7.15,7.15,1634100
2017-08-04,7.2,7.25,7.15,7.15,7.15,733500
2017-08-07,7.15,7.15,7.1,7.1,7.1,1768000
2017-08-08,7.1,7.15,7.0,7.05,7.05,4403900
2017-08-09,7.0,7.0,6.85,6.9,6.9,4128200
2017-08-10,6.85,7.2,6.85,7.15,7.15,8325300
2017-08-11,7.05,7.05,6.7,6.75,6.75,10183700
2017-08-15,6.75,7.15,6.75,7.15,7.15,8020400
2017-08-16,7.15,7.35,7.15,7.25,7.25,7722900
2017-08-17,7.2,7.35,7.1,7.2,7.2,8576000
2017-08-18,7.15,7.25,7.15,7.2,7.2,2558900
2017-08-21,7.25,7.25,7.2,7.25,7.25,535600
2017-08-22,7.25,7.25,7.15,7.25,7.25,1651900
2017-08-23,7.25,7.3,7.15,7.25,7.25,2117800
2017-08-24,7.25,7.3,7.2,7.2,7.2,1473100
2017-08-25,7.25,7.25,7.15,7.2,7.2,2383700
2017-08-28,7.1,7.1,7.1,7.1,7.1,288900
2017-08-29,7.1,7.3,7.1,7.15,7.15,4927300
2017-08-30,7.2,7.25,7.1,7.1,7.1,2443200
2017-08-31,7.15,7.15,7.05,7.15,7.15,1989800
2017-09-01,7.1,7.1,6.9,6.95,6.95,7219000
2017-09-04,6.95,7.1,6.95,7.1,7.1,2382700
2017-09-05,7.1,7.25,7.05,7.15,7.15,3989900
2017-09-06,7.15,7.2,7.15,7.15,7.15,1996600
2017-09-07,7.2,7.35,7.2,7.3,7.3,4599400
2017-09-08,7.4,7.4,7.2,7.2,7.2,3909600
2017-09-11,7.2,7.25,7.1,7.2,7.2,2720400
2017-09-12,7.2,7.2,7.15,7.2,7.2,1288500
2017-09-13,7.2,7.3,7.15,7.2,7.2,3431600
2017-09-14,7.25,7.4,7.25,7.3,7.3,4527500
2017-09-15,7.35,7.35,7.2,7.25,7.25,1090900
2017-09-18,7.2,7.35,7.15,7.2,7.2,2680600
2017-09-19,7.2,7.25,7.05,7.1,7.1,3431700
2017-09-20,7.1,7.3,7.05,7.25,7.25,4002400
2017-09-21,7.3,7.8,7.3,7.8,7.8,38396900
2017-09-22,7.8,8.15,7.7,7.75,7.75,32625900
2017-09-25,7.85,7.95,7.75,7.9,7.9,8205600
2017-09-26,8.0,8.35,7.95,8.0,8.0,24002400
2017-09-27,8.0,8.15,7.85,7.9,7.9,6979100
2017-09-28,8.0,8.05,7.7,7.8,7.8,8910800
2017-09-29,7.85,8.0,7.8,7.85,7.85,7553000
2017-10-02,7.95,8.35,7.9,8.35,8.35,35293200
2017-10-03,8.45,8.55,8.3,8.35,8.35,18418600
2017-10-04,8.4,8.45,8.15,8.45,8.45,13299400
2017-10-05,8.45,8.55,8.35,8.4,8.4,4452500
2017-10-06,8.45,8.5,8.25,8.3,8.3,5263700
2017-10-09,8.25,8.35,7.95,7.95,7.95,15857000
2017-10-10,7.95,8.25,7.95,8.2,8.2,13442400
2017-10-11,8.2,8.25,8.05,8.15,8.15,7933600
2017-10-12,8.2,8.3,8.1,8.25,8.25,7929200
2017-10-16,8.45,8.45,8.45,8.45,8.45,1766300
2017-10-17,8.45,8.55,8.4,8.45,8.45,14275400
2017-10-18,8.55,8.55,8.3,8.35,8.35,10298800
2017-10-19,8.4,8.4,7.95,8.0,8.0,16683500
2017-10-20,8.0,8.2,7.95,8.2,8.2,12156800
2017-10-24,8.2,8.35,8.15,8.25,8.25,5742000
2017-10-25,8.3,8.35,8.1,8.2,8.2,5127000
2017-10-27,8.2,8.4,8.2,8.3,8.3,7484500
2017-10-30,8.3,8.3,8.1,8.1,8.1,8177100
2017-10-31,8.15,8.3,8.1,8.1,8.1,4603700
2017-11-01,8.1,8.25,8.05,8.1,8.1,3598600
2017-11-02,8.1,8.3,8.05,8.1,8.1,5707900
2017-11-03,8.15,8.35,8.1,8.15,8.15,8795900
2017-11-06,8.2,8.45,8.15,8.45,8.45,8742100
2017-11-07,8.5,8.5,8.3,8.3,8.3,6662300
2017-11-08,8.35,8.5,8.3,8.45,8.45,9305200
2017-11-09,8.45,8.5,8.3,8.3,8.3,3657400
2017-11-10,8.3,8.3,8.1,8.15,8.15,4143300
2017-11-13,8.15,8.15,7.85,7.95,7.95,7341700
2017-11-14,8.0,8.15,7.9,8.1,8.1,3978600
2017-11-15,8.5,8.55,8.25,8.25,8.25,23530200
2017-11-16,8.3,8.35,8.2,8.2,8.2,4087100
2017-11-17,8.25,8.4,8.25,8.25,8.25,3219200
2017-11-20,8.3,8.45,8.3,8.4,8.4,8461200
2017-11-21,8.15,8.15,8.15,8.15,8.15,17321900
2017-11-22,8.15,8.2,8.0,8.05,8.05,10588900
2017-11-23,8.15,8.2,8.05,8.05,8.05,4937000
2017-11-24,8.05,8.1,7.95,7.95,7.95,6756600
2017-11-27,7.95,7.95,7.65,7.75,7.75,14513000
2017-11-28,7.7,7.8,7.6,7.7,7.7,8686300
2017-11-29,7.7,7.8,7.7,7.7,7.7,3520300
2017-11-30,7.7,7.85,7.7,7.75,7.75,5258800
2017-12-01,7.8,7.9,7.75,7.75,7.75,3856600
2017-12-04,7.75,7.85,7.65,7.65,7.65,4031100
2017-12-06,7.65,7.75,7.6,7.65,7.65,3224300
2017-12-07,7.7,7.8,7.65,7.7,7.7,1850600
2017-12-08,7.7,7.8,7.6,7.6,7.6,4533200
2017-12-12,7.6,7.6,7.4,7.4,7.4,5243700
2017-12-13,7.4,7.45,7.05,7.1,7.1,9793400
2017-12-14,7.1,7.2,6.95,7.15,7.15,6206800
2017-12-15,7.2,7.2,7.0,7.1,7.1,7743400
2017-12-18,7.05,7.15,7.05,7.05,7.05,3216900
2017-12-19,7.1,7.3,7.05,7.1,7.1,9050800
2017-12-20,7.15,7.25,7.15,7.2,7.2,4647700
2017-12-21,7.15,7.3,7.15,7.25,7.25,2703700
2017-12-22,7.25,7.35,7.2,7.2,7.2,3661700
2017-12-25,7.2,7.25,7.15,7.15,7.15,1655800
2017-12-26,7.15,7.2,7.1,7.15,7.15,1489000
2017-12-27,7.15,7.15,7.0,7.0,7.0,5682900
2017-12-28,7.0,7.1,6.95,6.95,6.95,3779600
2017-12-29,6.95,7.1,6.95,7.05,7.05,1143700
2018-01-03,7.05,7.35,7.05,7.3,7.3,8561300
2018-01-04,7.3,7.45,7.3,7.3,7.3,9602900
2018-01-05,7.35,7.4,7.15,7.15,7.15,6528600
2018-01-08,7.2,7.35,7.1,7.15,7.15,4654700
2018-01-09,7.1,7.1,7.1,7.1,7.1,182400
2018-01-10,7.15,7.2,7.05,7.15,7.15,3137100
2018-01-11,7.2,7.25,7.15,7.15,7.15,2565000
2018-01-12,7.15,7.2,7.1,7.1,7.1,3827600
2018-01-15,7.15,7.15,7.05,7.05,7.05,2559400
2018-01-16,7.1,7.2,7.05,7.1,7.1,2837700
2018-01-17,7.1,7.15,7.05,7.15,7.15,2611700
2018-01-18,7.15,7.45,7.15,7.45,7.45,17124300
2018-01-19,7.55,7.6,7.3,7.35,7.35,15503400
2018-01-22,7.4,7.5,7.35,7.45,7.45,4002600
2018-01-23,7.45,7.5,7.4,7.4,7.4,3951400
2018-01-24,7.45,7.45,7.25,7.3,7.3,3829100
2018-01-25,7.35,7.35,7.25,7.25,7.25,2666600
2018-01-26,7.25,7.3,7.15,7.25,7.25,2136500
2018-01-29,7.25,7.45,7.25,7.4,7.4,2442200
2018-01-30,7.4,7.4,7.25,7.3,7.3,3030000
2018-01-31,7.3,7.35,7.2,7.25,7.25,2243200
2018-02-01,7.25,7.35,7.25,7.3,7.3,2347200
2018-02-02,7.3,7.4,7.25,7.3,7.3,2394800
2018-02-05,7.15,7.25,7.15,7.15,7.15,3058700
2018-02-06,7.0,7.1,6.95,7.05,7.05,6007100
2018-02-07,7.15,7.2,7.05,7.05,7.05,3325800
2018-02-08,7.1,7.25,7.05,7.15,7.15,5791500
2018-02-09,7.05,7.2,7.05,7.2,7.2,2889600
2018-02-12,7.25,7.45,7.2,7.45,7.45,9529500
2018-02-13,7.5,7.5,7.3,7.3,7.3,6304100
2018-02-14,7.3,7.4,7.2,7.25,7.25,3055300
2018-02-15,7.25,7.25,7.15,7.25,7.25,1240700
2018-02-16,7.2,7.3,7.2,7.25,7.25,963000
2018-02-19,7.25,7.3,7.05,7.15,7.15,4228700
2018-02-20,7.1,7.3,7.1,7.25,7.25,3779300
2018-02-21,7.25,7.3,7.2,7.2,7.2,2233900
2018-02-22,7.2,7.3,7.1,7.25,7.25,3810500
2018-02-23,7.2,7.25,7.15,7.2,7.2,4478200
2018-02-26,7.2,7.45,7.2,7.45,7.45,5431100
2018-02-27,7.45,7.45,7.3,7.4,7.4,5414100
2018-02-28,7.7,7.75,7.55,7.7,7.7,22956800
2018-03-02,7.7,7.75,7.65,7.75,7.75,7087900
2018-03-05,7.75,7.9,7.65,7.85,7.85,10045600
2018-03-06,7.8,7.8,7.8,7.8,7.8,242700
2018-03-07,7.8,7.9,7.7,7.9,7.9,8081200
2018-03-08,7.9,7.9,7.75,7.75,7.75,3110200
2018-03-09,7.75,7.75,7.6,7.7,7.7,2659800
