Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,2.2,2.26,2.2,2.22,1.797089,308800
2013-02-08,2.22,2.24,2.2,2.24,1.813279,145600
2013-02-11,2.22,2.24,2.2,2.2,1.7808979999999999,253000
2013-02-12,2.2,2.24,2.14,2.2,1.7808979999999999,567900
2013-02-13,2.2,2.26,2.2,2.22,1.797089,381700
2013-02-14,2.26,2.26,2.22,2.26,1.8294689999999998,193400
2013-02-15,2.28,2.32,2.22,2.22,1.797089,1183700
2013-02-18,2.22,2.26,2.22,2.26,1.8294689999999998,93100
2013-02-19,2.26,2.32,2.26,2.32,1.878038,2347600
2013-02-20,2.38,2.38,2.32,2.34,1.8942279999999998,1022200
2013-02-21,2.32,2.32,2.2,2.24,1.813279,996500
2013-02-22,2.3,2.3,2.26,2.26,1.8294689999999998,191600
2013-02-26,2.26,2.5,2.24,2.24,1.813279,2369900
2013-02-27,2.26,2.28,2.24,2.24,1.813279,190200
2013-02-28,2.24,2.26,2.22,2.22,1.797089,263000
2013-03-01,2.28,2.3,2.2,2.24,1.813279,403500
2013-03-04,2.22,2.24,2.22,2.24,1.8546770000000001,190100
2013-03-05,2.24,2.24,2.2,2.22,1.838118,57200
2013-03-06,2.24,2.24,2.2,2.22,1.838118,53100
2013-03-07,2.22,2.22,2.18,2.18,1.8049990000000002,147900
2013-03-08,2.2,2.22,2.18,2.18,1.8049990000000002,332000
2013-03-11,2.18,2.2,2.16,2.18,1.8049990000000002,252700
2013-03-12,2.18,2.3,2.18,2.18,1.8049990000000002,1169600
2013-03-13,2.2,2.22,2.18,2.18,1.8049990000000002,302000
2013-03-14,2.2,2.24,2.2,2.22,1.838118,289000
2013-03-15,2.22,2.22,2.16,2.2,1.8215580000000002,371100
2013-03-18,2.18,2.22,2.18,2.18,1.8049990000000002,339000
2013-03-19,2.2,2.3,2.16,2.16,1.788439,1637100
2013-03-20,2.18,2.22,2.0,2.1,1.7387599999999999,1368800
2013-03-21,2.02,2.16,2.02,2.1,1.7387599999999999,72900
2013-03-22,2.1,2.1,1.95,2.02,1.672522,527000
2013-03-25,2.02,2.08,2.02,2.08,1.7222009999999999,122300
2013-03-26,2.08,2.1,2.08,2.08,1.7222009999999999,129200
2013-03-27,2.14,2.16,2.1,2.1,1.7387599999999999,33600
2013-03-28,2.1,2.16,2.08,2.14,1.77188,179200
2013-03-29,2.16,2.18,2.06,2.18,1.8049990000000002,30900
2013-04-01,2.12,2.3,2.12,2.12,1.75532,1305100
2013-04-02,2.14,2.2,2.1,2.12,1.75532,357200
2013-04-03,2.12,2.14,2.08,2.08,1.7222009999999999,130700
2013-04-04,2.02,2.12,2.0,2.12,1.75532,166500
2013-04-05,2.18,2.18,2.08,2.1,1.7387599999999999,32200
2013-04-09,2.1,2.1,2.02,2.02,1.672522,96700
2013-04-10,2.02,2.06,2.02,2.04,1.689081,86500
2013-04-11,2.06,2.1,2.06,2.08,1.7222009999999999,20700
2013-04-12,2.08,2.18,2.08,2.12,1.75532,25100
2013-04-17,2.12,2.24,2.08,2.12,1.75532,768500
2013-04-18,2.16,2.18,2.12,2.18,1.8049990000000002,75600
2013-04-19,2.18,2.22,2.12,2.12,1.75532,2531100
2013-04-22,2.18,2.18,2.14,2.14,1.77188,61400
2013-04-23,2.16,2.18,2.14,2.14,1.77188,258700
2013-04-24,2.16,2.16,2.12,2.12,1.75532,175600
2013-04-25,2.1,2.24,2.1,2.22,1.838118,3082800
2013-04-26,2.24,2.42,2.18,2.18,1.8049990000000002,5798500
2013-04-29,2.26,2.26,2.18,2.22,1.838118,800
2013-04-30,2.2,2.34,2.16,2.16,1.788439,6269500
2013-05-02,2.16,2.3,2.16,2.16,1.788439,1162100
2013-05-03,2.18,2.22,2.14,2.14,1.77188,352000
2013-05-07,2.14,2.32,2.14,2.18,1.8049990000000002,4893100
2013-05-08,2.18,2.28,2.14,2.14,1.77188,4667800
2013-05-09,2.18,2.38,2.18,2.22,1.838118,6417900
2013-05-10,2.26,2.32,2.22,2.24,1.8546770000000001,5271300
2013-05-13,2.28,2.3,2.22,2.22,1.838118,2525500
2013-05-14,2.24,2.28,2.18,2.18,1.8049990000000002,1845400
2013-05-15,2.18,2.18,2.1,2.1,1.7387599999999999,1026400
2013-05-16,2.12,2.12,2.02,2.04,1.689081,1112700
2013-05-17,2.0,2.04,2.0,2.02,1.672522,745500
2013-05-20,2.04,2.06,2.02,2.02,1.672522,393400
2013-05-21,2.02,2.08,2.02,2.06,1.705641,526800
2013-05-22,2.08,2.16,2.08,2.12,1.75532,2665600
2013-05-23,2.14,2.16,2.06,2.1,1.7387599999999999,554600
2013-05-27,2.1,2.1,2.02,2.06,1.705641,448800
2013-05-28,2.06,2.08,2.06,2.06,1.705641,265800
2013-05-29,2.06,2.1,2.04,2.04,1.689081,300400
2013-05-30,2.04,2.06,2.02,2.02,1.672522,389200
2013-05-31,2.02,2.06,2.02,2.04,1.689081,234300
2013-06-03,2.02,2.04,2.0,2.02,1.672522,159400
2013-06-04,2.0,2.02,1.98,2.0,1.655962,912700
2013-06-05,1.98,2.0,1.97,1.97,1.6311229999999999,234100
2013-06-06,1.99,1.99,1.92,1.93,1.598003,436000
2013-06-07,1.95,1.96,1.94,1.95,1.614563,260000
2013-06-10,1.95,1.95,1.95,1.95,1.614563,59400
2013-06-11,1.94,1.94,1.88,1.89,1.564884,359700
2013-06-12,1.78,1.83,1.6,1.8,1.490366,281300
2013-06-13,1.61,1.76,1.61,1.67,1.382728,178100
2013-06-14,1.8,1.8,1.67,1.8,1.490366,166500
2013-06-17,1.81,1.81,1.8,1.81,1.498646,80900
2013-06-18,1.8,1.81,1.74,1.74,1.440687,354000
2013-06-19,1.78,1.8,1.78,1.8,1.490366,25600
2013-06-20,1.73,1.76,1.7,1.76,1.457247,126000
2013-06-21,1.65,1.72,1.65,1.72,1.4241270000000001,103900
2013-06-24,1.73,1.76,1.68,1.74,1.440687,25000
2013-06-25,1.75,1.75,1.62,1.73,1.432407,6200
2013-06-26,1.74,1.8,1.74,1.77,1.465526,60700
2013-06-27,1.78,1.85,1.65,1.65,1.366169,1087000
2013-06-28,1.66,1.79,1.66,1.72,1.4241270000000001,234000
2013-07-02,1.72,1.75,1.71,1.72,1.4241270000000001,181900
2013-07-03,1.72,1.73,1.72,1.72,1.4241270000000001,27300
2013-07-04,1.73,1.79,1.73,1.79,1.482086,36400
2013-07-05,1.75,1.82,1.75,1.81,1.498646,400900
2013-07-08,1.77,1.81,1.72,1.81,1.498646,158000
2013-07-09,1.77,1.81,1.75,1.81,1.498646,23800
2013-07-10,1.76,1.79,1.68,1.78,1.473806,385000
2013-07-11,1.78,1.87,1.74,1.75,1.4489670000000001,4821100
2013-07-12,1.73,1.78,1.71,1.76,1.457247,180200
2013-07-15,1.76,1.76,1.72,1.73,1.432407,30400
2013-07-16,1.73,1.8,1.73,1.8,1.490366,18900
2013-07-17,1.74,1.81,1.74,1.8,1.490366,72700
2013-07-18,1.8,1.83,1.8,1.8,1.490366,205600
2013-07-19,1.83,1.83,1.77,1.8,1.490366,132300
2013-07-23,1.8,1.81,1.78,1.8,1.490366,60900
2013-07-24,1.81,1.81,1.77,1.8,1.490366,51700
2013-07-25,1.78,1.78,1.75,1.78,1.473806,159200
2013-07-26,1.77,1.78,1.7,1.74,1.440687,78300
2013-07-29,1.77,1.77,1.73,1.73,1.432407,33100
2013-07-30,1.74,1.76,1.73,1.75,1.4489670000000001,36700
2013-07-31,1.72,1.72,1.72,1.72,1.4241270000000001,68500
2013-08-01,1.73,1.73,1.73,1.73,1.432407,5000
2013-08-02,1.73,1.74,1.7,1.73,1.432407,30400
2013-08-05,1.75,1.76,1.69,1.76,1.457247,22900
2013-08-06,1.72,1.8,1.7,1.8,1.490366,27400
2013-08-07,1.73,1.8,1.73,1.8,1.490366,9900
2013-08-08,1.8,1.84,1.77,1.82,1.506925,4263400
2013-08-09,1.82,1.84,1.77,1.77,1.465526,1582400
2013-08-13,1.77,1.81,1.69,1.75,1.4489670000000001,802500
2013-08-14,1.74,1.77,1.72,1.72,1.4241270000000001,85200
2013-08-15,1.74,1.74,1.72,1.72,1.4241270000000001,31200
2013-08-16,1.72,1.8,1.72,1.73,1.432407,78000
2013-08-19,1.73,1.73,1.7,1.7,1.407568,157100
2013-08-20,1.71,1.73,1.68,1.72,1.4241270000000001,40900
2013-08-21,1.71,1.72,1.7,1.72,1.4241270000000001,26000
2013-08-22,1.7,1.7,1.65,1.69,1.3992879999999999,55700
2013-08-23,1.69,1.7,1.67,1.69,1.3992879999999999,122100
2013-08-26,1.65,1.68,1.61,1.62,1.373846,108000
2013-08-27,1.63,1.63,1.5,1.63,1.382327,38700
2013-08-28,1.56,1.66,1.53,1.64,1.390807,61000
2013-08-29,1.6,1.61,1.6,1.61,1.365366,6200
2013-08-30,1.62,1.62,1.53,1.53,1.2975219999999998,62800
2013-09-02,1.54,1.54,1.52,1.54,1.306002,182000
2013-09-03,1.54,1.54,1.51,1.51,1.280561,214800
2013-09-04,1.52,1.53,1.5,1.5,1.2720799999999999,73500
2013-09-05,1.53,1.57,1.53,1.56,1.322963,586000
2013-09-06,1.56,1.56,1.55,1.55,1.314483,427800
2013-09-09,1.56,1.59,1.53,1.55,1.314483,55500
2013-09-10,1.54,1.61,1.54,1.57,1.331444,128600
2013-09-11,1.58,1.61,1.58,1.61,1.365366,118000
2013-09-12,1.63,1.63,1.6,1.62,1.373846,94600
2013-09-13,1.62,1.65,1.62,1.65,1.3992879999999999,447900
2013-09-16,1.65,1.67,1.64,1.65,1.3992879999999999,135100
2013-09-17,1.66,1.66,1.64,1.65,1.3992879999999999,41400
2013-09-18,1.65,1.66,1.6,1.64,1.390807,22000
2013-09-19,1.69,1.69,1.69,1.69,1.43321,36000
2013-09-20,1.72,1.72,1.68,1.68,1.4247290000000001,162800
2013-09-23,1.72,1.74,1.64,1.69,1.43321,335500
2013-09-24,1.68,1.69,1.62,1.64,1.390807,161600
2013-09-25,1.64,1.68,1.64,1.68,1.4247290000000001,162000
2013-09-26,1.75,1.75,1.68,1.68,1.4247290000000001,447000
2013-09-27,1.68,1.73,1.68,1.68,1.4247290000000001,288300
2013-09-30,1.65,1.65,1.62,1.64,1.390807,160900
2013-10-01,1.65,1.67,1.64,1.66,1.4077680000000001,270000
2013-10-02,1.66,1.7,1.66,1.69,1.43321,520900
2013-10-03,1.69,1.69,1.66,1.68,1.4247290000000001,288300
2013-10-04,1.67,1.69,1.67,1.69,1.43321,87800
2013-10-07,1.69,1.69,1.66,1.67,1.4162489999999999,13200
2013-10-08,1.66,1.66,1.19,1.63,1.382327,238100
2013-10-09,1.65,1.65,1.6,1.64,1.390807,389700
2013-10-10,1.67,1.68,1.64,1.68,1.4247290000000001,157300
2013-10-11,1.69,1.7,1.67,1.69,1.43321,388300
2013-10-14,1.69,1.73,1.69,1.72,1.458652,150100
2013-10-15,1.72,1.73,1.7,1.7,1.441691,32300
2013-10-16,1.7,1.74,1.7,1.71,1.4501709999999999,34200
2013-10-17,1.71,1.71,1.69,1.69,1.43321,44500
2013-10-18,1.71,1.71,1.69,1.69,1.43321,28000
2013-10-21,1.7,1.7,1.67,1.68,1.4247290000000001,99200
2013-10-22,1.67,1.69,1.67,1.68,1.4247290000000001,329600
2013-10-24,1.68,1.73,1.66,1.67,1.4162489999999999,402600
2013-10-25,1.67,1.68,1.65,1.67,1.4162489999999999,120700
2013-10-28,1.67,1.67,1.64,1.64,1.390807,175000
2013-10-29,1.65,1.7,1.6,1.63,1.382327,569000
2013-10-30,1.61,1.63,1.61,1.62,1.373846,602600
2013-10-31,1.6,1.67,1.6,1.64,1.390807,24900
2013-11-01,1.64,1.65,1.64,1.64,1.390807,18000
2013-11-04,1.64,1.64,1.59,1.62,1.373846,454900
2013-11-05,1.64,1.65,1.64,1.65,1.3992879999999999,20000
2013-11-06,1.62,1.64,1.62,1.64,1.390807,44600
2013-11-07,1.62,1.64,1.61,1.63,1.382327,80000
2013-11-08,1.63,1.63,1.61,1.63,1.382327,70300
2013-11-11,1.62,1.62,1.62,1.62,1.373846,16200
2013-11-12,1.63,1.63,1.61,1.62,1.373846,90400
2013-11-13,1.62,1.62,1.62,1.62,1.373846,54600
2013-11-14,1.61,1.62,1.6,1.6,1.3568850000000001,104700
2013-11-15,1.6,1.6,1.53,1.53,1.2975219999999998,71500
2013-11-18,1.59,1.59,1.54,1.56,1.322963,197500
2013-11-19,1.59,1.59,1.56,1.56,1.322963,63000
2013-11-20,1.56,1.56,1.56,1.56,1.322963,1500
2013-11-21,1.57,1.57,1.56,1.56,1.322963,10500
2013-11-22,1.58,1.58,1.55,1.55,1.314483,45300
2013-11-25,1.55,1.57,1.55,1.57,1.331444,5300
2013-11-26,1.57,1.57,1.54,1.56,1.322963,10900
2013-11-27,1.56,1.74,1.56,1.74,1.4756129999999998,32600
2013-11-28,1.74,1.74,1.74,1.74,1.4756129999999998,0
2013-11-29,1.68,1.7,1.6,1.65,1.3992879999999999,129000
2013-12-02,1.6,1.61,1.6,1.61,1.365366,39200
2013-12-03,1.6,1.69,1.6,1.65,1.3992879999999999,57300
2013-12-04,1.62,1.65,1.61,1.61,1.365366,31600
2013-12-06,1.61,1.61,1.59,1.59,1.3484049999999999,24100
2013-12-09,1.56,1.58,1.56,1.58,1.339924,5800
2013-12-11,1.58,1.58,1.58,1.58,1.339924,50000
2013-12-12,1.62,1.65,1.61,1.62,1.373846,29300
2013-12-13,1.61,1.61,1.56,1.57,1.331444,41000
2013-12-16,1.57,1.57,1.57,1.57,1.331444,3400
2013-12-17,1.6,1.63,1.57,1.62,1.373846,2400
2013-12-18,1.61,1.63,1.57,1.57,1.331444,40100
2013-12-19,1.59,1.59,1.59,1.59,1.3484049999999999,42700
2013-12-20,1.59,1.6,1.58,1.6,1.3568850000000001,10500
2013-12-23,1.56,1.58,1.56,1.58,1.339924,28000
2013-12-24,1.62,1.62,1.58,1.62,1.373846,11000
2013-12-25,1.62,1.62,1.6,1.6,1.3568850000000001,4000
2013-12-26,1.61,1.61,1.58,1.58,1.339924,23300
2013-12-27,1.56,1.56,1.56,1.56,1.322963,10000
2014-01-02,1.56,1.56,1.52,1.53,1.2975219999999998,127800
2014-01-03,1.53,1.53,1.5,1.5,1.2720799999999999,90800
2014-01-06,1.5,1.5,1.49,1.5,1.2720799999999999,140600
2014-01-07,1.51,1.51,1.5,1.5,1.2720799999999999,156400
2014-01-08,1.5,1.53,1.5,1.53,1.2975219999999998,24500
2014-01-09,1.5,1.5,1.5,1.5,1.2720799999999999,128100
2014-01-10,1.5,1.52,1.5,1.52,1.2890409999999999,56200
2014-01-13,1.53,1.53,1.53,1.53,1.2975219999999998,22300
2014-01-14,1.54,1.54,1.51,1.51,1.280561,110500
2014-01-15,1.51,1.55,1.51,1.52,1.2890409999999999,43000
2014-01-16,1.5,1.54,1.5,1.54,1.306002,66100
2014-01-17,1.54,1.54,1.5,1.54,1.306002,125500
2014-01-20,1.53,1.55,1.52,1.55,1.314483,11100
2014-01-21,1.53,1.55,1.5,1.55,1.314483,63000
2014-01-22,1.51,1.56,1.5,1.56,1.322963,61100
2014-01-23,1.56,1.6,1.5,1.56,1.322963,116300
2014-01-24,1.56,1.58,1.56,1.58,1.339924,10700
2014-01-27,1.59,1.59,1.53,1.53,1.2975219999999998,50000
2014-01-28,1.56,1.62,1.56,1.58,1.339924,71500
2014-01-29,1.56,1.6,1.55,1.6,1.3568850000000001,80100
2014-01-30,1.6,1.6,1.55,1.59,1.3484049999999999,159800
2014-01-31,1.57,1.58,1.55,1.58,1.339924,45700
2014-02-03,1.55,1.57,1.52,1.57,1.331444,33700
2014-02-04,1.57,1.6,1.54,1.56,1.322963,650900
2014-02-05,1.56,1.56,1.55,1.55,1.314483,30900
2014-02-06,1.55,1.58,1.55,1.58,1.339924,100300
2014-02-07,1.58,1.58,1.54,1.54,1.306002,215400
2014-02-10,1.57,1.57,1.54,1.54,1.306002,86300
2014-02-11,1.53,1.56,1.53,1.55,1.314483,41300
2014-02-12,1.56,1.57,1.56,1.57,1.331444,130200
2014-02-13,1.56,1.57,1.55,1.57,1.331444,43900
2014-02-17,1.57,1.65,1.57,1.57,1.331444,41000
2014-02-18,1.62,1.62,1.59,1.59,1.3484049999999999,89100
2014-02-19,1.57,1.6,1.57,1.57,1.331444,1800
2014-02-20,1.61,1.61,1.58,1.59,1.3484049999999999,63700
2014-02-21,1.61,1.62,1.6,1.6,1.3568850000000001,53500
2014-02-24,1.58,1.6,1.58,1.59,1.3484049999999999,29200
2014-02-25,1.6,1.6,1.6,1.6,1.3568850000000001,200
2014-02-26,1.6,1.6,1.52,1.58,1.339924,32600
2014-02-27,1.6,1.6,1.6,1.6,1.3568850000000001,20500
2014-02-28,1.6,1.61,1.57,1.6,1.3568850000000001,162500
2014-03-03,1.54,1.58,1.54,1.58,1.383148,166900
2014-03-04,1.56,1.58,1.56,1.57,1.3743940000000001,11400
2014-03-05,1.57,1.59,1.57,1.57,1.3743940000000001,155100
2014-03-06,1.57,1.6,1.57,1.6,1.400656,123000
2014-03-07,1.59,1.59,1.58,1.59,1.391902,44900
2014-03-10,1.56,1.58,1.56,1.56,1.365639,104300
2014-03-11,1.59,1.6,1.58,1.58,1.383148,108200
2014-03-12,1.58,1.58,1.55,1.58,1.383148,345300
2014-03-13,1.58,1.58,1.57,1.58,1.383148,41500
2014-03-14,1.58,1.6,1.58,1.58,1.383148,256500
2014-03-17,1.58,1.6,1.58,1.58,1.383148,339900
2014-03-18,1.57,1.58,1.57,1.58,1.383148,67400
2014-03-19,1.58,1.58,1.58,1.58,1.383148,39300
2014-03-20,1.59,1.59,1.58,1.58,1.383148,24500
2014-03-21,1.57,1.58,1.57,1.58,1.383148,11100
2014-03-24,1.56,1.58,1.56,1.58,1.383148,71000
2014-03-25,1.57,1.57,1.56,1.57,1.3743940000000001,31500
2014-03-26,1.57,1.58,1.56,1.56,1.365639,61300
2014-03-27,1.55,1.57,1.55,1.56,1.365639,51500
2014-03-28,1.56,1.57,1.56,1.57,1.3743940000000001,22100
2014-03-31,1.56,1.58,1.56,1.58,1.383148,55900
2014-04-01,1.56,1.6,1.56,1.56,1.365639,40600
2014-04-02,1.56,1.57,1.56,1.56,1.365639,235200
2014-04-03,1.58,1.58,1.56,1.58,1.383148,149900
2014-04-04,1.57,1.57,1.57,1.57,1.3743940000000001,10000
2014-04-08,1.57,1.59,1.57,1.59,1.391902,63900
2014-04-09,1.59,1.59,1.57,1.58,1.383148,188500
2014-04-10,1.59,1.59,1.54,1.54,1.348131,140000
2014-04-11,1.56,1.59,1.55,1.59,1.391902,139800
2014-04-16,1.59,1.6,1.59,1.59,1.391902,442300
2014-04-17,1.61,1.69,1.61,1.62,1.418164,109900
2014-04-18,1.62,1.66,1.62,1.65,1.444426,210100
2014-04-21,1.69,1.69,1.63,1.65,1.444426,71900
2014-04-22,1.67,1.68,1.66,1.68,1.470688,231600
2014-04-23,1.68,1.72,1.68,1.72,1.5057049999999998,217400
2014-04-24,1.73,1.73,1.69,1.72,1.5057049999999998,278000
2014-04-25,1.72,1.72,1.7,1.71,1.496951,209000
2014-04-28,1.73,1.73,1.71,1.72,1.5057049999999998,20000
2014-04-29,1.7,1.71,1.7,1.71,1.496951,156800
2014-04-30,1.71,1.72,1.7,1.7,1.488197,67100
2014-05-02,1.7,1.73,1.7,1.72,1.5057049999999998,175700
2014-05-06,1.72,1.72,1.7,1.71,1.496951,75000
2014-05-07,1.71,1.71,1.69,1.71,1.496951,74800
2014-05-08,1.69,1.7,1.69,1.7,1.488197,126900
2014-05-09,1.7,1.7,1.69,1.69,1.479443,72000
2014-05-12,1.7,1.7,1.7,1.7,1.488197,15000
2014-05-14,1.7,1.75,1.7,1.75,1.531967,102800
2014-05-15,1.78,1.78,1.72,1.75,1.531967,155100
2014-05-16,1.78,1.78,1.72,1.74,1.523213,59400
2014-05-19,1.8,1.8,1.72,1.75,1.531967,240300
2014-05-20,1.74,1.75,1.71,1.73,1.514459,115000
2014-05-21,1.7,1.74,1.7,1.74,1.523213,50100
2014-05-22,1.74,1.74,1.68,1.71,1.496951,253300
2014-05-23,1.72,1.72,1.69,1.71,1.496951,547300
2014-05-26,1.69,1.71,1.67,1.71,1.496951,106800
2014-05-27,1.72,1.73,1.71,1.73,1.514459,40000
2014-05-28,1.73,1.75,1.72,1.73,1.514459,172700
2014-05-29,1.72,1.72,1.65,1.68,1.470688,1710600
2014-05-30,1.68,1.7,1.67,1.68,1.470688,209700
2014-06-02,1.68,1.69,1.67,1.69,1.479443,190400
2014-06-03,1.69,1.69,1.65,1.65,1.444426,299500
2014-06-04,1.68,1.71,1.68,1.71,1.496951,80800
2014-06-05,1.7,1.71,1.7,1.71,1.496951,52700
2014-06-06,1.7,1.7,1.68,1.69,1.479443,134700
2014-06-09,1.69,1.7,1.68,1.7,1.488197,65200
2014-06-10,1.68,1.7,1.67,1.67,1.461934,256500
2014-06-11,1.67,1.69,1.65,1.66,1.45318,369000
2014-06-12,1.65,1.67,1.65,1.67,1.461934,107200
2014-06-13,1.67,1.68,1.65,1.66,1.45318,201700
2014-06-16,1.66,1.69,1.66,1.67,1.461934,400900
2014-06-17,1.68,1.68,1.67,1.67,1.461934,85700
2014-06-18,1.67,1.67,1.66,1.67,1.461934,119300
2014-06-19,1.68,1.68,1.65,1.67,1.461934,820600
2014-06-20,1.67,1.67,1.66,1.66,1.45318,264700
2014-06-23,1.67,1.67,1.64,1.66,1.45318,21500
2014-06-24,1.65,1.67,1.65,1.67,1.461934,41200
2014-06-25,1.67,1.67,1.67,1.67,1.461934,27100
2014-06-26,1.67,1.67,1.64,1.64,1.4356719999999998,117700
2014-06-27,1.64,1.65,1.63,1.64,1.4356719999999998,1631500
2014-06-30,1.64,1.64,1.63,1.63,1.4269180000000001,445900
2014-07-02,1.63,1.67,1.63,1.64,1.4356719999999998,755600
2014-07-03,1.64,1.71,1.64,1.68,1.470688,2905200
2014-07-04,1.72,1.72,1.67,1.68,1.470688,1232700
2014-07-07,1.68,1.69,1.67,1.68,1.470688,331800
2014-07-08,1.68,1.68,1.64,1.65,1.444426,1007600
2014-07-09,1.65,1.66,1.64,1.65,1.444426,1346200
2014-07-10,1.66,1.66,1.64,1.66,1.45318,830500
2014-07-14,1.66,1.69,1.66,1.69,1.479443,110000
2014-07-15,1.69,1.9,1.66,1.84,1.610754,4368600
2014-07-16,1.94,1.94,1.75,1.77,1.549475,7076500
2014-07-17,1.8,1.8,1.74,1.76,1.540721,1715000
2014-07-18,1.75,1.78,1.74,1.76,1.540721,824100
2014-07-21,1.77,1.78,1.75,1.75,1.531967,1045900
2014-07-22,1.75,1.75,1.68,1.68,1.470688,872700
2014-07-23,1.68,1.71,1.68,1.71,1.496951,854600
2014-07-24,1.71,1.73,1.71,1.73,1.514459,184800
2014-07-25,1.73,1.77,1.71,1.75,1.531967,477200
2014-07-28,1.76,1.77,1.73,1.73,1.514459,676300
2014-07-29,1.76,1.76,1.71,1.71,1.496951,252900
2014-07-30,1.72,1.72,1.68,1.71,1.496951,617800
2014-07-31,1.7,1.72,1.68,1.69,1.479443,84000
2014-08-01,1.68,1.72,1.66,1.7,1.488197,160500
2014-08-04,1.7,1.7,1.69,1.7,1.488197,81000
2014-08-05,1.69,1.73,1.68,1.72,1.5057049999999998,319200
2014-08-06,1.72,1.72,1.69,1.72,1.5057049999999998,135800
2014-08-07,1.72,1.74,1.7,1.73,1.514459,194400
2014-08-08,1.74,1.74,1.7,1.72,1.5057049999999998,312700
2014-08-13,1.72,1.73,1.7,1.72,1.5057049999999998,68600
2014-08-14,1.72,1.72,1.69,1.69,1.479443,363500
2014-08-15,1.7,1.71,1.69,1.71,1.496951,2000
2014-08-18,1.71,1.73,1.7,1.71,1.496951,88800
2014-08-19,1.73,1.73,1.69,1.69,1.479443,167100
2014-08-20,1.71,1.74,1.71,1.72,1.5057049999999998,847000
2014-08-21,1.72,1.75,1.72,1.74,1.523213,337500
2014-08-22,1.75,1.83,1.75,1.78,1.55823,1829700
2014-08-25,1.8,1.8,1.77,1.79,1.566984,1090400
2014-08-26,1.81,1.81,1.77,1.79,1.566984,250800
2014-08-27,1.76,1.8,1.76,1.77,1.549475,360100
2014-08-28,1.77,1.8,1.75,1.77,1.549475,409000
2014-08-29,1.78,1.8,1.77,1.77,1.549475,143100
2014-09-01,1.77,1.8,1.76,1.78,1.55823,402300
2014-09-02,1.79,1.81,1.76,1.77,1.549475,1273300
2014-09-03,1.8,1.8,1.78,1.8,1.5757379999999999,444800
2014-09-04,1.79,1.87,1.77,1.81,1.584492,5026900
2014-09-05,1.83,1.84,1.82,1.82,1.593246,867400
2014-09-08,1.85,1.86,1.82,1.82,1.593246,1641300
2014-09-09,1.85,1.85,1.82,1.82,1.593246,842900
2014-09-10,1.82,1.85,1.82,1.84,1.610754,1077800
2014-09-11,1.85,1.89,1.85,1.87,1.637016,2656300
2014-09-12,1.87,1.95,1.85,1.9,1.6632790000000002,3811200
2014-09-15,1.88,1.96,1.88,1.95,1.7070490000000003,1652300
2014-09-16,1.97,1.97,1.88,1.88,1.6457709999999999,1171900
2014-09-17,1.88,1.88,1.81,1.83,1.602,1628200
2014-09-18,1.83,1.85,1.82,1.84,1.610754,1223800
2014-09-19,1.84,1.85,1.81,1.83,1.602,473100
2014-09-22,1.83,1.84,1.82,1.83,1.602,552400
2014-09-23,1.83,1.85,1.83,1.83,1.602,777700
2014-09-24,1.84,1.89,1.83,1.84,1.610754,744200
2014-09-25,1.87,1.87,1.84,1.84,1.610754,348700
2014-09-26,1.83,1.87,1.83,1.84,1.610754,116800
2014-09-29,1.84,1.86,1.82,1.82,1.593246,248300
2014-09-30,1.81,1.89,1.81,1.84,1.610754,665400
2014-10-01,1.88,2.32,1.87,2.02,1.768328,29848200
2014-10-02,2.08,2.18,1.98,1.98,1.733312,10851700
2014-10-03,2.02,2.08,1.99,2.08,1.8208529999999998,2955900
2014-10-06,2.16,2.16,2.0,2.04,1.785836,3504700
2014-10-07,2.06,2.22,2.06,2.18,1.908394,4150000
2014-10-08,2.26,2.28,2.14,2.16,1.890885,6163300
2014-10-09,2.2,2.64,2.16,2.38,2.0834759999999997,20118100
2014-10-10,2.38,2.58,2.32,2.38,2.0834759999999997,11530500
2014-10-13,2.38,2.46,2.36,2.44,2.136,4401400
2014-10-14,2.48,2.56,2.42,2.48,2.171016,3642000
2014-10-15,2.52,2.62,2.46,2.46,2.153508,5177700
2014-10-16,2.42,2.48,2.42,2.46,2.153508,3943900
2014-10-17,2.46,2.54,2.36,2.52,2.206033,2697700
2014-10-20,2.56,2.56,2.44,2.46,2.153508,1766000
2014-10-21,2.44,2.48,2.44,2.46,2.153508,702800
2014-10-22,2.48,2.5,2.46,2.5,2.188525,262600
2014-10-24,2.5,2.58,2.46,2.48,2.171016,4921600
2014-10-27,2.48,2.52,2.48,2.48,2.171016,1023700
2014-10-28,2.48,2.52,2.48,2.48,2.171016,585900
2014-10-29,2.5,2.6,2.48,2.5,2.188525,192000
2014-10-30,2.5,2.54,2.44,2.48,2.171016,1226600
2014-10-31,2.48,2.6,2.46,2.5,2.188525,3829500
2014-11-03,2.52,2.58,2.48,2.52,2.206033,2449000
2014-11-04,2.6,2.74,2.52,2.56,2.2410490000000003,7964900
2014-11-05,2.56,2.6,2.52,2.54,2.223541,1189900
2014-11-06,2.56,2.7,2.54,2.6,2.276065,5089400
2014-11-07,2.68,2.68,2.54,2.56,2.2410490000000003,1498700
2014-11-10,2.56,2.64,2.56,2.56,2.2410490000000003,1946100
2014-11-18,2.1,2.14,2.04,2.12,1.8558689999999998,2546200
2014-11-19,2.14,2.14,2.04,2.08,1.8208529999999998,699100
