Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,35.5,35.5,34.0,34.0,2.388624,0
2005-11-07,3.575,3.575,3.4,3.4,0.238862,0
2005-11-08,3.575,3.575,3.4,3.4,0.238862,0
2005-11-09,3.45,3.45,3.45,3.45,0.242375,37000
2005-11-10,3.45,3.45,3.45,3.45,0.242375,20000
2005-11-11,3.4,3.5,3.4,3.4,0.238862,280
2005-11-14,3.55,3.55,3.55,3.55,0.2494,19000
2005-11-15,35.5,35.5,35.0,35.0,2.458878,2800
2005-11-16,3.425,3.5,3.425,3.5,0.24588800000000002,8000
2005-11-17,3.5,3.5,3.425,3.425,0.240619,0
2005-11-18,3.5,3.5,3.425,3.425,0.240619,0
2005-11-21,3.45,3.5,3.45,3.5,0.24588800000000002,5000
2005-11-22,3.5,3.5,3.5,3.5,0.24588800000000002,10000
2005-11-23,3.5,3.5,3.5,3.5,0.24588800000000002,20000
2005-11-24,3.55,3.55,3.475,3.475,0.244131,0
2005-11-25,35.0,35.0,34.5,34.5,2.4237509999999998,0
2005-11-28,3.6,3.6,3.45,3.45,0.242375,0
2005-11-29,3.475,3.475,3.475,3.475,0.244131,7000
2005-11-30,35.0,35.0,35.0,35.0,2.458878,1000
2005-12-01,3.5,3.5,3.5,3.5,0.24588800000000002,15000
2005-12-02,3.6,3.6,3.4,3.4,0.238862,0
2005-12-06,34.0,34.0,3.425,3.425,0.240619,900
2005-12-07,35.75,35.75,34.25,34.25,2.406188,0
2005-12-08,36.0,36.0,34.25,34.25,2.406188,0
2005-12-09,35.5,35.5,35.5,35.5,2.494004,3200
2005-12-13,3.55,3.55,3.55,3.55,0.2494,60000
2005-12-14,3.6,3.6,3.6,3.6,0.252913,1000
2005-12-15,34.5,34.5,34.5,34.5,2.4237509999999998,100
2005-12-16,36.0,36.0,34.5,34.5,2.4237509999999998,0
2005-12-19,3.55,3.55,3.475,3.475,0.244131,0
2005-12-20,35.0,35.0,34.75,34.75,2.4413139999999998,2100
2005-12-21,3.575,3.575,3.5,3.5,0.24588800000000002,0
2005-12-22,3.5,3.5,3.5,3.5,0.24588800000000002,33000
2005-12-23,3.575,3.575,3.5,3.5,0.24588800000000002,0
2005-12-26,3.575,3.575,3.5,3.5,0.24588800000000002,0
2005-12-27,35.0,35.0,35.0,35.0,2.458878,300
2005-12-28,3.575,3.575,3.475,3.475,0.244131,0
2005-12-29,35.75,35.75,34.75,34.75,2.4413139999999998,0
2005-12-30,3.6,3.6,3.475,3.475,0.244131,0
2006-01-03,3.475,3.6,3.475,3.5,0.24588800000000002,0
2006-01-04,3.55,3.55,3.5,3.5,0.24588800000000002,0
2006-01-05,35.75,35.75,35.0,35.0,2.458878,0
2006-01-06,35.0,35.5,35.0,35.5,2.494004,5900
2006-01-09,36.0,36.0,35.0,35.0,2.458878,0
2006-01-10,3.575,3.575,3.5,3.5,0.24588800000000002,0
2006-01-11,3.575,3.575,3.575,3.575,0.251157,13000
2006-01-12,3.6,3.6,3.525,3.6,0.252913,62000
2006-01-13,3.575,3.6,3.575,3.6,0.252913,7000
2006-01-16,3.6,3.6,3.55,3.55,0.2494,0
2006-01-17,35.0,36.0,35.0,36.0,2.529131,11700
2006-01-18,36.0,36.0,36.0,36.0,2.529131,800
2006-01-19,3.6,3.6,3.6,3.6,0.252913,35000
2006-01-20,3.6,3.65,3.6,3.65,0.25642600000000004,361000
2006-01-23,3.65,3.65,3.65,3.65,0.25642600000000004,12000
2006-01-24,36.5,36.5,36.5,36.5,2.564258,4300
2006-01-25,36.5,36.5,36.5,36.5,2.564258,1000
2006-01-26,3.65,3.65,3.65,3.65,0.25642600000000004,50000
2006-01-27,3.65,3.65,3.65,3.65,0.25642600000000004,9000
2006-01-30,36.5,36.5,36.5,36.5,2.564258,2200
2006-01-31,36.5,37.75,36.5,37.75,2.652075,13000
2006-02-01,3.75,3.75,3.75,3.75,0.26345100000000005,51000
2006-02-02,37.25,37.5,37.25,37.5,2.634512,5800
2006-02-03,3.725,3.75,3.725,3.75,0.26345100000000005,50
2006-02-06,3.75,3.875,3.75,3.825,0.26871999999999996,261000
2006-02-07,3.85,4.1,3.85,4.1,0.28804,409000
2006-02-08,4.275,4.275,4.0,4.125,0.289796,64000
2006-02-09,4.175,4.175,4.15,4.15,0.291553,183000
2006-02-10,4.15,4.375,4.15,4.25,0.298578,378000
2006-02-13,4.15,4.15,4.15,4.15,0.291553,0
2006-02-14,42.25,43.0,41.75,43.0,3.020906,13600
2006-02-15,4.3,4.65,4.3,4.5,0.316141,326000
2006-02-16,45.0,45.0,44.0,44.0,3.09116,25400
2006-02-17,43.75,43.75,42.0,42.0,2.950653,11900
2006-02-20,4.15,4.15,4.1,4.1,0.28804,33000
2006-02-21,4.05,4.05,3.975,3.975,0.279258,42000
2006-02-22,4.1,4.2,4.0,4.125,0.289796,252000
2006-02-23,4.05,4.075,4.0,4.075,0.28628400000000004,31000
2006-02-24,4.0,4.075,4.0,4.075,0.28628400000000004,56000
2006-02-27,40.75,40.75,40.25,40.25,2.827709,600
2006-02-28,4.05,4.05,4.05,4.05,0.284527,5000
2006-03-01,4.05,4.05,4.025,4.05,0.284527,19000
2006-03-02,4.1,4.1,4.075,4.075,0.28628400000000004,235000
2006-03-03,4.05,4.05,4.025,4.025,0.282771,15000
2006-03-06,4.025,4.025,4.0,4.025,0.282771,88000
2006-03-07,40.75,40.75,39.75,39.75,2.792583,0
2006-03-08,4.0,4.0,3.975,4.0,0.281015,34000
2006-03-09,4.0,4.0,3.95,4.0,0.281015,47000
2006-03-10,4.0,4.025,4.0,4.0,0.281015,202000
2006-03-13,4.0,4.0,4.0,4.0,0.281015,20000
2006-03-14,4.0,4.0,4.0,4.0,0.281015,46000
2006-03-15,40.0,40.0,39.75,39.75,2.792583,13100
2006-03-16,3.975,4.0,3.9,4.0,0.281015,102000
2006-03-17,4.0,4.0,4.0,4.0,0.281015,159000
2006-03-20,4.1,4.1,4.0,4.0,0.281015,0
2006-03-21,41.5,41.5,40.0,40.0,2.810145,0
2006-03-22,4.075,4.15,4.075,4.1,0.28804,250
2006-03-23,4.1,4.1,4.1,4.1,0.28804,10000
2006-03-24,41.0,41.0,40.25,40.25,2.827709,0
2006-03-27,40.5,40.5,40.5,40.5,2.845272,3500
2006-03-28,40.5,40.5,40.5,40.5,2.845272,700
2006-03-29,4.1,4.1,4.05,4.05,0.284527,174000
2006-03-30,4.075,4.1,4.05,4.075,0.28628400000000004,130000
2006-03-31,40.0,40.0,40.0,40.0,8.32825,50000
2006-04-03,39.0,39.0,38.5,38.5,8.015944000000001,2500
2006-04-04,38.25,38.25,38.25,38.25,7.963891,700
2006-04-05,3.875,3.95,3.85,3.95,0.822415,93000
2006-04-06,3.95,3.95,3.95,3.95,0.822415,0
2006-04-07,3.95,3.95,3.9,3.9,0.812005,22000
2006-04-10,3.9,4.0,3.9,3.9,0.812005,118000
2006-04-11,3.875,3.875,3.875,3.875,0.8067989999999999,80000
2006-04-12,40.0,40.0,40.0,40.0,8.32825,200
2006-04-13,4.0,4.0,4.0,4.0,0.832825,0
2006-04-14,4.0,4.0,4.0,4.0,0.832825,0
2006-04-17,4.0,4.0,3.925,3.95,0.822415,33000
2006-04-18,39.25,39.5,39.25,39.5,8.224147,4200
2006-04-19,3.95,3.95,3.95,3.95,0.822415,0
2006-04-20,3.975,3.975,3.975,3.975,0.82762,20000
2006-04-21,3.975,4.0,3.975,4.0,0.832825,38000
2006-04-24,4.0,4.0,3.925,3.925,0.81721,0
2006-04-25,3.975,3.975,3.975,3.975,0.82762,15000
2006-04-26,3.95,4.0,3.95,3.95,0.822415,480
2006-04-27,3.975,4.0,3.925,4.0,0.832825,36000
2006-04-28,3.9,3.9,3.9,3.9,0.812005,25000
2006-05-02,3.85,3.875,3.775,3.775,0.785979,178000
2006-05-03,3.8,3.975,3.8,3.975,0.82762,28000
2006-05-04,39.75,39.75,38.5,38.5,8.015944000000001,0
2006-05-05,3.85,3.85,3.85,3.85,0.8015939999999999,0
2006-05-08,4.0,4.0,4.0,4.0,0.832825,20000
2006-05-09,3.875,3.975,3.875,3.975,0.82762,5000
2006-05-10,39.75,39.75,39.75,39.75,8.276197999999999,600
2006-05-11,40.0,40.0,40.0,40.0,8.32825,8700
2006-05-12,40.0,40.0,40.0,40.0,8.32825,0
2006-05-15,40.5,40.75,40.5,40.75,8.484406,900
2006-05-16,4.15,4.15,4.025,4.025,0.8380299999999999,0
2006-05-17,4.025,4.175,4.025,4.025,0.8380299999999999,850
2006-05-18,4.075,4.075,4.075,4.075,0.848441,22000
2006-05-19,4.075,4.2,4.075,4.15,0.8640559999999999,80000
2006-05-22,4.1,4.1,4.075,4.075,0.848441,65000
2006-05-23,4.025,4.025,4.0,4.025,0.8380299999999999,100000
2006-05-24,40.0,40.0,40.0,40.0,8.32825,3500
2006-05-25,4.0,4.0,4.0,4.0,0.832825,49000
2006-05-26,40.5,40.5,40.0,40.0,8.32825,7600
2006-05-29,4.05,4.075,4.05,4.075,0.848441,11000
2006-05-30,4.025,4.025,4.025,4.025,0.8380299999999999,10000
2006-05-31,40.25,40.25,40.0,40.0,8.32825,2600
2006-06-01,4.0,4.0,4.0,4.0,0.832825,30000
2006-06-02,4.0,4.0,3.95,3.95,0.822415,15000
2006-06-05,39.5,39.75,39.5,39.75,8.276197999999999,1300
2006-06-06,3.95,4.0,3.95,3.95,0.822415,21000
2006-06-07,3.925,3.925,3.925,3.925,0.81721,43000
2006-06-08,39.25,39.25,39.0,39.0,8.120045,26400
2006-06-09,39.25,39.25,39.25,39.25,8.172096,5000
2006-06-12,3.925,3.925,3.925,3.925,0.81721,0
2006-06-13,3.925,3.925,3.925,3.925,0.81721,0
2006-06-14,3.875,3.875,3.7,3.725,0.775568,51000
2006-06-15,3.725,3.725,3.725,3.725,0.775568,10000
2006-06-16,3.9,3.9,3.75,3.75,0.780774,0
2006-06-19,37.5,37.5,37.25,37.25,7.755685000000001,600
2006-06-20,38.75,38.75,37.5,37.5,7.807736,0
2006-06-21,3.85,3.85,3.725,3.725,0.775568,0
2006-06-22,3.85,3.85,3.75,3.75,0.780774,0
2006-06-23,3.875,3.875,3.7,3.7,0.770363,0
2006-06-26,39.0,39.0,37.0,37.0,7.703633,0
2006-06-27,3.7,3.7,3.7,3.7,0.770363,20000
2006-06-28,37.75,37.75,37.75,37.75,7.859787,1700
2006-06-29,3.875,3.875,3.75,3.75,0.780774,0
2006-06-30,3.9,3.9,3.775,3.775,0.785979,0
2006-07-03,3.875,3.875,3.7,3.7,0.770363,0
2006-07-04,3.75,3.9,3.75,3.9,0.812005,11000
2006-07-05,3.9,3.9,3.75,3.75,0.780774,0
2006-07-06,3.85,4.0,3.85,4.0,0.832825,100000
2006-07-07,3.9,3.9,3.85,3.9,0.812005,74000
2006-07-10,3.8,3.8,3.8,3.8,0.791184,50000
2006-07-11,3.8,3.8,3.8,3.8,0.791184,0
2006-07-12,3.725,3.725,3.7,3.7,0.770363,30000
2006-07-13,37.0,37.0,37.0,37.0,7.703633,200
2006-07-14,36.75,36.75,36.75,36.75,7.651582,1900
2006-07-17,3.975,3.975,3.675,3.675,0.765158,0
2006-07-18,3.85,3.85,3.7,3.7,0.770363,0
2006-07-19,3.8,3.8,3.8,3.8,0.791184,20000
2006-07-20,3.9,3.9,3.75,3.75,0.780774,0
2006-07-21,3.8,3.8,3.8,3.8,0.791184,10000
2006-07-24,38.0,38.0,38.0,38.0,7.911839,8000
2006-07-25,3.95,3.95,3.75,3.75,0.780774,0
2006-07-26,3.975,3.975,3.75,3.75,0.780774,0
2006-07-27,3.75,4.0,3.75,3.75,0.780774,20
2006-07-28,3.975,3.975,3.75,3.75,0.780774,0
2006-07-31,37.5,37.5,37.5,37.5,7.807736,1000
2006-08-01,3.975,3.975,3.75,3.75,0.780774,0
2006-08-02,3.975,3.975,3.75,3.75,0.780774,0
2006-08-03,3.975,3.975,3.8,3.8,0.791184,0
2006-08-04,38.5,38.5,38.0,38.0,7.911839,0
2006-08-07,3.975,3.975,3.8,3.8,0.791184,0
2006-08-08,3.85,3.85,3.85,3.85,0.8015939999999999,1000
2006-08-09,4.275,4.275,3.85,3.85,0.8015939999999999,0
2006-08-10,40.0,40.0,40.0,40.0,8.32825,300
2006-08-11,40.0,40.0,38.5,38.5,8.015944000000001,0
2006-08-14,3.85,3.85,3.85,3.85,0.8015939999999999,0
2006-08-15,4.0,4.0,3.8,3.8,0.791184,0
2006-08-16,40.0,40.0,40.0,40.0,8.32825,500
2006-08-17,3.8,3.8,3.8,3.8,0.791184,41000
2006-08-18,3.825,3.825,3.825,3.825,0.796389,5000
2006-08-21,39.75,39.75,38.25,38.25,7.963891,0
2006-08-22,3.8,3.8,3.8,3.8,0.791184,12000
2006-08-23,3.975,3.975,3.8,3.8,0.791184,0
2006-08-24,39.75,39.75,38.0,38.0,7.911839,0
2006-08-25,40.75,40.75,38.0,38.0,7.911839,0
2006-08-28,40.0,40.0,38.0,38.0,7.911839,0
2006-08-29,40.0,40.0,38.0,38.0,7.911839,0
2006-08-30,39.75,39.75,38.25,38.25,7.963891,0
2006-08-31,3.975,3.975,3.825,3.825,0.796389,0
2006-09-01,3.975,3.975,3.85,3.85,0.8015939999999999,0
2006-09-04,39.75,39.75,38.5,38.5,8.015944000000001,0
2006-09-05,3.975,3.975,3.8,3.8,0.791184,0
2006-09-06,39.75,39.75,38.5,38.5,8.015944000000001,0
2006-09-07,39.75,39.75,38.5,38.5,8.015944000000001,0
2006-09-08,3.8,3.8,3.8,3.8,0.791184,263000
2006-09-11,38.0,38.0,38.0,38.0,7.911839,8700
2006-09-12,38.25,38.25,38.0,38.0,7.911839,3200
2006-09-13,3.975,3.975,3.775,3.775,0.785979,0
2006-09-14,3.95,4.075,3.95,4.075,0.848441,114000
2006-09-15,4.0,4.0,4.0,4.0,0.832825,3000
2006-09-18,4.05,4.05,3.9,3.9,0.812005,0
2006-09-19,3.95,3.95,3.95,3.95,0.822415,1000
2006-09-20,39.5,39.5,39.5,39.5,8.224147,0
2006-09-21,4.1,4.1,3.85,3.85,0.8015939999999999,0
2006-09-22,4.2,4.2,3.85,3.85,0.8015939999999999,0
2006-09-25,42.0,42.0,42.0,42.0,8.744664,100
2006-09-26,4.1,4.1,3.9,3.9,0.812005,0
2006-09-27,4.275,4.275,4.0,4.0,0.832825,0
2006-09-28,4.1,4.1,3.95,3.95,0.822415,73000
2006-09-29,41.0,41.0,39.5,39.5,8.224147,0
2006-10-02,39.5,39.5,39.5,39.5,8.224147,500
2006-10-03,4.0,4.0,4.0,4.0,0.832825,1000
2006-10-04,4.0,4.0,4.0,4.0,0.832825,1000
2006-10-05,4.1,4.1,3.85,3.85,0.8015939999999999,0
2006-10-06,4.1,4.1,3.875,3.875,0.8067989999999999,0
2006-10-09,41.0,41.0,38.75,38.75,8.067993,0
2006-10-10,4.1,4.1,3.875,3.875,0.8067989999999999,0
2006-10-11,41.0,41.0,40.0,40.0,8.32825,800
2006-10-12,4.1,4.1,3.9,3.9,0.812005,0
2006-10-13,41.25,41.25,39.0,39.0,8.120045,0
2006-10-16,4.125,4.125,3.9,3.9,0.812005,0
2006-10-17,40.0,40.25,40.0,40.25,8.380302,2500
2006-10-18,4.0,4.0,4.0,4.0,0.832825,11000
2006-10-19,4.0,4.0,4.0,4.0,0.832825,10000
2006-10-20,4.0,4.0,4.0,4.0,0.832825,3000
2006-10-23,40.0,40.0,40.0,40.0,8.32825,0
2006-10-24,4.0,4.0,4.0,4.0,0.832825,6000
2006-10-25,4.175,4.175,4.0,4.0,0.832825,0
2006-10-26,4.15,4.15,4.15,4.15,0.8640559999999999,30000
2006-10-27,40.25,40.25,40.25,40.25,8.380302,100
2006-10-30,4.1,4.1,4.0,4.0,0.832825,0
2006-10-31,4.1,4.1,4.0,4.0,0.832825,0
2006-11-01,4.0,4.0,4.0,4.0,0.832825,7000
2006-11-02,4.0,4.0,4.0,4.0,0.832825,220000
2006-11-03,4.175,4.175,4.0,4.0,0.832825,0
2006-11-06,41.5,41.5,39.75,39.75,8.276197999999999,0
2006-11-07,41.5,41.5,39.75,39.75,8.276197999999999,0
2006-11-08,4.1,4.15,4.1,4.1,0.8536459999999999,51000
2006-11-09,4.1,4.1,4.05,4.05,0.8432360000000001,0
2006-11-10,4.125,4.125,4.125,4.125,0.858851,10000
2006-11-13,42.0,42.0,41.0,41.0,8.536457,5400
2006-11-14,4.2,4.2,3.95,3.95,0.822415,0
2006-11-15,4.1,4.1,4.1,4.1,0.8536459999999999,25000
2006-11-16,4.1,4.1,4.1,4.1,0.8536459999999999,25000
2006-11-17,4.175,4.175,4.0,4.0,0.832825,0
2006-11-20,43.75,43.75,40.0,40.0,8.32825,0
2006-11-21,4.175,4.175,4.0,4.0,0.832825,0
2006-11-22,41.5,41.5,40.0,40.0,8.32825,0
2006-11-23,4.15,4.15,4.15,4.15,0.8640559999999999,100000
2006-11-24,41.5,41.5,40.25,40.25,8.380302,0
2006-11-27,42.0,42.0,42.0,42.0,8.744664,1000
2006-11-28,4.15,4.2,4.15,4.2,0.874466,129000
2006-11-29,4.2,4.2,4.125,4.125,0.858851,0
2006-11-30,42.75,42.75,42.75,42.75,8.900817,100
2006-12-01,42.5,42.75,42.5,42.75,8.900817,14000
2006-12-04,4.25,4.25,4.225,4.225,0.8796719999999999,90000
2006-12-05,42.25,42.25,42.25,42.25,8.796716,0
2006-12-06,4.175,4.175,4.175,4.175,0.8692610000000001,50000
2006-12-07,4.15,4.275,4.15,4.275,0.8900819999999999,70
2006-12-08,4.2,4.275,4.2,4.275,0.8900819999999999,20000
2006-12-11,4.275,4.275,4.275,4.275,0.8900819999999999,0
2006-12-12,4.25,4.25,4.225,4.225,0.8796719999999999,26000
2006-12-13,43.0,43.0,42.25,42.25,8.796716,0
2006-12-14,4.2,4.2,4.2,4.2,0.874466,20000
2006-12-15,42.5,42.5,41.75,41.75,8.692611999999999,0
2006-12-18,4.2,4.2,4.2,4.2,0.874466,20000
2006-12-19,41.0,41.0,37.25,41.0,8.536457,15000
2006-12-20,41.0,41.0,39.0,39.0,8.120045,0
2006-12-21,4.1,4.1,4.075,4.1,0.8536459999999999,22000
2006-12-22,4.0,4.0,4.0,4.0,0.832825,20000
2006-12-25,4.1,4.1,4.0,4.0,0.832825,0
2006-12-26,3.95,4.0,3.9,4.0,0.832825,105000
2006-12-27,4.1,4.1,3.95,3.95,0.822415,0
2006-12-28,4.1,4.1,4.0,4.0,0.832825,0
2006-12-29,3.9,3.9,3.9,3.9,0.812005,30000
2007-01-03,3.9,39.25,3.9,39.0,8.120045,15200
2007-01-04,4.0,4.0,4.0,4.0,0.832825,40000
2007-01-05,3.9,4.0,3.825,4.0,0.832825,201000
2007-01-08,3.9,4.0,3.9,3.9,0.812005,182000
2007-01-09,3.975,3.975,3.85,3.85,0.8015939999999999,0
2007-01-10,3.825,3.9,3.825,3.85,0.8015939999999999,198000
2007-01-11,3.9,3.9,3.9,3.9,0.812005,5000
2007-01-12,3.875,4.0,3.875,3.875,0.8067989999999999,10
2007-01-15,4.1,4.1,3.9,3.9,0.812005,0
2007-01-16,4.2,4.2,3.95,3.95,0.822415,0
2007-01-17,41.0,41.0,39.25,39.25,8.172096,0
2007-01-18,4.1,4.1,3.925,3.925,0.81721,0
2007-01-19,4.0,4.0,4.0,4.0,0.832825,10000
2007-01-22,4.1,4.1,3.925,3.925,0.81721,0
2007-01-23,4.1,4.1,3.9,3.9,0.812005,0
2007-01-24,4.1,4.1,3.9,3.9,0.812005,0
2007-01-25,40.0,40.0,40.0,40.0,8.32825,5000
2007-01-26,4.0,4.1,4.0,4.025,0.8380299999999999,18000
2007-01-29,4.05,4.05,3.95,3.95,0.822415,98000
2007-01-30,40.5,40.5,40.5,40.5,8.432354,200
2007-01-31,41.5,41.5,39.25,39.25,8.172096,0
2007-02-01,4.0,4.0,3.975,3.975,0.82762,80000
2007-02-02,41.0,41.0,39.75,39.75,8.276197999999999,0
2007-02-05,4.0,4.0,4.0,4.0,0.832825,20000
2007-02-06,4.0,4.0,4.0,4.0,0.832825,24000
2007-02-07,41.0,41.0,40.0,40.0,8.32825,0
2007-02-08,40.5,40.5,40.5,40.5,8.432354,100
2007-02-09,40.75,41.0,40.75,41.0,8.536457,1600
2007-02-12,4.15,4.15,4.1,4.1,0.8536459999999999,0
2007-02-13,41.0,41.0,41.0,41.0,8.536457,100
2007-02-14,41.0,41.0,41.0,41.0,8.536457,1000
2007-02-15,4.1,4.2,4.1,4.2,0.874466,36000
2007-02-16,4.2,4.2,4.2,4.2,0.874466,30000
2007-02-19,4.2,4.2,4.2,4.2,0.874466,50000
2007-02-20,4.2,4.2,4.2,4.2,0.874466,5000
2007-02-21,4.2,4.2,4.2,4.2,0.874466,18000
2007-02-22,4.2,4.2,4.0,4.0,0.832825,0
2007-02-23,4.175,4.175,4.1,4.1,0.8536459999999999,0
2007-02-26,42.5,43.0,42.0,42.0,8.744664,3800
2007-02-27,4.25,4.25,4.2,4.2,0.874466,192000
2007-02-28,4.25,4.25,4.25,4.25,0.884877,31000
2007-03-01,42.5,42.5,42.5,42.5,8.848767,8200
2007-03-02,42.5,42.75,42.5,42.75,8.900817,6000
2007-03-06,4.275,43.0,4.275,42.5,8.848767,6500
2007-03-07,4.25,4.25,4.225,4.225,0.8796719999999999,36000
2007-03-08,42.5,42.5,42.5,42.5,8.848767,2100
2007-03-09,42.25,42.5,42.0,42.0,8.744664,2600
2007-03-12,4.2,4.225,4.2,4.225,0.8796719999999999,29000
2007-03-13,43.0,43.0,42.25,42.75,8.900817,5900
2007-03-14,42.75,42.75,42.25,42.25,8.796716,0
2007-03-15,43.0,43.0,42.75,42.75,8.900817,4200
2007-03-16,4.25,4.25,4.25,4.25,0.884877,16000
2007-03-19,42.5,42.5,42.25,42.25,8.796716,300
2007-03-20,4.25,4.25,4.2,4.2,0.874466,0
2007-03-21,4.25,4.25,4.225,4.225,0.8796719999999999,28000
2007-03-22,4.225,4.25,4.225,4.225,0.8796719999999999,66000
2007-03-23,4.25,4.25,4.25,4.25,0.884877,53000
2007-03-26,4.25,4.25,4.25,4.25,0.884877,12000
2007-03-27,4.25,4.25,4.25,4.25,0.884877,18000
2007-03-28,4.25,4.25,4.25,4.25,0.884877,16000
2007-03-29,4.2,4.2,4.2,4.2,0.874466,10000
2007-03-30,4.225,4.4,4.2,4.4,0.916108,92000
2007-04-02,4.35,4.35,4.35,4.35,0.905697,38000
2007-04-03,4.05,4.05,3.975,3.975,0.888925,0
2007-04-04,4.0,4.0,3.975,3.975,0.888925,0
2007-04-05,4.05,4.05,3.975,3.975,0.888925,0
2007-04-09,39.75,39.75,4.0,4.0,0.894516,5000
2007-04-10,3.9,3.9,3.9,3.9,0.8721530000000001,10000
2007-04-11,4.05,4.05,3.9,3.9,0.8721530000000001,0
2007-04-12,39.5,39.5,39.0,39.0,8.721528999999999,5900
2007-04-17,3.9,3.975,3.9,3.95,0.883335,43000
2007-04-18,3.95,3.975,3.95,3.975,0.888925,40000
2007-04-19,39.75,39.75,39.75,39.75,8.889252,24100
2007-04-20,3.975,4.0,3.975,3.975,0.888925,88000
2007-04-23,3.975,3.975,3.975,3.975,0.888925,25000
2007-04-24,3.975,3.975,3.975,3.975,0.888925,45000
2007-04-25,3.975,4.0,3.975,4.0,0.894516,69000
2007-04-26,4.0,4.05,4.0,4.05,0.905697,241000
2007-04-27,4.05,4.05,4.025,4.025,0.900107,0
2007-04-30,41.0,41.0,40.25,40.25,9.001064999999999,0
2007-05-02,4.025,4.1,4.025,4.1,0.9168790000000001,57000
2007-05-03,4.1,4.15,4.1,4.15,0.92806,54000
2007-05-04,4.175,4.175,4.175,4.175,0.933651,110000
2007-05-08,41.75,41.75,4.15,4.2,0.939242,95000
2007-05-09,4.15,4.15,4.15,4.15,0.92806,50000
2007-05-10,4.225,4.225,4.1,4.1,0.9168790000000001,0
2007-05-11,42.25,42.25,41.25,41.25,9.224695,0
2007-05-14,41.5,41.5,41.5,41.5,9.280602,3700
2007-05-15,41.5,41.5,40.0,41.5,9.280602,57300
2007-05-16,4.15,4.15,4.1,4.1,0.9168790000000001,210000
2007-05-17,41.5,41.5,41.5,41.5,9.280602,4400
2007-05-18,4.175,4.175,4.125,4.125,0.9224690000000001,0
2007-05-21,4.175,4.175,4.15,4.15,0.92806,0
2007-05-22,4.15,4.15,4.15,4.15,0.92806,100000
2007-05-23,4.125,4.125,4.125,4.125,0.9224690000000001,1000
2007-05-24,4.15,4.15,4.1,4.1,0.9168790000000001,46000
2007-05-25,4.15,4.15,4.1,4.1,0.9168790000000001,0
2007-05-28,41.5,41.5,41.5,41.5,9.280602,300
2007-05-29,41.0,41.5,41.0,41.5,9.280602,600
2007-05-30,4.125,4.225,4.125,4.225,0.944832,13000
2007-06-01,4.225,4.225,4.15,4.15,0.92806,0
2007-06-04,4.2,4.225,4.2,4.225,0.944832,5000
2007-06-05,4.3,4.3,4.15,4.15,0.92806,0
2007-06-06,4.3,4.3,4.2,4.2,0.939242,0
2007-06-07,4.25,4.25,4.25,4.25,0.9504229999999999,35000
2007-06-08,42.5,42.5,40.75,40.75,9.112881,1
2007-06-11,4.3,4.3,4.125,4.125,0.9224690000000001,0
2007-06-12,42.25,42.25,42.0,42.0,9.392417,0
2007-06-13,4.15,4.2,4.15,4.2,0.939242,21000
2007-06-14,4.2,4.2,4.1,4.1,0.9168790000000001,0
2007-06-15,41.75,41.75,41.25,41.25,9.224695,0
2007-06-18,41.0,42.0,41.0,42.0,9.392417,400
2007-06-19,4.2,4.2,4.2,4.2,0.939242,13000
2007-06-20,4.2,4.2,4.2,4.2,0.939242,30000
2007-06-21,4.2,4.2,4.2,4.2,0.939242,5000
2007-06-22,42.5,42.5,41.5,41.5,9.280602,0
2007-06-25,41.0,41.0,41.0,41.0,9.168789,1000
2007-06-26,4.1,4.1,4.1,4.1,0.9168790000000001,4000
2007-06-27,43.0,43.0,41.5,41.5,9.280602,0
2007-06-28,4.3,4.3,4.3,4.3,0.9616040000000001,1000
2007-06-29,42.0,43.0,42.0,43.0,9.616045,200
2007-07-02,4.3,4.3,4.25,4.25,0.9504229999999999,4000
2007-07-03,4.2,4.225,4.2,4.225,0.944832,25000
2007-07-04,42.25,42.5,42.25,42.5,9.50423,20100
2007-07-05,4.3,4.3,4.3,4.3,0.9616040000000001,1000
2007-07-06,43.5,43.5,43.0,43.0,9.616045,0
2007-07-09,4.35,4.35,4.35,4.35,0.972786,5000
2007-07-10,43.5,43.5,43.5,43.5,9.727859,1300
2007-07-11,43.5,43.5,43.5,43.5,9.727859,1000
2007-07-12,4.35,4.35,4.35,4.35,0.972786,10000
2007-07-13,4.4,4.4,4.4,4.4,0.9839680000000001,1000
2007-07-16,4.45,4.45,4.45,4.45,0.995149,1000
2007-07-17,44.5,44.5,42.5,42.5,9.50423,0
2007-07-18,4.35,4.35,4.35,4.35,0.972786,30000
2007-07-19,43.5,43.5,43.5,43.5,9.727859,3900
2007-07-20,4.35,4.35,4.35,4.35,0.972786,32000
2007-07-23,4.4,4.45,4.4,4.45,0.995149,16000
2007-07-24,4.7,4.8,4.65,4.8,1.0734190000000001,62000
2007-07-25,47.0,48.0,47.0,48.0,10.734191000000001,2100
2007-07-26,4.7,4.7,4.7,4.7,1.051056,5000
2007-07-27,4.325,4.325,4.325,4.325,0.967195,1000
2007-07-31,4.325,47.5,4.325,47.5,10.622376,100
2007-08-01,4.7,4.75,4.7,4.725,1.056647,4000
2007-08-02,4.75,4.75,4.45,4.45,0.995149,0
2007-08-03,4.75,4.75,4.75,4.75,1.062238,2000
2007-08-06,4.6,4.6,4.6,4.6,1.028693,50000
2007-08-07,4.7,4.7,4.525,4.525,1.0119209999999998,0
