Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,4.95,4.95,4.9,4.925,4.055039,1316000
2015-06-30,4.925,4.925,4.825,4.85,3.9932870000000005,1141000
2015-07-02,4.85,5.0,4.85,4.925,4.055039,831800
2015-07-03,4.95,4.95,4.875,4.875,4.013871,149600
2015-07-06,4.85,4.95,4.8,4.8,3.952119,471000
2015-07-07,4.8,4.9,4.8,4.825,3.972703,344000
2015-07-08,4.825,4.95,4.8,4.8,3.952119,811400
2015-07-09,4.875,4.875,4.8,4.8,3.952119,322400
2015-07-10,4.8,4.85,4.775,4.8,3.952119,562800
2015-07-13,4.825,4.9,4.775,4.825,3.972703,649600
2015-07-14,4.825,4.85,4.8,4.8,3.952119,400200
2015-07-15,4.8,4.9,4.8,4.825,3.972703,787000
2015-07-16,4.875,4.9,4.8,4.825,3.972703,426200
2015-07-17,4.825,4.9,4.825,4.85,3.9932870000000005,1155000
2015-07-20,4.875,5.1,4.825,4.875,4.013871,6469200
2015-07-21,4.9,4.975,4.8,4.9,4.034455,7612800
2015-07-22,4.925,5.2,4.85,5.1,4.199126000000001,18881600
2015-07-23,5.2,5.2,5.0,5.05,4.157959,6746400
2015-07-24,5.05,5.45,5.05,5.3,4.363799,22932600
2015-07-27,5.3,5.85,5.3,5.35,4.404965,59423600
2015-07-28,5.4,5.65,5.3,5.55,4.569637999999999,21548400
2015-07-29,5.65,5.7,5.4,5.5,4.5284699999999996,13883400
2015-07-31,5.5,5.9,5.5,5.9,4.857813,23739600
2015-08-03,5.85,6.1,5.8,6.0,4.940149,19375400
2015-08-04,6.0,6.2,5.85,6.05,4.981317,21479600
2015-08-05,6.05,6.1,5.9,5.9,4.857813,12006800
2015-08-06,5.9,6.0,5.7,5.7,4.693141000000001,10751600
2015-08-07,5.7,5.9,5.55,5.65,4.651973,7119600
2015-08-10,5.65,5.65,5.4,5.4,4.446134,5854400
2015-08-11,5.4,5.4,4.975,5.0,4.116791,9168000
2015-08-13,5.0,5.0,4.725,4.85,3.9932870000000005,5267000
2015-08-14,4.875,5.05,4.825,5.0,4.116791,3300400
2015-08-17,5.05,5.05,4.9,4.9,4.034455,1541400
2015-08-18,4.75,4.875,4.65,4.675,3.8491989999999996,2789400
2015-08-19,4.675,4.9,4.675,4.9,4.034455,2650800
2015-08-20,4.9,4.9,4.8,4.9,4.034455,1032600
2015-08-21,4.85,4.85,4.7,4.75,3.9109510000000003,1430600
2015-08-24,4.7,4.7,4.375,4.375,3.6021919999999996,2317600
2015-08-25,4.5,4.5,4.1,4.375,3.7037809999999998,1310200
2015-08-26,4.35,4.45,4.3,4.3,3.6402879999999995,449200
2015-08-27,4.375,5.0,4.375,4.725,4.000083999999999,5773400
2015-08-28,4.75,4.9,4.55,4.675,3.957755,2893400
2015-08-31,4.725,4.775,4.65,4.675,3.957755,478000
2015-09-01,4.7,4.875,4.7,4.7,3.9789190000000003,2808400
2015-09-02,4.725,4.825,4.7,4.75,4.021248,1662000
2015-09-03,4.8,5.55,4.8,5.25,4.444538,30154800
2015-09-04,5.15,5.3,4.925,5.0,4.232893,9474400
2015-09-07,4.975,5.15,4.95,5.1,4.317551,5236000
2015-09-08,5.1,5.15,4.975,5.05,4.275222,2510400
2015-09-09,5.1,5.3,5.05,5.2,4.402208,10929400
2015-09-10,5.15,5.4,5.15,5.25,4.444538,13376800
2015-09-11,5.3,5.35,5.0,5.05,4.275222,3630600
2015-09-14,5.05,5.1,5.0,5.0,4.232893,1564400
2015-09-15,5.1,5.1,4.975,5.0,4.232893,1208000
2015-09-16,5.05,5.1,5.0,5.1,4.317551,1066400
2015-09-17,5.1,5.5,5.05,5.35,4.529195,19255000
2015-09-18,5.4,5.5,5.25,5.25,4.444538,10028800
2015-09-21,5.15,5.3,5.1,5.2,4.402208,2806600
2015-09-22,5.2,5.25,5.05,5.05,4.275222,1991000
2015-09-23,5.05,5.15,5.05,5.15,4.359879,1513400
2015-09-24,5.15,5.15,5.05,5.1,4.317551,510600
2015-09-25,5.1,5.15,5.05,5.05,4.275222,873200
2015-09-28,5.05,5.05,4.975,4.975,4.211728,1323200
2015-09-29,4.925,4.975,4.9,4.95,4.190563,610400
2015-09-30,4.95,5.0,4.925,4.925,4.1694,157800
2015-10-01,4.975,5.0,4.8,4.8,4.0635769999999996,644400
2015-10-02,4.825,4.85,4.775,4.85,4.105906,441600
2015-10-05,4.85,4.925,4.85,4.875,4.12707,350000
2015-10-06,4.975,4.975,4.875,4.9,4.148235,419000
2015-10-07,4.95,4.95,4.875,4.875,4.12707,258200
2015-10-08,4.95,5.2,4.95,5.05,4.275222,6871800
2015-10-09,5.1,5.25,5.05,5.1,4.317551,5206000
2015-10-12,5.15,5.35,5.05,5.25,4.444538,8391400
2015-10-13,5.25,5.3,5.1,5.1,4.317551,5249600
2015-10-14,5.15,5.2,5.1,5.15,4.359879,1777400
2015-10-15,5.15,5.25,5.15,5.25,4.444538,2842000
2015-10-16,5.25,5.25,5.1,5.15,4.359879,965800
2015-10-19,5.2,5.2,5.05,5.05,4.275222,956000
2015-10-20,5.05,5.35,5.05,5.15,4.359879,5602800
2015-10-21,5.15,5.15,5.1,5.15,4.359879,857600
2015-10-22,5.15,5.3,5.1,5.2,4.402208,2629400
2015-10-26,5.2,5.35,5.2,5.25,4.444538,4063800
2015-10-27,5.25,5.3,5.2,5.2,4.402208,1845200
2015-10-28,5.3,5.7,5.25,5.45,4.613853,31580000
2015-10-29,5.5,5.6,5.15,5.15,4.359879,10375800
2015-10-30,5.25,5.3,5.15,5.2,4.402208,3420000
2015-11-02,5.2,5.25,5.15,5.2,4.402208,1393000
2015-11-03,5.25,5.4,5.2,5.35,4.529195,2932400
2015-11-04,5.4,5.5,5.3,5.35,4.529195,3106600
2015-11-05,5.4,5.4,5.15,5.2,4.402208,1920200
2015-11-06,5.15,5.25,5.15,5.15,4.359879,861200
2015-11-09,5.2,5.25,5.15,5.2,4.402208,755200
2015-11-10,5.1,5.45,5.1,5.4,4.571524,7398200
2015-11-11,5.4,5.4,5.15,5.15,4.359879,3027200
2015-11-12,5.2,5.3,5.15,5.2,4.402208,1777600
2015-11-13,5.25,5.25,5.15,5.25,4.444538,1190200
2015-11-16,5.15,5.2,5.15,5.2,4.402208,906600
2015-11-17,5.25,5.25,5.15,5.15,4.359879,825800
2015-11-18,5.2,5.2,5.05,5.15,4.359879,842000
2015-11-19,5.2,5.2,5.1,5.15,4.359879,421800
2015-11-20,5.15,5.2,5.1,5.1,4.317551,803600
2015-11-23,5.15,5.2,5.05,5.05,4.275222,1595000
2015-11-24,5.05,5.1,4.95,4.975,4.211728,1395000
2015-11-25,5.0,5.0,4.9,4.925,4.1694,900200
2015-11-26,4.95,4.975,4.875,4.925,4.1694,911200
2015-11-27,4.925,4.925,4.8,4.875,4.12707,269200
2015-11-30,4.85,4.95,4.825,4.85,4.105906,628200
2015-12-01,4.925,5.05,4.925,4.95,4.190563,2917000
2015-12-02,4.925,4.975,4.85,4.85,4.105906,1047000
2015-12-03,4.8,4.9,4.675,4.85,4.105906,732200
2015-12-04,4.8,4.9,4.8,4.875,4.12707,184800
2015-12-08,4.85,4.9,4.725,4.725,4.000083999999999,260600
2015-12-09,4.7,4.75,4.525,4.65,3.9365900000000003,258000
2015-12-11,4.65,4.7,4.525,4.675,3.957755,491000
2015-12-14,4.525,4.6,4.4,4.4,3.724946,879200
2015-12-15,4.425,4.525,4.425,4.525,3.830768,921800
2015-12-16,4.525,4.525,4.4,4.4,3.724946,698800
2015-12-17,4.45,4.525,4.45,4.5,3.809603,305800
2015-12-18,4.475,4.475,4.4,4.475,3.788439,255200
2015-12-21,4.475,5.1,4.475,4.725,4.000083999999999,9985600
2015-12-22,4.775,4.875,4.65,4.65,3.9365900000000003,2416600
2015-12-23,4.7,4.75,4.625,4.65,3.9365900000000003,1141400
2015-12-24,4.65,4.675,4.55,4.6,3.894261,588600
2015-12-25,4.55,4.575,4.55,4.55,3.8519330000000003,181200
2015-12-28,4.525,4.525,4.4,4.45,3.767274,1361800
2015-12-29,4.475,4.575,4.4,4.5,3.809603,2254000
2015-12-30,4.525,4.525,4.45,4.45,3.767274,980600
2016-01-04,4.475,4.475,4.325,4.35,3.682617,524400
2016-01-05,4.35,4.375,4.275,4.275,3.619124,434800
2016-01-06,4.3,4.525,4.3,4.4,3.724946,4471000
2016-01-07,4.4,4.4,4.25,4.25,3.5979589999999995,2771200
2016-01-08,4.3,4.325,4.25,4.325,3.6614519999999997,500800
2016-01-11,4.25,4.275,4.2,4.25,3.5979589999999995,724800
2016-01-12,4.225,4.325,4.225,4.325,3.6614519999999997,497800
2016-01-13,4.375,4.4,4.275,4.375,3.7037809999999998,1042000
2016-01-14,4.35,4.45,4.325,4.375,3.7037809999999998,1174200
2016-01-15,4.375,4.375,4.275,4.3,3.6402879999999995,731400
2016-01-18,4.25,4.325,4.25,4.275,3.619124,419800
2016-01-19,4.325,4.35,4.25,4.3,3.6402879999999995,415600
2016-01-20,4.3,4.325,4.25,4.25,3.5979589999999995,461400
2016-01-21,4.25,4.475,4.225,4.45,3.767274,4084000
2016-01-22,4.475,4.65,4.45,4.45,3.767274,7889600
2016-01-25,4.475,4.475,4.35,4.35,3.682617,770400
2016-01-26,4.3,4.4,4.3,4.35,3.682617,302400
2016-01-27,4.4,4.45,4.375,4.4,3.724946,366400
2016-01-28,4.35,4.4,4.325,4.35,3.682617,225800
2016-01-29,4.325,4.4,4.3,4.325,3.6614519999999997,541200
2016-02-01,4.325,4.375,4.3,4.3,3.6402879999999995,426600
2016-02-02,4.3,4.325,4.25,4.3,3.6402879999999995,398400
2016-02-03,4.275,4.325,4.275,4.325,3.6614519999999997,278800
2016-02-04,4.325,4.325,4.275,4.3,3.6402879999999995,157200
2016-02-05,4.275,4.475,4.275,4.45,3.767274,1666400
2016-02-08,4.5,4.65,4.425,4.45,3.767274,2220000
2016-02-09,4.4,4.475,4.35,4.475,3.788439,296000
2016-02-10,4.5,4.6,4.45,4.575,3.873097,3644000
2016-02-11,4.6,4.75,4.5,4.5,3.809603,9268400
2016-02-12,4.575,4.575,4.4,4.45,3.767274,1590000
2016-02-15,4.5,4.525,4.45,4.475,3.788439,276800
2016-02-16,4.55,4.55,4.4,4.4,3.724946,484600
2016-02-17,4.4,4.425,4.3,4.35,3.682617,1016800
2016-02-18,4.35,4.425,4.325,4.35,3.682617,485800
2016-02-19,4.35,4.4,4.25,4.4,3.724946,322200
2016-02-23,4.4,4.425,4.375,4.375,3.7037809999999998,182200
2016-02-24,4.375,4.45,4.35,4.425,3.74611,162000
2016-02-25,4.525,4.575,4.375,4.525,3.830768,3372600
2016-02-26,4.525,4.575,4.45,4.5,3.809603,1187000
2016-02-29,4.5,4.525,4.475,4.5,3.809603,516800
2016-03-01,4.5,4.525,4.45,4.475,3.788439,416000
2016-03-02,4.525,4.525,4.475,4.5,3.809603,215200
2016-03-03,4.45,4.5,4.45,4.45,3.767274,609400
2016-03-04,4.45,4.6,4.45,4.55,3.8519330000000003,4354200
2016-03-07,4.575,4.625,4.525,4.6,3.894261,2736800
2016-03-08,4.625,4.625,4.525,4.6,3.894261,1222200
2016-03-09,4.6,4.6,4.55,4.575,3.873097,345000
2016-03-10,4.575,4.6,4.55,4.6,3.894261,526200
2016-03-11,4.575,4.725,4.525,4.525,3.830768,3863400
2016-03-14,4.55,4.575,4.5,4.5,3.809603,1769000
2016-03-15,4.525,4.55,4.5,4.5,3.809603,467600
2016-03-16,4.525,4.625,4.525,4.575,3.873097,999000
2016-03-17,4.575,4.6,4.55,4.575,3.873097,494000
2016-03-18,4.6,4.6,4.575,4.6,3.894261,609400
2016-03-21,4.625,4.625,4.575,4.6,3.894261,281400
2016-03-22,4.575,4.625,4.575,4.625,3.915426,629200
2016-03-23,4.575,4.625,4.575,4.625,3.915426,184200
2016-03-24,4.6,4.825,4.6,4.65,3.9365900000000003,8538200
2016-03-25,4.625,4.8,4.625,4.75,4.021248,5804800
2016-03-28,4.75,4.75,4.675,4.675,3.957755,1168600
2016-03-29,4.725,4.725,4.675,4.7,3.9789190000000003,183200
2016-03-30,4.7,4.75,4.7,4.7,3.9789190000000003,599600
2016-03-31,4.675,4.7,4.675,4.675,3.957755,277400
2016-04-01,4.65,4.675,4.65,4.65,3.9365900000000003,391000
2016-04-04,4.675,4.675,4.65,4.65,3.9365900000000003,381000
2016-04-05,4.675,4.7,4.575,4.575,3.873097,1041800
2016-04-07,4.575,4.625,4.55,4.55,3.8519330000000003,648600
2016-04-08,4.525,4.575,4.525,4.525,3.830768,305600
2016-04-11,4.55,4.625,4.55,4.55,3.8519330000000003,103800
2016-04-12,4.6,4.625,4.55,4.6,3.894261,46000
2016-04-18,4.6,4.6,4.5,4.5,3.809603,2211600
2016-04-19,4.5,4.55,4.5,4.55,3.8519330000000003,550000
2016-04-20,4.625,4.7,4.55,4.6,3.894261,1996000
2016-04-21,4.6,4.675,4.575,4.575,3.873097,1309400
2016-04-22,4.625,4.625,4.575,4.6,3.894261,176600
2016-04-25,4.625,4.625,4.575,4.575,3.873097,489600
2016-04-26,4.575,4.6,4.575,4.575,3.873097,147400
2016-04-27,4.6,4.625,4.575,4.575,3.873097,375600
2016-04-28,4.6,4.65,4.55,4.55,3.8519330000000003,921000
2016-04-29,4.45,4.5,4.45,4.5,4.059413,514200
2016-05-03,4.5,4.525,4.475,4.475,4.036861,344200
2016-05-04,4.45,4.5,4.45,4.45,4.014309,147400
2016-05-09,4.45,4.525,4.45,4.475,4.036861,473400
2016-05-10,4.475,4.5,4.45,4.5,4.059413,55800
2016-05-11,4.5,4.525,4.45,4.45,4.014309,68000
2016-05-12,4.5,4.5,4.45,4.475,4.036861,135600
2016-05-13,4.625,4.65,4.55,4.575,4.12707,1024800
2016-05-16,4.55,4.575,4.55,4.55,4.104518,358400
2016-05-17,4.575,4.65,4.525,4.575,4.12707,801800
2016-05-18,4.575,4.65,4.575,4.625,4.172175,1518400
2016-05-19,4.65,4.65,4.525,4.525,4.081966,989600
2016-05-23,4.525,4.6,4.5,4.55,4.104518,386000
2016-05-24,4.6,4.6,4.5,4.525,4.081966,190400
2016-05-25,4.55,4.55,4.5,4.55,4.104518,155000
2016-05-26,4.55,4.625,4.5,4.5,4.059413,910200
2016-05-27,4.5,4.55,4.5,4.5,4.059413,263600
2016-05-30,4.525,4.55,4.5,4.55,4.104518,499800
2016-05-31,4.525,4.65,4.525,4.575,4.12707,496800
2016-06-01,4.6,4.6,4.5,4.525,4.081966,413000
2016-06-02,4.525,4.575,4.525,4.575,4.12707,61800
2016-06-03,4.55,4.575,4.55,4.55,4.104518,623200
2016-06-06,4.575,4.6,4.575,4.6,4.149622,602000
2016-06-07,4.575,4.6,4.55,4.55,4.104518,206800
2016-06-08,4.575,4.6,4.55,4.55,4.104518,136200
2016-06-09,4.55,4.575,4.525,4.55,4.104518,164800
2016-06-10,4.55,4.575,4.525,4.575,4.12707,151600
2016-06-13,4.575,4.575,4.55,4.575,4.12707,17400
2016-06-14,4.6,4.6,4.525,4.525,4.081966,62800
2016-06-15,4.5,4.55,4.5,4.525,4.081966,207600
2016-06-16,4.525,4.55,4.45,4.475,4.036861,569400
2016-06-17,4.45,4.475,4.425,4.425,3.9917569999999998,892800
2016-06-20,4.425,4.475,4.375,4.4,3.969204,733400
2016-06-21,4.4,4.4,4.35,4.4,3.969204,369800
2016-06-22,4.4,4.575,4.4,4.425,3.9917569999999998,1602200
2016-06-23,4.475,4.525,4.45,4.45,4.014309,269600
2016-06-24,4.425,4.55,4.35,4.375,3.946652,636600
2016-06-27,4.35,4.475,4.35,4.475,4.036861,364400
2016-06-28,4.5,4.525,4.425,4.525,4.081966,339000
2016-06-29,4.5,4.55,4.475,4.475,4.036861,413200
2016-06-30,4.5,4.65,4.5,4.625,4.172175,3544200
2016-07-04,4.625,4.65,4.525,4.55,4.104518,1209000
2016-07-05,4.575,4.65,4.525,4.525,4.081966,2474000
2016-07-06,4.575,4.575,4.525,4.525,4.081966,213400
2016-07-07,4.525,4.6,4.525,4.55,4.104518,612400
2016-07-08,4.575,4.575,4.55,4.55,4.104518,260000
2016-07-11,4.625,4.625,4.55,4.625,4.172175,485200
2016-07-12,4.625,4.65,4.575,4.575,4.12707,1146800
2016-07-13,4.6,4.625,4.575,4.625,4.172175,265800
2016-07-14,4.65,4.7,4.625,4.675,4.217279,2596600
2016-07-15,4.725,5.15,4.7,5.0,4.51046,18275200
2016-07-20,4.975,5.2,4.975,5.1,4.600668,6984800
2016-07-21,5.1,5.15,4.975,5.05,4.5555639999999995,1522800
2016-07-22,5.05,5.3,5.05,5.25,4.735982,6544800
2016-07-25,5.25,5.35,5.2,5.25,4.735982,3069200
2016-07-26,5.25,5.25,5.1,5.1,4.600668,1386800
2016-07-27,5.15,5.2,5.05,5.2,4.690878,1399600
2016-07-28,5.2,5.3,5.15,5.2,4.690878,2169400
2016-07-29,5.25,5.3,5.15,5.15,4.645773,1228000
2016-08-01,5.15,5.2,4.975,4.975,4.487907,2675800
2016-08-02,4.975,5.05,4.925,4.95,4.4653540000000005,1115200
2016-08-03,4.95,5.55,4.95,5.5,4.961506,12395000
2016-08-04,5.55,5.6,5.35,5.4,4.871296,7192200
2016-08-05,5.45,5.5,5.35,5.4,4.871296,1738200
2016-08-08,5.45,5.65,5.45,5.5,4.961506,4243600
2016-08-09,5.5,5.55,5.45,5.45,4.9164010000000005,1473000
2016-08-10,5.5,5.85,5.5,5.7,5.141923,6909800
2016-08-11,5.65,5.85,5.4,5.45,4.9164010000000005,8725000
2016-08-15,5.45,5.7,5.45,5.55,5.00661,4260000
2016-08-16,5.55,5.6,5.45,5.5,4.961506,1432400
2016-08-17,5.55,5.65,5.45,5.6,5.051714,709800
2016-08-18,5.65,5.7,5.55,5.55,5.00661,1540000
2016-08-19,5.55,5.7,5.55,5.55,5.00661,265000
2016-08-22,5.55,5.7,5.55,5.55,5.00661,396600
2016-08-23,5.55,5.6,5.45,5.55,5.00661,596200
2016-08-24,5.55,5.6,5.45,5.45,5.025051,625400
2016-08-25,5.5,5.55,5.45,5.45,5.025051,878600
2016-08-26,5.5,5.55,5.35,5.35,4.932848,1454800
2016-08-29,5.25,5.5,5.2,5.35,4.932848,1134400
2016-08-30,5.25,5.65,5.25,5.45,5.025051,5681800
2016-08-31,5.5,5.7,5.5,5.55,5.117253,4223200
2016-09-01,5.55,5.6,5.45,5.55,5.117253,924200
2016-09-02,5.55,5.55,5.4,5.4,4.97895,883600
2016-09-05,5.4,5.4,4.75,5.3,4.886747,1909400
2016-09-06,5.15,5.45,5.15,5.4,4.97895,1507800
2016-09-07,5.4,5.55,5.3,5.45,5.025051,1643800
2016-09-08,5.5,5.5,5.1,5.15,4.748443,1477400
2016-09-09,5.1,5.35,5.1,5.25,4.840644999999999,1668000
2016-09-12,5.2,5.25,5.15,5.2,4.794544,2143000
2016-09-13,5.25,5.4,5.25,5.4,4.97895,982200
2016-09-14,5.4,6.05,5.4,5.9,5.439963,11575200
2016-09-15,6.15,6.3,6.0,6.05,5.5782680000000004,11637400
2016-09-16,6.25,6.25,5.95,6.1,5.624369000000001,3918800
2016-09-19,6.15,6.4,5.95,6.35,5.854876,6988400
2016-09-20,6.4,6.4,6.0,6.0,5.532166,3130200
2016-09-21,6.1,6.2,6.05,6.05,5.5782680000000004,1245400
2016-09-22,6.2,6.2,6.1,6.2,5.716571,1853200
2016-09-23,6.2,6.25,6.0,6.2,5.716571,3078800
2016-09-26,6.15,6.7,6.1,6.6,6.085382,15598200
2016-09-27,6.55,6.65,6.5,6.6,6.085382,4933800
2016-09-28,6.65,6.85,6.4,6.4,5.900976999999999,10885600
2016-09-29,6.45,6.65,6.4,6.5,5.993180000000001,6872000
2016-09-30,6.45,6.65,6.45,6.45,5.947078,3686600
2016-10-03,6.5,6.6,6.15,6.15,5.67047,5663800
2016-10-04,6.15,6.3,6.05,6.2,5.716571,5751600
2016-10-05,6.25,6.35,6.15,6.25,5.762673,6374800
2016-10-06,6.25,6.55,6.25,6.4,5.900976999999999,3933600
2016-10-07,6.5,6.55,6.4,6.4,5.900976999999999,10413800
2016-10-10,5.9,6.2,5.8,6.0,5.532166,10283600
2016-10-11,5.95,6.05,5.7,5.85,5.393862,5057400
2016-10-12,5.7,5.9,4.85,5.35,4.932848,11797800
2016-10-13,5.2,5.45,5.0,5.25,4.840644999999999,6534200
2016-10-14,5.5,5.85,5.45,5.75,5.301659,3510800
2016-10-17,5.75,6.25,5.75,6.2,5.716571,2962800
2016-10-18,6.25,6.35,6.15,6.3,5.808774,2754000
2016-10-19,6.3,6.5,6.2,6.35,5.854876,2374400
2016-10-20,6.4,6.45,6.25,6.25,5.762673,1468600
2016-10-21,6.4,6.4,6.25,6.35,5.854876,429600
2016-10-25,6.35,6.45,6.3,6.35,5.854876,1015400
2016-10-26,6.4,6.65,6.4,6.45,5.947078,7457200
2016-10-27,6.35,6.55,6.35,6.5,5.993180000000001,1239400
2016-10-28,6.6,6.65,6.4,6.4,5.900976999999999,807200
2016-10-31,6.45,6.5,6.4,6.45,5.947078,210200
2016-11-01,6.45,6.5,6.3,6.45,5.947078,621000
2016-11-02,6.3,6.5,6.25,6.45,5.947078,1446400
2016-11-03,6.35,6.55,6.35,6.55,6.039281,453400
2016-11-04,6.5,6.65,6.45,6.45,5.947078,884600
2016-11-07,6.45,6.55,6.45,6.45,5.947078,177800
2016-11-08,6.5,6.9,6.45,6.5,5.993180000000001,9198000
2016-11-09,6.45,6.6,6.3,6.6,6.085382,4385600
2016-11-10,6.65,6.75,6.55,6.65,6.1314839999999995,2483200
2016-11-11,6.25,6.25,5.7,5.7,5.255558000000001,17811200
2016-11-14,5.6,5.6,5.35,5.4,4.97895,7557800
2016-11-15,5.4,5.55,5.3,5.3,4.886747,2867200
2016-11-16,5.4,5.5,5.35,5.5,5.071152,1171600
2016-11-17,5.6,5.6,5.4,5.5,5.071152,822000
2016-11-18,5.5,5.55,5.4,5.55,5.117253,686600
2016-11-21,5.55,5.55,5.35,5.4,4.97895,1068600
2016-11-22,5.45,5.55,5.45,5.45,5.025051,1076800
2016-11-23,5.5,5.7,5.5,5.6,5.163354,2167000
2016-11-24,5.7,5.75,5.65,5.65,5.209455999999999,765600
2016-11-25,5.7,5.9,5.7,5.8,5.347761,4633800
2016-11-28,5.75,5.85,5.7,5.7,5.255558000000001,1661000
2016-11-29,5.7,5.8,5.65,5.75,5.301659,773800
2016-11-30,5.75,5.8,5.7,5.8,5.347761,599800
2016-12-01,5.8,5.8,5.65,5.65,5.209455999999999,618400
2016-12-02,5.75,5.75,5.6,5.65,5.209455999999999,435600
2016-12-06,5.65,5.7,5.65,5.65,5.209455999999999,159800
2016-12-07,5.65,5.7,5.55,5.65,5.209455999999999,810800
2016-12-08,5.65,6.05,5.65,6.0,5.532166,5981800
2016-12-09,6.1,6.1,5.85,5.9,5.439963,2728000
2016-12-13,5.9,5.95,5.75,5.8,5.347761,885800
2016-12-14,5.75,5.85,5.7,5.7,5.255558000000001,648200
2016-12-15,5.65,5.95,5.65,5.95,5.486064,1425000
2016-12-16,6.0,6.0,5.8,5.8,5.347761,2403800
2016-12-19,5.85,5.85,5.75,5.75,5.301659,456400
2016-12-20,5.75,5.75,5.65,5.7,5.255558000000001,1984800
2016-12-21,5.8,5.85,5.7,5.8,5.347761,805800
2016-12-22,5.8,5.85,5.75,5.75,5.301659,121000
2016-12-23,5.75,5.8,5.7,5.75,5.301659,154800
2016-12-26,5.7,5.95,5.7,5.85,5.393862,617200
2016-12-27,5.8,6.0,5.8,5.9,5.439963,773400
2016-12-28,5.85,5.9,5.8,5.9,5.439963,170400
2016-12-29,5.9,5.9,5.75,5.85,5.393862,320600
2016-12-30,5.85,5.85,5.75,5.8,5.347761,566000
2017-01-04,5.8,5.9,5.75,5.8,5.347761,740400
2017-01-05,5.85,5.9,5.8,5.8,5.347761,649000
2017-01-06,5.8,5.85,5.6,5.7,5.255558000000001,2325800
2017-01-09,5.7,5.9,5.7,5.85,5.393862,3500800
2017-01-10,5.9,6.2,5.9,6.05,5.5782680000000004,7596600
2017-01-11,6.05,6.25,6.05,6.15,5.67047,2770400
2017-01-12,6.25,6.3,6.15,6.2,5.716571,1131600
2017-01-16,6.2,6.45,6.1,6.45,5.947078,6934400
2017-01-17,6.4,6.45,6.2,6.2,5.716571,3440000
2017-01-18,6.25,6.25,6.15,6.2,5.716571,711200
2017-01-19,6.15,6.2,6.05,6.1,5.624369000000001,1324800
2017-01-20,6.1,6.2,6.05,6.1,5.624369000000001,493400
2017-01-23,6.2,6.2,6.1,6.15,5.67047,432200
2017-01-24,6.25,6.25,6.0,6.1,5.624369000000001,2422000
2017-01-25,6.1,6.15,6.05,6.1,5.624369000000001,379400
2017-01-26,6.1,6.15,6.0,6.05,5.5782680000000004,451200
2017-01-27,6.15,6.15,6.0,6.05,5.5782680000000004,402400
2017-01-30,6.1,6.15,6.05,6.05,5.5782680000000004,362600
2017-01-31,6.05,6.1,6.0,6.05,5.5782680000000004,349000
2017-02-01,6.1,6.2,6.05,6.1,5.624369000000001,1569800
2017-02-02,6.15,6.15,6.05,6.05,5.5782680000000004,251600
2017-02-03,6.05,6.15,6.05,6.15,5.67047,149000
2017-02-06,6.15,6.2,6.1,6.2,5.716571,901000
2017-02-07,6.2,6.45,6.1,6.1,5.624369000000001,5246400
2017-02-08,6.3,6.4,6.25,6.25,5.762673,4627800
2017-02-09,6.3,6.55,6.3,6.4,5.900976999999999,10150400
2017-02-10,6.45,6.5,6.4,6.4,5.900976999999999,3254000
2017-02-14,6.4,6.45,6.35,6.4,5.900976999999999,1567200
2017-02-15,6.4,6.45,6.3,6.35,5.854876,1564800
2017-02-16,7.25,7.7,7.15,7.25,6.6847,26361600
2017-02-17,7.35,7.75,7.3,7.65,7.053512,28359400
2017-02-20,7.7,7.85,7.45,7.5,6.9152070000000005,19779400
2017-02-21,7.5,7.6,7.45,7.55,6.961309,7062400
2017-02-22,7.5,7.55,7.35,7.35,6.776903,6494200
2017-02-23,7.25,7.35,7.0,7.25,6.6847,11815800
2017-02-24,7.3,7.3,7.1,7.2,6.638599,7835600
2017-02-27,7.2,7.35,7.1,7.15,6.592498,7319400
2017-02-28,7.2,7.3,7.15,7.2,6.638599,8975200
2017-03-01,7.25,7.25,6.85,7.0,6.454194,14675400
2017-03-02,6.85,7.45,6.8,7.15,7.0346779999999995,10860900
2017-03-03,7.15,7.25,7.05,7.2,7.083871,3044100
2017-03-06,7.2,7.35,7.15,7.15,7.0346779999999995,1246700
2017-03-07,7.2,7.2,7.05,7.05,6.936291000000001,816800
2017-03-08,7.1,7.15,6.7,6.85,6.739516,2104500
2017-03-09,6.85,6.95,6.85,6.85,6.739516,402700
2017-03-10,6.85,7.0,6.7,6.85,6.739516,1501100
2017-03-13,6.85,7.0,6.75,6.9,6.788710000000001,1208200
2017-03-14,6.9,7.05,6.85,7.0,6.887097,691800
2017-03-15,7.05,7.15,6.9,6.9,6.788710000000001,1332600
2017-03-16,6.95,7.05,6.95,7.0,6.887097,488000
2017-03-17,7.0,7.2,6.95,7.0,6.887097,2241700
2017-03-20,7.0,7.15,7.0,7.05,6.936291000000001,368500
2017-03-21,7.1,7.1,7.0,7.05,6.936291000000001,316700
2017-03-22,7.05,7.1,7.0,7.1,6.985484,355200
2017-03-23,7.1,7.15,7.0,7.0,6.887097,537200
2017-03-24,7.0,7.0,6.9,6.9,6.788710000000001,737800
2017-03-27,6.95,7.0,6.75,6.85,6.739516,1078200
2017-03-28,6.85,6.9,6.8,6.85,6.739516,363800
2017-03-29,6.9,6.9,6.75,6.85,6.739516,505100
2017-03-30,6.8,6.85,6.75,6.85,6.739516,380800
2017-03-31,6.85,6.95,6.8,6.9,6.788710000000001,731200
