Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,7.3,7.6,7.3,7.4,7.007708,6345300
2017-04-25,7.4,7.65,7.3,7.35,6.960358,4949600
2017-04-26,7.45,7.6,7.35,7.35,6.960358,3399500
2017-04-27,7.5,7.5,7.3,7.35,6.960358,2093300
2017-04-28,7.3,7.3,7.15,7.2,6.81831,1901200
2017-05-02,7.2,7.2,6.6,6.65,6.297467,4992900
2017-05-03,6.6,7.0,6.55,6.75,6.57,4609900
2017-05-04,6.65,6.9,6.6,6.85,6.85,1957600
2017-05-08,6.8,6.85,6.55,6.55,6.55,2312500
2017-05-09,6.55,6.6,6.45,6.5,6.5,669000
2017-05-11,6.5,6.6,6.15,6.2,6.2,853500
2017-05-12,5.95,6.05,5.8,5.8,5.8,1684700
2017-05-15,5.45,5.45,5.45,5.45,5.45,306400
2017-05-16,5.4,5.8,5.4,5.7,5.7,1394100
2017-05-17,5.75,5.75,5.6,5.65,5.65,664100
2017-05-18,5.65,6.45,5.65,6.25,6.25,9763000
2017-05-19,6.25,6.35,6.05,6.25,6.25,4666800
2017-05-22,6.35,6.35,6.15,6.15,6.15,1843300
2017-05-23,6.1,6.3,6.05,6.15,6.15,1628700
2017-05-24,6.3,7.95,6.3,7.95,7.95,58741600
2017-05-25,8.35,8.45,7.7,7.7,7.7,42774400
2017-05-26,7.6,8.2,7.55,7.85,7.85,32397100
2017-05-29,7.8,8.45,7.7,8.4,8.4,41998300
2017-05-30,8.5,8.65,7.9,7.9,7.9,42631700
2017-05-31,7.9,8.15,7.8,7.85,7.85,12522800
2017-06-01,8.0,8.1,7.7,7.85,7.85,6996700
2017-06-02,7.95,7.95,7.7,7.75,7.75,3072900
2017-06-05,7.75,7.75,7.3,7.4,7.4,5738100
2017-06-06,7.35,7.8,7.35,7.35,7.35,10698000
2017-06-07,7.45,7.5,7.0,7.05,7.05,6100600
2017-06-08,7.0,7.35,6.85,7.1,7.1,7930900
2017-06-09,7.15,7.15,7.0,7.0,7.0,1667500
2017-06-12,7.0,7.3,7.0,7.2,7.2,3325200
2017-06-13,7.2,7.2,7.05,7.15,7.15,1929300
2017-06-14,7.15,7.7,7.15,7.5,7.5,13847100
2017-06-15,7.5,7.6,7.3,7.3,7.3,6298800
2017-06-16,7.4,7.4,7.1,7.1,7.1,2645900
2017-06-19,7.15,7.25,7.1,7.15,7.15,1815100
2017-06-20,7.15,7.25,7.05,7.1,7.1,1488900
2017-06-21,7.15,7.15,7.0,7.05,7.05,1181600
2017-06-22,7.1,7.7,7.1,7.55,7.55,20498400
2017-06-23,7.65,7.65,7.35,7.35,7.35,7289000
2017-06-26,7.35,7.45,7.25,7.35,7.35,1940700
2017-06-27,7.4,7.45,7.15,7.15,7.15,2486300
2017-06-28,7.15,7.55,7.1,7.3,7.3,7368200
2017-06-29,7.3,7.4,7.15,7.2,7.2,2287300
2017-06-30,7.2,7.2,6.85,7.05,7.05,2886600
2017-07-03,7.05,7.25,7.05,7.1,7.1,977700
2017-07-04,7.1,7.15,7.0,7.1,7.1,867200
2017-07-05,7.1,7.15,6.95,6.95,6.95,598600
2017-07-06,6.95,7.0,6.65,6.7,6.7,2204500
2017-07-07,6.6,6.75,6.6,6.65,6.65,1337700
2017-07-11,6.65,7.25,6.65,7.05,7.05,8918800
2017-07-12,7.0,7.15,6.9,6.9,6.9,3601900
2017-07-13,6.9,6.95,6.7,6.7,6.7,1577800
2017-07-14,6.7,7.0,6.7,6.9,6.9,1112300
2017-07-17,6.9,6.9,6.75,6.75,6.75,793800
2017-07-18,6.8,6.85,6.75,6.8,6.8,534700
2017-07-19,6.85,7.05,6.75,6.9,6.9,1638300
2017-07-20,6.95,7.4,6.9,7.3,7.3,9324600
2017-07-21,7.35,7.5,7.0,7.0,7.0,6267100
2017-07-24,7.1,7.3,7.05,7.25,7.25,3648000
2017-07-25,7.35,7.5,7.1,7.15,7.15,5982100
2017-07-26,7.25,7.25,7.05,7.1,7.1,2326100
2017-07-27,7.15,7.15,7.0,7.05,7.05,991000
2017-07-31,7.05,7.1,6.85,6.9,6.9,1451900
2017-08-01,7.0,7.05,6.9,6.95,6.95,933000
2017-08-02,7.0,7.1,6.95,7.05,7.05,938500
2017-08-03,7.1,7.1,6.95,6.95,6.95,830800
2017-08-04,7.0,7.0,6.9,6.95,6.95,557900
2017-08-07,6.95,7.25,6.9,7.25,7.25,2915500
2017-08-08,7.2,7.2,7.0,7.05,7.05,1514700
2017-08-09,7.05,7.05,6.9,6.95,6.95,651600
2017-08-10,6.95,6.95,6.65,6.65,6.65,3037100
2017-08-11,6.65,6.7,6.45,6.6,6.6,831500
2017-08-15,6.6,6.75,6.6,6.6,6.6,466700
2017-08-16,6.6,6.6,6.5,6.5,6.5,408500
2017-08-17,6.5,6.7,6.5,6.6,6.6,317300
2017-08-18,6.6,6.6,6.5,6.5,6.5,272900
2017-08-21,6.55,6.6,6.5,6.55,6.55,292600
2017-08-22,6.55,6.7,6.55,6.6,6.6,324100
2017-08-23,6.6,6.65,6.55,6.55,6.55,142300
2017-08-24,6.6,6.6,6.55,6.55,6.55,90700
2017-08-25,6.6,6.75,6.6,6.6,6.6,967400
2017-08-28,6.55,6.55,6.55,6.55,6.55,33200
2017-08-29,6.6,6.65,6.55,6.65,6.65,294400
2017-08-30,6.75,6.75,6.55,6.55,6.55,355600
2017-08-31,6.65,6.65,6.55,6.6,6.6,374500
2017-09-01,6.6,6.8,6.6,6.65,6.65,1222100
2017-09-04,6.7,6.9,6.6,6.85,6.85,2652000
2017-09-05,6.9,7.2,6.8,7.0,7.0,5481900
2017-09-06,7.0,7.05,6.9,7.0,7.0,956800
2017-09-07,7.05,7.05,6.95,7.05,7.05,1802300
2017-09-08,7.15,7.15,6.9,7.05,7.05,2389800
2017-09-11,7.05,7.05,6.95,7.0,7.0,792600
2017-09-12,6.95,7.05,6.95,7.05,7.05,660700
2017-09-13,7.05,7.35,6.95,6.95,6.95,7197700
2017-09-14,7.05,7.1,6.95,7.0,7.0,923600
2017-09-15,7.0,7.0,6.9,6.9,6.9,452300
2017-09-18,6.95,7.15,6.9,7.05,7.05,2273300
2017-09-19,7.05,7.25,7.0,7.05,7.05,4062900
2017-09-20,7.05,7.1,7.0,7.0,7.0,662600
2017-09-21,7.0,7.0,6.9,6.95,6.95,712600
2017-09-22,6.95,6.95,6.9,6.95,6.95,353300
2017-09-25,6.95,7.0,6.9,6.9,6.9,419400
2017-09-26,6.9,7.0,6.85,6.85,6.85,484700
2017-09-27,6.95,6.95,6.8,6.8,6.8,386600
2017-09-28,6.8,6.8,6.45,6.5,6.5,3448700
2017-09-29,6.55,6.6,6.4,6.4,6.4,1335800
2017-10-02,6.45,6.7,6.45,6.65,6.65,1270600
2017-10-03,6.7,6.75,6.6,6.6,6.6,220200
2017-10-04,6.7,6.75,6.6,6.65,6.65,730400
2017-10-05,6.7,6.7,6.6,6.65,6.65,387000
2017-10-06,6.65,6.65,6.6,6.6,6.6,418200
2017-10-09,6.6,6.6,6.3,6.3,6.3,2336500
2017-10-10,6.4,6.45,6.35,6.4,6.4,532200
2017-10-11,6.4,6.7,6.4,6.55,6.55,2409000
2017-10-12,6.65,6.7,6.5,6.5,6.5,1160900
2017-10-16,6.55,6.55,6.55,6.55,6.55,23300
2017-10-17,6.55,6.55,6.45,6.5,6.5,174400
2017-10-18,6.55,6.55,6.45,6.45,6.45,146200
2017-10-19,6.5,6.5,6.4,6.4,6.4,498600
2017-10-20,6.4,6.45,6.35,6.4,6.4,301800
2017-10-24,6.4,6.45,6.4,6.45,6.45,115900
2017-10-25,6.4,6.8,6.4,6.55,6.55,2049600
2017-10-27,6.55,6.65,6.5,6.6,6.6,1061900
2017-10-30,6.7,6.8,6.7,6.7,6.7,1598600
2017-10-31,6.75,6.85,6.65,6.65,6.65,1024500
2017-11-01,6.65,6.65,6.4,6.5,6.5,1002600
2017-11-02,6.5,6.6,6.5,6.5,6.5,311700
2017-11-03,6.5,6.75,6.5,6.55,6.55,1765000
2017-11-06,6.6,6.6,6.5,6.5,6.5,146600
2017-11-07,6.55,6.55,6.5,6.5,6.5,105400
2017-11-08,6.5,6.55,6.5,6.5,6.5,135700
2017-11-09,6.4,6.4,6.2,6.2,6.2,1375800
2017-11-10,6.15,6.2,6.0,6.05,6.05,700800
2017-11-13,6.0,6.05,5.95,6.05,6.05,176700
2017-11-14,6.0,6.05,5.95,6.0,6.0,85700
2017-11-15,6.0,6.1,5.95,5.95,5.95,225100
2017-11-16,5.95,6.05,5.95,6.0,6.0,124200
2017-11-17,5.9,6.1,5.9,6.0,6.0,143800
2017-11-20,6.1,6.1,5.95,6.0,6.0,176400
2017-11-21,5.9,5.9,5.9,5.9,5.9,764100
2017-11-22,6.0,6.0,5.9,5.9,5.9,241900
2017-11-23,5.9,6.15,5.9,5.9,5.9,1179400
2017-11-24,5.9,5.95,5.75,5.8,5.8,294500
2017-11-27,5.75,5.8,5.65,5.7,5.7,117900
2017-11-28,5.7,5.75,5.65,5.65,5.65,99600
2017-11-29,5.7,5.75,5.65,5.65,5.65,143600
2017-11-30,5.65,5.7,5.55,5.55,5.55,113300
2017-12-01,5.55,5.6,5.4,5.55,5.55,259300
2017-12-04,5.5,5.55,5.4,5.4,5.4,154300
2017-12-06,5.4,5.45,5.35,5.35,5.35,91500
2017-12-07,5.35,5.55,5.35,5.5,5.5,155800
2017-12-08,5.5,5.55,5.45,5.45,5.45,125200
2017-12-12,5.45,5.5,5.4,5.4,5.4,57900
2017-12-13,5.5,5.5,5.35,5.4,5.4,94400
2017-12-14,5.4,5.5,5.35,5.35,5.35,255500
2017-12-15,5.25,5.35,5.25,5.3,5.3,238700
2017-12-18,5.25,5.3,5.2,5.3,5.3,118300
2017-12-19,5.3,5.3,5.25,5.3,5.3,96500
2017-12-20,5.3,5.45,5.3,5.35,5.35,192200
2017-12-21,5.3,5.4,5.3,5.3,5.3,87800
2017-12-22,5.35,5.45,5.35,5.35,5.35,33400
2017-12-25,5.4,5.4,5.3,5.3,5.3,36600
2017-12-26,5.3,5.3,5.25,5.3,5.3,36500
2017-12-27,5.3,5.35,5.25,5.3,5.3,111700
2017-12-28,5.3,5.3,5.25,5.3,5.3,158800
2017-12-29,5.25,5.3,5.25,5.3,5.3,90000
2018-01-03,5.3,5.4,5.25,5.4,5.4,105800
2018-01-04,5.4,5.4,5.3,5.3,5.3,95800
2018-01-05,5.35,5.35,5.2,5.2,5.2,186700
2018-01-08,5.2,5.35,5.2,5.3,5.3,138700
2018-01-09,5.35,5.35,5.35,5.35,5.35,1000
2018-01-10,5.3,6.05,5.3,5.8,5.8,5366700
2018-01-11,5.85,6.0,5.65,5.7,5.7,2455500
2018-01-12,5.7,5.75,5.45,5.45,5.45,667000
2018-01-15,5.5,5.6,5.5,5.5,5.5,352100
2018-01-16,5.55,5.6,5.45,5.5,5.5,171700
2018-01-17,5.5,5.5,5.4,5.4,5.4,159300
2018-01-18,5.45,5.55,5.4,5.4,5.4,770100
2018-01-19,5.4,5.5,5.3,5.4,5.4,296700
2018-01-22,5.4,5.45,5.35,5.35,5.35,311200
2018-01-23,5.35,5.4,5.35,5.35,5.35,120200
2018-01-24,5.4,5.5,5.4,5.45,5.45,183100
2018-01-25,5.5,5.55,5.45,5.45,5.45,285600
2018-01-26,5.5,5.5,5.4,5.4,5.4,35500
2018-01-29,5.5,5.5,5.35,5.35,5.35,101100
2018-01-30,5.35,5.4,5.3,5.35,5.35,190900
2018-01-31,5.3,5.35,5.3,5.3,5.3,119300
2018-02-01,5.3,5.6,5.3,5.4,5.4,1006300
2018-02-02,5.45,5.45,5.3,5.35,5.35,259800
2018-02-05,5.25,5.3,5.2,5.25,5.25,221400
2018-02-06,5.15,5.2,5.05,5.15,5.15,310700
2018-02-07,5.2,5.4,5.2,5.3,5.3,330500
2018-02-08,5.25,5.3,5.2,5.3,5.3,93400
2018-02-09,5.2,5.35,5.2,5.3,5.3,70600
2018-02-12,5.4,5.4,5.3,5.3,5.3,63200
2018-02-13,5.3,5.7,5.3,5.45,5.45,1417900
2018-02-14,5.5,5.5,5.3,5.4,5.4,248500
2018-02-15,5.4,5.45,5.4,5.4,5.4,42100
2018-02-16,5.4,5.4,5.35,5.4,5.4,80500
2018-02-19,5.4,5.4,5.35,5.35,5.35,105600
2018-02-20,5.35,5.35,5.3,5.35,5.35,168900
2018-02-21,5.35,5.35,5.3,5.3,5.3,112700
2018-02-22,5.25,5.3,5.25,5.3,5.3,133100
2018-02-23,5.2,5.3,5.2,5.3,5.3,109300
2018-02-26,5.25,5.35,5.25,5.35,5.35,182100
2018-02-27,5.35,5.35,5.15,5.25,5.25,271200
2018-02-28,5.2,5.2,5.05,5.05,5.05,404700
2018-03-02,5.05,5.15,5.05,5.15,5.15,156300
2018-03-05,5.15,5.15,5.1,5.15,5.15,20700
2018-03-06,5.1,5.1,5.1,5.1,5.1,10100
2018-03-07,5.1,5.1,5.05,5.1,5.1,32100
2018-03-08,5.05,5.1,5.0,5.0,5.0,211500
2018-03-09,5.0,5.05,5.0,5.0,5.0,56600
