Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,2.0,2.06,2.0,2.06,1.485543,502600
2012-07-17,2.07,2.15,2.07,2.12,1.5288110000000001,2617000
2012-07-18,2.14,2.17,2.13,2.16,1.557657,606400
2012-07-19,2.16,2.43,2.16,2.41,1.737941,1876000
2012-07-20,2.47,2.47,2.38,2.4,1.7307299999999999,1123200
2012-07-23,2.42,3.0,2.4,2.65,1.911014,8119200
2012-07-24,2.7,2.9,2.63,2.77,1.9975509999999999,4546000
2012-07-25,2.8,2.8,2.7,2.725,1.9650990000000002,978800
2012-07-26,2.725,2.8,2.65,2.65,1.911014,780800
2012-07-27,2.675,2.675,2.55,2.65,1.911014,790800
2012-07-30,2.65,2.85,2.65,2.75,1.9831279999999998,2037400
2012-07-31,2.775,2.95,2.675,2.8,2.019185,2635200
2012-08-01,2.85,3.63,2.8,3.63,2.617729,13386400
2012-08-03,3.625,4.7,3.625,4.7,3.3893449999999996,34658000
2012-08-06,4.6,6.0,4.4,5.35,3.858084,57505200
2012-08-07,5.55,6.4,5.45,5.75,4.14654,34423000
2012-08-08,5.75,6.2,5.3,5.4,3.894142,14013000
2012-08-09,5.45,6.2,5.35,6.05,4.362881,26343200
2012-08-10,6.2,6.4,5.6,5.8,4.182597,18533800
2012-08-14,5.8,6.0,5.45,5.45,3.9301980000000003,4806200
2012-08-15,5.5,5.9,5.4,5.4,3.894142,10276400
2012-08-16,5.45,5.55,5.1,5.1,3.6778,4632600
2012-08-17,5.15,5.2,4.725,4.775,3.443431,5429000
2012-08-20,4.825,5.35,4.8,5.15,3.713858,10454800
2012-08-21,5.2,5.3,5.0,5.05,3.641744,4370400
2012-08-22,5.1,5.1,4.875,4.95,3.56963,2279800
2012-08-23,4.95,5.25,4.925,4.925,3.5516019999999995,4605400
2012-08-24,4.95,5.45,4.95,5.2,3.749914,12022600
2012-08-27,5.4,6.2,5.3,5.75,4.14654,50654200
2012-08-28,5.8,6.05,5.7,5.75,4.14654,28244400
2012-08-29,5.9,5.9,5.4,5.4,3.894142,9180800
2012-08-30,5.35,5.45,5.3,5.4,3.894142,5678400
2012-08-31,5.45,5.6,5.3,5.35,3.858084,5438400
2012-09-03,5.35,5.4,5.15,5.2,3.749914,2832000
2012-09-04,5.2,5.35,5.15,5.2,3.749914,2095600
2012-09-05,5.2,5.3,5.15,5.15,3.713858,1878000
2012-09-06,5.2,5.2,5.0,5.1,3.6778,2037200
2012-09-07,5.15,5.15,4.95,4.95,3.56963,1933800
2012-09-10,4.95,5.05,4.95,5.0,3.605686,781600
2012-09-11,5.05,5.05,4.925,4.925,3.5516019999999995,516600
2012-09-12,4.975,5.05,4.85,4.85,3.4975160000000005,1580200
2012-09-13,4.875,5.5,4.875,5.5,3.9662559999999996,14424600
2012-09-14,5.55,5.55,5.2,5.25,3.785971,7624600
2012-09-17,5.25,5.4,5.15,5.2,3.749914,2584000
2012-09-18,5.2,5.2,5.0,5.05,3.641744,1249000
2012-09-19,5.1,5.25,5.05,5.15,3.713858,851600
2012-09-20,5.1,5.35,5.05,5.15,3.713858,2991800
2012-09-21,5.2,5.25,5.1,5.1,3.6778,1113000
2012-09-24,5.15,5.15,5.05,5.1,3.6778,423800
2012-09-25,5.1,5.1,5.05,5.05,3.641744,455200
2012-09-26,5.1,5.15,4.975,4.975,3.5876580000000002,784800
2012-09-27,5.0,5.1,4.975,4.975,3.5876580000000002,661200
2012-09-28,5.0,5.1,4.975,4.975,3.5876580000000002,484000
2012-10-01,5.0,5.3,5.0,5.2,3.749914,4909000
2012-10-02,5.2,5.25,5.1,5.15,3.713858,2363800
2012-10-03,5.2,5.2,5.05,5.05,3.641744,994800
2012-10-04,5.1,5.45,5.05,5.45,3.9301980000000003,7654200
2012-10-05,5.3,5.5,5.3,5.3,3.822028,5308400
2012-10-08,5.3,5.65,5.25,5.3,3.822028,6484600
2012-10-09,5.35,5.4,5.15,5.15,3.713858,1686000
2012-10-10,5.15,5.2,5.1,5.1,3.6778,826600
2012-10-11,5.15,5.2,5.15,5.15,3.713858,664000
2012-10-12,5.2,5.2,5.1,5.15,3.713858,289800
2012-10-15,5.1,5.15,5.0,5.05,3.641744,511600
2012-10-16,5.1,5.1,5.0,5.0,3.605686,474800
2012-10-17,5.05,5.1,5.0,5.05,3.641744,399000
2012-10-18,5.05,5.05,5.0,5.05,3.641744,290000
2012-10-19,5.1,5.1,5.0,5.0,3.605686,319400
2012-10-22,5.0,5.05,5.0,5.05,3.641744,196400
2012-10-24,5.05,5.05,4.975,5.0,3.605686,317200
2012-10-25,5.0,5.2,4.975,5.05,3.641744,1325800
2012-10-26,5.05,5.05,4.925,4.95,3.56963,400000
2012-10-29,4.975,5.25,4.95,4.975,3.5876580000000002,2171600
2012-10-30,5.0,5.05,4.975,5.0,3.605686,343000
2012-10-31,5.0,5.05,4.975,5.05,3.641744,152800
2012-11-01,5.05,5.05,4.975,5.0,3.605686,162000
2012-11-02,5.05,5.05,4.975,5.0,3.605686,145200
2012-11-05,5.0,5.0,4.975,5.0,3.605686,48400
2012-11-06,5.05,5.05,4.95,4.95,3.56963,131600
2012-11-07,4.95,5.15,4.95,5.05,3.641744,2027600
2012-11-08,5.05,5.1,4.975,5.0,3.605686,443400
2012-11-09,5.05,5.05,4.97,4.97,3.584053,351600
2012-11-12,5.0,5.0,4.95,4.95,3.56963,35800
2012-11-13,4.95,5.0,4.95,4.95,3.56963,355200
2012-11-14,5.0,5.1,4.95,4.975,3.5876580000000002,1192200
2012-11-15,4.95,4.975,4.775,4.775,3.443431,440400
2012-11-16,4.825,4.85,4.8,4.85,3.4975160000000005,481400
2012-11-19,4.85,4.875,4.8,4.8,3.4614599999999998,298800
2012-11-20,4.825,5.0,4.8,4.8,3.4614599999999998,2470000
2012-11-21,4.825,4.9,4.8,4.825,3.479488,532600
2012-11-22,4.825,4.85,4.675,4.675,3.371317,351200
2012-11-23,4.675,4.75,4.675,4.725,3.407374,167800
2012-11-26,4.725,4.75,4.725,4.75,3.4254029999999998,27200
2012-11-27,4.75,4.75,4.7,4.725,3.407374,50200
2012-11-28,4.72,4.72,4.63,4.65,3.3532889999999997,170000
2012-11-29,4.65,4.875,4.65,4.725,3.407374,1564800
2012-11-30,4.775,5.05,4.775,4.875,3.515545,2636600
2012-12-03,4.9,5.0,4.9,4.95,3.56963,599800
2012-12-04,4.95,5.3,4.95,5.25,3.785971,7621600
2012-12-06,5.2,6.8,5.2,6.75,4.867678,45185000
2012-12-07,6.55,6.65,6.1,6.3,4.543165,17328800
2012-12-11,6.3,6.45,6.05,6.15,4.434995,16752200
2012-12-12,6.15,6.7,6.1,6.7,4.831621,20558200
2012-12-13,6.75,7.5,6.6,6.9,4.975848,46446200
2012-12-14,6.9,6.95,6.5,6.65,4.795563,8215600
2012-12-17,6.65,6.9,6.6,6.75,4.867678,11264400
2012-12-18,6.85,7.2,6.75,6.75,4.867678,17538600
2012-12-19,6.8,7.05,6.65,6.95,5.0119050000000005,12739600
2012-12-20,7.05,7.5,6.9,7.15,5.1561330000000005,22235400
2012-12-21,7.1,7.1,6.8,6.85,4.939792,9322400
2012-12-24,6.8,6.85,6.5,6.75,4.867678,5515800
2012-12-25,6.8,6.85,6.6,6.7,4.831621,4609000
2012-12-26,6.75,7.15,6.7,6.85,4.939792,12538800
2012-12-27,6.9,6.9,6.65,6.7,4.831621,3672000
2012-12-28,6.75,6.85,6.45,6.45,4.651336,3543800
2013-01-02,6.45,6.75,6.45,6.6,4.759507,2290200
2013-01-03,6.6,6.95,6.55,6.6,4.759507,16322800
2013-01-04,6.65,6.8,6.6,6.6,4.759507,3719200
2013-01-07,6.65,6.75,6.55,6.6,4.759507,2795400
2013-01-08,6.65,6.7,6.55,6.55,4.72345,900400
2013-01-09,6.6,6.85,6.6,6.65,4.795563,3996600
2013-01-10,6.65,6.75,6.5,6.55,4.72345,1457000
2013-01-11,6.55,6.6,6.5,6.5,4.687393,1379800
2013-01-14,6.55,6.65,6.55,6.55,4.72345,836600
2013-01-15,6.55,6.7,6.5,6.6,4.759507,1411200
2013-01-16,6.6,6.75,6.5,6.55,4.72345,4264200
2013-01-17,6.6,6.65,6.5,6.55,4.72345,1575600
2013-01-18,6.6,6.85,6.5,6.7,4.831621,10411400
2013-01-21,6.75,6.8,6.6,6.6,4.759507,1592600
2013-01-22,6.7,6.7,6.6,6.6,4.759507,643200
2013-01-23,6.65,6.65,6.2,6.55,4.72345,1555000
2013-01-24,6.55,6.65,6.5,6.55,4.72345,1962200
2013-01-25,6.55,6.85,6.55,6.8,4.903734,4285000
2013-01-28,6.9,7.35,6.85,7.1,5.120076,24421800
2013-01-29,7.2,7.25,6.85,6.9,4.975848,4553000
2013-01-30,6.9,6.9,6.7,6.75,4.867678,1902200
2013-01-31,6.75,6.75,6.55,6.55,4.72345,778200
2013-02-01,6.6,6.75,6.55,6.6,4.759507,1040000
2013-02-04,6.6,6.7,6.6,6.7,4.831621,299800
2013-02-05,6.65,6.65,6.6,6.65,4.795563,184000
2013-02-06,6.7,6.9,6.6,6.7,4.831621,3132200
2013-02-07,6.7,6.7,6.5,6.55,4.72345,1314400
2013-02-08,6.55,6.65,6.45,6.45,4.651336,864200
2013-02-11,6.45,6.5,6.35,6.35,4.579222,983000
2013-02-12,6.3,6.3,6.2,6.2,4.471051,1292800
2013-02-13,6.2,6.55,6.2,6.25,4.507109,2167200
2013-02-14,6.35,6.45,6.25,6.35,4.579222,966400
2013-02-15,6.35,6.55,6.35,6.4,4.615279,1199200
2013-02-18,6.4,6.4,6.3,6.3,4.543165,453800
2013-02-19,6.3,6.4,6.3,6.35,4.579222,349600
2013-02-20,6.4,6.4,6.3,6.3,4.543165,129600
2013-02-21,6.35,6.35,6.2,6.2,4.471051,949400
2013-02-22,6.2,6.4,6.2,6.25,4.507109,813000
2013-02-26,6.25,6.25,6.1,6.15,4.434995,798800
2013-02-27,6.15,6.25,6.1,6.1,4.398937999999999,605800
2013-02-28,6.2,6.4,6.15,6.3,4.543165,1473200
2013-03-01,6.3,6.75,6.3,6.4,4.615279,8355600
2013-03-04,6.45,6.45,6.3,6.35,4.579222,1318000
2013-03-05,6.4,6.55,6.25,6.5,4.687393,1238600
2013-03-06,6.55,7.05,6.5,7.05,5.0840190000000005,10713600
2013-03-07,7.15,7.15,6.85,6.9,4.975848,3694400
2013-03-08,6.95,7.0,6.7,6.95,5.0119050000000005,2215800
2013-03-11,7.0,7.0,6.7,6.85,5.265574,1406000
2013-03-12,6.85,6.85,6.45,6.45,4.958096,1441000
2013-03-13,6.45,6.5,6.15,6.35,4.881227,1545800
2013-03-14,6.3,6.4,6.15,6.25,4.8043569999999995,1928800
2013-03-15,6.25,6.3,6.2,6.2,4.765922,783200
2013-03-18,6.2,6.25,6.15,6.2,4.765922,554200
2013-03-19,6.3,6.3,6.1,6.15,4.727487,575600
2013-03-20,6.1,6.15,5.75,6.0,4.612183,770000
2013-03-21,5.8,6.0,5.8,5.8,4.458444,236200
2013-03-22,5.85,6.0,5.45,5.5,4.227834,718400
2013-03-25,5.55,5.7,5.55,5.65,4.343139,294000
2013-03-26,5.65,5.75,5.6,5.7,4.381573,430400
2013-03-27,5.75,5.8,5.7,5.8,4.458444,411000
2013-03-28,5.8,5.9,5.7,5.8,4.458444,596800
2013-03-29,5.85,5.95,5.8,5.95,4.573747,275000
2013-04-01,5.95,6.0,5.85,6.0,4.612183,168200
2013-04-02,6.0,6.1,5.9,5.95,4.573747,445000
2013-04-03,5.95,5.95,5.65,5.65,4.343139,720600
2013-04-04,5.45,5.75,5.45,5.75,4.420008999999999,354000
2013-04-05,5.75,5.75,5.65,5.65,4.343139,147600
2013-04-09,5.65,5.75,5.65,5.7,4.381573,144600
2013-04-10,5.65,5.85,5.65,5.85,4.496878,164600
2013-04-11,5.65,5.65,5.55,5.6,4.64622,259000
2013-04-12,5.7,5.7,5.65,5.7,4.729189,49800
2013-04-17,5.7,5.7,5.65,5.65,4.687705,15000
2013-04-18,5.65,5.7,5.6,5.7,4.729189,38200
2013-04-19,5.7,5.7,5.65,5.65,4.687705,47600
2013-04-22,5.7,5.75,5.7,5.7,4.729189,269000
2013-04-23,5.7,5.7,5.65,5.65,4.687705,129000
2013-04-24,5.7,5.7,5.6,5.65,4.687705,94400
2013-04-25,5.7,5.7,5.6,5.7,4.729189,144200
2013-04-26,5.65,5.8,5.65,5.8,4.812157,62400
2013-04-29,5.75,5.85,5.5,5.85,4.853642,2400
2013-04-30,5.9,5.9,5.75,5.75,4.770673,735600
2013-05-02,5.75,5.8,5.75,5.75,4.770673,200400
2013-05-03,5.7,5.7,5.65,5.65,4.687705,167200
2013-05-07,5.65,5.75,5.65,5.7,4.729189,198400
2013-05-08,5.75,6.15,5.75,6.05,5.019578,739400
2013-05-09,6.0,6.45,5.95,6.3,5.226998,2532200
2013-05-10,6.55,6.85,6.45,6.6,5.475903,6037200
2013-05-13,6.55,6.6,6.4,6.5,5.392935,710600
2013-05-14,7.0,7.15,6.7,6.85,5.683323000000001,7688200
2013-05-15,6.85,7.05,6.8,6.95,5.766291000000001,2917800
2013-05-16,7.0,7.0,6.75,6.75,5.600356,704000
2013-05-17,6.75,6.9,6.75,6.9,5.724808,921400
2013-05-20,7.0,7.2,6.85,7.05,5.84926,5704200
2013-05-21,7.1,7.6,7.1,7.6,6.305585,9667200
2013-05-22,7.75,9.8,7.75,9.5,7.881982000000001,60251000
2013-05-23,9.5,9.5,8.8,9.05,7.508625,13826800
2013-05-27,9.05,9.35,8.9,9.0,7.46714,8654600
2013-05-28,9.1,9.15,8.4,8.5,7.0522990000000005,7380200
2013-05-29,8.55,9.25,8.25,8.5,7.0522990000000005,11711000
2013-05-30,8.6,8.85,8.05,8.05,6.678942999999999,5134200
2013-05-31,8.25,8.55,8.05,8.35,6.927847,6286600
2013-06-03,8.45,8.65,8.2,8.4,6.9693309999999995,2936200
2013-06-04,8.4,8.85,8.3,8.85,7.342688000000001,5262800
2013-06-05,8.9,9.4,8.6,8.6,7.135267999999999,16209000
2013-06-06,8.45,8.55,7.8,7.95,6.595974000000001,4794400
2013-06-07,7.95,8.05,7.65,8.0,6.6374580000000005,3490800
2013-06-10,8.25,8.25,7.9,7.9,6.5544899999999995,1416800
2013-06-11,7.85,7.85,7.3,7.35,6.098165,1858800
2013-06-12,7.0,7.5,7.0,7.45,6.181133,949600
2013-06-13,7.15,7.2,6.85,6.9,5.724808,883200
2013-06-14,7.35,7.35,7.0,7.3,6.056681,667200
2013-06-17,7.35,7.6,7.3,7.5,6.222617,413000
2013-06-18,7.6,7.9,7.25,7.25,6.0151959999999995,1392800
2013-06-19,7.4,7.45,7.2,7.25,6.0151959999999995,328400
2013-06-20,7.1,7.2,6.95,6.95,5.766291000000001,281200
2013-06-21,6.75,7.15,6.75,7.05,5.84926,275800
2013-06-24,7.05,7.15,6.85,6.85,5.683323000000001,172000
2013-06-25,6.85,7.0,6.75,6.95,5.766291000000001,335200
2013-06-26,6.95,7.1,6.95,7.1,5.890744000000001,163600
2013-06-27,7.15,7.25,7.0,7.15,5.932228,284000
2013-06-28,7.2,7.2,7.0,7.15,5.932228,166600
2013-07-02,7.15,7.4,7.0,7.0,5.807775,836000
2013-07-03,7.1,7.1,7.0,7.0,5.807775,73200
2013-07-04,7.1,7.1,6.95,7.05,5.84926,135000
2013-07-05,7.1,7.2,7.0,7.15,5.932228,239000
2013-07-08,7.15,7.25,6.9,6.9,5.724808,85400
2013-07-09,7.05,7.05,6.85,6.9,5.724808,60200
2013-07-10,6.9,7.0,6.7,7.0,5.807775,357200
2013-07-11,7.1,7.1,7.0,7.1,5.890744000000001,160400
2013-07-12,7.1,7.2,6.95,7.0,5.807775,429800
2013-07-15,7.1,7.1,6.9,6.95,5.766291000000001,368800
2013-07-16,6.9,7.0,6.85,6.95,5.766291000000001,83000
2013-07-17,6.95,7.15,6.9,6.95,5.766291000000001,615000
2013-07-18,7.05,7.15,6.9,6.9,5.724808,396400
2013-07-19,7.05,7.5,7.0,7.5,6.222617,1589800
2013-07-23,7.5,7.85,7.5,7.7,6.388553,1522800
2013-07-24,7.9,7.9,7.55,7.55,6.264101,665200
2013-07-25,7.65,7.65,7.15,7.4,6.1396489999999995,437200
2013-07-26,7.2,7.9,7.15,7.55,6.264101,1937600
2013-07-29,7.5,7.6,7.25,7.6,6.305585,1060200
2013-07-30,7.75,7.75,7.25,7.3,6.056681,1095000
2013-07-31,7.25,7.4,6.95,7.25,6.0151959999999995,282200
2013-08-01,7.35,7.35,7.1,7.1,5.890744000000001,169400
2013-08-02,7.15,7.25,6.9,6.9,5.724808,360600
2013-08-05,6.95,7.05,6.9,7.0,5.807775,114000
2013-08-06,6.75,7.0,6.75,7.0,5.807775,120200
2013-08-07,6.95,7.05,6.9,7.0,5.807775,156800
2013-08-08,7.0,7.15,7.0,7.05,5.84926,182400
2013-08-09,7.0,7.2,7.0,7.1,5.890744000000001,335400
2013-08-13,7.1,7.3,7.1,7.25,6.0151959999999995,396600
2013-08-14,7.25,7.25,6.9,6.9,5.724808,462000
2013-08-15,6.5,6.6,6.1,6.1,5.061062000000001,2380800
2013-08-16,6.05,6.1,5.65,5.75,4.770673,1320000
2013-08-19,5.7,5.7,5.2,5.25,4.355832,1472400
2013-08-20,5.25,5.35,5.0,5.2,4.314348000000001,698200
2013-08-21,5.2,5.25,5.1,5.1,4.2313790000000004,134400
2013-08-22,5.05,5.1,4.925,4.975,4.127669999999999,695800
2013-08-23,5.05,5.2,5.0,5.0,4.148411,154200
2013-08-26,5.15,5.15,5.0,5.05,4.189896,454800
2013-08-27,4.9,5.15,4.9,5.0,4.148411,131600
2013-08-28,5.0,5.05,4.975,5.05,4.189896,198200
2013-08-29,5.0,5.15,5.0,5.0,4.148411,340000
2013-08-30,5.0,5.15,5.0,5.0,4.148411,162200
2013-09-02,5.0,5.0,4.975,5.0,4.148411,285000
2013-09-03,5.0,5.0,4.95,4.975,4.127669999999999,411600
2013-09-04,4.9,4.95,4.63,4.65,3.858023,1661400
2013-09-05,4.67,4.8,4.63,4.72,3.9161,307000
2013-09-06,4.775,4.775,4.675,4.7,3.899507,126200
2013-09-09,4.675,4.9,4.675,4.9,4.065443,135800
2013-09-10,4.9,5.05,4.85,5.05,4.189896,170000
2013-09-11,5.0,5.1,4.75,4.825,4.003217,593000
2013-09-12,4.875,5.3,4.85,5.05,4.189896,1102200
2013-09-13,5.05,5.15,5.05,5.15,4.272864,314400
2013-09-16,5.1,5.2,5.1,5.15,4.272864,696400
2013-09-17,5.2,5.35,5.2,5.2,4.314348000000001,503200
2013-09-18,5.2,5.4,5.2,5.3,4.397316,267000
2013-09-19,5.45,5.95,5.35,5.55,4.604736,776600
2013-09-20,5.5,5.65,5.35,5.5,4.563251999999999,177600
2013-09-23,5.4,5.4,5.15,5.25,4.355832,904400
2013-09-24,5.15,5.45,5.15,5.25,4.355832,96200
2013-09-25,5.4,5.4,5.15,5.2,4.314348000000001,261200
2013-09-26,5.2,5.35,5.1,5.2,4.314348000000001,165800
2013-09-27,5.3,5.3,5.15,5.25,4.355832,43600
2013-09-30,5.15,5.25,5.0,5.0,4.148411,201200
2013-10-01,4.975,5.2,4.975,5.0,4.148411,147400
2013-10-02,5.15,5.15,5.0,5.0,4.148411,102000
2013-10-03,5.05,5.15,5.0,5.1,4.2313790000000004,58000
2013-10-04,5.0,5.1,5.0,5.0,4.148411,36600
2013-10-07,5.0,5.15,5.0,5.15,4.272864,66000
2013-10-08,5.0,5.05,4.95,4.975,4.127669999999999,199400
2013-10-09,4.975,5.05,4.95,4.95,4.106927,745200
2013-10-10,5.0,5.05,4.975,5.0,4.148411,79600
2013-10-11,5.0,5.05,4.975,5.0,4.148411,122400
2013-10-14,4.975,5.05,4.925,4.95,4.106927,239800
2013-10-15,4.975,5.0,4.95,4.95,4.106927,223400
2013-10-16,4.975,5.0,4.975,4.975,4.127669999999999,63600
2013-10-17,5.05,5.05,4.95,5.0,4.148411,1190600
2013-10-18,4.95,5.0,4.95,5.0,4.148411,708800
2013-10-21,5.05,5.05,4.925,4.925,4.0861849999999995,204200
2013-10-22,4.975,5.0,4.925,4.95,4.106927,233200
2013-10-24,4.95,5.0,4.95,5.0,4.148411,91600
2013-10-25,5.0,5.05,4.95,4.95,4.106927,72600
2013-10-28,4.925,5.0,4.925,4.95,4.106927,59800
2013-10-29,4.975,5.0,4.9,4.95,4.106927,385200
2013-10-30,4.925,4.95,4.825,4.825,4.003217,178400
2013-10-31,4.725,4.9,4.725,4.875,4.044701,154200
2013-11-01,4.85,5.0,4.85,5.0,4.148411,154800
2013-11-04,4.9,4.95,4.875,4.875,4.044701,20400
2013-11-05,4.95,4.95,4.925,4.95,4.106927,26400
2013-11-06,4.925,4.95,4.85,4.875,4.044701,387800
2013-11-07,4.95,4.95,4.85,4.9,4.065443,81200
2013-11-08,4.975,5.0,4.9,4.95,4.106927,83200
2013-11-11,4.95,4.95,4.95,4.95,4.106927,13200
2013-11-12,5.0,5.0,4.925,4.95,4.106927,7600
2013-11-13,4.9,4.9,4.65,4.65,3.858023,955000
2013-11-14,4.65,4.7,4.575,4.65,3.858023,180400
2013-11-15,4.65,4.65,4.58,4.63,3.841429,141800
2013-11-18,4.63,4.65,4.58,4.6,3.8165379999999995,85800
2013-11-19,4.675,4.675,4.55,4.575,3.7957959999999997,12400
2013-11-20,4.55,4.6,4.475,4.475,3.712828,327400
2013-11-21,4.525,4.525,4.375,4.475,3.712828,225600
2013-11-22,4.35,4.6,4.3,4.525,3.754313,12800
2013-11-25,4.35,4.475,4.325,4.35,3.609118,531400
2013-11-26,4.4,4.425,4.35,4.375,3.62986,91800
2013-11-27,4.425,4.425,4.4,4.4,3.6506019999999997,52000
2013-11-28,4.425,4.425,4.325,4.35,3.609118,130000
2013-11-29,4.35,4.375,4.325,4.375,3.62986,59600
2013-12-02,4.35,4.35,4.225,4.25,3.52615,175000
2013-12-03,4.375,4.475,4.25,4.475,3.712828,82800
2013-12-04,4.4,4.4,4.25,4.35,3.609118,277600
2013-12-06,4.35,4.35,4.275,4.35,3.609118,58200
2013-12-09,4.325,4.35,4.3,4.3,3.5676339999999995,37200
2013-12-11,4.3,4.35,4.3,4.35,3.609118,10000
2013-12-12,4.35,4.35,4.275,4.275,3.5468910000000005,50200
2013-12-13,4.3,4.325,4.275,4.325,3.5883760000000002,53800
2013-12-16,4.3,4.35,4.3,4.325,3.5883760000000002,11600
2013-12-17,4.3,4.325,4.3,4.325,3.5883760000000002,18200
2013-12-18,4.325,4.325,4.225,4.25,3.52615,114400
2013-12-19,4.3,4.325,4.25,4.3,3.5676339999999995,24200
2013-12-20,4.3,4.325,4.2,4.3,3.5676339999999995,63400
2013-12-23,4.25,4.35,4.2,4.35,3.609118,1129600
2013-12-24,4.25,4.25,4.225,4.225,3.505407,363200
2013-12-25,4.25,4.25,4.225,4.25,3.52615,171400
2013-12-26,4.375,4.375,4.2,4.225,3.505407,31000
2013-12-27,4.35,4.35,4.2,4.225,3.505407,76400
2014-01-02,4.225,4.25,4.0,4.0,3.3187290000000003,83600
2014-01-03,4.2,4.2,3.85,4.175,3.463924,77800
2014-01-06,4.1,4.15,3.95,4.15,3.4431809999999996,50800
2014-01-07,4.25,4.25,4.0,4.2,3.484665,15200
2014-01-08,4.05,4.05,4.025,4.025,3.339471,60800
2014-01-09,4.0,4.0,3.95,3.975,3.2979870000000004,67600
2014-01-10,4.2,4.2,4.0,4.1,3.401697,20200
2014-01-13,3.9,4.1,3.9,4.1,3.401697,11800
2014-01-14,4.05,4.1,4.0,4.1,3.401697,265200
2014-01-15,4.25,4.5,3.95,4.05,3.360213,121000
2014-01-16,4.05,4.075,3.925,4.075,3.380955,530000
2014-01-17,4.075,4.4,3.975,4.0,3.3187290000000003,81000
2014-01-20,3.925,4.0,3.875,3.95,3.2772449999999997,47000
2014-01-21,3.925,3.975,3.875,3.95,3.2772449999999997,34400
2014-01-22,3.925,3.95,3.875,3.925,3.256503,93600
2014-01-23,4.225,4.225,3.9,3.95,3.2772449999999997,114200
2014-01-24,3.95,3.95,3.9,3.95,3.2772449999999997,164600
2014-01-27,3.9,3.9,3.825,3.825,3.1735349999999998,175400
2014-01-28,3.825,3.85,3.8,3.85,3.194277,235600
2014-01-29,3.85,3.85,3.8,3.8,3.152792,95800
2014-01-30,3.8,3.85,3.8,3.85,3.194277,118600
2014-01-31,3.95,3.95,3.8,3.8,3.152792,204200
2014-02-03,3.875,3.875,3.825,3.85,3.194277,27000
2014-02-04,3.875,3.875,3.8,3.8,3.152792,88600
2014-02-05,3.8,3.85,3.8,3.825,3.1735349999999998,77800
2014-02-06,3.825,3.85,3.8,3.8,3.152792,70400
2014-02-07,3.825,3.925,3.75,3.825,3.1735349999999998,500000
2014-02-10,3.8,3.85,3.75,3.8,3.152792,143600
2014-02-11,3.95,3.95,3.775,3.825,3.1735349999999998,43400
2014-02-12,3.95,3.95,3.825,3.925,3.256503,68400
2014-02-13,3.875,3.95,3.875,3.875,3.215019,33000
2014-02-17,3.875,3.95,3.85,3.9,3.235761,121800
2014-02-18,3.975,3.975,3.9,3.95,3.2772449999999997,99200
2014-02-19,4.0,4.0,3.925,4.0,3.3187290000000003,144400
2014-02-20,3.95,3.95,3.9,3.9,3.235761,32000
2014-02-21,3.9,3.925,3.875,3.9,3.235761,58600
2014-02-24,4.0,4.25,3.875,3.9,3.235761,64000
2014-02-25,3.9,3.95,3.825,3.875,3.215019,230400
2014-02-26,3.925,4.725,3.9,4.325,3.5883760000000002,1798200
2014-02-27,4.3,4.35,4.175,4.2,3.484665,712600
2014-02-28,4.2,4.225,4.1,4.2,3.484665,119000
2014-03-03,4.17,4.22,4.13,4.13,3.4265879999999997,231400
2014-03-04,4.1,4.2,4.1,4.1,3.401697,152400
2014-03-05,4.2,4.325,4.15,4.275,3.5468910000000005,536600
2014-03-06,4.25,4.45,4.225,4.25,3.52615,299600
2014-03-07,4.225,4.325,4.225,4.325,3.5883760000000002,95200
2014-03-10,4.375,4.4,4.275,4.35,3.609118,58200
2014-03-11,4.3,4.65,4.3,4.375,3.62986,444200
2014-03-12,4.425,4.45,4.325,4.375,3.62986,176400
2014-03-13,4.4,4.475,4.375,4.375,3.62986,412400
2014-03-14,4.375,4.425,4.35,4.35,3.609118,218200
2014-03-17,4.35,4.6,4.35,4.525,3.754313,1232600
2014-03-18,4.55,4.6,4.4,4.4,3.6506019999999997,772600
2014-03-19,4.475,4.5,4.425,4.45,3.692086,260800
2014-03-20,4.5,4.5,4.475,4.5,3.73357,37000
2014-03-21,4.5,4.525,4.425,4.525,3.754313,90000
2014-03-24,4.55,4.55,4.3,4.3,3.5676339999999995,169400
2014-03-25,4.35,4.425,4.25,4.325,3.5883760000000002,484000
2014-03-26,4.3,4.325,4.2,4.3,3.5676339999999995,60600
2014-03-27,4.275,4.3,4.25,4.3,3.5676339999999995,16600
2014-03-28,4.325,4.325,4.325,4.325,3.5883760000000002,2000
2014-03-31,4.3,4.375,4.3,4.3,3.5676339999999995,47200
2014-04-01,4.3,4.475,4.3,4.425,3.6713440000000004,241000
2014-04-02,4.4,4.475,4.375,4.45,3.692086,104400
2014-04-03,4.45,4.475,4.425,4.475,3.712828,76800
2014-04-04,4.475,4.5,4.4,4.475,3.712828,100600
2014-04-08,4.475,4.475,4.4,4.475,3.712828,53600
2014-04-09,4.425,4.45,4.4,4.45,3.692086,228000
2014-04-10,4.3,4.3,4.25,4.25,3.7993620000000004,190800
2014-04-11,4.25,4.275,4.25,4.275,4.099514,36200
2014-04-16,4.275,4.275,4.175,4.225,4.051566,53200
2014-04-17,4.275,4.275,4.25,4.275,4.099514,47200
2014-04-18,4.275,4.275,3.95,3.95,3.7878550000000004,1047000
