Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,3.78289,4.25575,3.78289,3.78289,3.7698480000000005,0
2008-02-26,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-02-27,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-02-28,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-02-29,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-03-03,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-03-04,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-03-05,3.78289,4.25575,3.78289,3.78289,3.7698480000000005,0
2008-03-06,3.7072300000000005,5.48519,3.7072300000000005,3.7072300000000005,3.6944489999999996,0
2008-03-07,3.8018099999999997,4.25575,3.8018099999999997,3.8018099999999997,3.788703,0
2008-03-10,3.78461,4.2365,3.78461,3.78461,3.7715629999999996,1
2008-03-11,3.69046,3.69046,2.97496,3.3892,3.3775160000000004,139360
2008-03-13,3.4645099999999998,3.48334,3.10677,3.20091,3.189875,8498
2008-03-14,3.04523,3.59375,3.04523,3.04523,3.0347310000000003,0
2008-03-18,3.3100300000000002,3.72615,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-03-19,3.57749,3.7657800000000003,3.57749,3.7657800000000003,3.752797,5523
2008-03-20,3.2154599999999998,4.1990099999999995,3.2154599999999998,3.2154599999999998,3.204375,0
2008-03-24,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.752797,1
2008-03-25,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.752797,8
2008-03-26,3.59375,4.25575,3.59375,3.59375,3.5813599999999997,0
2008-03-27,3.59375,4.23684,3.59375,3.59375,3.5813599999999997,0
2008-03-28,3.57749,3.85992,3.57749,3.85992,3.8466129999999996,425
2008-03-31,3.6883199999999996,4.25575,3.6883199999999996,3.6883199999999996,3.675604,0
2008-04-02,3.6883199999999996,3.8774599999999997,3.6883199999999996,3.6883199999999996,3.675604,0
2008-04-03,3.6883199999999996,3.85855,3.6883199999999996,3.6883199999999996,3.675604,0
2008-04-04,3.7072300000000005,3.85855,3.7072300000000005,3.7072300000000005,3.6944489999999996,0
2008-04-08,3.7072300000000005,3.85855,3.6883199999999996,3.6883199999999996,3.675604,0
2008-04-09,3.7072300000000005,3.85855,3.7072300000000005,3.7072300000000005,3.6944489999999996,0
2008-04-10,3.7072300000000005,3.85855,3.7072300000000005,3.7072300000000005,3.6944489999999996,0
2008-04-11,3.7072300000000005,3.85855,3.7072300000000005,3.7072300000000005,3.6944489999999996,0
2008-04-16,3.7072300000000005,3.85855,3.7072300000000005,3.74506,3.7321489999999997,0
2008-04-17,3.7281199999999997,3.7281199999999997,3.6716300000000004,3.6716300000000004,3.6589720000000003,10728
2008-04-18,3.65049,3.85855,3.65049,3.65049,3.6379050000000004,0
2008-04-21,3.6883199999999996,3.85855,3.6883199999999996,3.6883199999999996,3.675604,0
2008-04-22,3.65049,3.85855,3.65049,3.65049,3.6379050000000004,0
2008-04-23,3.66941,3.85855,3.66941,3.66941,3.65676,0
2008-04-24,3.6315800000000005,3.85855,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2008-04-28,3.6315800000000005,3.85855,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2008-04-29,3.6315800000000005,3.85855,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2008-04-30,3.59375,3.85855,3.59375,3.59375,3.5813599999999997,0
2008-05-02,3.59375,3.85992,3.59375,3.61515,3.6026870000000004,1
2008-05-06,3.6315800000000005,3.8410900000000003,3.61515,3.61515,3.6026870000000004,1
2008-05-07,3.65049,3.85855,3.65049,3.65049,3.6379050000000004,0
2008-05-08,3.6315800000000005,3.85855,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2008-05-09,3.6315800000000005,3.85855,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2008-05-12,3.8410900000000003,3.8410900000000003,3.7657800000000003,3.7657800000000003,3.752797,319
2008-05-13,3.61266,3.85855,3.61266,3.61266,3.6002050000000003,0
2008-05-14,3.61266,3.85855,3.61266,3.61266,3.6002050000000003,0
2008-05-15,3.61266,3.85855,3.61266,3.61266,3.6002050000000003,0
2008-05-16,3.59375,3.85855,3.59375,3.59375,3.5813599999999997,0
2008-05-20,3.59375,3.85855,3.59375,3.59375,3.5813599999999997,0
2008-05-21,2.6480200000000003,3.85855,2.6480200000000003,2.6480200000000003,2.638891,0
2008-05-22,2.83717,3.85855,2.83717,2.83717,2.827389,0
2008-05-23,3.61266,3.85855,3.61266,3.61266,3.6002050000000003,0
2008-05-26,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.752797,1
2008-05-27,3.61266,3.85855,3.61266,3.61266,3.6002050000000003,0
2008-05-28,3.57749,3.57749,3.57749,3.57749,3.5651559999999995,1
2008-05-29,3.42352,3.85855,3.42352,3.42352,3.411717,0
2008-05-30,3.4046,3.8774599999999997,3.4046,3.4046,3.392862,0
2008-06-02,3.8774599999999997,3.8774599999999997,3.8774599999999997,3.8774599999999997,3.864092,0
2008-06-03,3.3892,3.85992,3.3892,3.3892,3.3775160000000004,42
2008-06-04,3.4046,3.8774599999999997,3.4046,3.4046,3.392862,0
2008-06-05,3.4046,3.8774599999999997,3.4046,3.4046,3.392862,0
2008-06-06,3.4046,3.78289,3.4046,3.4046,3.392862,0
2008-06-09,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-10,3.32895,3.8774599999999997,3.32895,3.32895,3.317473,0
2008-06-11,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-12,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-13,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-16,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-17,3.3100300000000002,3.8774599999999997,3.3100300000000002,3.3100300000000002,3.2986190000000004,0
2008-06-18,3.29505,3.29505,3.29505,3.29505,3.28369,1
2008-06-19,3.02631,3.85855,3.02631,3.02631,3.015877,0
2008-06-20,3.2154599999999998,3.78289,3.2154599999999998,3.2154599999999998,3.204375,0
2008-06-23,3.2154599999999998,3.85855,3.2154599999999998,3.2154599999999998,3.204375,0
2008-06-25,4.21767,4.21767,3.85992,3.85992,3.8466129999999996,1700
2008-06-26,3.85992,3.85992,3.85992,3.85992,3.8466129999999996,212
2008-06-27,3.4991800000000004,3.85855,3.4991800000000004,3.4991800000000004,3.487117,0
2008-06-30,3.78289,3.85855,3.78289,3.78289,3.7698480000000005,0
2008-07-02,3.78289,3.85855,3.2154599999999998,3.2154599999999998,3.204375,0
2008-07-03,3.2154599999999998,3.85855,3.2154599999999998,3.2154599999999998,3.204375,0
2008-07-04,3.2154599999999998,3.85855,3.2154599999999998,3.2154599999999998,3.204375,0
2008-07-07,3.2154599999999998,3.78289,3.2154599999999998,3.2154599999999998,3.204375,0
2008-07-08,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.7657800000000003,3.752797,106
2008-07-09,3.2154599999999998,3.6883199999999996,3.2154599999999998,3.2154599999999998,3.204375,0
2008-07-10,3.12089,3.78289,3.12089,3.12089,3.110131,0
2008-07-11,3.12089,3.78289,3.12089,3.12089,3.110131,0
2008-07-14,3.10677,3.10677,3.10677,3.10677,3.096059,5205
2008-07-15,2.93174,3.78289,2.93174,2.93174,2.9216330000000004,0
2008-07-16,2.93174,3.8774599999999997,2.93174,2.93174,2.9216330000000004,0
2008-07-18,2.93174,3.78289,2.93174,2.93174,2.9216330000000004,0
2008-07-21,2.93174,3.76398,2.93174,2.93174,2.9216330000000004,0
2008-07-22,2.93174,3.78289,2.93174,2.93174,2.9216330000000004,0
2008-07-23,2.96957,3.78289,2.96957,2.96957,2.959332,0
2008-07-24,2.9373099999999996,2.9373099999999996,2.9184799999999997,2.9184799999999997,2.908418,5842
2008-07-25,2.8431599999999997,3.5963199999999995,2.82433,3.5963199999999995,3.583921,1806
2008-07-28,2.83717,3.61266,2.83717,2.83717,2.827389,0
2008-07-29,2.83717,3.61266,2.83717,2.83717,2.827389,0
2008-07-30,3.29505,3.29505,2.86199,3.29505,3.28369,956
2008-07-31,2.83717,3.3100300000000002,2.83717,2.83717,2.827389,0
2008-08-01,2.83717,3.72615,2.83717,2.83717,2.827389,0
2008-08-04,2.9184799999999997,3.3892,2.9184799999999997,3.3892,3.3775160000000004,744
2008-08-05,2.83717,3.76398,2.83717,2.83717,2.827389,0
2008-08-06,2.8431599999999997,2.8431599999999997,2.8431599999999997,2.8431599999999997,2.833358,106
2008-08-07,2.89391,3.2154599999999998,2.89391,2.89391,2.8839330000000003,0
2008-08-08,2.85608,3.2154599999999998,2.85608,2.85608,2.846234,0
2008-08-11,2.76151,3.6883199999999996,2.76151,2.76151,2.75199,0
2008-08-13,2.76151,3.4991800000000004,2.7426,2.7426,2.733145,0
2008-08-14,2.7426,3.6883199999999996,2.7426,2.7426,2.733145,0
2008-08-15,2.83717,3.12089,2.83717,2.83717,2.827389,0
2008-08-18,3.10677,3.10677,3.10677,3.10677,3.096059,106
2008-08-19,2.78043,3.76398,2.78043,2.78043,2.770844,0
2008-08-20,2.76151,3.6883199999999996,2.76151,2.76151,2.75199,0
2008-08-21,2.83717,3.76398,2.83717,2.83717,2.827389,0
2008-08-22,2.26974,3.76398,2.26974,2.26974,2.261915,0
2008-08-25,2.19408,3.74506,2.19408,2.19408,2.186516,0
2008-08-26,2.19408,3.72615,2.19408,2.19408,2.186516,0
2008-08-27,2.21299,3.7072300000000005,2.21299,2.21299,2.205361,0
2008-08-28,2.26974,3.74506,2.26974,2.26974,2.261915,0
2008-08-29,2.38322,3.7072300000000005,2.38322,2.38322,2.375004,0
2008-09-01,2.21299,3.76398,2.21299,2.21299,2.205361,0
2008-09-02,2.18415,3.10677,2.18415,3.10677,3.096059,1275
2008-09-03,2.46658,2.46658,2.46658,2.46658,2.4580759999999997,319
2008-09-04,2.02385,3.2154599999999998,2.02385,2.02385,2.016873,0
2008-09-05,2.11842,3.19654,2.11842,2.11842,2.1111169999999997,0
2008-09-08,1.94819,3.2154599999999998,1.94819,1.94819,1.941473,0
2008-09-09,1.94819,3.2154599999999998,1.94819,1.94819,1.941473,0
2008-09-10,2.02385,3.2154599999999998,2.02385,2.02385,2.016873,0
2008-09-11,2.17516,3.2154599999999998,2.17516,2.17516,2.167661,0
2008-09-12,3.14442,3.16325,3.14442,3.16325,3.152344,319
2008-09-15,2.28865,3.76398,2.28865,2.28865,2.28076,0
2008-09-16,2.30756,3.76398,2.30756,2.30756,2.299605,0
2008-09-17,2.28865,3.72615,2.28865,2.28865,2.28076,0
2008-09-18,2.22181,2.22181,2.22181,2.22181,2.21415,212
2008-09-19,2.88082,2.88082,2.88082,2.88082,2.870888,212
2008-09-22,3.01262,3.01262,3.01262,3.01262,3.002234,106
2008-09-23,2.13733,3.02631,2.13733,2.13733,2.129961,0
2008-09-24,2.17516,3.02631,2.17516,2.17516,2.167661,0
2008-09-25,2.21299,3.02631,2.21299,2.21299,2.205361,0
2008-09-26,2.25082,3.02631,2.25082,2.25082,2.24306,0
2008-09-29,2.19408,3.02631,2.19408,2.19408,2.186516,0
2008-09-30,2.13733,3.02631,2.13733,2.13733,2.129961,0
2008-10-01,2.3536099999999998,3.01262,2.3536099999999998,2.3536099999999998,2.345496,1
2008-10-02,2.3643099999999997,3.02631,2.3643099999999997,2.3643099999999997,2.356159,0
2008-10-03,3.01262,3.01262,3.01262,3.01262,3.002234,106
2008-10-06,2.3643099999999997,3.7072300000000005,2.3643099999999997,2.3643099999999997,2.356159,0
2008-10-07,3.02631,3.02631,3.02631,3.02631,3.015877,0
2008-10-08,3.72615,3.72615,3.72615,3.72615,3.713304,0
2008-10-09,2.11842,3.7072300000000005,2.11842,2.11842,2.1111169999999997,0
2008-10-10,2.11842,3.72615,2.11842,2.11842,2.1111169999999997,0
2008-10-13,2.83717,2.83717,2.83717,2.83717,2.827389,0
2008-10-14,2.11842,3.74506,2.11842,2.11842,2.1111169999999997,0
2008-10-15,2.13733,3.7072300000000005,2.13733,2.13733,2.129961,0
2008-10-16,2.1088400000000003,2.25947,2.1088400000000003,2.16532,2.157855,15933
2008-10-17,2.07118,2.07118,2.07118,2.07118,2.0640400000000003,106
2008-10-20,1.94819,2.55345,1.94819,1.94819,1.941473,0
2008-10-21,1.9770299999999998,1.9770299999999998,1.8828900000000002,1.8828900000000002,1.8763990000000002,7435
2008-10-22,1.8157900000000002,2.08059,1.8157900000000002,1.8157900000000002,1.8095299999999999,0
2008-10-24,1.8157900000000002,2.25082,1.8157900000000002,1.82525,1.818957,0
2008-10-27,1.35238,2.15625,1.35238,1.35238,1.347718,0
2008-10-28,1.42804,2.17516,1.42804,1.42804,1.423117,0
2008-10-29,1.31802,2.14649,1.31802,1.4121700000000001,1.407302,1
2008-10-30,2.16532,2.16532,2.16532,2.16532,2.157855,531
2008-10-31,1.9103599999999998,2.34539,1.9103599999999998,1.9103599999999998,1.903774,0
2008-11-03,1.94819,2.5345400000000002,1.94819,1.94819,1.941473,0
2008-11-04,1.71176,2.3643099999999997,1.71176,1.71176,1.705859,0
2008-11-05,1.79687,2.3643099999999997,1.79687,1.79687,1.790675,0
2008-11-06,1.79687,2.34539,1.79687,1.79687,1.790675,0
2008-11-07,1.89145,2.3643099999999997,1.89145,1.89145,1.884929,0
2008-11-10,1.52261,2.34539,1.52261,1.52261,1.517361,0
2008-11-11,1.79687,2.17516,1.79687,1.79687,1.790675,0
2008-11-12,1.79687,2.34539,1.79687,1.79687,1.790675,0
2008-11-13,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.782573,106
2008-11-14,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.782573,1062
2008-11-17,1.6077299999999999,1.9671,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-18,1.6077299999999999,2.08059,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-19,1.6077299999999999,2.06168,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-20,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.782573,106
2008-11-21,1.6077299999999999,1.9671,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-24,1.7023,1.9860200000000001,1.7023,1.7023,1.696431,0
2008-11-25,1.6077299999999999,1.9671,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-26,1.6077299999999999,1.9860200000000001,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-27,1.6077299999999999,1.9860200000000001,1.6077299999999999,1.6077299999999999,1.602187,0
2008-11-28,1.6077299999999999,1.9860200000000001,1.6077299999999999,1.6077299999999999,1.602187,0
2008-12-01,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.7887400000000002,1.782573,106
2008-12-02,1.6077299999999999,2.30756,1.6077299999999999,1.6077299999999999,1.602187,0
2008-12-03,1.6077299999999999,1.9860200000000001,1.6077299999999999,1.6077299999999999,1.602187,0
2008-12-04,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-08,1.6077299999999999,1.79687,1.6077299999999999,1.79687,1.790675,0
2008-12-09,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-11,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-12,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-15,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-16,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-17,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-18,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-19,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-22,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-23,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-24,1.79687,1.79687,1.79687,1.79687,1.790675,0
2008-12-25,1.60046,1.60046,1.60046,1.60046,1.594942,850
2008-12-26,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2008-12-29,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2008-12-30,2.05235,2.05235,2.05235,2.05235,2.045274,1062
2009-01-02,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-05,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-06,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-07,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-08,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-09,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-12,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-13,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-14,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-15,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-16,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-19,2.05235,2.05235,2.05235,2.05235,2.045274,106
2009-01-20,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-21,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-22,1.7023,2.08059,1.7023,1.7023,1.696431,0
2009-01-23,1.6077299999999999,2.08059,1.6077299999999999,1.6077299999999999,1.602187,0
2009-01-26,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-27,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-28,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-29,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-01-30,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-02,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-03,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-04,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-05,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-06,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-10,1.6077299999999999,2.06168,1.6077299999999999,2.06168,2.0545720000000003,0
2009-02-11,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-12,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-13,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-16,2.06168,2.06168,2.06168,2.06168,2.0545720000000003,0
2009-02-17,1.60046,1.60046,1.50631,1.50631,1.501117,37283
2009-02-18,1.60046,1.60046,1.50631,1.50631,1.501117,34415
2009-02-19,1.50631,1.50631,1.50631,1.50631,1.501117,319
2009-02-20,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-02-23,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-02-24,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-02-25,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-02-26,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-02-27,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-02,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-03,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-04,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-05,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-06,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-09,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-10,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-11,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-12,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-13,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-16,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-17,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-18,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-19,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-20,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-23,1.50631,1.50631,1.50631,1.50631,1.501117,1593
2009-03-24,1.50631,1.50631,1.50631,1.50631,1.501117,531
2009-03-25,1.50631,1.50631,1.50631,1.50631,1.501117,531
2009-03-26,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-27,1.50631,1.50631,1.50631,1.50631,1.501117,531
2009-03-30,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-03-31,1.50631,1.50631,1.50631,1.50631,1.501117,637
2009-04-01,1.50631,1.50631,1.50631,1.50631,1.501117,531
2009-04-02,1.50631,1.50631,1.50631,1.50631,1.501117,1062
2009-04-03,1.50631,1.50631,1.4215799999999998,1.4215799999999998,1.416679,9454
2009-04-07,1.42804,1.46865,1.42804,1.46865,1.463587,531
2009-04-08,1.46865,1.46865,1.4215799999999998,1.4215799999999998,1.416679,956
2009-04-09,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-10,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-16,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-17,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-20,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-21,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-22,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-23,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-24,1.42804,1.42804,1.42804,1.42804,1.423117,0
2009-04-27,1.59104,1.59104,1.59104,1.59104,1.5855549999999998,531
2009-04-28,1.59827,1.59827,1.59827,1.59827,1.59276,0
2009-04-29,1.59827,1.59827,1.59827,1.59827,1.59276,0
2009-04-30,1.59827,1.59827,1.59827,1.59827,1.59276,0
2009-05-04,1.59827,1.6851900000000002,1.59827,1.6851900000000002,1.6793799999999999,319
2009-05-06,1.6928400000000001,1.6928400000000001,1.6928400000000001,1.6928400000000001,1.6870040000000002,0
2009-05-07,1.44982,1.44982,1.44041,1.44041,1.435444,1062
2009-05-11,1.44696,1.44696,1.44696,1.44696,1.441972,0
2009-05-12,1.50631,1.50631,1.50631,1.50631,1.501117,106
2009-05-13,1.51316,1.51316,1.51316,1.51316,1.507943,0
2009-05-14,1.60046,1.60046,1.60046,1.60046,1.594942,106
2009-05-15,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2009-05-18,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2009-05-19,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2009-05-20,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2009-05-21,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.6077299999999999,1.602187,0
2009-05-22,1.44041,1.44041,1.44041,1.44041,1.435444,7966
