Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,1.09375,1.09375,1.08125,1.08125,0.00027400000000000005,668800
2008-07-07,1.075,1.075,1.05625,1.0625,0.00027,2081600
2008-07-08,1.0625,1.0625,1.05625,1.0625,0.00027,1635200
2008-07-09,1.05,1.0625,1.05,1.0625,0.00027,2144000
2008-07-10,1.0625,1.0625,1.05,1.0625,0.00027,750400
2008-07-11,1.0625,1.0625,1.05625,1.0625,0.00027,604800
2008-07-14,1.0625,1.0625,1.05625,1.0625,0.00027,2372800
2008-07-15,1.0625,1.0625,1.05,1.05625,0.000268,1089600
2008-07-16,1.05,1.05,1.03125,1.03125,0.000262,3288000
2008-07-18,1.03125,1.04375,1.03125,1.0375,0.000263,3288000
2008-07-21,1.0375,1.0375,1.025,1.025,0.00026000000000000003,2540800
2008-07-22,1.0375,1.04375,1.025,1.03125,0.000262,3961600
2008-07-23,1.05,1.05,1.03125,1.05,0.000266,2068800
2008-07-24,1.04375,1.05,1.0375,1.0375,0.000263,2524800
2008-07-25,1.0375,1.0375,1.03125,1.03125,0.000262,2400000
2008-07-28,1.025,1.04375,1.025,1.03125,0.000262,3184000
2008-07-29,1.025,1.05625,1.025,1.04375,0.000265,2716800
2008-07-30,1.05625,1.0875,1.05625,1.0625,0.00027,5969600
2008-07-31,1.0625,1.06875,1.05,1.05,0.000266,3108800
2008-08-01,1.05625,1.075,1.05625,1.0625,0.00027,5099200
2008-08-04,1.05,1.05625,1.05,1.05625,0.000268,251200
2008-08-05,1.05625,1.0625,1.05625,1.05625,0.000268,1416000
2008-08-06,1.0625,1.06875,1.05625,1.05625,0.000268,1312000
2008-08-07,1.0625,1.0625,1.05625,1.0625,0.00027,1772800
2008-08-08,1.0625,1.0625,1.04375,1.05625,0.000268,5177600
2008-08-11,1.025,1.04375,1.025,1.03125,0.000365,7310400
2008-08-13,1.03125,1.03125,0.99375,1.0,0.000354,16636800
2008-08-14,1.0,1.03125,1.0,1.03125,0.000365,3660800
2008-08-15,1.025,1.025,1.01875,1.01875,0.000361,336000
2008-08-18,1.025,1.03125,1.025,1.025,0.000363,521600
2008-08-19,1.01875,1.025,1.0125,1.025,0.000363,2505600
2008-08-20,1.01875,1.03125,1.01875,1.025,0.000363,2072000
2008-08-21,1.025,1.0375,1.01875,1.025,0.000363,496000
2008-08-22,1.0375,1.0375,1.025,1.025,0.000363,48000
2008-08-25,1.0125,1.01875,1.0125,1.01875,0.000361,260800
2008-08-26,1.0125,1.01875,1.00625,1.01875,0.000361,1569600
2008-08-27,1.0125,1.025,1.0125,1.025,0.000363,820800
2008-08-28,1.025,1.03125,1.025,1.025,0.000363,88000
2008-08-29,1.01875,1.025,1.01875,1.025,0.000363,212800
2008-09-01,1.01875,1.01875,1.01875,1.01875,0.000361,128000
2008-09-02,1.0125,1.025,1.0125,1.025,0.000363,1304000
2008-09-03,1.0125,1.025,1.0125,1.025,0.000363,611200
2008-09-04,1.01875,1.025,1.0125,1.025,0.000363,513600
2008-09-05,1.0125,1.01875,1.0125,1.0125,0.000359,448000
2008-09-08,1.0125,1.025,1.0125,1.025,0.000363,128000
2008-09-09,1.01875,1.01875,1.01875,1.01875,0.000361,643200
2008-09-10,1.025,1.03125,1.01875,1.03125,0.000365,347200
2008-09-11,1.01875,1.025,1.01875,1.025,0.000363,32000
2008-09-12,1.0125,1.01875,1.0125,1.01875,0.000361,259200
2008-09-15,1.01875,1.01875,1.0125,1.01875,0.000361,97600
2008-09-16,1.0125,1.0125,0.9875,1.0,0.000354,5268800
2008-09-17,1.0,1.0,0.98125,0.9875,0.00035,4020800
2008-09-18,0.975,0.99375,0.9625,0.99375,0.000352,3019200
2008-09-19,1.0,1.0,0.99375,1.0,0.000354,822400
2008-09-22,1.0,1.0,0.9875,0.99375,0.000352,377600
2008-09-23,0.975,0.99375,0.975,0.99375,0.000352,1182400
2008-09-24,0.9875,0.99375,0.975,0.9875,0.00035,2801600
2008-09-25,0.9875,0.9875,0.975,0.98125,0.000348,1702400
2008-09-26,0.98125,0.99375,0.975,0.98125,0.000348,2256000
2008-09-29,0.98125,0.98125,0.96875,0.975,0.00034500000000000004,2686400
2008-09-30,0.875,0.975,0.875,0.975,0.00034500000000000004,4147200
2008-10-01,0.95625,0.975,0.95625,0.975,0.00034500000000000004,1726400
2008-10-02,0.96875,0.98125,0.95,0.9625,0.000341,4110400
2008-10-03,0.95,0.95625,0.9375,0.94375,0.000334,4876800
2008-10-06,0.9375,0.9375,0.90625,0.91875,0.00032599999999999996,5174400
2008-10-07,0.88125,0.9125,0.875,0.89375,0.000317,3574400
2008-10-08,0.86875,0.8875,0.84375,0.85,0.000301,8571200
2008-10-09,0.875,0.875,0.83125,0.8375,0.000297,4380800
2008-10-10,0.8125,0.8125,0.76875,0.78125,0.000277,1227200
2008-10-13,0.76875,0.76875,0.7375,0.75625,0.000268,4875200
2008-10-14,0.775,0.78125,0.7625,0.775,0.000275,10484800
2008-10-15,0.775,0.78125,0.76875,0.775,0.000275,1387200
2008-10-16,0.75,0.7625,0.75,0.75625,0.000268,2027200
2008-10-17,0.75,0.7625,0.75,0.75,0.000266,1409600
2008-10-20,0.75,0.75,0.70625,0.70625,0.00025,8547200
2008-10-21,0.6875,0.6875,0.625,0.65625,0.000233,17275200
2008-10-22,0.63125,0.6375,0.63125,0.63125,0.00022400000000000002,4099200
2008-10-24,0.63125,0.63125,0.53125,0.54688,0.000194,14254400
2008-10-27,0.525,0.525,0.49375,0.49375,0.000175,4651200
2008-10-28,0.48125,0.50938,0.48125,0.49375,0.000175,4033600
2008-10-29,0.55313,0.55313,0.5,0.50313,0.000178,7102400
2008-10-30,0.5125,0.51875,0.5125,0.51875,0.000184,9513600
2008-10-31,0.525,0.55,0.52188,0.55,0.000195,9040000
2008-11-03,0.5625,0.61875,0.5625,0.60625,0.000215,3435200
2008-11-04,0.60625,0.625,0.60625,0.62188,0.00022,7600000
2008-11-05,0.625,0.64375,0.625,0.63125,0.00022400000000000002,8699200
2008-11-06,0.625,0.6375,0.625,0.6375,0.000226,4494400
2008-11-07,0.6375,0.6375,0.62188,0.6375,0.000226,6161600
2008-11-10,0.6375,0.6375,0.63125,0.63125,0.00022400000000000002,3080000
2008-11-11,0.625,0.6375,0.625,0.63125,0.00022400000000000002,9684800
2008-11-12,0.6,0.61563,0.59688,0.60938,0.000377,6774400
2008-11-13,0.59688,0.60313,0.59688,0.6,0.000371,2843200
2008-11-14,0.61875,0.61875,0.59688,0.59688,0.00037,2350400
2008-11-17,0.59688,0.60938,0.59688,0.60938,0.000377,1358400
2008-11-18,0.6,0.60625,0.6,0.60313,0.000373,776000
2008-11-19,0.6,0.6125,0.6,0.60938,0.000377,728000
2008-11-20,0.6,0.60313,0.6,0.60313,0.000373,841600
2008-11-21,0.59375,0.6,0.58125,0.59688,0.00037,476800
2008-11-24,0.59375,0.59688,0.59375,0.59375,0.000368,2654400
2008-11-25,0.61563,0.625,0.61563,0.61875,0.000383,2097600
2008-11-26,0.61875,0.625,0.61875,0.62188,0.00038500000000000003,206400
2008-11-27,0.63125,0.63125,0.625,0.63125,0.000391,259200
2008-11-28,0.6375,0.6375,0.625,0.625,0.00038700000000000003,1097600
2008-12-01,0.63125,0.63125,0.625,0.625,0.00038700000000000003,1121600
2008-12-02,0.62188,0.63125,0.61875,0.62188,0.00038500000000000003,2782400
2008-12-03,0.625,0.625,0.62188,0.625,0.00038700000000000003,3008000
2008-12-04,0.625,0.625,0.61875,0.62188,0.00038500000000000003,6235200
2008-12-08,0.62188,0.625,0.62188,0.625,0.00038700000000000003,2152000
2008-12-09,0.61875,0.62188,0.61563,0.61875,0.000383,3961600
2008-12-11,0.61875,0.61875,0.61563,0.61875,0.000383,3529600
2008-12-12,0.61875,0.61875,0.61563,0.61875,0.000383,3508800
2008-12-15,0.61563,0.61875,0.61563,0.61875,0.000383,593600
2008-12-16,0.625,0.65625,0.62188,0.65,0.00040199999999999996,1302400
2008-12-17,0.65625,0.675,0.65625,0.66875,0.000414,1988800
2008-12-18,0.66875,0.6875,0.66875,0.6875,0.000426,48000
2008-12-19,0.65625,0.68125,0.65625,0.68125,0.00042199999999999996,110400
2008-12-22,0.68125,0.68125,0.64375,0.65625,0.00040599999999999995,192000
2008-12-23,0.65625,0.65625,0.65,0.65,0.00040199999999999996,153600
2008-12-24,0.65625,0.65625,0.64375,0.64375,0.000399,312000
2008-12-25,0.65,0.65,0.64375,0.64375,0.000399,800000
2008-12-26,0.65,0.6625,0.65,0.6625,0.00041,284800
2008-12-29,0.6625,0.66875,0.6625,0.6625,0.00041,572800
2008-12-30,0.6625,0.66875,0.65625,0.66875,0.000414,662400
2009-01-02,0.66875,0.66875,0.66875,0.66875,0.000414,0
2009-01-05,0.66875,0.675,0.6625,0.675,0.00041799999999999997,9459200
2009-01-06,0.675,0.675,0.65,0.6625,0.00041,7014400
2009-01-07,0.6625,0.66875,0.65,0.65,0.00040199999999999996,3264000
2009-01-08,0.65625,0.6625,0.65625,0.6625,0.00041,355200
2009-01-09,0.65625,0.6625,0.65625,0.6625,0.00041,1244800
2009-01-12,0.6625,0.66875,0.65,0.66875,0.000414,923200
2009-01-13,0.65625,0.6625,0.65,0.65,0.00040199999999999996,5995200
2009-01-14,0.6625,0.6625,0.65,0.65,0.00040199999999999996,683200
2009-01-15,0.65,0.65,0.64375,0.65,0.00040199999999999996,3083200
2009-01-16,0.65,0.6625,0.65,0.6625,0.00041,10011200
2009-01-19,0.6625,0.675,0.65625,0.66875,0.000414,6489600
2009-01-20,0.6625,0.675,0.6625,0.6625,0.00041,2696000
2009-01-21,0.6625,0.6625,0.64375,0.65,0.00040199999999999996,5873600
2009-01-22,0.65,0.66875,0.65,0.6625,0.00041,2044800
2009-01-23,0.66875,0.675,0.66875,0.66875,0.000414,1225600
2009-01-26,0.66875,0.675,0.66875,0.675,0.00041799999999999997,1552000
2009-01-27,0.675,0.7,0.6625,0.7,0.000433,2929600
2009-01-28,0.7,0.73125,0.7,0.73125,0.000453,17843200
2009-01-29,0.73125,0.75,0.725,0.75,0.00046399999999999995,4870400
2009-01-30,0.78125,0.78125,0.73125,0.75,0.00046399999999999995,3876800
2009-02-02,0.7375,0.7375,0.70625,0.70625,0.000437,2563200
2009-02-03,0.70625,0.74375,0.70625,0.74375,0.00045999999999999996,4046400
2009-02-04,0.71875,0.71875,0.71875,0.71875,0.00044500000000000003,80000
2009-02-05,0.70625,0.71875,0.70625,0.7125,0.00044100000000000004,2363200
2009-02-06,0.71875,0.71875,0.70625,0.70625,0.000437,2278400
2009-02-10,0.70625,0.71875,0.7,0.71875,0.00044500000000000003,1628800
2009-02-11,0.7,0.7125,0.7,0.7125,0.00044100000000000004,2580800
2009-02-12,0.7125,0.71875,0.7125,0.7125,0.00044100000000000004,2812800
2009-02-13,0.70625,0.75,0.70625,0.74375,0.00045999999999999996,8256000
2009-02-16,0.74375,0.74375,0.725,0.725,0.000449,3227200
2009-02-17,0.725,0.7375,0.71875,0.73125,0.000453,2380800
2009-02-18,0.725,0.75,0.725,0.75,0.00046399999999999995,4636800
2009-02-19,0.75,0.7625,0.75,0.75625,0.000468,2224000
2009-02-20,0.75625,0.76875,0.75625,0.76875,0.00047599999999999997,1809600
2009-02-23,0.775,0.775,0.75625,0.775,0.00047999999999999996,388800
2009-02-24,0.75625,0.76875,0.74375,0.7625,0.000472,13947200
2009-02-25,0.75,0.75625,0.74375,0.74375,0.00045999999999999996,8113600
2009-02-26,0.75,0.775,0.75,0.775,0.00047999999999999996,2521600
2009-02-27,0.775,0.78125,0.76875,0.775,0.00047999999999999996,2262400
2009-03-02,0.77,0.77,0.76,0.76,0.000471,849600
2009-03-03,0.75625,0.78125,0.75,0.775,0.00047999999999999996,1438400
2009-03-04,0.78125,0.79375,0.78125,0.79375,0.000491,859200
2009-03-05,0.8,0.81875,0.79375,0.79375,0.000491,2360000
2009-03-06,0.79375,0.79375,0.76875,0.775,0.00047999999999999996,1643200
2009-03-09,0.775,0.78125,0.775,0.78125,0.000484,1755200
2009-03-10,0.78125,0.78125,0.78125,0.78125,0.000484,1009600
2009-03-11,0.78125,0.7875,0.775,0.78125,0.000484,2865600
2009-03-12,0.775,0.775,0.76875,0.775,0.00047999999999999996,1168000
2009-03-13,0.78125,0.78125,0.76875,0.775,0.00047999999999999996,1403200
2009-03-16,0.775,0.78125,0.775,0.775,0.00047999999999999996,1113600
2009-03-17,0.775,0.775,0.76875,0.76875,0.00047599999999999997,820800
2009-03-18,0.775,0.775,0.775,0.775,0.00047999999999999996,416000
2009-03-19,0.775,0.80625,0.775,0.80625,0.000499,950400
2009-03-20,0.80625,0.80625,0.78125,0.78125,0.000484,414400
2009-03-23,0.7875,0.7875,0.7875,0.7875,0.000488,16000
2009-03-24,0.7875,0.8,0.7875,0.7875,0.000488,720000
2009-03-25,0.7875,0.7875,0.775,0.775,0.00047999999999999996,2081600
2009-03-26,0.78125,0.80625,0.78125,0.8,0.000495,1256000
2009-03-27,0.7875,0.8125,0.7875,0.8125,0.000503,1214400
2009-03-30,0.7875,0.79375,0.7875,0.7875,0.000488,785600
2009-03-31,0.8,0.80625,0.8,0.80625,0.000499,270400
2009-04-01,0.80625,0.80625,0.8,0.80625,0.000499,475200
2009-04-02,0.80625,0.83125,0.80625,0.83125,0.000515,1236800
2009-04-03,0.81875,0.825,0.8125,0.8125,0.000503,2502400
2009-04-07,0.8125,0.8125,0.78125,0.79375,0.00075,2500800
2009-04-08,0.79375,0.8125,0.7875,0.79375,0.00075,1340800
2009-04-09,0.8,0.8,0.79375,0.79375,0.00075,406400
2009-04-10,0.8,0.8,0.8,0.8,0.0007559999999999999,251200
2009-04-16,0.8,0.80625,0.79375,0.8,0.0007559999999999999,6200000
2009-04-17,0.80625,0.8375,0.80625,0.8375,0.000791,5937600
2009-04-20,0.8375,0.86875,0.83125,0.85625,0.0008089999999999999,2230400
2009-04-21,0.85,0.875,0.85,0.875,0.0008269999999999999,3598400
2009-04-22,0.8875,0.90625,0.88125,0.9,0.00085,2340800
2009-04-23,0.90625,0.90625,0.8875,0.8875,0.0008380000000000001,1537600
2009-04-24,0.9,0.90625,0.9,0.90625,0.0008560000000000001,3294400
2009-04-27,0.90625,0.9125,0.9,0.9,0.00085,6640000
2009-04-28,0.9,0.925,0.9,0.925,0.000874,3624000
2009-04-29,0.95,1.0125,0.95,0.99375,0.0009390000000000001,9568000
2009-04-30,1.00625,1.03125,1.00625,1.0125,0.0009570000000000001,7073600
2009-05-04,1.0125,1.025,1.0125,1.0125,0.0009570000000000001,3299200
2009-05-06,1.0125,1.025,1.0125,1.025,0.000968,3377600
2009-05-07,1.03125,1.03125,1.01875,1.01875,0.000962,7436800
2009-05-11,1.01875,1.0375,1.01875,1.03125,0.000974,3878400
2009-05-12,1.03125,1.03125,0.9875,1.0125,0.00205,5892800
2009-05-13,1.01875,1.01875,1.0,1.00625,0.002037,3222400
2009-05-14,1.0,1.0,0.98125,0.9875,0.001999,2748800
2009-05-15,1.0,1.0,0.95,0.9625,0.001948,2755200
2009-05-18,0.95625,1.0,0.95,0.99375,0.002012,1665600
2009-05-19,1.0,1.0,0.99375,1.0,0.0020239999999999998,2459200
2009-05-20,1.00625,1.00625,0.99375,1.0,0.0020239999999999998,2995200
2009-05-21,1.0,1.00625,1.0,1.0,0.0020239999999999998,2518400
2009-05-22,1.0,1.0,0.9875,1.0,0.0020239999999999998,1372800
2009-05-25,0.99375,1.0,0.99375,1.0,0.0020239999999999998,929600
2009-05-26,1.0,1.0125,0.99375,1.0,0.0020239999999999998,3011200
2009-05-27,1.01875,1.025,1.00625,1.0125,0.00205,7880000
2009-05-28,1.01875,1.05625,1.01875,1.05,0.0021260000000000003,4948800
2009-05-29,1.06875,1.0875,1.0625,1.0875,0.0022010000000000003,6331200
2009-06-01,1.11875,1.125,1.1125,1.125,0.002277,6363200
2009-06-02,1.125,1.125,1.10625,1.11875,0.0022649999999999997,2484800
2009-06-03,1.125,1.125,1.10625,1.10625,0.002239,4680000
2009-06-04,1.10625,1.11875,1.10625,1.11875,0.0022649999999999997,1187200
2009-06-05,1.1125,1.11875,1.10625,1.1125,0.002252,1552000
2009-06-08,1.1125,1.125,1.1125,1.1125,0.002252,4768000
2009-06-09,1.1125,1.125,1.1125,1.1125,0.002252,1569600
2009-06-10,1.125,1.125,1.11875,1.11875,0.0022649999999999997,5651200
2009-06-11,1.11875,1.125,1.11875,1.125,0.002277,700800
2009-06-12,1.125,1.13125,1.11875,1.11875,0.0022649999999999997,3182400
2009-06-15,1.15,1.15,1.125,1.1375,0.002303,8168000
2009-06-16,1.13125,1.15,1.13125,1.1375,0.002303,9017600
2009-06-17,1.13125,1.1375,1.125,1.125,0.002277,2608000
2009-06-18,1.125,1.15625,1.125,1.14375,0.002315,7091200
2009-06-19,1.15,1.15,1.14375,1.15,0.002328,3022400
2009-06-22,1.14375,1.1625,1.1375,1.1625,0.002353,7913600
2009-06-23,1.1625,1.16875,1.15625,1.16875,0.002366,3564800
2009-06-24,1.175,1.2,1.175,1.1875,0.002404,6619200
2009-06-25,1.18125,1.225,1.18125,1.2125,0.002455,6217600
2009-06-26,1.21875,1.21875,1.1875,1.1875,0.002404,4638400
2009-06-29,1.2,1.2125,1.2,1.2,0.0024289999999999997,10699200
2009-06-30,1.20625,1.20625,1.18125,1.20625,0.002442,7796800
2009-07-02,1.20625,1.20625,1.15,1.15,0.002328,5716800
2009-07-03,1.14375,1.1625,1.14375,1.15,0.002328,5286400
2009-07-06,1.15,1.15,1.15,1.15,0.002328,0
2009-07-08,1.15,1.15,1.14375,1.15,0.002328,4694400
2009-07-09,1.15,1.15625,1.14375,1.15,0.002328,1664000
2009-07-10,1.15,1.15,1.1375,1.1375,0.002303,2340800
2009-07-13,1.1375,1.15,1.13125,1.1375,0.002303,4808000
2009-07-14,1.15,1.15625,1.14375,1.15625,0.002341,5832000
2009-07-15,1.1625,1.175,1.14375,1.1625,0.002353,3790400
2009-07-16,1.175,1.18125,1.1625,1.1625,0.002353,7115200
2009-07-17,1.16875,1.16875,1.15625,1.16875,0.002366,3104000
2009-07-20,1.175,1.18125,1.16875,1.18125,0.002391,1035200
2009-07-21,1.16875,1.20625,1.16875,1.20625,0.002442,2364800
2009-07-22,1.21875,1.21875,1.19375,1.2,0.0024289999999999997,2233600
2009-07-23,1.2,1.2,1.19375,1.2,0.0024289999999999997,8358400
2009-07-24,1.2,1.2,1.19375,1.2,0.0024289999999999997,2649600
2009-07-27,1.2,1.2,1.1875,1.19375,0.0024170000000000003,3664000
2009-07-28,1.19375,1.19375,1.1875,1.19375,0.0024170000000000003,1680000
2009-07-29,1.2,1.20625,1.1875,1.1875,0.002404,8100800
2009-07-30,1.2,1.2125,1.19375,1.20625,0.002442,5715200
2009-07-31,1.20625,1.20625,1.19375,1.2,0.0024289999999999997,7496000
2009-08-03,1.2,1.2,1.1875,1.19375,0.0024170000000000003,10256000
2009-08-04,1.19375,1.19375,1.1875,1.19375,0.0024170000000000003,13432000
2009-08-05,1.19375,1.19375,1.18125,1.1875,0.002404,9108800
2009-08-06,1.1875,1.2,1.18125,1.19375,0.0024170000000000003,6705600
2009-08-07,1.19375,1.19375,1.1875,1.1875,0.002404,10931200
2009-08-10,1.15,1.16875,1.15,1.1625,0.00395,4140800
2009-08-11,1.1625,1.1625,1.15625,1.1625,0.00395,2969600
2009-08-13,1.1625,1.1625,1.15,1.15625,0.003929,1838400
2009-08-14,1.15625,1.16875,1.15625,1.15625,0.003929,3948800
2009-08-17,1.15625,1.18125,1.15625,1.15625,0.003929,4576000
2009-08-18,1.15625,1.16875,1.15625,1.16875,0.003971,2387200
2009-08-19,1.175,1.175,1.1625,1.1625,0.00395,3793600
2009-08-20,1.175,1.1875,1.16875,1.18125,0.004014,3587200
2009-08-21,1.1875,1.1875,1.175,1.18125,0.004014,1721600
2009-08-24,1.18125,1.1875,1.175,1.175,0.003992,2049600
2009-08-25,1.175,1.19375,1.175,1.1875,0.004035,3987200
2009-08-26,1.2,1.20625,1.19375,1.20625,0.004099,13539200
2009-08-27,1.2125,1.25,1.2125,1.25,0.004247,18827200
2009-08-28,1.24375,1.26875,1.2375,1.25,0.004247,9702400
2009-08-31,1.25,1.3125,1.25,1.3125,0.00446,13849600
2009-09-01,1.3125,1.3625,1.3,1.3625,0.004629,8006400
2009-09-02,1.35,1.35,1.3125,1.325,0.004502,3163200
2009-09-03,1.3125,1.35625,1.3125,1.34375,0.004566,2020800
2009-09-04,1.35,1.35,1.325,1.3375,0.004545,3144000
2009-09-07,1.34375,1.35,1.33125,1.3375,0.004545,2179200
2009-09-08,1.33125,1.3375,1.30625,1.30625,0.004438,4001600
2009-09-09,1.30625,1.3125,1.2875,1.29375,0.004396,6115200
2009-09-10,1.29375,1.325,1.2875,1.325,0.004502,4188800
2009-09-11,1.33125,1.34375,1.325,1.34375,0.004566,2992000
2009-09-14,1.35,1.35,1.325,1.325,0.004502,8668800
2009-09-15,1.3375,1.3375,1.325,1.33125,0.004523,4932800
2009-09-16,1.33125,1.3375,1.325,1.3375,0.004545,2356800
2009-09-17,1.325,1.325,1.3,1.325,0.004502,19190400
2009-09-18,1.325,1.3375,1.3125,1.3375,0.004545,5817600
2009-09-21,1.3375,1.34375,1.325,1.3375,0.004545,1153600
2009-09-22,1.3375,1.3375,1.325,1.3375,0.004545,2307200
2009-09-23,1.3375,1.3375,1.33125,1.33125,0.004523,1921600
2009-09-24,1.33125,1.33125,1.325,1.33125,0.004523,3827200
2009-09-25,1.325,1.43125,1.325,1.3875,0.004714,17484800
2009-09-28,1.39375,1.39375,1.35625,1.35625,0.004608,4059200
2009-09-29,1.36875,1.38125,1.35625,1.36875,0.004651,1387200
2009-09-30,1.36875,1.38125,1.34375,1.38125,0.004693,3696000
2009-10-01,1.38125,1.3875,1.35625,1.38125,0.004693,1787200
2009-10-02,1.38125,1.4,1.375,1.3875,0.004714,2486400
2009-10-05,1.3875,1.39375,1.375,1.375,0.004672,1204800
2009-10-06,1.4,1.4,1.375,1.3875,0.004714,2104000
2009-10-07,1.4125,1.46875,1.4125,1.46875,0.00499,16235200
2009-10-08,1.4875,1.5125,1.4875,1.50625,0.005118,11089600
2009-10-09,1.54375,1.57813,1.525,1.55625,0.005288,14086400
2009-10-12,1.55,1.625,1.5375,1.59375,0.005415,9832000
2009-10-13,1.5625,1.59375,1.5625,1.5625,0.005309,3808000
2009-10-14,1.5625,1.5625,1.525,1.55,0.005267,11100800
2009-10-15,1.55,1.55,1.375,1.5125,0.005139,18678400
2009-10-16,1.49375,1.55,1.49375,1.55,0.005267,9648000
2009-10-19,1.55,1.55,1.5375,1.54375,0.0052450000000000005,2820800
2009-10-20,1.55,1.55,1.5375,1.5375,0.005224,2502400
2009-10-21,1.55,1.55,1.5375,1.5375,0.005224,2739200
2009-10-22,1.51875,1.55,1.5125,1.55,0.005267,6910400
2009-10-26,1.55,1.55,1.5375,1.54375,0.0052450000000000005,1732800
2009-10-27,1.5375,1.54375,1.5375,1.54375,0.0052450000000000005,1918400
2009-10-28,1.57813,1.70313,1.57813,1.625,0.005521,25833600
2009-10-29,1.60938,1.60938,1.57813,1.59375,0.005415,10542400
2009-10-30,1.625,1.65625,1.59375,1.60938,0.005468,14433600
2009-11-02,1.60938,1.75,1.59375,1.64063,0.005574,17801600
2009-11-03,1.67188,1.67188,1.625,1.625,0.005521,11145600
2009-11-04,1.65625,1.65625,1.625,1.65625,0.005628,5531200
2009-11-05,1.64063,1.84375,1.64063,1.8125,0.006157999999999999,46200000
2009-11-06,1.84375,1.84375,1.75,1.8125,0.006157999999999999,8464000
2009-11-09,1.79688,1.8125,1.76563,1.8125,0.006157999999999999,12464000
2009-11-10,1.76563,1.78125,1.71875,1.73438,0.008138,7843200
2009-11-11,1.75,1.75,1.75,1.75,0.008211,2912000
2009-11-12,1.75,1.75,1.6875,1.71875,0.008065000000000001,5507200
2009-11-13,1.71875,1.71875,1.6875,1.70313,0.007991,2528000
2009-11-16,1.70313,1.8125,1.67188,1.79688,0.008431000000000001,29996800
2009-11-17,1.8125,1.8125,1.76563,1.76563,0.008284999999999999,4572800
2009-11-18,1.79688,1.82813,1.75,1.76563,0.008284999999999999,11385600
2009-11-19,1.75,1.78125,1.75,1.75,0.008211,3177600
2009-11-20,1.75,1.78125,1.73438,1.75,0.008211,10017600
2009-11-23,1.75,1.79688,1.75,1.78125,0.008357999999999999,5731200
2009-11-24,1.78125,1.78125,1.76563,1.76563,0.008284999999999999,1121600
2009-11-25,1.75,1.78125,1.75,1.76563,0.008284999999999999,2768000
2009-11-26,1.76563,1.78125,1.71875,1.76563,0.008284999999999999,5032000
2009-11-27,1.73438,1.78125,1.73438,1.78125,0.008357999999999999,3526400
2009-11-30,1.78125,1.79688,1.76563,1.78125,0.008357999999999999,8070400
2009-12-01,1.78125,1.79688,1.75,1.78125,0.008357999999999999,6120000
2009-12-02,1.78125,1.78125,1.75,1.78125,0.008357999999999999,5668800
2009-12-03,1.76563,1.78125,1.73438,1.76563,0.008284999999999999,11688000
2009-12-04,1.75,1.78125,1.75,1.78125,0.008357999999999999,2633600
2009-12-08,1.78125,1.79688,1.76563,1.79688,0.008431000000000001,3737600
2009-12-09,1.79688,1.79688,1.78125,1.79688,0.008431000000000001,5368000
2009-12-11,1.79688,1.8125,1.76563,1.8125,0.008505,5816000
2009-12-14,1.8125,1.84375,1.8125,1.84375,0.008651,4283200
2009-12-15,1.84375,1.89063,1.84375,1.875,0.008798,13062400
2009-12-16,1.875,1.89063,1.875,1.89063,0.008870999999999999,2361600
2009-12-17,1.89063,1.89063,1.85938,1.89063,0.008870999999999999,2929600
2009-12-18,1.89063,1.89063,1.85938,1.89063,0.008870999999999999,574400
2009-12-21,1.875,1.90625,1.875,1.89063,0.008870999999999999,5476800
2009-12-22,1.90625,1.9375,1.89063,1.89063,0.008870999999999999,5889600
2009-12-23,1.89063,1.90625,1.875,1.90625,0.008944,4412800
2009-12-24,1.90625,1.90625,1.875,1.89063,0.008870999999999999,1756800
2009-12-25,1.89063,1.89063,1.875,1.89063,0.008870999999999999,1027200
2009-12-28,1.89063,1.89063,1.89063,1.89063,0.008870999999999999,12779200
2009-12-29,1.89063,1.89063,1.8125,1.82813,0.008578,18507200
2009-12-30,1.84375,1.84375,1.8125,1.82813,0.008578,7270400
2010-01-04,1.82813,1.85938,1.82813,1.84375,0.008651,3400000
2010-01-05,1.85938,1.89063,1.85938,1.85938,0.008723999999999999,4428800
2010-01-06,1.85938,1.875,1.85938,1.875,0.008798,2948800
2010-01-07,1.875,1.875,1.84375,1.84375,0.008651,4259200
2010-01-08,1.84375,1.85938,1.84375,1.84375,0.008651,1200000
2010-01-11,1.875,1.875,1.82813,1.84375,0.008651,8816000
2010-01-12,1.84375,1.84375,1.82813,1.82813,0.008578,4016000
2010-01-13,1.82813,1.82813,1.8125,1.82813,0.008578,7896000
2010-01-14,1.82813,1.84375,1.82813,1.84375,0.008651,1776000
2010-01-15,1.84375,1.84375,1.8125,1.82813,0.008578,5140800
2010-01-18,1.82813,1.84375,1.8125,1.84375,0.008651,1902400
2010-01-19,1.84375,1.84375,1.8125,1.82813,0.008578,3052800
2010-01-20,1.8125,1.82813,1.79688,1.8125,0.008505,6112000
2010-01-21,1.82813,1.82813,1.8125,1.82813,0.008578,13747200
2010-01-22,1.82813,1.82813,1.79688,1.8125,0.008505,7796800
2010-01-25,1.79688,1.875,1.79688,1.85938,0.008723999999999999,6811200
2010-01-26,1.85938,1.875,1.84375,1.85938,0.008723999999999999,2248000
2010-01-27,1.89063,1.92188,1.85938,1.92188,0.009018,15995200
2010-01-28,1.9375,1.9375,1.875,1.875,0.008798,5596800
