Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,32.0,32.0,30.5,30.5,11.658281,0
2005-11-01,32.0,32.0,30.5,30.5,11.658281,0
2005-11-02,31.75,31.75,30.25,30.25,11.562724000000001,0
2005-11-03,30.25,30.25,30.25,30.25,11.562724000000001,100
2005-11-04,32.25,32.25,30.5,30.5,11.658281,0
2005-11-07,32.0,32.0,30.5,30.5,11.658281,0
2005-11-08,32.0,32.0,30.0,30.0,11.467164,0
2005-11-09,32.0,32.0,30.25,30.25,11.562724000000001,0
2005-11-10,34.5,34.5,30.25,30.25,11.562724000000001,0
2005-11-11,31.5,31.5,30.25,30.25,11.562724000000001,0
2005-11-14,32.75,32.75,30.25,30.25,11.562724000000001,0
2005-11-15,31.75,31.75,25.0,25.0,9.55597,0
2005-11-16,31.75,31.75,30.5,30.5,11.658281,0
2005-11-17,31.5,31.5,31.5,31.5,12.040522,1300
2005-11-18,32.75,32.75,31.0,31.0,11.849401,0
2005-11-21,32.75,32.75,28.5,28.5,10.893806,0
2005-11-22,32.75,32.75,28.0,28.0,10.702684,0
2005-11-23,32.75,32.75,28.0,28.0,10.702684,0
2005-11-24,31.5,31.5,31.5,31.5,12.040522,200
2005-11-25,31.75,31.75,28.75,28.75,10.989365,0
2005-11-28,31.5,31.5,31.5,31.5,12.040522,2
2005-11-29,31.5,31.5,28.25,28.25,10.798246,0
2005-11-30,40.75,40.75,22.200001,22.200001,8.485702,0
2005-12-01,32.0,32.0,25.0,25.0,9.55597,0
2005-12-02,32.0,32.0,32.0,32.0,12.231641999999999,0
2005-12-06,32.0,32.0,22.1,22.1,8.447477000000001,0
2005-12-07,32.0,32.0,28.5,28.5,10.893806,0
2005-12-08,32.0,32.0,28.0,28.0,10.702684,0
2005-12-09,22.299999,22.299999,22.299999,22.299999,8.523926,0
2005-12-13,22.299999,40.75,22.299999,25.0,9.55597,0
2005-12-14,40.75,40.75,25.0,25.0,9.55597,0
2005-12-15,40.75,40.75,40.75,40.75,15.576227,0
2005-12-16,40.75,40.75,29.0,29.0,11.084926,0
2005-12-19,30.0,40.5,30.0,30.0,11.467164,17
2005-12-20,40.5,40.5,40.5,40.5,15.480671,0
2005-12-21,40.25,40.25,40.25,40.25,15.385113,0
2005-12-22,40.0,40.0,31.5,31.5,12.040522,0
2005-12-23,40.0,40.0,25.0,25.0,9.55597,0
2005-12-26,39.75,39.75,26.0,26.0,9.938209,0
2005-12-27,40.5,40.5,25.0,25.0,9.55597,0
2005-12-28,40.0,40.0,31.0,31.0,11.849401,0
2005-12-29,40.0,40.0,22.1,22.1,8.447477000000001,0
2005-12-30,40.5,40.5,22.200001,22.200001,8.485702,0
2006-01-03,22.200001,40.5,22.200001,40.5,15.480671,200
2006-01-04,39.5,39.5,29.75,29.75,11.371604,0
2006-01-05,39.75,39.75,30.0,30.0,11.467164,0
2006-01-06,37.0,37.0,30.0,30.0,11.467164,0
2006-01-09,39.0,39.0,30.0,30.0,11.467164,0
2006-01-10,39.0,39.0,30.0,30.0,11.467164,0
2006-01-11,40.0,40.0,30.25,30.25,11.562724000000001,0
2006-01-12,38.0,38.0,30.0,30.0,11.467164,0
2006-01-13,40.0,40.0,30.0,30.0,11.467164,0
2006-01-16,37.5,37.5,30.0,30.0,11.467164,0
2006-01-17,39.5,39.5,39.5,39.5,15.098432999999998,0
2006-01-18,52.5,52.5,30.0,30.0,11.467164,0
2006-01-19,38.0,38.0,30.0,30.0,11.467164,0
2006-01-20,40.0,40.0,29.5,29.5,11.276043,0
2006-01-23,38.0,38.0,30.0,30.0,11.467164,0
2006-01-24,38.0,38.0,38.0,38.0,14.525070999999999,0
2006-01-25,38.0,38.0,30.0,30.0,11.467164,0
2006-01-26,38.0,38.0,29.0,29.0,11.084926,0
2006-01-27,38.0,38.0,28.75,28.75,10.989365,0
2006-01-30,30.25,38.0,30.25,30.25,11.562724000000001,1
2006-01-31,29.0,29.0,28.75,28.75,10.989365,1
2006-02-01,45.0,45.0,28.75,28.75,10.989365,0
2006-02-02,42.0,42.0,28.75,28.75,10.989365,0
2006-02-03,40.5,40.5,28.75,28.75,10.989365,0
2006-02-06,38.5,38.5,29.0,29.0,11.084926,0
2006-02-07,38.0,38.0,28.5,28.5,10.893806,0
2006-02-08,38.0,38.0,28.5,28.5,10.893806,0
2006-02-09,44.75,44.75,28.5,28.5,10.893806,0
2006-02-10,44.75,44.75,28.75,28.75,10.989365,0
2006-02-13,28.5,28.5,28.5,28.5,10.893806,0
2006-02-14,38.0,38.0,28.5,28.5,10.893806,0
2006-02-15,40.0,40.0,28.75,28.75,10.989365,0
2006-02-16,45.0,45.0,28.75,28.75,10.989365,0
2006-02-17,38.5,38.5,28.5,28.5,10.893806,0
2006-02-20,37.0,37.0,28.5,28.5,10.893806,0
2006-02-21,37.0,37.0,29.0,29.0,11.084926,0
2006-02-22,37.0,37.0,29.25,29.25,11.180485000000001,0
2006-02-23,37.0,37.0,30.0,30.0,11.467164,0
2006-02-24,28.5,37.0,28.5,28.5,10.893806,1
2006-02-27,44.75,44.75,28.5,28.5,10.893806,0
2006-02-28,44.75,44.75,28.5,28.5,10.893806,0
2006-03-01,35.0,35.0,35.0,35.0,13.378357999999999,100
2006-03-02,34.5,34.5,31.5,31.5,12.040522,0
2006-03-03,34.0,34.0,33.0,33.0,12.613881,900
2006-03-06,33.0,33.0,33.0,33.0,12.613881,100
2006-03-07,34.5,34.5,33.0,33.0,12.613881,0
2006-03-08,34.5,34.5,34.5,34.5,13.18724,100
2006-03-09,33.0,33.0,33.0,33.0,12.613881,2000
2006-03-10,32.0,32.0,32.0,32.0,12.231641999999999,100
2006-03-13,34.5,34.5,31.25,31.25,11.944963000000001,0
2006-03-14,34.5,34.5,30.25,30.25,11.562724000000001,0
2006-03-15,34.5,34.5,31.0,31.0,11.849401,0
2006-03-16,34.5,34.5,31.0,31.0,11.849401,0
2006-03-17,34.5,34.5,32.0,32.0,12.231641999999999,0
2006-03-20,41.5,41.5,30.0,30.0,11.467164,0
2006-03-21,34.5,34.5,30.75,30.75,11.753843,0
2006-03-22,30.75,30.75,30.75,30.75,11.753843,0
2006-03-23,34.5,34.5,31.75,31.75,12.136080999999999,0
2006-03-24,33.75,34.5,33.75,34.5,13.18724,500
2006-03-27,37.0,37.0,37.0,37.0,14.142835,500
2006-03-28,37.0,37.0,36.0,36.0,13.760597,800
2006-03-29,36.5,36.75,36.5,36.75,14.047276,3000
2006-03-30,36.0,36.75,35.0,36.75,14.047276,5800
2006-03-31,35.0,35.0,35.0,35.0,14.354878,500
2006-04-03,35.0,35.0,25.0,25.0,10.253486,0
2006-04-04,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-04-05,35.0,35.0,28.25,28.25,11.58644,0
2006-04-06,28.25,28.25,28.25,28.25,11.58644,0
2006-04-07,35.0,35.0,29.0,29.0,11.894043,0
2006-04-10,35.0,35.0,28.25,28.25,11.58644,0
2006-04-11,35.0,35.0,28.25,28.25,11.58644,0
2006-04-12,35.0,35.0,28.25,28.25,11.58644,0
2006-04-13,28.25,28.25,28.25,28.25,11.58644,0
2006-04-14,28.25,28.25,28.25,28.25,11.58644,0
2006-04-17,35.0,35.0,25.5,25.5,10.458555,0
2006-04-18,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-04-19,30.25,30.25,30.25,30.25,12.406716000000001,0
2006-04-20,35.0,35.0,30.5,30.5,12.509252,0
2006-04-21,34.5,34.5,30.5,30.5,12.509252,0
2006-04-24,35.0,35.0,31.0,31.0,12.714322,0
2006-04-25,34.5,34.5,31.25,31.25,12.816857,0
2006-04-26,35.0,35.0,31.5,31.5,12.919391000000001,0
2006-04-27,34.5,34.5,31.25,31.25,12.816857,0
2006-04-28,34.5,34.5,32.0,32.0,13.124460999999998,0
2006-05-02,32.0,32.0,32.0,32.0,13.124460999999998,600
2006-05-03,31.5,31.5,31.5,31.5,12.919391000000001,100
2006-05-04,34.5,34.5,31.5,31.5,12.919391000000001,0
2006-05-05,31.5,31.5,31.5,31.5,12.919391000000001,0
2006-05-08,34.5,34.5,31.0,31.0,12.714322,0
2006-05-09,28.5,29.0,28.5,29.0,11.894043,200
2006-05-10,34.5,34.5,29.5,29.5,12.099113000000001,0
2006-05-11,29.5,31.25,29.0,31.25,12.816857,2500
2006-05-12,31.25,31.25,31.25,31.25,12.816857,0
2006-05-15,31.75,31.75,29.5,29.5,12.099113000000001,0
2006-05-16,31.5,31.5,31.5,31.5,12.919391000000001,100
2006-05-17,30.5,35.0,30.5,30.5,12.509252,4
2006-05-18,30.0,30.0,30.0,30.0,12.304182,100
2006-05-19,31.5,31.5,29.75,29.75,12.201649,0
2006-05-22,31.25,31.25,30.0,30.0,12.304182,0
2006-05-23,31.5,31.5,30.25,30.25,12.406716000000001,0
2006-05-24,30.25,30.25,30.25,30.25,12.406716000000001,200
2006-05-25,35.5,35.5,30.25,30.25,12.406716000000001,0
2006-05-26,30.25,30.25,30.25,30.25,12.406716000000001,2000
2006-05-29,35.0,35.0,29.5,29.5,12.099113000000001,0
2006-05-30,35.0,35.0,29.5,29.5,12.099113000000001,0
2006-05-31,35.0,35.0,29.5,29.5,12.099113000000001,0
2006-06-01,30.0,30.0,30.0,30.0,12.304182,1000
2006-06-02,35.5,35.5,22.200001,22.200001,9.105095,0
2006-06-05,35.0,35.0,25.0,25.0,10.253486,0
2006-06-06,35.0,35.0,29.0,29.0,11.894043,0
2006-06-07,28.25,35.0,28.25,28.25,11.58644,1
2006-06-08,35.0,35.0,29.25,29.25,11.996578,0
2006-06-09,35.0,35.0,21.1,21.1,8.653941,0
2006-06-12,21.1,21.1,21.1,21.1,8.653941,0
2006-06-13,21.1,21.1,21.1,21.1,8.653941,0
2006-06-14,35.0,35.0,23.0,23.0,9.433208,0
2006-06-15,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-06-16,30.0,30.0,30.0,30.0,12.304182,1000
2006-06-19,35.0,35.0,22.0,22.0,9.023067,0
2006-06-20,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-06-21,35.5,35.5,25.0,25.0,10.253486,0
2006-06-22,35.0,35.0,25.5,25.5,10.458555,0
2006-06-23,35.0,35.0,25.75,25.75,10.56109,0
2006-06-26,35.0,35.0,26.0,26.0,10.663625,0
2006-06-27,35.0,35.0,26.25,26.25,10.766160000000001,0
2006-06-28,30.0,30.0,30.0,30.0,12.304182,1500
2006-06-29,31.5,31.5,24.1,24.1,9.884359,0
2006-06-30,31.5,31.5,26.0,26.0,10.663625,0
2006-07-03,31.5,31.5,27.0,27.0,11.073765,0
2006-07-04,31.5,31.5,27.25,27.25,11.1763,0
2006-07-05,35.0,35.0,27.5,27.5,11.278835,0
2006-07-06,31.5,31.5,27.5,27.5,11.278835,0
2006-07-07,35.0,35.0,23.5,23.5,9.638276,0
2006-07-10,35.0,35.0,24.1,24.1,9.884359,0
2006-07-11,24.1,24.1,24.1,24.1,9.884359,0
2006-07-12,31.5,31.5,30.0,30.0,12.304182,0
2006-07-13,30.0,30.0,30.0,30.0,12.304182,1100
2006-07-14,35.0,35.0,29.5,29.5,12.099113000000001,0
2006-07-17,31.5,31.5,29.0,29.0,11.894043,0
2006-07-18,35.0,35.0,29.0,29.0,11.894043,0
2006-07-19,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-07-20,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-07-21,26.0,26.0,26.0,26.0,10.663625,0
2006-07-24,28.0,28.0,28.0,28.0,11.483903999999999,0
2006-07-25,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-07-26,31.5,31.5,28.0,28.0,11.483903999999999,0
2006-07-27,31.5,31.5,30.0,30.0,12.304182,0
2006-07-28,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-07-31,32.0,32.0,30.0,30.0,12.304182,0
2006-08-01,31.75,31.75,30.0,30.0,12.304182,0
2006-08-02,31.75,31.75,31.75,31.75,13.021927,600
2006-08-03,35.0,35.0,30.75,30.75,12.611786,0
2006-08-04,35.0,35.0,30.75,30.75,12.611786,0
2006-08-07,35.0,35.0,30.5,30.5,12.509252,0
2006-08-08,35.0,35.0,30.5,30.5,12.509252,0
2006-08-09,35.0,35.0,30.0,30.0,12.304182,0
2006-08-10,35.0,35.0,30.0,30.0,12.304182,0
2006-08-11,35.0,35.0,30.0,30.0,12.304182,0
2006-08-14,30.0,30.0,30.0,30.0,12.304182,0
2006-08-15,35.0,35.0,30.0,30.0,12.304182,0
2006-08-16,28.0,28.0,28.0,28.0,11.483903999999999,0
2006-08-17,35.0,35.0,25.25,25.25,10.356022,0
2006-08-18,35.0,35.0,30.0,30.0,12.304182,0
2006-08-21,35.0,35.0,23.5,23.5,9.638276,0
2006-08-22,35.0,35.0,30.5,30.5,12.509252,0
2006-08-23,35.0,35.0,30.5,30.5,12.509252,0
2006-08-24,35.0,35.0,31.0,31.0,12.714322,0
2006-08-25,35.0,35.0,30.0,30.0,12.304182,0
2006-08-28,35.0,35.0,28.25,28.25,11.58644,0
2006-08-29,28.5,35.0,28.5,28.5,11.688972,49
2006-08-30,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-08-31,35.0,35.0,30.0,30.0,12.304182,0
2006-09-01,34.75,34.75,30.0,30.0,12.304182,0
2006-09-04,34.75,34.75,34.75,34.75,14.252346,100
2006-09-05,34.75,34.75,34.75,34.75,14.252346,0
2006-09-06,34.75,34.75,34.75,34.75,14.252346,0
2006-09-07,34.75,34.75,34.75,34.75,14.252346,0
2006-09-08,34.75,34.75,34.75,34.75,14.252346,0
2006-09-11,34.75,34.75,34.75,34.75,14.252346,0
2006-09-12,34.75,34.75,34.75,34.75,14.252346,0
2006-09-13,34.75,34.75,34.75,34.75,14.252346,0
2006-09-14,34.75,34.75,34.75,34.75,14.252346,0
2006-09-15,34.75,34.75,34.75,34.75,14.252346,0
2006-09-18,34.75,34.75,34.75,34.75,14.252346,100
2006-09-19,30.25,31.75,30.0,31.75,13.021927,600
2006-09-20,31.75,31.75,31.75,31.75,13.021927,0
2006-09-21,35.0,35.0,35.0,35.0,14.354878,0
2006-09-22,30.0,35.0,30.0,30.0,12.304182,1
2006-09-25,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-09-26,35.0,35.0,35.0,35.0,14.354878,0
2006-09-27,31.0,31.0,31.0,31.0,12.714322,100
2006-09-28,35.0,35.0,31.0,31.0,12.714322,0
2006-09-29,35.0,35.0,35.0,35.0,14.354878,0
2006-10-02,35.0,35.0,30.0,30.0,12.304182,0
2006-10-03,35.0,35.0,30.0,30.0,12.304182,0
2006-10-04,35.0,35.0,31.0,31.0,12.714322,0
2006-10-05,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-10-06,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-10-09,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-10-10,35.0,35.0,30.5,30.5,12.509252,0
2006-10-11,35.0,35.0,30.5,30.5,12.509252,0
2006-10-12,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-10-13,35.0,35.0,30.5,30.5,12.509252,0
2006-10-16,35.0,35.0,32.0,32.0,13.124460999999998,0
2006-10-17,35.0,35.0,32.0,32.0,13.124460999999998,0
2006-10-18,35.0,35.0,30.5,30.5,12.509252,0
2006-10-19,35.0,35.0,33.0,33.0,13.534601,0
2006-10-20,35.0,35.0,35.0,35.0,14.354878,0
2006-10-23,35.0,35.0,35.0,35.0,14.354878,0
2006-10-24,35.0,35.0,32.0,32.0,13.124460999999998,0
2006-10-25,35.0,35.0,35.0,35.0,14.354878,0
2006-10-26,35.0,35.0,32.0,32.0,13.124460999999998,0
2006-10-27,34.0,34.0,34.0,34.0,13.944739000000002,100
2006-10-30,34.0,34.0,33.0,33.0,13.534601,0
2006-10-31,35.0,35.0,35.0,35.0,14.354878,0
2006-11-01,35.0,35.0,30.5,30.5,12.509252,0
2006-11-02,35.0,35.0,35.0,35.0,14.354878,0
2006-11-03,35.0,35.0,28.0,28.0,11.483903999999999,0
2006-11-06,35.0,35.0,31.0,31.0,12.714322,0
2006-11-07,34.0,34.0,34.0,34.0,13.944739000000002,200
2006-11-08,35.0,35.0,31.0,31.0,12.714322,0
2006-11-09,35.0,35.0,30.0,30.0,12.304182,0
2006-11-10,35.0,35.0,33.5,33.5,13.739671,0
2006-11-13,35.0,35.0,35.0,35.0,14.354878,0
2006-11-14,35.0,35.0,30.0,30.0,12.304182,0
2006-11-15,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-11-16,35.0,35.0,33.0,33.0,13.534601,0
2006-11-17,35.0,35.0,30.0,30.0,12.304182,0
2006-11-20,35.0,35.0,30.25,30.25,12.406716000000001,0
2006-11-21,35.0,35.0,25.0,25.0,10.253486,0
2006-11-22,35.0,35.0,30.0,30.0,12.304182,0
2006-11-23,35.0,35.0,30.0,30.0,12.304182,0
2006-11-24,30.0,30.0,30.0,30.0,12.304182,500
2006-11-27,32.0,32.0,32.0,32.0,13.124460999999998,200
2006-11-28,34.0,34.0,30.0,30.0,12.304182,0
2006-11-29,34.0,34.0,30.0,30.0,12.304182,0
2006-11-30,34.0,34.0,30.0,30.0,12.304182,0
2006-12-01,34.0,34.0,31.0,31.0,12.714322,0
2006-12-04,34.0,34.0,30.25,30.25,12.406716000000001,0
2006-12-05,30.25,30.25,30.25,30.25,12.406716000000001,0
2006-12-06,34.0,34.0,30.5,30.5,12.509252,0
2006-12-07,34.0,34.0,30.0,30.0,12.304182,0
2006-12-08,32.0,32.0,32.0,32.0,13.124460999999998,100
2006-12-11,32.0,32.0,32.0,32.0,13.124460999999998,0
2006-12-12,34.0,34.0,30.0,30.0,12.304182,0
2006-12-13,34.0,34.0,30.5,30.5,12.509252,0
2006-12-14,34.0,34.0,31.5,31.5,12.919391000000001,0
2006-12-15,34.0,34.0,32.0,32.0,13.124460999999998,0
2006-12-18,30.5,34.0,30.5,30.5,12.509252,1
2006-12-19,34.0,34.0,34.0,34.0,13.944739000000002,0
2006-12-20,34.5,34.5,30.0,30.0,12.304182,0
2006-12-21,34.5,34.5,28.5,28.5,11.688972,0
2006-12-22,30.0,34.5,30.0,30.0,12.304182,1
2006-12-25,34.0,34.0,28.0,28.0,11.483903999999999,0
2006-12-26,34.0,34.0,30.0,30.0,12.304182,0
2006-12-27,30.0,34.0,30.0,30.0,12.304182,1
2006-12-28,32.0,32.0,32.0,32.0,13.124460999999998,900
2006-12-29,34.0,34.0,28.0,28.0,11.483903999999999,0
2007-01-03,28.0,35.0,28.0,30.0,12.304182,0
2007-01-04,35.0,35.0,31.0,31.0,12.714322,0
2007-01-05,34.5,34.5,31.0,31.0,12.714322,0
2007-01-08,34.0,34.0,32.0,32.0,13.124460999999998,0
2007-01-09,35.0,35.0,35.0,35.0,14.354878,0
2007-01-10,35.0,35.0,35.0,35.0,14.354878,0
2007-01-11,34.0,34.0,28.0,28.0,11.483903999999999,0
2007-01-12,33.0,33.0,30.25,30.25,12.406716000000001,0
2007-01-15,35.0,35.0,30.5,30.5,12.509252,0
2007-01-16,35.0,35.0,30.0,30.0,12.304182,0
2007-01-17,35.0,35.0,30.0,30.0,12.304182,0
2007-01-18,35.0,35.0,35.0,35.0,14.354878,0
2007-01-19,35.0,35.0,28.0,28.0,11.483903999999999,0
2007-01-22,35.0,35.0,30.5,30.5,12.509252,0
2007-01-23,35.0,35.0,30.0,30.0,12.304182,0
2007-01-24,35.0,35.0,35.0,35.0,14.354878,0
2007-01-25,35.0,35.0,30.5,30.5,12.509252,0
2007-01-26,35.0,35.0,30.5,30.5,12.509252,0
2007-01-29,35.0,35.0,35.0,35.0,14.354878,0
2007-01-30,35.0,35.0,23.4,23.4,9.597261,0
2007-01-31,35.0,35.0,24.0,24.0,9.843347,0
2007-02-01,35.0,35.0,23.4,23.4,9.597261,0
2007-02-02,35.0,35.0,30.0,30.0,12.304182,0
2007-02-05,35.0,35.0,29.0,29.0,11.894043,0
2007-02-06,35.0,35.0,25.0,25.0,10.253486,0
2007-02-07,35.0,35.0,25.0,25.0,10.253486,0
2007-02-08,35.0,35.0,25.25,25.25,10.356022,0
2007-02-09,35.0,35.0,30.5,30.5,12.509252,0
2007-02-12,35.0,35.0,23.4,23.4,9.597261,0
2007-02-13,35.0,35.0,35.0,35.0,14.354878,5500
2007-02-14,35.0,35.0,30.0,30.0,12.304182,0
2007-02-15,37.0,37.0,31.0,31.0,12.714322,0
2007-02-16,37.0,37.0,30.0,30.0,12.304182,0
2007-02-19,35.0,35.0,31.0,31.0,12.714322,0
2007-02-20,39.0,39.0,31.0,31.0,12.714322,0
2007-02-21,39.0,39.0,31.0,31.0,12.714322,0
2007-02-22,30.0,38.75,30.0,30.0,12.304182,90
2007-02-23,35.0,35.0,30.0,30.0,12.304182,0
2007-02-26,37.0,37.0,30.0,30.0,12.304182,0
2007-02-27,35.0,35.0,35.0,35.0,14.354878,0
2007-02-28,34.5,34.5,31.0,31.0,12.714322,0
2007-03-01,35.0,35.0,25.0,25.0,10.253486,0
2007-03-02,32.0,32.0,32.0,32.0,13.124460999999998,0
2007-03-06,32.0,34.0,32.0,34.0,13.944739000000002,1000
2007-03-07,34.0,34.0,34.0,34.0,13.944739000000002,1
2007-03-08,34.0,34.0,28.0,28.0,11.483903999999999,0
2007-03-09,36.0,36.0,28.5,28.5,11.688972,0
2007-03-12,36.0,36.0,28.75,28.75,11.791508,0
2007-03-13,32.5,32.5,32.5,32.5,13.329531,100
2007-03-14,30.0,30.0,30.0,30.0,12.304182,1400
2007-03-15,39.0,39.0,29.0,29.0,11.894043,0
2007-03-16,30.0,30.0,28.5,28.5,11.688972,3200
2007-03-19,28.5,28.5,28.0,28.0,11.483903999999999,15
2007-03-20,30.0,30.0,26.5,26.5,10.868694999999999,0
2007-03-21,28.0,28.0,27.75,27.75,11.38137,3000
2007-03-22,30.0,30.0,25.0,25.0,10.253486,0
2007-03-23,30.0,30.0,30.0,30.0,12.304182,100
2007-03-26,28.0,28.0,28.0,28.0,11.483903999999999,3100
2007-03-27,30.0,30.0,27.5,27.5,11.278835,0
2007-03-28,30.0,30.0,27.25,27.25,11.1763,0
2007-03-29,30.0,30.0,27.5,27.5,11.278835,0
2007-03-30,29.0,29.0,25.0,25.0,11.014486,0
2007-04-02,28.5,28.5,25.75,25.75,11.344921000000001,0
2007-04-03,28.5,28.5,25.0,25.0,11.014486,0
2007-04-04,28.5,28.5,25.5,25.5,11.234775,0
2007-04-05,28.5,28.5,28.5,28.5,12.556515,0
2007-04-09,28.5,31.0,25.0,25.0,11.014486,0
2007-04-10,29.0,29.0,25.0,25.0,11.014486,0
2007-04-11,28.5,28.5,25.0,25.0,11.014486,0
2007-04-12,28.5,28.5,28.5,28.5,12.556515,400
2007-04-17,28.5,31.0,27.25,27.25,12.005789,0
2007-04-18,20.0,20.0,20.0,20.0,8.811589,0
2007-04-19,31.0,31.0,27.0,27.0,11.895645,0
2007-04-20,31.0,31.0,25.0,25.0,11.014486,0
2007-04-23,31.0,31.0,20.0,20.0,8.811589,0
2007-04-24,31.0,31.0,22.200001,22.200001,9.780864,0
2007-04-25,31.0,31.0,24.5,24.5,10.794195,0
2007-04-26,31.0,31.0,26.0,26.0,11.455065,0
2007-04-27,31.0,31.0,22.200001,22.200001,9.780864,0
2007-04-30,30.0,30.0,25.0,25.0,11.014486,0
2007-05-02,25.0,31.0,25.0,27.5,12.115933,0
2007-05-03,31.0,31.0,22.200001,22.200001,9.780864,0
2007-05-04,27.0,27.0,27.0,27.0,11.895645,100
2007-05-08,27.0,29.0,27.0,29.0,12.776803,500
2007-05-09,30.0,30.0,27.0,27.0,11.895645,0
2007-05-10,30.0,30.0,28.5,28.5,12.556515,0
2007-05-11,30.0,30.0,28.25,28.25,12.44637,0
2007-05-14,29.0,29.0,29.0,29.0,12.776803,1
2007-05-15,30.0,30.0,30.0,30.0,13.217384,1500
2007-05-16,31.0,31.0,29.5,29.5,12.997094,0
2007-05-17,31.0,31.0,31.0,31.0,13.657962,1000
2007-05-18,32.0,32.0,30.0,30.0,13.217384,0
2007-05-21,31.0,31.0,31.0,31.0,13.657962,500
2007-05-22,31.0,31.0,31.0,31.0,13.657962,500
2007-05-23,31.0,31.0,31.0,31.0,13.657962,1500
2007-05-24,31.0,31.0,31.0,31.0,13.657962,500
2007-05-25,31.0,31.0,31.0,31.0,13.657962,1000
2007-05-28,32.0,32.0,30.5,30.5,13.437673,0
2007-05-29,31.0,31.0,30.0,30.0,13.217384,0
2007-05-30,31.0,31.0,31.0,31.0,13.657962,7600
2007-06-01,31.0,31.0,31.0,31.0,13.657962,500
2007-06-04,33.0,33.0,29.0,29.0,12.776803,0
2007-06-05,32.0,32.0,30.0,30.0,13.217384,0
2007-06-06,32.5,32.5,30.0,30.0,13.217384,0
2007-06-07,31.0,31.0,30.0,30.0,13.217384,0
2007-06-08,31.0,31.0,31.0,31.0,13.657962,700
2007-06-11,32.5,32.5,30.0,30.0,13.217384,0
2007-06-12,32.5,32.5,31.0,31.0,13.657962,0
2007-06-13,31.0,31.0,31.0,31.0,13.657962,1000
2007-06-14,31.5,31.5,30.0,30.0,13.217384,0
2007-06-15,31.0,31.0,31.0,31.0,13.657962,1
2007-06-18,31.0,31.0,31.0,31.0,13.657962,100
2007-06-19,32.0,32.0,31.0,31.0,13.657962,0
2007-06-20,35.0,35.0,30.25,30.25,13.327526999999998,0
2007-06-21,32.0,32.0,31.0,31.0,13.657962,0
2007-06-22,31.5,31.5,31.0,31.0,13.657962,0
2007-06-25,31.0,31.0,31.0,31.0,13.657962,500
2007-06-26,31.0,31.0,31.0,31.0,13.657962,1
2007-06-27,31.0,31.0,31.0,31.0,13.657962,400
2007-06-28,35.0,35.0,30.0,30.0,13.217384,0
2007-06-29,35.0,35.0,30.0,30.0,13.217384,0
2007-07-02,31.0,31.0,31.0,31.0,13.657962,100
2007-07-03,31.0,31.0,31.0,31.0,13.657962,500
2007-07-04,35.0,35.0,30.25,30.25,13.327526999999998,0
2007-07-05,35.0,35.0,31.0,31.0,13.657962,0
2007-07-06,35.0,35.0,31.25,31.25,13.768106,0
2007-07-09,40.25,40.25,30.25,30.25,13.327526999999998,0
2007-07-10,40.0,40.0,30.25,30.25,13.327526999999998,0
2007-07-11,36.0,36.0,31.0,31.0,13.657962,0
2007-07-12,27.0,30.0,27.0,27.75,12.226078999999999,18100
2007-07-13,29.0,30.0,29.0,30.0,13.217384,3500
2007-07-16,31.0,31.0,28.5,28.5,12.556515,0
2007-07-17,30.75,30.75,28.25,28.25,12.44637,0
2007-07-18,30.0,30.5,30.0,30.5,13.437673,400
2007-07-19,31.0,31.0,28.25,28.25,12.44637,0
2007-07-20,31.0,31.0,28.5,28.5,12.556515,0
2007-07-23,31.0,31.0,29.0,29.0,12.776803,0
2007-07-24,31.0,31.0,31.0,31.0,13.657962,500
2007-07-25,33.0,33.0,28.5,28.5,12.556515,0
2007-07-26,31.0,31.0,31.0,31.0,13.657962,1000
2007-07-27,33.0,33.0,28.5,28.5,12.556515,0
2007-07-31,28.5,28.5,28.0,28.0,12.336224000000001,0
2007-08-01,37.0,37.0,27.5,27.5,12.115933,0
2007-08-02,31.0,31.0,28.0,28.0,12.336224000000001,0
2007-08-03,34.75,34.75,27.75,27.75,12.226078999999999,0
2007-08-06,34.0,34.0,28.0,28.0,12.336224000000001,0
2007-08-07,40.25,40.25,26.0,26.0,11.455065,0
2007-08-08,35.0,35.0,25.0,25.0,11.014486,0
2007-08-09,32.75,32.75,26.75,26.75,11.785501,0
2007-08-10,25.0,25.0,25.0,25.0,11.014486,0
2007-08-14,25.0,25.25,25.0,25.25,11.124630999999999,0
2007-08-15,29.0,31.0,27.0,27.0,11.895645,1600
2007-08-16,27.0,27.0,27.0,27.0,11.895645,500
