Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,3.21882,3.25647,3.2,3.2,3.144715,7259106
2016-09-16,3.21882,3.21882,3.18118,3.2,3.144715,2806594
2016-09-19,3.2,3.23765,3.2,3.23765,3.181715,2882244
2016-09-20,3.25647,3.25647,3.16235,3.18118,3.1262209999999997,3776656
2016-09-21,3.1435299999999997,3.23765,3.1435299999999997,3.2,3.144715,4759044
2016-09-22,3.23765,3.25647,3.21882,3.23765,3.181715,3652344
2016-09-23,3.23765,3.23765,3.2,3.2,3.144715,2956938
2016-09-26,3.2,3.23765,3.2,3.21882,3.16321,2731050
2016-09-27,3.21882,3.33176,3.21882,3.2941199999999995,3.237209,9049419
2016-09-28,3.33176,3.33176,3.21882,3.21882,3.16321,8972706
2016-09-29,3.25647,3.2941199999999995,3.21882,3.23765,3.181715,3665944
2016-09-30,3.23765,3.23765,3.18118,3.21882,3.16321,5353406
2016-10-03,3.21882,3.21882,3.18118,3.21882,3.16321,2405819
2016-10-04,3.21882,3.25647,3.21882,3.21882,3.16321,2893188
2016-10-05,3.25647,3.25647,3.21882,3.25647,3.2002099999999998,3186650
2016-10-06,3.25647,3.38824,3.25647,3.36941,3.311199,15975962
2016-10-07,3.36941,3.36941,3.2941199999999995,3.33176,3.2741990000000003,5019675
2016-10-10,3.16235,3.27529,3.1435299999999997,3.18118,3.1262209999999997,8846906
2016-10-11,3.2,3.23765,3.16235,3.18118,3.1262209999999997,5049000
2016-10-12,3.18118,3.2,2.88,3.0870599999999997,3.033727,18434481
2016-10-13,3.0117599999999998,3.04941,2.91765,3.04941,2.996727,9608188
2016-10-14,3.18118,3.23765,3.16235,3.23765,3.181715,7112375
2016-10-17,3.23765,3.31294,3.21882,3.31294,3.255704,3295238
2016-10-18,3.2941199999999995,3.2941199999999995,3.25647,3.27529,3.218705,2449700
2016-10-19,3.27529,3.31294,3.27529,3.2941199999999995,3.237209,1041038
2016-10-20,3.31294,3.33176,3.2941199999999995,3.31294,3.255704,2422500
2016-10-21,3.33176,3.33176,3.2941199999999995,3.31294,3.255704,2009931
2016-10-25,3.31294,3.36941,3.31294,3.35059,3.292704,2251756
2016-10-26,3.36941,3.4635300000000004,3.35059,3.38824,3.329703,11519200
2016-10-27,3.4447099999999997,3.4635300000000004,3.40706,3.4447099999999997,3.3851980000000004,4488531
2016-10-28,3.4447099999999997,3.4635300000000004,3.40706,3.4447099999999997,3.3851980000000004,3494244
2016-10-31,3.4447099999999997,3.4447099999999997,3.40706,3.4258800000000003,3.366693,1875844
2016-11-01,3.4635300000000004,3.4635300000000004,3.4258800000000003,3.4447099999999997,3.3851980000000004,3378112
2016-11-02,3.4258800000000003,3.4447099999999997,3.38824,3.4258800000000003,3.366693,1943950
2016-11-03,3.4258800000000003,3.50118,3.4258800000000003,3.4635300000000004,3.403693,7675075
2016-11-04,3.4635300000000004,3.48235,3.40706,3.4447099999999997,3.3851980000000004,4024006
2016-11-07,3.4635300000000004,3.48235,3.4258800000000003,3.4635300000000004,3.403693,2288412
2016-11-08,3.4635300000000004,3.48235,3.4447099999999997,3.4635300000000004,3.403693,3809700
2016-11-09,3.4258800000000003,3.4635300000000004,3.36941,3.4258800000000003,3.366693,3178575
2016-11-10,3.4447099999999997,3.52,3.4447099999999997,3.48235,3.422187,7952706
2016-11-11,3.48235,3.50118,3.4447099999999997,3.4447099999999997,3.3851980000000004,2310619
2016-11-14,3.4447099999999997,3.5764699999999996,3.38824,3.4447099999999997,3.3851980000000004,20099950
2016-11-15,3.4635300000000004,3.50118,3.40706,3.4447099999999997,3.3851980000000004,10567625
2016-11-16,3.48235,3.48235,3.4258800000000003,3.4447099999999997,3.3851980000000004,6161438
2016-11-17,3.4447099999999997,3.4635300000000004,3.40706,3.4447099999999997,3.3851980000000004,3179956
2016-11-18,3.4447099999999997,3.4447099999999997,3.33176,3.4258800000000003,3.366693,6454262
2016-11-21,3.40706,3.4258800000000003,3.35059,3.35059,3.292704,4559081
2016-11-22,3.36941,3.40706,3.35059,3.36941,3.311199,1554544
2016-11-23,3.38824,3.4258800000000003,3.38824,3.4258800000000003,3.366693,1865644
2016-11-24,3.4258800000000003,3.4258800000000003,3.38824,3.40706,3.3481980000000005,1979012
2016-11-25,3.40706,3.4447099999999997,3.40706,3.4258800000000003,3.366693,1539244
2016-11-28,3.4258800000000003,3.4447099999999997,3.40706,3.40706,3.3481980000000005,1399525
2016-11-29,3.40706,3.4258800000000003,3.38824,3.38824,3.329703,2234544
2016-11-30,3.40706,3.4447099999999997,3.38824,3.4447099999999997,3.3851980000000004,2402419
2016-12-01,3.4447099999999997,3.4447099999999997,3.40706,3.4447099999999997,3.3851980000000004,1911650
2016-12-02,3.4447099999999997,3.4635300000000004,3.38824,3.4258800000000003,3.366693,3402869
2016-12-06,3.4258800000000003,3.4635300000000004,3.4258800000000003,3.4447099999999997,3.3851980000000004,3427200
2016-12-07,3.4635300000000004,3.48235,3.4447099999999997,3.48235,3.422187,1797112
2016-12-08,3.48235,3.52,3.48235,3.52,3.4591870000000005,4918312
2016-12-09,3.55765,3.55765,3.50118,3.52,3.4591870000000005,4970588
2016-12-13,3.52,3.55765,3.52,3.55765,3.4961860000000002,1559325
2016-12-14,3.55765,3.5764699999999996,3.52,3.5764699999999996,3.514681,2843781
2016-12-15,3.55765,3.6894099999999996,3.55765,3.6894099999999996,3.6256699999999995,9684156
2016-12-16,3.70824,3.7835300000000003,3.70824,3.70824,3.644175,10844512
2016-12-19,3.70824,3.70824,3.65176,3.65176,3.5886709999999997,2639888
2016-12-20,3.65176,3.6705900000000002,3.50118,3.50118,3.440692,8867731
2016-12-21,3.53882,3.5764699999999996,3.50118,3.53882,3.477682,3262619
2016-12-22,3.53882,3.53882,3.50118,3.50118,3.440692,1326319
2016-12-23,3.53882,3.55765,3.50118,3.55765,3.4961860000000002,852444
2016-12-26,3.55765,3.6705900000000002,3.53882,3.5952900000000003,3.533176,6256744
2016-12-27,3.6141199999999998,3.65176,3.6141199999999998,3.6141199999999998,3.551681,1367544
2016-12-28,3.6141199999999998,3.63294,3.5952900000000003,3.6141199999999998,3.551681,1067388
2016-12-29,3.63294,3.63294,3.5952900000000003,3.63294,3.570176,942012
2016-12-30,3.63294,3.65176,3.5952900000000003,3.6141199999999998,3.551681,2217012
2017-01-04,3.6141199999999998,3.65176,3.6141199999999998,3.65176,3.5886709999999997,2167394
2017-01-05,3.6705900000000002,3.6705900000000002,3.6141199999999998,3.65176,3.5886709999999997,3037050
2017-01-06,3.65176,3.70824,3.63294,3.6705900000000002,3.607175,5832806
2017-01-09,3.6894099999999996,3.72706,3.6705900000000002,3.6894099999999996,3.6256699999999995,2065181
2017-01-10,3.70824,3.74588,3.70824,3.72706,3.66267,5416731
2017-01-11,3.74588,3.84,3.74588,3.76471,3.699669,19263019
2017-01-12,3.7835300000000003,3.8211800000000005,3.72706,3.72706,3.66267,7281419
2017-01-16,3.72706,3.7835300000000003,3.72706,3.76471,3.699669,4157350
2017-01-17,3.76471,3.7835300000000003,3.74588,3.74588,3.681165,1984644
2017-01-18,3.76471,3.76471,3.6705900000000002,3.6894099999999996,3.6256699999999995,4202400
2017-01-19,3.6705900000000002,3.6894099999999996,3.6141199999999998,3.65176,3.5886709999999997,4669794
2017-01-20,3.63294,3.6894099999999996,3.63294,3.65176,3.5886709999999997,2650300
2017-01-23,3.6705900000000002,3.72706,3.6705900000000002,3.70824,3.644175,4446138
2017-01-24,3.70824,3.76471,3.70824,3.74588,3.681165,4504788
2017-01-25,3.74588,3.74588,3.70824,3.70824,3.644175,1449781
2017-01-26,3.72706,3.76471,3.70824,3.70824,3.644175,1108506
2017-01-27,3.70824,3.70824,3.63294,3.6894099999999996,3.6256699999999995,3997019
2017-01-30,3.6894099999999996,3.70824,3.65176,3.65176,3.5886709999999997,2193212
2017-01-31,3.65176,3.6705900000000002,3.6141199999999998,3.63294,3.570176,2818069
2017-02-01,3.6141199999999998,3.6705900000000002,3.6141199999999998,3.63294,3.570176,2921238
2017-02-02,3.65176,3.6894099999999996,3.65176,3.65176,3.5886709999999997,2063800
2017-02-03,3.6705900000000002,3.6894099999999996,3.65176,3.6894099999999996,3.6256699999999995,1976462
2017-02-06,3.6894099999999996,3.70824,3.65176,3.70824,3.644175,1328656
2017-02-07,3.6894099999999996,3.70824,3.6705900000000002,3.6894099999999996,3.6256699999999995,2346744
2017-02-08,3.6705900000000002,3.6894099999999996,3.63294,3.6705900000000002,3.607175,2112569
2017-02-09,3.65176,3.6894099999999996,3.63294,3.65176,3.5886709999999997,1394850
2017-02-10,3.6705900000000002,3.74588,3.6705900000000002,3.70824,3.644175,10876919
2017-02-14,3.70824,3.72706,3.6705900000000002,3.70824,3.644175,1630938
2017-02-15,3.70824,3.72706,3.65176,3.6705900000000002,3.607175,2438438
2017-02-16,3.6705900000000002,3.70824,3.6705900000000002,3.70824,3.644175,1918025
2017-02-17,3.70824,3.70824,3.6705900000000002,3.6894099999999996,3.6256699999999995,1989638
2017-02-20,3.6894099999999996,3.70824,3.6894099999999996,3.70824,3.644175,652588
2017-02-21,3.70824,3.74588,3.6894099999999996,3.6894099999999996,3.6256699999999995,3854431
2017-02-22,3.70824,3.72706,3.6705900000000002,3.70824,3.644175,1682150
2017-02-23,3.70824,3.70824,3.6705900000000002,3.6894099999999996,3.6256699999999995,2590588
2017-02-24,3.6894099999999996,3.72706,3.65176,3.65176,3.5886709999999997,5984106
2017-02-27,3.65176,3.65176,3.52,3.52,3.4591870000000005,8321712
2017-02-28,3.48235,3.52,3.48235,3.50118,3.440692,4952950
2017-03-01,3.50118,3.53882,3.50118,3.52,3.4591870000000005,2615875
2017-03-02,3.53882,3.5952900000000003,3.52,3.5764699999999996,3.514681,1986875
2017-03-03,3.55765,3.55765,3.50118,3.52,3.4591870000000005,3272288
2017-03-06,3.52,3.55765,3.50118,3.50118,3.440692,3139475
2017-03-07,3.52,3.53882,3.50118,3.52,3.4591870000000005,1183944
2017-03-08,3.52,3.53882,3.4447099999999997,3.48235,3.422187,3732881
2017-03-09,3.48235,3.53882,3.48235,3.48235,3.422187,1365206
2017-03-10,3.50118,3.52,3.50118,3.50118,3.440692,2560838
2017-03-13,3.52,3.52,3.40706,3.4258800000000003,3.366693,6834850
2017-03-14,3.4258800000000003,3.48235,3.4258800000000003,3.48235,3.422187,2170475
2017-03-15,3.48235,3.5764699999999996,3.4635300000000004,3.5764699999999996,3.514681,3883119
2017-03-16,3.6141199999999998,3.65176,3.55765,3.6141199999999998,3.551681,4606256
2017-03-17,3.63294,3.6894099999999996,3.63294,3.65176,3.5886709999999997,3597838
2017-03-20,3.65176,3.74588,3.65176,3.70824,3.644175,4708150
2017-03-21,3.72706,3.74588,3.6894099999999996,3.70824,3.644175,3671788
2017-03-22,3.72706,3.72706,3.6894099999999996,3.6894099999999996,3.6256699999999995,2022044
2017-03-23,3.6894099999999996,3.72706,3.6894099999999996,3.70824,3.644175,1138150
2017-03-24,3.70824,3.72706,3.6894099999999996,3.70824,3.644175,1095331
2017-03-27,3.70824,3.72706,3.70824,3.70824,3.644175,2919962
2017-03-28,3.72706,3.74588,3.70824,3.72706,3.66267,3075512
2017-03-29,3.72706,3.74588,3.70824,3.70824,3.644175,1631150
2017-03-30,3.70824,3.74588,3.70824,3.72706,3.66267,3347512
2017-03-31,3.72706,3.74588,3.70824,3.70824,3.644175,1578662
2017-04-03,3.72706,3.72706,3.70824,3.70824,3.644175,839056
2017-04-04,3.70824,3.72706,3.70824,3.70824,3.644175,519775
2017-04-05,3.70824,3.74588,3.70824,3.72706,3.66267,6447675
2017-04-07,3.72706,3.72706,3.70824,3.70824,3.644175,1948306
2017-04-10,3.70824,3.72706,3.6894099999999996,3.70824,3.644175,1120406
2017-04-11,3.70824,3.84,3.70824,3.8211800000000005,3.7551639999999997,16505300
2017-04-12,3.87765,3.91529,3.80235,3.8211800000000005,3.7551639999999997,14914525
2017-04-17,3.8211800000000005,3.84,3.7835300000000003,3.7835300000000003,3.718164,3191538
2017-04-18,3.7835300000000003,3.8588199999999997,3.7835300000000003,3.80235,3.7366589999999995,4312794
2017-04-19,3.80235,3.80235,3.74588,3.7835300000000003,3.718164,2410069
2017-04-20,3.80235,3.80235,3.76471,3.7835300000000003,3.718164,2081544
2017-04-21,3.76471,3.80235,3.76471,3.7835300000000003,3.718164,991525
2017-04-24,3.7835300000000003,3.80235,3.76471,3.76471,3.699669,3266125
2017-04-25,3.76471,3.7835300000000003,3.6705900000000002,3.74588,3.681165,6529062
2017-04-26,3.74588,3.74588,3.6894099999999996,3.72706,3.66267,2406988
2017-04-27,3.72706,3.76471,3.72706,3.74588,3.681165,1769275
2017-04-28,3.74588,3.80235,3.74588,3.76471,3.699669,7435269
2017-05-02,3.76471,3.84,3.76471,3.82,3.763375,3363300
2017-05-03,3.8,3.82,3.8,3.82,3.763375,1662500
2017-05-04,3.78,3.82,3.78,3.8,3.743671,2260500
2017-05-08,3.8,3.82,3.78,3.82,3.763375,4125900
2017-05-09,3.82,3.86,3.8,3.8,3.743671,2833400
2017-05-11,3.8,3.82,3.74,3.74,3.684561,2394400
2017-05-12,3.74,3.74,3.7,3.72,3.664857,1225100
2017-05-15,3.58,3.58,3.58,3.58,3.526932,789600
2017-05-16,3.54,3.64,3.54,3.62,3.566339,2397900
2017-05-17,3.64,3.66,3.64,3.66,3.605747,755000
2017-05-18,3.64,3.68,3.62,3.62,3.566339,1183300
2017-05-19,3.66,3.66,3.62,3.62,3.566339,985900
2017-05-22,3.66,3.66,3.62,3.64,3.586043,1314200
2017-05-23,3.66,3.66,3.64,3.66,3.605747,1309500
2017-05-24,3.66,3.66,3.62,3.64,3.586043,1696400
2017-05-25,3.64,3.66,3.62,3.62,3.566339,1046400
2017-05-26,3.64,3.64,3.6,3.6,3.546636,2152000
2017-05-29,3.62,3.64,3.6,3.62,3.566339,394600
2017-05-30,3.64,3.7,3.62,3.64,3.586043,4277600
2017-05-31,3.62,3.68,3.62,3.62,3.566339,1575400
2017-06-01,3.62,3.64,3.62,3.62,3.566339,561800
2017-06-02,3.66,3.66,3.64,3.66,3.605747,720800
2017-06-05,3.66,3.74,3.66,3.72,3.664857,2592100
2017-06-06,3.74,3.76,3.72,3.74,3.684561,1408800
2017-06-07,3.72,3.76,3.72,3.72,3.664857,1325900
2017-06-08,3.74,3.82,3.74,3.8,3.743671,4843800
2017-06-09,3.84,4.0,3.8,3.9,3.842189,20225400
2017-06-12,3.94,3.96,3.88,3.92,3.8618919999999997,10974100
2017-06-13,3.92,3.92,3.88,3.88,3.822485,2567200
2017-06-14,3.9,3.9,3.86,3.9,3.842189,2019200
2017-06-15,3.9,3.94,3.88,3.9,3.842189,3105900
2017-06-16,3.92,3.96,3.92,3.94,3.881596,3002200
2017-06-19,3.96,3.96,3.94,3.94,3.881596,1786200
2017-06-20,3.94,3.94,3.9,3.9,3.842189,2250600
2017-06-21,3.9,3.9,3.88,3.88,3.822485,1959200
2017-06-22,3.88,3.92,3.88,3.9,3.842189,2640100
2017-06-23,3.92,3.94,3.92,3.92,3.8618919999999997,2718700
2017-06-26,3.96,3.96,3.94,3.94,3.881596,2138200
2017-06-27,3.94,3.96,3.92,3.92,3.8618919999999997,1468700
2017-06-28,3.92,3.94,3.9,3.9,3.842189,727200
2017-06-29,3.92,3.92,3.88,3.88,3.822485,2071100
2017-06-30,3.88,3.88,3.82,3.86,3.802782,2778400
2017-07-03,3.82,3.88,3.82,3.84,3.7830779999999997,1040600
2017-07-04,3.88,3.88,3.82,3.84,3.7830779999999997,2537600
2017-07-05,3.84,3.88,3.84,3.84,3.7830779999999997,1754000
2017-07-06,3.84,3.86,3.84,3.84,3.7830779999999997,2276300
2017-07-07,3.84,3.86,3.84,3.84,3.7830779999999997,619900
2017-07-11,3.84,3.84,3.8,3.82,3.763375,1647100
2017-07-12,3.8,3.84,3.8,3.8,3.743671,1438600
2017-07-13,3.8,3.84,3.78,3.78,3.723968,5114500
2017-07-14,3.78,3.8,3.76,3.76,3.704264,1704400
2017-07-17,3.76,3.82,3.76,3.78,3.723968,1567400
2017-07-18,3.76,3.8,3.76,3.78,3.723968,424800
2017-07-19,3.78,3.8,3.78,3.8,3.743671,512700
2017-07-20,3.82,3.82,3.78,3.78,3.723968,2003900
2017-07-21,3.8,3.8,3.78,3.78,3.723968,187100
2017-07-24,3.76,3.8,3.76,3.78,3.723968,953700
2017-07-25,3.78,3.78,3.74,3.76,3.704264,815700
2017-07-26,3.72,3.78,3.72,3.74,3.684561,709600
2017-07-27,3.72,3.76,3.72,3.72,3.664857,1450200
2017-07-31,3.72,3.74,3.7,3.72,3.664857,1118100
2017-08-01,3.72,3.74,3.7,3.72,3.664857,662000
2017-08-02,3.72,3.76,3.72,3.74,3.684561,1329100
2017-08-03,3.76,3.78,3.76,3.76,3.704264,519200
2017-08-04,3.8,3.8,3.76,3.78,3.723968,392200
2017-08-07,3.78,3.78,3.74,3.76,3.704264,702200
2017-08-08,3.8,3.8,3.76,3.76,3.704264,968000
2017-08-09,3.76,3.78,3.72,3.74,3.684561,1174200
2017-08-10,3.74,3.74,3.66,3.66,3.605747,3261600
2017-08-11,3.64,3.7,3.64,3.7,3.6451540000000002,1704600
2017-08-15,3.7,3.7,3.62,3.7,3.6451540000000002,3985400
2017-08-16,3.68,3.7,3.68,3.7,3.6451540000000002,730500
2017-08-17,3.7,3.7,3.66,3.66,3.605747,894300
2017-08-18,3.66,3.68,3.66,3.68,3.62545,624600
2017-08-21,3.66,3.7,3.64,3.7,3.6451540000000002,376200
2017-08-22,3.7,3.7,3.66,3.68,3.62545,1084300
2017-08-23,3.68,3.68,3.64,3.66,3.66,821700
2017-08-24,3.68,3.68,3.62,3.64,3.64,789700
2017-08-25,3.68,3.68,3.64,3.64,3.64,404300
2017-08-28,3.66,3.66,3.66,3.66,3.66,98500
2017-08-29,3.66,3.7,3.64,3.68,3.68,1499800
2017-08-30,3.68,3.7,3.66,3.68,3.68,654000
2017-08-31,3.68,3.76,3.66,3.7,3.7,10420200
2017-09-01,3.7,3.74,3.7,3.72,3.72,2708100
2017-09-04,3.72,3.76,3.7,3.74,3.74,5432400
2017-09-05,3.74,3.78,3.74,3.74,3.74,2128400
2017-09-06,3.76,3.76,3.72,3.76,3.76,2773100
2017-09-07,3.78,3.78,3.74,3.74,3.74,1385100
2017-09-08,3.76,3.76,3.72,3.76,3.76,2005400
2017-09-11,3.76,3.78,3.74,3.76,3.76,1334000
2017-09-12,3.78,3.84,3.76,3.8,3.8,4490500
2017-09-13,3.8,3.82,3.78,3.8,3.8,3034200
2017-09-14,3.8,3.8,3.78,3.78,3.78,1445500
2017-09-15,3.78,3.8,3.78,3.78,3.78,2996800
2017-09-18,3.8,3.84,3.78,3.8,3.8,2113200
2017-09-19,3.8,3.84,3.8,3.8,3.8,3238500
2017-09-20,3.8,3.84,3.8,3.82,3.82,1862600
2017-09-21,3.82,3.88,3.82,3.86,3.86,2812900
2017-09-22,3.88,3.88,3.82,3.82,3.82,2545900
2017-09-25,3.84,3.84,3.82,3.84,3.84,1625600
2017-09-26,3.84,3.86,3.84,3.84,3.84,1120300
2017-09-27,3.86,3.86,3.82,3.84,3.84,1228300
2017-09-28,3.84,3.84,3.82,3.84,3.84,436700
2017-09-29,3.84,3.84,3.82,3.84,3.84,1058300
2017-10-02,3.82,3.84,3.8,3.82,3.82,2355400
2017-10-03,3.82,3.86,3.82,3.84,3.84,2234500
2017-10-04,3.82,3.86,3.82,3.84,3.84,1480700
2017-10-05,3.84,3.86,3.84,3.86,3.86,268100
2017-10-06,3.84,3.88,3.84,3.88,3.88,1164700
2017-10-09,3.88,3.94,3.86,3.92,3.92,4274300
2017-10-10,3.92,3.92,3.9,3.92,3.92,791900
2017-10-11,3.92,3.94,3.92,3.94,3.94,1675200
2017-10-12,3.94,3.94,3.9,3.94,3.94,1892200
2017-10-16,3.9,3.9,3.9,3.9,3.9,135800
2017-10-17,3.9,3.94,3.88,3.9,3.9,1521100
2017-10-18,3.92,3.92,3.88,3.92,3.92,2280300
2017-10-19,3.92,3.92,3.82,3.86,3.86,4272000
2017-10-20,3.86,3.86,3.82,3.84,3.84,3656300
2017-10-24,3.84,3.84,3.78,3.82,3.82,6522800
2017-10-25,3.82,3.86,3.8,3.84,3.84,1121800
2017-10-27,3.84,3.86,3.82,3.84,3.84,1446300
2017-10-30,3.84,3.84,3.82,3.84,3.84,1365700
2017-10-31,3.84,3.86,3.84,3.84,3.84,1035700
2017-11-01,3.84,3.94,3.84,3.88,3.88,3602800
2017-11-02,3.9,3.9,3.84,3.86,3.86,3069500
2017-11-03,3.86,3.94,3.82,3.84,3.84,6311100
2017-11-06,3.86,3.88,3.84,3.86,3.86,1101700
2017-11-07,3.86,3.9,3.86,3.88,3.88,1292500
2017-11-08,3.9,3.9,3.88,3.88,3.88,2361400
2017-11-09,3.88,3.9,3.86,3.88,3.88,1949600
2017-11-10,3.88,3.9,3.82,3.86,3.86,3174400
2017-11-13,3.84,3.86,3.82,3.84,3.84,1107300
2017-11-14,3.84,3.88,3.84,3.88,3.88,1105300
2017-11-15,3.86,3.86,3.8,3.8,3.8,5421700
2017-11-16,3.8,3.82,3.76,3.76,3.76,3245000
2017-11-17,3.78,3.8,3.76,3.78,3.78,1424600
2017-11-20,3.78,3.84,3.78,3.84,3.84,2338400
2017-11-21,3.84,3.84,3.84,3.84,3.84,1769100
2017-11-22,3.8,3.84,3.8,3.82,3.82,2405800
2017-11-23,3.82,3.82,3.78,3.78,3.78,1844700
2017-11-24,3.78,3.78,3.74,3.74,3.74,2219800
2017-11-27,3.76,3.76,3.72,3.74,3.74,1917400
2017-11-28,3.76,3.78,3.74,3.76,3.76,1146800
2017-11-29,3.76,3.9,3.76,3.88,3.88,9293800
2017-11-30,3.86,3.92,3.86,3.88,3.88,7558800
2017-12-01,3.9,3.9,3.86,3.88,3.88,1355500
2017-12-04,3.86,3.9,3.86,3.86,3.86,1523600
2017-12-06,3.86,3.88,3.8,3.86,3.86,3823600
2017-12-07,3.86,3.86,3.84,3.86,3.86,946100
2017-12-08,3.88,4.12,3.88,4.1,4.1,12714700
2017-12-12,4.1,4.26,4.1,4.2,4.2,14617200
2017-12-13,4.18,4.18,4.08,4.14,4.14,3734200
2017-12-14,4.16,4.18,4.12,4.14,4.14,2670200
2017-12-15,4.16,4.16,4.08,4.14,4.14,1361800
2017-12-18,4.16,4.2,4.1,4.12,4.12,2925100
2017-12-19,4.14,4.14,4.06,4.08,4.08,2090100
2017-12-20,4.1,4.1,4.08,4.08,4.08,590300
2017-12-21,4.08,4.1,4.08,4.08,4.08,1114200
2017-12-22,4.06,4.1,4.06,4.1,4.1,1184800
2017-12-25,4.08,4.1,4.06,4.08,4.08,1717800
2017-12-26,4.08,4.08,4.02,4.02,4.02,2442500
2017-12-27,4.04,4.04,4.0,4.04,4.04,1009100
2017-12-28,4.02,4.04,4.02,4.02,4.02,338400
2017-12-29,4.02,4.02,3.96,3.96,3.96,2621500
2018-01-03,3.96,4.04,3.96,4.04,4.04,1677800
2018-01-04,4.1,4.12,4.06,4.06,4.06,2129900
2018-01-05,4.08,4.08,4.04,4.06,4.06,1943200
2018-01-08,4.06,4.08,4.02,4.06,4.06,957900
2018-01-09,4.02,4.02,4.02,4.02,4.02,51200
2018-01-10,4.04,4.06,4.02,4.04,4.04,1061000
2018-01-11,4.04,4.08,4.02,4.04,4.04,2724200
2018-01-12,4.04,4.06,4.04,4.06,4.06,696100
2018-01-15,4.06,4.08,4.06,4.06,4.06,1201300
2018-01-16,4.06,4.18,4.06,4.16,4.16,2926800
2018-01-17,4.16,4.16,4.1,4.12,4.12,1590700
2018-01-18,4.12,4.12,4.08,4.08,4.08,1558900
2018-01-19,4.08,4.1,4.06,4.06,4.06,1198400
2018-01-22,4.06,4.1,4.04,4.06,4.06,730600
2018-01-23,4.06,4.14,4.06,4.1,4.1,1864300
2018-01-24,4.12,4.24,4.12,4.22,4.22,9828100
2018-01-25,4.24,4.28,4.14,4.16,4.16,10582700
2018-01-26,4.18,4.26,4.12,4.26,4.26,3204400
2018-01-29,4.3,4.38,4.3,4.38,4.38,8739900
2018-01-30,4.4,4.4,4.34,4.38,4.38,3728700
2018-01-31,4.36,4.36,4.3,4.34,4.34,1613800
2018-02-01,4.34,4.44,4.32,4.44,4.44,7743300
2018-02-02,4.46,4.48,4.36,4.4,4.4,2877900
2018-02-05,4.26,4.36,4.16,4.18,4.18,8244000
2018-02-06,4.06,4.18,4.0,4.14,4.14,8141800
2018-02-07,4.16,4.28,4.16,4.2,4.2,4090600
2018-02-08,4.18,4.24,4.18,4.2,4.2,509700
2018-02-09,4.12,4.22,4.12,4.2,4.2,1755900
2018-02-12,4.22,4.26,4.2,4.22,4.22,1637000
2018-02-13,4.24,4.28,4.22,4.28,4.28,749600
2018-02-14,4.26,4.42,4.26,4.3,4.3,7207100
2018-02-15,4.32,4.32,4.22,4.22,4.22,1809500
2018-02-16,4.24,4.3,4.24,4.28,4.28,501100
2018-02-19,4.26,4.3,4.22,4.22,4.22,389500
2018-02-20,4.24,4.26,4.2,4.2,4.2,1218800
2018-02-21,4.2,4.22,4.16,4.16,4.16,1564900
2018-02-22,4.16,4.16,4.0,4.0,4.0,6105000
2018-02-23,3.96,4.1,3.96,4.06,4.06,2217300
2018-02-26,4.06,4.14,4.06,4.12,4.12,1449500
2018-02-27,4.2,4.26,4.16,4.22,4.22,4748000
2018-02-28,4.22,4.26,4.2,4.2,4.2,1869000
2018-03-02,4.2,4.24,4.16,4.2,4.2,877000
2018-03-05,4.2,4.24,4.18,4.2,4.2,1014800
2018-03-06,4.18,4.18,4.18,4.18,4.18,16000
2018-03-07,4.16,4.18,4.12,4.12,4.12,1889400
2018-03-08,4.12,4.16,4.12,4.14,4.14,783400
2018-03-09,4.18,4.24,4.18,4.2,4.2,4124900
