Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,16.1661,16.259501,16.1661,16.1661,10.238387,324039
2005-01-06,16.259501,16.4464,16.259501,16.353001000000003,10.356757,195194
2005-01-07,16.353001000000003,16.353001000000003,16.1661,16.353001000000003,10.356757,135373
2005-01-10,16.1661,16.353001000000003,16.072701000000002,16.353001000000003,10.356757,232114
2005-01-11,16.259501,16.353001000000003,16.1661,16.259501,10.297542,271495
2005-01-12,16.353001000000003,16.633301,16.259501,16.633301,10.534279,421636
2005-01-13,16.633301,17.194,16.5399,16.8202,10.652645,1008608
2005-01-14,16.633301,16.633301,16.5399,16.5399,10.475125,75552
2005-01-17,16.8202,16.8202,16.4464,16.4464,10.41591,123387
2005-01-18,16.4464,16.633301,16.4464,16.633301,10.534279,52865
2005-01-19,16.633301,16.726801000000002,16.353001000000003,16.353001000000003,10.356757,988810
2005-01-20,16.353001000000003,16.8202,16.353001000000003,16.633301,10.534279,696983
2005-01-21,16.5399,16.633301,16.4464,16.4464,10.41591,105944
2005-01-24,16.4464,16.4464,16.1661,16.1661,10.238387,119856
2005-01-25,16.1661,16.4464,16.1661,16.1661,10.238387,374014
2005-01-26,16.259501,16.259501,16.1661,16.259501,10.297542,136978
2005-01-27,16.353001000000003,16.4464,16.259501,16.353001000000003,10.356757,22580
2005-01-28,16.4464,16.633301,16.4464,16.5399,10.475125,86039
2005-01-31,16.5399,16.5399,16.353001000000003,16.353001000000003,10.356757,8347
2005-02-01,16.353001000000003,16.4464,16.353001000000003,16.4464,10.41591,18085
2005-02-02,16.4464,16.4464,16.4464,16.4464,10.41591,27931
2005-02-03,16.5399,16.5399,16.5399,16.5399,10.475125,32104
2005-02-04,16.5399,16.5399,16.4464,16.4464,10.41591,67419
2005-02-07,16.4464,16.4464,16.1661,16.353001000000003,10.356757,356785
2005-02-08,16.4464,16.4464,16.259501,16.4464,10.41591,235859
2005-02-09,16.4464,16.5399,16.4464,16.4464,10.41591,753807
2005-02-10,16.4464,16.5399,16.4464,16.5399,10.475125,485844
2005-02-11,16.5399,16.5399,16.353001000000003,16.4464,10.41591,547163
2005-02-14,16.5399,16.5399,16.353001000000003,16.4464,10.41591,382361
2005-02-15,16.4464,16.4464,16.353001000000003,16.4464,10.41591,520089
2005-02-16,16.353001000000003,16.4464,16.259501,16.259501,10.297542,199688
2005-02-17,16.259501,16.4464,16.259501,16.353001000000003,10.356757,320186
2005-02-18,16.353001000000003,16.4464,16.259501,16.259501,10.297542,477711
2005-02-21,16.353001000000003,16.353001000000003,16.072701000000002,16.072701000000002,10.179236,166086
2005-02-22,15.8858,16.633301,15.8858,16.633301,10.534279,1322480
2005-02-24,16.4464,16.5399,16.353001000000003,16.4464,10.41591,216704
2005-02-25,16.4464,16.633301,16.4464,16.4464,10.41591,279842
2005-02-28,16.4464,16.5399,16.353001000000003,16.4464,10.41591,256834
2005-03-01,16.4464,16.4464,16.259501,16.259501,10.297542,61212
2005-03-02,16.259501,16.259501,16.259501,16.259501,10.297542,65279
2005-03-03,16.259501,16.726801000000002,16.259501,16.726801000000002,10.593492999999999,448710
2005-03-04,16.633301,16.633301,16.4464,16.4464,10.41591,31783
2005-03-07,16.5399,16.5399,16.4464,16.4464,10.41591,29001
2005-03-08,16.4464,16.633301,16.4464,16.4464,10.41591,59393
2005-03-09,16.4464,16.5399,16.4464,16.5399,10.475125,195087
2005-03-10,16.5399,16.5399,16.4464,16.5399,10.475125,216169
2005-03-11,16.5399,16.633301,16.4464,16.4464,10.41591,437581
2005-03-14,16.4464,16.4464,16.353001000000003,16.353001000000003,10.356757,106907
2005-03-15,16.353001000000003,16.353001000000003,16.259501,16.259501,10.297542,53721
2005-03-16,16.353001000000003,16.353001000000003,16.259501,16.259501,10.297542,75017
2005-03-17,16.259501,16.259501,16.072701000000002,16.259501,10.297542,392635
2005-03-18,16.259501,16.259501,16.1661,16.1661,10.238387,536355
2005-03-21,16.1661,16.1661,16.072701000000002,16.072701000000002,10.179236,210283
2005-03-22,16.072701000000002,16.1661,15.9792,15.9792,10.12002,150355
2005-03-23,15.8858,16.072701000000002,15.8858,15.9792,10.12002,65065
2005-03-24,15.9792,15.9792,15.9792,15.9792,10.12002,134410
2005-03-25,15.8858,15.9792,15.6989,15.6989,9.942497999999999,83471
2005-03-28,15.7923,15.8858,15.7923,15.8858,10.060867,15196
2005-03-29,15.8858,15.8858,15.6989,15.8858,10.060867,117823
2005-03-30,15.1382,15.3251,15.0447,15.3251,10.119837,172828
2005-03-31,15.3251,15.4185,15.1382,15.1382,9.996417,235538
2005-04-01,15.2316,15.2316,15.1382,15.2316,10.058093,9845
2005-04-04,15.2316,15.2316,15.1382,15.2316,10.058093,30499
2005-04-05,15.3251,15.3251,15.2316,15.3251,10.119837,9096
2005-04-07,15.2316,15.2316,14.7644,14.9513,9.872999,1040712
2005-04-08,14.9513,15.3251,14.9513,15.3251,10.119837,3210
2005-04-11,15.3251,15.3251,14.8579,14.9513,9.872999,797469
2005-04-12,14.9513,14.9513,14.9513,14.9513,9.872999,213279
2005-04-18,14.9513,14.9513,14.671,14.671,9.687904,527901
2005-04-19,14.671,14.671,14.3906,14.3906,9.502744999999999,94707
2005-04-20,14.5775,15.2316,14.5775,14.9513,9.872999,1054517
2005-04-21,14.7644,14.7644,14.7644,14.7644,9.74958,125314
2005-04-22,14.9513,15.1382,14.4841,14.671,9.687904,613726
2005-04-25,14.671,14.671,14.4841,14.4841,9.564487,580016
2005-04-26,14.4841,14.671,14.3906,14.4841,9.564487,356892
2005-04-27,14.4841,14.4841,14.4841,14.4841,9.564487,421636
2005-04-28,14.4841,14.4841,14.2972,14.3906,9.502744999999999,365881
2005-04-29,14.3906,14.4841,14.2972,14.4841,9.564487,11236
2005-05-03,14.3906,14.4841,14.2037,14.4841,9.564487,32746
2005-05-04,14.4841,14.671,14.3906,14.4841,9.564487,90427
2005-05-06,14.9513,14.9513,14.5775,14.7644,9.74958,41200
2005-05-09,14.5775,14.7644,14.4841,14.7644,9.74958,22473
2005-05-10,14.5775,14.5775,14.5775,14.5775,9.626163,29322
2005-05-11,14.4841,14.4841,14.3906,14.3906,9.502744999999999,28680
2005-05-12,14.3906,14.4841,14.2972,14.3906,9.502744999999999,85290
2005-05-13,14.3906,14.3906,14.2972,14.3906,9.502744999999999,38953
2005-05-16,14.3906,14.3906,13.6431,13.7365,9.070814,206644
2005-05-17,13.6431,13.6431,13.1758,13.2693,8.7623,495903
2005-05-18,13.2693,13.3627,12.9889,13.0824,8.638883,205146
2005-05-19,13.0824,13.0824,12.9889,12.9889,8.577141000000001,157204
2005-05-20,12.9889,12.9889,12.1479,12.6152,8.33037,319009
2005-05-24,12.6152,12.6152,12.0545,12.0545,7.960114,286477
2005-05-25,12.1479,12.5217,12.1479,12.5217,8.268627,1076134
2005-05-26,12.5217,12.5217,11.961,12.1479,8.02179,358069
2005-05-27,11.961,12.1479,11.8676,11.8676,7.836697,473537
2005-05-30,11.961,12.0545,11.961,11.961,7.8983740000000004,175717
2005-05-31,11.961,12.1479,11.7741,12.1479,8.02179,907801
2005-06-01,12.1479,12.1479,11.6807,11.6807,7.713278,1275394
2005-06-02,11.6807,11.8676,11.12,11.7741,7.774953999999999,1101068
2005-06-03,11.7741,11.7741,11.6807,11.7741,7.774953999999999,1203802
2005-06-06,11.7741,11.7741,11.4004,11.4938,7.589860000000001,1172447
2005-06-07,11.4938,11.4938,11.3069,11.4004,7.528185000000001,354966
2005-06-08,11.4938,11.5873,11.4938,11.4938,7.589860000000001,878800
2005-06-09,11.6807,11.7741,11.4004,11.4004,7.528185000000001,168547
2005-06-10,11.4938,11.6807,11.4938,11.5873,7.6516020000000005,51367
2005-06-13,11.6807,11.6807,11.4004,11.6807,7.713278,110653
2005-06-14,11.6807,11.6807,11.4004,11.4938,7.589860000000001,112151
2005-06-15,11.4004,11.7741,11.3069,11.6807,7.713278,1044886
2005-06-16,11.6807,12.3348,11.6807,12.3348,8.145209,1061366
2005-06-17,12.1479,12.1479,11.961,12.0545,7.960114,802499
2005-06-20,12.0545,12.0545,11.8676,11.8676,7.836697,186526
2005-06-21,11.6807,11.8676,11.6807,11.8676,7.836697,40558
2005-06-22,11.8676,11.8676,11.7741,11.8676,7.836697,464762
2005-06-23,11.7741,11.961,11.7741,11.961,7.8983740000000004,27824
2005-06-24,11.8676,11.961,11.8676,11.961,7.8983740000000004,456736
2005-06-27,11.961,12.2414,11.961,11.961,7.8983740000000004,720954
2005-06-28,11.961,12.0545,11.961,12.0545,7.960114,573275
2005-06-29,11.961,11.961,11.7741,11.7741,7.774953999999999,1001438
2005-06-30,11.7741,11.7741,11.6807,11.7741,7.774953999999999,336024
2005-07-04,11.6807,11.6807,11.3069,11.3069,7.4664410000000005,250520
2005-07-05,11.4004,11.4938,11.4004,11.4004,7.528185000000001,91390
2005-07-06,11.4004,11.5873,11.4004,11.4938,7.589860000000001,188666
2005-07-07,11.5873,11.6807,11.4004,11.6807,7.713278,467010
2005-07-08,11.6807,11.6807,11.5873,11.6807,7.713278,214349
2005-07-11,11.5873,11.6807,11.5873,11.6807,7.713278,111402
2005-07-12,11.6807,11.8676,11.6807,11.7741,7.774953999999999,65493
2005-07-13,11.6807,11.8676,11.6807,11.7741,7.774953999999999,28359
2005-07-14,11.7741,11.8676,11.7741,11.7741,7.774953999999999,15303
2005-07-15,11.8676,11.961,11.8676,11.961,7.8983740000000004,160842
2005-07-18,11.8676,11.961,11.7741,11.961,7.8983740000000004,34566
2005-07-19,11.961,11.961,11.961,11.961,7.8983740000000004,136229
2005-07-20,11.961,11.961,11.961,11.961,7.8983740000000004,78976
2005-07-21,12.0545,12.2414,12.0545,12.1479,8.02179,652144
2005-07-25,12.1479,12.8955,12.1479,12.7086,8.392046,819728
2005-07-26,12.6152,12.6152,12.3348,12.5217,8.268627,325751
2005-07-27,12.5217,12.5217,12.3348,12.3348,8.145209,343194
2005-07-28,12.4283,13.3627,12.4283,13.1758,8.700559,791904
2005-07-29,12.9889,12.9889,12.7086,12.8955,8.515464999999999,71271
2005-08-01,12.8955,12.8955,12.7086,12.802,8.453722,112258
2005-08-02,12.7086,12.7086,12.5217,12.6152,8.33037,326928
2005-08-03,12.6152,12.802,12.6152,12.7086,8.392046,81224
2005-08-04,13.0824,13.0824,12.8955,12.9889,8.577141000000001,41200
2005-08-05,12.802,12.9889,12.5217,12.802,8.453722,330888
2005-08-08,12.7086,13.0824,12.7086,12.802,8.453722,11558
2005-08-09,12.9889,12.9889,12.802,12.802,8.453722,5565
2005-08-10,12.7086,12.7086,12.5217,12.7086,8.392046,86681
2005-08-11,12.8955,12.8955,12.3348,12.7086,8.392046,659207
2005-08-15,12.5217,12.5217,12.3348,12.4283,8.206951,498151
2005-08-16,12.4283,12.4283,12.3348,12.4283,8.206951,7598
2005-08-17,12.2414,12.3348,12.1479,12.1479,8.02179,86467
2005-08-18,12.1479,12.1479,11.8676,11.8676,7.836697,275026
2005-08-19,12.1479,12.1479,11.0266,11.3069,7.4664410000000005,935410
2005-08-22,11.3069,11.4938,11.3069,11.4938,7.589860000000001,140081
2005-08-23,11.4938,11.6807,11.4004,11.4004,7.528185000000001,334312
2005-08-24,11.4004,11.5873,11.3069,11.5873,7.6516020000000005,114184
2005-08-25,11.4938,11.4938,11.4004,11.4004,7.528185000000001,57681
2005-08-26,11.4004,11.4938,11.4004,11.4004,7.528185000000001,45695
2005-08-29,11.2135,11.3069,11.2135,11.3069,7.599767,29108
2005-08-30,11.3069,11.4004,11.2135,11.4004,7.662613,42378
2005-08-31,11.3069,11.4004,11.3069,11.4004,7.662613,19905
2005-09-01,11.4938,11.5873,11.4938,11.4938,7.725387,65279
2005-09-02,11.3069,11.4938,11.3069,11.4938,7.725387,12307
2005-09-05,11.5873,11.5873,11.4004,11.4004,7.662613,78120
2005-09-06,11.4004,11.4938,11.4004,11.4004,7.662613,90962
2005-09-07,11.4938,11.4938,11.4004,11.4938,7.725387,555403
2005-09-08,11.4938,11.4938,11.4004,11.4938,7.725387,338165
2005-09-09,11.4004,11.4938,11.4004,11.4938,7.725387,386749
2005-09-12,11.4938,11.8676,11.4938,11.8676,7.976632,396059
2005-09-13,12.0545,13.0824,12.0545,12.2414,8.227877000000001,1330828
2005-09-14,12.4283,15.7923,12.4283,14.2972,9.609653,11885094
2005-09-15,14.2972,14.2972,12.1479,12.2414,8.227877000000001,4714614
2005-09-16,12.2414,12.2414,12.1479,12.2414,8.227877000000001,0
2005-09-19,11.4004,11.7741,11.4004,11.5873,7.788233999999999,1461813
2005-09-20,11.6807,11.7741,11.5873,11.5873,7.788233999999999,370590
2005-09-21,11.5873,12.2414,11.5873,11.8676,7.976632,830537
2005-09-22,11.8676,12.0545,11.8676,12.0545,8.102255,385893
2005-09-23,12.1479,12.1479,11.7741,11.7741,7.913788,187275
2005-09-26,11.7741,11.961,11.7741,11.8676,7.976632,232542
2005-09-27,11.7741,11.7741,11.5873,11.5873,7.788233999999999,180854
2005-09-28,11.7741,11.7741,11.6807,11.6807,7.851013000000001,101984
2005-09-29,11.6807,11.7741,11.5873,11.6807,7.851013000000001,94922
2005-09-30,11.7741,11.7741,11.6807,11.7741,7.913788,226763
2005-10-03,11.6807,11.6807,11.5873,11.6807,7.851013000000001,80796
2005-10-04,11.6807,11.6807,11.4938,11.5873,7.788233999999999,253730
2005-10-05,11.4938,11.6807,11.4938,11.5873,7.788233999999999,250841
2005-10-06,11.7741,11.7741,11.3069,11.3069,7.599767,314193
2005-10-07,11.4004,11.5873,11.4004,11.4004,7.662613,312695
2005-10-10,11.4004,11.4938,11.3069,11.3069,7.599767,98132
2005-10-11,11.3069,11.4004,11.2135,11.2135,7.536989999999999,437902
2005-10-12,11.2135,11.3069,10.5594,10.6528,7.160123,919786
2005-10-13,10.7463,10.9331,10.6528,10.8397,7.285744,542562
2005-10-14,10.8397,10.9331,10.7463,10.9331,7.348522999999999,165658
2005-10-17,10.8397,10.8397,10.7463,10.8397,7.285744,89143
2005-10-18,10.7463,10.7463,10.5594,10.6528,7.160123,294182
2005-10-19,10.6528,10.6528,10.279,10.4659,7.034501,669159
2005-10-20,10.5594,10.5594,10.4659,10.5594,7.0973440000000005,262613
2005-10-21,10.3725,10.6528,10.3725,10.4659,7.034501,534107
2005-10-25,10.4659,10.7463,10.3725,10.4659,7.034501,634487
2005-10-26,10.5594,11.0266,10.5594,11.0266,7.411367,222375
2005-10-27,11.0266,11.3069,11.0266,11.3069,7.599767,216704
2005-10-28,11.0266,11.3069,11.0266,11.2135,7.536989999999999,68061
2005-10-31,11.12,11.4938,11.12,11.4004,7.662613,341803
2005-11-01,11.4004,11.5873,11.4004,11.5873,7.788233999999999,346940
2005-11-02,11.4938,11.6807,11.4938,11.6807,7.851013000000001,172507
2005-11-03,11.7741,11.7741,11.5873,11.7741,7.913788,403443
2005-11-04,11.961,11.961,11.7741,11.961,8.03941,336880
2005-11-07,11.8676,11.8676,11.6807,11.7741,7.913788,197976
2005-11-08,11.7741,11.8676,11.6807,11.8676,7.976632,65065
2005-11-09,11.7741,11.7741,11.6807,11.7741,7.913788,330032
2005-11-10,11.5873,11.7741,11.5873,11.7741,7.913788,65707
2005-11-11,11.6807,11.961,11.5873,11.961,8.03941,78548
2005-11-14,11.4004,11.5873,11.4004,11.5873,7.788233999999999,80796
2005-11-15,11.6807,11.6807,11.3069,11.6807,7.851013000000001,76729
2005-11-16,11.5873,11.5873,11.4004,11.4004,7.662613,282517
2005-11-17,11.4004,11.4004,11.3069,11.3069,7.599767,229545
2005-11-18,11.3069,11.3069,11.3069,11.3069,7.599767,115682
2005-11-21,11.3069,11.3069,11.12,11.2135,7.536989999999999,287868
2005-11-22,11.12,11.2135,11.12,11.2135,7.536989999999999,206109
2005-11-23,11.2135,11.2135,10.9331,11.12,7.474144,355608
2005-11-24,11.0266,11.0266,11.0266,11.0266,7.411367,5351
2005-11-25,10.9331,11.2135,10.9331,11.2135,7.536989999999999,46658
2005-11-28,11.0266,11.12,11.0266,11.0266,7.411367,24827
2005-11-29,11.0266,11.0266,11.0266,11.0266,7.411367,440042
2005-11-30,10.9331,10.9331,10.9331,10.9331,7.348522999999999,164267
2005-12-01,10.8397,10.8397,10.6528,10.6528,7.160123,184278
2005-12-02,10.6528,10.7463,10.6528,10.7463,7.222966,711430
2005-12-06,10.6528,10.8397,10.6528,10.8397,7.285744,114826
2005-12-07,10.9331,10.9331,10.6528,10.8397,7.285744,450636
2005-12-08,10.7463,11.12,10.7463,11.12,7.474144,739896
2005-12-09,11.0266,11.3069,10.5594,11.3069,7.599767,1193635
2005-12-13,11.0266,11.4004,10.9331,11.4004,7.662613,214349
2005-12-14,11.12,11.12,10.9331,10.9331,7.348522999999999,108726
2005-12-15,11.0266,11.4004,10.9331,11.3069,7.599767,338165
2005-12-16,11.12,11.5873,11.12,11.5873,7.788233999999999,225907
2005-12-19,11.5873,11.6807,11.4004,11.5873,7.788233999999999,293647
2005-12-20,11.4938,11.7741,11.4004,11.7741,7.913788,300924
2005-12-21,11.7741,11.7741,11.4938,11.4938,7.725387,291078
2005-12-22,11.5873,11.7741,11.4938,11.6807,7.851013000000001,197227
2005-12-23,11.4938,11.8676,11.4004,11.8676,7.976632,424525
2005-12-26,11.7741,11.961,11.5873,11.961,8.03941,306488
2005-12-27,11.7741,12.3348,11.7741,12.2414,8.227877000000001,452991
2005-12-28,12.2414,12.2414,12.0545,12.1479,8.165030999999999,69987
2005-12-29,12.0545,12.4283,12.0545,12.4283,8.353498,468508
2005-12-30,12.4283,12.4283,12.3348,12.4283,8.353498,80796
2006-01-03,12.4283,13.0824,12.4283,13.0824,8.793144,222589
2006-01-04,12.7086,12.8955,12.7086,12.8955,8.667521,122317
2006-01-05,12.8955,12.9889,12.7086,12.802,8.604676,616829
2006-01-06,12.802,12.8955,12.7086,12.8955,8.667521,455773
2006-01-09,12.802,12.802,12.7086,12.7086,8.5419,144362
2006-01-10,12.7086,12.802,12.7086,12.7086,8.5419,97062
2006-01-11,12.7086,12.802,12.4283,12.4283,8.353498,628708
2006-01-12,12.3348,12.6152,12.3348,12.6152,8.479121000000001,150034
2006-01-13,12.7086,12.8955,12.7086,12.8955,8.667521,793296
2006-01-16,12.802,12.8955,12.802,12.802,8.604676,122638
2006-01-17,12.802,12.802,12.5217,12.6152,8.479121000000001,90962
2006-01-18,12.6152,12.7086,12.5217,12.5217,8.416276,303599
2006-01-19,12.4283,12.4283,12.2414,12.2414,8.227877000000001,7491
2006-01-20,12.2414,12.7086,12.1479,12.1479,8.165030999999999,391993
2006-01-23,12.1479,12.1479,11.6807,11.7741,7.913788,94922
2006-01-24,11.7741,11.7741,11.7741,11.7741,7.913788,32639
2006-01-25,11.8676,11.8676,11.8676,11.8676,7.976632,32318
2006-01-26,11.8676,11.8676,11.5873,11.5873,7.788233999999999,27610
2006-01-27,11.5873,11.7741,11.5873,11.7741,7.913788,5351
2006-01-30,11.7741,11.7741,11.7741,11.7741,7.913788,29964
2006-01-31,11.7741,11.7741,11.4004,11.4938,7.725387,116966
2006-02-01,11.4938,11.8676,11.4938,11.5873,7.788233999999999,50511
2006-02-02,11.4938,11.4938,11.3069,11.4004,7.662613,100272
2006-02-03,11.4938,11.4938,11.3069,11.4004,7.662613,100
2006-02-06,11.5873,11.5873,11.4938,11.4938,7.725387,79833
2006-02-07,11.5873,11.5873,11.5873,11.5873,7.788233999999999,5351
2006-02-08,11.5873,11.6807,11.5873,11.5873,7.788233999999999,149820
2006-02-09,11.5873,11.6807,11.4938,11.4938,7.725387,457485
2006-02-10,11.5873,11.6807,11.5873,11.6807,7.851013000000001,127133
2006-02-14,11.5873,11.5873,11.5873,11.5873,7.788233999999999,38953
2006-02-15,11.4938,11.6807,11.4938,11.5873,7.788233999999999,208678
2006-02-16,11.6807,11.6807,11.6807,11.6807,7.851013000000001,50511
2006-02-17,11.5873,11.5873,11.5873,11.5873,7.788233999999999,10701
2006-02-20,11.5873,11.5873,11.4004,11.5873,7.788233999999999,54684
2006-02-21,11.4004,11.4938,11.4004,11.4938,7.725387,34566
2006-02-22,11.4938,11.6807,11.4938,11.6807,7.851013000000001,10380
2006-02-23,11.7741,11.7741,11.5873,11.5873,7.788233999999999,52651
2006-02-24,11.4938,11.6807,11.4938,11.6807,7.851013000000001,39702
2006-02-27,11.6807,11.8676,11.6807,11.6807,7.851013000000001,94279
2006-02-28,11.6807,11.6807,11.6807,11.6807,7.851013000000001,55540
2006-03-01,11.6807,11.6807,11.4938,11.5873,7.788233999999999,47728
2006-03-02,11.4938,11.6807,11.4938,11.5873,7.788233999999999,33602
2006-03-03,11.5873,11.5873,11.4938,11.5873,7.788233999999999,8668
2006-03-06,11.5873,11.6807,11.4938,11.6807,7.851013000000001,28680
2006-03-07,11.4004,11.5873,11.4004,11.4004,7.662613,14768
2006-03-08,11.4004,11.4004,10.9331,11.0266,7.411367,607412
2006-03-09,11.2135,11.2135,10.9331,11.0266,7.411367,27610
2006-03-10,11.12,11.2135,11.12,11.12,7.474144,60998
2006-03-13,11.12,11.2135,11.12,11.2135,7.536989999999999,3210
2006-03-14,11.2135,11.2135,11.2135,11.2135,7.536989999999999,177857
2006-03-15,11.3069,11.3069,10.0921,10.0921,6.783257000000001,124029
2006-03-16,10.0921,11.3069,10.0921,11.12,7.474144,259295
2006-03-17,11.12,11.12,10.9331,10.9331,7.348522999999999,42485
2006-03-20,10.9331,10.9331,10.9331,10.9331,7.348522999999999,110225
2006-03-21,10.9331,10.9331,10.9331,10.9331,7.348522999999999,3424
2006-03-22,10.8397,10.8397,10.8397,10.8397,7.285744,109261
2006-03-23,10.8397,10.8397,10.7463,10.7463,7.222966,161591
2006-03-24,10.7463,10.8397,10.7463,10.7463,7.222966,180640
2006-03-27,10.7463,10.7463,10.4659,10.5594,7.0973440000000005,70522
2006-03-28,10.5594,10.6528,10.5594,10.6528,7.160123,3103
2006-03-29,10.5594,11.2135,10.5594,11.2135,7.536989999999999,14126
2006-03-30,10.9331,11.0266,10.9331,11.0266,7.411367,230615
2006-03-31,10.9331,11.0266,10.7463,10.7463,7.222966,143506
2006-04-03,10.7463,10.7463,10.4659,10.5594,7.0973440000000005,57895
2006-04-04,10.4659,10.5594,10.3725,10.4659,7.034501,497723
2006-04-05,10.4659,10.6528,10.3725,10.4659,7.034501,533358
2006-04-07,10.4659,10.4659,10.1856,10.279,6.908879,356678
2006-04-10,10.3725,10.3725,10.0921,10.279,6.908879,291613
2006-04-11,10.279,10.279,10.1856,10.1856,6.8461,216061
2006-04-12,10.279,10.279,10.0921,10.0921,6.783257000000001,86360
2006-04-17,10.1856,10.279,10.1856,10.1856,6.8461,537960
2006-04-18,10.1856,10.279,10.0921,10.1856,6.8461,256299
