Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,0.44443999999999995,0.46061,0.44443999999999995,0.45253000000000004,0.171629,865755
2008-02-29,0.46868999999999994,0.48485,0.45253000000000004,0.4633,0.175714,2427232
2008-03-03,0.47676999999999997,0.47676999999999997,0.4633,0.4633,0.175714,989010
2008-03-04,0.47138,0.51178,0.47138,0.48485,0.183887,15406133
2008-03-05,0.48754,0.49562,0.48215,0.48215,0.182863,4594590
2008-03-06,0.48485,0.5090899999999999,0.48485,0.49023999999999995,0.185932,18166005
2008-03-07,0.49293000000000003,0.49832,0.48754,0.49562,0.187972,2895008
2008-03-10,0.49562,0.49562,0.47676999999999997,0.47676999999999997,0.180823,2042618
2008-03-11,0.47138,0.48754,0.47138,0.48485,0.183887,283635
2008-03-12,0.48215,0.49023999999999995,0.47676999999999997,0.47676999999999997,0.180823,2368575
2008-03-13,0.48215,0.48215,0.47946000000000005,0.47946000000000005,0.181843,135135
2008-03-14,0.47138,0.47946000000000005,0.47138,0.47946000000000005,0.181843,75735
2008-03-17,0.47138,0.47138,0.45791000000000004,0.4633,0.175714,1744875
2008-03-18,0.46868999999999994,0.47138,0.46868999999999994,0.47138,0.178779,554648
2008-03-19,0.47138,0.47946000000000005,0.45791000000000004,0.45791000000000004,0.17367,1510245
2008-03-20,0.46598999999999996,0.47138,0.45521999999999996,0.45791000000000004,0.17367,709830
2008-03-21,0.46061,0.46061,0.46061,0.46061,0.17469400000000002,14850
2008-03-24,0.46061,0.47138,0.46061,0.46598999999999996,0.176734,653400
2008-03-25,0.47407,0.47676999999999997,0.4633,0.4633,0.175714,1525838
2008-03-26,0.4633,0.48215,0.4633,0.47407,0.17979900000000001,3226905
2008-03-27,0.47676999999999997,0.48485,0.47676999999999997,0.48215,0.182863,1939410
2008-03-28,0.47138,0.48485,0.47138,0.48485,0.183887,3274425
2008-03-31,0.48754,0.48754,0.48754,0.48754,0.184908,74250
2008-04-01,0.48485,0.48754,0.48215,0.48215,0.182863,750668
2008-04-02,0.48215,0.49293000000000003,0.47946000000000005,0.48485,0.183887,4717102
2008-04-03,0.48485,0.51178,0.48485,0.49293000000000003,0.186952,11463458
2008-04-04,0.49832,0.51717,0.49293000000000003,0.49562,0.187972,13549140
2008-04-08,0.49562,0.51448,0.49023999999999995,0.5064,0.19206099999999998,3909263
2008-04-09,0.5064,0.5090899999999999,0.5037,0.5090899999999999,0.193081,891000
2008-04-10,0.49832,0.51178,0.49023999999999995,0.49023999999999995,0.185932,1427085
2008-04-11,0.49293000000000003,0.49293000000000003,0.49023999999999995,0.49023999999999995,0.185932,297000
2008-04-16,0.49023999999999995,0.51178,0.49023999999999995,0.49562,0.187972,2139885
2008-04-17,0.5064,0.5064,0.5010100000000001,0.5064,0.19206099999999998,304425
2008-04-18,0.51178,0.51448,0.5090899999999999,0.5090899999999999,0.193081,2713095
2008-04-21,0.51717,0.51717,0.5064,0.51717,0.196145,701662
2008-04-22,0.5198699999999999,0.53064,0.5198699999999999,0.52525,0.19921,4046625
2008-04-23,0.53603,0.5414100000000001,0.52525,0.52525,0.19921,5920695
2008-04-24,0.52795,0.5468,0.52795,0.53603,0.203298,4512172
2008-04-25,0.53064,0.5414100000000001,0.52795,0.53333,0.202274,1525838
2008-04-28,0.53872,0.54411,0.53333,0.54411,0.20636300000000002,2377485
2008-04-29,0.5414100000000001,0.5414100000000001,0.53603,0.53603,0.203298,2293582
2008-04-30,0.53872,0.53872,0.53064,0.53872,0.204318,1797593
2008-05-02,0.53872,0.53872,0.51717,0.5198699999999999,0.273253,1066230
2008-05-06,0.5198699999999999,0.52525,0.51717,0.5198699999999999,0.273253,582862
2008-05-07,0.5198699999999999,0.52256,0.51448,0.5198699999999999,0.273253,1474605
2008-05-08,0.51178,0.51178,0.51178,0.51178,0.26900100000000005,326700
2008-05-09,0.51178,0.51178,0.51178,0.51178,0.26900100000000005,111375
2008-05-12,0.5010100000000001,0.5010100000000001,0.49562,0.49562,0.26050700000000004,464063
2008-05-13,0.49562,0.5090899999999999,0.49562,0.49562,0.26050700000000004,0
2008-05-14,0.51717,0.51717,0.51717,0.51717,0.271834,504900
2008-05-15,0.51717,0.5198699999999999,0.49832,0.49832,0.26192600000000005,1269675
2008-05-16,0.49832,0.5037,0.49832,0.5010100000000001,0.26334,304425
2008-05-20,0.5010100000000001,0.51178,0.49832,0.49832,0.26192600000000005,0
2008-05-21,0.5010100000000001,0.5090899999999999,0.49832,0.49832,0.26192600000000005,519750
2008-05-22,0.49832,0.5090899999999999,0.49832,0.5090899999999999,0.26758699999999996,497475
2008-05-23,0.5010100000000001,0.5090899999999999,0.5010100000000001,0.5090899999999999,0.26758699999999996,361598
2008-05-26,0.47946000000000005,0.49562,0.47946000000000005,0.49562,0.26050700000000004,998663
2008-05-27,0.49562,0.5037,0.49562,0.5037,0.264754,1702552
2008-05-28,0.5010100000000001,0.5037,0.49562,0.49832,0.26192600000000005,3300412
2008-05-29,0.49832,0.51448,0.49562,0.5064,0.266173,2240122
2008-05-30,0.49293000000000003,0.5010100000000001,0.49293000000000003,0.5010100000000001,0.26334,1188000
2008-06-02,0.49562,0.49562,0.49562,0.49562,0.26050700000000004,66825
2008-06-03,0.49562,0.49562,0.49562,0.49562,0.26050700000000004,74250
2008-06-04,0.48754,0.49293000000000003,0.48215,0.49293000000000003,0.25909299999999996,475200
2008-06-05,0.48485,0.49562,0.48485,0.48485,0.254846,493763
2008-06-06,0.48485,0.48485,0.48485,0.48485,0.254846,37125
2008-06-09,0.48485,0.48485,0.48215,0.48485,0.254846,483368
2008-06-10,0.48215,0.48485,0.48215,0.48215,0.253427,840510
2008-06-11,0.53603,0.53603,0.47407,0.47407,0.24918,233888
2008-06-12,0.47407,0.48754,0.47407,0.47407,0.24918,0
2008-06-13,0.47138,0.48754,0.47138,0.47138,0.247766,0
2008-06-16,0.47138,0.47138,0.47138,0.47138,0.247766,742
2008-06-17,0.47407,0.47407,0.47407,0.47407,0.24918,74250
2008-06-18,0.47407,0.47407,0.46868999999999994,0.46868999999999994,0.246352,1176120
2008-06-19,0.46868999999999994,0.52525,0.45791000000000004,0.46061,0.24210500000000001,188595
2008-06-20,0.45791000000000004,0.48754,0.45791000000000004,0.45791000000000004,0.240686,0
2008-06-23,0.45791000000000004,0.48754,0.45791000000000004,0.45791000000000004,0.240686,0
2008-06-24,0.45791000000000004,0.48485,0.44443999999999995,0.48485,0.254846,149985
2008-06-25,0.48485,0.48485,0.48485,0.48485,0.254846,742
2008-06-26,0.47676999999999997,0.47676999999999997,0.47138,0.47138,0.247766,210128
2008-06-27,0.44983,0.44983,0.44983,0.44983,0.23643899999999998,3713
2008-06-30,0.48215,0.48215,0.48215,0.48215,0.253427,2228
2008-07-02,0.48215,0.48215,0.44983,0.44983,0.23643899999999998,0
2008-07-03,0.44443999999999995,0.48215,0.44443999999999995,0.48215,0.253427,42322
2008-07-04,0.44443999999999995,0.48485,0.44443999999999995,0.44443999999999995,0.233606,0
2008-07-07,0.47138,0.48485,0.47138,0.47138,0.247766,0
2008-07-08,0.42828,0.48485,0.42828,0.42828,0.22511199999999998,0
2008-07-09,0.40404,0.48215,0.40404,0.40404,0.212371,0
2008-07-10,0.41751000000000005,0.45791000000000004,0.41751000000000005,0.41751000000000005,0.21945100000000003,0
2008-07-11,0.47138,0.47138,0.43636,0.44175,0.232192,2144340
2008-07-14,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.233606,1485
2008-07-15,0.43098000000000003,0.44443999999999995,0.43098000000000003,0.43098000000000003,0.22653099999999998,0
2008-07-16,0.43098000000000003,0.46598999999999996,0.3367,0.46598999999999996,0.24493299999999998,148500
2008-07-18,0.46598999999999996,0.46598999999999996,0.3771,0.4633,0.243519,111375
2008-07-21,0.43636,0.43636,0.43636,0.43636,0.229359,72022
2008-07-22,0.44443999999999995,0.53872,0.44443999999999995,0.45253000000000004,0.23785799999999999,1425600
2008-07-23,0.48215,0.48215,0.45253000000000004,0.45521999999999996,0.23927199999999998,148500
2008-07-24,0.45521999999999996,0.45521999999999996,0.45521999999999996,0.45521999999999996,0.23927199999999998,4455
2008-07-25,0.43367,0.44175,0.43098000000000003,0.44175,0.232192,118058
2008-07-28,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.22653099999999998,3713
2008-07-29,0.46868999999999994,0.46868999999999994,0.46868999999999994,0.46868999999999994,0.246352,1485
2008-07-30,0.4633,0.4633,0.4633,0.4633,0.243519,7425
2008-07-31,0.41751000000000005,0.44443999999999995,0.41751000000000005,0.4202,0.220865,2560140
2008-08-01,0.40943,0.41751000000000005,0.40404,0.41751000000000005,0.21945100000000003,770715
2008-08-04,0.44175,0.44175,0.41481,0.43098000000000003,0.22653099999999998,51975
2008-08-05,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.22653099999999998,742
2008-08-06,0.43098000000000003,0.43906000000000006,0.4202,0.42558999999999997,0.223698,167805
2008-08-07,0.43906000000000006,0.43906000000000006,0.4202,0.42828,0.22511199999999998,107662
2008-08-08,0.42828,0.43636,0.4229,0.42828,0.22511199999999998,852390
2008-08-11,0.43367,0.44443999999999995,0.42828,0.42828,0.22511199999999998,172260
2008-08-13,0.42828,0.43098000000000003,0.41212,0.43098000000000003,0.22653099999999998,353430
2008-08-14,0.44443999999999995,0.44443999999999995,0.42828,0.42828,0.22511199999999998,530888
2008-08-15,0.42828,0.42828,0.40673000000000004,0.41212,0.21661799999999998,536828
2008-08-18,0.4202,0.4229,0.41481,0.41481,0.218032,180428
2008-08-19,0.40943,0.42828,0.40943,0.40943,0.215204,0
2008-08-20,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.43098000000000003,0.22653099999999998,1485
2008-08-21,0.40673000000000004,0.43098000000000003,0.40673000000000004,0.40673000000000004,0.213785,0
2008-08-22,0.41751000000000005,0.41751000000000005,0.41481,0.41481,0.218032,105435
2008-08-25,0.41212,0.42558999999999997,0.40673000000000004,0.42558999999999997,0.223698,768488
2008-08-26,0.40943,0.4202,0.40404,0.41751000000000005,0.21945100000000003,271012
2008-08-27,0.41751000000000005,0.41751000000000005,0.40404,0.41751000000000005,0.21945100000000003,412830
2008-08-28,0.41751000000000005,0.41751000000000005,0.40673000000000004,0.40943,0.215204,248738
2008-08-29,0.40673000000000004,0.41212,0.40135,0.40943,0.215204,261360
2008-09-01,0.40404,0.41212,0.39865,0.41212,0.21661799999999998,214582
2008-09-02,0.39865,0.41751000000000005,0.39865,0.39865,0.209538,0
2008-09-03,0.41481,0.41481,0.40943,0.40943,0.215204,38610
2008-09-04,0.41751000000000005,0.4202,0.41751000000000005,0.4202,0.220865,14850
2008-09-05,0.40404,0.4202,0.40404,0.40404,0.212371,0
2008-09-08,0.40404,0.41751000000000005,0.40404,0.40404,0.212371,0
2008-09-09,0.40673000000000004,0.4229,0.40673000000000004,0.40673000000000004,0.213785,0
2008-09-10,0.40404,0.4229,0.40404,0.40404,0.212371,0
2008-09-11,0.4229,0.4229,0.4229,0.4229,0.222284,14850
2008-09-12,0.40404,0.40404,0.40404,0.40404,0.212371,742
2008-09-15,0.40673000000000004,0.41481,0.40404,0.41481,0.218032,29700
2008-09-16,0.43098000000000003,0.43906000000000006,0.40404,0.40404,0.212371,95040
2008-09-17,0.40404,0.40404,0.40404,0.40404,0.212371,1485
2008-09-18,0.3798,0.40404,0.3798,0.39327,0.20670999999999998,462578
2008-09-19,0.39865,0.39865,0.39865,0.39865,0.209538,77962
2008-09-22,0.39057,0.40135,0.39057,0.39057,0.20529099999999997,0
2008-09-23,0.39057,0.40404,0.39057,0.39057,0.20529099999999997,0
2008-09-24,0.39057,0.40404,0.38788,0.39865,0.209538,573210
2008-09-25,0.39865,0.39865,0.39865,0.39865,0.209538,74250
2008-09-26,0.39865,0.39865,0.39865,0.39865,0.209538,1485
2008-09-29,0.39327,0.40404,0.39327,0.39327,0.20670999999999998,0
2008-09-30,0.43098000000000003,0.43098000000000003,0.3771,0.38788,0.203877,253193
2008-10-01,0.39057,0.39057,0.38788,0.39057,0.20529099999999997,37125
2008-10-02,0.38249,0.39596,0.38249,0.38249,0.201044,0
2008-10-03,0.39057,0.39057,0.39057,0.39057,0.20529099999999997,158895
2008-10-06,0.38788,0.39057,0.3771,0.38519000000000003,0.202463,395752
2008-10-07,0.36901999999999996,0.3798,0.35286,0.36633000000000004,0.19255,389812
2008-10-08,0.36633000000000004,0.36633000000000004,0.35556,0.36094,0.189717,49005
2008-10-09,0.35017,0.36094,0.3367,0.35286,0.18547,71280
2008-10-10,0.32861999999999997,0.32861999999999997,0.32054,0.32054,0.168482,152212
2008-10-13,0.32323,0.35286,0.32054,0.32593,0.17131500000000002,46778
2008-10-14,0.32593,0.34478000000000003,0.32593,0.34478000000000003,0.181223,284378
2008-10-15,0.30168,0.3367,0.30168,0.33401,0.175562,3713
2008-10-16,0.2963,0.33401,0.2963,0.33401,0.175562,51975
2008-10-17,0.33401,0.3367,0.33401,0.3367,0.176976,37868
2008-10-20,0.30168,0.3367,0.30168,0.30168,0.15856900000000002,0
2008-10-21,0.30976,0.3367,0.30976,0.3367,0.176976,149985
2008-10-22,0.23569,0.3367,0.23569,0.27744,0.14582799999999999,15
2008-10-24,0.27744,0.33401,0.27744,0.28283,0.148661,0
2008-10-27,0.26936,0.32323,0.26397,0.27205,0.142995,926640
2008-10-28,0.28013000000000005,0.28283,0.26936,0.26936,0.14158099999999998,174488
2008-10-29,0.26936,0.27205,0.26936,0.26936,0.14158099999999998,460350
2008-10-30,0.26936,0.35017,0.26936,0.27205,0.142995,823432
2008-10-31,0.26936,0.27475,0.26936,0.26936,0.14158099999999998,598455
2008-11-03,0.28283,0.28552,0.27475,0.27744,0.14582799999999999,560588
2008-11-04,0.26936,0.27744,0.26532,0.26936,0.14158099999999998,1242945
2008-11-05,0.25859,0.28552,0.25859,0.26936,0.14158099999999998,946688
2008-11-06,0.27205,0.27205,0.27205,0.27205,0.142995,7425
2008-11-07,0.28013000000000005,0.28013000000000005,0.27205,0.27744,0.14582799999999999,164092
2008-11-10,0.27744,0.27744,0.26666999999999996,0.26936,0.14158099999999998,240570
2008-11-11,0.26936,0.27205,0.26936,0.27205,0.142995,52718
2008-11-12,0.27744,0.27744,0.27744,0.27744,0.14582799999999999,3713
2008-11-13,0.28013000000000005,0.28013000000000005,0.24241999999999997,0.25724,0.13521,602910
2008-11-14,0.26128,0.27205,0.24781,0.25455,0.133796,1461982
2008-11-17,0.25185,0.25589,0.22896,0.25589,0.134501,2283930
2008-11-18,0.25589,0.25859,0.24781,0.24781,0.130254,766260
2008-11-19,0.24511999999999998,0.24511999999999998,0.24511999999999998,0.24511999999999998,0.12884,746955
2008-11-20,0.24241999999999997,0.26666999999999996,0.24241999999999997,0.24241999999999997,0.12742,265815
2008-11-21,0.23165,0.24916,0.23165,0.24916,0.13096300000000002,77962
2008-11-24,0.24241999999999997,0.24511999999999998,0.23569,0.24108000000000002,0.126716,564300
2008-11-25,0.24916,0.24916,0.24241999999999997,0.24241999999999997,0.12742,29700
2008-11-26,0.22491999999999998,0.23838,0.21953000000000003,0.23838,0.125297,165578
2008-11-27,0.23165,0.233,0.22760999999999998,0.22760999999999998,0.11963599999999999,1784970
2008-11-28,0.2101,0.26532,0.20740999999999998,0.23973000000000003,0.12600699999999998,144045
2008-12-01,0.22491999999999998,0.23704,0.21549000000000001,0.2303,0.12105,360855
2008-12-02,0.21684,0.22896,0.21549000000000001,0.22896,0.12034600000000001,3301898
2008-12-03,0.23838,0.2532,0.23569,0.2532,0.13308699999999998,75735
2008-12-04,0.23569,0.24916,0.22760999999999998,0.22760999999999998,0.11963599999999999,340065
2008-12-08,0.22760999999999998,0.22760999999999998,0.21549000000000001,0.22491999999999998,0.11822200000000001,758092
2008-12-09,0.23165,0.24781,0.21549000000000001,0.22760999999999998,0.11963599999999999,2179238
2008-12-11,0.22760999999999998,0.23165,0.21549000000000001,0.22760999999999998,0.11963599999999999,1838430
2008-12-12,0.21953000000000003,0.21953000000000003,0.21414,0.21684,0.113975,2212650
2008-12-15,0.22088000000000002,0.22221999999999997,0.21953000000000003,0.21953000000000003,0.115389,252450
2008-12-16,0.22088000000000002,0.22491999999999998,0.21953000000000003,0.21953000000000003,0.115389,677160
2008-12-17,0.22221999999999997,0.22896,0.22088000000000002,0.22221999999999997,0.116803,1239232
2008-12-18,0.22626,0.22760999999999998,0.22491999999999998,0.22626,0.118926,155925
2008-12-19,0.22896,0.22896,0.22626,0.22760999999999998,0.11963599999999999,168548
2008-12-22,0.21818,0.22896,0.21818,0.22088000000000002,0.11609900000000001,282150
2008-12-23,0.22088000000000002,0.22088000000000002,0.22088000000000002,0.22088000000000002,0.11609900000000001,491535
2008-12-24,0.22626,0.22896,0.22626,0.22626,0.118926,139590
2008-12-25,0.22221999999999997,0.23973000000000003,0.22221999999999997,0.23569,0.123883,4767592
2008-12-26,0.23434000000000002,0.23569,0.2303,0.23434000000000002,0.123173,1917878
2008-12-29,0.23434000000000002,0.24241999999999997,0.23434000000000002,0.23569,0.123883,1815413
2008-12-30,0.23704,0.24108000000000002,0.23569,0.23569,0.123883,400950
2009-01-02,0.23569,0.23569,0.23569,0.23569,0.123883,0
2009-01-05,0.23569,0.24781,0.23569,0.23704,0.12459300000000001,1094445
2009-01-06,0.24645999999999998,0.24645999999999998,0.23838,0.23838,0.125297,1603800
2009-01-07,0.24108000000000002,0.24377,0.23973000000000003,0.24377,0.12813,515295
2009-01-08,0.21953000000000003,0.2532,0.21953000000000003,0.24377,0.12813,755865
2009-01-09,0.24916,0.25051,0.24241999999999997,0.24241999999999997,0.12742,204930
2009-01-12,0.24511999999999998,0.2532,0.24511999999999998,0.2532,0.13308699999999998,395010
2009-01-13,0.24645999999999998,0.25859,0.24511999999999998,0.24511999999999998,0.12884,525690
2009-01-14,0.26936,0.26936,0.24108000000000002,0.24108000000000002,0.126716,697950
2009-01-15,0.23569,0.23569,0.23165,0.23165,0.12176,185625
2009-01-16,0.23973000000000003,0.24916,0.23973000000000003,0.24916,0.13096300000000002,9652
2009-01-19,0.24916,0.24916,0.24916,0.24916,0.13096300000000002,0
2009-01-20,0.24781,0.24916,0.24781,0.24916,0.13096300000000002,400950
2009-01-21,0.24241999999999997,0.24241999999999997,0.24241999999999997,0.24241999999999997,0.12742,37125
2009-01-22,0.25051,0.25051,0.25051,0.25051,0.131673,7425
2009-01-23,0.25589,0.25589,0.25589,0.25589,0.134501,1485
2009-01-26,0.24645999999999998,0.24916,0.24645999999999998,0.24916,0.13096300000000002,70538
2009-01-27,0.24916,0.24916,0.24916,0.24916,0.13096300000000002,0
2009-01-28,0.25185,0.25185,0.24511999999999998,0.24511999999999998,0.12884,108405
2009-01-29,0.25185,0.25185,0.24241999999999997,0.24511999999999998,0.12884,155925
2009-01-30,0.25051,0.25185,0.25051,0.25185,0.132377,11138
2009-02-02,0.25185,0.25185,0.25185,0.25185,0.132377,0
2009-02-03,0.25185,0.2532,0.24916,0.25185,0.132377,586575
2009-02-04,0.2532,0.25589,0.25185,0.25185,0.132377,848678
2009-02-05,0.2532,0.26263000000000003,0.25185,0.25455,0.133796,1336500
2009-02-06,0.25724,0.25724,0.25589,0.25724,0.13521,361598
2009-02-10,0.25724,0.2936,0.25724,0.26532,0.139457,1044698
2009-02-11,0.26532,0.27205,0.25589,0.25993,0.136624,184140
2009-02-12,0.25589,0.28283,0.25589,0.27744,0.14582799999999999,189338
2009-02-13,0.25589,0.25589,0.25589,0.25589,0.134501,111375
2009-02-16,0.26128,0.26128,0.26128,0.26128,0.13733399999999998,222750
2009-02-17,0.26532,0.27205,0.26532,0.26936,0.14158099999999998,506385
2009-02-18,0.26936,0.27475,0.25859,0.26936,0.14158099999999998,450698
2009-02-19,0.26397,0.26397,0.25589,0.26128,0.13733399999999998,409860
2009-02-20,0.26128,0.26128,0.25589,0.25589,0.134501,148500
2009-02-23,0.26936,0.26936,0.26128,0.26128,0.13733399999999998,148500
2009-02-24,0.26128,0.26128,0.26128,0.26128,0.13733399999999998,0
2009-02-25,0.25589,0.29091,0.25589,0.29091,0.152908,259875
2009-02-26,0.26263000000000003,0.28822,0.26263000000000003,0.28822,0.15149400000000002,371250
2009-02-27,0.26128,0.26936,0.26128,0.26666999999999996,0.140167,790762
2009-03-02,0.27555999999999997,0.27555999999999997,0.25778,0.25778,0.135494,38610
2009-03-03,0.25859,0.25859,0.25859,0.25859,0.13592,742
2009-03-04,0.25859,0.25859,0.25859,0.25859,0.13592,0
2009-03-05,0.25859,0.25859,0.25859,0.25859,0.13592,0
2009-03-06,0.25859,0.25859,0.2532,0.2532,0.13308699999999998,742500
2009-03-09,0.24241999999999997,0.26800999999999997,0.24241999999999997,0.2532,0.13308699999999998,312592
2009-03-10,0.24916,0.26666999999999996,0.24916,0.26666999999999996,0.140167,15593
2009-03-11,0.24916,0.24916,0.24645999999999998,0.24645999999999998,0.129544,133650
2009-03-12,0.24645999999999998,0.24645999999999998,0.24645999999999998,0.24645999999999998,0.129544,14850
2009-03-13,0.25589,0.26666999999999996,0.25589,0.26666999999999996,0.140167,185625
2009-03-16,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.140167,0
2009-03-17,0.25589,0.26263000000000003,0.25589,0.26263000000000003,0.138043,771458
2009-03-18,0.25589,0.25589,0.25051,0.25455,0.133796,524948
2009-03-19,0.25455,0.25455,0.25455,0.25455,0.133796,0
