Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,14.7,14.9,14.7,14.9,13.089895,257800
2015-01-19,15.0,15.0,14.7,14.7,12.914191,233900
2015-01-20,14.7,14.8,14.7,14.8,13.002044,580500
2015-01-21,14.9,14.9,14.7,14.8,13.002044,73600
2015-01-22,14.7,14.9,14.6,14.8,13.002044,239200
2015-01-23,14.8,14.8,14.5,14.6,12.82634,554500
2015-01-26,14.7,14.7,14.6,14.6,12.82634,107500
2015-01-27,14.6,14.7,14.5,14.7,12.914191,302800
2015-01-28,14.7,14.7,14.5,14.6,12.82634,190400
2015-01-29,14.7,14.7,14.5,14.6,12.82634,286000
2015-01-30,14.5,14.7,14.5,14.7,12.914191,240500
2015-02-02,14.6,14.7,14.6,14.7,12.914191,50100
2015-02-03,14.7,14.7,14.5,14.6,12.82634,487900
2015-02-04,14.6,14.7,14.5,14.6,12.82634,306100
2015-02-05,14.6,14.6,14.5,14.6,12.82634,150500
2015-02-06,14.5,14.6,14.5,14.6,12.82634,129300
2015-02-09,14.5,14.7,14.5,14.5,12.738488,177000
2015-02-10,14.5,14.6,14.4,14.5,12.738488,109900
2015-02-11,14.6,14.6,14.4,14.6,12.82634,210000
2015-02-12,14.5,14.6,14.4,14.5,12.738488,118800
2015-02-13,14.5,14.6,14.5,14.6,12.82634,63800
2015-02-16,14.6,14.6,14.4,14.6,12.82634,90200
2015-02-17,14.6,14.7,14.4,14.5,12.738488,280000
2015-02-18,14.5,14.5,14.4,14.5,12.738488,37400
2015-02-19,14.6,14.6,14.5,14.6,12.82634,244800
2015-02-20,14.5,14.6,14.3,14.6,12.82634,917800
2015-02-23,14.5,14.6,14.4,14.6,12.82634,122400
2015-02-24,14.6,14.6,14.5,14.5,12.738488,200100
2015-02-25,14.6,14.6,14.5,14.5,12.738488,117400
2015-02-26,14.5,14.6,14.3,14.6,12.82634,424300
2015-02-27,14.5,14.7,14.5,14.6,12.82634,537000
2015-03-02,14.7,14.7,14.5,14.5,12.738488,282300
2015-03-03,14.5,14.6,14.4,14.5,12.738488,224200
2015-03-05,14.5,14.5,14.3,14.5,12.738488,171800
2015-03-06,14.5,14.5,14.3,14.4,12.650637,569600
2015-03-09,14.5,14.5,14.3,14.4,12.650637,345600
2015-03-10,14.2,14.2,14.1,14.1,12.650637,202000
2015-03-11,14.0,14.1,13.9,14.0,12.560916,601100
2015-03-12,14.0,14.2,14.0,14.2,12.740358,187500
2015-03-13,14.2,14.2,14.1,14.1,12.650637,58900
2015-03-16,14.2,14.2,13.8,13.8,12.381474,211400
2015-03-17,13.9,13.9,13.7,13.8,12.381474,113800
2015-03-18,13.8,14.0,13.7,14.0,12.560916,259300
2015-03-19,14.0,14.0,13.8,13.9,12.471194,154600
2015-03-20,13.8,14.0,13.5,13.6,12.202032,908300
2015-03-23,13.9,13.9,13.6,13.6,12.202032,69700
2015-03-24,13.8,13.8,13.5,13.7,12.291753,112300
2015-03-25,13.8,14.0,13.7,13.8,12.381474,407100
2015-03-26,13.9,13.9,13.7,13.9,12.471194,168600
2015-03-27,13.8,13.9,13.6,13.9,12.471194,184600
2015-03-30,13.8,14.0,13.8,14.0,12.560916,359500
2015-03-31,14.1,14.1,13.8,14.0,12.560916,110300
2015-04-01,14.0,14.0,13.8,14.0,12.560916,75400
2015-04-02,14.0,14.2,13.8,13.9,12.471194,583300
2015-04-03,13.9,13.9,13.8,13.9,12.471194,524800
2015-04-07,13.9,13.9,13.7,13.9,12.471194,375600
2015-04-08,14.0,14.0,13.7,13.8,12.381474,377300
2015-04-09,13.7,13.9,13.7,13.9,12.471194,1051500
2015-04-10,13.9,13.9,13.8,13.9,12.471194,96600
2015-04-16,13.9,14.0,13.8,13.8,12.381474,531500
2015-04-17,13.8,13.9,13.8,13.8,12.381474,155600
2015-04-20,13.9,13.9,13.7,13.8,12.381474,612300
2015-04-21,13.8,13.8,13.5,13.7,12.291753,1077000
2015-04-22,13.7,13.9,13.6,13.8,12.381474,281000
2015-04-23,13.7,13.8,13.7,13.7,12.291753,212100
2015-04-24,13.8,13.8,13.6,13.8,12.381474,269800
2015-04-27,13.8,13.9,13.7,13.7,12.291753,429400
2015-04-28,13.7,13.7,13.6,13.7,12.291753,526900
2015-04-29,13.7,13.9,13.4,13.9,12.471194,897600
2015-04-30,13.8,14.2,13.7,14.2,12.740358,705900
2015-05-04,14.2,14.2,14.2,14.2,12.740358,0
2015-05-06,14.2,14.5,14.1,14.4,12.9198,1015000
2015-05-07,14.6,15.1,14.6,14.8,13.278683,3858500
2015-05-08,15.2,15.5,15.1,15.2,13.637566,2691600
2015-05-11,15.4,15.5,14.9,15.0,13.458124,658900
2015-05-12,14.9,15.0,14.7,14.8,13.278683,1073200
2015-05-13,14.8,15.0,14.6,15.0,13.458124,246000
2015-05-14,15.2,15.2,14.8,15.0,13.458124,285300
2015-05-15,15.0,15.0,14.8,15.0,13.458124,46700
2015-05-18,15.0,15.0,14.8,14.9,13.368403,217000
2015-05-19,15.0,15.1,14.8,15.1,13.547846,118900
2015-05-20,15.1,15.1,14.9,15.0,13.458124,156200
2015-05-21,14.9,15.3,14.9,15.2,13.637566,939600
2015-05-22,15.2,15.3,15.1,15.2,13.637566,386200
2015-05-25,15.2,15.2,14.9,15.1,13.547846,94900
2015-05-26,15.1,15.7,15.0,15.4,13.817007,808900
2015-05-27,15.5,15.5,15.1,15.3,13.727286999999999,795200
2015-05-28,15.3,15.7,15.2,15.5,13.906729,835100
2015-05-29,15.6,16.200001,15.6,16.200001,14.534773999999999,3401800
2015-06-02,16.200001,16.299999,15.4,15.8,14.175892000000001,442700
2015-06-03,15.8,15.8,15.3,15.7,14.086170000000001,100200
2015-06-04,15.8,16.0,15.6,15.8,14.175892000000001,255600
2015-06-05,16.0,16.0,15.8,15.9,14.265611999999999,686300
2015-06-08,16.0,16.200001,15.9,16.1,14.445053,570300
2015-06-09,16.200001,16.200001,16.0,16.200001,14.534773999999999,422100
2015-06-10,16.200001,16.200001,16.0,16.0,14.355331,187900
2015-06-11,16.1,16.1,15.9,16.1,14.445053,102000
2015-06-12,16.1,16.1,15.9,16.1,14.445053,76500
2015-06-15,16.1,16.1,15.8,15.8,14.175892000000001,103900
2015-06-16,15.9,16.1,15.9,16.0,14.355331,161000
2015-06-17,16.200001,16.200001,15.7,16.1,14.445053,155300
2015-06-18,16.0,16.200001,15.8,15.8,14.175892000000001,184800
2015-06-19,15.8,15.9,15.7,15.7,14.086170000000001,128000
2015-06-22,15.4,15.7,14.4,15.3,13.727286999999999,465600
2015-06-23,15.1,15.3,15.0,15.3,13.727286999999999,267500
2015-06-24,15.2,15.9,15.2,15.9,14.265611999999999,494700
2015-06-25,16.0,16.0,15.7,15.8,14.175892000000001,318200
2015-06-26,15.7,15.8,15.6,15.7,14.086170000000001,356900
2015-06-29,15.9,15.9,15.5,15.7,14.086170000000001,176100
2015-06-30,15.8,15.8,15.5,15.7,14.086170000000001,425700
2015-07-02,15.7,15.8,15.5,15.5,13.906729,170200
2015-07-03,15.6,15.8,15.4,15.7,14.086170000000001,794100
2015-07-06,15.7,15.8,15.7,15.7,14.086170000000001,573000
2015-07-07,15.8,15.8,15.7,15.8,14.175892000000001,52200
2015-07-08,15.8,15.9,15.7,15.9,14.265611999999999,500700
2015-07-09,15.9,15.9,15.8,15.9,14.265611999999999,54200
2015-07-10,15.9,15.9,15.7,15.7,14.086170000000001,319200
2015-07-13,15.7,15.9,15.5,15.6,13.996448999999998,487000
2015-07-14,15.8,15.8,15.4,15.5,13.906729,53000
2015-07-15,15.6,15.7,15.5,15.6,13.996448999999998,52200
2015-07-16,15.4,15.6,15.3,15.4,13.817007,81000
2015-07-17,15.3,15.6,15.3,15.5,13.906729,61000
2015-07-20,15.2,15.4,15.1,15.4,13.817007,120900
2015-07-21,15.4,15.5,15.0,15.0,13.458124,181200
2015-07-22,14.8,15.2,14.8,15.0,13.458124,107300
2015-07-23,15.0,15.1,14.9,15.1,13.547846,55100
2015-07-24,15.0,15.4,15.0,15.4,13.817007,299100
2015-07-27,15.3,15.4,14.3,14.5,13.009521000000001,351600
2015-07-28,14.3,14.4,13.8,13.8,12.381474,1011700
2015-07-29,13.8,14.3,13.8,14.3,12.830079,134300
2015-07-31,14.3,14.7,13.9,14.2,12.740358,1312300
2015-08-03,14.2,14.3,14.2,14.3,12.830079,59200
2015-08-04,14.3,14.8,14.1,14.4,12.9198,298300
2015-08-05,14.5,14.6,14.4,14.5,13.009521000000001,89100
2015-08-06,14.4,14.6,14.3,14.6,13.099241000000001,79700
2015-08-07,14.5,14.7,14.4,14.5,13.009521000000001,335900
2015-08-10,14.5,14.7,14.5,14.7,13.188962,455100
2015-08-11,14.6,14.7,14.5,14.5,13.009521000000001,40000
2015-08-13,14.5,14.6,14.3,14.4,12.9198,432200
2015-08-14,14.4,14.5,14.4,14.4,12.9198,573100
2015-08-17,14.4,14.5,14.4,14.4,12.9198,311800
2015-08-18,13.9,14.2,13.9,14.1,12.650637,362800
2015-08-19,14.2,14.2,14.1,14.2,12.740358,194500
2015-08-20,14.2,14.4,14.2,14.3,12.830079,13200
2015-08-21,14.3,14.3,14.3,14.3,12.830079,665000
2015-08-24,14.3,14.3,13.8,14.0,12.560916,861800
2015-08-25,13.6,13.9,13.6,13.9,12.471194,180700
2015-08-26,13.9,14.0,13.9,14.0,12.560916,38300
2015-08-27,14.0,14.3,14.0,14.2,12.740358,346000
2015-08-28,14.2,14.9,14.2,14.6,13.099241000000001,179500
2015-08-31,14.8,14.8,13.5,14.2,12.740358,54600
2015-09-01,14.4,14.4,14.0,14.2,12.740358,411700
2015-09-02,14.1,14.3,14.1,14.2,12.740358,237200
2015-09-03,14.2,14.3,14.2,14.3,12.830079,54200
2015-09-04,14.2,14.5,14.2,14.4,12.9198,199700
2015-09-07,14.4,14.4,14.2,14.3,12.830079,11500
2015-09-08,14.2,14.4,14.1,14.3,12.830079,35100
2015-09-09,14.4,14.4,14.2,14.3,12.830079,141400
2015-09-10,14.3,14.3,14.2,14.2,12.740358,56700
2015-09-11,14.2,14.3,14.0,14.0,12.560916,409300
2015-09-14,14.0,14.3,14.0,14.2,12.740358,46400
2015-09-15,14.2,14.3,14.0,14.1,12.650637,176100
2015-09-16,14.0,14.1,13.9,14.0,12.560916,508400
2015-09-17,14.0,14.1,13.8,13.8,12.381474,219800
2015-09-18,13.8,13.9,13.2,13.6,12.202032,7736900
2015-09-21,13.6,13.7,13.5,13.6,12.202032,391400
2015-09-22,13.7,14.0,13.7,13.9,12.471194,424000
2015-09-23,13.7,13.9,13.7,13.9,12.471194,109200
2015-09-24,13.8,14.0,13.8,13.9,12.471194,178900
2015-09-25,13.8,13.9,13.8,13.9,12.471194,70900
2015-09-28,13.9,13.9,13.7,13.8,12.381474,71400
2015-09-29,13.7,14.0,13.7,14.0,12.560916,135400
2015-09-30,14.0,14.3,13.8,14.3,12.830079,1170400
2015-10-01,14.1,14.1,13.9,13.9,12.471194,117300
2015-10-02,13.9,14.0,13.8,13.9,12.471194,152800
2015-10-05,14.0,14.0,13.9,14.0,12.560916,144700
2015-10-06,14.0,14.0,13.8,13.9,12.471194,80900
2015-10-07,14.0,14.0,13.8,13.9,12.471194,270400
2015-10-08,13.9,13.9,13.7,13.9,12.471194,420700
2015-10-09,13.9,14.1,13.8,14.0,12.560916,599500
2015-10-12,14.2,14.4,14.0,14.2,12.740358,710400
2015-10-13,14.2,14.3,14.1,14.3,12.830079,126500
2015-10-14,14.3,14.4,14.1,14.2,12.740358,217200
2015-10-15,14.2,14.3,14.1,14.2,12.740358,217200
2015-10-16,14.3,14.3,14.1,14.3,12.830079,349600
2015-10-19,14.0,14.0,13.9,13.9,12.738435,76600
2015-10-20,13.9,14.0,13.9,14.0,12.830079,64300
2015-10-21,13.9,13.9,13.8,13.8,12.646791,242200
2015-10-22,13.8,13.9,13.8,13.9,12.738435,18000
2015-10-26,13.9,14.0,13.8,13.9,12.738435,93800
2015-10-27,13.8,14.1,13.8,14.1,12.921722,345100
2015-10-28,14.0,14.1,13.9,14.0,12.830079,100300
2015-10-29,14.0,14.0,13.7,13.7,12.555147999999999,153400
2015-10-30,13.7,14.0,13.7,14.0,12.830079,168000
2015-11-02,14.0,14.1,13.9,14.1,12.921722,27600
2015-11-03,14.0,14.0,13.8,14.0,12.830079,48000
2015-11-04,14.0,14.0,14.0,14.0,12.830079,16400
2015-11-05,14.1,14.1,14.0,14.0,12.830079,26400
2015-11-06,14.0,14.1,13.9,14.0,12.830079,25900
2015-11-09,14.0,14.1,13.9,14.0,12.830079,116700
2015-11-10,13.9,14.1,13.9,14.0,12.830079,27900
2015-11-11,14.0,14.0,13.9,13.9,12.738435,52400
2015-11-12,13.9,14.1,13.8,14.0,12.830079,153400
2015-11-13,14.0,14.2,13.7,14.1,12.921722,238800
2015-11-16,14.0,14.0,13.9,14.0,12.830079,94100
2015-11-17,14.0,14.0,13.9,14.0,12.830079,100900
2015-11-18,14.0,14.0,13.8,13.8,12.646791,123100
2015-11-19,13.9,13.9,13.8,13.8,12.646791,2082600
2015-11-20,13.8,13.9,13.8,13.9,12.738435,35700
2015-11-23,13.8,14.0,13.8,13.8,12.646791,183400
2015-11-24,14.0,14.0,13.8,13.8,12.646791,9700
2015-11-25,13.9,14.1,13.8,14.0,12.830079,366700
2015-11-26,14.0,14.0,13.8,13.9,12.738435,536700
2015-11-27,13.9,14.0,13.8,13.8,12.646791,371100
2015-11-30,13.9,14.2,13.3,13.3,12.188575,5197700
2015-12-01,13.4,13.8,13.3,13.7,12.555147999999999,449100
2015-12-02,13.7,13.8,13.5,13.6,12.463506,187400
2015-12-03,13.6,13.7,13.6,13.7,12.555147999999999,124000
2015-12-04,13.7,13.8,13.5,13.7,12.555147999999999,302700
2015-12-08,13.6,13.9,13.6,13.8,12.646791,274700
2015-12-09,13.7,14.1,13.6,14.0,12.830079,2247800
2015-12-11,14.0,14.1,13.7,14.0,12.830079,490700
2015-12-14,14.0,14.0,13.7,13.9,12.738435,343200
2015-12-15,13.8,13.8,13.7,13.7,12.555147999999999,55800
2015-12-16,13.8,13.9,13.6,13.8,12.646791,244800
2015-12-17,13.8,13.9,13.6,13.8,12.646791,124200
2015-12-18,13.8,14.2,13.6,14.2,13.013365,954300
2015-12-21,14.2,14.2,13.8,13.9,12.738435,297300
2015-12-22,14.0,14.3,13.8,13.8,12.646791,576600
2015-12-23,13.8,14.2,13.8,14.0,12.830079,246300
2015-12-24,14.3,14.3,14.0,14.0,12.830079,160000
2015-12-25,14.0,14.1,14.0,14.1,12.921722,11800
2015-12-28,14.1,14.2,14.0,14.2,13.013365,4700
2015-12-29,14.2,14.4,14.0,14.3,13.10501,355700
2015-12-30,14.3,14.3,14.1,14.2,13.013365,15400
2016-01-04,14.2,14.2,13.8,13.9,12.738435,173400
2016-01-05,14.0,14.1,14.0,14.1,12.921722,69700
2016-01-06,14.0,14.1,14.0,14.1,12.921722,101100
2016-01-07,14.0,14.1,13.9,14.1,12.921722,1014100
2016-01-08,14.0,14.1,14.0,14.0,12.830079,325700
2016-01-11,14.0,14.1,14.0,14.0,12.830079,381700
2016-01-12,14.0,14.1,13.9,14.0,12.830079,134700
2016-01-13,14.0,14.0,13.9,14.0,12.830079,55800
2016-01-14,14.0,14.1,14.0,14.0,12.830079,105800
2016-01-15,14.1,14.1,13.9,13.9,12.738435,32800
2016-01-18,14.0,14.0,13.9,14.0,12.830079,27500
2016-01-19,14.0,14.1,14.0,14.1,12.921722,209700
2016-01-20,14.0,14.0,14.0,14.0,12.830079,138000
2016-01-21,14.0,14.1,13.9,14.0,12.830079,86300
2016-01-22,14.0,14.1,14.0,14.1,12.921722,363900
2016-01-25,14.2,14.2,14.1,14.2,13.013365,47200
2016-01-26,14.1,14.1,14.0,14.1,12.921722,33300
2016-01-27,14.1,14.2,14.0,14.0,12.830079,56300
2016-01-28,14.1,14.2,13.9,14.0,12.830079,42700
2016-01-29,14.0,14.0,13.8,13.9,12.738435,109100
2016-02-01,14.0,14.0,13.8,13.9,12.738435,177800
2016-02-02,13.9,14.1,13.8,14.0,12.830079,63900
2016-02-03,13.9,14.0,13.9,14.0,12.830079,20700
2016-02-04,14.0,14.0,13.9,14.0,12.830079,19600
2016-02-05,13.9,14.0,13.9,13.9,12.738435,64000
2016-02-08,13.9,14.0,13.9,14.0,12.830079,33700
2016-02-09,14.0,14.1,14.0,14.0,12.830079,20100
2016-02-10,14.0,14.1,14.0,14.1,12.921722,163100
2016-02-11,14.5,14.5,14.0,14.2,13.013365,1301600
2016-02-12,14.1,14.3,14.0,14.2,13.013365,72300
2016-02-15,14.2,14.3,14.2,14.2,13.013365,54600
2016-02-16,14.2,14.3,14.1,14.3,13.10501,290600
2016-02-17,14.2,14.2,14.1,14.1,12.921722,119500
2016-02-18,14.2,14.2,14.0,14.0,12.830079,124100
2016-02-19,14.1,14.3,14.1,14.3,13.10501,68700
2016-02-23,14.3,14.3,14.1,14.2,13.013365,373100
2016-02-24,14.3,14.4,14.2,14.3,13.10501,98300
2016-02-25,14.3,14.4,14.2,14.3,13.10501,228300
2016-02-26,14.4,14.4,14.2,14.4,13.196651999999998,343400
2016-02-29,14.4,14.5,14.3,14.4,13.196651999999998,377900
2016-03-01,14.4,14.5,14.3,14.3,13.10501,372300
2016-03-02,14.5,15.3,14.4,14.8,13.563226,1070400
2016-03-03,15.1,15.1,14.8,15.0,13.746513,387200
2016-03-04,15.0,15.1,14.6,14.9,13.654869,114400
2016-03-07,14.9,15.2,14.9,15.1,13.838157,239000
2016-03-08,15.0,15.0,14.8,15.0,13.746513,63100
2016-03-09,14.8,15.0,14.8,15.0,13.746513,68100
2016-03-10,15.0,15.0,14.9,14.9,13.654869,80300
2016-03-11,14.9,15.2,14.9,15.2,13.9298,170400
2016-03-14,15.1,15.3,15.0,15.0,13.746513,304400
2016-03-15,14.7,15.2,14.7,14.7,13.774625,845900
2016-03-16,14.7,14.9,14.5,14.7,13.774625,220400
2016-03-17,14.7,14.7,14.5,14.5,13.587214999999999,110900
2016-03-18,14.5,14.7,14.5,14.5,13.587214999999999,174700
2016-03-21,14.8,14.9,14.6,14.8,13.868329000000001,37200
2016-03-22,14.8,14.9,14.7,14.8,13.868329000000001,272800
2016-03-23,14.8,14.9,14.7,14.9,13.962034,71200
2016-03-24,14.8,14.9,14.6,14.8,13.868329000000001,68900
2016-03-25,14.9,14.9,14.8,14.8,13.868329000000001,18500
2016-03-28,14.7,14.7,14.5,14.7,13.774625,17200
2016-03-29,14.6,14.6,14.5,14.5,13.587214999999999,42100
2016-03-30,14.6,14.8,14.5,14.6,13.68092,23300
2016-03-31,14.7,14.8,14.6,14.8,13.868329000000001,836700
2016-04-01,15.0,15.0,14.7,14.9,13.962034,82900
2016-04-04,14.9,14.9,14.8,14.8,13.868329000000001,13000
2016-04-05,14.7,14.9,14.5,14.6,13.68092,78200
2016-04-07,14.6,14.6,14.5,14.5,13.587214999999999,69700
2016-04-08,14.5,14.6,14.2,14.6,13.68092,100700
2016-04-11,14.4,14.5,14.3,14.5,13.587214999999999,29300
2016-04-12,14.3,14.7,14.3,14.7,13.774625,129100
2016-04-18,14.7,14.7,14.4,14.5,13.587214999999999,408000
2016-04-19,14.6,14.6,14.4,14.5,13.587214999999999,254600
2016-04-20,14.5,14.6,14.5,14.5,13.587214999999999,118700
2016-04-21,14.6,14.6,14.4,14.6,13.68092,325200
2016-04-22,14.6,14.6,14.4,14.5,13.587214999999999,100100
2016-04-25,14.5,14.6,14.4,14.5,13.587214999999999,354200
2016-04-26,14.6,14.6,14.4,14.5,13.587214999999999,316100
2016-04-27,14.6,14.8,14.5,14.6,13.68092,334200
2016-04-28,14.6,14.6,14.4,14.5,13.587214999999999,982200
2016-04-29,14.5,14.5,14.4,14.5,13.587214999999999,827000
2016-05-03,14.5,14.7,14.5,14.5,13.587214999999999,18000
2016-05-04,14.5,14.6,14.5,14.5,13.587214999999999,42500
2016-05-09,14.5,14.7,14.4,14.6,13.68092,75200
2016-05-10,14.5,14.7,14.5,14.5,13.587214999999999,15400
2016-05-11,14.6,14.6,14.5,14.6,13.68092,173500
2016-05-12,14.7,14.7,14.5,14.5,13.587214999999999,9700
2016-05-13,14.7,14.7,14.5,14.6,13.68092,116600
2016-05-16,14.7,14.7,14.4,14.6,13.68092,641900
2016-05-17,14.6,14.7,14.4,14.6,13.68092,710200
2016-05-18,14.6,14.6,14.4,14.5,13.587214999999999,445200
2016-05-19,14.5,14.5,14.4,14.5,13.587214999999999,529200
2016-05-23,14.5,14.5,14.4,14.5,13.587214999999999,51400
2016-05-24,14.1,14.5,14.1,14.3,13.399804999999999,884400
2016-05-25,14.2,14.3,14.1,14.1,13.212396,367700
2016-05-26,14.1,14.3,14.1,14.2,13.3061,202300
2016-05-27,14.3,14.4,14.3,14.3,13.399804999999999,34500
2016-05-30,14.2,14.4,14.2,14.4,13.493509,234700
2016-05-31,14.3,14.5,14.3,14.3,13.399804999999999,30600
2016-06-01,14.5,14.5,14.3,14.3,13.399804999999999,20000
2016-06-02,14.4,14.4,14.3,14.4,13.493509,56700
2016-06-03,14.4,14.4,14.2,14.3,13.399804999999999,211500
2016-06-06,14.3,14.4,14.3,14.3,13.399804999999999,84500
2016-06-07,14.3,14.4,14.3,14.4,13.493509,45500
2016-06-08,14.4,14.4,14.3,14.4,13.493509,28900
2016-06-09,14.3,14.4,14.3,14.3,13.399804999999999,30700
2016-06-10,14.3,14.3,14.2,14.2,13.3061,210400
2016-06-13,14.3,14.3,14.2,14.2,13.3061,28000
2016-06-14,14.2,14.3,14.1,14.3,13.399804999999999,14500
2016-06-15,14.3,14.3,14.2,14.2,13.3061,28600
2016-06-16,14.2,14.3,14.1,14.1,13.212396,72000
2016-06-17,14.1,14.2,14.1,14.1,13.212396,63400
2016-06-20,14.1,14.2,14.1,14.1,13.212396,44100
2016-06-21,14.2,14.2,14.0,14.2,13.3061,346800
2016-06-22,14.2,14.2,14.1,14.2,13.3061,7600
2016-06-23,14.2,14.3,14.1,14.3,13.399804999999999,130500
2016-06-24,14.2,14.3,14.2,14.3,13.399804999999999,74000
2016-06-27,14.3,14.3,14.1,14.1,13.212396,174600
2016-06-28,14.2,14.2,14.1,14.1,13.212396,21800
2016-06-29,14.1,14.3,14.1,14.3,13.399804999999999,20100
2016-06-30,14.3,14.4,14.3,14.3,13.399804999999999,71500
2016-07-04,14.3,14.3,14.3,14.3,13.399804999999999,17300
2016-07-05,14.4,14.4,14.2,14.3,13.399804999999999,201800
2016-07-06,14.3,14.3,14.2,14.3,13.399804999999999,116800
2016-07-07,14.3,14.4,14.3,14.3,13.399804999999999,114300
2016-07-08,14.5,14.5,14.3,14.4,13.493509,58500
2016-07-11,14.4,14.4,14.2,14.4,13.493509,183100
2016-07-12,14.4,14.5,14.3,14.3,13.399804999999999,708800
2016-07-13,14.4,14.4,14.3,14.3,13.399804999999999,40700
2016-07-14,14.3,14.4,14.3,14.3,13.399804999999999,96600
2016-07-15,14.3,14.5,14.3,14.4,13.493509,288900
2016-07-20,14.4,14.6,14.3,14.6,13.68092,952200
2016-07-21,14.6,14.8,14.4,14.6,13.68092,811800
2016-07-22,14.6,14.6,14.5,14.6,13.68092,142600
2016-07-25,14.7,15.0,14.6,15.0,14.055739,127300
2016-07-26,15.0,15.0,14.8,15.0,14.055739,74800
2016-07-27,14.9,15.1,14.9,15.0,14.055739,160200
2016-07-28,15.0,15.1,14.9,15.0,14.055739,36400
2016-07-29,15.0,15.1,14.9,15.1,14.149445000000002,488500
2016-08-01,15.2,15.2,14.8,14.8,13.868329000000001,53300
2016-08-02,14.8,14.8,14.6,14.7,13.774625,172400
2016-08-03,14.9,14.9,14.6,14.9,13.962034,63200
2016-08-04,14.9,14.9,14.9,14.9,13.962034,34800
2016-08-05,14.9,14.9,14.8,14.8,13.868329000000001,55000
2016-08-08,14.8,15.0,14.8,15.0,14.055739,192200
2016-08-09,15.1,15.1,14.9,15.0,14.055739,435500
2016-08-10,15.0,15.0,14.8,15.0,14.055739,141100
2016-08-11,15.0,15.5,15.0,15.3,14.336854999999998,238800
2016-08-15,15.3,15.5,15.0,15.0,14.055739,402800
2016-08-16,15.1,15.1,14.9,15.0,14.055739,1136000
2016-08-17,15.1,15.1,15.0,15.0,14.055739,47800
2016-08-18,15.1,15.5,15.0,15.2,14.243148999999999,442700
2016-08-19,15.2,15.2,15.1,15.1,14.149445000000002,22600
2016-08-22,15.1,15.2,15.0,15.2,14.243148999999999,136600
2016-08-23,15.1,15.2,15.0,15.1,14.149445000000002,408800
2016-08-24,15.1,15.2,15.1,15.1,14.149445000000002,9800
2016-08-25,15.2,15.3,15.1,15.3,14.336854999999998,126300
2016-08-26,15.3,15.5,15.2,15.2,14.243148999999999,43900
2016-08-29,15.2,15.3,15.1,15.1,14.149445000000002,500200
2016-08-30,15.2,15.3,15.2,15.2,14.243148999999999,161400
2016-08-31,15.2,15.4,15.2,15.3,14.336854999999998,287900
2016-09-01,15.3,15.3,15.2,15.2,14.243148999999999,24500
2016-09-02,15.2,15.5,15.1,15.2,14.243148999999999,454800
2016-09-05,15.2,15.2,14.8,15.0,14.055739,681200
2016-09-06,15.2,15.2,15.0,15.0,14.055739,88300
2016-09-07,15.1,15.2,15.0,15.1,14.149445000000002,39100
2016-09-08,15.1,15.1,14.9,14.9,13.962034,586200
2016-09-09,15.0,15.1,14.9,15.0,14.055739,542100
2016-09-12,14.9,15.0,14.9,15.0,14.055739,188900
2016-09-13,15.0,15.0,14.9,14.9,13.962034,169500
2016-09-14,14.9,15.0,14.9,14.9,13.962034,246200
2016-09-15,15.2,15.2,14.9,14.9,13.962034,257300
2016-09-16,14.9,15.0,14.7,14.7,13.774625,1589400
2016-09-19,14.8,14.9,14.8,14.9,13.962034,251600
2016-09-20,14.9,14.9,14.8,14.8,13.868329000000001,38200
2016-09-21,14.9,15.0,14.9,14.9,13.962034,11700
2016-09-22,14.9,15.0,14.9,15.0,14.055739,112200
2016-09-23,15.0,15.2,15.0,15.2,14.243148999999999,68100
2016-09-26,15.2,15.2,14.9,15.2,14.243148999999999,1176300
2016-09-27,15.2,15.2,15.0,15.1,14.149445000000002,456800
2016-09-28,15.1,15.2,15.1,15.1,14.149445000000002,201200
2016-09-29,15.1,15.1,15.1,15.1,14.149445000000002,62300
2016-09-30,15.1,15.3,15.1,15.3,14.336854999999998,376200
2016-10-03,15.3,15.4,15.0,15.1,14.149445000000002,540900
2016-10-04,15.2,15.2,15.1,15.1,14.149445000000002,69500
2016-10-05,15.2,15.2,14.9,15.0,14.055739,226900
2016-10-06,15.2,15.3,15.2,15.2,14.243148999999999,178200
2016-10-07,15.2,15.2,15.1,15.2,14.243148999999999,107900
2016-10-10,15.1,15.1,14.8,14.8,13.868329000000001,236100
2016-10-11,15.0,15.1,14.8,14.9,13.962034,196900
2016-10-12,14.9,14.9,14.3,14.6,13.68092,642900
2016-10-13,14.5,14.8,14.2,14.6,13.68092,2688900
2016-10-14,14.7,15.0,14.7,14.9,13.962034,254500
2016-10-17,15.1,15.1,14.9,15.1,14.149445000000002,322300
2016-10-18,14.7,14.8,14.6,14.8,14.178184,256000
2016-10-19,14.8,15.0,14.6,15.0,14.369781,274000
2016-10-20,14.9,14.9,14.6,14.8,14.178184,191900
2016-10-21,14.8,14.9,14.7,14.8,14.178184,61500
2016-10-25,14.8,14.9,14.8,14.8,14.178184,27100
2016-10-26,14.8,15.3,14.6,14.6,13.986587,533500
2016-10-27,14.9,14.9,14.5,14.6,13.986587,277700
2016-10-28,14.7,14.9,14.6,14.9,14.273982,158600
2016-10-31,14.8,14.8,14.7,14.7,14.082385,160000
2016-11-01,14.7,14.9,14.6,14.6,13.986587,282400
