Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,0.315,0.315,0.2925,0.3,0.235035,1153067
2009-06-16,0.3,0.3,0.2925,0.2925,0.229159,2501733
2009-06-17,0.2925,0.3,0.2925,0.2925,0.229159,2933467
2009-06-18,0.3,0.3525,0.3,0.3375,0.264415,62863467
2009-06-19,0.3375,0.3375,0.315,0.3225,0.252663,13231867
2009-06-22,0.3225,0.3225,0.3,0.3075,0.24091100000000001,8574800
2009-06-23,0.3,0.3075,0.285,0.2925,0.229159,9420533
2009-06-24,0.2925,0.3075,0.2925,0.2925,0.229159,5880800
2009-06-25,0.2925,0.3,0.2925,0.2925,0.229159,7355067
2009-06-26,0.2925,0.3,0.2925,0.2925,0.229159,3242267
2009-06-29,0.2925,0.3,0.2925,0.2925,0.229159,1254667
2009-06-30,0.2925,0.3075,0.2925,0.3,0.235035,7567467
2009-07-02,0.27273000000000003,0.3,0.27273000000000003,0.285,0.22328299999999998,5939867
2009-07-03,0.285,0.285,0.285,0.285,0.22328299999999998,1428000
2009-07-06,0.25909,0.25909,0.25909,0.25909,0.202984,0
2009-07-08,0.25909,0.285,0.25909,0.2775,0.217408,604000
2009-07-09,0.2775,0.2775,0.2775,0.2775,0.217408,661333
2009-07-10,0.285,0.285,0.2775,0.2775,0.217408,6835067
2009-07-13,0.2775,0.285,0.2775,0.2775,0.217408,1608667
2009-07-14,0.285,0.3,0.2775,0.285,0.22328299999999998,23760400
2009-07-15,0.2925,0.2925,0.285,0.285,0.22328299999999998,2350667
2009-07-16,0.2925,0.3,0.285,0.285,0.22328299999999998,7243200
2009-07-17,0.285,0.2925,0.285,0.285,0.22328299999999998,4819867
2009-07-20,0.285,0.2925,0.285,0.285,0.22328299999999998,1514933
2009-07-21,0.2925,0.3,0.285,0.285,0.22328299999999998,9380000
2009-07-22,0.2925,0.2925,0.2775,0.2775,0.217408,4735867
2009-07-23,0.285,0.2925,0.2775,0.285,0.22328299999999998,5004667
2009-07-24,0.285,0.3,0.2775,0.285,0.22328299999999998,22531867
2009-07-27,0.285,0.285,0.2775,0.285,0.22328299999999998,11763200
2009-07-28,0.285,0.2925,0.2775,0.2775,0.217408,2701733
2009-07-29,0.2775,0.2925,0.2775,0.2775,0.217408,5520133
2009-07-30,0.285,0.285,0.2775,0.2775,0.217408,1446667
2009-07-31,0.285,0.2925,0.27,0.2775,0.217408,12805733
2009-08-03,0.2775,0.2775,0.2775,0.2775,0.217408,1095067
2009-08-04,0.2775,0.2775,0.2625,0.27,0.21153200000000003,11681733
2009-08-05,0.27,0.27,0.2625,0.27,0.21153200000000003,1228800
2009-08-06,0.27,0.27,0.2625,0.27,0.21153200000000003,4240267
2009-08-07,0.27,0.27,0.2625,0.27,0.21153200000000003,1538133
2009-08-10,0.27,0.27,0.2625,0.2625,0.205656,550133
2009-08-11,0.2625,0.2625,0.255,0.255,0.19977999999999999,1289733
2009-08-13,0.23181999999999997,0.2625,0.23181999999999997,0.2625,0.205656,1827067
2009-08-14,0.2625,0.2625,0.255,0.2625,0.205656,453467
2009-08-17,0.2625,0.2625,0.24,0.2475,0.193904,6703333
2009-08-18,0.2475,0.2475,0.2475,0.2475,0.193904,462800
2009-08-19,0.255,0.255,0.24,0.24,0.188028,3332400
2009-08-20,0.24,0.255,0.24,0.2475,0.193904,4994667
2009-08-21,0.2475,0.255,0.2475,0.255,0.19977999999999999,332933
2009-08-24,0.255,0.255,0.255,0.255,0.19977999999999999,2756667
2009-08-25,0.255,0.2625,0.255,0.255,0.19977999999999999,359867
2009-08-26,0.2625,0.27,0.255,0.27,0.21153200000000003,1841467
2009-08-27,0.27,0.2775,0.2625,0.27,0.21153200000000003,6129600
2009-08-28,0.27,0.2925,0.27,0.27,0.21153200000000003,30398667
2009-08-31,0.27,0.2775,0.2625,0.2625,0.205656,5715067
2009-09-01,0.27,0.2925,0.27,0.285,0.22328299999999998,27432800
2009-09-02,0.285,0.3,0.2775,0.2775,0.217408,47765333
2009-09-03,0.285,0.285,0.2775,0.285,0.22328299999999998,6404267
2009-09-04,0.285,0.2925,0.2775,0.2775,0.217408,9634267
2009-09-07,0.285,0.2925,0.285,0.2925,0.229159,7090267
2009-09-08,0.2925,0.3,0.285,0.285,0.22328299999999998,10297067
2009-09-09,0.2925,0.2925,0.285,0.2925,0.229159,4510800
2009-09-10,0.2925,0.2925,0.285,0.2925,0.229159,6948667
2009-09-11,0.2925,0.2925,0.285,0.285,0.22328299999999998,3038133
2009-09-14,0.285,0.2925,0.2775,0.285,0.22328299999999998,4566267
2009-09-15,0.285,0.2925,0.2775,0.2775,0.217408,2562800
2009-09-16,0.285,0.3,0.285,0.3,0.235035,10247067
2009-09-17,0.3,0.315,0.2925,0.2925,0.229159,58583733
2009-09-18,0.2925,0.3,0.285,0.3,0.235035,4746800
2009-09-21,0.3,0.3,0.285,0.2925,0.229159,5262400
2009-09-22,0.3,0.3225,0.2925,0.315,0.24678699999999998,30207733
2009-09-23,0.315,0.3825,0.3075,0.3825,0.29967,147814133
2009-09-24,0.375,0.39,0.3525,0.36,0.282042,135856667
2009-09-25,0.3525,0.3675,0.3375,0.3375,0.264415,17780667
2009-09-28,0.3375,0.345,0.315,0.3225,0.252663,13300800
2009-09-29,0.3375,0.4125,0.33,0.3975,0.311422,187799200
2009-09-30,0.42,0.42,0.3825,0.3825,0.29967,101844133
2009-10-01,0.3825,0.3975,0.3675,0.375,0.293794,34424400
2009-10-02,0.375,0.3825,0.3675,0.3675,0.287918,14762533
2009-10-05,0.375,0.39,0.3675,0.39,0.305546,14088267
2009-10-06,0.39,0.3975,0.3825,0.3825,0.29967,14515333
2009-10-07,0.39,0.4275,0.39,0.4125,0.32317399999999996,135131333
2009-10-08,0.4125,0.4125,0.3975,0.3975,0.311422,14010133
2009-10-09,0.405,0.4125,0.39,0.3975,0.311422,10330000
2009-10-12,0.405,0.42,0.405,0.4125,0.32317399999999996,13889200
2009-10-13,0.42,0.42,0.39,0.39,0.305546,12351200
2009-10-14,0.3975,0.405,0.3525,0.375,0.293794,13025067
2009-10-15,0.375,0.375,0.3225,0.3225,0.252663,14922533
2009-10-16,0.3375,0.3525,0.33,0.3525,0.27616599999999997,7209600
2009-10-19,0.36,0.3675,0.345,0.36,0.282042,5207333
2009-10-20,0.36,0.3675,0.3525,0.3525,0.27616599999999997,5993600
2009-10-21,0.36,0.3825,0.36,0.36,0.282042,14596267
2009-10-22,0.36,0.375,0.3525,0.375,0.293794,3688533
2009-10-26,0.34091,0.3825,0.34091,0.3675,0.287918,2993200
2009-10-27,0.3675,0.405,0.3675,0.3825,0.29967,29768000
2009-10-28,0.39,0.3975,0.375,0.375,0.293794,8406800
2009-10-29,0.3675,0.3825,0.3675,0.3675,0.287918,8229067
2009-10-30,0.375,0.3825,0.36,0.36,0.282042,4788133
2009-11-02,0.36,0.36,0.3525,0.3525,0.27616599999999997,3672800
2009-11-03,0.36,0.3675,0.36,0.36,0.282042,5108800
2009-11-04,0.36,0.375,0.36,0.3675,0.287918,908267
2009-11-05,0.3675,0.375,0.36,0.3675,0.287918,3145733
2009-11-06,0.3675,0.375,0.36,0.36,0.282042,898667
2009-11-09,0.36,0.375,0.36,0.3675,0.287918,765867
2009-11-10,0.3675,0.375,0.36,0.36,0.282042,2409200
2009-11-11,0.3675,0.375,0.36,0.36,0.282042,2388000
2009-11-12,0.3675,0.375,0.3525,0.3525,0.27616599999999997,3533600
2009-11-13,0.36,0.36,0.36,0.36,0.282042,466667
2009-11-16,0.3525,0.3525,0.33,0.33,0.25853899999999996,7131467
2009-11-17,0.33,0.345,0.33,0.3375,0.264415,8911467
2009-11-18,0.3375,0.345,0.33,0.3375,0.264415,1252533
2009-11-19,0.3375,0.3375,0.33,0.33,0.25853899999999996,2394400
2009-11-20,0.3375,0.3375,0.33,0.33,0.25853899999999996,963600
2009-11-23,0.3225,0.3225,0.3075,0.315,0.24678699999999998,925467
2009-11-24,0.315,0.315,0.3075,0.3075,0.24091100000000001,1230000
2009-11-25,0.3075,0.3225,0.3075,0.3225,0.252663,944667
2009-11-26,0.315,0.33,0.315,0.315,0.24678699999999998,3132267
2009-11-27,0.315,0.315,0.3075,0.3075,0.24091100000000001,1620933
2009-11-30,0.3075,0.315,0.3075,0.3075,0.24091100000000001,209600
2009-12-01,0.315,0.3225,0.3075,0.3075,0.24091100000000001,818400
2009-12-02,0.315,0.33,0.3075,0.3075,0.24091100000000001,1960400
2009-12-03,0.315,0.3225,0.315,0.3225,0.252663,2977200
2009-12-04,0.3225,0.3225,0.315,0.315,0.24678699999999998,598800
2009-12-08,0.28636,0.3375,0.28636,0.3225,0.252663,5061867
2009-12-09,0.33,0.3675,0.3225,0.36,0.282042,18584533
2009-12-11,0.32727,0.36,0.32727,0.3525,0.27616599999999997,9901333
2009-12-14,0.36,0.375,0.3525,0.3675,0.287918,7597867
2009-12-15,0.3675,0.375,0.36,0.36,0.282042,4672667
2009-12-16,0.36,0.36,0.3525,0.3525,0.27616599999999997,1432000
2009-12-17,0.3525,0.3525,0.345,0.3525,0.27616599999999997,1717867
2009-12-18,0.3525,0.3525,0.33,0.3375,0.264415,6991333
2009-12-21,0.33,0.3375,0.33,0.33,0.25853899999999996,399200
2009-12-22,0.3375,0.3375,0.33,0.3375,0.264415,2065467
2009-12-23,0.3375,0.3525,0.33,0.3375,0.264415,3920133
2009-12-24,0.3375,0.3375,0.33,0.33,0.25853899999999996,1302000
2009-12-25,0.3375,0.345,0.3375,0.3375,0.264415,1494933
2009-12-28,0.3375,0.345,0.3375,0.3375,0.264415,459333
2009-12-29,0.3375,0.3375,0.3375,0.3375,0.264415,727333
2009-12-30,0.3375,0.345,0.33,0.3375,0.264415,681733
2010-01-04,0.30682,0.3375,0.30682,0.33,0.25853899999999996,1981867
2010-01-05,0.3375,0.3375,0.33,0.33,0.25853899999999996,1417333
2010-01-06,0.33,0.33,0.3225,0.33,0.25853899999999996,1696133
2010-01-07,0.3375,0.3825,0.3375,0.3675,0.287918,34268800
2010-01-08,0.3675,0.39,0.345,0.345,0.270291,26985200
2010-01-11,0.345,0.36,0.345,0.36,0.282042,4194267
2010-01-12,0.3525,0.3675,0.3525,0.3675,0.287918,15104000
2010-01-13,0.3675,0.3825,0.3525,0.36,0.282042,41851067
2010-01-14,0.3675,0.3675,0.3525,0.3525,0.27616599999999997,5880933
2010-01-15,0.36,0.36,0.345,0.345,0.270291,2167467
2010-01-18,0.345,0.3525,0.345,0.345,0.270291,3819733
2010-01-19,0.345,0.345,0.33,0.33,0.25853899999999996,4307600
2010-01-20,0.3375,0.345,0.33,0.33,0.25853899999999996,3228667
2010-01-21,0.33,0.3375,0.33,0.33,0.25853899999999996,1885867
2010-01-22,0.33,0.33,0.3225,0.3225,0.252663,5353867
2010-01-25,0.3225,0.33,0.3225,0.3225,0.252663,1050000
2010-01-26,0.3225,0.33,0.3225,0.3225,0.252663,611600
2010-01-27,0.3225,0.3225,0.3,0.3,0.235035,2292800
2010-01-28,0.3075,0.315,0.285,0.285,0.22328299999999998,5522800
2010-01-29,0.2775,0.2925,0.2775,0.285,0.22328299999999998,1773200
2010-02-01,0.285,0.285,0.2775,0.285,0.22328299999999998,2413733
2010-02-02,0.285,0.2925,0.2775,0.2775,0.217408,1037200
2010-02-03,0.285,0.2925,0.285,0.285,0.22328299999999998,867600
2010-02-04,0.285,0.3075,0.285,0.3,0.235035,6722667
2010-02-05,0.2925,0.3,0.285,0.2925,0.229159,1840000
2010-02-08,0.2925,0.2925,0.2925,0.2925,0.229159,653600
2010-02-09,0.2925,0.3075,0.2925,0.2925,0.229159,1453733
2010-02-10,0.3,0.3075,0.3,0.3,0.235035,1909467
2010-02-11,0.3,0.3075,0.3,0.3075,0.24091100000000001,428000
2010-02-12,0.3,0.3075,0.3,0.3,0.235035,561733
2010-02-15,0.2925,0.2925,0.2925,0.2925,0.229159,193600
2010-02-16,0.2925,0.2925,0.2925,0.2925,0.229159,60000
2010-02-17,0.3,0.3,0.3,0.3,0.235035,146667
2010-02-18,0.3,0.3075,0.3,0.3,0.235035,530667
2010-02-19,0.3,0.3075,0.3,0.3,0.235035,357067
2010-02-22,0.2925,0.2925,0.2925,0.2925,0.229159,577333
2010-02-23,0.2925,0.2925,0.2925,0.2925,0.229159,54667
2010-02-24,0.3,0.3,0.2925,0.2925,0.229159,566667
2010-02-25,0.3,0.3,0.3,0.3,0.235035,460000
2010-02-26,0.3,0.3,0.2925,0.2925,0.229159,1030000
2010-03-02,0.2925,0.2925,0.2925,0.2925,0.229159,258800
2010-03-26,0.2925,0.3075,0.255,0.2625,0.205656,10381333
2010-03-29,0.2625,0.27,0.255,0.255,0.19977999999999999,2059067
2010-03-30,0.2475,0.2625,0.2475,0.255,0.19977999999999999,1153067
2010-03-31,0.2625,0.27,0.255,0.255,0.19977999999999999,1339067
2010-04-01,0.2625,0.27,0.2625,0.2625,0.205656,308000
2010-04-02,0.2625,0.27,0.2625,0.2625,0.205656,3550667
2010-04-05,0.27,0.285,0.27,0.2775,0.217408,3746400
2010-04-07,0.2775,0.3225,0.27,0.285,0.22328299999999998,23646800
2010-04-08,0.2925,0.2925,0.27,0.27,0.21153200000000003,4380800
2010-04-09,0.2625,0.2775,0.2625,0.27,0.21153200000000003,1891867
2010-04-12,0.27,0.27,0.255,0.255,0.19977999999999999,2029467
2010-04-16,0.2625,0.2625,0.2625,0.2625,0.205656,675333
2010-04-19,0.255,0.255,0.2475,0.2475,0.193904,530000
2010-04-20,0.255,0.27,0.255,0.2625,0.205656,3204667
2010-04-21,0.27,0.27,0.255,0.255,0.19977999999999999,607067
2010-04-22,0.2625,0.27,0.255,0.255,0.19977999999999999,1681200
2010-04-23,0.2625,0.27,0.255,0.2625,0.205656,642000
2010-04-26,0.2625,0.2625,0.2625,0.2625,0.205656,274000
2010-04-27,0.2625,0.27,0.2625,0.2625,0.205656,94000
2010-04-28,0.2625,0.27,0.255,0.255,0.19977999999999999,909067
2010-04-29,0.2625,0.2625,0.255,0.2625,0.205656,2107200
2010-04-30,0.2625,0.2625,0.2625,0.2625,0.205656,261333
2010-05-04,0.27,0.27,0.2625,0.2625,0.205656,1066000
2010-05-06,0.27,0.2775,0.255,0.255,0.19977999999999999,1434800
2010-05-07,0.255,0.2625,0.255,0.255,0.19977999999999999,1860267
2010-05-10,0.255,0.2625,0.255,0.2625,0.205656,1896000
2010-05-11,0.2625,0.2625,0.255,0.255,0.19977999999999999,41467
2010-05-12,0.2625,0.2625,0.255,0.255,0.19977999999999999,2591067
2010-05-13,0.2625,0.27,0.255,0.255,0.19977999999999999,1918667
2010-05-14,0.255,0.255,0.255,0.255,0.19977999999999999,390667
2010-05-17,0.2475,0.255,0.2475,0.2475,0.193904,494267
2010-05-18,0.255,0.255,0.255,0.255,0.19977999999999999,146667
2010-05-19,0.2475,0.2475,0.2475,0.2475,0.193904,104000
2010-05-24,0.2475,0.2475,0.2475,0.2475,0.193904,747333
2010-05-25,0.2475,0.27,0.2475,0.2475,0.193904,3578267
2010-05-26,0.2475,0.2775,0.2475,0.2775,0.217408,24616667
2010-05-27,0.2775,0.2925,0.255,0.255,0.19977999999999999,32021467
2010-05-31,0.2625,0.2625,0.255,0.255,0.19977999999999999,2333067
2010-06-01,0.255,0.2625,0.2475,0.255,0.19977999999999999,1438400
2010-06-02,0.255,0.2625,0.255,0.255,0.19977999999999999,935333
2010-06-03,0.2625,0.2625,0.255,0.255,0.19977999999999999,1265200
2010-06-04,0.2625,0.27,0.255,0.2625,0.205656,3145333
2010-06-07,0.255,0.255,0.255,0.255,0.19977999999999999,151067
2010-06-08,0.2625,0.2625,0.255,0.255,0.19977999999999999,1386667
2010-06-09,0.2625,0.2625,0.255,0.255,0.19977999999999999,2665733
2010-06-10,0.2625,0.27,0.2625,0.2625,0.205656,1838533
2010-06-11,0.2625,0.27,0.2625,0.2625,0.205656,2293600
2010-06-14,0.2625,0.27,0.2625,0.2625,0.205656,757067
2010-06-15,0.2625,0.2775,0.2625,0.2625,0.205656,4818533
2010-06-16,0.27,0.27,0.2625,0.2625,0.205656,724000
2010-06-17,0.27,0.27,0.2625,0.2625,0.205656,126933
2010-06-18,0.2625,0.2775,0.2625,0.27,0.21153200000000003,3817600
2010-06-21,0.27,0.2775,0.27,0.27,0.21153200000000003,3199333
2010-06-22,0.27,0.2775,0.27,0.27,0.21153200000000003,1325467
2010-06-23,0.27,0.2775,0.2625,0.2625,0.205656,801600
2010-06-24,0.27,0.2775,0.2625,0.2625,0.205656,3592267
2010-06-25,0.255,0.2625,0.255,0.2625,0.205656,558133
2010-06-28,0.27,0.27,0.2625,0.2625,0.205656,493200
2010-06-29,0.27,0.27,0.255,0.255,0.19977999999999999,1498800
2010-06-30,0.2625,0.27,0.2625,0.2625,0.205656,984400
2010-07-02,0.2625,0.2625,0.255,0.2625,0.205656,870667
2010-07-05,0.2625,0.27,0.2625,0.2625,0.205656,212267
2010-07-06,0.2625,0.27,0.2625,0.2625,0.205656,861733
2010-07-07,0.2625,0.27,0.2625,0.2625,0.205656,3390667
2010-07-08,0.27,0.2775,0.2625,0.2625,0.205656,1705333
2010-07-09,0.27,0.27,0.2625,0.2625,0.205656,3403467
2010-07-12,0.27,0.27,0.2625,0.2625,0.205656,946800
2010-07-13,0.27,0.27,0.2625,0.2625,0.205656,3755067
2010-07-14,0.27,0.2775,0.2625,0.27,0.21153200000000003,9946800
2010-07-15,0.27,0.27,0.2625,0.2625,0.205656,633467
2010-07-16,0.27,0.2775,0.2625,0.2625,0.205656,2568267
2010-07-19,0.2625,0.27,0.2625,0.2625,0.205656,4441733
2010-07-20,0.2625,0.3375,0.2625,0.315,0.24678699999999998,146315467
2010-07-21,0.3,0.3075,0.285,0.2925,0.229159,14584000
2010-07-22,0.3,0.3,0.285,0.285,0.22328299999999998,6296800
2010-07-23,0.3,0.3,0.2925,0.2925,0.229159,2746000
2010-07-27,0.2925,0.3075,0.2925,0.3,0.235035,4913600
2010-07-28,0.3375,0.3825,0.3375,0.375,0.293794,117938533
2010-07-29,0.3525,0.3675,0.3525,0.3525,0.27616599999999997,9615733
2010-07-30,0.36,0.36,0.3525,0.36,0.282042,2918933
2010-08-02,0.3675,0.3675,0.3525,0.3525,0.27616599999999997,2691867
2010-08-03,0.36,0.4575,0.36,0.4575,0.358429,279450400
2010-08-04,0.4725,0.5175,0.375,0.39,0.305546,295773733
2010-08-05,0.405,0.405,0.375,0.3825,0.29967,26634000
2010-08-06,0.3825,0.4125,0.3825,0.39,0.305546,40972667
2010-08-09,0.3975,0.4275,0.3975,0.4125,0.32317399999999996,32742533
2010-08-10,0.42,0.4425,0.3675,0.375,0.293794,67196667
2010-08-11,0.375,0.375,0.345,0.3525,0.27616599999999997,15337333
2010-08-16,0.36,0.36,0.345,0.345,0.270291,4368800
2010-08-17,0.3525,0.36,0.345,0.3525,0.27616599999999997,1648533
2010-08-18,0.36,0.375,0.3375,0.36,0.282042,19232267
2010-08-19,0.3675,0.3675,0.3525,0.3525,0.27616599999999997,4740667
2010-08-20,0.3525,0.3675,0.3525,0.3525,0.27616599999999997,8286933
2010-08-23,0.36,0.3675,0.3525,0.3525,0.27616599999999997,4915333
2010-08-24,0.36,0.36,0.3525,0.3525,0.27616599999999997,5733200
2010-08-25,0.3525,0.36,0.33,0.33,0.25853899999999996,9013467
2010-08-26,0.33,0.3525,0.33,0.3375,0.264415,12333733
2010-08-27,0.345,0.3675,0.345,0.3525,0.27616599999999997,22125333
2010-08-30,0.36,0.36,0.3525,0.3525,0.27616599999999997,4975867
2010-08-31,0.3525,0.3525,0.3375,0.3375,0.264415,8597600
2010-09-01,0.345,0.345,0.33,0.33,0.25853899999999996,6192000
2010-09-02,0.3375,0.345,0.33,0.3375,0.264415,4213067
2010-09-03,0.345,0.345,0.3375,0.345,0.270291,3967733
2010-09-06,0.345,0.3525,0.3375,0.3375,0.264415,4941333
2010-09-07,0.3375,0.345,0.3375,0.3375,0.264415,2026933
2010-09-08,0.3375,0.345,0.3375,0.3375,0.264415,1134133
2010-09-09,0.3375,0.3375,0.33,0.33,0.25853899999999996,3396267
2010-09-10,0.33,0.345,0.33,0.33,0.25853899999999996,5779467
2010-09-13,0.3375,0.345,0.33,0.3375,0.264415,5989333
2010-09-14,0.3375,0.3375,0.33,0.33,0.25853899999999996,2918933
2010-09-15,0.33,0.33,0.3225,0.33,0.25853899999999996,1780000
2010-09-16,0.33,0.3375,0.3225,0.33,0.25853899999999996,2012267
2010-09-17,0.3375,0.345,0.33,0.33,0.25853899999999996,891200
2010-09-20,0.3375,0.3525,0.3375,0.345,0.270291,12183200
2010-09-21,0.345,0.3525,0.33,0.33,0.25853899999999996,6532667
2010-09-22,0.33,0.33,0.33,0.33,0.25853899999999996,796000
2010-09-23,0.33,0.33,0.3225,0.3225,0.252663,1620133
2010-09-24,0.3225,0.3375,0.3225,0.33,0.25853899999999996,1135867
2010-09-27,0.33,0.3375,0.3225,0.33,0.25853899999999996,8020133
2010-09-28,0.33,0.33,0.3225,0.3225,0.252663,1208400
2010-09-29,0.33,0.33,0.3225,0.3225,0.252663,1967867
2010-09-30,0.3225,0.33,0.3225,0.33,0.25853899999999996,504933
2010-10-01,0.33,0.345,0.33,0.33,0.25853899999999996,5258933
2010-10-04,0.33,0.3375,0.3225,0.33,0.25853899999999996,1462133
2010-10-05,0.33,0.33,0.3225,0.33,0.25853899999999996,481733
2010-10-06,0.3375,0.3375,0.3225,0.3225,0.252663,2542667
2010-10-07,0.3225,0.3375,0.3225,0.33,0.25853899999999996,7239600
2010-10-08,0.33,0.33,0.3225,0.3225,0.252663,2089600
2010-10-11,0.3225,0.33,0.3225,0.3225,0.252663,3136400
2010-10-12,0.3225,0.33,0.315,0.315,0.24678699999999998,2548533
2010-10-13,0.3225,0.3225,0.315,0.315,0.24678699999999998,1374933
2010-10-14,0.315,0.3225,0.3075,0.3075,0.24091100000000001,1201867
2010-10-15,0.315,0.3225,0.3075,0.3075,0.24091100000000001,2203867
2010-10-18,0.3075,0.3075,0.3,0.3075,0.24091100000000001,3366400
2010-10-19,0.315,0.3225,0.3075,0.3075,0.24091100000000001,5813600
2010-10-20,0.3075,0.3075,0.3075,0.3075,0.24091100000000001,1429467
2010-10-21,0.3075,0.3075,0.3,0.3,0.235035,2334533
2010-10-22,0.3075,0.3075,0.3,0.3,0.235035,6240000
2010-10-26,0.3,0.3075,0.3,0.3,0.235035,1330800
2010-10-27,0.3075,0.315,0.2925,0.2925,0.229159,3740133
2010-10-28,0.3,0.3075,0.3,0.3,0.235035,2428533
2010-10-29,0.3,0.3,0.2925,0.3,0.235035,753733
2010-11-01,0.3,0.3075,0.3,0.3,0.235035,433333
2010-11-02,0.3,0.3,0.2925,0.3,0.235035,841200
2010-11-03,0.2925,0.315,0.2925,0.3,0.235035,8482667
2010-11-04,0.3,0.3375,0.3,0.315,0.24678699999999998,35730667
2010-11-05,0.33,0.33,0.3,0.3,0.235035,10006133
2010-11-08,0.3,0.3075,0.3,0.3075,0.24091100000000001,3522533
2010-11-09,0.3075,0.3075,0.3,0.3,0.235035,1269467
2010-11-10,0.3,0.315,0.3,0.3,0.235035,6216800
2010-11-11,0.3,0.315,0.3,0.3075,0.24091100000000001,6675733
2010-11-12,0.3075,0.3075,0.3,0.3,0.235035,3341733
2010-11-15,0.3075,0.3075,0.3,0.3,0.235035,1566000
2010-11-16,0.3,0.3075,0.2925,0.2925,0.229159,3366933
2010-11-17,0.3,0.3,0.2925,0.2925,0.229159,2689600
2010-11-18,0.3075,0.3075,0.3,0.3,0.235035,2107867
2010-11-19,0.3075,0.3075,0.3,0.3,0.235035,1313733
2010-11-22,0.3075,0.315,0.3,0.3075,0.24091100000000001,3074000
2010-11-23,0.3075,0.3075,0.3,0.3,0.235035,1783733
2010-11-24,0.3,0.33,0.3,0.315,0.24678699999999998,15337600
2010-11-25,0.315,0.3225,0.3,0.3075,0.24091100000000001,9951867
2010-11-26,0.3075,0.3075,0.3,0.3075,0.24091100000000001,1439467
2010-11-29,0.3,0.3075,0.3,0.3,0.235035,240667
2010-11-30,0.3075,0.315,0.3075,0.315,0.24678699999999998,3808133
2010-12-01,0.315,0.315,0.3075,0.3075,0.24091100000000001,733333
2010-12-02,0.3075,0.3075,0.3,0.3075,0.24091100000000001,804133
2010-12-03,0.3075,0.315,0.3,0.3,0.235035,8385867
2010-12-07,0.3075,0.3075,0.3,0.3075,0.24091100000000001,518000
2010-12-08,0.3075,0.3075,0.3,0.3075,0.24091100000000001,516800
2010-12-09,0.3075,0.315,0.3,0.3075,0.24091100000000001,4989600
2010-12-13,0.3075,0.315,0.3,0.3075,0.24091100000000001,8988800
2010-12-14,0.3075,0.3075,0.3,0.3,0.235035,714667
2010-12-15,0.3,0.3075,0.3,0.3,0.235035,2545333
2010-12-16,0.3,0.3,0.3,0.3,0.235035,146667
2010-12-17,0.3,0.3,0.3,0.3,0.235035,1423867
2010-12-20,0.3075,0.3075,0.2925,0.2925,0.229159,4065067
2010-12-21,0.3,0.3,0.3,0.3,0.235035,423200
2010-12-22,0.3,0.3,0.3,0.3,0.235035,240533
2010-12-23,0.3075,0.315,0.3,0.3,0.235035,7395733
2010-12-24,0.3,0.3075,0.3,0.3,0.235035,1695333
2010-12-27,0.3,0.3075,0.3,0.3,0.235035,683467
2010-12-28,0.3,0.3075,0.3,0.3,0.235035,2001600
2010-12-29,0.3075,0.3075,0.3,0.3075,0.24091100000000001,323467
2010-12-30,0.3075,0.3075,0.3,0.3,0.235035,1283067
2011-01-04,0.3075,0.315,0.3,0.3075,0.24091100000000001,8580800
2011-01-05,0.3075,0.3075,0.3,0.3,0.235035,1423733
2011-01-06,0.3075,0.3075,0.3,0.3,0.235035,834000
2011-01-07,0.3075,0.3075,0.3,0.3075,0.24091100000000001,116133
2011-01-10,0.3075,0.3075,0.3,0.3,0.235035,2412800
2011-01-11,0.3,0.3075,0.2925,0.3075,0.24091100000000001,6655867
2011-01-12,0.3075,0.3075,0.3,0.3,0.235035,2466533
2011-01-13,0.3,0.3075,0.3,0.3,0.235035,1598800
2011-01-14,0.3,0.3075,0.3,0.3,0.235035,2334933
2011-01-17,0.3,0.3075,0.3,0.3075,0.24091100000000001,32800
2011-01-18,0.3,0.3,0.2925,0.2925,0.229159,1574267
2011-01-19,0.3,0.3075,0.2925,0.2925,0.229159,340400
2011-01-20,0.3,0.3075,0.2925,0.3075,0.24091100000000001,6000
2011-01-21,0.3,0.3,0.2925,0.2925,0.229159,371333
2011-01-24,0.2925,0.2925,0.2775,0.2775,0.217408,1747067
2011-01-25,0.2775,0.285,0.2775,0.2775,0.217408,761600
2011-01-26,0.2775,0.2775,0.2775,0.2775,0.217408,973333
2011-01-27,0.2775,0.285,0.2775,0.2775,0.217408,503867
2011-01-28,0.2775,0.285,0.27,0.2775,0.217408,689333
2011-01-31,0.27,0.27,0.27,0.27,0.21153200000000003,266933
2011-02-01,0.27,0.2775,0.2625,0.2625,0.205656,1669333
2011-02-02,0.27,0.27,0.2625,0.27,0.21153200000000003,996000
2011-02-03,0.27,0.27,0.27,0.27,0.21153200000000003,507733
2011-02-04,0.27,0.2775,0.27,0.27,0.21153200000000003,855333
2011-02-07,0.27,0.27,0.2625,0.2625,0.205656,865600
2011-02-08,0.27,0.285,0.27,0.27,0.21153200000000003,1639600
2011-02-09,0.2775,0.285,0.27,0.27,0.21153200000000003,1296800
2011-02-10,0.27,0.27,0.27,0.27,0.21153200000000003,440000
2011-02-11,0.27,0.2775,0.27,0.27,0.21153200000000003,1164000
2011-02-14,0.2775,0.2775,0.27,0.27,0.21153200000000003,242267
2011-02-15,0.2775,0.2775,0.2625,0.2625,0.205656,803200
2011-02-16,0.27,0.27,0.27,0.27,0.21153200000000003,102933
