Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,1.64,1.67,1.63,1.64,1.5654350000000001,167221100
2015-09-04,1.65,1.69,1.61,1.62,1.546345,222267900
2015-09-07,1.62,1.65,1.58,1.59,1.517709,54946400
2015-09-08,1.6,1.6,1.52,1.57,1.498618,23267400
2015-09-09,1.58,1.61,1.57,1.6,1.5272540000000001,20570500
2015-09-10,1.58,1.6,1.57,1.58,1.508163,8516300
2015-09-11,1.59,1.63,1.56,1.59,1.517709,42568600
2015-09-14,1.58,1.6,1.57,1.57,1.498618,5815900
2015-09-15,1.58,1.58,1.54,1.54,1.469982,13676300
2015-09-16,1.56,1.56,1.53,1.56,1.4890729999999999,8397500
2015-09-17,1.57,1.61,1.56,1.6,1.5272540000000001,34240400
2015-09-18,1.6,1.62,1.58,1.59,1.517709,16419700
2015-09-21,1.58,1.59,1.56,1.58,1.508163,9843400
2015-09-22,1.59,1.62,1.58,1.58,1.508163,39213300
2015-09-23,1.59,1.6,1.57,1.58,1.508163,9565100
2015-09-24,1.58,1.59,1.57,1.57,1.498618,5288400
2015-09-25,1.58,1.59,1.57,1.58,1.508163,6088300
2015-09-28,1.58,1.59,1.53,1.53,1.460437,16008100
2015-09-29,1.51,1.53,1.49,1.5,1.431801,10214300
2015-09-30,1.51,1.53,1.5,1.5,1.431801,6560300
2015-10-01,1.51,1.53,1.47,1.48,1.4127100000000001,10126000
2015-10-02,1.48,1.49,1.46,1.47,1.403165,6201800
2015-10-05,1.48,1.49,1.47,1.47,1.403165,4862800
2015-10-06,1.48,1.49,1.47,1.48,1.4127100000000001,2837500
2015-10-07,1.49,1.5,1.47,1.48,1.4127100000000001,5910500
2015-10-08,1.49,1.54,1.48,1.52,1.450891,27061600
2015-10-09,1.52,1.54,1.51,1.51,1.441346,25192600
2015-10-12,1.53,1.53,1.48,1.48,1.4127100000000001,16834900
2015-10-13,1.49,1.5,1.48,1.49,1.4222549999999998,3707200
2015-10-14,1.5,1.52,1.48,1.49,1.4222549999999998,13810800
2015-10-15,1.49,1.52,1.49,1.5,1.431801,13539400
2015-10-16,1.51,1.52,1.49,1.5,1.431801,8606300
2015-10-19,1.51,1.51,1.49,1.5,1.431801,4765500
2015-10-20,1.49,1.52,1.49,1.5,1.431801,18353800
2015-10-21,1.5,1.51,1.5,1.5,1.431801,9113900
2015-10-22,1.51,1.51,1.49,1.51,1.441346,12949100
2015-10-26,1.51,1.57,1.51,1.56,1.4890729999999999,65451200
2015-10-27,1.57,1.59,1.56,1.58,1.508163,118962100
2015-10-28,1.57,1.59,1.52,1.53,1.460437,58079400
2015-10-29,1.54,1.55,1.5,1.5,1.431801,30377100
2015-10-30,1.5,1.52,1.5,1.5,1.431801,8792200
2015-11-02,1.51,1.52,1.5,1.51,1.441346,6070500
2015-11-03,1.51,1.52,1.5,1.51,1.441346,3695800
2015-11-04,1.51,1.55,1.51,1.54,1.469982,20285800
2015-11-05,1.54,1.54,1.51,1.52,1.450891,14692900
2015-11-06,1.52,1.54,1.51,1.53,1.460437,8995700
2015-11-09,1.53,1.55,1.53,1.54,1.469982,9740100
2015-11-10,1.54,1.58,1.53,1.57,1.498618,42456500
2015-11-11,1.57,1.6,1.52,1.52,1.450891,118937200
2015-11-12,1.52,1.55,1.52,1.55,1.479527,19564500
2015-11-13,1.55,1.55,1.52,1.54,1.469982,20236400
2015-11-16,1.53,1.53,1.52,1.52,1.450891,10729200
2015-11-17,1.52,1.54,1.52,1.54,1.469982,6951700
2015-11-18,1.54,1.54,1.51,1.51,1.441346,9749600
2015-11-19,1.52,1.53,1.5,1.51,1.441346,14851200
2015-11-20,1.51,1.52,1.5,1.51,1.441346,7622000
2015-11-23,1.51,1.52,1.5,1.51,1.441346,20742100
2015-11-24,1.51,1.56,1.51,1.52,1.450891,65659100
2015-11-25,1.52,1.53,1.5,1.51,1.441346,16727100
2015-11-26,1.52,1.53,1.51,1.51,1.441346,11429600
2015-11-27,1.51,1.52,1.5,1.51,1.441346,7541700
2015-11-30,1.51,1.53,1.5,1.51,1.441346,12652700
2015-12-01,1.51,1.55,1.51,1.52,1.450891,63340500
2015-12-02,1.51,1.52,1.49,1.49,1.4222549999999998,20983200
2015-12-03,1.48,1.5,1.46,1.49,1.4222549999999998,26452100
2015-12-04,1.47,1.49,1.47,1.49,1.4222549999999998,4070800
2015-12-08,1.48,1.48,1.38,1.39,1.326802,27436000
2015-12-09,1.38,1.41,1.29,1.29,1.231349,36889500
2015-12-11,1.29,1.29,1.21,1.23,1.174077,20554700
2015-12-14,1.21,1.22,1.13,1.18,1.12635,28907800
2015-12-15,1.2,1.28,1.2,1.27,1.212258,17327200
2015-12-16,1.27,1.36,1.25,1.28,1.221803,12747700
2015-12-17,1.29,1.31,1.29,1.3,1.240894,6785800
2015-12-18,1.29,1.3,1.25,1.27,1.212258,6094600
2015-12-21,1.25,1.25,1.18,1.2,1.145441,10717300
2015-12-22,1.21,1.22,1.16,1.16,1.107259,8254200
2015-12-23,1.17,1.26,1.17,1.2,1.145441,7425000
2015-12-24,1.22,1.24,1.22,1.23,1.174077,1541400
2015-12-25,1.23,1.23,1.21,1.23,1.174077,2031200
2015-12-28,1.21,1.23,1.19,1.19,1.135895,7191800
2015-12-29,1.2,1.21,1.19,1.21,1.154986,2672300
2015-12-30,1.2,1.22,1.19,1.21,1.154986,5498800
2016-01-04,1.2,1.21,1.17,1.18,1.12635,6386000
2016-01-05,1.18,1.19,1.18,1.18,1.12635,4610100
2016-01-06,1.2,1.2,1.17,1.18,1.12635,5163600
2016-01-07,1.17,1.2,1.15,1.18,1.12635,11517900
2016-01-08,1.18,1.2,1.17,1.19,1.135895,10961700
2016-01-11,1.19,1.23,1.18,1.22,1.164531,37008300
2016-01-12,1.23,1.23,1.21,1.21,1.154986,9615800
2016-01-13,1.23,1.25,1.21,1.25,1.193167,21159200
2016-01-14,1.24,1.25,1.23,1.24,1.183622,12410800
2016-01-15,1.26,1.32,1.26,1.31,1.2504389999999999,55128300
2016-01-18,1.3,1.39,1.28,1.39,1.326802,61241200
2016-01-19,1.4,1.43,1.36,1.39,1.326802,58229600
2016-01-20,1.39,1.4,1.36,1.38,1.317257,27440000
2016-01-21,1.4,1.46,1.39,1.45,1.384074,76879000
2016-01-22,1.46,1.47,1.43,1.43,1.364983,52908400
2016-01-25,1.45,1.48,1.42,1.45,1.384074,50454200
2016-01-26,1.46,1.49,1.43,1.45,1.384074,50900900
2016-01-27,1.45,1.48,1.45,1.47,1.403165,29848800
2016-01-28,1.47,1.49,1.46,1.48,1.4127100000000001,24029600
2016-01-29,1.49,1.5,1.48,1.49,1.4222549999999998,28645700
2016-02-01,1.49,1.53,1.48,1.5,1.431801,70769600
2016-02-02,1.5,1.53,1.48,1.48,1.4127100000000001,40121100
2016-02-03,1.47,1.47,1.42,1.45,1.384074,35015100
2016-02-04,1.45,1.49,1.45,1.49,1.4222549999999998,18047000
2016-02-05,1.49,1.54,1.48,1.54,1.469982,78698000
2016-02-08,1.54,1.66,1.54,1.66,1.584526,188829600
2016-02-09,1.65,1.71,1.63,1.68,1.603617,157384100
2016-02-10,1.68,1.76,1.65,1.76,1.6799790000000001,138117000
2016-02-11,1.76,1.79,1.64,1.64,1.5654350000000001,149765000
2016-02-12,1.65,1.71,1.63,1.67,1.594071,108153300
2016-02-15,1.69,1.77,1.69,1.74,1.6608889999999998,138704100
2016-02-16,1.74,1.77,1.65,1.67,1.594071,155952300
2016-02-17,1.67,1.77,1.65,1.77,1.689525,163961200
2016-02-18,1.78,1.84,1.72,1.73,1.651343,201176700
2016-02-19,1.73,1.78,1.73,1.76,1.6799790000000001,69419800
2016-02-23,1.76,1.78,1.71,1.73,1.651343,39836400
2016-02-24,1.73,1.82,1.73,1.8,1.718161,140359200
2016-02-25,1.8,1.8,1.76,1.77,1.689525,95238900
2016-02-26,1.79,1.79,1.74,1.74,1.6608889999999998,48632200
2016-02-29,1.75,1.78,1.7,1.7,1.622707,69190900
2016-03-01,1.7,1.72,1.66,1.69,1.613162,60236200
2016-03-02,1.7,1.72,1.67,1.67,1.594071,75949900
2016-03-03,1.68,1.72,1.68,1.69,1.613162,83756800
2016-03-04,1.7,1.76,1.7,1.74,1.6608889999999998,172242300
2016-03-07,1.74,1.76,1.72,1.72,1.6417979999999999,94252600
2016-03-08,1.72,1.73,1.67,1.67,1.594071,51092800
2016-03-09,1.67,1.71,1.67,1.7,1.622707,24643600
2016-03-10,1.7,1.71,1.67,1.7,1.622707,42833400
2016-03-11,1.7,1.77,1.69,1.76,1.6799790000000001,139711500
2016-03-14,1.78,1.79,1.73,1.73,1.651343,104973600
2016-03-15,1.73,1.81,1.72,1.8,1.718161,155942900
2016-03-16,1.8,1.8,1.76,1.78,1.69907,106429500
2016-03-17,1.79,1.82,1.78,1.79,1.708616,94954800
2016-03-18,1.8,1.83,1.78,1.79,1.708616,94795400
2016-03-21,1.79,1.85,1.78,1.83,1.7467970000000002,150462100
2016-03-22,1.83,1.83,1.78,1.79,1.708616,94811800
2016-03-23,1.79,1.81,1.78,1.78,1.69907,28639200
2016-03-24,1.78,1.78,1.73,1.74,1.6608889999999998,53947900
2016-03-25,1.74,1.76,1.7,1.76,1.6799790000000001,54288000
2016-03-28,1.75,1.76,1.74,1.75,1.670434,14246600
2016-03-29,1.75,1.75,1.73,1.74,1.6608889999999998,15266500
2016-03-30,1.74,1.77,1.73,1.76,1.6799790000000001,41552300
2016-03-31,1.76,1.81,1.76,1.8,1.718161,128858600
2016-04-01,1.79,1.8,1.75,1.75,1.670434,46640000
2016-04-04,1.75,1.76,1.74,1.74,1.6608889999999998,36857400
2016-04-05,1.74,1.74,1.67,1.69,1.613162,75670300
2016-04-07,1.69,1.69,1.62,1.62,1.546345,37497600
2016-04-08,1.64,1.65,1.59,1.62,1.546345,39330200
2016-04-11,1.62,1.64,1.62,1.63,1.55589,5177600
2016-04-12,1.63,1.67,1.63,1.66,1.584526,20085900
2016-04-18,1.66,1.67,1.63,1.65,1.574981,23344400
2016-04-19,1.65,1.68,1.63,1.67,1.594071,37277500
2016-04-20,1.67,1.67,1.65,1.66,1.584526,17672700
2016-04-21,1.66,1.67,1.64,1.65,1.574981,22517700
2016-04-22,1.65,1.65,1.63,1.63,1.55589,27269000
2016-04-25,1.64,1.64,1.6,1.62,1.546345,13931500
2016-04-26,1.62,1.64,1.6,1.62,1.546345,17233400
2016-04-27,1.62,1.65,1.56,1.56,1.4890729999999999,62962000
2016-04-28,1.59,1.64,1.59,1.62,1.546345,147161800
2016-04-29,1.63,1.64,1.6,1.6,1.5272540000000001,61685600
2016-05-03,1.6,1.62,1.59,1.6,1.5272540000000001,24058100
2016-05-04,1.6,1.61,1.58,1.58,1.508163,24902400
2016-05-09,1.58,1.62,1.58,1.62,1.546345,28543200
2016-05-10,1.61,1.64,1.59,1.59,1.517709,55583100
2016-05-11,1.6,1.62,1.57,1.58,1.508163,115678000
2016-05-12,1.52,1.62,1.52,1.62,1.58651,75267100
2016-05-13,1.63,1.71,1.63,1.66,1.625683,199452800
2016-05-16,1.67,1.68,1.61,1.62,1.58651,69317600
2016-05-17,1.63,1.69,1.63,1.68,1.6452689999999999,99577400
2016-05-18,1.71,1.75,1.7,1.75,1.7138220000000002,271524400
2016-05-19,1.76,1.78,1.71,1.72,1.6844419999999998,207649500
2016-05-23,1.72,1.77,1.71,1.76,1.7236150000000001,139036100
2016-05-24,1.76,1.83,1.76,1.81,1.7725819999999999,226705800
2016-05-25,1.83,1.84,1.78,1.79,1.752995,162094400
2016-05-26,1.8,1.8,1.76,1.77,1.733409,137322800
2016-05-27,1.77,1.88,1.75,1.88,1.8411349999999997,315557800
2016-05-30,1.9,1.97,1.88,1.96,1.9194810000000002,352070100
2016-05-31,1.96,1.96,1.9,1.9,1.8607209999999998,247750700
2016-06-01,1.89,1.97,1.87,1.87,1.8313409999999999,372315200
2016-06-02,1.89,1.93,1.84,1.92,1.880308,296760900
2016-06-03,1.93,1.95,1.89,1.9,1.8607209999999998,215270500
2016-06-06,1.92,1.98,1.91,1.96,1.9194810000000002,284485200
2016-06-07,1.99,2.02,1.95,1.97,1.9292740000000002,401318100
2016-06-08,1.97,1.98,1.94,1.94,1.899894,176382100
2016-06-09,1.96,1.96,1.87,1.88,1.8411349999999997,232582900
2016-06-10,1.87,1.89,1.82,1.82,1.782375,276776800
2016-06-13,1.81,1.86,1.8,1.86,1.821548,167533000
2016-06-14,1.88,1.95,1.88,1.95,1.909688,276371300
2016-06-15,1.97,2.02,1.93,2.0,1.9586540000000001,334040000
2016-06-16,2.0,2.0,1.95,1.95,1.909688,205006500
2016-06-17,1.97,2.1,1.95,2.08,2.037,383564800
2016-06-20,2.08,2.18,2.08,2.14,2.09576,318219600
2016-06-21,2.16,2.24,2.12,2.16,2.1153459999999997,248308800
2016-06-22,2.16,2.3,2.12,2.28,2.2328650000000003,418885900
2016-06-23,2.26,2.28,2.16,2.18,2.134933,241853500
2016-06-24,2.1,2.4,2.1,2.36,2.311211,509003700
2016-06-27,2.4,2.42,2.3,2.32,2.2720380000000002,220135300
2016-06-28,2.36,2.42,2.32,2.34,2.291625,206894200
2016-06-29,2.36,2.38,2.22,2.24,2.193692,319770700
2016-06-30,2.24,2.44,2.24,2.42,2.369971,348400600
2016-07-04,2.42,2.64,2.42,2.64,2.585423,561966600
2016-07-05,2.66,2.78,2.6,2.64,2.585423,473653600
2016-07-06,2.62,2.66,2.5,2.6,2.54625,404653500
2016-07-07,2.62,2.66,2.56,2.58,2.526663,296278400
2016-07-08,2.6,2.64,2.48,2.52,2.467904,329508500
2016-07-11,2.56,2.6,2.5,2.56,2.507077,265611100
2016-07-12,2.58,2.6,2.4,2.46,2.409144,303061100
2016-07-13,2.44,2.76,2.4,2.76,2.7029419999999997,759993300
2016-07-14,2.76,2.82,2.64,2.66,2.60501,489982200
2016-07-15,2.66,2.72,2.58,2.6,2.54625,228047500
2016-07-20,2.62,2.68,2.54,2.58,2.526663,259160200
2016-07-21,2.58,2.68,2.56,2.6,2.54625,262621000
2016-07-22,2.62,2.66,2.58,2.58,2.526663,266652800
2016-07-25,2.6,2.62,2.52,2.52,2.467904,156069200
2016-07-26,2.54,2.6,2.48,2.48,2.428731,240631800
2016-07-27,2.5,2.54,2.42,2.44,2.389558,174033200
2016-07-28,2.46,2.64,2.42,2.64,2.585423,426789500
2016-07-29,2.64,2.64,2.5,2.52,2.467904,384168000
2016-08-01,2.52,2.58,2.46,2.46,2.409144,248249300
2016-08-02,2.48,2.52,2.26,2.34,2.291625,533063000
2016-08-03,2.28,2.34,2.24,2.28,2.2328650000000003,328541800
2016-08-04,2.32,2.38,2.28,2.3,2.252452,292346800
2016-08-05,2.3,2.32,2.26,2.26,2.213279,138934200
2016-08-08,2.3,2.32,2.2,2.22,2.174106,199037000
2016-08-09,2.24,2.38,2.2,2.34,2.291625,379691700
2016-08-10,2.36,2.44,2.26,2.28,2.2328650000000003,606585100
2016-08-11,2.26,2.34,2.24,2.32,2.2720380000000002,180053000
2016-08-15,2.32,2.38,2.3,2.34,2.291625,140894700
2016-08-16,2.36,2.36,2.26,2.28,2.2328650000000003,130799100
2016-08-17,2.28,2.3,2.26,2.26,2.213279,30816600
2016-08-18,2.28,2.34,2.2,2.24,2.193692,194245600
2016-08-19,2.24,2.26,2.14,2.18,2.134933,158832900
2016-08-22,2.16,2.28,2.14,2.26,2.213279,153176900
2016-08-23,2.26,2.32,2.26,2.3,2.252452,126388600
2016-08-24,2.34,2.36,2.3,2.3,2.252452,109861100
2016-08-25,2.32,2.34,2.22,2.22,2.174106,81938400
2016-08-26,2.26,2.3,2.24,2.24,2.193692,54318000
2016-08-29,2.26,2.3,2.24,2.24,2.193692,39538900
2016-08-30,2.26,2.28,2.24,2.24,2.193692,31795600
2016-08-31,2.26,2.26,2.22,2.22,2.174106,34725900
2016-09-01,2.24,2.26,2.2,2.24,2.193692,36924400
2016-09-02,2.24,2.26,2.18,2.2,2.154519,65593800
2016-09-05,2.22,2.22,1.99,2.04,1.997827,270738900
2016-09-06,2.08,2.1,2.0,2.04,1.997827,124831300
2016-09-07,2.06,2.12,2.0,2.0,1.9586540000000001,139292800
2016-09-08,2.02,2.04,1.82,1.85,1.811755,262580700
2016-09-09,1.85,1.92,1.83,1.88,1.8411349999999997,133971900
2016-09-12,1.84,1.88,1.81,1.83,1.792168,84548800
2016-09-13,1.86,1.88,1.84,1.88,1.8411349999999997,77275900
2016-09-14,1.88,2.04,1.88,2.04,1.997827,310534500
2016-09-15,2.06,2.18,2.0,2.18,2.134933,198207600
2016-09-16,2.22,2.26,2.16,2.22,2.174106,226117500
2016-09-19,2.26,2.28,2.18,2.2,2.154519,132930000
2016-09-20,2.2,2.28,2.16,2.26,2.213279,314021200
2016-09-21,2.28,2.34,2.24,2.26,2.213279,280188500
2016-09-22,2.32,2.36,2.28,2.32,2.2720380000000002,153816100
2016-09-23,2.32,2.32,2.24,2.28,2.2328650000000003,157537000
2016-09-26,2.26,2.32,2.24,2.3,2.252452,58714900
2016-09-27,2.3,2.32,2.26,2.28,2.2328650000000003,36105200
2016-09-28,2.28,2.3,2.2,2.22,2.174106,58835700
2016-09-29,2.26,2.26,2.18,2.2,2.154519,52338800
2016-09-30,2.18,2.2,2.12,2.14,2.09576,45821100
2016-10-03,2.16,2.18,2.06,2.08,2.037,62693200
2016-10-04,2.1,2.16,2.1,2.16,2.1153459999999997,65834200
2016-10-05,2.16,2.18,2.14,2.14,2.09576,34903200
2016-10-06,2.16,2.24,2.14,2.18,2.134933,186032800
2016-10-07,2.2,2.2,2.12,2.12,2.076173,84096900
2016-10-10,2.0,2.04,1.9,1.99,1.948861,126525400
2016-10-11,2.04,2.04,1.94,1.97,1.9292740000000002,91220500
2016-10-12,1.95,1.97,1.65,1.78,1.7432020000000001,411009800
2016-10-13,1.77,1.81,1.65,1.79,1.752995,484393900
2016-10-14,1.9,2.04,1.86,2.04,1.997827,470092700
2016-10-17,2.04,2.14,2.02,2.12,2.076173,232533000
2016-10-18,2.1,2.1,2.04,2.08,2.037,118728900
2016-10-19,2.08,2.14,2.06,2.1,2.056587,85616100
2016-10-20,2.12,2.16,2.08,2.1,2.056587,99921300
2016-10-21,2.1,2.18,2.1,2.16,2.1153459999999997,156592000
2016-10-25,2.16,2.34,2.16,2.32,2.2720380000000002,373454700
2016-10-26,2.32,2.32,2.24,2.3,2.252452,207308300
2016-10-27,2.3,2.34,2.26,2.28,2.2328650000000003,327527400
2016-10-28,2.36,2.4,2.24,2.28,2.2328650000000003,378875200
2016-10-31,2.2,2.28,2.2,2.24,2.193692,174427300
2016-11-01,2.26,2.28,2.2,2.2,2.154519,84801000
2016-11-02,2.22,2.26,2.2,2.22,2.174106,104609500
2016-11-03,2.24,2.26,2.2,2.2,2.154519,52950700
2016-11-04,2.2,2.22,2.14,2.16,2.1153459999999997,71385400
2016-11-07,2.18,2.22,2.18,2.2,2.154519,34646300
2016-11-08,2.2,2.2,2.16,2.18,2.134933,36328900
2016-11-09,2.14,2.18,2.1,2.16,2.1153459999999997,98940800
2016-11-10,2.2,2.28,2.16,2.24,2.193692,147122000
2016-11-11,2.24,2.24,2.14,2.16,2.1153459999999997,93796900
2016-11-14,2.12,2.14,2.04,2.08,2.037,72121300
2016-11-15,2.1,2.12,2.04,2.08,2.037,39338300
2016-11-16,2.1,2.14,2.08,2.1,2.056587,44046300
2016-11-17,2.14,2.16,2.1,2.12,2.076173,69149000
2016-11-18,2.12,2.14,2.1,2.12,2.076173,30655200
2016-11-21,2.12,2.14,2.08,2.08,2.037,26414800
2016-11-22,2.12,2.12,2.08,2.08,2.037,12726800
2016-11-23,2.1,2.14,2.08,2.08,2.037,52560700
2016-11-24,2.1,2.12,2.06,2.08,2.037,41283700
2016-11-25,2.08,2.1,2.06,2.06,2.017413,25128400
2016-11-28,2.08,2.1,2.06,2.06,2.017413,18402400
2016-11-29,2.08,2.1,2.06,2.08,2.037,21213300
2016-11-30,2.08,2.08,2.04,2.04,1.997827,29813600
2016-12-01,2.06,2.08,2.02,2.02,1.9782400000000002,38843300
2016-12-02,2.04,2.06,2.0,2.02,1.9782400000000002,22303500
2016-12-06,2.02,2.04,2.0,2.02,1.9782400000000002,16188800
2016-12-07,2.02,2.08,2.02,2.08,2.037,52609500
2016-12-08,2.1,2.1,2.04,2.04,1.997827,36069000
2016-12-09,2.06,2.06,2.02,2.02,1.9782400000000002,29731200
2016-12-13,2.02,2.08,2.02,2.06,2.017413,21173400
2016-12-14,2.08,2.08,2.04,2.04,1.997827,11958500
2016-12-15,2.02,2.06,2.02,2.04,1.997827,9710600
2016-12-16,2.04,2.06,2.02,2.04,1.997827,11951100
2016-12-19,2.04,2.04,2.0,2.0,1.9586540000000001,19107900
2016-12-20,2.02,2.08,2.0,2.04,1.997827,64839600
2016-12-21,2.04,2.04,1.98,2.0,1.9586540000000001,59702300
2016-12-22,2.0,2.02,1.99,1.99,1.948861,11519900
2016-12-23,1.99,2.0,1.96,1.97,1.9292740000000002,48434900
2016-12-26,1.97,1.99,1.96,1.96,1.9194810000000002,17402000
2016-12-27,1.97,2.02,1.96,1.98,1.9390669999999999,60546000
2016-12-28,1.99,2.0,1.98,1.99,1.948861,23823600
2016-12-29,1.99,2.0,1.98,1.99,1.948861,12492100
2016-12-30,1.99,2.02,1.99,1.99,1.948861,14706100
2017-01-04,1.99,2.02,1.99,2.0,1.9586540000000001,27878500
2017-01-05,2.0,2.02,1.99,2.0,1.9586540000000001,23383000
2017-01-06,2.0,2.12,2.0,2.12,2.076173,141145800
2017-01-09,2.16,2.16,2.1,2.12,2.076173,97707100
2017-01-10,2.1,2.16,2.1,2.12,2.076173,48453900
2017-01-11,2.14,2.18,2.12,2.14,2.09576,85434900
2017-01-12,2.16,2.16,2.08,2.1,2.056587,59559900
2017-01-16,2.1,2.24,2.08,2.22,2.174106,278419800
2017-01-17,2.28,2.28,2.22,2.22,2.174106,155961400
2017-01-18,2.24,2.26,2.18,2.18,2.134933,85034000
2017-01-19,2.2,2.2,2.12,2.14,2.09576,77526400
2017-01-20,2.14,2.2,2.14,2.2,2.154519,43349400
2017-01-23,2.22,2.22,2.18,2.18,2.134933,70535500
2017-01-24,2.18,2.2,2.16,2.18,2.134933,47534400
2017-01-25,2.18,2.22,2.16,2.18,2.134933,81235900
2017-01-26,2.2,2.2,2.14,2.14,2.09576,71964200
2017-01-27,2.14,2.16,2.12,2.12,2.076173,30182600
2017-01-30,2.14,2.16,2.12,2.12,2.076173,23415400
2017-01-31,2.14,2.16,2.12,2.12,2.076173,18149200
2017-02-01,2.12,2.14,2.1,2.12,2.076173,24695000
2017-02-02,2.12,2.12,2.04,2.06,2.017413,68960500
2017-02-03,2.06,2.1,2.06,2.1,2.056587,17587600
2017-02-06,2.1,2.12,2.08,2.1,2.056587,30081900
2017-02-07,2.12,2.14,2.08,2.1,2.056587,38293200
2017-02-08,2.1,2.2,2.08,2.2,2.154519,147020900
2017-02-09,2.2,2.22,2.1,2.12,2.076173,108758700
2017-02-10,2.14,2.16,2.1,2.1,2.056587,38193400
2017-02-14,2.1,2.14,2.08,2.1,2.056587,27851500
2017-02-15,2.1,2.12,2.08,2.1,2.056587,23549800
2017-02-16,2.12,2.12,2.1,2.1,2.056587,7440800
2017-02-17,2.1,2.12,2.1,2.12,2.076173,12855300
2017-02-20,2.12,2.14,2.1,2.14,2.09576,16757500
2017-02-21,2.16,2.18,2.12,2.14,2.09576,30681800
2017-02-22,2.16,2.18,2.12,2.12,2.076173,26992100
2017-02-23,2.12,2.14,2.1,2.1,2.056587,11793800
2017-02-24,2.12,2.12,2.1,2.12,2.076173,11145000
2017-02-27,2.12,2.12,2.06,2.12,2.076173,59378200
2017-02-28,2.14,2.16,2.1,2.1,2.056587,40411000
2017-03-01,2.1,2.12,2.06,2.08,2.037,43479300
2017-03-02,2.1,2.12,2.1,2.1,2.056587,10703000
2017-03-03,2.1,2.16,2.08,2.14,2.09576,46990700
2017-03-06,2.14,2.16,2.12,2.16,2.1153459999999997,35572700
2017-03-07,2.16,2.18,2.12,2.14,2.09576,30401900
2017-03-08,2.12,2.14,2.08,2.12,2.076173,35026600
2017-03-09,2.12,2.14,2.1,2.14,2.09576,17905500
2017-03-10,2.16,2.18,2.1,2.1,2.056587,55280300
2017-03-13,2.12,2.12,2.08,2.08,2.037,19634600
2017-03-14,2.08,2.12,2.08,2.1,2.056587,15031600
2017-03-15,2.1,2.12,2.08,2.08,2.037,12480200
2017-03-16,2.1,2.14,2.08,2.12,2.076173,25441600
2017-03-17,2.12,2.14,2.1,2.14,2.09576,24925300
2017-03-20,2.14,2.16,2.12,2.14,2.09576,22755500
2017-03-21,2.16,2.24,2.12,2.24,2.193692,204428000
2017-03-22,2.22,2.28,2.22,2.24,2.193692,164459400
2017-03-23,2.24,2.26,2.2,2.2,2.154519,74471400
2017-03-24,2.2,2.22,2.18,2.2,2.154519,28787600
2017-03-27,2.2,2.22,2.16,2.18,2.134933,45163200
2017-03-28,2.18,2.24,2.18,2.22,2.174106,53844800
2017-03-29,2.22,2.26,2.2,2.26,2.213279,79034600
2017-03-30,2.26,2.32,2.2,2.22,2.174106,179216000
2017-03-31,2.22,2.24,2.18,2.2,2.154519,37599800
2017-04-03,2.2,2.2,2.18,2.18,2.134933,17365900
2017-04-04,2.18,2.2,2.18,2.18,2.134933,8964600
2017-04-05,2.2,2.2,2.12,2.14,2.09576,48714300
2017-04-07,2.14,2.14,2.08,2.12,2.076173,33841700
2017-04-10,2.12,2.14,2.1,2.1,2.056587,15340300
2017-04-11,2.1,2.12,2.1,2.1,2.056587,7271100
2017-04-12,2.12,2.16,2.12,2.12,2.076173,20737800
2017-04-17,2.12,2.12,2.08,2.1,2.056587,21135000
2017-04-18,2.1,2.14,2.1,2.1,2.056587,15101700
2017-04-19,2.1,2.1,2.08,2.1,2.056587,8409600
2017-04-20,2.1,2.12,2.1,2.1,2.056587,11658200
2017-04-21,2.1,2.12,2.08,2.12,2.076173,16749500
2017-04-24,2.14,2.14,2.08,2.1,2.056587,19259600
2017-04-25,2.1,2.12,2.06,2.08,2.037,23838700
2017-04-26,2.1,2.1,2.06,2.08,2.037,22656200
2017-04-27,2.08,2.1,2.06,2.08,2.037,11614200
2017-04-28,2.08,2.1,2.06,2.08,2.037,17441000
2017-05-02,2.08,2.1,2.06,2.08,2.037,11642300
2017-05-03,2.08,2.08,2.06,2.08,2.037,10337000
2017-05-04,2.08,2.1,2.06,2.08,2.037,10906200
2017-05-08,2.08,2.08,2.02,2.04,2.04,47151200
2017-05-09,2.04,2.04,2.02,2.02,2.02,10832300
2017-05-11,2.02,2.04,1.89,1.89,1.89,208188400
2017-05-12,1.9,1.92,1.86,1.88,1.88,57269300
2017-05-15,1.79,1.79,1.79,1.79,1.79,4896700
2017-05-16,1.77,1.84,1.73,1.84,1.84,87226200
2017-05-17,1.84,1.84,1.81,1.83,1.83,27416300
2017-05-18,1.8,1.82,1.79,1.8,1.8,12223900
2017-05-19,1.82,1.87,1.82,1.85,1.85,44943900
2017-05-22,1.87,1.91,1.86,1.88,1.88,48402900
2017-05-23,1.89,1.89,1.86,1.88,1.88,19017800
2017-05-24,1.88,1.89,1.86,1.87,1.87,15472200
2017-05-25,1.88,1.91,1.87,1.89,1.89,48160600
2017-05-26,1.89,1.9,1.87,1.87,1.87,20354400
2017-05-29,1.87,1.89,1.86,1.87,1.87,13464300
2017-05-30,1.87,1.88,1.86,1.86,1.86,9086100
2017-05-31,1.87,1.89,1.85,1.87,1.87,35207300
2017-06-01,1.86,1.87,1.84,1.84,1.84,15146100
2017-06-02,1.84,1.85,1.8,1.82,1.82,37560000
2017-06-05,1.82,1.88,1.81,1.88,1.88,49818400
