Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,9.675,9.675,9.625,9.65,4.431612,448000
2012-08-31,9.7,9.7,9.65,9.65,4.431612,696000
2012-09-03,9.7,9.7,9.6,9.6,4.408649,282000
2012-09-04,9.6,9.65,9.575,9.6,4.408649,542000
2012-09-05,9.725,9.725,9.6,9.6,4.408649,1133000
2012-09-06,9.6,9.625,9.6,9.6,4.408649,153000
2012-09-07,9.65,9.65,9.6,9.6,4.408649,111000
2012-09-10,9.6,9.65,9.6,9.625,4.42013,667000
2012-09-11,9.65,9.65,9.525,9.55,4.385688,364000
2012-09-12,9.55,9.575,9.55,9.55,4.385688,102000
2012-09-13,9.6,9.65,9.6,9.6,4.408649,143000
2012-09-14,9.65,9.65,9.6,9.6,4.408649,221000
2012-09-17,9.625,9.625,9.6,9.6,4.408649,123000
2012-09-18,9.6,9.6,9.6,9.6,4.408649,106000
2012-09-19,9.6,9.6,9.525,9.55,4.385688,375000
2012-09-20,9.55,9.55,9.55,9.55,4.385688,264000
2012-09-21,9.575,9.6,9.55,9.6,4.408649,226000
2012-09-24,9.575,9.6,9.55,9.55,4.385688,85000
2012-09-25,9.55,9.6,9.55,9.575,4.397168,118000
2012-09-26,9.55,9.6,9.5,9.5,4.362726,346000
2012-09-27,9.5,9.55,9.45,9.45,4.339765,806000
2012-09-28,9.475,9.5,9.475,9.475,4.351245,331000
2012-10-01,9.475,9.475,9.35,9.35,4.293842,748000
2012-10-02,9.35,9.375,9.35,9.375,4.305322,359000
2012-10-03,9.375,9.375,9.3,9.325,4.28236,502000
2012-10-04,9.3,9.35,9.275,9.275,4.259398,587000
2012-10-05,9.275,9.275,9.125,9.2,4.2249550000000005,984000
2012-10-08,9.225,9.275,9.225,9.25,4.247918,143000
2012-10-09,9.2,9.25,9.2,9.25,4.247918,67000
2012-10-10,9.25,9.25,9.225,9.25,4.247918,233000
2012-10-11,9.275,9.275,9.25,9.275,4.259398,131000
2012-10-12,9.275,9.275,9.2,9.2,4.2249550000000005,170000
2012-10-15,9.25,9.325,9.25,9.3,4.27088,40000
2012-10-16,9.3,9.35,9.3,9.3,4.27088,83000
2012-10-17,9.325,9.325,9.25,9.25,4.247918,83000
2012-10-18,9.25,9.45,9.25,9.25,4.247918,294000
2012-10-19,9.275,9.275,9.25,9.275,4.259398,181000
2012-10-22,9.225,9.375,9.225,9.325,4.28236,91000
2012-10-24,9.325,9.325,9.25,9.25,4.247918,150000
2012-10-25,9.25,9.325,9.25,9.3,4.27088,23000
2012-10-26,9.3,9.3,9.075,9.15,4.201994,283000
2012-10-29,9.125,9.6,9.125,9.25,4.247918,260000
2012-10-30,9.35,9.575,9.35,9.525,4.374207,666000
2012-10-31,9.575,9.625,9.475,9.5,4.362726,341000
2012-11-01,9.5,9.5,9.425,9.425,4.328284,44000
2012-11-02,9.5,9.575,9.425,9.425,4.328284,141000
2012-11-05,9.575,9.6,9.55,9.6,4.408649,198000
2012-11-06,9.6,9.6,9.35,9.35,4.293842,109000
2012-11-07,9.45,9.45,9.4,9.4,4.316803,50000
2012-11-08,9.4,9.45,9.325,9.45,4.339765,94000
2012-11-09,9.45,9.5,9.4,9.4,4.316803,138000
2012-11-12,9.4,9.4,9.4,9.4,4.316803,3000
2012-11-13,9.4,9.45,9.4,9.4,4.316803,53000
2012-11-14,9.4,9.4,9.35,9.375,4.305322,122000
2012-11-15,9.375,9.45,9.325,9.325,4.28236,125000
2012-11-16,9.3,9.45,9.3,9.45,4.339765,14000
2012-11-19,9.575,9.575,9.4,9.4,4.316803,101000
2012-11-20,9.55,9.55,9.45,9.5,4.362726,38000
2012-11-21,9.5,9.5,9.425,9.425,4.328284,57000
2012-11-22,9.425,9.45,9.35,9.35,4.293842,107000
2012-11-23,9.35,9.4,9.3,9.375,4.305322,151000
2012-11-26,9.33,9.33,9.3,9.33,4.284657,46000
2012-11-27,9.4,9.45,9.4,9.4,4.316803,86000
2012-11-28,9.425,9.5,9.4,9.425,4.328284,133000
2012-11-29,9.425,9.45,9.425,9.425,4.328284,66000
2012-11-30,9.45,9.475,9.425,9.425,4.328284,50000
2012-12-03,9.45,9.55,9.425,9.5,4.362726,220000
2012-12-04,9.5,9.55,9.5,9.55,4.385688,115000
2012-12-06,9.55,9.55,9.525,9.525,4.374207,119000
2012-12-07,9.525,9.525,9.45,9.5,4.362726,43000
2012-12-11,9.5,9.525,9.5,9.525,4.374207,303000
2012-12-12,9.5,9.525,9.5,9.5,4.362726,181000
2012-12-13,9.525,9.525,9.5,9.5,4.362726,351000
2012-12-14,9.5,9.5,9.5,9.5,4.362726,272000
2012-12-17,9.5,9.5,9.475,9.5,4.362726,493000
2012-12-18,9.58,9.6,9.5,9.55,4.385688,299000
2012-12-19,9.55,9.58,9.53,9.53,4.376503,452000
2012-12-20,9.53,9.58,9.53,9.53,4.376503,195000
2012-12-21,9.525,9.525,9.5,9.5,4.362726,83000
2012-12-24,9.5,9.5,9.45,9.5,4.362726,122000
2012-12-25,9.5,9.5,9.475,9.475,4.351245,56000
2012-12-26,9.475,9.5,9.475,9.5,4.362726,32000
2012-12-27,9.5,9.525,9.475,9.5,4.362726,167000
2012-12-28,9.525,9.55,9.525,9.525,4.374207,231000
2013-01-02,9.525,9.6,9.5,9.525,4.374207,59000
2013-01-03,9.525,9.55,9.525,9.525,4.374207,114000
2013-01-04,9.525,9.525,9.5,9.525,4.374207,155000
2013-01-07,9.6,9.6,9.55,9.55,4.385688,414000
2013-01-08,9.55,9.55,9.475,9.475,4.351245,651000
2013-01-09,9.5,9.55,9.475,9.55,4.385688,300000
2013-01-10,9.5,9.525,9.475,9.525,4.374207,96000
2013-01-11,9.55,9.55,9.45,9.55,4.385688,167000
2013-01-14,9.6,9.63,9.58,9.6,4.408649,342000
2013-01-15,9.6,9.6,9.55,9.58,4.399465,110000
2013-01-16,9.55,9.6,9.55,9.58,4.399465,76000
2013-01-17,9.58,9.58,9.55,9.55,4.385688,122000
2013-01-18,9.55,9.6,9.55,9.6,4.408649,561000
2013-01-21,9.6,9.6,9.5,9.55,4.385688,121000
2013-01-22,9.55,9.55,9.475,9.475,4.351245,316000
2013-01-23,9.5,9.55,9.5,9.5,4.362726,225000
2013-01-24,9.5,9.525,9.475,9.5,4.362726,206000
2013-01-25,9.5,9.58,9.5,9.58,4.399465,159000
2013-01-28,9.5,9.65,9.5,9.63,4.422426000000001,481000
2013-01-29,9.6,9.65,9.55,9.63,4.422426000000001,151000
2013-01-30,9.63,9.75,9.63,9.7,4.454572,426000
2013-01-31,9.7,9.7,9.675,9.7,4.454572,393000
2013-02-01,9.7,9.775,9.7,9.75,4.4775339999999995,189000
2013-02-04,9.75,10.0,9.75,9.925,4.557901,1163000
2013-02-05,9.925,10.05,9.925,10.05,4.615304,321000
2013-02-06,10.0,10.0,9.9,10.0,4.592344000000001,248000
2013-02-07,9.85,10.0,9.8,10.0,4.592344000000001,154000
2013-02-08,10.05,10.05,9.95,9.98,4.583158,79000
2013-02-11,10.0,10.15,10.0,10.1,4.638267,281000
2013-02-12,10.1,10.15,10.05,10.05,4.615304,52000
2013-02-13,10.15,10.2,10.05,10.15,4.6612279999999995,374000
2013-02-14,10.05,10.25,10.05,10.05,4.615304,210000
2013-02-15,10.1,10.15,10.0,10.1,4.638267,141000
2013-02-18,10.1,10.2,10.1,10.2,4.68419,148000
2013-02-19,10.2,10.25,10.2,10.2,4.68419,75000
2013-02-20,9.9,10.15,9.9,10.1,4.638267,373000
2013-02-21,10.1,10.2,10.1,10.1,4.638267,154000
2013-02-22,10.1,10.3,10.1,10.3,4.730114,534000
2013-02-26,10.3,10.55,10.25,10.55,4.844922,732000
2013-02-27,10.5,10.6,10.5,10.55,4.844922,586000
2013-02-28,10.65,10.7,10.6,10.65,4.890846,382000
2013-03-01,10.65,10.95,10.6,10.95,5.028616,1161000
2013-03-04,13.05,13.05,11.5,12.0,5.5108120000000005,2034000
2013-03-05,12.0,12.0,11.75,12.0,5.5108120000000005,565000
2013-03-06,11.9,12.05,11.8,12.0,5.5108120000000005,397000
2013-03-07,12.0,12.05,11.9,12.05,5.533773,225000
2013-03-08,12.05,12.2,12.05,12.2,5.602658,743000
2013-03-11,12.3,12.5,12.3,12.5,5.740429,617000
2013-03-12,12.9,13.25,12.45,12.6,5.786353,1537000
2013-03-13,12.15,12.15,11.95,12.0,9.136345,496000
2013-03-14,12.0,12.05,11.95,11.95,9.098278,117000
2013-03-15,11.2,12.0,11.2,11.75,8.946005,192000
2013-03-18,11.5,11.65,11.0,11.0,8.374984,263000
2013-03-19,11.0,11.15,11.0,11.05,8.413052,237000
2013-03-20,10.7,11.2,10.4,11.2,8.527256,414000
2013-03-21,11.15,11.15,10.85,11.0,8.374984,177000
2013-03-22,10.7,10.9,10.45,10.55,8.03237,576000
2013-03-25,10.55,11.1,10.55,11.0,8.374984,135000
2013-03-26,10.95,11.05,10.8,11.0,8.374984,128000
2013-03-27,11.0,11.15,11.0,11.15,8.489187,59000
2013-03-28,10.9,11.0,10.85,10.95,8.336915,63000
2013-03-29,10.95,11.15,10.9,11.0,8.374984,143000
2013-04-01,11.2,11.25,10.95,11.25,8.565324,185000
2013-04-02,11.35,11.7,11.3,11.7,8.907936,231000
2013-04-03,11.7,11.85,11.35,11.6,8.8318,260000
2013-04-04,11.2,11.4,11.1,11.4,8.679528999999999,212000
2013-04-05,11.6,11.6,11.25,11.3,8.603392,27000
2013-04-09,11.3,11.3,10.9,10.9,8.298849,223000
2013-04-10,10.6,11.0,10.6,11.0,8.374984,73000
2013-04-11,10.9,11.0,10.9,11.0,8.374984,56000
2013-04-12,10.9,11.1,10.6,11.1,8.451119,75000
2013-04-17,11.1,11.1,10.6,10.6,8.070438000000001,257000
2013-04-18,10.6,10.7,10.6,10.6,8.070438000000001,172000
2013-04-19,10.6,10.6,10.35,10.35,7.880099,1275000
2013-04-22,10.4,10.4,9.95,10.0,7.613622,1187000
2013-04-23,10.0,10.1,9.9,10.0,7.613622,854000
2013-04-24,10.0,10.0,9.98,10.0,7.613622,383000
2013-04-25,10.0,10.15,10.0,10.15,7.727825999999999,60000
2013-04-26,10.15,10.55,10.15,10.55,8.03237,363000
2013-04-29,10.55,11.2,10.55,11.0,8.374984,33000
2013-04-30,11.05,12.4,11.05,12.4,9.440888000000001,1895000
2013-05-02,12.4,15.0,12.4,14.1,10.735205,3581000
2013-05-03,14.0,14.0,13.0,13.25,10.088049,1510000
2013-05-07,13.25,13.95,12.8,13.7,10.430661,419000
2013-05-08,13.9,13.9,13.6,13.65,10.392593,219000
2013-05-09,13.8,13.8,13.6,13.8,10.506798,461000
2013-05-10,13.8,14.0,13.7,13.8,10.506798,330000
2013-05-13,13.85,14.0,13.85,13.9,10.582933,524000
2013-05-14,13.95,14.4,13.95,14.3,10.887478,793000
2013-05-15,14.5,14.7,14.4,14.6,11.115888,1260000
2013-05-16,14.7,15.0,13.5,14.0,10.659067,972400
2013-05-17,13.8,13.8,13.4,13.5,10.278389,340000
2013-05-20,13.7,13.8,13.4,13.5,10.278389,273600
2013-05-21,13.5,13.5,13.1,13.1,9.973844,518800
2013-05-22,13.2,13.2,12.7,12.7,9.669299,527500
2013-05-23,12.9,12.9,12.5,12.9,9.821571,901600
2013-05-27,12.9,13.3,12.9,13.3,10.126116,613500
2013-05-28,13.3,13.3,13.0,13.2,10.049980999999999,357200
2013-05-29,12.9,13.2,12.9,13.2,10.049980999999999,271500
2013-05-30,13.0,13.1,13.0,13.0,9.897708999999999,272100
2013-05-31,13.1,13.2,13.0,13.2,10.049980999999999,423200
2013-06-03,13.3,13.3,12.7,13.0,9.897708999999999,590000
2013-06-04,12.9,12.9,12.8,12.8,9.745436999999999,185300
2013-06-05,13.0,13.0,12.7,12.7,9.669299,767000
2013-06-06,12.7,12.9,12.4,12.4,9.440888000000001,1271500
2013-06-07,12.4,12.8,12.4,12.6,9.593163,120900
2013-06-10,12.6,12.9,12.6,12.7,9.669299,304700
2013-06-11,12.6,12.7,12.2,12.2,9.288617,201000
2013-06-12,12.0,12.3,11.1,12.3,9.364754,727900
2013-06-13,11.4,11.9,11.4,11.8,8.984073,109700
2013-06-14,11.6,12.3,11.6,12.3,9.364754,32700
2013-06-17,12.3,12.7,12.3,12.7,9.669299,98500
2013-06-18,12.7,12.7,12.3,12.5,9.517028,79900
2013-06-19,12.1,12.6,12.1,12.5,9.517028,1300
2013-06-20,12.0,12.1,11.9,12.0,9.136345,95900
2013-06-21,11.5,11.9,11.5,11.8,8.984073,181600
2013-06-24,11.6,11.8,11.6,11.7,8.907936,50400
2013-06-25,11.5,11.9,11.5,11.7,8.907936,876900
2013-06-26,12.0,12.0,11.5,11.5,8.755664999999999,809800
2013-06-27,11.7,11.8,11.6,11.8,8.984073,120200
2013-06-28,11.9,12.2,11.9,12.0,9.136345,535300
2013-07-02,12.0,12.3,12.0,12.0,9.136345,156300
2013-07-03,11.9,12.0,11.7,11.8,8.984073,106700
2013-07-04,11.9,11.9,11.5,11.7,8.907936,157900
2013-07-05,11.8,11.8,11.2,11.7,8.907936,179700
2013-07-08,11.5,11.6,11.3,11.4,8.679528999999999,241900
2013-07-09,11.4,11.5,11.1,11.1,8.451119,182200
2013-07-10,11.2,11.3,10.9,10.9,8.298849,525200
2013-07-11,11.0,11.2,10.9,11.0,8.374984,107500
2013-07-12,11.4,11.4,11.1,11.3,8.603392,31300
2013-07-15,11.3,11.3,11.0,11.0,8.374984,236100
2013-07-16,11.2,11.2,11.1,11.2,8.527256,25300
2013-07-17,11.2,11.4,11.1,11.4,8.679528999999999,116300
2013-07-18,11.4,11.4,11.2,11.4,8.679528999999999,119900
2013-07-19,11.4,11.4,11.3,11.4,8.679528999999999,26500
2013-07-23,11.4,11.5,11.3,11.4,8.679528999999999,168700
2013-07-24,11.4,11.5,11.2,11.4,8.679528999999999,243400
2013-07-25,11.4,11.4,11.2,11.3,8.603392,206800
2013-07-26,11.2,11.3,11.2,11.3,8.603392,57600
2013-07-29,11.1,11.3,11.1,11.3,8.603392,55200
2013-07-30,11.3,11.3,11.0,11.0,8.374984,94000
2013-07-31,11.1,11.2,11.0,11.0,8.374984,425500
2013-08-01,11.0,11.1,10.9,11.1,8.451119,45600
2013-08-02,11.2,11.2,11.0,11.1,8.451119,61900
2013-08-05,11.1,11.3,11.1,11.3,8.603392,70300
2013-08-06,11.2,11.3,11.1,11.3,8.603392,14500
2013-08-07,11.2,11.3,11.2,11.3,8.603392,30400
2013-08-08,11.3,11.4,11.2,11.4,8.679528999999999,86500
2013-08-09,11.3,11.4,11.2,11.3,8.603392,58800
2013-08-13,11.3,11.4,11.2,11.3,8.603392,157000
2013-08-14,11.3,11.3,11.2,11.2,8.527256,73600
2013-08-15,11.3,11.3,11.2,11.3,8.603392,35300
2013-08-16,11.3,11.3,11.2,11.3,8.603392,28500
2013-08-19,11.2,11.3,11.1,11.1,8.451119,64300
2013-08-20,11.1,11.1,10.9,11.1,8.451119,162200
2013-08-21,11.0,11.1,11.0,11.1,8.451119,56300
2013-08-22,11.0,11.0,10.8,11.0,8.374984,114700
2013-08-23,10.7,10.8,10.6,10.8,8.374984,82300
2013-08-26,10.8,11.0,10.8,11.0,8.530076,35400
2013-08-27,10.9,10.9,10.6,10.8,8.374984,49500
2013-08-28,10.7,10.7,10.3,10.5,8.142344999999999,203600
2013-08-29,10.5,10.5,10.3,10.5,8.142344999999999,55400
2013-08-30,10.5,10.5,10.2,10.4,8.064798,25800
2013-09-02,10.4,10.4,10.2,10.3,7.987253,157200
2013-09-03,10.3,10.3,10.2,10.3,7.987253,61700
2013-09-04,10.2,10.3,10.2,10.3,7.987253,61400
2013-09-05,10.2,10.2,10.0,10.0,7.754614,552200
2013-09-06,10.0,10.2,10.0,10.0,7.754614,61300
2013-09-09,10.1,10.4,10.0,10.3,7.987253,345700
2013-09-10,10.3,10.5,10.3,10.4,8.064798,132600
2013-09-11,10.4,11.0,10.4,10.7,8.297438,138100
2013-09-12,10.7,10.7,10.6,10.6,8.219891,27000
2013-09-13,10.5,10.6,10.4,10.6,8.219891,13100
2013-09-16,10.6,10.7,10.4,10.7,8.297438,41100
2013-09-17,10.7,10.7,10.6,10.7,8.297438,32600
2013-09-18,10.7,10.9,10.6,10.9,8.452528,26900
2013-09-19,10.9,11.2,10.9,11.0,8.530076,255800
2013-09-20,11.0,11.0,10.9,10.9,8.452528,24400
2013-09-23,10.9,11.0,10.9,10.9,8.452528,115400
2013-09-24,10.9,11.0,10.9,10.9,8.452528,153500
2013-09-25,10.7,10.9,10.5,10.8,8.374984,57500
2013-09-26,10.8,10.9,10.8,10.8,8.374984,14800
2013-09-27,11.2,11.2,10.7,10.8,8.374984,32800
2013-09-30,10.7,10.9,10.7,10.8,8.374984,61100
2013-10-01,10.6,10.8,10.6,10.6,8.219891,44200
2013-10-02,10.6,10.7,10.6,10.7,8.297438,23500
2013-10-03,10.7,11.2,10.7,10.8,8.374984,52000
2013-10-04,10.7,10.9,10.7,10.8,8.374984,8200
2013-10-07,10.8,10.8,10.8,10.8,8.374984,23600
2013-10-08,11.0,11.0,10.9,10.9,8.452528,27300
2013-10-09,10.9,10.9,10.7,10.7,8.297438,22500
2013-10-10,10.7,10.8,10.6,10.8,8.374984,64700
2013-10-11,10.7,10.8,10.7,10.7,8.297438,12700
2013-10-14,10.6,10.7,10.6,10.7,8.297438,74000
2013-10-15,10.8,10.9,10.7,10.8,8.374984,295300
2013-10-16,10.8,10.8,10.7,10.7,8.297438,36800
2013-10-17,10.7,10.8,10.7,10.7,8.297438,48400
2013-10-18,10.7,10.8,10.7,10.7,8.297438,14400
2013-10-21,10.8,10.8,10.6,10.7,8.297438,158700
2013-10-22,10.8,10.8,10.7,10.7,8.297438,26800
2013-10-24,10.7,10.8,10.7,10.8,8.374984,9800
2013-10-25,10.7,10.7,10.7,10.7,8.297438,12800
2013-10-28,10.7,10.8,10.6,10.7,8.297438,24200
2013-10-29,10.7,10.7,10.6,10.7,8.297438,32200
2013-10-30,10.7,10.7,10.7,10.7,8.297438,15800
2013-10-31,10.7,10.7,10.6,10.7,8.297438,153700
2013-11-01,10.7,10.7,10.6,10.6,8.219891,50000
2013-11-04,10.6,10.6,10.6,10.6,8.219891,270800
2013-11-05,10.2,10.9,10.2,10.9,8.452528,105900
2013-11-06,10.9,10.9,10.7,10.8,8.374984,6300
2013-11-07,10.8,10.8,10.6,10.6,8.219891,10400
2013-11-08,10.6,10.8,10.1,10.6,8.219891,138000
2013-11-11,10.5,10.5,10.3,10.4,8.064798,26900
2013-11-12,10.3,10.5,10.3,10.5,8.142344999999999,7200
2013-11-13,10.5,10.5,10.5,10.5,8.142344999999999,16100
2013-11-14,10.5,10.6,10.5,10.6,8.219891,14500
2013-11-15,10.5,10.5,10.2,10.5,8.142344999999999,142300
2013-11-18,10.5,10.6,10.4,10.4,8.064798,43300
2013-11-19,10.5,10.5,10.4,10.4,8.064798,27000
2013-11-20,10.6,10.6,10.4,10.4,8.064798,20800
2013-11-21,10.4,10.5,10.4,10.4,8.064798,172200
2013-11-22,10.4,10.5,10.4,10.5,8.142344999999999,68700
2013-11-25,10.4,10.5,10.4,10.5,8.142344999999999,20800
2013-11-26,10.5,10.5,10.3,10.3,7.987253,69800
2013-11-27,10.4,10.4,10.3,10.4,8.064798,20200
2013-11-28,10.5,10.5,10.4,10.4,8.064798,7500
2013-11-29,10.4,10.5,10.3,10.5,8.142344999999999,25500
2013-12-02,10.5,10.5,10.1,10.4,8.064798,53500
2013-12-03,10.4,10.5,10.4,10.5,8.142344999999999,19000
2013-12-04,10.5,10.5,10.4,10.5,8.142344999999999,18300
2013-12-06,10.5,10.5,10.3,10.4,8.064798,4700
2013-12-09,10.4,10.5,10.4,10.5,8.142344999999999,16400
2013-12-11,10.5,10.5,10.4,10.5,8.142344999999999,12400
2013-12-12,10.4,10.4,10.3,10.3,7.987253,10700
2013-12-13,10.4,10.4,10.1,10.4,8.064798,16100
2013-12-16,10.4,10.4,10.2,10.3,7.987253,29500
2013-12-17,10.3,10.4,10.2,10.4,8.064798,14700
2013-12-18,10.4,10.4,10.4,10.4,8.064798,3800
2013-12-19,10.4,10.4,10.4,10.4,8.064798,0
2013-12-20,10.5,10.6,10.4,10.6,8.219891,44100
2013-12-23,10.4,10.6,10.4,10.4,8.064798,6200
2013-12-24,10.4,10.5,10.4,10.5,8.142344999999999,12000
2013-12-25,10.5,10.6,10.5,10.6,8.219891,8300
2013-12-26,10.6,10.6,10.3,10.3,7.987253,14500
2013-12-27,10.2,10.6,10.2,10.6,8.219891,27500
2014-01-02,10.6,10.6,10.2,10.2,7.909707000000001,32300
2014-01-03,10.2,10.3,10.0,10.3,7.987253,23200
2014-01-06,10.3,10.3,10.0,10.2,7.909707000000001,230400
2014-01-07,10.2,10.5,10.1,10.5,8.142344999999999,85400
2014-01-08,10.5,10.5,10.3,10.3,7.987253,56400
2014-01-09,10.3,10.4,10.3,10.4,8.064798,4300
2014-01-10,10.5,10.5,10.2,10.5,8.142344999999999,400
2014-01-13,10.4,10.5,10.4,10.5,8.142344999999999,5800
2014-01-14,10.5,10.6,10.5,10.6,8.219891,38700
2014-01-15,10.8,10.8,10.6,10.7,8.297438,29900
2014-01-16,10.6,10.7,10.6,10.7,8.297438,1300
2014-01-17,10.8,10.8,10.5,10.6,8.219891,22700
2014-01-20,10.8,10.8,10.5,10.7,8.297438,66900
2014-01-21,10.8,10.8,10.5,10.7,8.297438,19900
2014-01-22,10.6,10.8,10.6,10.7,8.297438,27900
2014-01-23,10.6,10.7,10.6,10.7,8.297438,2000
2014-01-24,10.8,11.0,10.7,10.7,8.297438,83600
2014-01-27,10.9,10.9,10.7,10.7,8.297438,10900
2014-01-28,10.7,10.7,10.6,10.6,8.219891,13600
2014-01-29,10.6,10.6,10.5,10.6,8.219891,7900
2014-01-30,10.6,10.6,10.5,10.5,8.142344999999999,9000
2014-01-31,10.6,10.9,10.6,10.9,8.452528,73500
2014-02-03,10.9,11.1,10.9,11.0,8.530076,118100
2014-02-04,11.1,11.4,11.0,11.2,8.685167999999999,175400
2014-02-05,11.3,11.3,11.2,11.3,8.762714,12200
2014-02-06,11.2,11.3,11.1,11.2,8.685167999999999,15300
2014-02-07,11.2,11.3,11.2,11.2,8.685167999999999,9700
2014-02-10,11.3,11.3,11.3,11.3,8.762714,26100
2014-02-11,11.2,11.2,11.1,11.1,8.607622000000001,64900
2014-02-12,11.1,11.1,11.1,11.1,8.607622000000001,26600
2014-02-13,11.1,11.1,11.0,11.1,8.607622000000001,33700
2014-02-17,11.1,11.1,11.0,11.1,8.607622000000001,166800
2014-02-18,11.1,11.1,10.9,11.1,8.607622000000001,46400
2014-02-19,11.0,11.1,10.9,10.9,8.452528,45100
2014-02-20,11.0,11.0,10.9,10.9,8.452528,34300
2014-02-21,11.0,11.1,11.0,11.0,8.530076,5000
2014-02-24,11.0,11.0,10.5,10.8,8.374984,123600
2014-02-25,10.5,10.9,10.5,10.9,8.452528,37100
2014-02-26,11.0,11.0,10.9,10.9,8.452528,50500
2014-02-27,10.9,11.1,10.9,11.1,8.607622000000001,45600
2014-02-28,11.2,11.2,11.0,11.2,8.685167999999999,71000
2014-03-03,11.1,11.2,11.0,11.2,8.685167999999999,101600
2014-03-04,11.0,11.2,11.0,11.1,8.607622000000001,70100
2014-03-05,11.1,11.2,11.0,11.0,8.530076,30700
2014-03-06,11.2,11.2,11.0,11.0,8.530076,68800
2014-03-07,11.0,11.1,11.0,11.1,8.607622000000001,69100
2014-03-10,11.1,11.2,11.0,11.2,8.685167999999999,20200
2014-03-11,11.2,11.4,11.2,11.3,8.762714,123500
2014-03-12,11.2,11.3,11.1,11.1,8.607622000000001,87500
2014-03-13,10.9,11.1,10.8,11.0,8.807799000000001,138200
2014-03-14,10.9,11.0,10.8,10.8,8.647657,28300
2014-03-17,10.9,11.0,10.8,11.0,8.807799000000001,3800
2014-03-18,11.0,11.0,10.8,10.8,8.647657,12700
2014-03-19,10.8,10.9,10.8,10.8,8.647657,12500
2014-03-20,10.6,10.8,10.6,10.8,8.647657,48900
2014-03-21,10.9,10.9,10.7,10.7,8.567587,27600
2014-03-24,10.7,10.7,10.6,10.6,8.487516000000001,56500
2014-03-25,10.6,10.7,10.6,10.6,8.487516000000001,13900
2014-03-26,10.7,10.7,10.6,10.7,8.567587,4100
2014-03-27,10.8,10.8,10.8,10.8,8.647657,300
2014-03-28,10.8,10.8,10.8,10.8,8.647657,500
2014-03-31,10.7,10.8,10.5,10.7,8.567587,32500
2014-04-01,10.7,10.7,10.7,10.7,8.567587,2500
2014-04-02,10.6,10.7,10.6,10.7,8.567587,24000
2014-04-03,10.6,10.6,10.5,10.5,8.407444,164100
2014-04-04,10.5,10.5,10.5,10.5,8.407444,13500
2014-04-08,10.5,10.6,10.5,10.5,8.407444,7900
2014-04-09,10.5,10.6,10.5,10.6,8.487516000000001,3100
2014-04-10,10.6,10.6,10.5,10.5,8.407444,42800
2014-04-11,10.5,10.5,10.5,10.5,8.407444,2800
2014-04-16,10.5,10.6,10.4,10.5,8.407444,6400
2014-04-17,10.5,10.6,10.4,10.4,8.327374,210800
2014-04-18,10.4,10.5,10.4,10.5,8.407444,27800
2014-04-21,10.5,10.6,10.5,10.5,8.407444,61100
2014-04-22,10.5,10.6,10.5,10.6,8.487516000000001,19600
2014-04-23,10.6,10.7,10.5,10.5,8.407444,63100
2014-04-24,10.6,10.6,10.6,10.6,8.487516000000001,24100
2014-04-25,10.7,10.7,10.5,10.6,8.487516000000001,18000
2014-04-28,10.5,10.5,10.4,10.5,8.407444,2000
2014-04-29,10.5,10.5,10.4,10.5,8.407444,54100
2014-04-30,10.5,10.5,10.3,10.4,8.327374,176000
2014-05-02,10.4,10.4,10.2,10.2,8.167232,450200
2014-05-06,10.2,10.3,10.1,10.1,8.087162,89400
2014-05-07,10.1,10.3,10.1,10.3,8.247303,238200
2014-05-08,10.3,10.3,10.2,10.3,8.247303,12300
2014-05-09,10.2,10.3,10.1,10.1,8.087162,92500
2014-05-12,10.0,10.2,10.0,10.0,8.00709,311900
2014-05-14,10.0,10.2,10.0,10.1,8.087162,18900
2014-05-15,10.1,10.2,10.1,10.2,8.167232,73100
2014-05-16,10.1,10.3,10.1,10.3,8.247303,41000
2014-05-19,10.3,10.3,10.2,10.3,8.247303,423900
2014-05-20,10.2,10.3,10.1,10.2,8.167232,46300
2014-05-21,10.2,10.3,10.2,10.3,8.247303,24000
2014-05-22,10.3,10.3,10.0,10.3,8.247303,93900
2014-05-23,10.2,10.3,10.1,10.3,8.247303,66400
2014-05-26,10.3,10.3,10.2,10.2,8.167232,18500
2014-05-27,10.3,10.3,10.1,10.2,8.167232,131600
2014-05-28,10.1,10.3,10.1,10.3,8.247303,130300
2014-05-29,10.3,10.4,10.3,10.4,8.327374,13400
2014-05-30,10.5,10.5,10.3,10.5,8.407444,31800
2014-06-02,10.5,10.5,10.4,10.5,8.407444,99400
2014-06-03,10.6,10.6,10.3,10.3,8.247303,52000
2014-06-04,10.5,10.5,10.3,10.3,8.247303,68500
2014-06-05,10.3,10.4,10.3,10.3,8.247303,89100
2014-06-06,10.3,10.4,10.3,10.3,8.247303,8400
2014-06-09,10.2,10.3,10.2,10.3,8.247303,112800
2014-06-10,10.3,10.3,10.3,10.3,8.247303,64400
2014-06-11,10.2,10.3,10.2,10.3,8.247303,34800
2014-06-12,10.3,10.3,10.2,10.3,8.247303,22500
2014-06-13,10.3,10.3,10.2,10.3,8.247303,146100
2014-06-16,10.2,10.4,10.2,10.4,8.327374,86800
2014-06-17,10.3,10.4,10.3,10.4,8.327374,35600
2014-06-18,10.4,10.4,10.3,10.3,8.247303,142900
2014-06-19,10.3,10.3,10.3,10.3,8.247303,11000
