Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,75.0,75.0,73.0,73.0,39.655273,0
2005-08-31,75.5,75.5,73.5,73.5,39.926888,0
2005-09-01,75.5,75.5,73.5,73.5,39.926888,0
2005-09-02,75.0,75.0,75.0,75.0,40.741721999999996,300
2005-09-05,75.0,75.0,75.0,75.0,40.741721999999996,100
2005-09-06,77.0,77.0,73.0,73.0,39.655273,0
2005-09-07,76.0,76.0,73.0,73.0,39.655273,0
2005-09-08,73.5,73.5,73.5,73.5,39.926888,600
2005-09-09,76.0,76.0,73.5,73.5,39.926888,0
2005-09-12,75.5,75.5,73.5,73.5,39.926888,0
2005-09-13,75.5,75.5,73.5,73.5,39.926888,0
2005-09-14,73.0,73.0,73.0,73.0,39.655273,2000
2005-09-15,75.5,75.5,75.5,75.5,41.01334,100
2005-09-16,74.0,79.5,70.0,79.5,43.186234000000006,700
2005-09-19,75.5,75.5,73.0,73.0,39.655273,0
2005-09-20,75.0,75.0,75.0,75.0,40.741721999999996,300
2005-09-21,75.5,75.5,74.5,74.5,40.470112,300
2005-09-22,75.0,75.0,74.0,74.0,40.198498,0
2005-09-23,75.0,75.0,74.5,74.5,40.470112,200
2005-09-26,74.5,74.5,74.5,74.5,40.470112,300
2005-09-27,75.0,75.0,75.0,75.0,40.741721999999996,3800
2005-09-28,75.0,75.0,75.0,75.0,40.741721999999996,2000
2005-09-29,75.0,75.0,75.0,75.0,40.741721999999996,3100
2005-09-30,75.0,75.0,75.0,75.0,40.741721999999996,1300
2005-10-03,74.5,74.5,74.5,74.5,40.470112,2000
2005-10-04,78.0,78.0,74.0,74.0,40.198498,0
2005-10-05,75.5,75.5,74.5,74.5,40.470112,0
2005-10-06,75.5,75.5,75.0,75.0,40.741721999999996,200
2005-10-07,74.5,74.5,74.5,74.5,40.470112,1000
2005-10-10,74.5,74.5,74.0,74.0,40.198498,1200
2005-10-11,74.0,74.0,74.0,74.0,40.198498,1200
2005-10-12,73.5,73.5,73.5,73.5,39.926888,1800
2005-10-13,74.5,74.5,74.0,74.0,40.198498,200
2005-10-14,75.5,75.5,73.5,73.5,39.926888,0
2005-10-17,78.5,78.5,74.0,74.0,40.198498,0
2005-10-18,75.0,75.0,73.0,73.0,39.655273,0
2005-10-19,75.0,75.0,74.0,74.0,40.198498,0
2005-10-20,73.0,73.0,73.0,73.0,39.655273,500
2005-10-21,74.5,74.5,73.5,73.5,39.926888,400
2005-10-25,73.5,74.0,73.5,74.0,40.198498,1000
2005-10-26,74.5,78.0,74.5,74.5,40.470112,3800
2005-10-27,76.0,76.0,76.0,76.0,41.284954,300
2005-10-28,76.0,76.0,76.0,76.0,41.284954,100
2005-10-31,75.5,75.5,75.5,75.5,41.01334,3000
2005-11-01,77.0,77.0,74.5,74.5,40.470112,0
2005-11-02,77.0,77.0,74.5,74.5,40.470112,0
2005-11-03,77.0,77.0,74.5,74.5,40.470112,0
2005-11-04,75.0,75.0,75.0,75.0,40.741721999999996,1000
2005-11-07,75.0,75.0,75.0,75.0,40.741721999999996,200
2005-11-08,76.0,76.0,74.5,74.5,40.470112,0
2005-11-09,76.0,76.0,74.5,74.5,40.470112,0
2005-11-10,75.0,75.0,75.0,75.0,40.741721999999996,500
2005-11-11,74.0,74.0,74.0,74.0,40.198498,200
2005-11-14,74.0,74.0,72.5,73.5,39.926888,4700
2005-11-15,73.0,73.0,72.5,72.5,39.383666999999996,4600
2005-11-16,72.5,72.5,72.0,72.5,39.383666999999996,2000
2005-11-17,72.0,72.5,71.0,71.5,38.840443,3700
2005-11-18,71.0,72.0,71.0,71.0,38.568832,1700
2005-11-21,75.0,75.0,70.0,70.0,38.025616,0
2005-11-22,73.5,73.5,70.5,70.5,38.297222,0
2005-11-23,70.5,70.5,70.5,70.5,38.297222,300
2005-11-24,75.0,75.0,71.0,71.0,38.568832,0
2005-11-25,75.0,75.0,70.5,70.5,38.297222,0
2005-11-28,70.0,75.0,70.0,70.0,38.025616,90
2005-11-29,70.0,70.0,70.0,70.0,38.025616,1100
2005-11-30,75.0,75.0,70.0,70.0,38.025616,0
2005-12-01,72.5,72.5,70.0,70.0,38.025616,0
2005-12-02,75.0,75.0,70.5,70.5,38.297222,0
2005-12-06,70.5,74.5,70.5,72.0,39.112061,0
2005-12-07,71.0,71.0,71.0,71.0,38.568832,700
2005-12-08,73.5,73.5,70.5,70.5,38.297222,0
2005-12-09,73.5,73.5,70.5,70.5,38.297222,0
2005-12-13,70.5,70.5,70.0,70.0,38.025616,1000
2005-12-14,72.5,72.5,70.0,70.0,38.025616,0
2005-12-15,72.5,72.5,69.5,69.5,37.754002,0
2005-12-16,71.0,71.0,69.0,69.0,37.482388,0
2005-12-19,70.0,70.0,70.0,70.0,38.025616,100
2005-12-20,69.0,69.0,69.0,69.0,37.482388,600
2005-12-21,70.0,70.0,69.5,69.5,37.754002,0
2005-12-22,69.0,69.0,69.0,69.0,37.482388,300
2005-12-23,70.0,70.0,69.5,69.5,37.754002,3200
2005-12-26,75.0,75.0,69.5,69.5,37.754002,0
2005-12-27,75.0,75.0,69.5,69.5,37.754002,0
2005-12-28,70.0,70.0,70.0,70.0,38.025616,600
2005-12-29,70.0,70.0,70.0,70.0,38.025616,200
2005-12-30,75.0,75.0,69.0,69.0,37.482388,0
2006-01-03,69.0,75.0,69.0,69.0,37.482388,0
2006-01-04,70.0,73.0,70.0,73.0,39.655273,1300
2006-01-05,71.0,71.0,71.0,71.0,38.568832,100
2006-01-06,71.0,71.5,71.0,71.5,38.840443,300
2006-01-09,69.0,69.0,69.0,69.0,37.482388,1700
2006-01-10,72.0,72.0,70.5,70.5,38.297222,0
2006-01-11,73.0,73.0,70.5,70.5,38.297222,0
2006-01-12,71.0,71.0,71.0,71.0,38.568832,900
2006-01-13,73.0,73.0,70.0,70.0,38.025616,0
2006-01-16,75.0,75.0,69.0,69.0,37.482388,0
2006-01-17,74.5,74.5,71.0,71.0,38.568832,0
2006-01-18,74.5,74.5,69.5,69.5,37.754002,0
2006-01-19,71.5,71.5,70.0,70.0,38.025616,300
2006-01-20,70.0,70.0,70.0,70.0,38.025616,400
2006-01-23,75.0,75.0,70.0,70.0,38.025616,0
2006-01-24,73.0,73.0,70.0,70.0,38.025616,0
2006-01-25,71.0,71.0,69.5,69.5,37.754002,0
2006-01-26,71.0,71.0,71.0,71.0,38.568832,100
2006-01-27,70.0,70.0,70.0,70.0,38.025616,200
2006-01-30,73.5,73.5,68.5,68.5,37.210772999999996,0
2006-01-31,74.0,74.0,69.0,69.0,37.482388,0
2006-02-01,77.0,77.0,77.0,77.0,41.828167,200
2006-02-02,70.0,70.0,70.0,70.0,38.025616,100
2006-02-03,73.0,73.0,70.0,70.0,38.025616,0
2006-02-06,70.0,70.0,70.0,70.0,38.025616,500
2006-02-07,73.0,73.0,70.0,70.0,38.025616,0
2006-02-08,73.5,73.5,70.0,70.0,38.025616,0
2006-02-09,73.0,73.0,70.0,70.0,38.025616,0
2006-02-10,72.5,72.5,69.0,69.0,37.482388,0
2006-02-13,70.0,70.0,70.0,70.0,38.025616,0
2006-02-14,65.0,65.0,65.0,65.0,35.309494,2000
2006-02-15,73.0,73.0,66.5,66.5,36.124328999999996,0
2006-02-16,72.0,72.0,65.0,65.0,35.309494,0
2006-02-17,74.0,74.0,61.5,61.5,33.408211,0
2006-02-20,73.0,73.0,61.5,61.5,33.408211,0
2006-02-21,75.0,75.0,65.0,65.0,35.309494,0
2006-02-22,72.5,72.5,65.0,65.0,35.309494,0
2006-02-23,75.0,75.0,60.0,60.0,32.593384,0
2006-02-24,75.0,75.0,62.0,62.0,33.679825,0
2006-02-27,75.0,75.0,63.0,63.0,34.223048999999996,0
2006-02-28,65.0,65.0,65.0,65.0,35.309494,500
2006-03-01,75.0,75.0,65.0,65.0,35.309494,0
2006-03-02,65.0,65.0,65.0,65.0,35.309494,300
2006-03-03,65.0,65.0,65.0,65.0,35.309494,700
2006-03-06,73.0,73.0,65.0,65.0,35.309494,0
2006-03-07,74.0,74.0,65.0,65.0,35.309494,0
2006-03-08,65.0,65.0,65.0,65.0,35.309494,2300
2006-03-09,75.0,75.0,65.0,65.0,35.309494,0
2006-03-10,65.0,65.0,65.0,65.0,35.309494,100
2006-03-13,75.0,75.0,64.0,64.0,34.766273,0
2006-03-14,65.0,65.0,65.0,65.0,35.309494,1
2006-03-15,65.5,69.0,65.5,65.5,35.581108,1
2006-03-16,70.0,70.0,65.0,65.0,35.309494,0
2006-03-17,65.0,65.0,65.0,65.0,35.309494,5600
2006-03-20,65.0,65.0,63.5,63.5,34.494659000000006,0
2006-03-21,70.0,70.0,62.0,62.0,33.679825,0
2006-03-22,72.0,72.0,62.0,62.0,33.679825,0
2006-03-23,75.0,75.0,61.0,61.0,33.1366,0
2006-03-24,68.0,68.0,62.0,62.0,33.679825,0
2006-03-27,65.0,65.0,65.0,65.0,35.309494,1000
2006-03-28,75.0,75.0,65.0,65.0,35.309494,0
2006-03-29,75.0,75.0,63.0,63.0,34.223048999999996,0
2006-03-30,74.5,74.5,64.5,64.5,35.03788,0
2006-03-31,75.0,75.0,70.0,70.0,38.025616,0
2006-04-03,75.0,75.0,63.0,63.0,34.223048999999996,0
2006-04-04,70.0,70.0,65.0,65.0,35.309494,0
2006-04-05,74.0,74.0,65.0,65.0,35.309494,0
2006-04-06,65.0,65.0,65.0,65.0,35.309494,0
2006-04-07,65.0,65.5,65.0,65.5,35.581108,10200
2006-04-10,65.0,65.0,65.0,65.0,35.309494,2000
2006-04-11,65.0,65.5,65.0,65.0,35.309494,9300
2006-04-12,68.0,68.0,64.5,64.5,35.03788,0
2006-04-13,64.5,64.5,64.5,64.5,35.03788,0
2006-04-14,64.5,64.5,64.5,64.5,35.03788,0
2006-04-17,65.0,65.0,65.0,65.0,35.309494,7000
2006-04-18,65.0,65.0,65.0,65.0,35.309494,2000
2006-04-19,65.0,65.0,65.0,65.0,35.309494,0
2006-04-20,69.0,69.0,65.0,65.0,35.309494,2000
2006-04-21,68.5,68.5,63.5,63.5,34.494659000000006,0
2006-04-24,65.0,65.0,65.0,65.0,35.309494,1000
2006-04-25,68.5,68.5,64.0,64.0,34.766273,0
2006-04-26,68.0,68.0,64.0,64.0,34.766273,0
2006-04-27,67.0,67.0,66.0,66.0,35.852717999999996,0
2006-04-28,64.0,64.0,64.0,64.0,34.766273,1000
2006-05-02,64.0,64.0,63.5,63.5,34.494659000000006,2500
2006-05-03,64.0,64.0,64.0,64.0,34.766273,6800
2006-05-04,64.5,64.5,64.5,64.5,35.03788,100
2006-05-05,64.5,64.5,64.5,64.5,35.03788,0
2006-05-08,69.5,69.5,63.0,63.0,34.223048999999996,0
2006-05-09,65.0,65.0,64.5,65.0,35.309494,14000
2006-05-10,64.5,64.5,64.5,64.5,35.03788,1000
2006-05-11,65.0,65.0,63.0,63.0,34.223048999999996,0
2006-05-12,63.0,63.0,63.0,63.0,34.223048999999996,0
2006-05-15,65.0,65.0,64.0,64.0,34.766273,0
2006-05-16,68.0,68.0,64.0,64.0,34.766273,0
2006-05-17,65.0,65.0,65.0,65.0,35.309494,100
2006-05-18,65.0,65.0,65.0,65.0,35.309494,100
2006-05-19,66.5,66.5,65.0,65.0,35.309494,0
2006-05-22,66.5,66.5,65.0,65.0,35.309494,0
2006-05-23,67.0,67.0,66.0,66.0,35.852717999999996,0
2006-05-24,65.0,65.0,65.0,65.0,35.309494,500
2006-05-25,66.0,66.0,64.0,64.0,34.766273,0
2006-05-26,65.0,65.0,63.0,63.0,34.223048999999996,3300
2006-05-29,66.5,66.5,65.0,65.0,35.309494,0
2006-05-30,62.5,62.5,62.5,62.5,33.951439,200
2006-05-31,63.0,63.0,62.0,62.0,33.679825,1000
2006-06-01,62.5,64.0,62.5,64.0,34.766273,300
2006-06-02,67.0,67.0,64.0,64.0,34.766273,0
2006-06-05,61.5,62.0,60.0,62.0,33.679825,1100
2006-06-06,62.0,62.0,61.5,62.0,33.679825,7000
2006-06-07,59.5,59.5,59.5,59.5,32.321774,500
2006-06-08,62.0,62.0,60.0,60.0,32.593384,0
2006-06-09,63.0,63.0,60.0,60.0,34.206799,0
2006-06-12,60.0,60.0,60.0,60.0,34.206799,0
2006-06-13,60.0,60.0,60.0,60.0,34.206799,0
2006-06-14,58.0,59.5,58.0,59.5,33.921738,1400
2006-06-15,67.0,67.0,62.0,62.0,35.347027000000004,0
2006-06-16,63.0,63.0,63.0,63.0,35.917145,500
2006-06-19,63.0,63.0,62.0,62.0,35.347027000000004,0
2006-06-20,63.0,63.0,62.0,62.0,35.347027000000004,0
2006-06-21,64.5,64.5,63.0,63.0,35.917145,0
2006-06-22,58.0,58.0,58.0,58.0,33.06657,5000
2006-06-23,64.0,64.0,59.0,59.0,33.636684,0
2006-06-26,60.0,60.0,58.0,58.0,33.06657,0
2006-06-27,64.5,64.5,60.0,60.0,34.206799,0
2006-06-28,64.5,64.5,58.0,58.0,33.06657,0
2006-06-29,58.0,58.0,58.0,58.0,33.06657,1000
2006-06-30,63.0,63.0,62.0,62.0,35.347027000000004,0
2006-07-03,63.5,63.5,60.0,60.0,34.206799,0
2006-07-04,58.0,58.0,58.0,58.0,33.06657,100
2006-07-05,59.5,59.5,58.0,58.0,33.06657,0
2006-07-06,60.0,60.0,58.0,58.0,33.06657,0
2006-07-07,60.0,60.0,58.0,58.0,33.06657,0
2006-07-10,64.0,64.0,58.0,58.0,33.06657,0
2006-07-11,58.0,58.0,58.0,58.0,33.06657,0
2006-07-12,64.5,64.5,58.0,58.0,33.06657,0
2006-07-13,64.0,64.0,58.0,58.0,33.06657,0
2006-07-14,59.5,59.5,56.0,56.0,31.926347999999997,0
2006-07-17,64.5,64.5,55.0,55.0,31.356236,0
2006-07-18,61.5,61.5,58.0,58.0,33.06657,0
2006-07-19,62.0,62.0,56.0,56.0,31.926347999999997,0
2006-07-20,62.0,62.0,56.0,56.0,31.926347999999997,0
2006-07-21,58.0,59.0,58.0,58.5,33.351624,1800
2006-07-24,58.5,58.5,58.5,58.5,33.351624,500
2006-07-25,58.5,58.5,58.5,58.5,33.351624,600
2006-07-26,58.5,59.0,58.5,59.0,33.636684,1700
2006-07-27,59.0,59.0,59.0,59.0,33.636684,300
2006-07-28,59.0,60.0,59.0,60.0,34.206799,1200
2006-07-31,58.5,60.5,58.5,58.5,33.351624,1
2006-08-01,60.0,60.0,60.0,60.0,34.206799,1000
2006-08-02,60.5,60.5,58.0,58.0,33.06657,0
2006-08-03,60.0,60.0,58.0,58.0,33.06657,0
2006-08-04,60.0,60.0,60.0,60.0,34.206799,100
2006-08-07,60.0,60.0,58.0,58.0,33.06657,0
2006-08-08,59.5,60.0,59.5,60.0,34.206799,900
2006-08-09,58.0,58.0,58.0,58.0,33.06657,800
2006-08-10,60.0,60.0,58.5,58.5,33.351624,0
2006-08-11,60.0,60.0,58.0,58.0,33.06657,0
2006-08-14,58.0,58.0,58.0,58.0,33.06657,0
2006-08-15,75.0,75.0,67.0,67.0,38.197594,54100
2006-08-16,66.5,67.0,66.5,67.0,38.197594,1100
2006-08-17,67.5,67.5,67.0,67.0,38.197594,1700
2006-08-18,67.0,67.0,67.0,67.0,38.197594,2200
2006-08-21,67.0,67.0,66.0,66.0,37.627483000000005,2300
2006-08-22,65.5,66.5,65.0,66.5,37.912537,7400
2006-08-23,67.0,67.0,65.0,66.0,37.627483000000005,4100
2006-08-24,65.5,65.5,65.0,65.0,37.057365000000004,4700
2006-08-25,66.0,66.0,64.5,64.5,36.772308,0
2006-08-28,65.0,65.0,65.0,65.0,37.057365000000004,1500
2006-08-29,66.0,66.0,66.0,66.0,37.627483000000005,2000
2006-08-30,66.0,66.0,66.0,66.0,37.627483000000005,1300
2006-08-31,66.0,66.0,66.0,66.0,37.627483000000005,4300
2006-09-01,65.5,65.5,65.0,65.0,37.057365000000004,6000
2006-09-04,65.0,66.5,65.0,66.5,37.912537,16600
2006-09-05,66.5,67.0,66.5,66.5,37.912537,28600
2006-09-06,66.5,66.5,66.5,66.5,37.912537,3000
2006-09-07,66.5,66.5,66.5,66.5,37.912537,3100
2006-09-08,66.5,67.0,66.5,67.0,38.197594,1500
2006-09-11,66.5,66.5,65.0,65.0,37.057365000000004,26800
2006-09-12,65.0,65.0,65.0,65.0,37.057365000000004,5200
2006-09-13,65.0,65.0,65.0,65.0,37.057365000000004,11000
2006-09-14,65.0,66.0,65.0,65.0,37.057365000000004,29000
2006-09-15,65.0,65.5,65.0,65.0,37.057365000000004,23600
2006-09-18,65.0,65.0,65.0,65.0,37.057365000000004,5900
2006-09-19,65.0,65.0,64.5,64.5,36.772308,14800
2006-09-20,64.5,64.5,64.5,64.5,36.772308,0
2006-09-21,63.0,64.0,63.0,64.0,36.487251,14000
2006-09-22,63.5,64.0,63.5,63.5,36.202194,3200
2006-09-25,64.0,64.0,64.0,64.0,36.487251,200
2006-09-26,66.5,66.5,64.5,64.5,36.772308,0
2006-09-27,65.0,66.5,65.0,66.5,37.912537,9600
2006-09-28,66.5,70.0,66.5,70.0,39.907932,3400
2006-09-29,69.0,69.5,69.0,69.5,39.622879,400
2006-10-02,69.5,69.5,67.5,67.5,38.482651000000004,0
2006-10-03,69.5,69.5,69.0,69.0,39.337821999999996,2900
2006-10-04,69.0,69.0,68.0,68.0,38.767703999999995,0
2006-10-05,69.0,69.0,69.0,69.0,39.337821999999996,900
2006-10-06,69.0,70.5,69.0,70.0,39.907932,4900
2006-10-09,70.0,73.0,70.0,73.0,41.618271,4700
2006-10-10,73.0,73.0,71.5,71.5,40.763103,0
2006-10-11,72.0,72.0,71.0,71.5,40.763103,6500
2006-10-12,72.0,73.0,72.0,72.0,41.048157,700
2006-10-13,72.0,72.0,72.0,72.0,41.048157,15600
2006-10-16,72.0,72.0,71.0,72.0,41.048157,3500
2006-10-17,72.0,72.0,72.0,72.0,41.048157,1500
2006-10-18,72.0,72.0,72.0,72.0,41.048157,100
2006-10-19,72.0,72.0,72.0,72.0,41.048157,2300
2006-10-20,72.0,73.0,72.0,73.0,41.618271,1500
2006-10-23,73.0,73.0,73.0,73.0,41.618271,0
2006-10-24,73.0,73.0,73.0,73.0,41.618271,2500
2006-10-25,73.5,73.5,72.0,72.0,41.048157,0
2006-10-26,73.0,73.0,73.0,73.0,41.618271,500
2006-10-27,73.0,73.0,71.5,71.5,40.763103,0
2006-10-30,72.5,73.0,72.5,73.0,41.618271,1500
2006-10-31,73.5,73.5,72.0,72.0,41.048157,0
2006-11-01,73.0,73.5,73.0,73.0,41.618271,900
2006-11-02,72.0,74.0,72.0,72.0,41.048157,3900
2006-11-03,72.5,72.5,72.5,72.5,41.333218,200
2006-11-06,73.5,73.5,72.0,72.0,41.048157,0
2006-11-07,73.0,73.0,73.0,73.0,41.618271,400
2006-11-08,73.0,73.0,72.0,72.0,41.048157,0
2006-11-09,73.5,73.5,73.0,73.0,41.618271,400
2006-11-10,73.0,73.0,72.5,72.5,41.333218,800
2006-11-13,72.5,75.0,71.0,71.5,40.763103,15000
2006-11-14,72.0,72.0,72.0,72.0,41.048157,100
2006-11-15,72.0,72.0,72.0,72.0,41.048157,1000
2006-11-16,71.5,71.5,70.0,70.5,40.192989000000004,2400
2006-11-17,71.5,71.5,70.5,70.5,40.192989000000004,1100
2006-11-20,71.0,71.0,70.5,70.5,40.192989000000004,6100
2006-11-21,70.5,70.5,70.5,70.5,40.192989000000004,200
2006-11-22,73.0,73.0,71.0,71.0,40.478043,0
2006-11-23,72.5,72.5,70.5,70.5,40.192989000000004,0
2006-11-24,71.0,71.0,71.0,71.0,40.478043,100
2006-11-27,72.0,72.0,71.0,71.0,40.478043,0
2006-11-28,72.5,72.5,70.5,70.5,40.192989000000004,0
2006-11-29,73.0,73.0,71.0,73.0,41.618271,1400
2006-11-30,73.0,73.0,71.0,71.0,40.478043,0
2006-12-01,71.5,71.5,71.5,71.5,40.763103,400
2006-12-04,72.0,72.0,71.0,71.0,40.478043,3600
2006-12-05,71.0,71.0,71.0,71.0,40.478043,0
2006-12-06,71.0,73.0,71.0,71.0,40.478043,3000
2006-12-07,73.5,73.5,71.0,71.0,40.478043,0
2006-12-08,72.5,72.5,71.5,71.5,40.763103,0
2006-12-11,71.5,71.5,71.5,71.5,40.763103,0
2006-12-12,72.0,72.0,71.0,71.0,40.478043,0
2006-12-13,71.5,72.0,71.5,72.0,41.048157,700
2006-12-14,72.0,72.0,71.5,71.5,40.763103,1300
2006-12-15,71.5,71.5,71.5,71.5,40.763103,1000
2006-12-18,72.5,72.5,71.5,71.5,40.763103,0
2006-12-19,70.0,70.0,66.0,69.0,39.337821999999996,5200
2006-12-20,69.0,70.0,69.0,70.0,39.907932,3200
2006-12-21,69.0,69.0,69.0,69.0,39.337821999999996,1000
2006-12-22,69.0,70.5,69.0,70.5,40.192989000000004,5000
2006-12-25,69.5,69.5,69.0,69.0,39.337821999999996,7500
2006-12-26,69.0,69.5,69.0,69.5,39.622879,2500
2006-12-27,70.5,70.5,70.5,70.5,40.192989000000004,500
2006-12-28,68.5,68.5,68.5,68.5,39.052765,2100
2006-12-29,68.0,68.5,68.0,68.5,39.052765,4000
2007-01-03,68.5,69.5,68.5,69.5,39.622879,3000
2007-01-04,69.0,69.0,69.0,69.0,39.337821999999996,1000
2007-01-05,66.5,69.0,66.5,66.5,37.912537,1
2007-01-08,69.0,69.0,66.5,66.5,37.912537,0
2007-01-09,69.0,69.0,66.5,66.5,37.912537,0
2007-01-10,69.5,69.5,66.5,66.5,37.912537,0
2007-01-11,69.0,69.0,68.5,68.5,39.052765,0
2007-01-12,68.0,68.0,66.0,66.0,37.627483000000005,21500
2007-01-15,66.0,66.5,65.0,66.0,37.627483000000005,14000
2007-01-16,65.5,65.5,65.5,65.5,37.342419,1000
2007-01-17,66.0,66.0,64.5,64.5,36.772308,6100
2007-01-18,64.5,64.5,64.0,64.5,36.772308,3500
2007-01-19,64.0,65.5,64.0,65.5,37.342419,1600
2007-01-22,64.5,64.5,64.5,64.5,36.772308,100
2007-01-23,68.5,68.5,64.5,64.5,36.772308,0
2007-01-24,65.0,65.0,65.0,65.0,37.057365000000004,200
2007-01-25,66.5,67.0,66.5,67.0,38.197594,200
2007-01-26,68.0,71.0,68.0,69.5,39.622879,3800
2007-01-29,67.0,67.0,66.5,66.5,37.912537,0
2007-01-30,64.5,64.5,64.0,64.0,36.487251,10200
2007-01-31,67.0,67.0,66.0,66.0,37.627483000000005,0
2007-02-01,65.0,65.0,65.0,65.0,37.057365000000004,200
2007-02-02,67.0,67.0,67.0,67.0,38.197594,2100
2007-02-05,68.5,68.5,66.5,66.5,37.912537,0
2007-02-06,68.5,68.5,67.0,67.5,38.482651000000004,1200
2007-02-07,67.5,67.5,67.5,67.5,38.482651000000004,300
2007-02-08,67.5,68.0,67.5,68.0,38.767703999999995,5600
2007-02-09,68.5,68.5,67.5,67.5,38.482651000000004,0
2007-02-12,66.0,66.0,65.0,65.0,37.057365000000004,12800
2007-02-13,65.5,65.5,65.0,65.5,37.342419,8300
2007-02-14,66.0,66.0,66.0,66.0,37.627483000000005,200
2007-02-15,66.0,66.0,64.5,64.5,36.772308,2900
2007-02-16,65.0,65.0,65.0,65.0,37.057365000000004,1300
2007-02-19,65.0,65.0,64.5,64.5,36.772308,0
2007-02-20,66.0,66.0,64.5,64.5,36.772308,0
2007-02-21,65.5,65.5,64.5,64.5,36.772308,0
2007-02-22,65.0,65.5,65.0,65.5,37.342419,300
2007-02-23,65.5,65.5,65.5,65.5,37.342419,100
2007-02-26,64.0,64.0,64.0,64.0,36.487251,1000
2007-02-27,65.0,65.0,64.5,64.5,36.772308,4600
2007-02-28,65.0,65.0,65.0,65.0,37.057365000000004,100
2007-03-01,65.0,65.0,64.5,64.5,36.772308,0
2007-03-02,63.5,65.0,63.5,63.5,36.202194,1
2007-03-06,63.5,65.0,63.0,63.0,35.917145,0
2007-03-07,65.0,65.0,63.0,63.0,35.917145,0
2007-03-08,65.0,65.0,65.0,65.0,37.057365000000004,100
2007-03-09,65.0,65.0,64.0,64.0,36.487251,0
2007-03-12,65.0,65.0,65.0,65.0,37.057365000000004,80
2007-03-13,65.0,65.0,63.0,63.0,35.917145,0
2007-03-14,65.0,65.0,65.0,65.0,37.057365000000004,100
2007-03-15,67.0,67.0,64.0,64.0,36.487251,0
2007-03-16,65.5,65.5,65.5,65.5,37.342419,500
2007-03-19,66.5,66.5,64.0,64.0,36.487251,0
2007-03-20,65.5,65.5,64.5,64.5,36.772308,0
2007-03-21,65.5,65.5,64.0,64.0,36.487251,0
2007-03-22,65.0,65.0,65.0,65.0,37.057365000000004,1100
2007-03-23,65.5,65.5,65.0,65.0,37.057365000000004,0
2007-03-26,65.0,65.0,65.0,65.0,37.057365000000004,100
2007-03-27,65.0,65.0,65.0,65.0,37.057365000000004,4000
2007-03-28,65.5,65.5,65.0,65.0,37.057365000000004,2600
2007-03-29,65.5,65.5,65.5,65.5,37.342419,200
2007-03-30,65.0,65.0,65.0,65.0,37.057365000000004,1000
2007-04-02,65.5,65.5,64.5,64.5,36.772308,0
2007-04-03,65.0,65.5,65.0,65.5,37.342419,2600
2007-04-04,65.5,65.5,65.0,65.0,37.057365000000004,7000
2007-04-05,65.0,65.5,65.0,65.5,37.342419,3600
2007-04-09,65.5,66.0,65.5,66.0,37.627483000000005,2000
2007-04-10,65.5,65.5,65.5,65.5,37.342419,2200
2007-04-11,65.5,65.5,65.5,65.5,37.342419,1000
2007-04-12,66.0,66.0,66.0,66.0,37.627483000000005,400
2007-04-17,66.0,66.0,65.5,65.5,37.342419,1500
2007-04-18,65.5,65.5,65.5,65.5,37.342419,4000
2007-04-19,65.5,65.5,65.5,65.5,37.342419,500
2007-04-20,66.0,66.0,66.0,66.0,37.627483000000005,100
2007-04-23,65.5,65.5,65.0,65.0,37.057365000000004,1000
2007-04-24,65.5,65.5,65.5,65.5,37.342419,1000
2007-04-25,66.0,66.0,66.0,66.0,37.627483000000005,1000
2007-04-26,66.0,66.5,66.0,66.5,37.912537,1100
2007-04-27,67.0,67.0,67.0,67.0,38.197594,100
2007-04-30,68.0,68.0,65.5,65.5,37.342419,0
2007-05-02,65.5,69.0,65.5,66.0,37.627483000000005,0
2007-05-03,67.0,67.0,67.0,67.0,38.197594,2300
2007-05-04,67.0,67.0,66.5,66.5,37.912537,1200
2007-05-08,66.5,68.0,66.5,68.0,38.767703999999995,2500
2007-05-09,68.0,70.0,68.0,70.0,39.907932,4700
2007-05-10,69.0,69.0,69.0,69.0,39.337821999999996,2300
2007-05-11,70.5,70.5,69.0,69.0,39.337821999999996,0
2007-05-14,70.5,70.5,69.0,69.0,39.337821999999996,0
2007-05-15,71.0,71.0,69.0,69.0,39.337821999999996,0
2007-05-16,70.0,70.0,69.5,69.5,39.622879,4400
2007-05-17,70.0,70.0,68.5,68.5,39.052765,0
2007-05-18,70.0,70.0,69.0,69.0,39.337821999999996,0
2007-05-21,69.5,69.5,69.5,69.5,39.622879,1000
2007-05-22,70.0,71.0,70.0,71.0,40.478043,1200
2007-05-23,71.0,71.0,70.0,70.5,40.192989000000004,1300
2007-05-24,70.5,70.5,70.0,70.0,39.907932,700
2007-05-25,70.5,70.5,70.0,70.0,39.907932,2200
2007-05-28,70.5,70.5,68.0,68.0,38.767703999999995,22700
2007-05-29,68.5,69.5,68.0,69.5,39.622879,44400
2007-05-30,69.5,70.0,69.5,70.0,39.907932,9500
2007-06-01,70.0,72.5,70.0,72.0,41.048157,31600
2007-06-04,72.0,73.0,72.0,72.5,41.333218,13300
2007-06-05,72.5,73.0,72.0,73.0,41.618271,25900
2007-06-06,66.5,68.5,66.5,67.0,40.8321,10200
2007-06-07,66.0,67.0,66.0,67.0,40.8321,6500
2007-06-08,66.5,66.5,63.5,63.5,38.699081,4400
