Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,5.9,5.9,5.8,5.8,4.771746,1944200
2014-10-20,5.8,5.85,5.8,5.85,4.812881,664100
2014-10-21,5.8,5.85,5.8,5.8,4.771746,444400
2014-10-22,5.85,5.85,5.8,5.8,4.771746,516000
2014-10-24,5.8,5.85,5.7,5.7,4.6894730000000004,1080700
2014-10-27,5.7,5.8,5.7,5.7,4.6894730000000004,616600
2014-10-28,5.7,5.85,5.7,5.85,4.812881,449500
2014-10-29,5.9,5.95,5.85,5.85,4.812881,28500
2014-10-30,6.05,6.05,5.9,5.95,4.895153,1032300
2014-10-31,6.0,6.0,5.9,5.9,4.854017,337600
2014-11-03,5.9,5.9,5.85,5.85,4.812881,437800
2014-11-04,5.9,5.95,5.85,5.85,4.812881,277500
2014-11-05,5.85,5.95,5.8,5.8,4.771746,332100
2014-11-06,5.8,5.9,5.8,5.8,4.771746,391700
2014-11-07,5.8,5.9,5.75,5.75,4.7306099999999995,627800
2014-11-10,5.75,5.75,5.6,5.65,4.648338,1905400
2014-11-11,5.6,5.6,5.55,5.6,4.607203,1034300
2014-11-14,5.6,5.65,5.5,5.55,4.566066999999999,808100
2014-11-17,5.5,5.55,5.4,5.4,4.442659,1361400
2014-11-18,5.4,5.45,5.4,5.45,4.483795,607900
2014-11-27,5.25,5.3,5.15,5.2,4.278117,902800
2014-11-28,5.2,5.2,5.15,5.15,4.236981,674100
2014-12-01,5.15,5.2,5.15,5.2,4.278117,247600
2014-12-02,5.2,5.3,5.15,5.25,4.319252,411600
2014-12-03,5.3,5.3,5.2,5.25,4.319252,248200
2014-12-04,5.3,5.3,5.25,5.3,4.3603879999999995,538700
2014-12-08,5.3,5.35,5.2,5.3,4.3603879999999995,468300
2014-12-09,5.3,5.3,5.2,5.2,4.278117,343600
2014-12-11,5.2,5.25,5.1,5.15,4.236981,796600
2014-12-12,5.2,5.2,5.1,5.1,4.195844999999999,610800
2014-12-15,5.1,5.1,4.8,4.96,4.080666000000001,1149700
2014-12-16,4.98,4.98,4.9,4.96,4.080666000000001,469700
2014-12-17,4.98,5.1,4.92,5.0,4.113575,1014800
2014-12-18,5.0,5.1,4.98,5.0,4.113575,370200
2014-12-19,5.05,5.1,4.98,5.05,4.15471,994200
2014-12-22,5.1,5.15,5.05,5.15,4.236981,474300
2014-12-23,5.1,5.15,5.0,5.05,4.15471,778400
2014-12-24,5.1,5.2,5.05,5.15,4.236981,309000
2014-12-25,5.15,5.2,5.1,5.1,4.195844999999999,368100
2014-12-26,5.1,5.15,5.1,5.15,4.236981,180500
2014-12-29,5.15,5.15,5.1,5.1,4.195844999999999,205800
2014-12-30,5.1,5.15,5.05,5.1,4.195844999999999,115100
2015-01-05,5.1,5.15,5.05,5.1,4.195844999999999,171500
2015-01-06,5.0,5.05,4.98,5.0,4.113575,437900
2015-01-07,5.0,5.15,5.0,5.1,4.195844999999999,253400
2015-01-08,5.15,5.15,5.05,5.15,4.236981,303600
2015-01-09,5.15,5.15,5.05,5.1,4.195844999999999,173900
2015-01-12,5.15,5.35,5.15,5.2,4.278117,656000
2015-01-13,5.25,5.35,5.25,5.3,4.3603879999999995,821900
2015-01-14,5.3,5.3,5.2,5.25,4.319252,577800
2015-01-15,5.25,5.25,5.2,5.25,4.319252,325000
2015-01-16,5.2,5.25,5.15,5.15,4.236981,197000
2015-01-19,5.15,5.25,5.15,5.2,4.278117,359800
2015-01-20,5.25,5.25,5.15,5.2,4.278117,380600
2015-01-21,5.2,5.25,5.15,5.25,4.319252,443900
2015-01-22,5.3,5.35,5.2,5.3,4.3603879999999995,985000
2015-01-23,5.4,5.4,5.3,5.3,4.3603879999999995,643000
2015-01-26,5.4,5.4,5.25,5.25,4.319252,524200
2015-01-27,5.3,5.4,5.25,5.35,4.401524,544500
2015-01-28,5.35,5.4,5.3,5.3,4.3603879999999995,298500
2015-01-29,5.3,5.55,5.3,5.5,4.524931,1490100
2015-01-30,5.55,5.6,5.45,5.45,4.483795,344300
2015-02-02,5.45,5.45,5.35,5.4,4.442659,266700
2015-02-03,5.4,5.45,5.35,5.45,4.483795,423200
2015-02-04,5.45,5.5,5.4,5.4,4.442659,544200
2015-02-05,5.45,5.55,5.45,5.45,4.483795,431400
2015-02-06,5.45,5.55,5.45,5.55,4.566066999999999,398800
2015-02-09,5.55,5.6,5.5,5.6,4.607203,365700
2015-02-10,5.6,5.6,5.5,5.55,4.566066999999999,495900
2015-02-11,5.55,5.6,5.45,5.5,4.524931,383200
2015-02-12,5.5,5.55,5.45,5.5,4.524931,124200
2015-02-13,5.55,5.55,5.45,5.5,4.524931,722100
2015-02-16,5.6,5.65,5.55,5.65,4.648338,1397400
2015-02-17,5.65,5.7,5.5,5.55,4.566066999999999,661000
2015-02-18,5.45,5.55,5.45,5.5,4.524931,303700
2015-02-19,5.5,5.6,5.5,5.6,4.607203,258600
2015-02-20,5.6,5.65,5.55,5.6,4.607203,291200
2015-02-23,5.55,5.65,5.5,5.5,4.524931,943100
2015-02-24,5.55,5.6,5.5,5.6,4.607203,253900
2015-02-25,5.6,5.6,5.45,5.55,4.566066999999999,602400
2015-02-26,5.5,5.5,5.35,5.45,4.483795,726200
2015-02-27,5.4,5.4,5.3,5.3,4.3603879999999995,609400
2015-03-02,5.3,5.35,5.2,5.3,4.3603879999999995,464400
2015-03-03,5.2,5.3,5.2,5.25,4.319252,168600
2015-03-05,5.25,5.25,5.1,5.2,4.278117,694600
2015-03-06,5.15,5.2,5.15,5.15,4.236981,265500
2015-03-09,5.0,5.05,4.98,5.05,4.2538279999999995,740600
2015-03-10,5.05,5.1,4.98,4.98,4.194864,248700
2015-03-11,4.98,5.05,4.96,5.05,4.2538279999999995,235500
2015-03-12,5.1,5.1,5.0,5.05,4.2538279999999995,80500
2015-03-13,5.05,5.1,4.98,5.0,4.211711,123100
2015-03-16,5.0,5.05,4.98,4.98,4.194864,448300
2015-03-17,5.0,5.05,4.98,5.0,4.211711,309400
2015-03-18,5.0,5.05,5.0,5.0,4.211711,264100
2015-03-19,5.05,5.1,5.0,5.05,4.2538279999999995,236700
2015-03-20,5.0,5.05,4.98,5.0,4.211711,393300
2015-03-23,5.0,5.05,5.0,5.0,4.211711,123300
2015-03-24,5.0,5.05,4.96,5.0,4.211711,493600
2015-03-25,5.05,5.05,5.0,5.0,4.211711,189400
2015-03-26,5.0,5.05,4.98,5.0,4.211711,245100
2015-03-27,4.98,5.0,4.94,5.0,4.211711,272300
2015-03-30,5.0,5.0,4.96,4.96,4.178017,118100
2015-03-31,4.98,4.98,4.96,4.98,4.194864,304400
2015-04-01,5.0,5.0,4.98,4.98,4.194864,147300
2015-04-02,5.0,5.05,4.98,5.0,4.211711,109600
2015-04-03,5.05,5.05,4.98,5.0,4.211711,394200
2015-04-07,5.0,5.05,4.98,5.05,4.2538279999999995,328500
2015-04-08,5.05,5.05,4.98,4.98,4.194864,538200
2015-04-09,5.0,5.2,5.0,5.1,4.295944,1199700
2015-04-10,5.15,5.15,5.0,5.05,4.2538279999999995,217700
2015-04-16,5.05,5.2,5.05,5.1,4.295944,328800
2015-04-17,5.1,5.2,5.1,5.15,4.338062,226000
2015-04-20,5.2,5.3,5.2,5.3,4.4644129999999995,549200
2015-04-21,5.35,5.45,5.35,5.35,4.506530000000001,549500
2015-04-22,5.45,5.45,5.3,5.3,4.4644129999999995,315800
2015-04-23,5.4,5.4,5.2,5.2,4.380178,145200
2015-04-24,5.15,5.2,5.15,5.2,4.380178,138000
2015-04-27,5.2,5.25,5.15,5.15,4.338062,184600
2015-04-28,5.15,5.2,4.98,5.0,4.211711,610300
2015-04-29,4.98,5.05,4.96,5.0,4.211711,289800
2015-04-30,4.96,5.1,4.96,5.0,4.211711,254800
2015-05-04,5.0,5.0,5.0,5.0,4.211711,0
2015-05-06,5.0,5.1,5.0,5.0,4.211711,190300
2015-05-07,5.0,5.1,5.0,5.0,4.211711,725400
2015-05-08,5.0,5.1,5.0,5.0,4.211711,303100
2015-05-11,5.0,5.05,5.0,5.05,4.2538279999999995,442900
2015-05-12,5.0,5.0,4.96,4.98,4.194864,577000
2015-05-13,5.0,5.0,4.98,4.98,4.194864,197300
2015-05-14,4.98,5.0,4.96,5.0,4.211711,39100
2015-05-15,5.0,5.1,5.0,5.1,4.295944,318100
2015-05-18,5.05,5.1,5.0,5.05,4.2538279999999995,105900
2015-05-19,5.05,5.05,5.0,5.05,4.2538279999999995,114000
2015-05-20,5.05,5.1,5.0,5.1,4.295944,256200
2015-05-21,5.05,5.05,5.0,5.05,4.2538279999999995,256200
2015-05-22,5.05,5.05,5.0,5.05,4.2538279999999995,315600
2015-05-25,5.05,5.05,5.0,5.0,4.211711,67000
2015-05-26,5.0,5.05,5.0,5.0,4.211711,284600
2015-05-27,5.0,5.05,4.98,4.98,4.194864,227000
2015-05-28,5.0,5.05,4.98,5.0,4.211711,150600
2015-05-29,5.0,5.05,5.0,5.0,4.211711,133800
2015-06-02,5.0,5.0,4.96,5.0,4.211711,313800
2015-06-03,4.98,5.0,4.98,5.0,4.211711,289200
2015-06-04,5.0,5.0,4.98,5.0,4.211711,206500
2015-06-05,5.0,5.0,4.96,4.98,4.194864,491900
2015-06-08,4.98,5.0,4.96,5.0,4.211711,256100
2015-06-09,5.0,5.05,4.98,4.98,4.194864,98700
2015-06-10,4.98,5.0,4.96,4.98,4.194864,488900
2015-06-11,4.98,4.98,4.96,4.96,4.178017,651400
2015-06-12,4.98,5.0,4.98,4.98,4.194864,107400
2015-06-15,4.96,4.98,4.92,4.96,4.178017,278600
2015-06-16,4.96,4.98,4.94,4.98,4.194864,196900
2015-06-17,4.98,4.98,4.96,4.96,4.178017,95200
2015-06-18,4.98,4.98,4.96,4.96,4.178017,400400
2015-06-19,4.98,4.98,4.94,4.96,4.178017,181600
2015-06-22,4.96,4.98,4.96,4.96,4.178017,59700
2015-06-23,4.96,4.98,4.94,4.98,4.194864,231100
2015-06-24,4.98,4.98,4.94,4.94,4.161169999999999,203700
2015-06-25,4.94,4.96,4.92,4.94,4.161169999999999,391900
2015-06-26,4.96,4.96,4.94,4.96,4.178017,107300
2015-06-29,4.94,4.94,4.9,4.94,4.161169999999999,308700
2015-06-30,4.92,4.94,4.9,4.92,4.144323,179800
2015-07-02,4.92,4.94,4.86,4.88,4.1106300000000005,369800
2015-07-03,4.86,4.9,4.86,4.9,4.127476000000001,137700
2015-07-06,4.9,4.9,4.82,4.82,4.060089,471600
2015-07-07,4.8,4.92,4.8,4.84,4.076936,295100
2015-07-08,4.84,4.86,4.82,4.82,4.060089,261400
2015-07-09,4.82,4.82,4.8,4.8,4.043242,133300
2015-07-10,4.8,4.82,4.8,4.8,4.043242,219700
2015-07-13,4.82,4.86,4.82,4.82,4.060089,170300
2015-07-14,4.82,4.84,4.82,4.84,4.076936,380200
2015-07-15,4.84,4.86,4.84,4.86,4.093783,323600
2015-07-16,4.86,4.88,4.82,4.82,4.060089,450100
2015-07-17,4.82,4.86,4.82,4.86,4.093783,107500
2015-07-20,4.86,4.86,4.84,4.84,4.076936,197300
2015-07-21,4.82,4.82,4.78,4.82,4.060089,358100
2015-07-22,4.76,4.78,4.72,4.76,4.009548000000001,259100
2015-07-23,4.76,4.78,4.74,4.78,4.026395,212900
2015-07-24,4.8,4.8,4.76,4.76,4.009548000000001,103500
2015-07-27,4.76,4.78,4.72,4.74,3.9927019999999995,247300
2015-07-28,4.72,4.74,4.64,4.66,3.9253139999999997,606900
2015-07-29,4.66,4.7,4.66,4.66,3.9253139999999997,85700
2015-07-31,4.66,4.78,4.66,4.76,4.009548000000001,527200
2015-08-03,4.76,4.8,4.74,4.78,4.026395,230600
2015-08-04,4.78,4.94,4.76,4.78,4.026395,318000
2015-08-05,4.8,4.8,4.78,4.78,4.026395,284800
2015-08-06,4.78,4.8,4.76,4.76,4.009548000000001,86400
2015-08-07,4.78,4.8,4.68,4.76,4.009548000000001,264000
2015-08-10,4.78,4.9,4.78,4.82,4.060089,684800
2015-08-11,4.78,4.86,4.78,4.78,4.026395,596600
2015-08-13,4.78,4.78,4.74,4.76,4.009548000000001,239500
2015-08-14,4.76,4.8,4.74,4.74,3.9927019999999995,305200
2015-08-17,4.76,4.76,4.72,4.76,4.009548000000001,425100
2015-08-18,4.68,4.76,4.62,4.66,3.9253139999999997,801300
2015-08-19,4.66,4.74,4.66,4.66,3.9253139999999997,190000
2015-08-20,4.68,4.72,4.6,4.68,3.942161,181000
2015-08-21,4.64,4.68,4.62,4.68,3.942161,346400
2015-08-24,4.6,4.6,4.46,4.48,3.773692,613200
2015-08-25,4.48,4.6,4.44,4.56,3.8410800000000003,278100
2015-08-26,4.54,4.62,4.54,4.58,3.8579260000000004,314000
2015-08-27,4.64,4.7,4.62,4.66,3.9253139999999997,184800
2015-08-28,4.7,4.72,4.64,4.66,3.9253139999999997,452500
2015-08-31,4.58,4.7,4.58,4.68,3.942161,388300
2015-09-01,4.68,4.68,4.66,4.68,3.942161,532400
2015-09-02,4.66,4.7,4.64,4.7,3.959007,179500
2015-09-03,4.7,4.7,4.68,4.7,3.959007,407200
2015-09-04,4.7,4.72,4.68,4.7,3.959007,854300
2015-09-07,4.7,4.7,4.68,4.7,3.959007,198300
2015-09-08,4.7,4.7,4.66,4.68,3.942161,768300
2015-09-09,4.72,4.72,4.68,4.7,3.959007,1063900
2015-09-10,4.58,4.6,4.56,4.56,3.9417190000000004,804900
2015-09-11,4.58,4.64,4.58,4.6,3.976296,891600
2015-09-14,4.64,4.64,4.56,4.58,3.959007,166000
2015-09-15,4.58,4.6,4.56,4.58,3.959007,57800
2015-09-16,4.6,4.6,4.56,4.6,3.976296,282800
2015-09-17,4.6,4.62,4.58,4.6,3.976296,583000
2015-09-18,4.6,4.6,4.58,4.6,3.976296,260000
2015-09-21,4.58,4.62,4.58,4.6,3.976296,205600
2015-09-22,4.6,4.6,4.58,4.6,3.976296,214600
2015-09-23,4.58,4.6,4.56,4.58,3.959007,338500
2015-09-24,4.58,4.6,4.58,4.58,3.959007,474700
2015-09-25,4.58,4.58,4.5,4.52,3.907143,955300
2015-09-28,4.5,4.54,4.48,4.54,3.924431,385600
2015-09-29,4.52,4.52,4.46,4.5,3.8898550000000003,318400
2015-09-30,4.5,4.5,4.46,4.48,3.8725660000000004,231800
2015-10-01,4.5,4.5,4.44,4.46,3.8552779999999998,180800
2015-10-02,4.46,4.48,4.42,4.44,3.83799,230300
2015-10-05,4.48,4.48,4.44,4.46,3.8552779999999998,98300
2015-10-06,4.48,4.48,4.46,4.48,3.8725660000000004,158300
2015-10-07,4.48,4.52,4.48,4.52,3.907143,207700
2015-10-08,4.54,4.54,4.48,4.52,3.907143,365700
2015-10-09,4.52,4.54,4.5,4.54,3.924431,179700
2015-10-12,4.54,4.56,4.5,4.5,3.8898550000000003,230500
2015-10-13,4.5,4.52,4.48,4.48,3.8725660000000004,179400
2015-10-14,4.48,4.52,4.48,4.5,3.8898550000000003,138900
2015-10-15,4.52,4.52,4.48,4.5,3.8898550000000003,325600
2015-10-16,4.5,4.54,4.48,4.48,3.8725660000000004,328700
2015-10-19,4.48,4.52,4.48,4.5,3.8898550000000003,81300
2015-10-20,4.5,4.52,4.48,4.48,3.8725660000000004,89900
2015-10-21,4.48,4.5,4.48,4.48,3.8725660000000004,414800
2015-10-22,4.5,4.5,4.46,4.48,3.8725660000000004,290400
2015-10-26,4.48,4.64,4.48,4.5,3.8898550000000003,1230400
2015-10-27,4.5,4.54,4.5,4.5,3.8898550000000003,906100
2015-10-28,4.5,4.52,4.48,4.5,3.8898550000000003,550300
2015-10-29,4.5,4.5,4.46,4.46,3.8552779999999998,314200
2015-10-30,4.5,4.5,4.44,4.48,3.8725660000000004,220200
2015-11-02,4.48,4.48,4.46,4.48,3.8725660000000004,104400
2015-11-03,4.48,4.5,4.46,4.48,3.8725660000000004,346900
2015-11-04,4.48,4.5,4.46,4.5,3.8898550000000003,190200
2015-11-05,4.5,4.5,4.48,4.48,3.8725660000000004,192300
2015-11-06,4.48,4.48,4.46,4.48,3.8725660000000004,392200
2015-11-09,4.48,4.52,4.48,4.5,3.8898550000000003,403200
2015-11-10,4.46,4.6,4.46,4.56,3.9417190000000004,898300
2015-11-11,4.58,4.58,4.5,4.5,3.8898550000000003,187400
2015-11-12,4.5,4.5,4.46,4.46,3.8552779999999998,260500
2015-11-13,4.46,4.48,4.46,4.48,3.8725660000000004,265600
2015-11-16,4.46,4.5,4.44,4.46,3.8552779999999998,270600
2015-11-17,4.46,4.5,4.46,4.48,3.8725660000000004,649200
2015-11-18,4.5,4.5,4.44,4.44,3.83799,308800
2015-11-19,4.46,4.48,4.46,4.48,3.8725660000000004,140400
2015-11-20,4.48,4.48,4.46,4.48,3.8725660000000004,105200
2015-11-23,4.46,4.5,4.46,4.46,3.8552779999999998,226900
2015-11-24,4.48,4.48,4.44,4.46,3.8552779999999998,197900
2015-11-25,4.48,4.48,4.42,4.44,3.83799,247600
2015-11-26,4.44,4.44,4.42,4.44,3.83799,166600
2015-11-27,4.44,4.44,4.4,4.4,3.803413,319400
2015-11-30,4.42,4.42,4.38,4.38,3.7861260000000003,162900
2015-12-01,4.36,4.4,4.36,4.4,3.803413,144200
2015-12-02,4.38,4.4,4.34,4.4,3.803413,105000
2015-12-03,4.4,4.4,4.3,4.38,3.7861260000000003,144700
2015-12-04,4.36,4.38,4.34,4.34,3.751549,110200
2015-12-08,4.36,4.4,4.3,4.32,3.734261,221100
2015-12-09,4.36,4.36,4.26,4.32,3.734261,239800
2015-12-11,4.32,4.32,4.24,4.28,3.6996839999999995,111800
2015-12-14,4.28,4.28,4.2,4.22,3.647819,208500
2015-12-15,4.3,4.3,4.24,4.26,3.682396,259900
2015-12-16,4.26,4.32,4.22,4.26,3.682396,709100
2015-12-17,4.2,4.28,4.18,4.18,3.613243,372200
2015-12-18,4.2,4.2,4.16,4.18,3.613243,465100
2015-12-21,4.2,4.2,4.12,4.18,3.613243,244400
2015-12-22,4.18,4.18,4.06,4.08,3.5268019999999995,190100
2015-12-23,4.06,4.12,4.06,4.08,3.5268019999999995,137000
2015-12-24,4.1,4.1,4.06,4.08,3.5268019999999995,163700
2015-12-25,4.08,4.12,4.08,4.1,3.54409,307400
2015-12-28,4.08,4.12,4.06,4.1,3.54409,255900
2015-12-29,4.06,4.1,4.04,4.08,3.5268019999999995,339300
2015-12-30,4.08,4.18,4.08,4.14,3.5786660000000006,192100
2016-01-04,4.08,4.14,4.06,4.06,3.5095129999999997,214400
2016-01-05,4.12,4.12,4.06,4.12,3.561378,147400
2016-01-06,4.1,4.12,4.06,4.1,3.54409,178300
2016-01-07,4.12,4.12,4.0,4.02,3.474937,252900
2016-01-08,4.02,4.1,4.02,4.08,3.5268019999999995,67500
2016-01-11,4.06,4.1,4.04,4.06,3.5095129999999997,46100
2016-01-12,4.06,4.06,4.04,4.04,3.492225,58000
2016-01-13,4.04,4.16,4.04,4.04,3.492225,720300
2016-01-14,4.08,4.14,4.08,4.1,3.54409,269800
2016-01-15,4.12,4.12,4.06,4.12,3.561378,395600
2016-01-18,4.1,4.1,4.04,4.04,3.492225,140200
2016-01-19,4.08,4.1,4.06,4.08,3.5268019999999995,276300
2016-01-20,4.1,4.1,4.02,4.04,3.492225,379300
2016-01-21,4.04,4.08,4.0,4.06,3.5095129999999997,276700
2016-01-22,4.06,4.08,4.02,4.08,3.5268019999999995,82100
2016-01-25,4.08,4.1,4.04,4.1,3.54409,139000
2016-01-26,4.08,4.14,4.04,4.1,3.54409,400400
2016-01-27,4.1,4.12,4.06,4.12,3.561378,216300
2016-01-28,4.12,4.12,4.04,4.08,3.5268019999999995,310600
2016-01-29,4.08,4.1,4.04,4.04,3.492225,402400
2016-02-01,4.06,4.06,3.96,3.96,3.4230720000000003,1344300
2016-02-02,4.0,4.06,3.98,4.02,3.474937,383300
2016-02-03,4.02,4.02,3.88,3.88,3.3539190000000003,1720700
2016-02-04,3.92,4.0,3.9,3.9,3.371207,890800
2016-02-05,3.96,3.96,3.9,3.94,3.4057839999999997,224300
2016-02-08,3.94,3.94,3.88,3.9,3.371207,572500
2016-02-09,3.92,3.94,3.9,3.92,3.388496,220300
2016-02-10,3.92,4.26,3.9,3.94,3.4057839999999997,3861300
2016-02-11,3.98,4.06,3.94,3.94,3.4057839999999997,542900
2016-02-12,3.9,3.98,3.9,3.96,3.4230720000000003,98500
2016-02-15,4.0,4.04,3.98,4.0,3.457649,246800
2016-02-16,4.0,4.02,3.98,4.0,3.457649,110100
2016-02-17,4.0,4.0,3.98,4.0,3.457649,156600
2016-02-18,4.02,4.08,3.98,4.0,3.457649,403000
2016-02-19,4.0,4.02,4.0,4.02,3.474937,172100
2016-02-23,4.02,4.06,3.98,4.0,3.457649,434700
2016-02-24,4.0,4.12,4.0,4.1,3.54409,456700
2016-02-25,4.1,4.12,4.06,4.1,3.54409,77700
2016-02-26,4.1,4.12,4.08,4.1,3.54409,148000
2016-02-29,4.14,4.2,4.1,4.18,3.613243,1260200
2016-03-01,4.16,4.2,4.14,4.18,3.613243,421000
2016-03-02,4.18,4.22,4.16,4.2,3.630531,533100
2016-03-03,4.18,4.24,4.18,4.24,3.665107,679200
2016-03-04,4.24,4.3,4.18,4.28,3.6996839999999995,1079100
2016-03-07,4.3,4.32,4.24,4.24,3.665107,619200
2016-03-08,4.24,4.3,4.22,4.24,3.665107,520200
2016-03-09,4.12,4.14,4.1,4.12,3.674025,240800
2016-03-10,4.1,4.12,4.08,4.1,3.65619,313600
2016-03-11,4.12,4.16,4.1,4.14,3.6918599999999997,307100
2016-03-14,4.18,4.2,4.16,4.2,3.745365,224000
2016-03-15,4.2,4.2,4.16,4.16,3.7096949999999995,115000
2016-03-16,4.18,4.26,4.18,4.22,3.763201,318000
2016-03-17,4.26,4.36,4.26,4.3,3.834541,533900
2016-03-18,4.32,4.32,4.28,4.28,3.816706,197000
2016-03-21,4.3,4.3,4.24,4.28,3.816706,172000
2016-03-22,4.28,4.28,4.22,4.26,3.798871,39400
2016-03-23,4.26,4.26,4.24,4.24,3.781036,42500
2016-03-24,4.28,4.42,4.24,4.4,3.923716,856400
2016-03-25,4.42,4.42,4.32,4.34,3.870211,112800
2016-03-28,4.3,4.38,4.3,4.36,3.8880470000000003,151500
2016-03-29,4.38,4.38,4.32,4.36,3.8880470000000003,107400
2016-03-30,4.36,4.44,4.34,4.36,3.8880470000000003,520100
2016-03-31,4.4,4.42,4.36,4.4,3.923716,38500
2016-04-01,4.4,4.4,4.36,4.36,3.8880470000000003,84600
2016-04-04,4.36,4.4,4.32,4.36,3.8880470000000003,245600
2016-04-05,4.34,4.4,4.3,4.38,3.905881,450100
2016-04-07,4.38,4.4,4.32,4.32,3.852376,265900
2016-04-08,4.32,4.32,4.28,4.3,3.834541,138000
2016-04-11,4.3,4.4,4.3,4.34,3.870211,250100
2016-04-12,4.32,4.38,4.26,4.3,3.834541,262100
2016-04-18,4.3,4.36,4.28,4.32,3.852376,231300
2016-04-19,4.32,4.36,4.3,4.34,3.870211,59900
2016-04-20,4.34,4.44,4.32,4.38,3.905881,441100
2016-04-21,4.4,4.5,4.4,4.48,3.995057,940900
2016-04-22,4.52,4.52,4.46,4.5,4.012892,864200
2016-04-25,4.46,4.48,4.4,4.4,3.923716,485500
2016-04-26,4.4,4.5,4.4,4.44,3.9593870000000004,475500
2016-04-27,4.48,4.5,4.44,4.46,3.9772220000000003,413200
2016-04-28,4.46,4.46,4.42,4.42,3.941551,62900
2016-04-29,4.42,4.44,4.4,4.42,3.941551,25800
2016-05-03,4.42,4.48,4.4,4.48,3.995057,367900
2016-05-04,4.5,4.54,4.46,4.5,4.012892,462200
2016-05-09,4.5,4.5,4.46,4.5,4.012892,247400
2016-05-10,4.5,4.52,4.48,4.5,4.012892,195000
2016-05-11,4.5,4.62,4.48,4.6,4.102067,727900
2016-05-12,4.64,4.7,4.62,4.68,4.173407,1743000
2016-05-13,4.7,4.7,4.56,4.64,4.137737,648100
2016-05-16,4.7,4.7,4.6,4.68,4.173407,453800
2016-05-17,4.7,5.05,4.68,4.94,4.405263,4853500
2016-05-18,4.98,5.0,4.88,4.96,4.423099,1080800
2016-05-19,4.98,4.98,4.88,4.96,4.423099,1266000
2016-05-23,4.96,5.0,4.94,4.98,4.440933,546900
2016-05-24,5.05,5.15,5.0,5.1,4.547944,2894900
2016-05-25,5.2,5.2,5.05,5.05,4.503356,1878300
2016-05-26,5.05,5.05,4.98,5.0,4.458768,1032900
2016-05-27,5.05,5.1,5.05,5.05,4.503356,1000900
2016-05-30,5.1,5.1,5.05,5.05,4.503356,400200
2016-05-31,5.05,5.1,5.05,5.05,4.503356,141000
2016-06-01,5.05,5.1,5.05,5.05,4.503356,317000
2016-06-02,5.05,5.1,5.05,5.05,4.503356,507200
2016-06-03,5.1,5.1,5.05,5.05,4.503356,636600
2016-06-06,5.05,5.15,5.05,5.1,4.547944,416400
2016-06-07,5.1,5.15,5.1,5.1,4.547944,2030100
2016-06-08,5.15,5.15,5.1,5.15,4.592532,956400
2016-06-09,5.15,5.15,5.1,5.1,4.547944,208800
2016-06-10,5.1,5.15,5.1,5.1,4.547944,422700
2016-06-13,5.1,5.1,5.05,5.1,4.547944,735500
2016-06-14,5.05,5.1,5.05,5.1,4.547944,273600
2016-06-15,5.1,5.1,5.05,5.1,4.547944,1513800
2016-06-16,5.1,5.1,4.98,4.98,4.440933,1334000
2016-06-17,4.98,5.05,4.98,5.0,4.458768,810600
2016-06-20,5.0,5.05,4.98,4.98,4.440933,2740700
2016-06-21,5.0,5.05,4.98,4.98,4.440933,718500
2016-06-22,5.0,5.05,4.96,4.98,4.440933,1463300
2016-06-23,4.96,4.98,4.94,4.98,4.440933,1060900
2016-06-24,4.96,4.96,4.84,4.9,4.369593,1678800
2016-06-27,4.9,4.96,4.9,4.94,4.405263,353300
2016-06-28,4.94,5.0,4.94,4.98,4.440933,318200
2016-06-29,5.0,5.05,4.98,5.0,4.458768,214100
2016-06-30,5.05,5.05,5.0,5.05,4.503356,78900
2016-07-04,5.05,5.1,5.0,5.1,4.547944,409100
2016-07-05,5.1,5.2,5.1,5.15,4.592532,1053600
2016-07-06,5.15,5.15,5.1,5.15,4.592532,423200
2016-07-07,5.1,5.15,5.1,5.1,4.547944,459800
2016-07-08,5.15,5.15,5.1,5.1,4.547944,525700
2016-07-11,5.15,5.2,5.1,5.2,4.637119,668400
2016-07-12,5.2,5.4,5.2,5.3,4.7262949999999995,2209500
2016-07-13,5.4,5.4,5.25,5.3,4.7262949999999995,748900
2016-07-14,5.35,5.35,5.25,5.35,4.770882,362100
2016-07-15,5.35,5.35,5.2,5.2,4.637119,300300
2016-07-20,5.35,5.35,5.25,5.3,4.7262949999999995,192900
2016-07-21,5.3,5.3,5.15,5.2,4.637119,587700
2016-07-22,5.25,5.25,5.15,5.2,4.637119,561400
2016-07-25,5.25,5.25,5.15,5.2,4.637119,271900
2016-07-26,5.15,5.15,5.1,5.15,4.592532,1065500
2016-07-27,5.1,5.2,5.1,5.2,4.637119,518300
2016-07-28,5.2,5.25,5.15,5.15,4.592532,428700
2016-07-29,5.1,5.2,5.1,5.15,4.592532,142600
2016-08-01,5.1,5.2,5.1,5.15,4.592532,602600
2016-08-02,5.1,5.15,5.1,5.1,4.547944,128300
2016-08-03,5.1,5.2,5.1,5.2,4.637119,300700
2016-08-04,5.2,5.2,5.1,5.15,4.592532,388600
2016-08-05,5.15,5.3,5.1,5.25,4.681707,604100
2016-08-08,5.3,5.3,5.2,5.25,4.681707,451100
2016-08-09,5.2,5.25,5.2,5.25,4.681707,256800
2016-08-10,5.2,5.3,5.2,5.25,4.681707,108600
2016-08-11,5.25,5.3,5.2,5.3,4.7262949999999995,495200
