Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,1.48996,1.5030299999999999,1.47689,1.47689,1.47689,1279
2007-04-23,1.48996,1.5030299999999999,1.47689,1.47689,1.47689,1037
2007-04-24,1.5030299999999999,1.58145,1.48996,1.58145,1.58145,14629
2007-04-25,1.5683799999999999,1.58145,1.5161,1.5291700000000001,1.5291700000000001,4399
2007-04-26,1.5291700000000001,1.54224,1.48996,1.5030299999999999,1.5030299999999999,1774
2007-04-27,1.48996,1.5030299999999999,1.4376799999999998,1.4638200000000001,1.4638200000000001,2998
2007-04-30,1.47689,1.5161,1.4638200000000001,1.5161,1.5161,1145
2007-05-02,1.5161,1.5161,1.48996,1.5161,1.5161,578
2007-05-03,1.5161,1.5161,1.47689,1.47689,1.47689,1643
2007-05-04,1.48996,1.48996,1.4638200000000001,1.4638200000000001,1.4638200000000001,1784
2007-05-08,1.47689,1.48996,1.4638200000000001,1.4638200000000001,1.4638200000000001,1287
2007-05-09,1.47689,1.47689,1.4638200000000001,1.47689,1.47689,1135
2007-05-10,1.48996,1.48996,1.4638200000000001,1.4638200000000001,1.4638200000000001,532
2007-05-11,1.4376799999999998,1.5030299999999999,1.4376799999999998,1.47689,1.47689,2218
2007-05-14,1.47689,1.5161,1.47689,1.48996,1.48996,2832
2007-05-15,1.5030299999999999,1.5030299999999999,1.4638200000000001,1.4638200000000001,1.4638200000000001,1283
2007-05-16,1.4638200000000001,1.48996,1.4638200000000001,1.4638200000000001,1.4638200000000001,1232
2007-05-17,1.47689,1.48996,1.4376799999999998,1.4376799999999998,1.4376799999999998,3402
2007-05-18,1.42461,1.47689,1.41154,1.4638200000000001,1.4638200000000001,3884
2007-05-21,1.47689,1.47689,1.4376799999999998,1.45075,1.45075,910955
2007-05-22,1.4638200000000001,1.5291700000000001,1.4638200000000001,1.5161,1.5161,8341
2007-05-23,1.5161,1.5161,1.47689,1.48996,1.48996,822
2007-05-24,1.47689,1.47689,1.4376799999999998,1.4376799999999998,1.4376799999999998,3406
2007-05-25,1.45075,1.45075,1.4376799999999998,1.4376799999999998,1.4376799999999998,1891
2007-05-28,1.4376799999999998,1.45075,1.4376799999999998,1.4376799999999998,1.4376799999999998,507
2007-05-29,1.4376799999999998,1.45075,1.42461,1.42461,1.42461,2302
2007-05-30,1.4376799999999998,1.45075,1.42461,1.4376799999999998,1.4376799999999998,764
2007-06-01,1.45075,1.47689,1.4376799999999998,1.45075,1.45075,765
2007-06-04,1.4638200000000001,1.5030299999999999,1.4638200000000001,1.48996,1.48996,3907
2007-06-05,1.5030299999999999,1.55531,1.47689,1.48996,1.48996,11073
2007-06-06,1.48996,1.5030299999999999,1.47689,1.47689,1.47689,2102
2007-06-07,1.48996,1.5291700000000001,1.47689,1.5291700000000001,1.5291700000000001,3431
2007-06-08,1.5161,1.58145,1.5030299999999999,1.5030299999999999,1.5030299999999999,16282
2007-06-11,1.5161,1.5161,1.4638200000000001,1.4638200000000001,1.4638200000000001,3077
2007-06-12,1.4638200000000001,1.47689,1.4638200000000001,1.4638200000000001,1.4638200000000001,2373
2007-06-13,1.45075,1.4638200000000001,1.41154,1.42461,1.42461,3160
2007-06-14,1.4376799999999998,1.45075,1.42461,1.4376799999999998,1.4376799999999998,324
2007-06-15,1.45075,1.4638200000000001,1.4376799999999998,1.4376799999999998,1.4376799999999998,236
2007-06-18,1.4638200000000001,1.47689,1.45075,1.47689,1.47689,2462
2007-06-19,1.4638200000000001,1.4638200000000001,1.4376799999999998,1.45075,1.45075,1614
2007-06-20,1.45075,1.47689,1.45075,1.4638200000000001,1.4638200000000001,4328
2007-06-21,1.47689,1.5161,1.4638200000000001,1.47689,1.47689,12647
2007-06-22,1.47689,1.48996,1.45075,1.45075,1.45075,4491
2007-06-25,1.4638200000000001,1.47689,1.4376799999999998,1.4376799999999998,1.4376799999999998,2629
2007-06-26,1.4376799999999998,1.45075,1.4376799999999998,1.4376799999999998,1.4376799999999998,1955
2007-06-27,1.45075,1.4638200000000001,1.4376799999999998,1.45075,1.45075,1901
2007-06-28,1.45075,1.45075,1.4376799999999998,1.4376799999999998,1.4376799999999998,3298443
2007-06-29,1.45075,1.45075,1.4376799999999998,1.4376799999999998,1.4376799999999998,1170
2007-07-02,1.45075,1.4638200000000001,1.4376799999999998,1.45075,1.45075,2449540
2007-07-03,1.4638200000000001,1.47689,1.45075,1.4638200000000001,1.4638200000000001,3913
2007-07-04,1.47689,1.48996,1.4638200000000001,1.4638200000000001,1.4638200000000001,4011
2007-07-05,1.47689,1.5030299999999999,1.4638200000000001,1.4638200000000001,1.4638200000000001,6670
2007-07-06,1.4638200000000001,1.5291700000000001,1.4638200000000001,1.48996,1.48996,24588
2007-07-09,1.5291700000000001,1.5683799999999999,1.5291700000000001,1.54224,1.54224,18624
2007-07-10,1.5683799999999999,1.6467900000000002,1.5683799999999999,1.62066,1.62066,35658
2007-07-11,1.5945200000000002,1.63373,1.55531,1.55531,1.55531,13999
2007-07-12,1.58145,1.58145,1.5291700000000001,1.54224,1.54224,4726
2007-07-13,1.5683799999999999,1.5945200000000002,1.55531,1.58145,1.58145,5237
2007-07-16,1.5945200000000002,1.7774900000000002,1.5945200000000002,1.7774900000000002,1.7774900000000002,64720
2007-07-17,1.76442,1.7774900000000002,1.69907,1.7121400000000002,1.7121400000000002,25903990
2007-07-18,1.7382799999999998,1.8951200000000001,1.7382799999999998,1.8167,1.8167,89280
2007-07-19,1.85591,2.01275,1.8167,1.99968,1.99968,130175
2007-07-20,1.8951200000000001,1.9343299999999999,1.79056,1.8167,1.8167,86064
2007-07-23,1.75135,1.7774900000000002,1.7382799999999998,1.75135,1.75135,15322
2007-07-24,1.8036299999999998,1.85591,1.7774900000000002,1.7774900000000002,1.7774900000000002,20046
2007-07-25,1.7774900000000002,1.8689799999999999,1.7774900000000002,1.79056,1.79056,19288
2007-07-26,1.8167,1.8297700000000001,1.76442,1.7774900000000002,1.7774900000000002,6552
2007-07-27,1.69907,1.72521,1.65986,1.65986,1.65986,16017
2007-07-31,1.7382799999999998,1.8036299999999998,1.69907,1.7382799999999998,1.7382799999999998,17990
2007-08-01,1.72521,1.75135,1.6467900000000002,1.6467900000000002,1.6467900000000002,7080
2007-08-02,1.67293,1.686,1.63373,1.63373,1.63373,5750
2007-08-03,1.63373,1.67293,1.63373,1.67293,1.67293,2992
2007-08-06,1.6467900000000002,1.6467900000000002,1.60759,1.60759,1.60759,2272
2007-08-07,1.63373,1.65986,1.5945200000000002,1.5945200000000002,1.5945200000000002,6914
2007-08-08,1.63373,1.65986,1.62066,1.63373,1.63373,6033
2007-08-09,1.65986,1.65986,1.5683799999999999,1.5683799999999999,1.5683799999999999,5721
2007-08-10,1.5291700000000001,1.60759,1.5161,1.60759,1.60759,3246
2007-08-14,1.60759,1.69907,1.60759,1.686,1.686,12903
2007-08-15,1.63373,1.63373,1.58145,1.62066,1.62066,8448
2007-08-16,1.5683799999999999,1.60759,1.55531,1.5683799999999999,1.5683799999999999,7576
2007-08-17,1.60759,1.62066,1.5161,1.5683799999999999,1.5683799999999999,5582
2007-08-20,1.60759,1.62066,1.5945200000000002,1.5945200000000002,1.5945200000000002,5623
2007-08-21,1.60759,1.60759,1.5291700000000001,1.5291700000000001,1.5291700000000001,3503
2007-08-22,1.5291700000000001,1.5683799999999999,1.5291700000000001,1.55531,1.55531,2571577
2007-08-23,1.5683799999999999,1.58145,1.55531,1.55531,1.55531,2748
2007-08-24,1.55531,1.5683799999999999,1.54224,1.55531,1.55531,654
2007-08-27,1.5683799999999999,1.5683799999999999,1.54224,1.54224,1.54224,1123
2007-08-28,1.5291700000000001,1.54224,1.5291700000000001,1.5291700000000001,1.5291700000000001,998
2007-08-29,1.5161,1.54224,1.5030299999999999,1.5291700000000001,1.5291700000000001,1774
2007-08-30,1.5291700000000001,1.55531,1.5291700000000001,1.5291700000000001,1.5291700000000001,471
2007-08-31,1.55531,1.5683799999999999,1.5291700000000001,1.55531,1.55531,1453
2007-09-03,1.55531,1.60759,1.55531,1.5945200000000002,1.5945200000000002,3999
2007-09-04,1.58145,1.58145,1.5291700000000001,1.5291700000000001,1.5291700000000001,1831
2007-09-05,1.55531,1.55531,1.5291700000000001,1.54224,1.54224,1316
2007-09-06,1.55531,1.5683799999999999,1.5161,1.5161,1.5161,744
2007-09-07,1.5291700000000001,1.54224,1.5161,1.5161,1.5161,1514
2007-09-10,1.5161,1.54224,1.5161,1.54224,1.54224,544997
2007-09-11,1.5291700000000001,1.54224,1.5030299999999999,1.5161,1.5161,1103
2007-09-12,1.5291700000000001,1.5291700000000001,1.48996,1.48996,1.48996,914
2007-09-13,1.48996,1.5030299999999999,1.47689,1.47689,1.47689,802537
2007-09-14,1.5030299999999999,1.5030299999999999,1.48996,1.48996,1.48996,1132
2007-09-17,1.48996,1.5030299999999999,1.4638200000000001,1.4638200000000001,1.4638200000000001,1031
2007-09-18,1.4638200000000001,1.47689,1.4638200000000001,1.4638200000000001,1.4638200000000001,722
2007-09-19,1.4638200000000001,1.48996,1.4638200000000001,1.47689,1.47689,1129
2007-09-20,1.47689,1.47689,1.4638200000000001,1.47689,1.47689,396
2007-09-21,1.4638200000000001,1.48996,1.45075,1.4638200000000001,1.4638200000000001,2912
2007-09-24,1.47689,1.47689,1.4638200000000001,1.4638200000000001,1.4638200000000001,1246
2007-09-25,1.4638200000000001,1.47689,1.4638200000000001,1.47689,1.47689,1489
2007-09-26,1.47689,1.48996,1.4638200000000001,1.47689,1.47689,3013
2007-09-27,1.48996,1.5291700000000001,1.47689,1.48996,1.48996,6679
2007-09-28,1.5030299999999999,1.5161,1.48996,1.5030299999999999,1.5030299999999999,6512
2007-10-01,1.5030299999999999,1.5030299999999999,1.47689,1.47689,1.47689,2047
2007-10-02,1.5030299999999999,1.54224,1.5030299999999999,1.5291700000000001,1.5291700000000001,8888
2007-10-03,1.5291700000000001,1.54224,1.5161,1.5291700000000001,1.5291700000000001,1689
2007-10-04,1.5291700000000001,1.5291700000000001,1.5030299999999999,1.5161,1.5161,1903
2007-10-05,1.5030299999999999,1.5291700000000001,1.5030299999999999,1.5291700000000001,1.5291700000000001,1600
2007-10-08,1.5291700000000001,1.54224,1.5161,1.5161,1.5161,672
2007-10-09,1.5161,1.5161,1.5030299999999999,1.5161,1.5161,3214
2007-10-10,1.5291700000000001,1.5291700000000001,1.5030299999999999,1.5291700000000001,1.5291700000000001,2131
2007-10-11,1.5161,1.5161,1.48996,1.5030299999999999,1.5030299999999999,3816
2007-10-12,1.5030299999999999,1.5030299999999999,1.5030299999999999,1.5030299999999999,1.5030299999999999,1875315
2007-10-15,1.5161,1.5161,1.48996,1.5030299999999999,1.5030299999999999,1955
2007-10-16,1.48996,1.5030299999999999,1.4638200000000001,1.4638200000000001,1.4638200000000001,4729988
2007-10-17,1.4638200000000001,1.47689,1.45075,1.4638200000000001,1.4638200000000001,1511653
2007-10-18,1.47689,1.47689,1.45075,1.45075,1.45075,1810
2007-10-19,1.45075,1.4638200000000001,1.4376799999999998,1.4376799999999998,1.4376799999999998,1395
2007-10-22,1.4376799999999998,1.45075,1.41154,1.41154,1.41154,1133
2007-10-24,1.42461,1.42461,1.39847,1.39847,1.39847,964
2007-10-25,1.39847,1.42461,1.39847,1.42461,1.42461,651
2007-10-26,1.42461,1.42461,1.41154,1.41154,1.41154,778
2007-10-29,1.41154,1.41154,1.34619,1.34619,1.34619,1841
2007-10-30,1.30698,1.33312,1.30698,1.32005,1.32005,3248
2007-10-31,1.33312,1.34619,1.30698,1.34619,1.34619,2109826
2007-11-01,1.3592600000000001,1.3592600000000001,1.33312,1.33312,1.33312,628701
2007-11-02,1.32005,1.33312,1.2939100000000001,1.30698,1.30698,2908
2007-11-05,1.32005,1.32005,1.26777,1.28084,1.28084,2645
2007-11-06,1.28084,1.28084,1.26777,1.26777,1.26777,1376838
2007-11-07,1.28084,1.2939100000000001,1.28084,1.28084,1.28084,1105296
2007-11-08,1.28084,1.30698,1.26777,1.28084,1.28084,1500
2007-11-09,1.28084,1.28084,1.28084,1.28084,1.28084,308956
2007-11-12,1.28084,1.28084,1.24163,1.26777,1.26777,2602
2007-11-13,1.2547,1.26777,1.22856,1.24163,1.24163,1676
2007-11-14,1.2547,1.30698,1.24163,1.2939100000000001,1.2939100000000001,8169061
2007-11-15,1.30698,1.30698,1.26777,1.26777,1.26777,915
2007-11-16,1.2547,1.2547,1.22856,1.22856,1.22856,2758
2007-11-19,1.24163,1.28084,1.22856,1.22856,1.22856,1611
2007-11-20,1.22856,1.24163,1.21549,1.21549,1.21549,927
2007-11-21,1.21549,1.22856,1.20242,1.20242,1.20242,417
2007-11-22,1.17628,1.20242,1.15014,1.16321,1.16321,1811
2007-11-23,1.15014,1.17628,1.15014,1.16321,1.16321,477
2007-11-26,1.17628,1.24163,1.17628,1.18935,1.18935,2660867
2007-11-27,1.18935,1.21549,1.16321,1.16321,1.16321,445
2007-11-28,1.18935,1.18935,1.15014,1.15014,1.15014,500
2007-11-29,1.17628,1.21549,1.16321,1.16321,1.16321,1110
2007-11-30,1.17628,1.21549,1.17628,1.18935,1.18935,2342
2007-12-03,1.18935,1.18935,1.16321,1.17628,1.17628,667
2007-12-04,1.18935,1.21549,1.17628,1.17628,1.17628,1211
2007-12-06,1.17628,1.18935,1.15014,1.15014,1.15014,772
2007-12-07,1.16321,1.18935,1.15014,1.15014,1.15014,811
2007-12-11,1.15014,1.16321,1.15014,1.15014,1.15014,155
2007-12-12,1.15014,1.15014,1.13707,1.13707,1.13707,372
2007-12-13,1.13707,1.15014,1.124,1.13707,1.13707,391
2007-12-14,1.13707,1.15014,1.13707,1.13707,1.13707,228
2007-12-17,1.16321,1.16321,1.08479,1.08479,1.08479,490
2007-12-18,1.11093,1.11093,1.07172,1.07172,1.07172,461445
2007-12-19,1.07172,1.09786,1.05865,1.07172,1.07172,837
2007-12-20,1.07172,1.07172,1.03251,1.04558,1.04558,559
2007-12-21,1.05865,1.07172,1.04558,1.05865,1.05865,249
2007-12-25,1.07172,1.07172,1.03251,1.05865,1.05865,2657
2007-12-26,1.07172,1.09786,1.05865,1.05865,1.05865,2732941
2007-12-27,1.07172,1.11093,1.05865,1.11093,1.11093,4356
2007-12-28,1.11093,1.13707,1.09786,1.09786,1.09786,1921
2008-01-02,1.07172,1.09786,1.05865,1.05865,1.05865,4662
2008-01-03,1.05865,1.08479,1.05865,1.05865,1.05865,2458
2008-01-04,1.05865,1.08479,1.04558,1.04558,1.04558,1396
2008-01-07,1.04558,1.04558,1.03251,1.03251,1.03251,474
2008-01-08,1.05865,1.05865,1.03251,1.04558,1.04558,801
2008-01-09,1.03251,1.04558,1.03251,1.03251,1.03251,393
2008-01-10,1.03251,1.07172,1.03251,1.04558,1.04558,3331
2008-01-11,1.04558,1.05865,1.03251,1.03251,1.03251,1129
2008-01-14,1.03251,1.03251,1.00637,1.00637,1.00637,402
2008-01-15,1.03251,1.03251,0.9671700000000001,0.9671700000000001,0.9671700000000001,551
2008-01-16,0.9541,0.9671700000000001,0.92796,0.92796,0.92796,875
2008-01-17,0.9410299999999999,0.9541,0.92796,0.92796,0.92796,1997
2008-01-18,0.92796,0.9541,0.92796,0.9410299999999999,0.9410299999999999,1953
2008-01-21,0.9541,0.9671700000000001,0.9018200000000001,0.9018200000000001,0.9018200000000001,1516
2008-01-22,0.9018200000000001,0.9018200000000001,0.81033,0.8234,0.8234,2194
2008-01-23,0.83647,0.83647,0.7972600000000001,0.7972600000000001,0.7972600000000001,2169
2008-01-24,0.7972600000000001,0.84954,0.74498,0.75805,0.75805,7932
2008-01-25,0.75805,0.7972600000000001,0.74498,0.7841899999999999,0.7841899999999999,3549
2008-01-28,0.7841899999999999,0.8234,0.77112,0.77112,0.77112,3318
2008-01-29,0.7841899999999999,0.81033,0.7841899999999999,0.7972600000000001,0.7972600000000001,933
2008-01-30,0.7972600000000001,0.83647,0.7972600000000001,0.83647,0.83647,2277
2008-01-31,0.83647,0.91489,0.83647,0.88875,0.88875,9142
2008-02-01,0.9018200000000001,0.98024,0.8756799999999999,0.92796,0.92796,7182
2008-02-04,0.9541,0.9541,0.86261,0.88875,0.88875,8856
2008-02-05,0.9018200000000001,0.9410299999999999,0.88875,0.9410299999999999,0.9410299999999999,6419
2008-02-06,0.91489,0.92796,0.88875,0.9018200000000001,0.9018200000000001,2739
2008-02-07,0.92796,1.124,0.92796,1.08479,1.08479,30033
2008-02-08,1.09786,1.11093,1.04558,1.05865,1.05865,11612
2008-02-11,1.07172,1.17628,1.07172,1.15014,1.15014,37502
2008-02-12,1.15014,1.16321,1.11093,1.13707,1.13707,12718
2008-02-13,1.13707,1.17628,1.124,1.124,1.124,13195
2008-02-14,1.15014,1.15014,1.09786,1.11093,1.11093,5070
2008-02-15,1.124,1.124,1.03251,1.07172,1.07172,5636
2008-02-18,1.07172,1.11093,1.07172,1.07172,1.07172,2226
2008-02-19,1.09786,1.09786,1.07172,1.07172,1.07172,2165
2008-02-20,1.07172,1.11093,1.07172,1.07172,1.07172,4367
2008-02-22,1.07172,1.08479,1.05865,1.05865,1.05865,2083
2008-02-25,1.07172,1.08479,1.07172,1.07172,1.07172,1007
2008-02-26,1.09786,1.09786,1.03251,1.03251,1.03251,3976
2008-02-27,1.04558,1.07172,1.03251,1.04558,1.04558,1853
2008-02-28,1.04558,1.07172,1.04558,1.05865,1.05865,1559
2008-02-29,1.07172,1.07172,1.05865,1.05865,1.05865,1561
2008-03-03,1.05865,1.124,1.05865,1.09786,1.09786,6531
2008-03-04,1.09786,1.13707,1.08479,1.08479,1.08479,4315
2008-03-05,1.09786,1.11093,1.08479,1.11093,1.11093,3196
2008-03-06,1.11093,1.124,1.08479,1.08479,1.08479,2296
2008-03-07,1.09786,1.09786,1.07172,1.07172,1.07172,1108
2008-03-10,1.07172,1.08479,1.01944,1.03251,1.03251,2805
2008-03-11,1.03251,1.08479,1.03251,1.07172,1.07172,5806
2008-03-12,1.07172,1.09786,1.03251,1.03251,1.03251,8495
2008-03-13,1.04558,1.05865,1.01944,1.01944,1.01944,1767
2008-03-14,1.03251,1.04558,1.01944,1.03251,1.03251,572
2008-03-17,1.01944,1.03251,1.00637,1.03251,1.03251,639
2008-03-18,1.03251,1.05865,1.03251,1.04558,1.04558,1178
2008-03-19,1.05865,1.05865,1.01944,1.01944,1.01944,1586
2008-03-20,1.01944,1.04558,1.01944,1.01944,1.01944,1057
2008-03-21,1.03251,1.08479,1.03251,1.04558,1.04558,4702
2008-03-24,1.04558,1.05865,1.03251,1.03251,1.03251,811
2008-03-25,1.04558,1.04558,1.03251,1.04558,1.04558,980
2008-03-26,1.04558,1.05865,1.03251,1.03251,1.03251,1109
2008-03-27,1.04558,1.124,1.04558,1.124,1.124,34865
2008-03-28,1.13707,1.13707,1.07172,1.07172,1.07172,16921
2008-03-31,1.07172,1.09786,1.05865,1.05865,1.05865,2169
2008-04-01,1.07172,1.09786,1.05865,1.07172,1.07172,2644
2008-04-02,1.07172,1.11093,1.07172,1.08479,1.08479,4083
2008-04-03,1.124,1.21549,1.124,1.17628,1.17628,28326
2008-04-04,1.16321,1.24163,1.15014,1.15014,1.15014,16597
2008-04-08,1.16321,1.18935,1.13707,1.13707,1.13707,7712
2008-04-09,1.15014,1.17628,1.09786,1.11093,1.11093,5719
2008-04-10,1.124,1.124,1.07172,1.08479,1.08479,4994
2008-04-11,1.07172,1.09786,1.07172,1.08479,1.08479,2267
2008-04-16,1.07172,1.11093,1.07172,1.08479,1.08479,1450
2008-04-17,1.09786,1.09786,1.04558,1.08479,1.08479,5055
2008-04-18,1.08479,1.08479,1.04558,1.05865,1.05865,3519
2008-04-21,1.07172,1.08479,1.05865,1.05865,1.05865,2139
2008-04-22,1.05865,1.08479,1.05865,1.07172,1.07172,4403
2008-04-23,1.07172,1.15014,1.07172,1.08479,1.08479,20758
2008-04-24,1.09786,1.11093,1.07172,1.07172,1.07172,3984
2008-04-25,1.07172,1.09786,1.05865,1.05865,1.05865,4644
2008-04-28,1.07172,1.07172,1.03251,1.03251,1.03251,5269
2008-04-29,1.04558,1.05865,1.00637,1.01944,1.01944,5764
2008-04-30,1.03251,1.04558,1.01944,1.01944,1.01944,689
2008-05-02,1.01944,1.05865,1.01944,1.04558,1.04558,2418
2008-05-06,1.04558,1.05865,1.03251,1.03251,1.03251,1757
2008-05-07,1.04558,1.04558,1.01944,1.01944,1.01944,2075
2008-05-08,1.03251,1.03251,1.01944,1.01944,1.01944,1114
2008-05-09,1.03251,1.04558,1.00637,1.03251,1.03251,1306
2008-05-12,1.03251,1.03251,1.01944,1.01944,1.01944,314
2008-05-13,1.05865,1.07172,1.03251,1.03251,1.03251,3970
2008-05-14,1.04558,1.05865,1.03251,1.04558,1.04558,4065
2008-05-15,1.05865,1.05865,1.01944,1.04558,1.04558,1472
2008-05-16,1.04558,1.05865,1.03251,1.03251,1.03251,2069
2008-05-20,1.03251,1.04558,1.01944,1.01944,1.01944,735
2008-05-21,1.01944,1.03251,0.9933,0.9933,0.9933,3776
2008-05-22,0.9933,1.01944,0.9933,0.9933,0.9933,1469
2008-05-23,0.9933,1.01944,0.9671700000000001,0.98024,0.98024,5124
2008-05-26,0.98024,0.98024,0.92796,0.92796,0.92796,2627
2008-05-27,0.92796,0.9410299999999999,0.91489,0.9410299999999999,0.9410299999999999,1933
2008-05-28,0.9410299999999999,0.9410299999999999,0.91489,0.91489,0.91489,1991
2008-05-29,0.92796,0.92796,0.88875,0.88875,0.88875,1528
2008-05-30,0.9018200000000001,0.91489,0.9018200000000001,0.9018200000000001,0.9018200000000001,391
2008-06-02,0.92796,0.92796,0.84954,0.84954,0.84954,1917
2008-06-03,0.84954,0.86261,0.84954,0.86261,0.86261,663
2008-06-04,0.86261,0.88875,0.86261,0.8756799999999999,0.8756799999999999,1039
2008-06-05,0.8756799999999999,0.91489,0.8756799999999999,0.9018200000000001,0.9018200000000001,865
2008-06-06,0.9018200000000001,0.91489,0.8756799999999999,0.88875,0.88875,2314
2008-06-09,0.88875,0.88875,0.86261,0.86261,0.86261,165
2008-06-10,0.8756799999999999,0.8756799999999999,0.8234,0.8234,0.8234,621
2008-06-11,0.8234,0.86261,0.8234,0.83647,0.83647,445
2008-06-12,0.83647,0.84954,0.8234,0.84954,0.84954,693
2008-06-13,0.83647,0.8756799999999999,0.81033,0.81033,0.81033,1528
2008-06-16,0.81033,0.8234,0.7319100000000001,0.75805,0.75805,5338
2008-06-17,0.74498,0.75805,0.7319100000000001,0.7319100000000001,0.7319100000000001,1461
2008-06-18,0.7188399999999999,0.7319100000000001,0.70577,0.70577,0.70577,1200
2008-06-19,0.70577,0.70577,0.64042,0.64042,0.64042,1519763
2008-06-20,0.64042,0.6927,0.62735,0.66656,0.66656,2625977
2008-06-23,0.66656,0.6796300000000001,0.66656,0.6796300000000001,0.6796300000000001,972318
2008-06-24,0.6927,0.6927,0.66656,0.6796300000000001,0.6796300000000001,836968
2008-06-25,0.66656,0.6927,0.65349,0.6927,0.6927,986779
2008-06-26,0.70577,0.70577,0.6796300000000001,0.6796300000000001,0.6796300000000001,1245620
2008-06-27,0.66656,0.6927,0.66656,0.6796300000000001,0.6796300000000001,646758
2008-06-30,0.6927,0.6927,0.6796300000000001,0.6927,0.6927,594347
2008-07-02,0.6796300000000001,0.6927,0.66656,0.6927,0.6927,438415
2008-07-03,0.6796300000000001,0.6796300000000001,0.65349,0.65349,0.65349,992976
2008-07-04,0.66656,0.66656,0.65349,0.66656,0.66656,1119833
2008-07-07,0.66656,0.66656,0.62735,0.62735,0.62735,2213500
2008-07-08,0.62735,0.62735,0.58814,0.60121,0.60121,1708825
2008-07-09,0.62735,0.64042,0.58814,0.58814,0.58814,807510
2008-07-10,0.60121,0.61428,0.60121,0.60121,0.60121,477819
2008-07-11,0.60121,0.61428,0.60121,0.60121,0.60121,1885568
