Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,64.5,64.5,63.0,63.5,43.528969000000004,5944700
2006-03-30,64.0,64.5,63.5,64.0,43.871719,2281500
2006-03-31,64.0,64.5,64.0,64.5,44.214458,5930200
2006-04-03,64.5,64.5,63.5,64.5,44.214458,6918000
2006-04-04,64.5,67.0,64.5,66.0,45.242702,15097200
2006-04-05,71.0,71.0,68.5,70.5,48.327431,30354400
2006-04-06,70.5,70.5,70.5,70.5,48.327431,0
2006-04-07,69.5,70.0,69.0,69.5,47.641940999999996,8881200
2006-04-10,68.5,69.0,68.0,68.5,46.956451,12706400
2006-04-11,66.0,66.0,65.0,66.0,46.603390000000005,4301500
2006-04-12,65.5,65.5,64.0,65.0,45.897278,5734500
2006-04-13,65.0,65.0,65.0,65.0,45.897278,0
2006-04-14,65.0,65.0,65.0,65.0,45.897278,0
2006-04-17,64.5,64.5,63.0,63.5,44.838112,4705200
2006-04-18,63.5,65.0,63.5,64.5,45.544216,4223200
2006-04-19,64.5,64.5,64.5,64.5,45.544216,0
2006-04-20,65.0,66.5,65.0,66.0,46.603390000000005,5698000
2006-04-21,66.0,66.0,63.5,64.5,45.544216,8021900
2006-04-24,64.0,64.0,62.0,63.0,44.485062,3475700
2006-04-25,63.0,64.5,62.5,64.0,45.191174,3325100
2006-04-26,64.5,65.5,64.0,65.0,45.897278,2216700
2006-04-27,66.0,66.0,64.0,65.0,45.897278,3392200
2006-04-28,64.5,65.0,64.0,65.0,45.897278,4732000
2006-05-02,65.0,65.0,64.0,64.5,45.544216,5899300
2006-05-03,64.5,65.5,63.5,64.0,45.191174,3587200
2006-05-04,63.5,64.0,63.0,63.5,44.838112,2413800
2006-05-05,63.5,63.5,63.5,63.5,44.838112,0
2006-05-08,64.0,66.5,64.0,66.5,46.956451,5627000
2006-05-09,67.0,69.0,66.0,69.0,48.721728999999996,9647400
2006-05-10,69.0,69.0,67.5,68.0,48.015609999999995,4849300
2006-05-11,68.0,68.0,66.5,67.5,47.66256,3779000
2006-05-12,67.5,67.5,67.5,67.5,47.66256,0
2006-05-15,65.0,65.5,64.0,65.0,45.897278,8562400
2006-05-16,65.0,65.5,63.5,64.0,45.191174,5668300
2006-05-17,64.5,64.5,63.5,63.5,44.838112,5481700
2006-05-18,61.5,62.5,60.5,61.5,43.425884,16658400
2006-05-19,60.5,62.0,60.5,61.5,43.425884,3170200
2006-05-22,62.0,62.0,59.0,60.0,42.366721999999996,11195900
2006-05-23,59.5,60.0,59.0,59.5,42.013657,11642300
2006-05-24,60.0,60.5,59.0,59.0,41.66061,8606000
2006-05-25,59.0,59.0,57.5,58.0,40.954487,5579100
2006-05-26,59.5,60.5,59.0,59.5,42.013657,7672000
2006-05-29,59.5,60.5,59.5,60.5,42.71978,1474500
2006-05-30,60.0,60.0,59.0,59.5,42.013657,2733000
2006-05-31,58.0,58.5,56.5,58.5,41.307552,13110900
2006-06-01,58.5,60.0,58.5,59.5,42.013657,5122300
2006-06-02,59.5,60.5,59.5,60.0,42.366721999999996,5410600
2006-06-05,60.0,60.0,58.5,59.0,41.66061,1972800
2006-06-06,58.0,58.5,57.0,57.5,40.601440000000004,4356400
2006-06-07,57.5,57.5,54.0,55.0,38.836155,10411800
2006-06-08,54.0,54.0,52.0,53.5,37.776984999999996,10818100
2006-06-09,54.0,54.5,52.0,52.0,36.717819,10472400
2006-06-12,52.0,52.0,52.0,52.0,36.717819,0
2006-06-13,52.0,52.0,52.0,52.0,36.717819,0
2006-06-14,50.0,52.5,49.75,51.0,36.011719,8092900
2006-06-15,51.5,52.5,50.0,51.0,36.011719,6710100
2006-06-16,53.0,54.0,52.5,53.5,37.776984999999996,9129600
2006-06-19,53.5,53.5,52.5,53.0,37.423931,2359800
2006-06-20,52.0,52.0,50.5,51.0,36.011719,7860800
2006-06-21,51.0,52.0,51.0,51.5,36.364769,2983100
2006-06-22,52.5,54.5,52.5,53.5,37.776984999999996,13945000
2006-06-23,53.0,55.0,53.0,55.0,38.836155,5571500
2006-06-26,55.0,55.0,54.0,54.0,38.130047,2967000
2006-06-27,54.5,56.0,54.0,54.0,38.130047,8137600
2006-06-28,53.5,55.5,53.5,55.5,39.189217,4044500
2006-06-29,56.5,58.0,56.5,57.5,40.601440000000004,5624200
2006-06-30,59.5,59.5,57.5,57.5,40.601440000000004,9184800
2006-07-03,58.0,58.5,56.5,58.5,41.307552,6179600
2006-07-04,59.0,60.5,59.0,60.5,42.71978,9187300
2006-07-05,60.0,60.0,58.0,58.5,41.307552,6708500
2006-07-06,57.5,58.5,57.0,58.0,40.954487,5997600
2006-07-07,58.5,58.5,57.5,57.5,40.601440000000004,4185700
2006-07-10,57.5,58.0,57.5,58.0,40.954487,3729100
2006-07-11,58.0,58.0,58.0,58.0,40.954487,0
2006-07-12,58.0,58.5,57.5,58.0,40.954487,3516200
2006-07-13,58.0,58.5,56.0,56.0,39.542278,8114500
2006-07-14,54.5,55.0,53.0,53.5,37.776984999999996,10421600
2006-07-17,52.5,53.0,51.5,52.5,37.070881,5156800
2006-07-18,53.0,54.0,53.0,53.5,37.776984999999996,3529500
2006-07-19,54.5,55.0,53.0,53.5,37.776984999999996,5290200
2006-07-20,55.0,55.5,54.5,54.5,38.483109000000006,5940600
2006-07-21,54.5,58.0,54.5,57.5,40.601440000000004,5277100
2006-07-24,57.5,59.0,57.5,58.0,40.954487,6319900
2006-07-25,59.0,59.5,57.0,57.5,40.601440000000004,9533400
2006-07-26,58.0,59.0,57.5,59.0,41.66061,3311400
2006-07-27,59.0,59.5,58.5,59.0,41.66061,2793100
2006-07-28,59.0,59.0,57.0,57.5,40.601440000000004,5450000
2006-07-31,58.0,58.0,56.5,57.5,40.601440000000004,4064400
2006-08-01,58.0,58.0,55.5,56.5,39.895329,3627200
2006-08-02,56.5,57.0,56.0,56.5,39.895329,3328100
2006-08-03,57.0,59.0,57.0,58.5,41.307552,6026200
2006-08-04,58.5,59.0,58.0,58.5,41.307552,5861800
2006-08-07,58.5,59.0,58.0,59.0,41.66061,1683500
2006-08-08,59.0,59.0,58.0,58.5,41.307552,15287600
2006-08-09,58.5,58.5,58.0,58.0,40.954487,5667700
2006-08-10,58.0,58.5,56.5,57.0,40.248379,4956900
2006-08-11,57.0,58.5,57.0,58.5,41.307552,2980500
2006-08-14,58.5,58.5,58.5,58.5,41.307552,0
2006-08-15,58.5,60.0,58.5,60.0,42.366721999999996,10081200
2006-08-16,60.0,60.5,59.5,60.0,42.366721999999996,17675900
2006-08-17,60.5,61.0,60.0,61.0,43.072826,6370500
2006-08-18,61.0,61.5,61.0,61.5,43.425884,4526000
2006-08-21,61.0,61.0,60.5,61.0,43.072826,3380200
2006-08-22,61.0,61.0,60.0,61.0,43.072826,2924800
2006-08-23,60.5,60.5,57.5,58.0,40.954487,8486700
2006-08-24,58.0,58.5,57.0,58.5,41.307552,3439700
2006-08-25,58.5,59.0,58.0,58.5,41.307552,3489700
2006-08-28,58.5,58.5,57.0,57.5,40.601440000000004,2629100
2006-08-29,58.0,58.5,57.5,58.5,41.307552,2561500
2006-08-30,58.5,58.5,57.5,58.0,40.954487,1473900
2006-08-31,58.0,58.5,57.0,58.0,40.954487,6401900
2006-09-01,57.5,58.5,57.5,58.5,41.307552,4941600
2006-09-04,59.0,60.0,59.0,60.0,42.366721999999996,13138700
2006-09-05,59.5,60.0,59.0,59.0,41.66061,3666300
2006-09-06,59.0,59.5,59.0,59.0,41.66061,3447400
2006-09-07,58.5,58.5,58.0,58.5,41.307552,2744700
2006-09-08,58.0,59.0,58.0,59.0,41.66061,6693400
2006-09-11,59.0,59.5,58.5,59.0,41.66061,7864700
2006-09-12,59.0,59.5,58.5,59.0,41.66061,2049600
2006-09-13,59.5,60.0,59.0,60.0,42.366721999999996,12136700
2006-09-14,60.5,62.0,60.0,61.0,43.072826,12267300
2006-09-15,61.0,62.0,61.0,62.0,43.778934,4385400
2006-09-18,62.0,62.5,61.0,62.5,44.132003999999995,8294000
2006-09-19,63.0,63.5,62.5,63.0,44.485062,21304400
2006-09-20,63.0,63.0,63.0,63.0,44.485062,0
2006-09-21,61.0,64.5,60.5,63.5,44.838112,22708500
2006-09-22,63.5,63.5,60.5,62.0,43.778934,16589000
2006-09-25,62.5,62.5,61.0,62.0,43.778934,9973900
2006-09-26,62.0,62.0,61.0,61.5,43.425884,11795100
2006-09-27,62.5,62.5,62.0,62.0,43.778934,7471300
2006-09-28,62.5,62.5,60.0,60.0,42.366721999999996,13839400
2006-09-29,60.0,61.0,59.5,60.0,42.366721999999996,8729200
2006-10-02,60.0,60.5,59.0,59.0,41.66061,5456000
2006-10-03,59.5,60.0,58.5,59.0,41.66061,6658300
2006-10-04,58.5,61.0,58.5,61.0,43.072826,5355600
2006-10-05,61.5,62.0,61.0,61.5,43.425884,6411300
2006-10-06,61.5,62.0,61.0,61.0,43.072826,3633900
2006-10-09,61.5,61.5,60.5,61.0,43.072826,1943900
2006-10-10,61.5,62.0,60.5,61.0,43.072826,2444600
2006-10-11,61.0,61.5,60.5,60.5,42.71978,2619300
2006-10-12,61.0,63.0,61.0,62.5,44.132003999999995,7667600
2006-10-13,63.5,64.5,63.5,64.0,45.191174,7094800
2006-10-16,64.5,65.0,64.0,64.5,45.544216,6002800
2006-10-17,64.0,64.0,63.0,63.0,44.485062,6669700
2006-10-18,63.0,65.0,63.0,65.0,45.897278,4902600
2006-10-19,66.5,67.5,65.5,67.0,47.309494,15084800
2006-10-20,67.0,67.0,66.0,66.5,46.956451,6384000
2006-10-23,66.5,66.5,66.5,66.5,46.956451,0
2006-10-24,66.5,67.0,66.0,66.5,46.956451,5084600
2006-10-25,66.5,67.0,65.0,65.5,46.250332,5812400
2006-10-26,66.0,67.0,65.5,65.5,46.250332,3140400
2006-10-27,65.5,66.0,64.5,65.0,45.897278,2153800
2006-10-30,64.5,65.5,64.5,64.5,45.544216,2156000
2006-10-31,64.5,65.5,64.5,65.5,46.250332,3247400
2006-11-01,65.5,66.5,65.5,66.5,46.956451,4975500
2006-11-02,66.5,67.0,66.0,66.5,46.956451,2367800
2006-11-03,66.5,67.5,66.0,67.5,47.66256,2938800
2006-11-06,67.5,68.5,66.5,68.5,48.368671,3172400
2006-11-07,69.5,69.5,68.5,69.0,48.721728999999996,7226800
2006-11-08,69.0,69.5,69.0,69.5,49.074783000000004,12008100
2006-11-09,69.5,70.5,69.0,69.5,49.074783000000004,7356100
2006-11-10,69.5,70.0,68.5,69.5,49.074783000000004,4736200
2006-11-13,69.0,69.0,68.0,68.0,48.015609999999995,2611800
2006-11-14,68.0,69.0,68.0,68.0,48.015609999999995,4009400
2006-11-15,68.0,69.0,67.5,69.0,48.721728999999996,4653300
2006-11-16,68.5,68.5,66.5,66.5,46.956451,12009100
2006-11-17,66.5,67.5,66.0,66.0,46.603390000000005,6096900
2006-11-20,66.0,66.5,64.0,64.0,45.191174,6727
2006-11-21,64.0,65.0,63.0,63.5,44.838112,5478
2006-11-22,63.5,65.5,63.5,65.0,45.897278,5621
2006-11-23,65.0,65.5,64.0,65.0,45.897278,3577400
2006-11-24,64.5,65.0,64.0,64.5,45.544216,3190700
2006-11-27,64.5,68.5,64.5,68.5,48.368671,9877
2006-11-28,67.5,68.0,67.0,68.0,48.015609999999995,3467
2006-11-29,68.0,69.5,68.0,68.5,48.368671,6488
2006-11-30,69.5,71.0,69.0,70.0,49.427837,8671
2006-12-01,70.0,70.5,69.5,70.5,49.780899,3638
2006-12-04,70.5,70.5,68.5,70.0,49.427837,4241
2006-12-05,70.0,70.0,70.0,70.0,49.427837,0
2006-12-06,70.0,70.0,69.0,69.0,48.721728999999996,8190
2006-12-07,69.0,69.5,68.0,68.5,48.368671,8367
2006-12-08,69.0,69.0,67.5,68.0,48.015609999999995,5269
2006-12-11,68.0,68.0,68.0,68.0,48.015609999999995,0
2006-12-12,68.0,69.0,67.5,67.5,47.66256,7986
2006-12-13,67.5,68.5,67.5,68.0,48.015609999999995,6150
2006-12-14,68.0,68.0,67.5,68.0,48.015609999999995,5647500
2006-12-15,68.0,68.0,67.0,68.0,48.015609999999995,7023500
2006-12-18,68.0,68.0,66.5,67.5,47.66256,6556
2006-12-19,57.0,59.5,48.5,53.5,37.776984999999996,128618
2006-12-20,59.5,61.5,59.0,61.5,43.425884,63809
2006-12-21,59.0,59.5,58.0,58.0,40.954487,18738
2006-12-22,57.5,59.5,57.0,59.0,41.66061,7841
2006-12-25,58.5,59.5,58.0,59.5,42.013657,1853800
2006-12-26,59.5,60.5,59.0,60.0,42.366721999999996,2314
2006-12-27,60.0,60.5,59.5,60.0,42.366721999999996,2556500
2006-12-28,60.0,60.0,58.0,58.0,40.954487,5365
2006-12-29,58.5,59.0,58.0,58.0,40.954487,5325
2007-01-03,58.0,58.0,56.0,56.0,39.542278,17433900
2007-01-04,56.0,57.0,56.0,56.0,39.542278,11418100
2007-01-05,55.5,55.5,53.0,54.0,38.130047,13922900
2007-01-08,53.0,55.0,52.0,53.0,37.423931,22439700
2007-01-09,53.0,53.5,49.0,49.5,34.952549,30777400
2007-01-10,49.75,53.0,49.5,52.5,37.070881,13803600
2007-01-11,53.5,55.5,53.5,55.0,38.836155,18525700
2007-01-12,56.5,57.5,56.0,56.5,39.895329,14849400
2007-01-15,56.5,60.0,56.5,59.0,41.66061,11573200
2007-01-16,59.5,60.0,58.0,58.5,41.307552,11797200
2007-01-17,58.5,59.5,58.0,59.0,41.66061,11996000
2007-01-18,58.5,60.0,58.5,60.0,42.366721999999996,7066900
2007-01-19,60.0,61.0,59.5,60.5,42.71978,8399700
2007-01-22,60.0,60.0,58.0,59.0,41.66061,8527800
2007-01-23,58.0,59.0,58.0,59.0,41.66061,10698500
2007-01-24,59.5,60.0,59.0,60.0,42.366721999999996,4090400
2007-01-25,60.0,60.5,59.5,60.0,42.366721999999996,4538500
2007-01-26,59.5,59.5,59.0,59.5,42.013657,2410800
2007-01-29,59.5,60.0,58.5,59.5,42.013657,3941700
2007-01-30,59.5,60.0,59.0,59.0,41.66061,2706200
2007-01-31,59.5,59.5,59.0,59.5,42.013657,3031800
2007-02-01,59.5,60.5,59.5,60.0,42.366721999999996,7454900
2007-02-02,60.0,63.5,60.0,63.5,44.838112,18673400
2007-02-05,64.0,64.0,63.0,63.5,44.838112,5048000
2007-02-06,64.0,64.0,62.0,62.5,44.132003999999995,3393500
2007-02-07,63.0,63.5,62.0,62.5,44.132003999999995,7116800
2007-02-08,63.0,66.0,63.0,65.5,46.250332,16185500
2007-02-09,65.5,66.0,65.0,65.5,46.250332,7331400
2007-02-12,66.0,66.0,65.5,66.0,46.603390000000005,11709900
2007-02-13,66.5,66.5,66.0,66.0,46.603390000000005,8001500
2007-02-14,66.5,68.0,66.5,67.5,47.66256,4511400
2007-02-15,68.0,68.5,67.0,67.5,47.66256,5643600
2007-02-16,67.5,67.5,66.5,67.5,47.66256,1937800
2007-02-19,67.0,68.0,66.5,67.5,47.66256,1594800
2007-02-20,67.5,68.0,67.5,67.5,47.66256,704700
2007-02-21,67.5,69.0,67.5,68.5,48.368671,5917000
2007-02-22,69.5,70.0,69.0,69.0,48.721728999999996,3173900
2007-02-23,69.0,70.0,67.0,67.5,47.66256,5049900
2007-02-26,67.5,68.0,65.0,66.5,46.956451,7735400
2007-02-27,66.5,67.5,65.0,66.0,46.603390000000005,6204800
2007-02-28,64.0,66.5,64.0,66.0,46.603390000000005,16060600
2007-03-01,66.0,67.5,66.0,67.0,47.309494,3715500
2007-03-02,67.5,68.5,67.0,67.0,47.309494,3512400
2007-03-06,67.0,69.0,66.5,67.5,47.66256,12251100
2007-03-07,69.0,69.5,67.5,68.5,48.368671,7577800
2007-03-08,68.0,68.0,67.0,68.0,48.015609999999995,4114700
2007-03-09,68.0,68.5,66.5,66.5,46.956451,7184800
2007-03-12,67.5,69.0,67.5,68.5,48.368671,6243800
2007-03-13,69.0,70.0,68.5,68.5,48.368671,20227800
2007-03-14,68.5,69.0,68.0,69.0,48.721728999999996,6654200
2007-03-15,69.5,70.0,69.0,70.0,49.427837,4729400
2007-03-16,70.0,70.0,69.0,69.0,48.721728999999996,6642200
2007-03-19,69.0,69.5,68.5,68.5,48.368671,2697700
2007-03-20,69.0,69.0,68.0,68.5,48.368671,3444400
2007-03-21,68.5,69.0,68.0,68.5,48.368671,2333400
2007-03-22,69.0,69.5,69.0,69.0,48.721728999999996,1789700
2007-03-23,69.0,71.0,69.0,71.0,50.133953000000005,8279100
2007-03-26,70.5,72.0,70.0,70.5,49.780899,5445600
2007-03-27,70.5,71.0,69.0,69.5,49.074783000000004,3581300
2007-03-28,69.5,69.5,66.5,67.0,47.309494,15986000
2007-03-29,66.5,67.5,66.5,67.5,47.66256,2953900
2007-03-30,67.5,68.5,67.5,68.0,48.015609999999995,4553900
2007-04-02,68.0,70.0,68.0,68.5,48.368671,8844100
2007-04-03,69.0,69.5,68.5,69.0,48.721728999999996,6708400
2007-04-04,69.5,72.5,69.5,71.5,50.487007,11383100
2007-04-05,71.5,71.5,70.5,71.0,50.133953000000005,3940000
2007-04-09,71.0,71.5,70.5,70.5,49.780899,1957300
2007-04-10,71.0,71.5,70.5,71.5,50.487007,4061900
2007-04-11,69.5,70.0,68.5,69.5,50.487007,7167100
2007-04-12,69.5,69.5,67.5,67.5,49.034141999999996,3885000
2007-04-17,67.5,68.5,67.5,68.0,49.397358000000004,9251400
2007-04-18,68.5,68.5,67.5,68.0,49.397358000000004,2375500
2007-04-19,68.0,68.0,66.5,67.5,49.034141999999996,4694200
2007-04-20,67.5,68.0,67.0,67.5,49.034141999999996,4246100
2007-04-23,67.5,68.0,67.0,67.5,49.034141999999996,3177800
2007-04-24,68.0,68.5,67.0,67.5,49.034141999999996,6165900
2007-04-25,67.0,68.0,67.0,67.5,49.034141999999996,3037100
2007-04-26,67.5,68.0,66.5,66.5,48.307709,3972100
2007-04-27,67.0,67.0,66.0,66.0,47.944496,1846000
2007-04-30,66.5,66.5,65.5,66.5,48.307709,3630700
2007-05-02,66.5,67.5,66.0,67.0,48.670921,6588100
2007-05-03,67.5,67.5,66.0,66.5,48.307709,6594600
2007-05-04,67.0,68.0,66.0,67.0,48.670921,14713100
2007-05-08,67.0,67.5,66.0,66.0,47.944496,5390700
2007-05-09,66.5,66.5,64.5,64.5,46.854843,8284500
2007-05-10,65.0,65.0,64.0,64.5,46.854843,3324800
2007-05-11,64.0,65.0,64.0,65.0,47.218067,3331500
2007-05-14,65.0,66.0,65.0,65.5,47.581276,1660400
2007-05-15,66.0,67.0,65.5,66.0,47.944496,3040500
2007-05-16,66.0,67.0,66.0,66.5,48.307709,2432100
2007-05-17,67.0,68.0,66.5,67.0,48.670921,5021600
2007-05-18,67.5,67.5,67.0,67.0,48.670921,2692300
2007-05-21,67.0,67.5,67.0,67.0,48.670921,3746300
2007-05-22,67.0,68.0,67.0,68.0,49.397358000000004,14455000
2007-05-23,68.0,68.0,66.0,66.5,48.307709,4464100
2007-05-24,66.0,66.5,65.0,65.0,47.218067,2668100
2007-05-25,65.0,66.0,64.5,65.0,47.218067,3805300
2007-05-28,65.5,66.5,65.5,65.5,47.581276,2866200
2007-05-29,65.5,67.5,65.5,66.5,48.307709,7251400
2007-05-30,66.0,69.0,66.0,69.0,50.123783,11937000
2007-06-01,69.0,74.5,68.5,73.5,53.392738,30085900
2007-06-04,73.5,74.0,72.0,73.0,53.029518,8120800
2007-06-05,72.5,73.0,70.5,70.5,51.213440000000006,7752300
2007-06-06,70.5,71.5,69.0,70.0,50.850215999999996,7070400
2007-06-07,69.5,70.5,69.5,69.5,50.487007,3978800
2007-06-08,69.0,70.0,68.0,68.5,49.760571,8278200
2007-06-11,68.5,69.5,68.0,69.0,50.123783,5580900
2007-06-12,69.5,69.5,69.0,69.0,50.123783,5326300
2007-06-13,68.5,69.0,66.5,67.0,48.670921,7092800
2007-06-14,68.0,69.0,67.5,68.5,49.760571,3722300
2007-06-15,69.0,70.0,69.0,70.0,50.850215999999996,5243500
2007-06-18,71.5,72.0,71.0,71.5,51.939861,3859500
2007-06-19,71.5,72.0,71.5,71.5,51.939861,3368200
2007-06-20,71.5,74.0,71.5,74.0,53.755947,7610800
2007-06-21,73.5,75.5,73.5,75.5,54.845592,5180800
2007-06-22,75.5,75.5,73.5,73.5,53.392738,5803100
2007-06-25,73.5,73.5,71.0,71.0,51.576653,3203600
2007-06-26,71.0,72.0,70.5,71.0,51.576653,3589500
2007-06-27,70.5,72.5,70.5,72.0,52.303093,2542900
2007-06-28,72.5,73.5,72.5,73.5,53.392738,3971400
2007-06-29,73.5,73.5,72.5,73.0,53.029518,7900700
2007-07-02,73.5,76.0,73.0,75.0,54.482365,7009400
2007-07-03,77.0,81.5,77.0,80.0,58.114536,13064400
2007-07-04,81.0,81.5,79.0,80.5,58.477748999999996,8461400
2007-07-05,81.5,81.5,79.5,80.5,58.477748999999996,6720500
2007-07-06,80.0,80.5,78.5,80.0,58.114536,9021200
2007-07-09,81.5,83.0,81.0,81.5,59.204201,11733300
2007-07-10,83.0,85.5,81.5,84.5,61.383480000000006,15060200
2007-07-11,83.0,84.5,82.5,82.5,59.930618,10698900
2007-07-12,83.5,83.5,81.0,82.0,59.567402,6658700
2007-07-13,84.0,84.5,83.0,84.5,61.383480000000006,8036800
2007-07-16,84.5,85.0,82.0,82.5,59.930618,4238600
2007-07-17,82.5,82.5,81.5,82.0,59.567402,4429300
2007-07-18,81.5,83.5,81.5,81.5,59.204201,3878900
2007-07-19,81.0,81.0,79.0,80.0,58.114536,6849300
2007-07-20,82.0,82.5,80.5,82.5,59.930618,4278400
2007-07-23,81.0,84.5,81.0,84.5,61.383480000000006,7067500
2007-07-24,85.0,85.0,84.0,84.5,61.383480000000006,6847900
2007-07-25,84.0,85.5,83.5,84.5,61.383480000000006,3636800
2007-07-26,84.5,85.0,82.0,83.0,60.293834999999994,6001200
2007-07-27,80.5,81.0,79.5,80.5,58.477748999999996,10267300
2007-07-31,80.5,82.0,80.0,82.0,59.567402,5847800
2007-08-01,81.0,81.5,79.0,79.0,57.3881,6385000
2007-08-02,80.0,80.0,78.5,79.5,57.751316,4671300
2007-08-03,81.0,81.0,79.5,80.5,58.477748999999996,3880100
2007-08-06,79.0,79.5,78.0,79.5,57.751316,2889800
2007-08-07,80.5,80.5,78.0,78.5,57.024882999999996,3989600
2007-08-08,79.0,80.0,78.5,79.0,57.3881,3869300
2007-08-09,80.0,80.5,76.5,76.5,55.572033,4095000
2007-08-10,74.0,76.0,73.5,75.0,54.482365,6850400
2007-08-14,75.0,75.5,74.0,74.0,53.755947,1692100
2007-08-15,74.0,74.0,71.5,72.0,52.303093,3776100
2007-08-16,69.0,69.5,67.5,69.0,50.123783,10224700
2007-08-17,69.5,70.0,67.0,69.5,50.487007,7760600
2007-08-20,73.0,75.5,72.0,75.0,54.482365,7417000
2007-08-21,75.5,75.5,72.0,73.0,53.029518,4188700
2007-08-22,74.0,76.5,73.5,76.0,55.208805000000005,4258000
2007-08-23,77.5,78.0,75.5,76.5,55.572033,4730700
2007-08-24,75.5,76.0,75.0,75.5,54.845592,2282200
2007-08-27,76.0,77.0,76.0,77.0,55.935233999999994,3010900
2007-08-28,76.0,76.5,75.5,76.5,55.572033,975000
2007-08-29,75.5,77.5,74.5,77.5,56.298462,3109800
2007-08-30,78.5,78.5,77.0,77.5,56.298462,3191300
2007-08-31,77.0,79.0,77.0,78.5,57.024882999999996,3933900
2007-09-03,78.5,79.5,77.5,79.0,57.3881,2403400
2007-09-04,79.0,79.0,78.0,79.0,57.3881,3429100
2007-09-05,79.0,79.0,78.0,79.0,57.3881,1307400
2007-09-06,78.5,78.5,77.0,77.5,56.298462,1193400
2007-09-07,77.5,77.5,75.0,75.5,54.845592,1311800
2007-09-10,74.0,74.0,73.0,74.0,53.755947,5262900
2007-09-11,74.5,75.0,74.0,74.5,54.119164000000005,1689900
2007-09-12,75.0,75.5,74.5,74.5,54.119164000000005,1791500
2007-09-13,75.0,75.0,73.5,74.0,53.755947,3393200
2007-09-14,74.5,75.5,74.0,74.5,54.119164000000005,2702000
2007-09-17,75.0,75.0,72.5,73.0,53.029518,2244500
2007-09-18,72.5,73.0,72.0,72.5,52.666298,2279900
2007-09-19,74.5,75.0,74.0,74.5,54.119164000000005,5552600
2007-09-20,75.0,75.0,74.0,74.5,54.119164000000005,1569800
2007-09-21,75.0,77.0,74.5,77.0,55.935233999999994,4373200
2007-09-24,77.5,80.0,77.5,79.5,57.751316,5894900
2007-09-25,79.0,79.0,78.5,79.0,57.3881,2929500
2007-09-26,79.0,80.0,78.0,80.0,58.114536,9027400
2007-09-27,80.5,81.0,79.0,79.0,57.3881,9413800
2007-09-28,79.5,80.0,78.0,79.0,57.3881,4869900
2007-10-01,78.5,80.0,78.0,79.0,57.3881,2499600
2007-10-02,80.0,82.0,79.0,82.0,59.567402,10934300
2007-10-03,82.5,82.5,80.5,80.5,58.477748999999996,6601100
2007-10-04,80.5,81.0,80.0,80.5,58.477748999999996,3182100
2007-10-05,81.0,82.0,80.5,81.5,59.204201,6094200
2007-10-08,82.0,83.5,82.0,82.5,59.930618,14480600
2007-10-09,83.0,83.0,81.5,82.0,59.567402,4247800
2007-10-10,83.0,83.5,82.5,83.0,60.293834999999994,4013700
2007-10-11,83.0,84.0,82.5,84.0,61.020264000000005,4768300
2007-10-12,83.5,83.5,82.5,83.0,60.293834999999994,2751400
2007-10-15,83.5,84.0,82.5,83.0,60.293834999999994,3020200
2007-10-16,83.0,83.0,81.0,82.0,59.567402,6145200
2007-10-17,81.0,81.5,80.0,80.5,58.477748999999996,2335000
2007-10-18,81.0,81.5,80.5,80.5,58.477748999999996,1242700
2007-10-19,82.0,82.0,80.5,81.0,58.840984,3453300
2007-10-22,78.5,80.0,78.5,79.0,57.3881,2889500
2007-10-24,79.0,82.5,79.0,81.5,59.204201,4528400
2007-10-25,82.0,85.5,81.5,84.5,61.383480000000006,15543300
2007-10-26,86.0,86.0,83.5,83.5,60.65705500000001,11518300
2007-10-29,85.0,87.0,84.0,86.5,62.836342,6899500
2007-10-30,87.0,90.0,86.0,89.5,65.015648,10376600
2007-10-31,89.0,96.5,88.5,95.0,69.011009,13194300
2007-11-01,95.5,95.5,92.0,93.0,67.558151,7962000
2007-11-02,91.0,91.5,88.5,90.0,65.378853,6529500
2007-11-05,89.5,90.0,84.5,84.5,61.383480000000006,10619400
2007-11-06,85.5,87.5,85.0,87.5,63.562778,6374400
2007-11-07,88.5,88.5,86.5,86.5,62.836342,8277000
2007-11-08,85.0,85.5,82.5,85.0,61.74669599999999,9788800
2007-11-09,85.0,85.0,83.0,83.5,60.65705500000001,4758900
2007-11-12,83.0,84.5,82.0,84.5,61.383480000000006,5084100
2007-11-13,85.0,85.0,83.5,85.0,61.74669599999999,7797500
2007-11-14,86.0,87.5,85.5,87.5,63.562778,8538100
2007-11-15,87.0,87.0,85.5,86.0,62.473137,3773600
2007-11-16,84.5,89.0,84.5,88.0,63.925999,6232200
2007-11-19,88.0,88.0,84.0,85.0,61.74669599999999,7216000
2007-11-20,83.0,86.5,82.5,85.0,61.74669599999999,11149100
2007-11-21,83.0,84.5,81.0,81.5,59.204201,8039000
2007-11-22,82.0,82.5,79.5,82.0,59.567402,6403200
2007-11-23,82.5,83.0,81.0,82.5,59.930618,3965600
2007-11-26,84.0,84.5,83.0,84.0,61.020264000000005,5091500
2007-11-27,82.0,83.0,82.0,82.5,59.930618,4459700
2007-11-28,83.0,84.0,81.5,82.0,59.567402,5176700
2007-11-29,84.0,85.5,83.5,85.5,62.109905000000005,11808100
2007-11-30,85.5,86.0,84.5,86.0,62.473137,7036500
2007-12-03,86.0,86.5,82.5,83.0,60.293834999999994,6453200
