Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,2.925,3.0,2.925,2.975,0.0043549999999999995,95000
2006-03-21,3.025,3.1,3.0,3.0,0.004392,300000
2006-03-22,2.975,3.0,2.9,2.925,0.004282,120000
2006-03-23,2.975,3.0,2.925,2.95,0.004318,143000
2006-03-24,2.95,3.025,2.95,3.0,0.004392,120000
2006-03-27,3.05,3.15,3.0,3.0,0.004392,902000
2006-03-28,2.975,2.975,2.9,2.9,0.0042450000000000005,133000
2006-03-29,2.975,3.0,2.925,2.925,0.004282,80000
2006-03-30,2.925,3.0,2.925,3.0,0.004392,65000
2006-03-31,2.95,2.975,2.925,2.925,0.004282,99000
2006-04-03,2.8,2.8,2.75,2.75,0.008263,78000
2006-04-04,2.8,2.8,2.8,2.8,0.008413,26000
2006-04-05,2.8,2.8,2.8,2.8,0.008413,16000
2006-04-06,2.8,2.8,2.8,2.8,0.008413,0
2006-04-07,2.8,2.8,2.8,2.8,0.008413,41000
2006-04-10,2.8,2.825,2.8,2.8,0.008413,38000
2006-04-11,2.825,2.825,2.825,2.825,0.008489,27000
2006-04-12,2.825,2.9,2.8,2.9,0.008714,84000
2006-04-13,2.9,2.9,2.9,2.9,0.008714,0
2006-04-14,2.9,2.9,2.9,2.9,0.008714,0
2006-04-17,2.8,2.85,2.8,2.8,0.008413,94000
2006-04-18,2.8,2.9,2.8,2.8,0.008413,251000
2006-04-19,2.8,2.8,2.8,2.8,0.008413,0
2006-04-20,2.8,2.8,2.75,2.775,0.008338,170000
2006-04-21,2.775,2.8,2.775,2.8,0.008413,50000
2006-04-24,2.8,2.8,2.8,2.8,0.008413,74000
2006-04-25,2.8,2.8,2.8,2.8,0.008413,1000
2006-04-26,2.775,2.8,2.65,2.8,0.008413,100000
2006-04-27,2.8,2.8,2.8,2.8,0.008413,40000
2006-04-28,2.75,2.775,2.75,2.75,0.008263,174000
2006-05-02,2.7,2.7,2.675,2.7,0.008112999999999999,126000
2006-05-03,2.7,2.7,2.575,2.575,0.007737000000000001,768000
2006-05-04,2.6,2.6,2.575,2.6,0.007812,242000
2006-05-05,2.6,2.6,2.6,2.6,0.007812,0
2006-05-08,2.575,2.6,2.575,2.6,0.007812,13000
2006-05-09,2.6,2.675,2.6,2.675,0.008038,44000
2006-05-10,2.675,2.675,2.625,2.625,0.007888,0
2006-05-11,2.625,2.775,2.575,2.6,0.007812,562000
2006-05-12,2.6,2.6,2.6,2.6,0.007812,0
2006-05-15,2.5,2.5,2.25,2.3,0.006911,1569000
2006-05-16,2.3,2.3,2.25,2.28,0.006851,103000
2006-05-17,2.3,2.31,2.28,2.3,0.006911,113000
2006-05-18,2.22,2.29,2.21,2.28,0.006851,66000
2006-05-19,2.25,2.29,2.25,2.26,0.006790999999999999,105000
2006-05-22,2.27,2.27,2.25,2.25,0.006761,320000
2006-05-23,2.28,2.3,2.28,2.3,0.006911,36000
2006-05-24,2.3,2.3,2.26,2.26,0.006790999999999999,60000
2006-05-25,2.29,2.29,2.29,2.29,0.006881,10000
2006-05-26,2.29,2.29,2.24,2.24,0.006731,0
2006-05-29,2.29,2.29,2.26,2.26,0.006790999999999999,0
2006-05-30,2.29,2.29,2.25,2.25,0.006761,20000
2006-05-31,2.25,2.25,2.2,2.22,0.006670999999999999,173000
2006-06-01,2.29,2.29,2.22,2.22,0.006670999999999999,0
2006-06-02,2.29,2.29,2.24,2.24,0.006731,0
2006-06-05,2.23,2.25,2.22,2.22,0.006670999999999999,124000
2006-06-06,2.22,2.24,2.22,2.24,0.006731,133000
2006-06-07,2.24,2.24,2.22,2.22,0.006670999999999999,138000
2006-06-08,2.2,2.2,2.2,2.2,0.006611,1000
2006-06-09,2.2,2.2,2.19,2.19,0.00658,2000
2006-06-12,2.19,2.19,2.19,2.19,0.00658,0
2006-06-13,2.19,2.19,2.19,2.19,0.00658,0
2006-06-14,2.16,2.16,2.15,2.15,0.00646,24000
2006-06-15,2.16,2.16,2.16,2.16,0.006490000000000001,6000
2006-06-16,2.19,2.2,2.19,2.2,0.006611,27000
2006-06-19,2.25,2.25,2.25,2.25,0.006761,1000
2006-06-20,2.33,2.33,2.17,2.17,0.006520000000000001,0
2006-06-21,2.29,2.29,2.29,2.29,0.006881,6000
2006-06-22,2.28,2.28,2.28,2.28,0.006851,12000
2006-06-23,2.27,2.27,2.18,2.18,0.00655,0
2006-06-26,2.18,2.18,2.18,2.18,0.00655,1000
2006-06-27,2.27,2.27,2.16,2.16,0.006490000000000001,0
2006-06-28,2.26,2.26,2.16,2.16,0.006490000000000001,0
2006-06-29,2.28,2.28,2.18,2.18,0.00655,0
2006-06-30,2.27,2.27,2.18,2.18,0.00655,0
2006-07-03,2.27,2.27,2.22,2.23,0.006701,315000
2006-07-04,2.27,2.27,2.27,2.27,0.006821,1000
2006-07-05,2.29,2.29,2.21,2.29,0.006881,24000
2006-07-06,2.29,2.29,2.25,2.25,0.006761,7000
2006-07-07,2.27,2.27,2.25,2.25,0.006761,10000
2006-07-10,2.29,2.29,2.29,2.29,0.006881,1000
2006-07-11,2.29,2.29,2.29,2.29,0.006881,0
2006-07-12,2.21,2.29,2.2,2.29,0.006881,33000
2006-07-13,2.28,2.28,2.28,2.28,0.006851,1000
2006-07-14,2.2,2.26,2.19,2.26,0.006790999999999999,199000
2006-07-17,2.26,2.26,2.23,2.23,0.006701,101000
2006-07-18,2.26,2.26,2.23,2.23,0.006701,0
2006-07-19,2.23,2.23,2.23,2.23,0.006701,40000
2006-07-20,2.28,2.28,2.27,2.28,0.006851,16000
2006-07-21,2.3,2.3,2.3,2.3,0.006911,40000
2006-07-24,2.3,2.3,2.3,2.3,0.006911,26000
2006-07-25,2.3,2.3,2.3,2.3,0.006911,10000
2006-07-26,2.27,2.27,2.26,2.26,0.006790999999999999,21000
2006-07-27,2.3,2.38,2.3,2.38,0.007151,60000
2006-07-28,2.37,2.4,2.35,2.35,0.007061,68000
2006-07-31,2.35,2.37,2.34,2.34,0.007031,47000
2006-08-01,2.3,2.3,2.3,2.3,0.006911,10000
2006-08-02,2.37,2.37,2.3,2.3,0.006911,0
2006-08-03,2.33,2.33,2.33,2.33,0.007001,15000
2006-08-04,2.35,2.35,2.32,2.32,0.006971,0
2006-08-07,2.3,2.3,2.3,2.3,0.006911,23000
2006-08-08,2.36,2.36,2.28,2.28,0.006851,0
2006-08-09,2.36,2.36,2.29,2.29,0.006881,0
2006-08-10,2.37,2.37,2.29,2.29,0.006881,0
2006-08-11,2.36,2.37,2.36,2.37,0.007121,37000
2006-08-14,2.37,2.37,2.37,2.37,0.007121,0
2006-08-15,2.29,2.29,2.26,2.26,0.006790999999999999,48000
2006-08-16,2.37,2.37,2.28,2.28,0.006851,0
2006-08-17,2.36,2.36,2.25,2.25,0.006761,0
2006-08-18,2.3,2.3,2.3,2.3,0.006911,5000
2006-08-21,2.26,2.3,2.26,2.27,0.006821,16000
2006-08-22,2.3,2.3,2.3,2.3,0.006911,10000
2006-08-23,2.25,2.25,2.25,2.25,0.006761,25000
2006-08-24,2.26,2.26,2.23,2.23,0.006701,40000
2006-08-25,2.36,2.36,2.15,2.15,0.00646,0
2006-08-28,2.23,2.23,2.23,2.23,0.006701,2000
2006-08-29,2.24,2.24,2.21,2.21,0.006640999999999999,0
2006-08-30,2.37,2.37,2.21,2.21,0.006640999999999999,0
2006-08-31,2.22,2.22,2.21,2.21,0.006640999999999999,20000
2006-09-01,2.35,2.35,2.21,2.21,0.006640999999999999,0
2006-09-04,2.35,2.35,2.21,2.21,0.006640999999999999,0
2006-09-05,2.27,2.27,2.27,2.27,0.006821,6000
2006-09-06,2.28,2.28,2.28,2.28,0.006851,1000
2006-09-07,2.28,2.3,2.28,2.28,0.006851,23000
2006-09-08,2.33,2.33,2.28,2.28,0.006851,0
2006-09-11,2.37,2.37,2.29,2.29,0.006881,0
2006-09-12,2.33,2.33,2.24,2.24,0.006731,0
2006-09-13,2.27,2.27,2.27,2.27,0.006821,10000
2006-09-14,2.32,2.35,2.32,2.35,0.007061,17000
2006-09-15,2.35,2.36,2.35,2.36,0.007091,8000
2006-09-18,2.36,2.36,2.31,2.31,0.006940999999999999,0
2006-09-19,2.35,2.35,2.3,2.3,0.006911,0
2006-09-20,2.3,2.3,2.3,2.3,0.006911,0
2006-09-21,2.15,2.28,2.15,2.28,0.006851,19000
2006-09-22,2.28,2.35,2.28,2.35,0.007061,28000
2006-09-25,2.34,2.34,2.28,2.28,0.006851,0
2006-09-26,2.32,2.32,2.29,2.29,0.006881,13000
2006-09-27,2.25,2.27,2.25,2.27,0.006821,88000
2006-09-28,2.28,2.34,2.28,2.34,0.007031,19000
2006-09-29,2.28,2.34,2.28,2.34,0.007031,10
2006-10-02,2.34,2.34,2.3,2.3,0.006911,0
2006-10-03,2.3,2.3,2.3,2.3,0.006911,10000
2006-10-04,2.34,2.34,2.34,2.34,0.007031,1000
2006-10-05,2.34,2.34,2.34,2.34,0.007031,4000
2006-10-06,2.35,2.35,2.32,2.32,0.006971,40000
2006-10-09,2.38,2.38,2.3,2.3,0.006911,0
2006-10-10,2.38,2.38,2.3,2.3,0.006911,0
2006-10-11,2.38,2.38,2.32,2.32,0.006971,21000
2006-10-12,2.38,2.38,2.38,2.38,0.007151,1000
2006-10-13,2.38,2.38,2.32,2.32,0.006971,33000
2006-10-16,2.3,2.3,2.3,2.3,0.006911,1000
2006-10-17,2.37,2.37,2.37,2.37,0.007121,2000
2006-10-18,2.37,2.37,2.32,2.32,0.006971,0
2006-10-19,2.37,2.37,2.22,2.22,0.006670999999999999,0
2006-10-20,2.37,2.37,2.34,2.34,0.007031,0
2006-10-23,2.34,2.34,2.34,2.34,0.007031,0
2006-10-24,2.37,2.37,2.37,2.37,0.007121,20000
2006-10-25,2.37,2.37,2.37,2.37,0.007121,3000
2006-10-26,2.35,2.35,2.33,2.33,0.007001,16000
2006-10-27,2.33,2.33,2.33,2.33,0.007001,35000
2006-10-30,2.37,2.37,2.37,2.37,0.007121,2000
2006-10-31,2.37,2.37,2.29,2.29,0.006881,0
2006-11-01,2.37,2.37,2.32,2.32,0.006971,0
2006-11-02,2.37,2.37,2.37,2.37,0.007121,1000
2006-11-03,2.37,2.37,2.32,2.32,0.006971,0
2006-11-06,2.36,2.37,2.36,2.37,0.007121,26000
2006-11-07,2.4,2.4,2.33,2.33,0.007001,0
2006-11-08,2.39,2.39,2.39,2.39,0.007181,9000
2006-11-09,2.4,2.4,2.4,2.4,0.0072109999999999995,1000
2006-11-10,2.39,2.5,2.39,2.5,0.0075120000000000004,57000
2006-11-13,2.5,2.5,2.49,2.5,0.0075120000000000004,198000
2006-11-14,2.49,2.49,2.33,2.33,0.007001,0
2006-11-15,2.33,2.49,2.33,2.49,0.007481999999999999,2000
2006-11-16,2.35,2.35,2.3,2.3,0.006911,20000
2006-11-17,2.31,2.31,2.3,2.3,0.006911,40000
2006-11-20,2.3,2.4,2.3,2.4,0.0072109999999999995,41000
2006-11-21,2.4,2.4,2.35,2.35,0.007061,13000
2006-11-22,2.3,2.3,2.3,2.3,0.006911,10000
2006-11-23,2.35,2.35,2.34,2.34,0.007031,3000
2006-11-24,2.34,2.34,2.32,2.32,0.006971,16000
2006-11-27,2.33,2.45,2.33,2.33,0.007001,10
2006-11-28,2.38,2.38,2.35,2.35,0.007061,12000
2006-11-29,2.45,2.45,2.32,2.32,0.006971,0
2006-11-30,2.45,2.45,2.36,2.36,0.007091,0
2006-12-01,2.44,2.44,2.35,2.35,0.007061,0
2006-12-04,2.44,2.44,2.32,2.32,0.006971,0
2006-12-05,2.32,2.32,2.32,2.32,0.006971,0
2006-12-06,2.4,2.4,2.4,2.4,0.0072109999999999995,39000
2006-12-07,2.4,2.41,2.4,2.4,0.0072109999999999995,54000
2006-12-08,2.4,2.4,2.4,2.4,0.0072109999999999995,96000
2006-12-11,2.4,2.4,2.4,2.4,0.0072109999999999995,0
2006-12-12,2.4,2.4,2.4,2.4,0.0072109999999999995,26000
2006-12-13,2.4,2.4,2.4,2.4,0.0072109999999999995,10000
2006-12-14,2.39,2.41,2.39,2.4,0.0072109999999999995,7000
2006-12-15,2.41,2.45,2.4,2.45,0.0073620000000000005,30
2006-12-18,2.48,2.48,2.39,2.39,0.007181,0
2006-12-19,2.32,2.32,2.32,2.32,0.006971,3000
2006-12-20,2.44,2.44,2.25,2.25,0.006761,0
2006-12-21,2.32,2.44,2.32,2.44,0.007331999999999999,6000
2006-12-22,2.44,2.44,2.3,2.3,0.006911,80
2006-12-25,2.41,2.41,2.3,2.3,0.006911,0
2006-12-26,2.41,2.41,2.3,2.3,0.006911,0
2006-12-27,2.3,2.41,2.3,2.3,0.006911,10
2006-12-28,2.35,2.36,2.35,2.35,0.007061,100000
2006-12-29,2.35,2.35,2.35,2.35,0.007061,20000
2007-01-03,2.35,2.35,2.28,2.28,0.006851,20000
2007-01-04,2.35,2.35,2.35,2.35,0.007061,1000
2007-01-05,2.28,2.28,2.28,2.28,0.006851,31000
2007-01-08,2.29,2.29,2.29,2.29,0.006881,3000
2007-01-09,2.35,2.35,2.35,2.35,0.007061,10000
2007-01-10,2.39,2.39,2.23,2.23,0.006701,0
2007-01-11,2.39,2.39,2.3,2.3,0.006911,0
2007-01-12,2.36,2.36,2.36,2.36,0.007091,1000
2007-01-15,2.38,2.38,2.31,2.31,0.006940999999999999,0
2007-01-16,2.4,2.4,2.31,2.31,0.006940999999999999,0
2007-01-17,2.37,2.37,2.37,2.37,0.007121,1000
2007-01-18,2.38,2.38,2.29,2.29,0.006881,0
2007-01-19,2.37,2.37,2.37,2.37,0.007121,246000
2007-01-22,2.37,2.37,2.33,2.33,0.007001,62000
2007-01-23,2.37,2.37,2.2,2.2,0.006611,0
2007-01-24,2.36,2.36,2.26,2.26,0.006790999999999999,0
2007-01-25,2.38,2.38,2.27,2.27,0.006821,0
2007-01-26,2.35,2.35,2.16,2.16,0.006490000000000001,0
2007-01-29,2.35,2.35,2.22,2.22,0.006670999999999999,0
2007-01-30,2.4,2.4,2.4,2.4,0.0072109999999999995,5000
2007-01-31,2.39,2.39,2.34,2.34,0.007031,0
2007-02-01,2.39,2.39,2.28,2.28,0.006851,0
2007-02-02,2.3,2.3,2.3,2.3,0.006911,15000
2007-02-05,2.31,2.4,2.25,2.26,0.006790999999999999,27000
2007-02-06,2.3,2.31,2.26,2.26,0.006790999999999999,34000
2007-02-07,2.33,2.33,2.33,2.33,0.007001,1000
2007-02-08,2.34,2.34,2.27,2.27,0.006821,21000
2007-02-09,2.27,2.27,2.24,2.24,0.006731,61000
2007-02-12,2.3,2.3,2.25,2.25,0.006761,126000
2007-02-13,2.25,2.25,2.25,2.25,0.006761,58000
2007-02-14,2.3,2.3,2.25,2.25,0.006761,0
2007-02-15,2.26,2.26,2.25,2.25,0.006761,30000
2007-02-16,2.25,2.25,2.25,2.25,0.006761,2000
2007-02-19,2.24,2.28,2.24,2.28,0.006851,11000
2007-02-20,2.28,2.28,2.25,2.25,0.006761,45000
2007-02-21,2.3,2.3,2.25,2.25,0.006761,0
2007-02-22,2.3,2.31,2.3,2.3,0.006911,226000
2007-02-23,2.36,2.36,2.36,2.36,0.007091,5000
2007-02-26,2.25,2.25,2.24,2.25,0.006761,14000
2007-02-27,2.25,2.25,2.25,2.25,0.006761,46000
2007-02-28,2.32,2.32,2.11,2.11,0.00634,0
2007-03-01,2.3,2.3,2.22,2.22,0.006670999999999999,0
2007-03-02,2.29,2.29,2.21,2.21,0.006640999999999999,0
2007-03-06,2.21,2.26,2.2,2.2,0.006611,0
2007-03-07,2.32,2.32,2.21,2.21,0.006640999999999999,0
2007-03-08,2.22,2.22,2.22,2.22,0.006670999999999999,1000
2007-03-09,2.3,2.3,2.22,2.22,0.006670999999999999,0
2007-03-12,2.22,2.22,2.22,2.22,0.006670999999999999,5000
2007-03-13,2.22,2.35,2.22,2.35,0.007061,6000
2007-03-14,2.22,2.22,2.22,2.22,0.006670999999999999,18000
2007-03-15,2.33,2.33,2.17,2.17,0.006520000000000001,0
2007-03-16,2.32,2.32,2.18,2.18,0.00655,0
2007-03-19,2.2,2.23,2.2,2.23,0.006701,34000
2007-03-20,2.21,2.21,2.2,2.2,0.006611,10000
2007-03-21,2.24,2.24,2.18,2.18,0.00655,0
2007-03-22,2.24,2.24,2.24,2.24,0.006731,22000
2007-03-23,2.22,2.22,2.22,2.22,0.006670999999999999,1000
2007-03-26,2.35,2.35,2.22,2.22,0.006670999999999999,0
2007-03-27,2.2,2.2,2.2,2.2,0.006611,27000
2007-03-28,2.2,2.2,2.2,2.2,0.006611,10
2007-03-29,2.29,2.29,2.19,2.19,0.00658,0
2007-03-30,2.06,2.06,2.06,2.06,0.00619,1000
2007-04-02,2.27,2.27,2.11,2.11,0.00634,0
2007-04-03,2.15,2.15,2.15,2.15,0.006781999999999999,20000
2007-04-04,2.19,2.19,2.11,2.11,0.0066560000000000005,0
2007-04-05,2.19,2.19,2.12,2.12,0.006687,0
2007-04-09,2.12,2.19,2.12,2.19,0.006908,10000
2007-04-10,2.15,2.15,2.02,2.02,0.006372,20000
2007-04-11,2.22,2.22,2.06,2.06,0.006498,0
2007-04-12,2.16,2.16,2.04,2.04,0.006435,0
2007-04-17,2.04,2.13,2.04,2.12,0.006687,12000
2007-04-18,2.1,2.1,2.1,2.1,0.006624,10000
2007-04-19,2.23,2.23,2.04,2.04,0.006435,0
2007-04-20,2.15,2.15,2.15,2.15,0.006781999999999999,10000
2007-04-23,2.12,2.12,2.12,2.12,0.006687,3000
2007-04-24,2.29,2.29,2.1,2.1,0.006624,0
2007-04-25,2.29,2.29,2.13,2.13,0.006719,0
2007-04-26,2.16,2.16,2.15,2.15,0.006781999999999999,53000
2007-04-27,2.2,2.2,2.1,2.1,0.006624,0
2007-04-30,2.15,2.15,2.15,2.15,0.006781999999999999,90000
2007-05-02,2.15,2.2,2.05,2.05,0.0064659999999999995,0
2007-05-03,2.17,2.17,2.15,2.15,0.006781999999999999,41000
2007-05-04,2.15,2.15,2.15,2.15,0.006781999999999999,90000
2007-05-08,2.15,2.48,2.11,2.11,0.0066560000000000005,0
2007-05-09,2.16,2.16,2.15,2.15,0.006781999999999999,6000
2007-05-10,2.15,2.15,2.15,2.15,0.006781999999999999,35000
2007-05-11,2.28,2.28,2.16,2.16,0.006813,0
2007-05-14,2.15,2.15,2.15,2.15,0.006781999999999999,50000
2007-05-15,2.16,2.17,2.15,2.15,0.006781999999999999,266000
2007-05-16,2.15,2.15,2.15,2.15,0.006781999999999999,40
2007-05-17,2.31,2.31,2.16,2.16,0.006813,0
2007-05-18,2.17,2.17,2.16,2.16,0.006813,11000
2007-05-21,2.2,2.2,2.16,2.16,0.006813,60000
2007-05-22,2.27,2.27,2.17,2.17,0.006845,0
2007-05-23,2.27,2.27,2.27,2.27,0.00716,3000
2007-05-24,2.26,2.26,2.17,2.17,0.006845,0
2007-05-25,2.27,2.27,2.27,2.27,0.00716,300000
2007-05-28,2.26,2.26,2.26,2.26,0.007129000000000001,25000
2007-05-29,2.26,2.26,2.26,2.26,0.007129000000000001,88000
2007-05-30,2.26,2.26,2.18,2.18,0.006876,0
2007-06-01,2.18,2.26,2.18,2.26,0.007129000000000001,174000
2007-06-04,2.14,2.14,2.14,2.14,0.00675,3000
2007-06-05,2.15,2.15,2.15,2.15,0.006781999999999999,367000
2007-06-06,2.3,2.3,2.15,2.15,0.006781999999999999,0
2007-06-07,2.29,2.29,2.14,2.14,0.00675,0
2007-06-08,2.25,2.25,2.25,2.25,0.007097,10000
2007-06-11,2.3,2.3,2.15,2.15,0.006781999999999999,0
2007-06-12,2.3,2.3,2.3,2.3,0.007254999999999999,89000
2007-06-13,2.3,2.3,2.16,2.16,0.006813,0
2007-06-14,2.28,2.28,2.16,2.16,0.006813,0
2007-06-15,2.3,2.3,2.17,2.17,0.006845,0
2007-06-18,2.27,2.27,2.17,2.17,0.006845,0
2007-06-19,2.29,2.29,2.18,2.18,0.006876,0
2007-06-20,2.29,2.29,2.2,2.2,0.006939,2000
2007-06-21,2.26,2.26,2.26,2.26,0.007129000000000001,10000
2007-06-22,2.29,2.29,2.17,2.17,0.006845,0
2007-06-25,2.26,2.28,2.26,2.27,0.00716,25000
2007-06-26,2.25,2.25,2.25,2.25,0.007097,5000
2007-06-27,2.26,2.26,2.21,2.21,0.006971,0
2007-06-28,2.3,2.3,2.3,2.3,0.007254999999999999,10000
2007-06-29,2.3,2.3,2.25,2.25,0.007097,80000
2007-07-02,2.24,2.25,2.24,2.25,0.007097,2000
2007-07-03,2.26,2.27,2.26,2.27,0.00716,11000
2007-07-04,2.3,2.3,2.3,2.3,0.007254999999999999,10000
2007-07-05,2.3,2.31,2.3,2.31,0.007286,87000
2007-07-06,2.31,2.31,2.27,2.27,0.00716,0
2007-07-09,2.3,2.3,2.22,2.22,0.0070019999999999995,0
2007-07-10,2.3,2.31,2.3,2.31,0.007286,12000
2007-07-11,2.23,2.23,2.2,2.2,0.006939,5000
2007-07-12,2.29,2.29,2.23,2.23,0.007034,3000
2007-07-13,2.26,2.29,2.26,2.29,0.007223,11000
2007-07-16,2.3,2.3,2.3,2.3,0.007254999999999999,225000
2007-07-17,2.3,2.3,2.3,2.3,0.007254999999999999,10000
2007-07-18,2.3,2.3,2.3,2.3,0.007254999999999999,25000
2007-07-19,2.24,2.31,2.24,2.31,0.007286,41000
2007-07-20,2.32,2.32,2.31,2.31,0.007286,0
2007-07-23,2.38,2.38,2.31,2.31,0.007286,0
2007-07-24,2.39,2.39,2.31,2.31,0.007286,0
2007-07-25,2.39,2.39,2.32,2.32,0.007318000000000001,0
2007-07-26,2.38,2.38,2.31,2.31,0.007286,0
2007-07-27,2.28,2.28,2.28,2.28,0.0071920000000000005,1000
2007-07-31,2.28,2.31,2.28,2.31,0.007286,10000
2007-08-01,2.3,2.3,2.3,2.3,0.007254999999999999,39000
2007-08-02,2.3,2.3,2.3,2.3,0.007254999999999999,30000
2007-08-03,2.3,2.3,2.3,2.3,0.007254999999999999,200000
2007-08-06,2.38,2.38,2.3,2.3,0.007254999999999999,182000
2007-08-07,2.3,2.3,2.3,2.3,0.007254999999999999,10000
2007-08-08,2.3,2.3,2.3,2.3,0.007254999999999999,67000
2007-08-09,2.3,2.3,2.3,2.3,0.007254999999999999,47000
2007-08-10,2.4,2.4,2.4,2.4,0.00757,1000
2007-08-14,2.4,2.47,2.23,2.23,0.007034,0
2007-08-15,2.39,2.39,2.16,2.16,0.006813,0
2007-08-16,2.37,2.37,2.15,2.15,0.006781999999999999,0
2007-08-17,2.37,2.37,2.15,2.15,0.006781999999999999,0
2007-08-20,2.37,2.37,2.14,2.14,0.00675,0
2007-08-21,2.37,2.37,2.21,2.21,0.006971,0
2007-08-22,2.36,2.37,2.35,2.35,0.0074129999999999995,21000
2007-08-23,2.38,2.38,2.28,2.28,0.0071920000000000005,0
2007-08-24,2.29,2.29,2.28,2.28,0.0071920000000000005,11000
2007-08-27,2.32,2.32,2.2,2.2,0.006939,0
2007-08-28,2.22,2.24,2.22,2.24,0.007065999999999999,436000
2007-08-29,2.33,2.33,2.25,2.25,0.007097,0
2007-08-30,2.25,2.25,2.25,2.25,0.007097,50000
2007-08-31,2.28,2.28,2.25,2.25,0.007097,100000
2007-09-03,2.37,2.37,2.22,2.22,0.0070019999999999995,0
2007-09-04,2.36,2.36,2.22,2.22,0.0070019999999999995,0
2007-09-05,2.23,2.23,2.23,2.23,0.007034,2000
2007-09-06,2.34,2.34,2.21,2.21,0.006971,0
2007-09-07,2.23,2.23,2.23,2.23,0.007034,20
2007-09-10,2.25,2.26,2.25,2.25,0.007097,620000
2007-09-11,2.39,2.39,2.21,2.21,0.006971,0
2007-09-12,2.39,2.39,2.21,2.21,0.006971,0
2007-09-13,2.24,2.24,2.24,2.24,0.007065999999999999,40000
2007-09-14,2.37,2.37,2.21,2.21,0.006971,0
2007-09-17,2.27,2.27,2.21,2.21,0.006971,0
2007-09-18,2.35,2.35,2.21,2.21,0.006971,0
2007-09-19,2.15,2.15,2.15,2.15,0.006781999999999999,20000
2007-09-20,2.38,2.38,2.16,2.16,0.006813,0
2007-09-21,2.38,2.38,2.17,2.17,0.006845,0
2007-09-24,2.19,2.19,2.19,2.19,0.006908,20000
2007-09-25,2.25,2.25,2.19,2.19,0.006908,70000
2007-09-26,2.19,2.19,2.18,2.19,0.006908,120000
2007-09-27,2.19,2.2,2.19,2.2,0.006939,110000
2007-09-28,2.2,2.2,2.2,2.2,0.006939,50000
2007-10-01,2.21,2.21,2.21,2.21,0.006971,40000
2007-10-02,2.2,2.23,2.2,2.23,0.007034,24000
2007-10-03,2.24,2.24,2.24,2.24,0.007065999999999999,10000
2007-10-04,2.21,2.21,2.21,2.21,0.006971,120000
2007-10-05,2.27,2.27,2.21,2.21,0.006971,0
2007-10-08,2.21,2.22,2.21,2.22,0.0070019999999999995,310000
2007-10-09,2.26,2.26,2.21,2.21,0.006971,0
2007-10-10,2.23,2.23,2.22,2.22,0.0070019999999999995,53000
2007-10-11,2.26,2.26,2.21,2.22,0.0070019999999999995,59000
2007-10-12,2.25,2.25,2.23,2.23,0.007034,0
2007-10-15,2.42,2.42,2.23,2.23,0.007034,0
2007-10-16,2.24,2.24,2.24,2.24,0.007065999999999999,4000
2007-10-17,2.26,2.26,2.26,2.26,0.007129000000000001,80000
2007-10-18,2.28,2.28,2.23,2.23,0.007034,0
2007-10-19,2.28,2.28,2.25,2.25,0.007097,0
2007-10-22,2.28,2.28,2.25,2.25,0.007097,0
2007-10-24,2.25,2.29,2.24,2.24,0.007065999999999999,0
2007-10-25,2.3,2.3,2.23,2.23,0.007034,0
2007-10-26,2.26,2.26,2.26,2.26,0.007129000000000001,10
2007-10-29,2.3,2.3,2.23,2.23,0.007034,0
2007-10-30,2.3,2.3,2.25,2.25,0.007097,0
2007-10-31,2.25,2.25,2.25,2.25,0.007097,32000
2007-11-01,2.28,2.28,2.23,2.23,0.007034,0
2007-11-02,2.28,2.28,2.25,2.25,0.007097,0
2007-11-05,2.25,2.25,2.25,2.25,0.007097,180000
2007-11-06,2.3,2.3,2.2,2.2,0.006939,0
2007-11-07,2.22,2.22,2.22,2.22,0.0070019999999999995,13000
2007-11-08,2.29,2.29,2.23,2.23,0.007034,0
2007-11-09,2.25,2.25,2.25,2.25,0.007097,2000
2007-11-12,2.25,2.25,2.25,2.25,0.007097,2000
2007-11-13,2.26,2.26,2.25,2.25,0.007097,20000
2007-11-14,2.35,2.5,2.35,2.46,0.0077599999999999995,404000
2007-11-15,2.47,2.5,2.4,2.48,0.007823,22000
2007-11-16,2.48,2.575,2.48,2.5,0.007886,357000
2007-11-19,2.45,2.575,2.45,2.575,0.008122,7000
2007-11-20,2.5,2.5,2.5,2.5,0.007886,33000
2007-11-21,2.5,2.5,2.5,2.5,0.007886,16000
2007-11-22,2.45,2.45,2.45,2.45,0.0077280000000000005,50000
2007-11-23,2.5,2.55,2.5,2.525,0.007965,166000
2007-11-26,2.525,2.525,2.45,2.5,0.007886,406000
2007-11-27,2.5,2.75,2.5,2.55,0.008043000000000002,257000
2007-11-28,2.6,2.6,2.55,2.6,0.008201,266000
2007-11-29,2.575,2.65,2.575,2.65,0.008359,200000
2007-11-30,2.625,2.65,2.6,2.65,0.008359,52000
2007-12-03,2.65,2.65,2.575,2.575,0.008122,104000
2007-12-04,2.6,2.6,2.6,2.6,0.008201,100000
2007-12-06,2.6,2.65,2.6,2.65,0.008359,43000
2007-12-07,2.6,2.65,2.575,2.65,0.008359,150000
2007-12-11,2.65,2.65,2.6,2.6,0.008201,60000
2007-12-12,2.6,2.6,2.6,2.6,0.008201,133000
2007-12-13,2.6,2.625,2.6,2.625,0.00828,210000
2007-12-14,2.6,2.6,2.6,2.6,0.008201,56000
