Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,6.15,6.3,6.15,6.2,6.2,380700
2016-04-28,6.25,6.9,6.2,6.4,6.4,8667800
2016-04-29,6.4,6.55,6.3,6.3,6.3,1085300
2016-05-03,6.3,6.5,6.3,6.5,6.5,488700
2016-05-04,6.5,6.75,6.45,6.6,6.6,1644300
2016-05-09,6.6,7.2,6.6,6.9,6.9,3337400
2016-05-10,6.85,6.85,6.6,6.75,6.75,773000
2016-05-11,6.7,6.75,6.6,6.65,6.65,486700
2016-05-12,6.65,6.75,6.4,6.55,6.55,1205300
2016-05-13,6.45,6.75,6.45,6.7,6.7,981500
2016-05-16,6.8,6.8,6.55,6.7,6.7,631200
2016-05-17,6.55,6.55,6.35,6.4,6.4,891300
2016-05-18,6.4,6.45,6.35,6.45,6.45,222800
2016-05-19,6.4,6.65,6.4,6.5,6.5,214000
2016-05-23,6.5,6.6,6.2,6.25,6.25,896600
2016-05-24,6.25,6.45,6.25,6.35,6.35,346100
2016-05-25,6.4,6.4,6.25,6.25,6.25,416000
2016-05-26,6.3,6.4,6.25,6.35,6.35,595700
2016-05-27,6.35,6.35,6.25,6.3,6.3,330200
2016-05-30,6.3,6.4,6.25,6.3,6.3,172300
2016-05-31,6.35,6.35,6.15,6.15,6.15,525600
2016-06-01,6.25,6.3,6.15,6.25,6.25,290400
2016-06-02,6.15,6.25,6.15,6.2,6.2,212700
2016-06-03,6.2,6.25,6.15,6.2,6.2,208800
2016-06-06,6.15,6.2,6.15,6.2,6.2,343800
2016-06-07,6.2,6.2,6.15,6.15,6.15,377300
2016-06-08,6.2,6.35,6.2,6.3,6.3,454500
2016-06-09,6.35,6.45,6.25,6.4,6.4,633300
2016-06-10,6.45,6.45,6.25,6.25,6.25,511600
2016-06-13,6.2,6.25,6.15,6.15,6.15,356500
2016-06-14,6.2,6.3,6.15,6.15,6.15,210700
2016-06-15,6.2,6.25,6.15,6.2,6.2,217300
2016-06-16,6.2,6.2,6.1,6.2,6.2,275600
2016-06-17,6.2,6.2,6.15,6.15,6.15,162800
2016-06-20,6.2,6.35,6.2,6.2,6.2,257300
2016-06-21,6.2,6.3,6.2,6.25,6.25,166800
2016-06-22,6.2,6.25,6.15,6.2,6.2,296000
2016-06-23,6.15,6.2,6.15,6.15,6.15,134000
2016-06-24,6.15,6.2,6.0,6.15,6.15,259500
2016-06-27,6.2,6.2,6.1,6.2,6.2,299600
2016-06-28,6.15,6.2,6.15,6.2,6.2,44900
2016-06-29,6.15,6.25,6.1,6.2,6.2,218700
2016-06-30,6.2,6.25,6.15,6.25,6.25,97600
2016-07-04,6.25,6.25,6.05,6.2,6.2,266800
2016-07-05,6.15,6.15,6.05,6.1,6.1,356300
2016-07-06,6.15,6.15,6.0,6.1,6.1,818000
2016-07-07,6.1,6.15,6.05,6.1,6.1,169000
2016-07-08,6.05,6.1,6.05,6.05,6.05,187000
2016-07-11,6.05,6.1,6.0,6.05,6.05,258700
2016-07-12,6.05,6.1,5.85,6.0,6.0,213700
2016-07-13,6.0,6.1,5.95,5.95,5.95,610400
2016-07-14,5.95,6.05,5.95,6.05,6.05,141400
2016-07-15,6.05,6.1,6.0,6.0,6.0,187700
2016-07-20,6.05,6.1,5.9,6.05,6.05,318300
2016-07-21,6.0,6.1,6.0,6.05,6.05,69400
2016-07-22,6.05,6.1,6.0,6.05,6.05,73900
2016-07-25,6.05,6.2,6.05,6.1,6.1,188400
2016-07-26,6.2,6.2,6.05,6.05,6.05,108600
2016-07-27,6.15,6.7,6.15,6.5,6.5,5570800
2016-07-28,6.4,6.5,6.2,6.3,6.3,1001900
2016-07-29,6.35,6.35,6.2,6.3,6.3,235800
2016-08-01,6.35,6.35,6.2,6.25,6.25,299100
2016-08-02,6.3,6.3,6.05,6.05,6.05,266700
2016-08-03,6.05,6.2,6.0,6.05,6.05,161100
2016-08-04,6.1,6.2,6.05,6.1,6.1,67200
2016-08-05,6.1,6.2,6.1,6.2,6.2,110900
2016-08-08,6.2,6.25,6.15,6.25,6.25,50300
2016-08-09,6.3,6.35,6.25,6.25,6.25,313700
2016-08-10,6.25,6.25,6.2,6.25,6.25,204000
2016-08-11,6.2,6.25,6.15,6.25,6.25,215800
2016-08-15,6.25,6.25,6.1,6.1,6.1,273900
2016-08-16,6.15,6.15,6.05,6.1,6.1,277700
2016-08-17,6.05,6.15,6.05,6.05,6.05,188700
2016-08-18,6.1,6.15,6.05,6.05,6.05,233000
2016-08-19,6.15,6.15,6.05,6.1,6.1,188500
2016-08-22,6.05,6.1,6.05,6.05,6.05,120000
2016-08-23,6.05,6.15,6.0,6.05,6.05,308900
2016-08-24,6.1,6.25,6.05,6.15,6.15,368300
2016-08-25,6.2,6.5,6.2,6.4,6.4,4833900
2016-08-26,6.4,6.4,6.3,6.35,6.35,996500
2016-08-29,6.35,6.5,6.25,6.25,6.25,659600
2016-08-30,6.4,6.4,6.25,6.3,6.3,211900
2016-08-31,6.35,6.4,6.3,6.35,6.35,553500
2016-09-01,6.35,6.35,6.2,6.3,6.3,298500
2016-09-02,6.3,6.3,6.1,6.15,6.15,330100
2016-09-05,6.15,6.15,5.8,5.9,5.9,1194400
2016-09-06,5.9,6.0,5.9,5.95,5.95,200300
2016-09-07,5.9,6.1,5.9,6.1,6.1,76900
2016-09-08,5.95,6.0,5.8,5.8,5.8,521300
2016-09-09,5.7,5.8,5.65,5.7,5.7,541600
2016-09-12,5.3,5.7,5.3,5.3,5.3,427400
2016-09-13,5.5,5.7,5.4,5.6,5.6,232400
2016-09-14,5.7,5.8,5.6,5.75,5.75,172000
2016-09-15,5.8,5.8,5.7,5.7,5.7,216900
2016-09-16,5.7,5.8,5.65,5.75,5.75,99900
2016-09-19,5.8,5.85,5.75,5.85,5.85,53300
2016-09-20,5.85,5.85,5.65,5.75,5.75,114400
2016-09-21,5.75,5.85,5.7,5.7,5.7,337600
2016-09-22,5.8,5.85,5.7,5.8,5.8,154000
2016-09-23,5.7,5.75,5.7,5.7,5.7,49600
2016-09-26,5.7,5.75,5.65,5.7,5.7,68500
2016-09-27,5.7,5.75,5.7,5.7,5.7,32200
2016-09-28,5.7,5.75,5.6,5.6,5.6,116500
2016-09-29,5.75,5.75,5.65,5.65,5.65,46700
2016-09-30,5.65,5.9,5.6,5.6,5.6,605100
2016-10-03,5.6,5.7,5.6,5.6,5.6,78700
2016-10-04,5.6,5.7,5.6,5.6,5.6,201600
2016-10-05,5.65,5.7,5.65,5.7,5.7,24200
2016-10-06,5.7,5.75,5.65,5.65,5.65,30400
2016-10-07,5.65,5.7,5.6,5.6,5.6,103700
2016-10-10,5.2,5.55,5.2,5.4,5.4,93100
2016-10-11,5.6,5.6,5.4,5.45,5.45,58700
2016-10-12,5.45,5.45,5.0,5.05,5.05,428900
2016-10-13,5.2,5.25,4.92,5.0,5.0,443700
2016-10-14,5.3,5.5,5.3,5.5,5.5,144900
2016-10-17,5.4,5.5,5.35,5.5,5.5,110500
2016-10-18,5.5,5.5,5.45,5.5,5.5,92400
2016-10-19,5.55,5.55,5.5,5.5,5.5,10200
2016-10-20,5.5,5.6,5.45,5.45,5.45,174800
2016-10-21,5.45,5.55,5.45,5.55,5.55,27200
2016-10-25,5.55,5.6,5.55,5.55,5.55,1100
2016-10-26,5.6,5.6,5.5,5.55,5.55,26000
2016-10-27,5.5,5.55,5.5,5.55,5.55,9600
2016-10-28,5.55,5.55,5.45,5.55,5.55,148900
2016-10-31,5.55,5.55,5.45,5.5,5.5,46800
2016-11-01,5.5,5.55,5.4,5.45,5.45,192700
2016-11-02,5.45,5.55,5.35,5.4,5.4,292300
2016-11-03,5.4,5.6,5.4,5.45,5.45,281600
2016-11-04,5.5,5.5,5.4,5.45,5.45,97300
2016-11-07,5.45,5.5,5.45,5.5,5.5,66600
2016-11-08,5.5,5.55,5.5,5.55,5.55,67700
2016-11-09,5.5,5.55,5.45,5.5,5.5,175600
2016-11-10,5.45,5.5,5.45,5.45,5.45,240700
2016-11-11,5.45,5.55,5.45,5.45,5.45,371200
2016-11-14,5.45,5.5,5.45,5.45,5.45,124000
2016-11-15,5.45,5.5,5.4,5.4,5.4,74200
2016-11-16,5.5,5.5,5.4,5.45,5.45,10800
2016-11-17,5.35,5.5,5.35,5.4,5.4,83100
2016-11-18,5.4,5.45,5.3,5.45,5.45,47000
2016-11-21,5.45,5.45,5.4,5.45,5.45,28100
2016-11-22,5.45,5.45,5.4,5.4,5.4,8200
2016-11-23,5.35,5.4,5.35,5.4,5.4,65300
2016-11-24,5.3,5.4,5.3,5.35,5.35,168000
2016-11-25,5.35,5.35,5.2,5.3,5.3,198400
2016-11-28,5.3,5.35,5.25,5.3,5.3,187500
2016-11-29,5.3,5.4,5.25,5.4,5.4,716100
2016-11-30,5.4,5.4,5.35,5.4,5.4,32200
2016-12-01,5.4,5.4,5.35,5.35,5.35,43600
2016-12-02,5.4,5.4,5.3,5.4,5.4,44000
2016-12-06,5.4,5.4,5.35,5.35,5.35,37500
2016-12-07,5.35,5.4,5.35,5.4,5.4,174100
2016-12-08,5.45,5.45,5.4,5.4,5.4,7200
2016-12-09,5.35,5.6,5.35,5.5,5.5,678400
2016-12-13,5.5,5.85,5.5,5.85,5.85,511000
2016-12-14,5.85,5.9,5.75,5.8,5.8,347000
2016-12-15,5.75,5.75,5.45,5.55,5.55,301400
2016-12-16,5.55,5.7,5.5,5.7,5.7,102400
2016-12-19,5.75,5.85,5.75,5.8,5.8,252600
2016-12-20,5.85,5.85,5.7,5.8,5.8,199700
2016-12-21,5.75,5.75,5.65,5.7,5.7,263900
2016-12-22,5.7,5.7,5.6,5.6,5.6,249500
2016-12-23,5.7,5.7,5.65,5.7,5.7,63100
2016-12-26,5.85,5.85,5.7,5.8,5.8,47900
2016-12-27,5.85,5.85,5.75,5.75,5.75,45300
2016-12-28,5.8,5.8,5.8,5.8,5.8,31600
2016-12-29,5.8,5.8,5.75,5.8,5.8,41700
2016-12-30,5.8,5.85,5.7,5.85,5.85,234300
2017-01-04,5.85,5.9,5.8,5.85,5.85,126600
2017-01-05,5.85,6.1,5.85,5.9,5.9,315900
2017-01-06,5.9,6.0,5.85,6.0,6.0,105300
2017-01-09,6.05,6.05,5.9,5.95,5.95,181200
2017-01-10,5.95,6.3,5.95,6.15,6.15,692800
2017-01-11,6.15,6.15,6.0,6.0,6.0,309700
2017-01-12,6.05,6.15,5.75,5.85,5.85,1212800
2017-01-16,5.8,6.0,5.8,6.0,6.0,217900
2017-01-17,6.0,6.0,5.95,6.0,6.0,72000
2017-01-18,5.95,6.15,5.95,6.15,6.15,837800
2017-01-19,6.15,6.15,5.95,6.05,6.05,202600
2017-01-20,6.0,6.1,5.95,6.05,6.05,41200
2017-01-23,6.05,6.05,5.95,6.05,6.05,100000
2017-01-24,6.05,6.05,5.9,5.95,5.95,332700
2017-01-25,5.95,5.95,5.95,5.95,5.95,267500
2017-01-26,5.95,6.1,5.95,6.05,6.05,367600
2017-01-27,6.1,6.45,6.1,6.2,6.2,2537000
2017-01-30,6.2,6.45,6.2,6.3,6.3,1027800
2017-01-31,6.4,6.4,6.2,6.2,6.2,411000
2017-02-01,6.25,6.25,6.1,6.15,6.15,489300
2017-02-02,6.2,6.2,6.1,6.15,6.15,188000
2017-02-03,6.15,6.15,6.0,6.05,6.05,437600
2017-02-06,6.1,6.15,6.05,6.05,6.05,198200
2017-02-07,6.05,6.2,6.05,6.1,6.1,70800
2017-02-08,6.1,6.15,6.05,6.1,6.1,142500
2017-02-09,6.15,6.4,6.15,6.4,6.4,1092100
2017-02-10,6.45,6.75,6.25,6.3,6.3,2966100
2017-02-14,6.3,6.3,6.15,6.2,6.2,451100
2017-02-15,6.2,6.25,6.15,6.25,6.25,254700
2017-02-16,6.2,6.35,6.2,6.3,6.3,488800
2017-02-17,6.3,6.35,6.25,6.25,6.25,270200
2017-02-20,6.3,6.3,6.25,6.25,6.25,313500
2017-02-21,6.25,6.25,6.0,6.05,6.05,890800
2017-02-22,6.05,6.05,5.95,6.0,6.0,181500
2017-02-23,6.0,6.0,5.95,6.0,6.0,68800
2017-02-24,6.15,6.15,6.0,6.1,6.1,82100
2017-02-27,6.0,6.0,5.8,5.8,5.8,411700
2017-02-28,5.9,5.95,5.8,5.85,5.85,329300
2017-03-01,5.85,5.85,5.85,5.85,5.85,0
2017-03-02,5.85,5.85,5.85,5.85,5.85,0
2017-03-03,5.85,5.85,5.85,5.85,5.85,0
2017-03-06,5.85,5.85,5.85,5.85,5.85,0
2017-03-07,5.85,5.85,5.85,5.85,5.85,0
2017-03-08,5.85,5.85,5.85,5.85,5.85,0
2017-03-09,5.85,5.85,5.85,5.85,5.85,0
2017-03-10,5.85,5.85,5.85,5.85,5.85,0
2017-03-13,5.85,5.85,5.85,5.85,5.85,0
2017-03-14,5.85,5.85,5.85,5.85,5.85,0
2017-03-15,5.85,5.85,5.85,5.85,5.85,0
2017-03-16,5.85,5.85,5.85,5.85,5.85,0
2017-03-17,5.85,5.85,5.85,5.85,5.85,0
2017-03-20,5.85,5.85,5.85,5.85,5.85,0
2017-03-21,5.85,5.85,5.85,5.85,5.85,0
2017-03-22,5.85,5.85,5.85,5.85,5.85,0
2017-03-23,5.85,5.85,5.85,5.85,5.85,0
2017-03-24,5.85,5.85,5.85,5.85,5.85,0
2017-03-27,5.85,5.85,5.85,5.85,5.85,0
2017-03-28,5.85,5.85,5.85,5.85,5.85,0
2017-03-29,5.85,5.85,5.85,5.85,5.85,0
2017-03-30,5.85,5.85,5.85,5.85,5.85,0
2017-03-31,5.85,5.85,5.85,5.85,5.85,0
2017-04-03,5.85,5.85,5.85,5.85,5.85,0
2017-04-04,5.85,5.85,5.85,5.85,5.85,0
2017-04-05,5.85,5.85,5.85,5.85,5.85,0
2017-04-07,5.85,6.75,5.75,6.7,6.7,10164100
2017-04-10,6.6,6.65,6.3,6.4,6.4,3349000
2017-04-11,6.45,6.75,6.15,6.15,6.15,6717400
2017-04-12,6.25,6.25,6.1,6.25,6.25,594300
2017-04-17,6.25,6.25,6.05,6.05,6.05,376800
2017-04-18,6.1,6.2,6.0,6.05,6.05,768300
2017-04-19,6.05,6.05,5.95,5.95,5.95,630100
2017-04-20,6.0,6.15,6.0,6.1,6.1,272800
2017-04-21,6.2,6.3,6.15,6.2,6.2,642200
2017-04-24,6.15,6.25,6.05,6.2,6.2,254100
2017-04-25,6.1,6.15,6.05,6.05,6.05,183800
2017-04-26,6.05,6.15,6.05,6.05,6.05,73100
2017-04-27,6.05,6.1,6.0,6.05,6.05,58400
2017-04-28,6.05,6.15,6.05,6.15,6.15,133800
2017-05-02,6.15,6.2,6.1,6.2,6.2,144700
2017-05-03,6.2,6.25,6.2,6.2,6.2,233400
2017-05-04,6.15,6.2,6.15,6.2,6.2,23700
2017-05-08,6.2,6.25,6.15,6.2,6.2,123800
2017-05-09,6.2,6.2,6.1,6.2,6.2,76100
2017-05-11,6.2,6.2,6.0,6.1,6.1,262600
2017-05-12,6.05,6.1,5.95,6.1,6.1,182300
2017-05-15,5.95,5.95,5.95,5.95,5.95,700
2017-05-16,5.95,6.05,5.95,6.0,6.0,40300
2017-05-17,6.0,6.05,5.95,6.05,6.05,63600
2017-05-18,5.95,6.0,5.95,5.95,5.95,61300
2017-05-19,5.95,6.0,5.85,5.85,5.85,330700
2017-05-22,5.85,5.95,5.85,5.95,5.95,47300
2017-05-23,5.95,6.05,5.9,6.05,6.05,196800
2017-05-24,6.0,6.0,6.0,6.0,6.0,25800
2017-05-25,6.0,6.1,6.0,6.1,6.1,68800
2017-05-26,6.0,6.1,5.95,6.1,6.1,122200
2017-05-29,6.05,6.1,6.0,6.1,6.1,111900
2017-05-30,6.1,6.2,6.05,6.2,6.2,395600
2017-05-31,6.25,6.65,6.25,6.4,6.4,5728000
2017-06-01,6.35,8.3,6.35,8.1,8.1,49274200
2017-06-02,8.35,8.85,8.25,8.5,8.5,28577200
2017-06-05,8.65,9.1,8.3,8.95,8.95,23715600
2017-06-06,8.85,9.05,8.55,8.7,8.7,15809900
2017-06-07,8.65,8.75,8.45,8.45,8.45,5698200
2017-06-08,8.6,8.75,8.25,8.4,8.4,4445000
2017-06-09,8.35,8.6,8.1,8.15,8.15,5903000
2017-06-12,8.1,8.1,7.45,7.55,7.55,5109100
2017-06-13,7.7,8.0,7.6,7.65,7.65,5908600
2017-06-14,7.75,8.05,7.65,7.7,7.7,5661600
2017-06-15,7.75,7.75,7.55,7.55,7.55,1503200
2017-06-16,7.6,7.65,7.55,7.6,7.6,825800
2017-06-19,7.65,8.0,7.65,7.85,7.85,3659100
2017-06-20,7.85,7.85,7.7,7.85,7.85,1146700
2017-06-21,7.95,8.55,7.9,8.15,8.15,12888900
2017-06-22,8.1,8.25,7.75,7.8,7.8,5216500
2017-06-23,7.85,8.0,7.4,7.6,7.6,6577800
2017-06-26,7.6,7.6,7.35,7.4,7.4,2672600
2017-06-27,7.35,7.6,7.2,7.25,7.25,2998400
2017-06-28,7.3,7.45,7.25,7.4,7.4,985500
2017-06-29,7.4,7.4,7.25,7.35,7.35,650100
2017-06-30,7.4,7.4,7.2,7.25,7.25,771400
2017-07-03,7.3,7.35,7.1,7.1,7.1,856700
2017-07-04,7.1,7.2,6.9,7.0,7.0,2128200
2017-07-05,7.0,7.1,6.95,7.05,7.05,413800
2017-07-06,7.15,7.15,6.95,7.05,7.05,512900
2017-07-07,7.0,7.05,6.95,7.0,7.0,254000
2017-07-11,7.0,7.4,7.0,7.35,7.35,997500
2017-07-12,7.45,7.45,7.2,7.2,7.2,598500
2017-07-13,7.25,7.4,7.2,7.25,7.25,431300
2017-07-14,7.4,7.55,7.2,7.2,7.2,1814400
2017-07-17,7.25,7.25,7.05,7.1,7.1,558100
2017-07-18,7.1,7.15,6.9,7.0,7.0,746700
2017-07-19,7.1,7.1,6.95,6.95,6.95,313700
2017-07-20,6.95,7.05,6.95,7.0,7.0,342300
2017-07-21,7.0,7.3,6.9,6.9,6.9,2967800
2017-07-24,6.95,7.0,6.9,6.95,6.95,451600
2017-07-25,6.95,7.0,6.8,6.8,6.8,1410600
2017-07-26,6.9,7.0,6.85,7.0,7.0,865300
2017-07-27,7.05,7.1,6.95,6.95,6.95,730200
2017-07-31,6.95,7.0,6.9,6.95,6.95,611900
2017-08-01,6.95,6.95,6.8,6.9,6.9,275300
2017-08-02,7.0,7.25,6.9,7.1,7.1,1382200
2017-08-03,7.1,7.45,7.1,7.25,7.25,6699700
2017-08-04,7.35,7.35,7.1,7.15,7.15,2592700
2017-08-07,7.1,7.2,7.05,7.05,7.05,806200
2017-08-08,7.05,7.1,7.05,7.1,7.1,263900
2017-08-09,7.0,7.0,6.85,6.9,6.9,1314700
2017-08-10,6.9,6.95,6.85,6.9,6.9,487500
2017-08-11,6.7,6.7,6.1,6.3,6.3,3174700
2017-08-15,6.3,6.3,5.35,5.7,5.7,4002200
2017-08-16,5.7,6.0,5.7,5.85,5.85,670000
2017-08-17,5.8,5.85,5.75,5.75,5.75,446000
2017-08-18,5.7,5.8,5.7,5.75,5.75,237200
2017-08-21,5.75,6.05,5.75,5.85,5.85,344600
2017-08-22,5.95,6.0,5.85,5.9,5.9,243600
2017-08-23,6.0,6.05,5.8,6.05,6.05,376200
2017-08-24,5.95,6.15,5.9,6.05,6.05,162200
2017-08-25,6.15,6.15,5.9,6.05,6.05,137100
2017-08-28,6.0,6.0,6.0,6.0,6.0,5500
2017-08-29,6.0,6.3,6.0,6.3,6.3,396900
2017-08-30,6.25,6.35,5.95,6.05,6.05,814100
2017-08-31,6.05,6.15,6.05,6.15,6.15,147900
2017-09-01,6.2,6.3,6.1,6.15,6.15,221900
2017-09-04,6.2,6.2,6.05,6.05,6.05,119800
2017-09-05,6.0,6.2,6.0,6.1,6.1,59700
2017-09-06,6.05,6.2,6.05,6.15,6.15,280500
2017-09-07,6.15,6.2,6.1,6.1,6.1,250500
2017-09-08,6.05,6.2,6.05,6.15,6.15,226100
2017-09-11,6.25,6.25,6.1,6.15,6.15,274800
2017-09-12,6.15,6.25,6.1,6.1,6.1,262200
2017-09-13,6.1,6.35,6.1,6.25,6.25,629900
2017-09-14,6.35,6.35,6.2,6.3,6.3,216300
2017-09-15,6.15,6.2,6.1,6.1,6.1,276300
2017-09-18,6.15,6.2,6.05,6.1,6.1,233900
2017-09-19,6.1,6.15,6.0,6.0,6.0,377800
2017-09-20,5.95,6.05,5.95,6.0,6.0,232000
2017-09-21,6.0,6.05,5.9,5.95,5.95,432900
2017-09-22,5.9,5.95,5.75,5.9,5.9,1214500
2017-09-25,5.95,5.95,5.8,5.85,5.85,207600
2017-09-26,5.9,5.9,5.8,5.85,5.85,140500
2017-09-27,5.85,5.9,5.8,5.85,5.85,54100
2017-09-28,5.95,5.95,5.8,5.85,5.85,218400
2017-09-29,5.85,5.85,5.8,5.8,5.8,98000
2017-10-02,5.8,5.9,5.8,5.8,5.8,94100
2017-10-03,5.8,5.85,5.8,5.8,5.8,74800
2017-10-04,5.85,5.9,5.8,5.9,5.9,89600
2017-10-05,5.85,5.9,5.8,5.9,5.9,46300
2017-10-06,6.0,6.0,5.85,5.9,5.9,148600
2017-10-09,5.9,5.95,5.8,5.8,5.8,129700
2017-10-10,5.9,6.05,5.8,5.8,5.8,553000
2017-10-11,5.9,5.9,5.75,5.8,5.8,131800
2017-10-12,5.85,5.9,5.75,5.8,5.8,51000
2017-10-16,5.8,5.8,5.8,5.8,5.8,1100
2017-10-17,5.85,5.9,5.7,5.8,5.8,318300
2017-10-18,5.8,5.85,5.7,5.8,5.8,280700
2017-10-19,5.75,5.8,5.65,5.65,5.65,189700
2017-10-20,5.65,5.75,5.65,5.65,5.65,90700
2017-10-24,5.65,5.75,5.65,5.7,5.7,23000
2017-10-25,5.7,5.85,5.7,5.75,5.75,197800
2017-10-27,5.75,5.8,5.7,5.7,5.7,57800
2017-10-30,5.75,5.8,5.7,5.75,5.75,119500
2017-10-31,5.8,5.8,5.7,5.7,5.7,324600
2017-11-01,5.7,5.85,5.7,5.8,5.8,342400
2017-11-02,5.85,5.85,5.75,5.8,5.8,284500
2017-11-03,5.8,5.85,5.8,5.85,5.85,223000
2017-11-06,5.8,5.85,5.8,5.8,5.8,54400
2017-11-07,5.8,5.8,5.8,5.8,5.8,101100
2017-11-08,5.8,5.95,5.8,5.95,5.95,204400
2017-11-09,5.9,5.9,5.8,5.8,5.8,108300
2017-11-10,5.9,5.9,5.8,5.9,5.9,32800
2017-11-13,5.95,5.95,5.85,5.85,5.85,143200
2017-11-14,5.85,6.15,5.85,6.1,6.1,409500
2017-11-15,6.1,6.1,6.0,6.05,6.05,50400
2017-11-16,6.0,6.05,6.0,6.0,6.0,156800
2017-11-17,6.0,6.05,6.0,6.0,6.0,32500
2017-11-20,6.1,6.1,5.95,6.0,6.0,108400
2017-11-21,6.0,6.0,6.0,6.0,6.0,151500
2017-11-22,6.1,6.1,6.0,6.0,6.0,20900
2017-11-23,6.05,6.1,5.95,6.1,6.1,244800
2017-11-24,6.1,6.1,5.9,5.9,5.9,194800
2017-11-27,5.9,6.1,5.9,6.05,6.05,4700
2017-11-28,6.05,6.1,5.9,5.95,5.95,80900
2017-11-29,5.95,6.05,5.9,5.9,5.9,77700
2017-11-30,5.9,6.05,5.9,5.9,5.9,76000
2017-12-01,5.9,6.2,5.85,5.85,5.85,2255900
2017-12-04,5.85,6.0,5.85,5.95,5.95,10900
2017-12-06,5.95,5.95,5.9,5.9,5.9,24900
2017-12-07,5.9,5.9,5.85,5.85,5.85,22100
2017-12-08,5.85,5.95,5.8,5.85,5.85,169100
2017-12-12,5.85,5.85,5.8,5.85,5.85,39100
2017-12-13,5.8,5.9,5.8,5.85,5.85,45400
2017-12-14,5.9,5.9,5.75,5.85,5.85,61700
2017-12-15,5.8,5.9,5.8,5.8,5.8,89000
2017-12-18,5.8,5.85,5.75,5.8,5.8,55000
2017-12-19,5.8,5.9,5.65,5.75,5.75,123600
2017-12-20,5.8,5.8,5.75,5.8,5.8,35600
2017-12-21,5.85,5.85,5.75,5.8,5.8,29700
2017-12-22,5.85,5.85,5.75,5.75,5.75,11400
2017-12-25,5.75,5.8,5.65,5.8,5.8,23700
2017-12-26,5.75,5.8,5.7,5.7,5.7,108100
2017-12-27,5.75,5.8,5.7,5.7,5.7,52000
2017-12-28,5.75,5.8,5.75,5.75,5.75,30900
2017-12-29,5.75,5.75,5.6,5.7,5.7,234200
2018-01-03,5.7,5.7,5.55,5.7,5.7,87800
2018-01-04,5.7,5.7,5.4,5.4,5.4,146800
2018-01-05,5.4,5.55,5.4,5.55,5.55,60900
2018-01-08,5.5,5.5,5.35,5.35,5.35,49100
2018-01-09,5.45,5.45,5.45,5.45,5.45,1000
2018-01-10,5.45,5.6,5.35,5.55,5.55,103500
2018-01-11,5.55,5.55,5.5,5.55,5.55,18900
2018-01-12,5.35,5.7,5.35,5.5,5.5,69300
2018-01-15,5.45,5.5,5.3,5.3,5.3,72700
2018-01-16,5.3,5.4,5.2,5.3,5.3,201400
2018-01-17,5.3,5.3,5.2,5.25,5.25,55600
2018-01-18,5.25,5.25,5.1,5.2,5.2,32600
2018-01-19,5.15,5.3,5.15,5.15,5.15,58300
2018-01-22,5.2,5.3,5.15,5.15,5.15,24600
2018-01-23,5.15,5.25,5.0,5.15,5.15,204200
2018-01-24,5.1,5.2,5.1,5.15,5.15,53400
2018-01-25,5.1,5.15,5.05,5.15,5.15,33500
2018-01-26,5.0,5.1,5.0,5.05,5.05,62400
2018-01-29,5.05,5.25,5.05,5.2,5.2,107400
2018-01-30,5.15,5.2,5.15,5.2,5.2,13800
2018-01-31,5.15,5.2,5.15,5.15,5.15,13600
2018-02-01,5.15,5.3,5.15,5.3,5.3,1026000
2018-02-02,5.3,5.35,5.25,5.35,5.35,6400
2018-02-05,5.15,5.3,5.1,5.3,5.3,32700
2018-02-06,5.25,5.3,5.2,5.3,5.3,1020400
2018-02-07,5.25,5.3,5.2,5.2,5.2,14300
2018-02-08,5.3,5.3,5.3,5.3,5.3,500
2018-02-09,5.15,5.25,4.98,5.2,5.2,87000
2018-02-12,5.3,5.3,5.05,5.25,5.25,14700
2018-02-13,5.25,5.3,5.1,5.15,5.15,36600
2018-02-14,5.1,5.2,5.1,5.2,5.2,6500
2018-02-15,5.15,5.2,5.05,5.15,5.15,16400
2018-02-16,5.2,5.2,5.15,5.2,5.2,6200
2018-02-19,5.15,5.2,5.15,5.15,5.15,2500
2018-02-20,5.15,5.2,5.05,5.2,5.2,21700
2018-02-21,5.05,5.15,5.0,5.0,5.0,58800
2018-02-22,5.0,5.0,4.96,4.96,4.96,156700
2018-02-23,5.0,5.05,5.0,5.05,5.05,17100
2018-02-26,5.0,5.05,4.98,5.0,5.0,211000
2018-02-27,5.0,5.05,4.96,4.96,4.96,38300
2018-02-28,5.0,5.0,4.98,5.0,5.0,9600
2018-03-02,5.0,5.05,5.0,5.0,5.0,2600
2018-03-05,5.05,5.05,4.98,5.05,5.05,126100
2018-03-06,5.05,5.05,5.05,5.05,5.05,18000
2018-03-07,5.05,5.1,5.0,5.05,5.05,294200
2018-03-08,5.1,5.15,5.1,5.1,5.1,110700
2018-03-09,5.1,5.6,5.1,5.3,5.3,957900
