Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,3.275,3.275,3.2,3.275,3.05401,567200
2013-11-12,3.275,3.3,3.225,3.225,3.007384,239600
2013-11-13,3.2,3.275,3.2,3.2,2.9840709999999997,269800
2013-11-14,3.225,3.25,3.225,3.225,3.007384,361800
2013-11-15,3.225,3.225,3.2,3.2,2.9840709999999997,152000
2013-11-18,3.2,3.225,3.175,3.2,2.9840709999999997,140800
2013-11-19,3.25,3.25,3.05,3.05,2.8441919999999996,396000
2013-11-20,3.05,3.125,3.025,3.05,2.8441919999999996,219800
2013-11-21,3.05,3.075,2.975,2.975,2.774253,1003800
2013-11-22,2.975,3.05,2.975,3.0,2.7975659999999998,92400
2013-11-25,2.975,3.025,2.975,3.025,2.820879,32000
2013-11-26,3.025,3.075,3.0,3.05,2.8441919999999996,43600
2013-11-27,3.05,3.05,3.025,3.025,2.820879,9000
2013-11-28,3.025,3.025,3.025,3.025,2.820879,14000
2013-11-29,3.025,3.025,3.025,3.025,2.820879,0
2013-12-02,3.075,3.075,3.025,3.025,2.820879,6000
2013-12-03,3.05,3.05,3.025,3.025,2.820879,45200
2013-12-04,3.0,3.05,2.975,3.05,2.8441919999999996,210200
2013-12-06,3.05,3.05,2.925,3.05,2.8441919999999996,96200
2013-12-09,3.0,3.05,3.0,3.05,2.8441919999999996,26000
2013-12-11,3.05,3.05,3.0,3.0,2.7975659999999998,4000
2013-12-12,2.95,3.0,2.95,3.0,2.7975659999999998,32400
2013-12-13,2.975,2.975,2.925,2.925,2.727627,83000
2013-12-16,2.925,2.975,2.875,2.9,2.704314,77200
2013-12-17,2.975,2.975,2.85,2.85,2.6576880000000003,221600
2013-12-18,2.85,2.925,2.85,2.925,2.727627,7600
2013-12-19,2.95,2.95,2.925,2.95,2.75094,40400
2013-12-20,2.925,2.95,2.9,2.9,2.704314,11600
2013-12-23,2.875,2.9,2.75,2.9,2.704314,233000
2013-12-24,2.9,2.975,2.9,2.95,2.75094,9400
2013-12-25,2.85,2.95,2.825,2.95,2.75094,3000
2013-12-26,2.85,2.95,2.85,2.95,2.75094,11400
2013-12-27,2.85,3.15,2.825,3.15,2.937445,111800
2014-01-02,3.15,3.15,2.9,3.0,2.7975659999999998,27600
2014-01-03,2.875,3.0,2.875,3.0,2.7975659999999998,800
2014-01-06,2.95,2.95,2.825,2.825,2.634375,31800
2014-01-07,2.9,3.025,2.9,3.025,2.820879,9000
2014-01-08,2.925,2.925,2.9,2.9,2.704314,26000
2014-01-09,2.9,2.9,2.85,2.9,2.704314,113000
2014-01-10,2.85,2.95,2.8,2.8,2.611062,78600
2014-01-13,2.875,2.875,2.875,2.875,2.6810009999999997,200
2014-01-14,2.95,2.95,2.95,2.95,2.75094,200
2014-01-15,2.875,2.875,2.8,2.825,2.634375,160800
2014-01-16,2.85,2.925,2.825,2.825,2.634375,90800
2014-01-17,2.825,2.875,2.825,2.875,2.6810009999999997,39400
2014-01-20,2.925,2.925,2.925,2.925,2.727627,1400
2014-01-21,2.9,2.95,2.9,2.95,2.75094,600
2014-01-22,2.925,2.925,2.875,2.875,2.6810009999999997,5400
2014-01-23,2.875,2.875,2.875,2.875,2.6810009999999997,4000
2014-01-24,2.875,2.875,2.875,2.875,2.6810009999999997,0
2014-01-27,2.875,2.875,2.875,2.875,2.6810009999999997,200
2014-01-28,2.875,2.875,2.7,2.775,2.587749,45800
2014-01-29,2.8,2.875,2.8,2.875,2.6810009999999997,1200
2014-01-30,2.85,2.875,2.825,2.875,2.6810009999999997,11000
2014-01-31,2.8,2.875,2.8,2.875,2.6810009999999997,2400
2014-02-03,2.9,2.9,2.8,2.875,2.6810009999999997,62800
2014-02-04,2.875,2.875,2.875,2.875,2.6810009999999997,5400
2014-02-05,2.875,2.875,2.875,2.875,2.6810009999999997,0
2014-02-06,2.825,3.05,2.825,3.05,2.8441919999999996,115200
2014-02-07,3.0,3.1,2.95,3.1,2.890819,234400
2014-02-10,3.1,3.1,2.9,3.0,2.7975659999999998,467800
2014-02-11,2.975,3.0,2.9,3.0,2.7975659999999998,135800
2014-02-12,3.0,3.1,3.0,3.1,2.890819,308600
2014-02-13,3.025,3.075,3.0,3.025,2.820879,302600
2014-02-17,3.025,3.35,3.025,3.275,3.05401,924200
2014-02-18,3.325,3.4,3.275,3.3,3.077323,1463800
2014-02-19,3.325,3.425,3.325,3.4,3.170575,2832200
2014-02-20,3.425,3.45,3.325,3.375,3.147262,1157000
2014-02-21,3.35,3.4,3.35,3.375,3.147262,865600
2014-02-24,3.375,3.4,3.35,3.375,3.147262,304600
2014-02-25,3.4,3.65,3.4,3.6,3.3570800000000003,6968600
2014-02-26,3.625,3.675,3.55,3.55,3.310453,4756600
2014-02-27,3.525,3.55,3.425,3.425,3.1938880000000003,2364400
2014-02-28,3.45,3.45,3.325,3.375,3.147262,480200
2014-03-03,3.375,3.525,3.375,3.45,3.2172009999999998,2305200
2014-03-04,3.475,3.5,3.4,3.475,3.240514,928400
2014-03-05,3.5,3.575,3.475,3.575,3.3337660000000002,2266400
2014-03-06,3.6,3.625,3.55,3.625,3.380393,925000
2014-03-07,3.625,3.65,3.575,3.65,3.4037059999999997,1183400
2014-03-10,3.675,3.675,3.575,3.65,3.4037059999999997,612200
2014-03-11,3.675,3.825,3.625,3.825,3.566897,6775800
2014-03-12,3.75,3.85,3.75,3.8,3.5435839999999996,2921200
2014-03-13,3.825,3.9,3.825,3.85,3.59021,4674200
2014-03-14,3.8,3.875,3.775,3.825,3.566897,5284000
2014-03-17,3.85,3.85,3.775,3.825,3.566897,1551400
2014-03-18,3.825,3.875,3.825,3.825,3.566897,2669600
2014-03-19,3.825,3.825,3.75,3.775,3.5202709999999997,1452600
2014-03-20,3.75,3.75,3.625,3.625,3.380393,2239600
2014-03-21,3.6,3.675,3.6,3.625,3.380393,1429600
2014-03-24,3.6,3.65,3.525,3.625,3.380393,1849400
2014-03-25,3.625,3.65,3.525,3.55,3.310453,2555400
2014-03-26,3.575,3.625,3.575,3.6,3.3570800000000003,1016800
2014-03-27,3.575,3.625,3.55,3.6,3.3570800000000003,544000
2014-03-28,3.55,3.575,3.5,3.575,3.3337660000000002,1297000
2014-03-31,3.575,3.575,3.525,3.575,3.3337660000000002,150800
2014-04-01,3.5,3.55,3.5,3.55,3.310453,130000
2014-04-02,3.55,3.55,3.55,3.55,3.310453,58000
2014-04-03,3.525,3.525,3.5,3.525,3.28714,54200
2014-04-04,3.5,3.55,3.5,3.525,3.28714,26800
2014-04-08,3.525,3.575,3.5,3.55,3.310453,234400
2014-04-09,3.525,3.55,3.525,3.55,3.310453,105000
2014-04-10,3.55,3.55,3.525,3.55,3.310453,67000
2014-04-11,3.525,3.575,3.525,3.575,3.3337660000000002,85000
2014-04-16,3.575,3.575,3.5,3.55,3.310453,60200
2014-04-17,3.525,3.55,3.5,3.55,3.310453,64600
2014-04-18,3.525,3.55,3.525,3.55,3.310453,28400
2014-04-21,3.55,3.575,3.55,3.575,3.3337660000000002,24000
2014-04-22,3.55,3.55,3.475,3.475,3.240514,211000
2014-04-23,3.45,3.5,3.45,3.5,3.2638279999999997,82600
2014-04-24,3.5,3.5,3.45,3.5,3.2638279999999997,233600
2014-04-25,3.5,3.525,3.475,3.525,3.28714,634200
2014-04-28,3.5,3.5,3.5,3.5,3.2638279999999997,12000
2014-04-29,3.48,3.52,3.48,3.5,3.2638279999999997,320800
2014-04-30,3.4,3.4,3.3,3.3,3.1678319999999998,335000
2014-05-02,3.3,3.35,3.275,3.35,3.21583,86000
2014-05-06,3.35,3.35,3.3,3.35,3.21583,101200
2014-05-07,3.35,3.35,3.3,3.325,3.191831,27000
2014-05-08,3.25,3.325,3.25,3.275,3.143834,80600
2014-05-09,3.25,3.25,3.15,3.225,3.0958360000000003,321800
2014-05-12,3.225,3.275,3.225,3.25,3.1198349999999997,63000
2014-05-14,3.25,3.25,3.2,3.225,3.0958360000000003,5400
2014-05-15,3.225,3.225,3.225,3.225,3.0958360000000003,800
2014-05-16,3.225,3.225,3.2,3.2,3.071837,4000
2014-05-19,3.225,3.275,3.225,3.275,3.143834,63000
2014-05-20,3.25,3.275,3.125,3.275,3.143834,25800
2014-05-21,3.3,3.3,3.275,3.275,3.143834,2200
2014-05-22,3.25,3.325,3.2,3.325,3.191831,96600
2014-05-23,3.125,3.25,3.125,3.225,3.0958360000000003,215200
2014-05-26,3.225,3.275,3.225,3.275,3.143834,26600
2014-05-27,3.275,3.35,3.25,3.325,3.191831,143000
2014-05-28,3.325,3.45,3.325,3.425,3.2878260000000004,1230600
2014-05-29,3.425,3.475,3.425,3.45,3.311825,1130000
2014-05-30,3.425,3.45,3.4,3.45,3.311825,211400
2014-06-02,3.4,3.425,3.3,3.3,3.1678319999999998,719600
2014-06-03,3.325,3.375,3.325,3.375,3.2398290000000003,799200
2014-06-04,3.325,3.375,3.325,3.35,3.21583,344400
2014-06-05,3.35,3.4,3.35,3.375,3.2398290000000003,779400
2014-06-06,3.35,3.4,3.35,3.375,3.2398290000000003,694000
2014-06-09,3.375,3.4,3.1,3.2,3.071837,1773800
2014-06-10,3.2,3.225,3.15,3.175,3.0478389999999997,276600
2014-06-11,3.175,3.275,3.175,3.275,3.143834,244400
2014-06-12,3.2,3.375,3.15,3.175,3.0478389999999997,520000
2014-06-13,3.2,3.225,3.175,3.175,3.0478389999999997,48200
2014-06-16,3.225,3.35,3.2,3.25,3.1198349999999997,2654000
2014-06-17,3.3,3.475,3.275,3.4,3.2638279999999997,7586800
2014-06-18,3.425,3.425,3.275,3.3,3.1678319999999998,1222200
2014-06-19,3.3,3.375,3.275,3.325,3.191831,376200
2014-06-20,3.325,3.35,3.325,3.325,3.191831,134200
2014-06-23,3.375,3.45,3.3,3.325,3.191831,1726200
2014-06-24,3.325,3.35,3.3,3.325,3.191831,185400
2014-06-25,3.325,3.35,3.3,3.35,3.21583,124200
2014-06-26,3.35,3.375,3.325,3.375,3.2398290000000003,344200
2014-06-27,3.375,3.5,3.375,3.45,3.311825,4745800
2014-06-30,3.475,3.5,3.45,3.475,3.3358230000000004,491600
2014-07-02,3.475,3.6,3.475,3.525,3.3838209999999997,646200
2014-07-03,3.525,3.575,3.5,3.525,3.3838209999999997,814200
2014-07-04,3.5,3.575,3.5,3.5,3.3598220000000003,1163800
2014-07-07,3.5,3.525,3.475,3.475,3.3358230000000004,452600
2014-07-08,3.5,3.525,3.5,3.5,3.3598220000000003,142400
2014-07-09,3.5,3.5,3.45,3.5,3.3598220000000003,146000
2014-07-10,3.475,3.525,3.475,3.5,3.3598220000000003,122200
2014-07-14,3.5,3.65,3.5,3.6,3.4558169999999997,974800
2014-07-15,3.65,3.8,3.65,3.775,3.6238080000000004,7558000
2014-07-16,3.8,3.85,3.7,3.7,3.5518120000000004,9057800
2014-07-17,3.725,3.775,3.7,3.7,3.5518120000000004,4716200
2014-07-18,3.65,3.7,3.65,3.7,3.5518120000000004,763600
2014-07-21,3.7,3.775,3.7,3.775,3.6238080000000004,2323600
2014-07-22,3.775,3.825,3.725,3.75,3.5998089999999996,5238400
2014-07-23,3.75,3.75,3.7,3.725,3.575811,797200
2014-07-24,3.725,3.75,3.675,3.675,3.5278129999999996,1015400
2014-07-25,3.7,3.725,3.65,3.7,3.5518120000000004,1477800
2014-07-28,3.675,3.7,3.65,3.675,3.5278129999999996,386600
2014-07-29,3.675,3.7,3.575,3.575,3.431818,832800
2014-07-30,3.575,3.6,3.55,3.575,3.431818,394000
2014-07-31,3.55,3.575,3.525,3.55,3.4078199999999996,284600
2014-08-01,3.55,3.575,3.55,3.575,3.431818,47200
2014-08-04,3.575,3.6,3.55,3.575,3.431818,119000
2014-08-05,3.525,3.575,3.525,3.55,3.4078199999999996,45600
2014-08-06,3.525,3.55,3.525,3.55,3.4078199999999996,37000
2014-08-07,3.55,3.55,3.525,3.55,3.4078199999999996,50000
2014-08-08,3.525,3.575,3.525,3.575,3.431818,20800
2014-08-13,3.525,3.65,3.525,3.65,3.5038150000000003,230400
2014-08-14,3.6,3.65,3.6,3.65,3.5038150000000003,161200
2014-08-15,3.65,3.65,3.65,3.65,3.5038150000000003,2000
2014-08-18,3.65,3.65,3.65,3.65,3.5038150000000003,6000
2014-08-19,3.525,3.625,3.525,3.625,3.4798160000000005,137600
2014-08-20,3.55,3.6,3.5,3.525,3.3838209999999997,110400
2014-08-21,3.525,3.55,3.5,3.55,3.4078199999999996,83000
2014-08-22,3.525,3.6,3.525,3.6,3.4558169999999997,38000
2014-08-25,3.6,3.6,3.5,3.575,3.431818,55600
2014-08-26,3.575,3.9,3.525,3.85,3.695804,2952000
2014-08-27,4.025,4.325,3.95,4.25,4.079784,17400000
2014-08-28,4.425,4.8,4.375,4.375,4.199778,39776200
2014-08-29,4.325,4.525,4.3,4.35,4.175779,5243800
2014-09-01,4.4,4.65,4.4,4.6,4.4157660000000005,10752000
2014-09-02,4.75,4.75,4.45,4.45,4.271774,12711400
2014-09-03,4.5,4.625,4.4,4.55,4.367769,3353800
2014-09-04,4.525,4.575,4.375,4.375,4.199778,3256000
2014-09-05,4.375,4.45,4.35,4.375,4.199778,1284600
2014-09-08,4.375,4.5,4.275,4.45,4.271774,1618600
2014-09-09,4.45,4.575,4.4,4.4,4.223777,1600800
2014-09-10,4.4,4.55,4.3,4.35,4.175779,2234200
2014-09-11,4.4,4.475,4.3,4.3,4.127782,293600
2014-09-12,4.275,4.375,4.15,4.15,3.983789,944000
2014-09-15,4.0,4.05,3.825,3.825,3.6718059999999997,1928800
2014-09-16,3.85,3.9,3.65,3.7,3.5518120000000004,811800
2014-09-17,3.85,4.225,3.675,4.225,4.055785,3319600
2014-09-18,4.6,4.65,4.25,4.35,4.175779,9533600
2014-09-19,4.45,4.55,4.3,4.3,4.127782,2939600
2014-09-22,4.275,4.375,4.25,4.3,4.127782,1625800
2014-09-23,4.25,4.3,4.125,4.2,4.031786,1315200
2014-09-24,4.125,4.275,4.125,4.175,4.007788,205000
2014-09-25,4.15,4.475,4.1,4.375,4.199778,2646800
2014-09-26,4.3,4.4,4.175,4.225,4.055785,429200
2014-09-29,4.3,4.5,4.25,4.425,4.247776,2131000
2014-09-30,4.475,4.475,4.25,4.25,4.079784,2369600
2014-10-01,4.325,4.35,4.15,4.2,4.031786,1047800
2014-10-02,4.125,4.175,4.025,4.025,3.863796,777600
2014-10-03,4.2,4.35,4.125,4.175,4.007788,882600
2014-10-06,4.175,4.175,4.0,4.075,3.911793,473200
2014-10-07,3.95,4.1,3.95,4.025,3.863796,238800
2014-10-08,3.95,4.075,3.95,4.025,3.863796,93600
2014-10-09,4.1,4.1,4.0,4.025,3.863796,312200
2014-10-10,4.025,4.05,4.0,4.05,3.8877940000000004,136200
2014-10-13,3.975,4.025,3.95,4.0,3.839797,53200
2014-10-14,4.0,4.075,3.95,4.05,3.8877940000000004,279600
2014-10-15,4.05,4.075,3.975,3.975,3.8157980000000005,561800
2014-10-16,3.9,4.075,3.9,3.925,3.7678,376400
2014-10-17,3.85,3.9,3.75,3.75,3.5998089999999996,356400
2014-10-20,3.775,3.85,3.725,3.725,3.575811,269200
2014-10-21,3.725,3.725,3.65,3.7,3.5518120000000004,195800
2014-10-22,3.675,3.775,3.675,3.75,3.5998089999999996,113400
2014-10-24,3.75,3.8,3.7,3.7,3.5518120000000004,255200
2014-10-27,3.775,3.775,3.775,3.775,3.6238080000000004,17200
2014-10-28,3.75,3.75,3.675,3.725,3.575811,99800
2014-10-29,3.725,3.725,3.725,3.725,3.575811,26000
2014-10-30,3.8,3.85,3.73,3.85,3.695804,617200
2014-10-31,3.9,4.225,3.9,4.2,4.031786,1534200
2014-11-03,4.25,4.525,4.25,4.35,4.175779,3443200
2014-11-04,4.45,4.45,4.025,4.175,4.007788,2093800
2014-11-05,4.325,4.35,4.2,4.3,4.127782,1365800
2014-11-06,4.4,4.65,4.375,4.65,4.463764,9043800
2014-11-07,4.675,5.7,4.675,5.5,5.279721,32155200
2014-11-10,6.5,6.85,6.0,6.5,6.239669999999999,23467000
2014-11-11,6.3,6.7,6.1,6.2,5.9516849999999994,6589600
2014-11-12,6.2,6.25,5.2,5.4,5.183726,7743600
2014-11-13,5.25,5.65,5.25,5.5,5.279721,2276400
2014-11-14,5.45,5.45,4.8,4.925,4.72775,3900800
2014-11-17,4.9,5.45,4.85,5.0,4.799746,5527000
2014-11-18,5.05,5.05,4.825,4.85,4.655753,1314800
2014-11-19,4.85,4.85,4.675,4.75,4.559759,1872800
2014-11-20,4.675,4.85,4.675,4.725,4.53576,325000
2014-11-21,4.675,4.8,4.675,4.675,4.487763,487800
2014-11-24,4.675,4.725,4.65,4.65,4.463764,383800
2014-11-25,4.55,4.6,4.025,4.075,3.911793,3499000
2014-11-26,4.125,4.125,4.05,4.05,3.8877940000000004,1158600
2014-11-27,4.025,4.225,3.975,4.175,4.007788,841000
2014-11-28,4.25,4.6,4.2,4.575,4.391767,1694800
2014-12-01,4.65,4.7,4.475,4.475,4.2957730000000005,1248000
2014-12-02,4.475,4.6,4.475,4.5,4.319771,761000
2014-12-03,4.625,4.625,4.475,4.525,4.34377,1850400
2014-12-04,4.575,4.675,4.525,4.525,4.34377,3061000
2014-12-08,4.525,4.625,4.25,4.25,4.079784,1913400
2014-12-09,4.25,4.375,4.25,4.35,4.175779,337000
2014-12-11,4.35,4.35,4.1,4.175,4.007788,345000
2014-12-12,4.15,4.175,4.075,4.075,3.911793,340800
2014-12-15,4.0,4.0,3.2,3.7,3.5518120000000004,1329200
2014-12-16,3.925,3.925,3.7,3.825,3.6718059999999997,583400
2014-12-17,3.825,3.925,3.825,3.875,3.7198029999999997,84600
2014-12-18,3.9,3.925,3.825,3.875,3.7198029999999997,319600
2014-12-19,3.92,4.15,3.88,4.13,3.9645900000000003,948600
2014-12-22,4.175,4.2,4.05,4.1,3.9357919999999997,272400
2014-12-23,4.075,4.15,4.05,4.05,3.8877940000000004,200200
2014-12-24,4.05,4.05,4.0,4.0,3.839797,193800
2014-12-25,3.975,4.075,3.925,4.075,3.911793,57000
2014-12-26,4.0,4.05,4.0,4.05,3.8877940000000004,24200
2014-12-29,4.0,4.075,3.95,4.05,3.8877940000000004,37400
2014-12-30,4.1,4.1,4.0,4.025,3.863796,72200
2015-01-05,4.025,4.025,3.75,3.8,3.647807,240200
2015-01-06,3.8,3.95,3.8,3.85,3.695804,27200
2015-01-07,3.925,4.0,3.9,4.0,3.839797,101200
2015-01-08,4.0,4.025,3.95,4.0,3.839797,113800
2015-01-09,3.975,4.025,3.95,4.0,3.839797,43200
2015-01-12,4.0,4.0,3.975,3.975,3.8157980000000005,45000
2015-01-13,4.0,4.0,3.925,4.0,3.839797,70600
2015-01-14,4.1,4.275,4.025,4.025,3.863796,825800
2015-01-15,4.0,4.2,4.0,4.05,3.8877940000000004,781200
2015-01-16,4.05,4.13,4.03,4.03,3.8685949999999996,335600
2015-01-19,4.025,4.1,4.0,4.1,3.9357919999999997,162200
2015-01-20,4.1,4.13,4.03,4.08,3.916593,153000
2015-01-21,4.1,4.1,4.0,4.0,3.839797,186200
2015-01-22,4.025,4.05,3.975,4.025,3.863796,81600
2015-01-23,4.025,4.025,3.9,4.0,3.839797,111400
2015-01-26,4.0,4.0,3.95,3.95,3.7918,9400
2015-01-27,3.875,3.975,3.85,3.975,3.8157980000000005,207000
2015-01-28,3.9,3.925,3.85,3.875,3.7198029999999997,264400
2015-01-29,3.9,3.925,3.775,3.8,3.647807,285000
2015-01-30,3.8,3.85,3.75,3.8,3.647807,243000
2015-02-02,3.775,3.8,3.7,3.725,3.575811,282200
2015-02-03,3.725,3.775,3.725,3.725,3.575811,149000
2015-02-04,3.75,3.85,3.725,3.725,3.575811,168400
2015-02-05,3.725,4.0,3.725,3.875,3.7198029999999997,464000
2015-02-06,3.9,3.925,3.8,3.85,3.695804,79600
2015-02-09,3.8,3.8,3.75,3.775,3.6238080000000004,47400
2015-02-10,3.75,3.9,3.75,3.825,3.6718059999999997,94600
2015-02-11,3.85,3.875,3.75,3.75,3.5998089999999996,144400
2015-02-12,3.75,3.8,3.725,3.775,3.6238080000000004,241800
2015-02-13,3.775,3.85,3.7,3.825,3.6718059999999997,639000
2015-02-16,3.825,3.825,3.675,3.7,3.5518120000000004,378800
2015-02-17,3.7,3.775,3.7,3.725,3.575811,150200
2015-02-18,3.725,3.75,3.7,3.75,3.5998089999999996,34200
2015-02-19,3.725,3.8,3.725,3.725,3.575811,97800
2015-02-20,3.775,3.8,3.725,3.775,3.6238080000000004,250800
2015-02-23,3.85,3.85,3.725,3.725,3.575811,124600
2015-02-24,3.7,3.95,3.65,3.85,3.695804,525200
2015-02-25,3.85,3.85,3.725,3.775,3.6238080000000004,252600
2015-02-26,3.775,3.775,3.65,3.675,3.5278129999999996,370400
2015-02-27,3.67,3.73,3.63,3.65,3.5038150000000003,211800
2015-03-02,3.65,3.7,3.6,3.65,3.5038150000000003,109000
2015-03-03,3.65,3.65,3.5,3.575,3.431818,243200
2015-03-05,3.575,3.63,3.52,3.6,3.4558169999999997,105600
2015-03-06,3.63,3.67,3.6,3.6,3.4558169999999997,84600
2015-03-09,3.6,3.63,3.58,3.6,3.4558169999999997,120400
2015-03-10,3.6,3.63,3.6,3.6,3.4558169999999997,187000
2015-03-11,3.65,3.65,3.6,3.63,3.4846160000000004,125600
2015-03-12,3.65,3.67,3.6,3.63,3.4846160000000004,94400
2015-03-13,3.65,3.65,3.6,3.63,3.4846160000000004,132800
2015-03-16,3.7,3.7,3.375,3.375,3.2398290000000003,246600
2015-03-17,3.425,3.55,3.15,3.45,3.311825,111400
2015-03-18,3.425,3.875,3.4,3.5,3.3598220000000003,303000
2015-03-19,3.52,3.67,3.5,3.63,3.4846160000000004,75000
2015-03-20,3.63,3.63,3.52,3.63,3.4846160000000004,35200
2015-03-23,3.6,3.6,3.525,3.55,3.4078199999999996,74800
2015-03-24,3.55,3.55,3.475,3.475,3.3358230000000004,195800
2015-03-25,3.425,3.6,3.425,3.525,3.3838209999999997,368400
2015-03-26,3.525,3.525,3.375,3.45,3.311825,296600
2015-03-27,3.525,3.55,3.35,3.5,3.3598220000000003,356000
2015-03-30,3.4,3.525,3.4,3.5,3.3598220000000003,86400
2015-03-31,3.475,3.95,3.425,3.95,3.7918,338600
2015-04-01,3.75,3.75,3.5,3.6,3.4558169999999997,393400
2015-04-02,3.525,3.575,3.5,3.5,3.3598220000000003,87600
2015-04-03,3.5,3.5,3.425,3.425,3.2878260000000004,105000
2015-04-07,3.425,3.65,3.425,3.525,3.3838209999999997,271400
2015-04-08,3.5,3.5,3.475,3.475,3.3358230000000004,7000
2015-04-09,3.475,3.475,3.4,3.425,3.2878260000000004,137000
2015-04-10,3.425,3.425,3.375,3.375,3.2398290000000003,106800
2015-04-16,3.375,3.4,3.375,3.375,3.2398290000000003,23800
2015-04-17,3.4,3.525,3.35,3.35,3.21583,87800
2015-04-20,3.4,3.45,3.375,3.425,3.2878260000000004,50400
2015-04-21,3.425,3.45,3.425,3.425,3.2878260000000004,26600
2015-04-22,3.45,3.5,3.4,3.4,3.2638279999999997,108400
2015-04-23,3.475,3.5,3.375,3.375,3.2398290000000003,285600
2015-04-24,3.4,3.425,3.25,3.25,3.1198349999999997,167200
2015-04-27,3.25,3.375,3.225,3.3,3.1678319999999998,91000
2015-04-28,3.325,3.35,3.2,3.275,3.143834,53200
2015-04-29,3.275,3.275,3.2,3.25,3.1198349999999997,44800
2015-04-30,3.175,3.275,3.15,3.275,3.2029650000000003,8400
2015-05-04,3.275,3.275,3.275,3.275,3.2029650000000003,0
2015-05-06,3.275,3.275,3.175,3.2,3.1296150000000003,4000
2015-05-07,3.2,3.45,3.15,3.2,3.1296150000000003,136400
2015-05-08,3.225,3.225,3.15,3.225,3.154065,95600
2015-05-11,3.15,3.175,3.1,3.1,3.031814,125400
2015-05-12,3.1,3.1,3.0,3.075,3.007365,112000
2015-05-13,3.025,3.075,3.0,3.05,2.982914,133800
2015-05-14,3.05,3.05,2.925,2.925,2.860663,254200
2015-05-15,2.925,3.0,2.9,3.0,2.934014,66400
2015-05-18,2.95,2.95,2.925,2.925,2.860663,95200
2015-05-19,2.95,3.0,2.925,3.0,2.934014,98000
2015-05-20,3.025,3.025,2.975,2.975,2.909564,119000
2015-05-21,2.95,3.05,2.95,2.975,2.909564,108400
2015-05-22,3.0,3.05,3.0,3.05,2.982914,71000
2015-05-25,3.05,3.13,3.05,3.13,3.061155,111600
2015-05-26,3.1,3.1,3.05,3.05,2.982914,135000
2015-05-27,3.0,3.075,3.0,3.075,3.007365,33400
2015-05-28,3.025,3.025,3.025,3.025,2.9584639999999998,21200
2015-05-29,3.025,3.075,3.025,3.05,2.982914,4200
2015-06-02,3.05,3.05,3.025,3.025,2.9584639999999998,23400
2015-06-03,3.025,3.025,3.025,3.025,2.9584639999999998,0
2015-06-04,3.0,3.0,2.95,2.95,2.8851139999999997,48600
2015-06-05,2.95,2.95,2.95,2.95,2.8851139999999997,13000
2015-06-08,2.95,2.95,2.95,2.95,2.8851139999999997,80000
2015-06-09,3.0,3.0,2.95,2.95,2.8851139999999997,14200
2015-06-10,2.95,2.95,2.925,2.925,2.860663,37800
2015-06-11,2.975,3.0,2.975,3.0,2.934014,13000
2015-06-12,3.0,3.0,3.0,3.0,2.934014,20000
2015-06-15,2.925,3.0,2.925,3.0,2.934014,133600
2015-06-16,2.95,2.95,2.95,2.95,2.8851139999999997,4800
2015-06-17,2.95,2.95,2.9,2.925,2.860663,159000
2015-06-18,2.925,2.925,2.925,2.925,2.860663,4400
2015-06-19,2.925,3.0,2.925,2.925,2.860663,223800
2015-06-22,2.95,3.025,2.95,2.95,2.8851139999999997,222800
2015-06-23,2.975,3.025,2.9,2.95,2.8851139999999997,834400
2015-06-24,2.95,3.0,2.925,2.925,2.860663,870200
2015-06-25,2.925,2.95,2.875,2.875,2.811763,345400
2015-06-26,2.875,3.025,2.875,2.925,2.860663,3377200
2015-06-29,2.9,2.95,2.875,2.9,2.836214,474600
2015-06-30,2.925,2.975,2.9,2.925,2.860663,349200
2015-07-02,2.925,2.95,2.875,2.925,2.860663,285400
2015-07-03,2.875,3.0,2.85,2.875,2.811763,870400
2015-07-06,2.875,2.875,2.825,2.825,2.7628630000000003,186200
2015-07-07,2.85,2.85,2.825,2.825,2.7628630000000003,78800
2015-07-08,2.825,2.9,2.775,2.775,2.713963,287800
2015-07-09,2.775,2.825,2.775,2.825,2.7628630000000003,49800
2015-07-10,2.825,2.825,2.8,2.8,2.738413,123800
2015-07-13,2.8,2.875,2.8,2.85,2.787313,29200
2015-07-14,2.875,2.875,2.8,2.8,2.738413,96400
2015-07-15,2.825,2.85,2.8,2.8,2.738413,112800
2015-07-16,2.8,2.875,2.775,2.775,2.713963,181800
2015-07-17,2.775,2.775,2.75,2.75,2.6895130000000003,105800
2015-07-20,2.75,2.775,2.725,2.75,2.6895130000000003,43200
2015-07-21,2.75,2.77,2.6,2.63,2.572152,200400
2015-07-22,2.63,2.63,2.58,2.58,2.523252,6600
2015-07-23,2.6,2.675,2.6,2.6,2.542812,67200
2015-07-24,2.6,2.675,2.6,2.6,2.542812,58400
2015-07-27,2.6,2.6,2.5,2.5,2.4450119999999997,38800
2015-07-28,2.5,2.725,2.5,2.55,2.493912,96600
2015-07-29,2.525,2.525,2.4,2.4,2.347211,152400
2015-07-31,2.4,2.55,2.38,2.55,2.493912,2200
2015-08-03,2.43,2.48,2.41,2.48,2.425452,4600
2015-08-04,2.48,2.48,2.48,2.48,2.425452,0
2015-08-05,2.5,2.575,2.5,2.575,2.5183619999999998,35600
2015-08-06,2.575,2.575,2.575,2.575,2.5183619999999998,0
2015-08-07,2.52,2.88,2.52,2.63,2.572152,29000
