Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,32.5,34.0,32.5,32.5,29.737383,278900
2013-09-05,32.5,33.25,32.5,32.75,29.966133000000003,178200
2013-09-06,33.25,33.25,32.5,33.25,30.423634000000003,359500
2013-09-09,33.25,34.5,33.25,34.25,31.338627000000002,1208900
2013-09-10,35.25,35.75,34.0,34.5,31.567377,1704300
2013-09-11,34.75,34.75,32.25,33.75,30.88113,1188500
2013-09-12,34.0,34.5,33.75,34.0,31.109877,678300
2013-09-13,34.0,35.75,33.75,35.25,32.253624,1369000
2013-09-16,35.25,35.75,35.0,35.5,32.482372,742300
2013-09-17,35.5,35.5,34.75,35.25,32.253624,420800
2013-09-18,35.25,35.5,34.5,34.5,31.567377,627600
2013-09-19,35.25,35.5,35.0,35.5,32.482372,595400
2013-09-20,35.5,35.5,34.25,35.0,32.024876,723800
2013-09-23,35.0,35.0,33.5,33.5,30.652379999999997,584900
2013-09-24,33.5,34.75,33.5,34.25,31.338627000000002,746800
2013-09-25,35.0,35.5,34.75,35.0,32.024876,559300
2013-09-26,34.75,35.25,34.75,35.0,32.024876,513300
2013-09-27,35.0,35.5,34.75,35.25,32.253624,266100
2013-09-30,34.5,35.0,34.0,34.5,31.567377,923500
2013-10-01,34.5,35.25,34.25,35.0,32.024876,671400
2013-10-02,35.25,35.25,35.0,35.25,32.253624,350500
2013-10-03,35.5,36.0,35.25,36.0,32.939873,913100
2013-10-04,34.25,34.75,34.0,34.25,32.23402,631100
2013-10-07,34.25,34.25,33.5,33.75,31.763451,500000
2013-10-08,33.5,34.0,33.5,33.75,31.763451,717100
2013-10-09,33.75,33.75,33.0,33.25,31.292879,724400
2013-10-10,33.0,33.5,33.0,33.25,31.292879,1155600
2013-10-11,33.25,33.5,32.75,33.0,31.057592,1135500
2013-10-14,33.25,33.25,32.75,33.0,31.057592,616100
2013-10-15,33.25,33.5,33.0,33.5,31.528159999999996,727700
2013-10-16,33.5,34.0,33.25,33.5,31.528159999999996,1558600
2013-10-17,33.75,34.0,33.25,33.75,31.763451,1807400
2013-10-18,34.0,34.25,33.5,34.25,32.23402,625900
2013-10-21,34.25,34.25,33.0,33.25,31.292879,830400
2013-10-22,33.25,33.75,32.75,33.75,31.763451,563000
2013-10-24,33.75,33.75,33.25,33.5,31.528159999999996,771000
2013-10-25,33.5,34.0,33.25,34.0,31.998732,1106400
2013-10-28,34.0,35.5,34.0,35.0,32.939873,2404900
2013-10-29,35.0,36.0,35.0,35.75,33.645725,1124000
2013-10-30,36.0,36.25,34.25,34.75,32.704586,762100
2013-10-31,35.25,35.25,34.5,34.75,32.704586,289900
2013-11-01,34.0,34.25,33.5,34.0,31.998732,473700
2013-11-04,33.25,33.75,33.0,33.25,31.292879,239700
2013-11-05,33.0,33.75,33.0,33.75,31.763451,250100
2013-11-06,33.75,34.0,33.5,33.5,31.528159999999996,464900
2013-11-07,33.5,34.5,33.5,34.0,31.998732,659800
2013-11-08,34.0,34.25,33.5,33.5,31.528159999999996,449300
2013-11-11,33.25,33.5,33.0,33.5,31.528159999999996,141900
2013-11-12,33.75,34.0,33.5,33.5,31.528159999999996,287800
2013-11-13,33.5,34.0,33.25,33.5,31.528159999999996,147500
2013-11-14,33.5,33.75,33.25,33.5,31.528159999999996,545500
2013-11-15,33.75,33.75,33.25,33.5,31.528159999999996,80000
2013-11-18,33.25,33.75,33.25,33.5,31.528159999999996,266200
2013-11-19,33.5,33.5,33.0,33.25,31.292879,283800
2013-11-20,33.5,33.5,32.5,32.5,30.587025,443100
2013-11-21,32.25,32.25,31.25,31.5,29.645884999999996,587900
2013-11-22,31.5,31.5,29.75,30.25,28.469461,1252200
2013-11-25,30.0,30.5,29.5,30.25,28.469461,538500
2013-11-26,29.75,30.25,29.5,29.75,27.998890000000003,959200
2013-11-27,29.5,30.0,29.5,29.75,27.998890000000003,859900
2013-11-28,30.0,30.25,29.5,29.5,27.763607,661700
2013-11-29,29.5,29.75,29.25,29.75,27.998890000000003,539800
2013-12-02,29.5,29.75,29.25,29.5,27.763607,726900
2013-12-03,29.5,30.0,29.25,29.75,27.998890000000003,1076100
2013-12-04,29.75,30.0,29.25,29.5,27.763607,767800
2013-12-06,29.5,29.75,29.0,29.25,27.528321999999996,988300
2013-12-09,29.25,29.5,29.25,29.5,27.763607,411100
2013-12-11,29.5,29.5,29.25,29.5,27.763607,536300
2013-12-12,29.5,29.5,28.75,29.0,27.293036999999998,1873000
2013-12-13,29.0,29.5,28.75,29.25,27.528321999999996,867300
2013-12-16,29.0,29.25,28.5,28.5,26.822466,555600
2013-12-17,28.75,29.25,28.75,29.0,27.293036999999998,243500
2013-12-18,29.0,29.5,29.0,29.25,27.528321999999996,238500
2013-12-19,29.25,29.5,29.0,29.0,27.293036999999998,253000
2013-12-20,29.0,29.5,28.75,29.25,27.528321999999996,261600
2013-12-23,29.25,29.25,28.75,29.25,27.528321999999996,369000
2013-12-24,29.5,29.5,29.0,29.0,27.293036999999998,200000
2013-12-25,29.25,29.25,29.0,29.0,27.293036999999998,148700
2013-12-26,29.25,29.5,28.75,28.75,27.057753,920600
2013-12-27,29.25,29.25,28.5,29.0,27.293036999999998,303900
2014-01-02,29.0,29.0,27.5,27.5,25.881329,572600
2014-01-03,27.5,27.75,27.0,27.75,26.116613,296600
2014-01-06,27.5,27.75,27.25,27.75,26.116613,195100
2014-01-07,27.5,28.0,27.5,28.0,26.351898,344000
2014-01-08,27.75,27.75,27.25,27.5,25.881329,438500
2014-01-09,27.5,27.75,27.25,27.5,25.881329,581100
2014-01-10,27.5,27.5,27.0,27.5,25.881329,692600
2014-01-13,27.5,28.25,27.0,28.0,26.351898,615600
2014-01-14,27.75,28.0,27.25,28.0,26.351898,1211400
2014-01-15,27.75,27.75,27.5,27.75,26.116613,699000
2014-01-16,27.75,28.0,27.5,27.75,26.116613,468000
2014-01-17,27.75,28.5,27.75,28.0,26.351898,631600
2014-01-20,28.0,28.0,27.75,28.0,26.351898,238000
2014-01-21,28.0,28.5,28.0,28.25,26.587181,269800
2014-01-22,28.0,28.0,27.75,27.75,26.116613,236200
2014-01-23,28.0,28.25,27.75,28.25,26.587181,201800
2014-01-24,28.0,28.25,27.75,27.75,26.116613,372700
2014-01-27,27.75,27.75,27.5,27.75,26.116613,172900
2014-01-28,27.75,27.75,27.5,27.5,25.881329,231200
2014-01-29,27.75,28.25,27.5,28.0,26.351898,354700
2014-01-30,28.0,28.25,27.5,27.75,26.116613,397400
2014-01-31,27.75,28.75,27.75,28.5,26.822466,361600
2014-02-03,28.75,28.75,28.25,28.75,27.057753,141100
2014-02-04,28.5,28.5,28.25,28.5,26.822466,77900
2014-02-05,28.5,28.5,28.0,28.0,26.351898,220500
2014-02-06,28.0,28.5,27.5,27.5,25.881329,1280100
2014-02-07,27.75,28.25,27.75,28.0,26.351898,588000
2014-02-10,28.0,28.5,28.0,28.25,26.587181,395700
2014-02-11,28.25,28.5,28.0,28.25,26.587181,260100
2014-02-12,28.5,29.0,28.25,29.0,27.293036999999998,386100
2014-02-13,29.5,30.25,29.25,30.0,28.234175,1048000
2014-02-17,30.0,31.5,30.0,31.25,29.410598999999998,974700
2014-02-18,31.5,31.5,30.25,31.5,29.645884999999996,995500
2014-02-19,31.5,31.75,31.0,31.75,29.881168,919900
2014-02-20,31.5,31.75,30.75,31.0,29.175318,439000
2014-02-21,30.75,31.0,30.25,30.5,28.704744,344100
2014-02-24,30.5,30.5,29.75,30.5,28.704744,347600
2014-02-25,30.5,31.0,30.5,30.5,28.704744,328700
2014-02-26,30.5,31.25,30.25,31.0,29.175318,478200
2014-02-27,31.0,31.0,30.75,31.0,29.175318,214000
2014-02-28,31.0,31.0,29.75,30.25,28.469461,1838300
2014-03-03,30.0,30.5,30.0,30.25,28.469461,805300
2014-03-04,30.25,30.75,30.25,30.5,28.704744,493800
2014-03-05,30.5,31.0,30.5,30.5,28.704744,593500
2014-03-06,31.0,31.0,30.25,30.5,28.704744,1133200
2014-03-07,30.75,30.75,30.25,30.75,28.940031,1835200
2014-03-10,29.25,29.5,28.75,29.0,28.315145,988900
2014-03-11,28.75,29.5,28.75,29.5,28.803339,782700
2014-03-12,29.5,29.5,29.0,29.0,28.315145,238700
2014-03-13,29.25,29.5,29.0,29.25,28.559240000000003,356100
2014-03-14,29.25,29.5,29.0,29.25,28.559240000000003,266000
2014-03-17,29.25,29.25,29.0,29.0,28.315145,161200
2014-03-18,28.75,29.0,28.75,28.75,28.071049,700800
2014-03-19,28.75,29.0,28.5,28.5,27.826953999999997,755500
2014-03-20,28.5,28.75,28.25,28.75,28.071049,478900
2014-03-21,29.0,29.0,28.5,28.75,28.071049,306800
2014-03-24,28.75,29.0,28.5,28.75,28.071049,344900
2014-03-25,28.75,28.75,28.5,28.5,27.826953999999997,195900
2014-03-26,28.25,28.75,28.25,28.25,27.582855,209600
2014-03-27,28.5,28.75,28.25,28.5,27.826953999999997,487600
2014-03-28,28.75,29.0,28.5,29.0,28.315145,225800
2014-03-31,29.0,29.5,29.0,29.25,28.559240000000003,250500
2014-04-01,29.25,29.25,28.75,29.0,28.315145,264400
2014-04-02,29.25,29.5,29.0,29.25,28.559240000000003,367600
2014-04-03,29.25,29.5,29.0,29.0,28.315145,323700
2014-04-04,29.0,29.5,29.0,29.25,28.559240000000003,661400
2014-04-08,29.25,29.25,28.25,28.25,27.582855,1321700
2014-04-09,28.5,28.75,28.25,28.5,27.826953999999997,284000
2014-04-10,28.5,28.75,28.5,28.5,27.826953999999997,63900
2014-04-11,28.5,28.75,28.25,28.5,27.826953999999997,146000
2014-04-16,28.5,28.5,28.25,28.5,27.826953999999997,204400
2014-04-17,28.5,28.75,28.5,28.75,28.071049,213400
2014-04-18,28.75,29.0,28.75,28.75,28.071049,140700
2014-04-21,28.75,29.25,28.5,29.0,28.315145,275200
2014-04-22,28.75,29.0,28.75,29.0,28.315145,181700
2014-04-23,29.25,29.25,28.75,28.75,28.071049,346300
2014-04-24,28.75,29.0,28.75,28.75,28.071049,474000
2014-04-25,29.0,29.0,28.5,28.75,28.071049,238500
2014-04-28,28.75,29.0,28.5,28.75,28.071049,12900
2014-04-29,28.75,28.75,28.5,28.75,28.071049,233800
2014-04-30,28.5,28.75,28.25,28.5,27.826953999999997,356600
2014-05-02,28.5,28.75,28.25,28.25,27.582855,351400
2014-05-06,28.25,28.5,28.0,28.25,27.582855,520200
2014-05-07,28.0,28.0,27.75,28.0,27.338762,655100
2014-05-08,28.0,28.0,27.25,27.25,26.606474,1092500
2014-05-09,27.25,27.25,26.5,26.75,26.11828,1228700
2014-05-12,27.0,27.0,26.5,27.0,26.362375,566300
2014-05-14,27.0,27.0,26.75,27.0,26.362375,351600
2014-05-15,26.75,26.75,26.5,26.75,26.11828,447700
2014-05-16,26.5,26.75,26.5,26.5,25.874184,302800
2014-05-19,26.5,26.75,26.25,26.5,25.874184,260700
2014-05-20,26.25,26.5,26.0,26.5,25.874184,224400
2014-05-21,26.5,26.5,26.25,26.5,25.874184,365700
2014-05-22,26.5,26.75,26.25,26.5,25.874184,351400
2014-05-23,25.5,26.25,25.5,26.25,25.630089,568000
2014-05-26,26.25,26.5,26.0,26.25,25.630089,204600
2014-05-27,26.25,26.5,26.25,26.5,25.874184,205200
2014-05-28,26.5,26.75,25.75,26.0,25.38599,1595900
2014-06-17,26.5,26.5,26.25,26.25,25.630089,503000
2014-06-18,26.25,26.25,25.75,26.0,25.38599,1102200
2014-06-19,26.0,26.25,25.75,26.0,25.38599,271400
2014-06-20,26.0,26.25,25.75,26.0,25.38599,145900
2014-06-23,26.0,26.25,26.0,26.0,25.38599,282700
2014-06-24,26.0,26.5,26.0,26.25,25.630089,1257500
2014-06-25,26.5,26.5,26.0,26.25,25.630089,1035600
2014-06-26,26.25,26.5,26.0,26.0,25.38599,284800
2014-06-27,26.25,26.25,26.0,26.0,25.38599,1313300
2014-06-30,26.25,26.25,26.0,26.25,25.630089,352100
2014-07-02,26.25,26.25,26.0,26.0,25.38599,1827100
2014-07-03,26.0,26.25,26.0,26.0,25.38599,712800
2014-07-04,26.0,26.25,26.0,26.0,25.38599,1077900
2014-07-07,26.25,26.25,26.0,26.25,25.630089,267000
2014-07-08,26.0,26.25,26.0,26.0,25.38599,570400
2014-07-09,26.0,27.25,26.0,27.0,26.362375,3734800
2014-07-14,27.0,27.25,26.75,26.75,26.11828,441100
2014-07-15,27.0,27.25,26.5,26.75,26.11828,801000
2014-07-17,26.75,27.0,26.5,26.75,26.11828,811200
2014-07-18,26.5,27.0,26.5,26.75,26.11828,1056300
2014-07-21,26.75,27.0,26.5,26.75,26.11828,523000
2014-07-23,26.25,26.5,26.25,26.5,25.874184,198900
2014-07-25,26.25,26.25,26.0,26.0,25.38599,554700
2014-07-28,26.0,26.25,26.0,26.0,25.38599,651300
2014-07-30,26.25,26.25,25.75,25.75,25.141897,667600
2014-08-01,25.5,25.75,25.25,25.75,25.141897,580400
2014-08-04,25.5,25.75,25.5,25.5,24.897799,680600
2014-08-05,25.5,26.0,25.5,25.5,24.897799,825500
2014-08-07,25.5,25.5,25.25,25.25,24.653704,336000
2014-08-08,25.25,25.5,25.0,25.5,24.897799,308600
2014-08-15,25.25,25.5,25.25,25.5,24.897799,397900
2014-08-25,25.5,25.5,25.25,25.25,24.653704,338000
2014-08-26,25.25,25.5,25.25,25.25,24.653704,164800
2014-08-27,25.25,25.5,25.25,25.25,24.653704,158800
2014-09-01,25.25,25.25,25.0,25.25,24.653704,114000
2014-09-04,25.25,25.5,25.0,25.0,24.409609,416600
2014-09-05,25.0,25.25,25.0,25.25,24.653704,213700
2014-09-17,24.299999,24.299999,23.5,23.6,23.042669,1501900
2014-09-18,23.799999,23.799999,23.5,23.6,23.042669,380500
2014-09-22,23.299999,23.299999,22.799999,22.799999,22.261561999999998,1777300
2014-10-16,20.4,20.4,20.200001,20.200001,19.722963,227300
2014-10-17,20.200001,20.200001,19.9,19.9,19.430046,1305100
2014-10-20,20.0,20.1,20.0,20.0,19.527687,429700
2014-10-21,20.200001,20.200001,20.0,20.0,19.527687,179600
2014-10-22,20.0,20.200001,20.0,20.0,19.527687,568600
2014-10-24,20.0,20.200001,20.0,20.1,19.625326,147900
2014-10-27,20.1,20.200001,20.0,20.0,19.527687,198900
2014-10-28,20.1,20.200001,20.0,20.1,19.625326,165300
2014-10-29,20.200001,20.6,20.1,20.4,19.918238,23600
2014-10-30,20.4,20.4,20.200001,20.299999,19.820601,252600
2014-10-31,20.299999,20.4,20.200001,20.4,19.918238,335400
2014-11-03,20.4,20.4,20.1,20.200001,19.722963,302100
2014-11-05,20.200001,20.200001,20.0,20.1,19.625326,447000
2014-11-06,20.1,20.1,20.0,20.1,19.625326,351500
2014-11-07,20.1,20.299999,20.0,20.200001,19.722963,634100
2014-11-10,20.200001,20.200001,20.0,20.1,19.625326,93100
2014-11-11,20.1,20.200001,20.0,20.1,19.625326,157800
2014-11-17,19.799999,19.799999,19.299999,19.299999,18.844215,579400
2014-11-19,18.9,18.9,18.6,18.6,18.160749,439200
2014-11-21,18.799999,18.9,18.6,18.700001,18.258387,314300
2014-11-24,18.700001,19.299999,18.700001,19.1,18.648941,798000
2014-11-27,18.700001,19.0,18.5,18.799999,18.356023999999998,351700
2014-12-01,18.700001,18.9,18.5,18.5,18.063108,332000
2014-12-11,17.6,17.700001,17.0,17.4,16.989086,718800
2014-12-12,17.299999,17.6,17.299999,17.6,17.184364000000002,407600
2014-12-24,17.1,17.200001,16.9,17.0,16.598532000000002,128700
2015-01-05,16.1,16.4,16.1,16.299999,15.915064000000001,236400
2015-01-06,16.200001,16.4,16.1,16.200001,15.817426999999999,149000
2015-01-07,16.200001,16.4,16.200001,16.299999,15.915064000000001,170300
2015-01-08,16.5,16.5,16.299999,16.5,16.11034,174300
2015-01-09,16.6,16.6,16.4,16.6,16.207981,255800
2015-01-12,16.700001,16.700001,16.5,16.700001,16.30562,208000
2015-01-13,16.799999,16.799999,16.4,16.700001,16.30562,178700
2015-01-14,16.700001,16.799999,16.4,16.6,16.207981,149300
2015-01-15,16.6,16.6,16.299999,16.4,16.012703,300200
2015-01-16,16.299999,16.4,15.9,16.0,15.622148999999999,598700
2015-01-19,16.0,16.299999,16.0,16.0,15.622148999999999,547900
2015-01-20,16.1,16.299999,16.1,16.1,15.719788000000001,157000
2015-01-21,16.200001,16.299999,16.1,16.200001,15.817426999999999,170100
2015-01-22,16.299999,16.299999,16.1,16.299999,15.915064000000001,165500
2015-01-23,16.299999,16.299999,16.200001,16.200001,15.817426999999999,321600
2015-01-26,16.299999,16.4,16.200001,16.200001,15.817426999999999,257700
2015-01-27,16.200001,16.4,16.200001,16.299999,15.915064000000001,296800
2015-01-28,16.299999,16.4,16.1,16.200001,15.817426999999999,357200
2015-01-29,16.200001,16.200001,15.9,16.0,15.622148999999999,1411900
2015-01-30,16.0,16.0,15.8,15.8,15.426870999999998,736400
2015-02-02,15.8,15.9,15.8,15.9,15.524510000000001,159900
2015-02-03,16.1,16.1,15.8,16.0,15.622148999999999,122900
2015-02-04,16.0,16.0,15.8,15.9,15.524510000000001,791400
2015-02-05,15.9,16.0,15.8,15.9,15.524510000000001,297700
2015-02-06,15.8,16.0,15.8,15.8,15.426870999999998,818600
2015-02-09,16.0,16.200001,15.8,16.0,15.622148999999999,1718900
2015-02-10,16.200001,16.200001,15.9,16.0,15.622148999999999,1103300
2015-02-11,16.1,16.200001,15.8,15.9,15.524510000000001,1673600
2015-02-12,15.9,15.9,15.7,15.8,15.426870999999998,1332700
2015-02-13,16.0,17.1,16.0,17.1,16.696173,5302300
2015-02-16,17.5,19.1,17.200001,18.799999,18.356023999999998,7841300
2015-02-17,19.1,19.799999,18.700001,18.700001,18.258387,5233900
2015-02-18,18.6,18.799999,18.0,18.0,17.574917000000003,1945000
2015-02-19,18.0,18.6,17.799999,18.0,17.574917000000003,1970500
2015-02-20,18.299999,18.299999,18.1,18.200001,17.770195,831700
2015-02-23,18.4,18.4,17.799999,17.799999,17.379639,1181200
2015-02-24,17.799999,18.299999,17.200001,17.200001,16.793812,3419000
2015-02-25,17.200001,17.299999,16.700001,16.799999,16.403254999999998,1611900
2015-02-26,16.700001,16.9,16.5,16.6,16.207981,1558600
2015-02-27,16.5,16.5,16.1,16.200001,15.817426999999999,829900
2015-03-02,16.200001,16.299999,15.9,15.9,15.524510000000001,989700
2015-03-03,15.9,16.0,15.2,15.2,14.841042000000002,2514100
2015-03-05,15.2,15.2,14.5,14.5,14.157573000000001,2327100
2015-03-06,14.5,15.4,14.5,15.2,14.841042000000002,1892100
2015-03-09,15.0,15.0,14.7,14.7,14.583109,607900
2015-03-10,14.8,15.0,14.8,14.9,14.781518,735900
2015-03-11,14.9,15.3,14.9,15.1,14.979928,740000
2015-03-12,15.2,15.2,14.9,15.0,14.880723000000001,249700
2015-03-13,15.0,15.5,15.0,15.1,14.979928,708700
2015-03-16,15.0,15.1,14.8,14.8,14.682314000000002,395500
2015-03-17,15.0,15.0,14.4,14.5,14.384699,568400
2015-03-18,14.5,14.7,14.4,14.6,14.483904,280100
2015-03-19,14.6,14.7,14.5,14.5,14.384699,539900
2015-03-20,14.6,14.7,14.5,14.5,14.384699,196100
2015-03-23,14.7,14.7,14.5,14.5,14.384699,144000
2015-03-24,14.5,14.5,14.2,14.5,14.384699,635700
2015-03-25,14.5,14.5,14.4,14.5,14.384699,87500
2015-03-26,14.5,14.6,14.4,14.4,14.285494,121400
2015-03-27,14.4,14.6,14.4,14.4,14.285494,180700
2015-03-30,14.5,14.6,14.3,14.3,14.18629,78200
2015-03-31,14.4,14.6,14.3,14.4,14.285494,115800
2015-04-01,14.4,14.5,14.4,14.4,14.285494,78500
2015-04-02,14.4,15.2,14.4,15.2,15.079132999999999,901300
2015-04-03,15.1,15.5,15.0,15.3,15.178338,400800
2015-04-07,15.3,15.5,15.0,15.0,14.880723000000001,173100
2015-04-08,15.0,15.1,14.8,14.8,14.682314000000002,145700
2015-04-09,14.9,15.0,14.8,14.8,14.682314000000002,93600
2015-04-10,14.8,15.0,14.8,15.0,14.880723000000001,64100
2015-04-16,15.0,15.2,15.0,15.1,14.979928,106900
2015-04-17,15.2,15.2,15.1,15.1,14.979928,110300
2015-04-20,15.2,15.2,14.9,15.0,14.880723000000001,101000
2015-04-21,15.0,15.1,14.9,15.0,14.880723000000001,125700
2015-04-22,15.1,15.1,14.8,14.9,14.781518,277200
2015-04-23,15.0,15.0,14.9,14.9,14.781518,161500
2015-04-24,15.0,15.0,14.8,15.0,14.880723000000001,170600
2015-04-27,15.0,15.0,14.8,14.8,14.682314000000002,286400
2015-04-28,14.9,14.9,14.5,14.5,14.384699,518100
2015-04-29,14.5,14.6,14.4,14.5,14.384699,347200
2015-04-30,14.6,14.6,14.1,14.2,14.087085,659200
2015-05-04,14.2,14.2,14.2,14.2,14.087085,0
2015-05-06,14.2,14.2,13.4,13.4,13.293446,1843000
2015-05-07,13.4,13.5,13.3,13.4,13.293446,311300
2015-05-08,13.4,13.6,13.4,13.6,13.491857000000001,174600
2015-05-11,13.6,13.7,13.4,13.4,13.293446,100000
2015-05-12,13.4,13.4,13.0,13.1,12.995832,385300
2015-05-13,13.1,13.2,13.0,13.2,13.095037,193300
2015-05-14,13.2,13.3,12.9,13.0,12.896627,507700
2015-05-15,13.0,13.2,12.9,13.0,12.896627,127100
2015-05-18,13.0,13.2,13.0,13.2,13.095037,151400
2015-05-19,13.2,13.2,13.1,13.2,13.095037,117600
2015-05-20,13.2,13.2,12.8,13.0,12.896627,731700
2015-05-21,13.0,13.0,12.7,12.8,12.698217,393600
2015-05-22,12.9,12.9,12.6,12.6,12.499808,423200
2015-05-25,12.6,12.6,12.5,12.5,12.400603,271600
2015-05-26,12.6,12.6,12.5,12.5,12.400603,126900
2015-05-27,12.4,12.4,12.2,12.3,12.202193,443200
2015-05-28,12.3,12.3,12.2,12.3,12.202193,223700
2015-05-29,12.3,12.3,12.2,12.3,12.202193,113800
2015-06-02,12.3,12.3,12.2,12.3,12.202193,76100
2015-06-03,12.3,12.3,12.2,12.2,12.102988,150000
2015-06-04,12.2,12.3,12.2,12.3,12.202193,100400
2015-06-05,12.2,12.4,12.2,12.3,12.202193,98500
2015-06-08,12.4,13.1,12.4,13.0,12.896627,562600
2015-06-09,12.9,12.9,12.5,12.6,12.499808,309600
2015-06-10,12.7,13.0,12.6,12.9,12.797421,239400
2015-06-11,12.9,13.0,12.6,12.6,12.499808,232500
2015-06-12,12.6,13.3,12.6,12.9,12.797421,480400
2015-06-15,12.8,13.1,12.8,12.9,12.797421,297800
2015-06-16,13.2,13.2,12.9,13.0,12.896627,159900
2015-06-17,13.0,13.0,12.7,12.9,12.797421,177200
2015-06-18,12.9,12.9,12.7,12.8,12.698217,149500
2015-06-19,12.7,12.7,12.6,12.7,12.599012,61700
2015-06-22,12.7,12.7,12.5,12.7,12.599012,74100
2015-06-23,12.7,12.7,12.5,12.5,12.400603,152900
2015-06-24,12.5,12.8,12.5,12.5,12.400603,114500
2015-06-25,12.6,13.0,12.5,12.7,12.599012,384100
2015-06-26,12.8,13.4,12.7,13.2,13.095037,1652500
2015-06-29,13.0,13.1,12.9,12.9,12.797421,447400
2015-06-30,13.0,13.0,12.8,12.8,12.698217,82000
2015-07-02,12.8,13.0,12.7,12.7,12.599012,215500
2015-07-03,12.7,12.7,12.6,12.7,12.599012,101200
2015-07-06,12.7,12.7,12.5,12.6,12.499808,65400
2015-07-07,12.5,12.7,12.5,12.6,12.499808,90500
2015-07-08,12.6,12.7,12.4,12.4,12.301397,319700
2015-07-09,12.4,12.5,12.4,12.5,12.400603,81800
2015-07-10,12.5,12.7,12.5,12.6,12.499808,112200
2015-07-13,12.6,12.7,12.5,12.6,12.499808,92900
2015-07-14,12.5,12.7,12.5,12.7,12.599012,95200
2015-07-15,12.7,12.7,12.6,12.7,12.599012,51600
2015-07-16,12.6,12.6,12.5,12.6,12.499808,79500
2015-07-17,12.6,12.7,12.5,12.7,12.599012,57600
2015-07-20,12.7,12.7,12.5,12.6,12.499808,136100
2015-07-21,12.6,12.6,12.3,12.3,12.202193,222200
2015-07-22,12.4,12.4,12.1,12.2,12.102988,108100
2015-07-23,12.2,12.4,12.2,12.2,12.102988,33300
2015-07-24,12.0,12.3,12.0,12.2,12.102988,53400
2015-07-27,12.2,12.2,12.0,12.1,12.003784,94300
2015-07-28,12.0,12.1,11.9,11.9,11.805374,169200
2015-07-29,11.9,12.1,11.7,11.9,11.805374,249200
2015-07-31,11.9,12.0,11.7,11.9,11.805374,185600
2015-08-03,11.9,12.0,11.7,12.0,11.904579,50900
2015-08-04,11.9,12.1,11.9,12.1,12.003784,137200
2015-08-05,12.1,12.1,12.0,12.0,11.904579,35400
2015-08-06,12.0,12.0,11.9,11.9,11.805374,22400
2015-08-07,11.9,11.9,11.7,11.7,11.606963,186600
2015-08-10,11.8,11.8,11.7,11.8,11.706169000000001,67100
2015-08-11,11.8,11.9,11.7,11.7,11.606963,43300
2015-08-13,11.7,11.7,11.2,11.4,11.309349000000001,227800
2015-08-14,11.3,11.5,11.3,11.3,11.210144,85600
2015-08-17,11.3,11.4,11.2,11.3,11.210144,51000
2015-08-18,11.2,11.2,10.6,10.9,10.813325,414500
2015-08-19,11.0,11.0,10.8,10.9,10.813325,146300
2015-08-20,10.8,10.9,10.8,10.8,10.714121,87400
2015-08-21,10.8,10.8,10.6,10.7,10.614915,204000
2015-08-24,10.6,10.6,10.0,10.0,9.920482000000002,482000
2015-08-25,10.0,10.1,9.8,9.8,9.722073,361000
2015-08-26,9.8,10.1,9.8,9.95,9.87088,253400
2015-08-27,9.95,10.3,9.95,10.3,10.218097,407000
2015-08-28,10.3,10.4,10.2,10.2,10.118891,155400
2015-08-31,10.2,10.2,10.0,10.1,10.019687,85700
2015-09-01,10.1,10.2,9.9,10.0,9.920482000000002,150100
2015-09-02,10.0,10.1,9.95,10.1,10.019687,29700
2015-09-03,10.2,10.2,10.0,10.1,10.019687,223200
2015-09-04,10.2,10.2,10.0,10.0,9.920482000000002,152600
2015-09-07,10.0,10.1,10.0,10.0,9.920482000000002,110300
2015-09-08,10.0,10.3,10.0,10.3,10.218097,472200
2015-09-09,10.4,10.4,10.2,10.3,10.218097,155700
2015-09-10,10.3,12.1,10.3,11.4,11.309349000000001,2342500
2015-09-11,11.3,11.6,11.0,11.0,10.91253,572900
2015-09-14,11.1,11.1,10.7,10.8,10.714121,299100
2015-09-15,10.9,11.0,10.7,10.8,10.714121,105300
2015-09-16,10.8,11.0,10.8,10.9,10.813325,73300
2015-09-17,11.1,11.1,10.8,11.0,10.91253,88800
2015-09-18,11.0,11.0,10.9,10.9,10.813325,232900
2015-09-21,10.8,11.0,10.8,11.0,10.91253,61000
2015-09-22,11.0,11.0,10.8,10.8,10.714121,164000
2015-09-23,10.8,10.8,10.6,10.8,10.714121,57000
2015-09-24,10.8,10.8,10.5,10.7,10.614915,164100
2015-09-25,10.6,10.7,10.5,10.6,10.515711,165900
2015-09-28,10.4,10.5,10.2,10.4,10.317300999999999,188700
2015-09-29,10.4,10.5,10.2,10.4,10.317300999999999,144300
2015-09-30,10.5,10.6,10.2,10.2,10.118891,147800
2015-10-01,10.2,10.3,10.2,10.2,10.118891,168700
2015-10-02,10.2,10.2,10.1,10.1,10.019687,60600
2015-10-05,10.2,10.3,10.1,10.3,10.218097,134600
2015-10-06,10.3,10.4,10.1,10.1,10.078396000000001,172300
2015-10-07,10.2,10.3,10.1,10.2,10.178182000000001,57900
2015-10-08,10.3,10.5,10.2,10.5,10.47754,192100
2015-10-09,10.4,10.8,10.4,10.6,10.577327,496600
2015-10-12,10.7,10.7,10.5,10.5,10.47754,116300
2015-10-13,10.6,10.6,10.2,10.3,10.277968,282100
