Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,10.9,11.0,10.9,11.0,9.239384,30300
2015-03-09,11.0,11.0,10.7,10.8,9.071394999999999,99700
2015-03-10,10.6,10.7,10.5,10.5,9.002801,87700
2015-03-11,10.5,10.7,10.4,10.5,9.002801,46300
2015-03-12,10.6,10.6,10.4,10.5,9.002801,66400
2015-03-13,10.5,10.6,10.5,10.6,9.088544,43200
2015-03-16,10.6,10.6,10.5,10.6,9.088544,55200
2015-03-17,10.6,10.6,10.4,10.4,8.917061,24400
2015-03-18,10.3,10.6,10.3,10.5,9.002801,38700
2015-03-19,10.5,10.5,10.4,10.4,8.917061,10500
2015-03-20,10.4,10.5,10.4,10.5,9.002801,28600
2015-03-23,10.5,10.5,10.4,10.5,9.002801,44900
2015-03-24,10.5,10.5,10.4,10.5,9.002801,65500
2015-03-25,10.6,10.6,10.5,10.6,9.088544,104100
2015-03-26,10.6,10.6,10.5,10.6,9.088544,126600
2015-03-27,10.5,10.6,10.5,10.6,9.088544,51000
2015-03-30,10.6,10.6,10.5,10.6,9.088544,99300
2015-03-31,10.6,10.6,10.6,10.6,9.088544,76900
2015-04-01,10.6,10.8,10.6,10.8,9.260025,70800
2015-04-02,10.5,10.7,10.5,10.7,9.174284,50700
2015-04-03,10.6,10.8,10.6,10.7,9.174284,19100
2015-04-07,10.7,10.8,10.6,10.8,9.260025,38800
2015-04-08,10.7,10.8,10.7,10.8,9.260025,46800
2015-04-09,10.6,10.7,10.6,10.7,9.174284,60200
2015-04-10,10.7,10.7,10.7,10.7,9.174284,31000
2015-04-16,10.7,10.7,10.4,10.5,9.002801,197200
2015-04-17,10.5,10.7,10.5,10.7,9.174284,39400
2015-04-20,10.7,10.7,10.5,10.6,9.088544,39000
2015-04-21,10.6,10.6,10.5,10.6,9.088544,87300
2015-04-22,10.5,10.7,10.5,10.6,9.088544,164800
2015-04-23,10.6,10.7,10.5,10.6,9.088544,53000
2015-04-24,10.6,10.7,10.6,10.7,9.174284,115000
2015-04-27,10.7,10.7,10.7,10.7,9.174284,140100
2015-04-28,10.7,10.8,10.7,10.7,9.174284,25600
2015-04-29,10.7,10.7,10.7,10.7,9.174284,45600
2015-04-30,10.7,10.7,10.6,10.7,9.174284,48400
2015-05-04,10.7,10.7,10.7,10.7,9.174284,0
2015-05-06,10.7,10.8,10.7,10.7,9.174284,124000
2015-05-07,10.7,10.8,10.7,10.7,9.174284,38600
2015-05-08,10.7,10.8,10.7,10.7,9.174284,27000
2015-05-11,10.7,10.7,10.6,10.7,9.174284,232800
2015-05-12,10.7,10.7,10.6,10.7,9.174284,105200
2015-05-13,10.7,10.8,10.7,10.7,9.174284,63500
2015-05-14,10.6,10.7,10.6,10.7,9.174284,125900
2015-05-15,10.6,10.7,10.6,10.6,9.088544,25700
2015-05-18,10.6,10.6,10.6,10.6,9.088544,24800
2015-05-19,10.7,10.7,10.7,10.7,9.174284,36900
2015-05-20,10.6,10.7,10.5,10.6,9.088544,35000
2015-05-21,10.6,10.7,10.5,10.6,9.088544,125900
2015-05-22,10.6,10.6,10.6,10.6,9.088544,65000
2015-05-25,10.6,10.6,10.2,10.4,8.917061,117500
2015-05-26,10.4,10.6,10.4,10.5,9.002801,22600
2015-05-27,10.6,10.6,10.4,10.6,9.088544,87500
2015-05-28,10.4,10.5,10.3,10.5,9.002801,115400
2015-05-29,10.5,10.6,10.4,10.6,9.088544,46200
2015-06-02,10.6,10.6,10.4,10.4,8.917061,27500
2015-06-03,10.4,10.6,10.3,10.6,9.088544,48000
2015-06-04,10.5,10.5,10.4,10.5,9.002801,38600
2015-06-05,10.5,10.5,10.5,10.5,9.002801,22700
2015-06-08,10.4,10.4,10.3,10.3,8.83132,24100
2015-06-09,10.3,10.4,10.3,10.4,8.917061,30800
2015-06-10,10.4,10.4,10.3,10.3,8.83132,27900
2015-06-11,10.4,10.4,10.3,10.3,8.83132,20300
2015-06-12,10.3,10.3,10.2,10.3,8.83132,142400
2015-06-15,10.3,10.3,10.2,10.3,8.83132,32900
2015-06-16,10.2,10.3,10.1,10.1,8.659839,23700
2015-06-17,10.1,10.2,10.1,10.2,8.745579,12400
2015-06-18,10.2,10.2,10.1,10.1,8.659839,16600
2015-06-19,10.1,10.1,10.0,10.1,8.659839,34700
2015-06-22,10.1,10.2,10.1,10.1,8.659839,42300
2015-06-23,10.1,10.1,10.1,10.1,8.659839,21800
2015-06-24,10.1,10.1,10.1,10.1,8.659839,20000
2015-06-25,10.0,10.1,10.0,10.1,8.659839,36300
2015-06-26,10.1,10.1,10.1,10.1,8.659839,15100
2015-06-29,10.0,10.1,10.0,10.1,8.659839,21600
2015-06-30,10.0,10.0,10.0,10.0,8.574098,23000
2015-07-02,10.0,10.0,9.95,9.95,8.531226,42000
2015-07-03,9.95,10.0,9.9,9.95,8.531226,23400
2015-07-06,9.9,9.95,9.9,9.9,8.488358,37300
2015-07-07,9.9,9.95,9.9,9.95,8.531226,400
2015-07-08,9.9,9.9,9.85,9.9,8.488358,73300
2015-07-09,9.9,9.95,9.9,9.95,8.531226,50100
2015-07-10,9.9,10.0,9.9,9.95,8.531226,103000
2015-07-13,9.95,9.95,9.85,9.85,8.445486,49500
2015-07-14,9.95,10.0,9.95,10.0,8.574098,107700
2015-07-15,9.95,10.0,9.95,10.0,8.574098,14500
2015-07-16,10.0,10.0,9.9,9.9,8.488358,30000
2015-07-17,9.9,9.9,9.9,9.9,8.488358,43000
2015-07-20,9.95,9.95,9.85,9.9,8.488358,77500
2015-07-21,9.9,9.9,9.85,9.9,8.488358,73200
2015-07-22,9.8,9.85,9.75,9.75,8.359745,63900
2015-07-23,9.75,9.85,9.75,9.85,8.445486,15700
2015-07-24,9.85,9.9,9.8,9.9,8.488358,17200
2015-07-27,9.75,9.85,9.75,9.75,8.359745,23000
2015-07-28,9.75,9.75,9.75,9.75,8.359745,14600
2015-07-29,9.75,9.8,9.75,9.75,8.359745,16500
2015-07-31,9.75,9.85,9.75,9.85,8.445486,21500
2015-08-03,9.85,9.85,9.8,9.8,8.402614999999999,11500
2015-08-04,9.8,9.8,9.75,9.8,8.402614999999999,2400
2015-08-05,9.85,9.85,9.8,9.8,8.402614999999999,18800
2015-08-06,9.8,9.8,9.8,9.8,8.402614999999999,12000
2015-08-07,9.8,9.8,9.75,9.75,8.359745,6400
2015-08-10,9.75,9.8,9.75,9.8,8.402614999999999,11500
2015-08-11,9.75,9.8,9.75,9.8,8.402614999999999,13000
2015-08-13,9.8,9.8,9.65,9.65,8.274004,28600
2015-08-14,9.65,9.75,9.65,9.7,8.316874,13400
2015-08-17,9.7,9.7,9.65,9.7,8.316874,27400
2015-08-18,9.7,9.7,9.55,9.6,8.231133999999999,19900
2015-08-19,9.6,9.75,9.3,9.7,8.316874,25000
2015-08-20,9.5,9.7,9.5,9.7,8.316874,4100
2015-08-21,9.65,9.65,9.4,9.4,8.05965,135100
2015-08-24,9.5,9.5,9.2,9.2,7.888169,267700
2015-08-25,9.15,9.25,9.0,9.25,7.931039,23100
2015-08-26,9.15,9.25,9.15,9.15,8.027545,2400
2015-08-27,9.3,9.35,9.3,9.35,8.203012,3500
2015-08-28,9.3,9.35,9.3,9.3,8.159145,13400
2015-08-31,9.3,9.3,9.3,9.3,8.159145,4000
2015-09-01,9.3,9.55,9.3,9.4,8.246877,14700
2015-09-02,9.4,9.4,9.3,9.3,8.159145,15800
2015-09-03,9.4,9.4,9.25,9.3,8.159145,11200
2015-09-04,9.3,9.3,9.15,9.2,8.071411999999999,16200
2015-09-07,9.15,9.25,9.1,9.25,8.115279,28300
2015-09-08,9.35,9.85,9.3,9.3,8.159145,239500
2015-09-09,9.5,9.5,9.0,9.05,7.939814,312600
2015-09-10,9.1,9.2,9.1,9.2,8.071411999999999,65800
2015-09-11,9.2,9.2,9.15,9.15,8.027545,518200
2015-09-14,9.15,9.2,9.1,9.15,8.027545,112000
2015-09-15,9.2,9.2,9.1,9.2,8.071411999999999,243400
2015-09-16,9.2,9.2,9.1,9.2,8.071411999999999,411300
2015-09-17,9.3,9.3,9.15,9.2,8.071411999999999,284300
2015-09-18,9.15,9.2,9.15,9.15,8.027545,21300
2015-09-21,9.15,9.15,9.1,9.1,7.9836800000000006,49800
2015-09-22,9.1,9.15,9.05,9.1,7.9836800000000006,40600
2015-09-23,9.1,9.1,9.05,9.1,7.9836800000000006,42700
2015-09-24,9.1,9.1,9.05,9.1,7.9836800000000006,31600
2015-09-25,9.05,9.05,9.05,9.05,7.939814,27500
2015-09-28,9.0,9.05,9.0,9.0,7.8959470000000005,3300
2015-09-29,9.0,9.05,9.0,9.05,7.939814,8100
2015-09-30,9.05,9.05,9.0,9.0,7.8959470000000005,65600
2015-10-01,9.0,9.05,9.0,9.0,7.8959470000000005,34100
2015-10-02,9.0,9.0,8.9,8.95,7.852081,30400
2015-10-05,9.0,9.0,8.95,8.95,7.852081,59500
2015-10-06,9.0,9.0,8.95,9.0,7.8959470000000005,4800
2015-10-07,9.0,9.0,9.0,9.0,7.8959470000000005,5000
2015-10-08,9.0,9.0,8.95,8.95,7.852081,15800
2015-10-09,8.95,9.0,8.9,8.9,7.8082139999999995,91000
2015-10-12,8.9,8.9,8.9,8.9,7.8082139999999995,33400
2015-10-13,8.95,8.95,8.8,8.8,7.7204809999999995,175500
2015-10-14,8.85,8.9,8.8,8.85,7.764348,82000
2015-10-15,8.85,8.9,8.8,8.85,7.764348,97400
2015-10-16,8.9,8.95,8.8,8.8,7.7204809999999995,199600
2015-10-19,8.85,8.85,8.8,8.85,7.764348,97200
2015-10-20,8.85,8.85,8.85,8.85,7.764348,33100
2015-10-21,8.85,8.85,8.75,8.8,7.7204809999999995,123500
2015-10-22,8.75,8.8,8.7,8.7,7.6327490000000004,219600
2015-10-26,8.7,8.7,8.55,8.55,7.50115,517600
2015-10-27,8.6,11.1,8.5,8.55,7.50115,4388000
2015-10-28,8.6,8.7,8.5,8.65,7.588882000000001,401100
2015-10-29,8.65,9.3,8.6,8.65,7.588882000000001,2547700
2015-10-30,8.7,8.7,8.6,8.6,7.545016,140700
2015-11-02,8.6,8.65,8.55,8.6,7.545016,73900
2015-11-03,8.6,8.65,8.5,8.6,7.545016,229000
2015-11-04,8.6,9.05,8.6,8.75,7.676614999999999,808400
2015-11-05,8.8,9.3,8.75,8.8,7.7204809999999995,3619800
2015-11-06,8.8,8.9,8.8,8.9,7.8082139999999995,272100
2015-11-09,8.85,8.85,8.8,8.8,7.7204809999999995,108400
2015-11-10,8.85,9.15,8.8,8.95,7.852081,677900
2015-11-11,8.95,9.1,8.85,8.85,7.764348,120500
2015-11-12,8.8,8.95,8.65,8.65,7.588882000000001,181800
2015-11-13,8.55,8.7,8.55,8.55,7.50115,138900
2015-11-16,8.75,8.8,8.7,8.75,7.676614999999999,112700
2015-11-17,8.8,8.9,8.7,8.85,7.764348,93800
2015-11-18,9.05,9.05,8.8,8.95,7.852081,189600
2015-11-19,8.95,9.0,8.9,8.95,7.852081,137900
2015-11-20,8.9,8.95,8.9,8.95,7.852081,58600
2015-11-23,9.1,9.25,8.95,9.1,7.9836800000000006,466800
2015-11-24,9.05,9.15,8.95,9.1,7.9836800000000006,171200
2015-11-25,9.15,9.15,8.9,9.15,8.027545,94000
2015-11-26,9.1,9.1,8.95,9.0,7.8959470000000005,81600
2015-11-27,9.05,9.15,8.95,9.05,7.939814,107700
2015-11-30,9.05,9.05,8.9,8.95,7.852081,49600
2015-12-01,8.95,9.05,8.95,9.0,7.8959470000000005,55900
2015-12-02,9.0,9.15,9.0,9.0,7.8959470000000005,767300
2015-12-03,9.0,9.0,8.85,8.9,7.8082139999999995,302600
2015-12-04,8.9,8.9,8.85,8.85,7.764348,209300
2015-12-08,8.9,8.9,8.75,8.85,7.764348,256600
2015-12-09,8.85,8.9,8.85,8.85,7.764348,750400
2015-12-11,8.85,8.85,8.8,8.8,7.7204809999999995,290900
2015-12-14,8.7,8.8,8.6,8.8,7.7204809999999995,94900
2015-12-15,8.7,8.8,8.65,8.8,7.7204809999999995,86100
2015-12-16,8.8,8.8,8.8,8.8,7.7204809999999995,6000
2015-12-17,8.85,8.85,8.8,8.85,7.764348,5200
2015-12-18,8.85,8.9,8.85,8.9,7.8082139999999995,15200
2015-12-21,8.9,9.0,8.9,8.95,7.852081,115700
2015-12-22,8.9,8.9,8.8,8.8,7.7204809999999995,225200
2015-12-23,8.8,8.85,8.8,8.85,7.764348,71000
2015-12-24,8.95,8.95,8.8,8.8,7.7204809999999995,31000
2015-12-25,8.85,8.85,8.85,8.85,7.764348,31300
2015-12-28,8.95,8.95,8.95,8.95,7.852081,10200
2015-12-29,8.95,9.0,8.95,9.0,7.8959470000000005,29500
2015-12-30,9.15,9.15,9.05,9.1,7.9836800000000006,15200
2016-01-04,9.1,9.1,8.9,9.0,7.8959470000000005,6100
2016-01-05,9.0,9.0,9.0,9.0,7.8959470000000005,3000
2016-01-06,8.9,8.95,8.9,8.95,7.852081,10500
2016-01-07,9.0,9.0,8.9,8.9,7.8082139999999995,7200
2016-01-08,8.85,8.95,8.85,8.9,7.8082139999999995,147200
2016-01-11,9.05,9.05,8.8,8.85,7.764348,57900
2016-01-12,8.8,9.05,8.8,8.9,7.8082139999999995,15800
2016-01-13,9.0,9.05,8.7,9.0,7.8959470000000005,32100
2016-01-14,8.8,9.1,8.8,9.05,7.939814,5800
2016-01-15,9.05,9.05,9.05,9.05,7.939814,54200
2016-01-18,9.15,9.15,9.05,9.05,7.939814,66700
2016-01-19,9.1,9.1,9.1,9.1,7.9836800000000006,100
2016-01-20,8.95,9.05,8.95,9.05,7.939814,36500
2016-01-21,9.05,9.05,9.0,9.0,7.8959470000000005,25100
2016-01-22,8.85,9.1,8.8,9.05,7.939814,20500
2016-01-25,9.0,9.1,9.0,9.05,7.939814,33400
2016-01-26,9.05,9.2,9.0,9.2,8.071411999999999,29100
2016-01-27,9.15,9.3,9.15,9.25,8.115279,54400
2016-01-28,9.2,9.3,9.15,9.3,8.159145,19000
2016-01-29,9.2,9.4,9.2,9.4,8.246877,27900
2016-02-01,9.45,9.45,9.4,9.45,8.290745,16800
2016-02-02,9.3,9.4,9.3,9.3,8.159145,24100
2016-02-03,9.25,9.45,9.25,9.3,8.159145,12200
2016-02-04,9.4,9.55,9.35,9.35,8.203012,13700
2016-02-05,9.4,9.4,9.3,9.3,8.159145,26300
2016-02-08,9.25,9.4,9.25,9.4,8.246877,42100
2016-02-09,9.4,9.4,9.3,9.4,8.246877,7300
2016-02-10,9.45,9.45,9.35,9.4,8.246877,37800
2016-02-11,9.4,9.4,9.35,9.4,8.246877,63800
2016-02-12,9.3,9.4,9.3,9.3,8.159145,34600
2016-02-15,9.45,9.6,9.45,9.45,8.290745,16800
2016-02-16,9.35,9.45,9.2,9.4,8.246877,1960800
2016-02-17,9.3,9.3,9.1,9.15,8.027545,459100
2016-02-18,9.1,9.2,9.1,9.2,8.071411999999999,441200
2016-02-19,9.2,9.25,9.15,9.25,8.115279,556100
2016-02-23,9.25,9.25,9.1,9.1,7.9836800000000006,248100
2016-02-24,9.05,9.2,9.05,9.1,7.9836800000000006,226100
2016-02-25,9.15,9.35,9.15,9.35,8.203012,189500
2016-02-26,9.3,9.3,9.15,9.25,8.115279,643000
2016-02-29,9.15,9.15,9.1,9.1,7.9836800000000006,303600
2016-03-01,9.1,9.1,9.0,9.0,7.8959470000000005,234900
2016-03-02,8.95,9.0,8.9,8.95,7.852081,269000
2016-03-03,8.95,8.95,8.9,8.95,7.852081,330200
2016-03-04,8.95,8.95,8.9,8.9,7.8082139999999995,144500
2016-03-07,8.95,9.0,8.9,9.0,7.8959470000000005,80200
2016-03-08,8.95,9.2,8.95,9.1,7.9836800000000006,66900
2016-03-09,9.1,9.15,9.0,9.1,7.9836800000000006,111400
2016-03-10,8.85,8.95,8.85,8.85,7.9746690000000005,90000
2016-03-11,8.85,8.9,8.8,8.85,7.9746690000000005,118000
2016-03-14,8.85,8.85,8.7,8.75,7.8845600000000005,549200
2016-03-15,8.8,8.8,8.6,8.6,7.749395,415200
2016-03-16,8.6,8.7,8.55,8.55,7.704341,273900
2016-03-17,8.65,8.65,8.55,8.55,7.704341,411800
2016-03-18,8.6,8.6,8.45,8.55,7.704341,678000
2016-03-21,8.5,8.7,8.5,8.7,7.839503999999999,315700
2016-03-22,8.55,8.7,8.55,8.7,7.839503999999999,145900
2016-03-23,8.65,8.8,8.6,8.8,7.929614,89300
2016-03-24,8.75,8.75,8.5,8.6,7.749395,336300
2016-03-25,8.55,8.6,8.55,8.55,7.704341,849900
2016-03-28,8.6,8.7,8.6,8.65,7.79445,49500
2016-03-29,8.65,8.8,8.65,8.65,7.79445,269200
2016-03-30,8.75,8.85,8.7,8.75,7.8845600000000005,236700
2016-03-31,8.75,8.8,8.7,8.7,7.839503999999999,114300
2016-04-01,8.65,8.8,8.65,8.7,7.839503999999999,183800
2016-04-04,8.7,8.8,8.7,8.8,7.929614,14500
2016-04-05,8.85,8.85,8.75,8.8,7.929614,155500
2016-04-07,8.8,8.8,8.75,8.75,7.8845600000000005,63000
2016-04-08,8.75,8.75,8.7,8.75,7.8845600000000005,159100
2016-04-11,8.75,8.75,8.65,8.65,7.79445,161100
2016-04-12,8.65,8.75,8.65,8.7,7.839503999999999,40500
2016-04-18,8.7,8.75,8.65,8.65,7.79445,109600
2016-04-19,8.75,8.85,8.75,8.8,7.929614,116000
2016-04-20,8.8,8.9,8.8,8.85,7.9746690000000005,42600
2016-04-21,8.85,8.95,8.85,8.95,8.064778,49500
2016-04-22,8.9,8.95,8.9,8.95,8.064778,22900
2016-04-25,9.05,9.05,8.95,8.95,8.064778,12000
2016-04-26,8.95,9.1,8.95,9.05,8.154886999999999,141300
2016-04-27,9.05,9.05,8.95,9.0,8.109833,125100
2016-04-28,9.0,9.05,9.0,9.0,8.109833,30100
2016-04-29,9.0,9.0,9.0,9.0,8.109833,21000
2016-05-03,9.0,9.05,9.0,9.0,8.109833,74300
2016-05-04,9.0,9.2,9.0,9.2,8.290051,344900
2016-05-09,9.2,9.25,9.15,9.25,8.335105,294200
2016-05-10,9.3,9.5,9.25,9.35,8.425215,543100
2016-05-11,9.35,9.45,9.3,9.4,8.470269,183700
2016-05-12,9.4,9.6,9.4,9.6,8.650489,162800
2016-05-13,9.95,10.1,9.8,9.95,8.965869999999999,910700
2016-05-16,10.0,10.0,9.8,9.85,8.875761,353500
2016-05-17,9.75,9.75,9.7,9.7,8.740598,144100
2016-05-18,9.7,9.7,9.65,9.7,8.740598,128100
2016-05-19,9.65,9.7,9.6,9.65,8.695542,112800
2016-05-23,9.65,9.7,9.6,9.7,8.740598,124200
2016-05-24,9.75,9.8,9.75,9.75,8.785652,116300
2016-05-25,9.8,9.9,9.8,9.85,8.875761,156400
2016-05-26,9.8,9.85,9.8,9.8,8.830707,138500
2016-05-27,9.85,10.3,9.8,10.3,9.281253,477200
2016-05-30,10.4,10.6,10.4,10.5,9.461471000000001,264400
2016-05-31,10.5,10.8,10.5,10.8,9.731799,232800
2016-06-01,10.9,11.2,10.9,11.2,10.092236,474700
2016-06-02,11.3,11.6,11.3,11.6,10.452674,477300
2016-06-03,11.7,11.7,11.0,11.0,9.912018,613400
2016-06-06,10.9,11.4,10.9,11.3,10.182345,1142000
2016-06-07,11.2,11.4,11.2,11.3,10.182345,89700
2016-06-08,11.3,11.9,11.3,11.6,10.452674,709000
2016-06-09,11.9,11.9,11.6,11.9,10.723001,428300
2016-06-10,11.9,11.9,11.5,11.5,10.362564,134400
2016-06-13,11.6,11.6,11.2,11.2,10.092236,133700
2016-06-14,11.2,11.4,11.2,11.3,10.182345,146500
2016-06-15,11.3,11.3,11.1,11.1,10.002127999999999,125500
2016-06-16,11.1,11.2,10.9,10.9,9.821908,268000
2016-06-17,10.9,11.1,10.9,11.1,10.002127999999999,142000
2016-06-20,11.0,11.4,11.0,11.4,10.272454,193100
2016-06-21,11.4,11.6,11.4,11.5,10.362564,106700
2016-06-22,11.5,11.9,11.3,11.3,10.182345,383400
2016-06-23,11.4,11.5,11.3,11.3,10.182345,119200
2016-06-24,11.2,11.3,11.1,11.2,10.092236,50300
2016-06-27,11.1,11.4,11.1,11.3,10.182345,100700
2016-06-28,11.4,11.7,11.3,11.7,10.542783,153100
2016-06-29,11.7,11.7,11.5,11.6,10.452674,72600
2016-06-30,11.4,11.5,11.4,11.5,10.362564,59900
2016-07-04,11.5,11.6,11.5,11.6,10.452674,70500
2016-07-05,11.6,11.7,11.6,11.6,10.452674,84000
2016-07-06,11.5,11.6,11.4,11.4,10.272454,124000
2016-07-07,11.4,11.5,11.3,11.3,10.182345,99400
2016-07-08,11.3,11.7,11.3,11.5,10.362564,164300
2016-07-11,11.6,11.7,11.5,11.5,10.362564,103400
2016-07-12,11.5,11.6,11.5,11.6,10.452674,88700
2016-07-13,11.6,11.7,11.6,11.7,10.542783,104300
2016-07-14,11.6,11.7,11.6,11.7,10.542783,58500
2016-07-15,11.7,11.8,11.7,11.8,10.632892,87100
2016-07-20,11.8,11.8,11.7,11.7,10.542783,103400
2016-07-21,11.7,11.7,11.6,11.7,10.542783,67600
2016-07-22,11.7,11.8,11.3,11.3,10.182345,227400
2016-07-25,11.2,11.3,11.1,11.1,10.002127999999999,224300
2016-07-26,11.0,11.2,11.0,11.2,10.092236,85100
2016-07-27,11.2,11.5,11.2,11.5,10.362564,215700
2016-07-28,11.5,11.5,11.3,11.3,10.182345,156800
2016-07-29,11.3,11.3,11.3,11.3,10.182345,72300
2016-08-01,11.2,11.2,10.9,11.0,9.912018,197700
2016-08-02,10.9,11.1,10.8,10.8,9.731799,293600
2016-08-03,10.8,11.1,10.7,10.8,9.731799,188300
2016-08-04,10.9,11.0,10.8,10.8,9.731799,187900
2016-08-05,10.9,11.0,10.9,11.0,9.912018,34700
2016-08-08,11.1,11.3,11.1,11.2,10.092236,98800
2016-08-09,11.3,11.4,11.2,11.4,10.272454,175800
2016-08-10,11.4,11.6,11.4,11.5,10.362564,233500
2016-08-11,12.0,12.2,11.4,11.5,10.362564,1220200
2016-08-15,11.5,11.9,11.4,11.6,10.452674,746100
2016-08-16,11.5,12.1,11.5,11.9,10.723001,716900
2016-08-17,12.0,12.4,12.0,12.4,11.173547,651400
2016-08-18,12.5,12.8,12.5,12.7,11.443874000000001,789800
2016-08-19,12.8,12.8,12.5,12.6,11.353765,304900
2016-08-22,12.6,12.7,12.5,12.5,11.263656,422600
2016-08-23,12.6,12.6,12.5,12.5,11.263656,302800
2016-08-24,12.5,12.7,12.5,12.7,11.443874000000001,322400
2016-08-25,12.5,12.6,12.5,12.6,11.628453,111100
2016-08-26,12.6,12.6,12.4,12.4,11.443874000000001,70700
2016-08-29,12.5,12.5,12.0,12.0,11.074717999999999,322300
2016-08-30,11.9,11.9,11.8,11.9,10.982428,316800
2016-08-31,11.8,11.9,11.8,11.8,10.890139,88300
2016-09-01,12.0,12.0,11.8,12.0,11.074717999999999,97000
2016-09-02,11.9,11.9,11.4,11.4,10.520980999999999,569400
2016-09-05,11.3,11.3,11.1,11.3,10.428692999999999,382700
2016-09-06,11.0,11.2,10.9,11.0,10.151824000000001,92200
2016-09-07,10.9,11.2,10.9,11.0,10.151824000000001,215600
2016-09-08,11.0,11.0,10.8,10.8,9.967246000000001,131200
2016-09-09,10.8,10.8,10.7,10.8,9.967246000000001,116900
2016-09-12,10.8,10.9,10.7,10.7,9.874956,251700
2016-09-13,10.7,10.8,10.5,10.8,9.967246000000001,164300
2016-09-14,10.8,10.9,10.7,10.8,9.967246000000001,110300
2016-09-15,10.9,10.9,10.8,10.9,10.059535,111800
2016-09-16,10.8,10.9,10.8,10.8,9.967246000000001,66200
2016-09-19,10.9,11.2,10.9,11.1,10.244114,84800
2016-09-20,11.0,11.0,10.9,11.0,10.151824000000001,61300
2016-09-21,11.0,11.3,11.0,11.2,10.336403,102100
2016-09-22,11.2,11.3,11.1,11.2,10.336403,34700
2016-09-23,11.1,11.1,11.1,11.1,10.244114,138300
2016-09-26,11.0,11.1,11.0,11.1,10.244114,46000
2016-09-27,11.1,11.3,11.1,11.2,10.336403,47000
2016-09-28,11.2,11.2,11.1,11.1,10.244114,50400
2016-09-29,11.1,11.2,11.1,11.1,10.244114,91800
2016-09-30,11.1,11.1,11.1,11.1,10.244114,41500
2016-10-03,11.1,11.1,11.1,11.1,10.244114,47700
2016-10-04,11.0,11.1,10.9,11.0,10.151824000000001,154400
2016-10-05,11.1,11.1,11.0,11.0,10.151824000000001,38900
2016-10-06,11.0,11.1,11.0,11.1,10.244114,56000
2016-10-07,11.1,11.2,11.0,11.1,10.244114,119300
2016-10-10,10.9,11.0,10.8,10.8,9.967246000000001,108400
2016-10-11,10.9,10.9,10.7,10.7,9.874956,112600
2016-10-12,10.6,10.6,10.1,10.4,9.598088,354200
2016-10-13,10.4,10.5,10.1,10.3,9.505799,275400
2016-10-14,10.5,11.1,10.5,11.0,10.151824000000001,136800
2016-10-17,11.0,11.1,11.0,11.1,10.244114,31900
2016-10-18,11.1,11.2,11.1,11.1,10.244114,16000
2016-10-19,11.1,11.3,11.1,11.2,10.336403,61100
2016-10-20,11.3,11.3,11.1,11.3,10.428692999999999,69500
2016-10-21,11.1,11.3,11.1,11.3,10.428692999999999,28600
2016-10-25,11.3,11.7,11.3,11.7,10.79785,96300
2016-10-26,11.7,11.8,11.6,11.7,10.79785,40500
2016-10-27,11.7,11.7,11.6,11.6,10.705561,41100
2016-10-28,11.5,11.6,11.5,11.5,10.613271000000001,55600
2016-10-31,11.5,11.6,11.4,11.6,10.705561,113900
2016-11-01,11.6,12.7,11.6,12.3,11.351585,621800
2016-11-02,12.2,12.4,12.1,12.2,11.259295,89300
2016-11-03,12.3,12.3,12.2,12.2,11.259295,52500
2016-11-04,12.0,12.3,12.0,12.1,11.167006,49600
2016-11-07,12.2,12.6,12.2,12.4,11.443874000000001,186300
2016-11-08,12.2,12.4,12.2,12.4,11.443874000000001,58300
2016-11-09,12.4,12.4,12.0,12.3,11.351585,50800
2016-11-10,12.3,12.3,11.9,12.3,11.351585,196400
2016-11-11,12.3,12.7,12.3,12.6,11.628453,215900
2016-11-14,12.8,12.8,12.0,12.3,11.351585,419400
2016-11-15,12.1,12.6,12.0,12.0,11.074717999999999,301000
2016-11-16,12.2,12.3,12.0,12.0,11.074717999999999,85100
2016-11-17,11.9,12.0,11.9,12.0,11.074717999999999,27300
2016-11-18,11.9,11.9,11.9,11.9,10.982428,34000
2016-11-21,11.8,11.9,11.7,11.9,10.982428,72800
2016-11-22,11.9,11.9,11.8,11.8,10.890139,21800
2016-11-23,11.9,12.4,11.8,12.0,11.074717999999999,62000
2016-11-24,12.1,12.1,11.9,12.0,11.074717999999999,42700
2016-11-25,12.0,12.0,12.0,12.0,11.074717999999999,49600
2016-11-28,12.0,12.1,12.0,12.0,11.074717999999999,96600
2016-11-29,12.0,12.0,12.0,12.0,11.074717999999999,41000
2016-11-30,12.0,12.0,11.9,12.0,11.074717999999999,31800
2016-12-01,12.0,12.2,12.0,12.0,11.074717999999999,84900
2016-12-02,12.0,12.0,11.9,11.9,10.982428,31700
2016-12-06,11.9,11.9,11.9,11.9,10.982428,29300
2016-12-07,11.9,11.9,11.7,11.7,10.79785,141400
2016-12-08,11.7,11.9,11.7,11.9,10.982428,116900
2016-12-09,12.0,12.0,11.9,11.9,10.982428,31000
2016-12-13,11.9,12.0,11.9,12.0,11.074717999999999,20700
2016-12-14,12.0,12.0,12.0,12.0,11.074717999999999,39100
2016-12-15,12.0,12.1,11.9,11.9,10.982428,52700
2016-12-16,11.9,12.0,11.9,11.9,10.982428,92800
2016-12-19,11.9,12.5,11.9,12.4,11.443874000000001,349600
