Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,18.5,18.5,18.5,18.5,16.678579,100
2008-08-25,17.4,18.9,17.4,17.4,15.686879999999999,0
2008-08-26,17.6,18.9,17.6,17.6,15.867192000000001,0
2008-08-27,17.299999,18.9,17.299999,18.9,17.039198000000003,1100
2008-08-28,18.299999,19.0,18.299999,18.299999,16.498272,0
2008-08-29,17.700001,20.0,17.700001,17.700001,15.957344,0
2008-09-01,17.0,21.0,17.0,17.0,15.326262,0
2008-09-02,16.9,20.0,16.9,16.9,15.236107,0
2008-09-03,16.700001,19.9,16.700001,16.700001,15.0558,0
2008-09-04,16.1,16.1,16.1,16.1,14.514873000000001,0
2008-09-05,16.4,20.0,16.4,16.4,14.785335,0
2008-09-08,17.5,20.0,17.5,20.0,18.030897,2300
2008-09-09,17.4,20.0,17.4,17.4,15.686879999999999,0
2008-09-10,15.5,20.0,15.5,15.5,13.973945,0
2008-09-11,17.4,20.0,17.4,17.4,15.686879999999999,0
2008-09-12,16.6,20.0,16.6,16.6,14.965647,0
2008-09-15,21.0,21.0,21.0,21.0,18.93244,100
2008-09-16,15.1,20.0,15.1,15.1,13.613326999999998,0
2008-09-17,18.0,20.0,18.0,20.0,18.030897,3800
2008-09-18,16.1,19.9,16.1,16.1,14.514873000000001,0
2008-09-19,19.9,19.9,19.9,19.9,17.940742,1900
2008-09-22,18.9,18.9,18.9,18.9,17.039198000000003,100
2008-09-23,19.9,20.0,19.9,20.0,18.030897,200
2008-09-24,18.0,19.700001,18.0,18.0,16.227806,0
2008-09-25,17.9,19.700001,17.9,17.9,16.137653,0
2008-09-26,16.4,19.9,16.4,16.4,14.785335,0
2008-09-29,17.299999,19.9,17.299999,17.299999,15.596723999999998,0
2008-09-30,17.1,19.9,17.1,17.1,15.41642,0
2008-10-01,17.6,19.9,17.6,17.6,15.867192000000001,0
2008-10-02,16.1,19.9,16.1,16.1,14.514873000000001,0
2008-10-03,16.6,19.799999,16.6,16.6,14.965647,0
2008-10-06,16.1,19.9,16.1,16.1,14.514873000000001,0
2008-10-07,20.0,20.0,20.0,20.0,18.030897,2
2008-10-08,17.9,17.9,17.9,17.9,16.137653,100
2008-10-09,19.0,19.799999,19.0,19.799999,17.850588000000002,2000
2008-10-10,18.1,18.1,18.1,18.1,16.317963,100
2008-10-13,19.9,19.9,19.9,19.9,17.940742,800
2008-10-14,19.9,20.0,19.9,20.0,18.030897,95000
2008-10-15,19.799999,19.9,19.799999,19.9,17.940742,51300
2008-10-16,17.4,19.5,17.4,17.4,15.686879999999999,0
2008-10-17,17.1,19.4,17.1,17.1,15.41642,0
2008-10-20,18.4,19.5,18.4,18.4,16.588421,0
2008-10-21,19.200001,19.4,19.200001,19.4,17.489969,2200
2008-10-22,19.5,19.5,18.1,19.4,17.489969,1700
2008-10-24,17.1,19.5,17.1,17.1,15.41642,0
2008-10-27,19.5,19.5,19.5,19.5,17.580126,0
2008-10-28,16.200001,19.5,16.200001,16.200001,14.605029,0
2008-10-29,18.0,19.5,18.0,19.5,17.580126,2100
2008-10-30,18.0,19.0,18.0,19.0,17.129351,1000
2008-10-31,18.5,19.0,18.5,19.0,17.129351,1600
2008-11-03,19.200001,19.200001,19.200001,19.200001,17.30966,100
2008-11-04,18.200001,19.0,18.200001,18.200001,16.408119,0
2008-11-05,18.200001,19.200001,18.200001,18.200001,16.408119,0
2008-11-06,19.200001,19.5,19.200001,19.5,17.580126,2100
2008-11-07,17.200001,19.6,17.200001,17.200001,15.506573999999999,0
2008-11-10,18.0,19.200001,18.0,18.0,16.227806,0
2008-11-11,18.200001,18.200001,18.200001,18.200001,16.408119,1300
2008-11-12,19.1,19.5,19.1,19.5,17.580126,3000
2008-11-13,18.299999,19.0,18.299999,19.0,17.129351,12900
2008-11-14,18.0,19.0,17.799999,19.0,17.129351,9400
2008-11-17,17.700001,19.0,17.700001,17.700001,15.957344,0
2008-11-18,19.0,19.200001,19.0,19.200001,17.30966,68400
2008-11-19,19.1,19.200001,17.299999,17.299999,15.596723999999998,173700
2008-11-20,17.299999,17.6,17.200001,17.4,15.686879999999999,24900
2008-11-21,17.700001,18.5,17.700001,18.299999,16.498272,3300
2008-11-24,18.299999,18.299999,18.299999,18.299999,16.498272,200
2008-11-25,18.200001,18.200001,18.200001,18.200001,16.408119,500
2008-11-26,18.200001,18.299999,18.200001,18.299999,16.498272,1700
2008-11-27,18.5,19.4,18.0,18.5,16.678579,3800
2008-11-28,17.799999,18.9,17.799999,18.9,17.039198000000003,9600
2008-12-01,19.0,19.0,18.200001,18.200001,16.408119,864800
2008-12-02,13.3,18.9,13.3,13.3,11.990546,0
2008-12-03,18.299999,18.799999,18.0,18.799999,16.949041,9000
2008-12-04,18.200001,18.200001,18.0,18.0,16.227806,156700
2008-12-08,18.0,18.0,18.0,18.0,16.227806,0
2008-12-09,18.0,18.0,18.0,18.0,16.227806,0
2008-12-11,18.0,18.0,18.0,18.0,16.227806,0
2008-12-12,18.0,18.1,18.0,18.1,16.317963,3100
2008-12-15,18.1,18.1,18.1,18.1,16.317963,0
2008-12-16,17.200001,18.0,17.200001,18.0,16.227806,5300
2008-12-17,18.0,18.0,17.9,18.0,16.227806,800
2008-12-18,18.0,18.0,18.0,18.0,16.227806,0
2008-12-19,18.1,18.200001,18.0,18.0,16.227806,50700
2008-12-22,18.299999,18.299999,18.200001,18.200001,16.408119,700
2008-12-23,18.1,18.1,18.1,18.1,16.317963,600
2008-12-24,18.1,18.1,18.1,18.1,16.317963,0
2008-12-25,18.1,18.1,18.1,18.1,16.317963,0
2008-12-26,18.1,18.1,18.1,18.1,16.317963,0
2008-12-29,18.1,18.1,18.1,18.1,16.317963,0
2008-12-30,18.0,18.4,18.0,18.299999,16.498272,17300
2009-01-02,18.299999,18.299999,18.299999,18.299999,16.498272,0
2009-01-05,18.0,18.299999,18.0,18.299999,16.498272,3400
2009-01-06,18.299999,18.299999,18.299999,18.299999,16.498272,0
2009-01-07,18.299999,18.299999,18.299999,18.299999,16.498272,0
2009-01-08,18.299999,18.299999,18.299999,18.299999,16.498272,0
2009-01-09,18.299999,18.299999,18.299999,18.299999,16.498272,0
2009-01-13,18.299999,18.299999,18.299999,18.299999,16.498272,1
2009-01-14,17.4,18.0,17.4,17.4,15.686879999999999,0
2009-01-15,17.200001,18.299999,17.200001,17.200001,15.506573999999999,0
2009-01-16,18.299999,18.299999,18.299999,18.299999,16.498272,2
2009-01-19,17.4,18.200001,17.4,17.4,15.686879999999999,0
2009-01-20,18.299999,18.299999,18.299999,18.299999,16.498272,1
2009-01-21,17.5,18.200001,17.5,17.5,15.777034,0
2009-01-22,17.200001,18.1,17.200001,17.200001,15.506573999999999,0
2009-01-23,17.200001,18.200001,17.200001,17.200001,15.506573999999999,0
2009-01-26,17.4,17.4,17.4,17.4,15.686879999999999,2000
2009-01-27,17.9,18.0,17.9,18.0,16.227806,1100
2009-01-28,18.0,18.0,18.0,18.0,16.227806,0
2009-01-29,18.0,18.0,18.0,18.0,16.227806,0
2009-01-30,18.0,18.0,18.0,18.0,16.227806,0
2009-02-02,18.0,18.0,18.0,18.0,16.227806,0
2009-02-03,18.0,18.0,18.0,18.0,16.227806,0
2009-02-04,18.0,18.0,18.0,18.0,16.227806,0
2009-02-05,18.0,18.0,18.0,18.0,16.227806,0
2009-02-06,18.0,18.0,18.0,18.0,16.227806,501000
2009-02-10,18.0,18.0,18.0,18.0,16.227806,1100
2009-02-11,18.0,18.0,18.0,18.0,16.227806,0
2009-02-12,18.0,18.0,18.0,18.0,16.227806,0
2009-02-13,18.0,18.0,18.0,18.0,16.227806,0
2009-02-16,18.0,18.0,18.0,18.0,16.227806,0
2009-02-17,18.0,18.0,18.0,18.0,16.227806,0
2009-02-18,18.0,18.0,18.0,18.0,16.227806,0
2009-02-19,18.0,18.0,18.0,18.0,16.227806,0
2009-02-20,17.5,17.5,17.5,17.5,15.777034,100
2009-02-23,17.6,17.6,17.6,17.6,15.867192000000001,300
2009-02-24,17.9,17.9,17.9,17.9,16.137653,100
2009-02-25,17.1,17.799999,17.0,17.799999,16.047495,2200
2009-02-26,17.1,17.200001,17.0,17.1,15.41642,4500
2009-02-27,17.9,18.0,17.9,18.0,16.227806,200
2009-03-02,18.0,18.0,18.0,18.0,16.227806,0
2009-03-03,16.799999,17.5,16.6,17.5,15.777034,2800
2009-03-04,18.0,18.0,18.0,18.0,16.227806,100
2009-03-05,18.0,18.0,18.0,18.0,16.227806,0
2009-03-06,18.0,18.0,18.0,18.0,16.227806,0
2009-03-09,18.0,18.0,18.0,18.0,16.227806,0
2009-03-10,18.0,18.0,18.0,18.0,16.227806,0
2009-03-11,17.0,18.0,17.0,18.0,16.227806,100000
2009-03-12,18.0,18.0,18.0,18.0,16.227806,0
2009-03-13,18.0,18.0,18.0,18.0,16.227806,0
2009-03-16,18.0,18.0,18.0,18.0,16.227806,0
2009-03-17,18.0,18.0,18.0,18.0,16.227806,0
2009-03-18,18.0,18.0,18.0,18.0,16.227806,0
2009-03-19,17.9,18.0,17.9,18.0,16.227806,300
2009-03-20,18.0,18.0,18.0,18.0,16.227806,0
2009-03-23,18.0,18.0,18.0,18.0,16.227806,0
2009-03-24,18.0,18.0,18.0,18.0,16.227806,0
2009-03-25,18.0,18.0,18.0,18.0,16.227806,0
2009-03-26,18.0,18.0,18.0,18.0,16.227806,0
2009-03-27,18.0,18.0,18.0,18.0,16.227806,0
2009-03-30,16.9,17.6,16.799999,17.6,15.867192000000001,3400
2009-03-31,17.799999,17.799999,17.799999,17.799999,16.047495,300
2009-04-01,17.799999,17.799999,17.799999,17.799999,16.047495,0
2009-04-02,17.799999,17.799999,17.799999,17.799999,16.047495,0
2009-04-03,17.5,17.9,17.5,17.9,16.137653,1000
2009-04-07,17.9,17.9,17.299999,17.299999,15.596723999999998,29200
2009-04-08,16.9,16.9,16.9,16.9,15.236107,100
2009-04-09,16.9,17.4,16.9,17.4,15.686879999999999,3500
2009-04-10,16.9,16.9,16.9,16.9,15.236107,600
2009-04-16,16.9,17.4,16.9,17.4,15.686879999999999,1100
2009-04-17,17.4,17.4,17.4,17.4,15.686879999999999,500
2009-04-20,16.9,16.9,16.9,16.9,15.236107,2000
2009-04-21,16.9,16.9,16.9,16.9,15.236107,300
2009-04-22,16.9,16.9,16.9,16.9,15.236107,100
2009-04-23,16.9,17.299999,16.799999,16.799999,15.145953,1400
2009-04-24,16.799999,16.799999,16.799999,16.799999,15.145953,400
2009-04-27,17.299999,17.299999,17.0,17.0,15.326262,200
2009-04-28,16.9,16.9,16.9,16.9,15.236107,300
2009-04-29,17.0,17.1,17.0,17.1,15.41642,500
2009-04-30,16.9,17.4,16.9,17.0,15.326262,4400
2009-05-04,17.0,17.0,17.0,17.0,15.326262,500
2009-05-06,17.0,17.0,17.0,17.0,15.508717,100
2009-05-07,16.9,16.9,16.9,16.9,15.417491,100
2009-05-11,16.9,16.9,16.9,16.9,15.417491,3100
2009-05-12,16.9,16.9,16.9,16.9,15.417491,0
2009-05-13,16.799999,16.9,16.799999,16.9,15.417491,6000
2009-05-14,16.799999,16.9,16.6,16.9,15.417491,7500
2009-05-15,16.9,16.9,16.9,16.9,15.417491,5000
2009-05-18,16.9,16.9,16.9,16.9,15.417491,0
2009-05-19,16.799999,16.799999,16.799999,16.799999,15.326262,3000
2009-05-20,16.799999,16.799999,16.6,16.799999,15.326262,4700
2009-05-21,16.799999,16.9,16.299999,16.299999,14.870123999999999,12700
2009-05-22,16.299999,16.299999,16.0,16.0,14.596439000000002,5800
2009-05-25,16.5,16.5,16.5,16.5,15.052579999999999,200
2009-05-26,16.200001,16.6,15.9,15.9,14.505213000000001,16800
2009-05-27,16.1,16.9,16.1,16.200001,14.778896,5200
2009-05-28,16.200001,16.9,16.0,16.9,15.417491,5800
2009-05-29,16.4,16.9,16.4,16.9,15.417491,400
2009-06-01,16.9,16.9,16.9,16.9,15.417491,0
2009-06-02,16.4,16.9,16.200001,16.9,15.417491,2000
2009-06-03,16.9,16.9,16.9,16.9,15.417491,0
2009-06-04,16.9,16.9,16.9,16.9,15.417491,0
2009-06-05,16.9,16.9,16.9,16.9,15.417491,0
2009-06-08,16.9,16.9,16.9,16.9,15.417491,0
2009-06-09,16.9,16.9,16.9,16.9,15.417491,2000
2009-06-10,16.1,16.799999,16.0,16.799999,15.326262,68100
2009-06-11,16.299999,16.6,16.299999,16.6,15.143806,700
2009-06-12,16.299999,16.799999,16.299999,16.799999,15.326262,3600
2009-06-15,16.799999,16.799999,16.799999,16.799999,15.326262,200
2009-06-16,16.799999,16.799999,16.799999,16.799999,15.326262,1100
2009-06-17,16.4,16.799999,16.4,16.799999,15.326262,1000
2009-06-18,16.4,16.799999,16.4,16.799999,15.326262,1000
2009-06-19,16.4,17.0,16.4,17.0,15.508717,5000
2009-06-22,16.5,16.9,16.5,16.9,15.417491,1800
2009-06-23,16.799999,16.9,16.5,16.9,15.417491,2300
2009-06-24,16.6,16.9,16.6,16.9,15.417491,2600
2009-06-25,16.799999,16.9,16.700001,16.9,15.417491,5100
2009-06-26,16.799999,17.0,16.799999,16.799999,15.326262,3100
2009-06-29,16.6,17.0,16.6,17.0,15.508717,5100
2009-06-30,16.799999,17.0,16.6,17.0,15.508717,10100
2009-07-02,17.0,17.0,16.5,16.9,15.417491,6100
2009-07-03,16.9,16.9,16.9,16.9,15.417491,0
2009-07-06,16.9,16.9,16.9,16.9,15.417491,0
2009-07-08,16.9,16.9,16.1,16.9,15.417491,10300
2009-07-09,16.700001,16.799999,16.700001,16.799999,15.326262,700
2009-07-10,16.5,16.799999,16.299999,16.299999,14.870123999999999,10400
2009-07-13,16.700001,16.700001,16.700001,16.700001,15.235035,1200
2009-07-14,16.299999,16.700001,16.299999,16.700001,15.235035,2300
2009-07-15,16.4,16.9,16.1,16.9,15.417491,10800
2009-07-16,16.5,16.6,16.299999,16.5,15.052579999999999,8000
2009-07-17,16.5,16.700001,16.299999,16.299999,14.870123999999999,3900
2009-07-20,16.700001,16.700001,16.700001,16.700001,15.235035,200
2009-07-21,16.4,16.700001,16.4,16.6,15.143806,1200
2009-07-22,16.4,16.6,16.299999,16.299999,14.870123999999999,6300
2009-07-23,16.299999,16.299999,16.299999,16.299999,14.870123999999999,0
2009-07-24,16.299999,16.299999,16.1,16.1,14.687669,2100
2009-07-27,16.200001,16.5,16.200001,16.4,14.961352,1200
2009-07-28,16.200001,16.4,16.200001,16.299999,14.870123999999999,1200
2009-07-29,16.5,16.5,16.5,16.5,15.052579999999999,200
2009-07-30,16.5,16.5,16.5,16.5,15.052579999999999,300
2009-07-31,16.5,16.5,16.5,16.5,15.052579999999999,0
2009-08-03,16.4,16.6,16.4,16.5,15.052579999999999,2700
2009-08-04,16.6,16.799999,16.6,16.799999,15.326262,1300
2009-08-05,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-06,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-07,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-10,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-11,16.5,16.9,16.5,16.9,15.417491,2700
2009-08-13,16.9,16.9,16.9,16.9,15.417491,0
2009-08-14,16.9,16.9,16.9,16.9,15.417491,0
2009-08-17,16.700001,16.799999,16.700001,16.799999,15.326262,800
2009-08-18,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-19,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-20,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-21,16.700001,16.799999,16.700001,16.799999,15.326262,300
2009-08-24,16.799999,16.799999,16.799999,16.799999,15.326262,0
2009-08-25,16.299999,16.799999,16.299999,16.799999,15.326262,31200
2009-08-26,16.700001,16.700001,16.4,16.4,14.961352,23500
2009-08-27,16.700001,16.700001,16.700001,16.700001,15.235035,100
2009-08-28,16.6,16.6,16.5,16.5,15.052579999999999,200
2009-08-31,16.5,16.5,16.5,16.5,15.052579999999999,1500
2009-09-01,16.4,16.6,16.4,16.6,15.143806,12400
2009-09-02,16.4,16.5,16.4,16.5,15.052579999999999,200
2009-09-03,16.299999,16.5,16.299999,16.5,15.052579999999999,1600
2009-09-04,16.4,16.700001,16.4,16.6,15.143806,3200
2009-09-07,16.4,16.700001,16.4,16.700001,15.235035,7800
2009-09-08,16.799999,16.799999,16.799999,16.799999,15.326262,2200
2009-09-09,16.799999,17.0,16.799999,17.0,15.508717,400
2009-09-10,16.9,17.0,16.9,17.0,15.508717,300
2009-09-11,16.9,17.1,16.799999,17.1,15.599945000000002,4600
2009-09-14,17.0,17.1,17.0,17.1,15.599945000000002,1100
2009-09-15,17.0,17.1,17.0,17.1,15.599945000000002,300
2009-09-16,17.200001,17.200001,17.200001,17.200001,15.691175,6000
2009-09-17,17.200001,17.5,17.1,17.5,15.964856,12100
2009-09-18,17.6,17.6,17.5,17.5,15.964856,13300
2009-09-21,17.5,18.0,17.5,17.6,16.056084,17500
2009-09-22,17.200001,17.799999,17.200001,17.799999,16.238535,400
2009-09-23,17.700001,17.700001,17.4,17.5,15.964856,112500
2009-09-24,17.5,17.5,17.5,17.5,15.964856,0
2009-09-25,17.5,17.5,17.5,17.5,15.964856,0
2009-09-28,17.5,17.5,17.5,17.5,15.964856,0
2009-09-29,17.700001,17.700001,17.700001,17.700001,16.147312,500
2009-09-30,17.700001,17.700001,17.700001,17.700001,16.147312,0
2009-10-01,17.700001,17.700001,17.700001,17.700001,16.147312,0
2009-10-02,17.5,17.5,17.5,17.5,15.964856,500
2009-10-05,17.0,17.5,16.5,17.5,15.964856,11600
2009-10-06,17.5,17.5,17.5,17.5,15.964856,0
2009-10-07,17.5,17.9,17.200001,17.9,16.329769,1600
2009-10-08,17.5,17.9,17.4,17.9,16.329769,2200
2009-10-09,17.5,17.799999,17.5,17.799999,16.238535,1200
2009-10-12,17.5,17.5,17.4,17.4,15.873629999999999,7600
2009-10-13,17.299999,17.5,17.299999,17.5,15.964856,400
2009-10-14,17.299999,17.700001,17.200001,17.6,16.056084,1900
2009-10-15,17.5,17.5,17.5,17.5,15.964856,800
2009-10-16,17.5,17.5,17.5,17.5,15.964856,0
2009-10-19,17.1,17.4,17.1,17.4,15.873629999999999,1700
2009-10-20,17.200001,17.5,17.200001,17.5,15.964856,13600
2009-10-21,17.5,17.799999,17.299999,17.799999,16.238535,4600
2009-10-22,17.799999,17.799999,17.700001,17.799999,16.238535,11800
2009-10-26,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-10-27,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-10-28,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-10-29,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-10-30,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-11-02,17.200001,17.799999,17.200001,17.799999,16.238535,700
2009-11-03,17.4,17.700001,17.200001,17.700001,16.147312,5400
2009-11-04,17.4,17.4,17.4,17.4,15.873629999999999,100
2009-11-05,17.700001,17.700001,17.4,17.4,15.873629999999999,2200
2009-11-06,17.700001,17.799999,17.700001,17.799999,16.238535,4200
2009-11-09,17.799999,17.799999,17.4,17.799999,16.238535,33700
2009-11-10,17.700001,17.700001,17.5,17.5,15.964856,27100
2009-11-11,17.799999,17.799999,17.799999,17.799999,16.238535,300
2009-11-12,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-11-13,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-11-16,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-11-17,17.799999,17.799999,17.799999,17.799999,16.238535,500
2009-11-18,17.799999,17.799999,17.799999,17.799999,16.238535,300
2009-11-19,17.799999,17.799999,17.799999,17.799999,16.238535,0
2009-11-20,17.4,17.799999,17.4,17.799999,16.238535,2100
2009-11-23,17.4,17.799999,17.4,17.6,16.056084,2800
2009-11-24,17.4,17.6,17.299999,17.299999,15.782398,600
2009-11-25,17.6,17.799999,17.299999,17.4,15.873629999999999,10500
2009-11-26,17.6,17.6,17.6,17.6,16.056084,300
2009-11-27,17.700001,17.700001,17.700001,17.700001,16.147312,300
2009-11-30,17.700001,17.700001,17.5,17.5,15.964856,4100
2009-12-01,17.5,17.5,17.4,17.5,15.964856,4300
2009-12-02,17.799999,17.799999,17.799999,17.799999,16.238535,100
2009-12-03,17.4,17.6,17.4,17.6,16.056084,9400
2009-12-04,17.5,17.700001,17.4,17.700001,16.147312,1800
2009-12-08,17.700001,17.700001,17.5,17.5,15.964856,17400
2009-12-09,17.6,17.700001,17.4,17.700001,16.147312,3800
2009-12-11,17.700001,17.700001,17.5,17.5,15.964856,17800
2009-12-14,17.799999,17.799999,17.5,17.5,15.964856,700
2009-12-15,17.5,17.5,17.5,17.5,15.964856,16800
2009-12-16,17.4,17.5,17.4,17.5,15.964856,9500
2009-12-17,17.6,17.6,17.5,17.5,15.964856,10800
2009-12-18,17.5,17.5,17.4,17.5,15.964856,8800
2009-12-21,17.5,17.5,17.4,17.5,15.964856,35600
2009-12-22,17.5,17.5,17.5,17.5,15.964856,300
2009-12-23,17.4,17.5,17.4,17.5,15.964856,1066600
2009-12-24,17.299999,17.5,17.200001,17.4,15.873629999999999,14600
2009-12-25,17.5,17.700001,17.4,17.6,16.056084,1472900
2009-12-28,17.5,17.700001,17.200001,17.4,15.873629999999999,13700
2009-12-29,17.4,17.5,17.4,17.5,15.964856,29900
2009-12-30,17.4,17.9,17.4,17.9,16.329769,3900
2010-01-04,17.9,17.9,17.200001,17.4,15.873629999999999,16700
2010-01-05,17.299999,17.5,17.200001,17.200001,15.691175,8000
2010-01-06,17.200001,17.4,17.200001,17.4,15.873629999999999,7400
2010-01-07,17.299999,17.4,17.200001,17.200001,15.691175,2700
2010-01-08,17.200001,17.299999,17.200001,17.299999,15.782398,7900
2010-01-11,17.4,17.5,17.200001,17.299999,15.782398,3500
2010-01-12,17.4,17.4,17.299999,17.299999,15.782398,400
2010-01-13,17.200001,17.200001,17.200001,17.200001,15.691175,7400
2010-01-14,17.200001,17.200001,17.200001,17.200001,15.691175,300
2010-01-15,17.200001,17.5,17.200001,17.200001,15.691175,3000
2010-01-18,17.200001,17.4,17.200001,17.200001,15.691175,1500
2010-01-19,17.299999,17.299999,17.0,17.0,15.508717,50200
2010-01-20,17.0,17.0,17.0,17.0,15.508717,11800
2010-01-21,16.9,17.1,16.9,16.9,15.417491,0
2010-01-22,17.0,17.200001,17.0,17.200001,15.691175,1700
2010-01-25,17.0,17.4,17.0,17.0,15.508717,0
2010-01-27,17.200001,17.200001,17.0,17.0,15.508717,5200
2010-01-28,17.299999,17.299999,17.0,17.0,15.508717,14100
2010-01-29,17.0,17.4,17.0,17.0,15.508717,0
2010-02-01,17.0,17.5,17.0,17.0,15.508717,0
2010-02-02,17.299999,17.299999,17.299999,17.299999,15.782398,1000
2010-02-03,17.0,17.4,17.0,17.0,15.508717,0
2010-02-04,17.4,17.4,17.1,17.1,15.599945000000002,27100
2010-02-05,17.0,17.200001,17.0,17.0,15.508717,0
2010-02-08,17.200001,17.4,17.200001,17.200001,15.691175,0
2010-02-09,17.4,17.5,17.4,17.4,15.873629999999999,19100
2010-02-10,17.4,17.4,17.4,17.4,15.873629999999999,100
2010-02-11,17.1,17.4,17.1,17.1,15.599945000000002,0
2010-02-12,17.1,17.4,17.1,17.1,15.599945000000002,0
2010-02-15,17.4,17.5,17.4,17.5,15.964856,200
2010-02-16,17.299999,17.299999,17.299999,17.299999,15.782398,3000
2010-02-17,17.700001,17.700001,17.200001,17.200001,15.691175,42400
2010-02-18,17.200001,17.4,17.200001,17.200001,15.691175,0
2010-02-19,17.4,17.4,17.4,17.4,15.873629999999999,5000
2010-02-22,17.200001,17.200001,17.1,17.1,15.599945000000002,3100
2010-02-23,17.1,17.4,17.1,17.1,15.599945000000002,0
2010-02-24,17.5,17.5,17.5,17.5,15.964856,300
2010-02-25,17.5,17.5,17.5,17.5,15.964856,300
2010-02-26,17.4,17.4,17.0,17.1,15.599945000000002,38900
2010-03-02,17.200001,17.4,17.0,17.1,15.599945000000002,2900
2010-03-03,17.1,17.299999,17.1,17.1,15.599945000000002,0
2010-03-04,17.4,17.4,17.0,17.1,15.599945000000002,8100
2010-03-05,17.0,17.1,16.9,16.9,15.417491,6800
2010-03-08,17.0,17.0,17.0,17.0,15.508717,3000
2010-03-09,17.0,17.0,17.0,17.0,15.508717,2000
2010-03-10,17.0,17.0,17.0,17.0,15.508717,67000
2010-03-11,17.0,17.0,17.0,17.0,15.508717,22000
2010-03-12,16.9,17.4,16.9,16.9,15.417491,0
2010-03-15,16.9,17.0,16.9,17.0,15.508717,39000
2010-03-16,17.0,17.0,17.0,17.0,15.508717,30100
2010-03-17,17.0,17.200001,17.0,17.200001,15.691175,10100
2010-03-18,17.0,17.0,17.0,17.0,15.508717,10000
2010-03-19,17.0,17.0,17.0,17.0,15.508717,200
2010-03-22,17.4,17.4,17.0,17.0,15.508717,7500
2010-03-23,17.1,17.1,17.0,17.1,15.599945000000002,10200
2010-03-24,17.0,17.0,17.0,17.0,15.508717,11700
2010-03-25,17.0,17.1,17.0,17.0,15.508717,10700
2010-03-26,17.1,17.5,17.0,17.5,15.964856,16700
2010-03-29,17.1,17.200001,17.0,17.0,15.508717,11400
2010-03-30,17.1,17.1,16.9,17.1,15.599945000000002,600
2010-03-31,17.0,17.4,16.9,16.9,15.417491,19900
2010-04-01,17.200001,17.5,17.0,17.1,15.599945000000002,23100
2010-04-02,17.1,17.1,17.0,17.0,15.508717,24100
2010-04-05,17.0,17.1,17.0,17.1,15.599945000000002,400
2010-04-07,17.0,17.1,17.0,17.1,15.599945000000002,20200
2010-04-08,16.9,17.0,16.9,17.0,15.508717,2400
2010-04-09,17.1,17.1,16.9,17.0,15.508717,3100
2010-04-12,16.6,16.9,16.6,16.6,15.143806,0
2010-04-16,16.9,17.1,16.9,17.1,15.599945000000002,300
2010-04-19,17.0,17.0,17.0,17.0,15.508717,300
2010-04-20,16.799999,17.0,16.799999,16.799999,15.326262,0
2010-04-21,16.9,17.0,16.700001,16.799999,15.326262,7600
2010-04-22,16.9,17.0,16.9,17.0,15.508717,800
2010-04-23,16.799999,17.0,16.799999,17.0,15.508717,1200
2010-04-26,17.0,17.0,17.0,17.0,15.508717,6000
2010-04-27,17.0,17.0,17.0,17.0,15.508717,300
