Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,2.15152,2.18182,2.07576,2.07576,1.214465,24738648
2006-06-30,2.12121,2.13636,2.09091,2.09091,1.223328,13185084
2006-07-03,2.09091,2.09091,2.0303,2.04545,1.196731,15734004
2006-07-04,2.09091,2.09091,1.9393900000000002,1.98485,1.161276,17297544
2006-07-05,1.9803,2.05,1.9697,2.0,1.17014,23933
2006-07-06,1.98485,2.07576,1.9697,1.98485,1.161276,22840092
2006-07-07,2.0303,2.0303,1.95455,1.95455,1.143548,8640588
2006-07-10,1.95455,1.98485,1.9393900000000002,1.9697,1.152412,4826316
2006-07-12,1.9697,2.0303,1.9697,2.01515,1.179003,3993528
2006-07-13,2.01515,2.01515,1.95455,1.98485,1.161276,5591124
2006-07-14,1.95455,1.95455,1.8787900000000002,1.8939400000000002,1.108087,3419988
2006-07-17,1.81818,1.83333,1.78788,1.83333,1.072626,7634880
2006-07-18,1.83333,1.8636400000000002,1.83333,1.84848,1.08149,5280264
2006-07-19,1.8636400000000002,1.9242400000000002,1.8636400000000002,1.9090900000000002,1.116951,12601380
2006-07-20,1.95455,2.06061,1.95455,2.0303,1.187867,16806900
2006-07-21,2.0197,2.0803,1.9803,2.05,1.199393,14003
2006-07-24,2.04545,2.04545,2.01515,2.01515,1.179003,12188748
2006-07-25,2.0303,2.09091,2.0303,2.07576,1.214465,19005228
2006-07-26,2.10606,2.16667,2.06061,2.06061,1.205601,45083280
2006-07-27,2.07576,2.15152,2.06061,2.12121,1.241056,27262224
2006-07-28,2.15152,2.18182,2.10606,2.10606,1.232192,30422172
2006-07-31,2.13636,2.13636,2.01515,2.07576,1.214465,13028928
2006-08-01,2.09091,2.09091,2.04545,2.04545,1.196731,5237364
2006-08-02,2.04545,2.06061,2.0303,2.04545,1.196731,4466088
2006-08-03,2.10606,2.10606,2.07576,2.10606,1.232192,6140904
2006-08-04,2.12121,2.13636,2.07576,2.07576,1.214465,6368340
2006-08-07,2.09091,2.10606,2.07576,2.09091,1.223328,1510212
2006-08-08,2.10606,2.16667,2.09091,2.16667,1.2676530000000001,20647308
2006-08-09,2.18182,2.18182,2.12121,2.12121,1.241056,39958248
2006-08-10,2.12121,2.12121,1.98485,2.0303,1.187867,33982080
2006-08-11,2.06061,2.10606,2.06061,2.07576,1.214465,5616864
2006-08-15,2.10606,2.18182,2.09091,2.16667,1.2676530000000001,15006156
2006-08-16,2.25758,2.5,2.21212,2.43939,1.4272129999999998,98060160
2006-08-17,2.43939,2.80303,2.43939,2.68182,1.5690520000000001,96923508
2006-08-18,2.69697,2.90909,2.69697,2.74242,1.604507,70762296
2006-08-21,2.78788,2.78788,2.63636,2.66667,1.560188,30782268
2006-08-22,2.65152,2.78788,2.63636,2.69697,1.577916,31272384
2006-08-23,2.68182,2.77273,2.65152,2.65152,1.551324,19932132
2006-08-24,2.65152,2.71212,2.65152,2.68182,1.5690520000000001,14122680
2006-08-25,2.69697,2.72727,2.68182,2.69697,1.577916,8253696
2006-08-28,2.69697,2.72727,2.65152,2.68182,1.5690520000000001,4696956
2006-08-29,2.68182,2.71212,2.62121,2.62121,1.533591,16141620
2006-08-30,2.62121,2.62121,2.4697,2.5303,1.480402,11471064
2006-08-31,2.56061,2.68182,2.54545,2.66667,1.560188,15811488
2006-09-01,2.68182,2.68182,2.63636,2.66667,1.560188,12794628
2006-09-04,2.69697,2.71212,2.65152,2.66667,1.560188,7079028
2006-09-05,2.68182,2.74242,2.66667,2.68182,1.5690520000000001,13756644
2006-09-06,2.68182,2.69697,2.68182,2.69697,1.577916,3524664
2006-09-07,2.63636,2.69697,2.63636,2.68182,1.5690520000000001,2753256
2006-09-08,2.66667,2.72727,2.66667,2.72727,1.595643,5178096
2006-09-11,2.72727,2.74242,2.68182,2.68182,1.5690520000000001,7972536
2006-09-12,2.69697,2.84848,2.69697,2.84848,1.6665599999999998,16734036
2006-09-13,2.84848,2.9697,2.81818,2.89394,1.693157,13817760
2006-09-14,2.92424,3.01515,2.84848,2.89394,1.693157,11614284
2006-09-15,2.90909,2.9697,2.86364,2.89394,1.693157,5799948
2006-09-18,2.89394,2.95455,2.86364,2.89394,1.693157,19407
2006-09-19,2.90909,2.90909,2.78788,2.78788,1.631105,15343020
2006-09-21,2.65152,2.84848,2.65152,2.78788,1.631105,15880260
2006-09-22,2.78788,2.80303,2.65152,2.72727,1.595643,20237580
2006-09-25,2.74242,2.81818,2.74242,2.78788,1.631105,927696
2006-09-26,2.80303,3.04545,2.80303,3.01515,1.764073,28175004
2006-09-27,3.04545,3.15152,2.98485,3.01515,1.764073,29916216
2006-09-28,3.01515,3.01515,2.81818,2.87879,1.684293,11518452
2006-09-29,2.8803,2.90985,2.85985,2.90985,1.7024650000000001,11518
2006-10-02,2.90909,2.90909,2.86364,2.86364,1.675429,1132560
2006-10-03,2.87879,3.0,2.87879,3.0,1.75521,4164600
2006-10-04,3.0,3.04545,2.9697,2.98485,1.746346,11580492
2006-10-05,3.01515,3.04545,3.0,3.0,1.75521,19357404
2006-10-06,3.0,3.15152,3.0,3.12121,1.826126,27036636
2006-10-09,3.13636,3.19697,3.09091,3.09091,1.808398,21783168
2006-10-10,3.07576,3.12121,3.04545,3.07576,1.799534,13658436
2006-10-11,3.09091,3.15152,3.09091,3.12121,1.826126,6937260
2006-10-12,3.12121,3.18182,3.09091,3.09091,1.808398,11239800
2006-10-13,3.12121,3.16667,3.10606,3.12121,1.826126,18216660
2006-10-16,3.13636,3.15152,3.09091,3.09091,1.808398,9365532
2006-10-17,3.09091,3.10606,2.98485,3.01515,1.764073,9120012
2006-10-18,3.01515,3.06061,3.01515,3.06061,1.790671,4538556
2006-10-19,3.09091,3.13636,3.07576,3.12121,1.826126,5356428
2006-10-20,3.15152,3.16667,3.10606,3.15152,1.843859,9100212
2006-10-24,3.16667,3.30303,3.16667,3.27273,1.9147759999999998,15475416
2006-10-25,3.2878800000000004,3.3484800000000003,3.27273,3.3181800000000004,1.9413669999999998,19146996
2006-10-26,3.3181800000000004,3.39394,3.30303,3.37879,1.9768279999999998,15032160
2006-10-27,3.3484800000000003,3.36364,3.24242,3.25758,1.9059119999999998,12302400
2006-10-30,3.24242,3.24242,3.15152,3.18182,1.8615869999999999,16155876
2006-10-31,3.18182,3.33333,3.18182,3.30303,1.9325029999999999,16801752
2006-11-01,3.3484800000000003,3.45455,3.3484800000000003,3.42424,2.00342,7820472
2006-11-02,3.42424,3.60606,3.42424,3.59091,2.1009330000000004,17001996
2006-11-03,3.60606,3.62121,3.5303,3.60606,2.109797,8664876
2006-11-06,3.59091,3.60606,3.54545,3.60606,2.109797,10520796
2006-11-07,3.63636,3.66667,3.56061,3.56061,2.083206,6180504
2006-11-08,3.56061,3.59091,3.54545,3.57576,2.092069,2417844
2006-11-09,3.59091,3.7121199999999996,3.59091,3.66667,2.145258,7076652
2006-11-10,3.6818199999999996,3.7424199999999996,3.6515199999999997,3.72727,2.180713,7323624
2006-11-13,3.72727,3.7424199999999996,3.6818199999999996,3.7121199999999996,2.1718490000000004,975744
2006-11-14,3.7121199999999996,3.7575800000000004,3.6515199999999997,3.6515199999999997,2.1363939999999997,4410384
2006-11-15,3.66667,3.77273,3.60606,3.77273,2.2073099999999997,10948344
2006-11-16,3.7575800000000004,3.7878800000000004,3.7575800000000004,3.77273,2.2073099999999997,2548788
2006-11-17,3.77273,3.7878800000000004,3.72727,3.77273,2.2073099999999997,21545436
2006-11-20,3.77273,3.77273,3.7424199999999996,3.7424199999999996,2.189577,8313
2006-11-21,3.7121199999999996,3.7121199999999996,3.51515,3.60606,2.109797,24437
2006-11-22,3.60606,3.66667,3.60606,3.66667,2.145258,4344
2006-11-23,3.66667,3.66667,3.60606,3.62121,2.118661,4497
2006-11-24,3.62121,3.62121,3.57576,3.57576,2.092069,6526
2006-11-27,3.54545,3.59091,3.54545,3.56061,2.083206,9273
2006-11-28,3.54545,3.56061,3.48485,3.48485,2.038881,14465
2006-11-29,3.48485,3.63636,3.48485,3.60606,2.109797,26358
2006-11-30,3.62121,3.7121199999999996,3.57576,3.6515199999999997,2.1363939999999997,26147
2006-12-01,3.6818199999999996,3.7424199999999996,3.6515199999999997,3.72727,2.180713,12271
2006-12-04,3.7121199999999996,3.7575800000000004,3.63636,3.7424199999999996,2.189577,4604
2006-12-06,3.7424199999999996,3.7878800000000004,3.7424199999999996,3.7575800000000004,2.1984470000000003,16104
2006-12-07,3.77273,3.93939,3.7575800000000004,3.93939,2.304818,20188
2006-12-08,3.9015199999999997,3.9015199999999997,3.82576,3.86364,2.2604990000000003,10231
2006-12-12,3.82576,3.86364,3.7878800000000004,3.82576,2.238337,18144588
2006-12-13,3.86364,3.9015199999999997,3.82576,3.82576,2.238337,11184
2006-12-14,3.82576,3.82576,3.6515199999999997,3.69697,2.162986,11642
2006-12-15,3.7424199999999996,3.7575800000000004,3.63636,3.7424199999999996,2.189577,13335
2006-12-18,3.69697,3.7424199999999996,3.63636,3.66667,2.145258,10505
2006-12-19,2.63636,3.19697,2.57576,2.74242,1.604507,84802
2006-12-20,3.15152,3.56061,3.13636,3.56061,2.083206,81726
2006-12-21,2.95455,3.57576,2.95455,3.4697,2.030017,26756
2006-12-22,3.54545,3.54545,3.45455,3.45455,2.021153,7073
2006-12-25,3.44015,3.5303,3.44015,3.5,2.047745,3527568
2006-12-26,3.5303,3.57576,3.5,3.57576,2.092069,3102
2006-12-27,3.56061,3.59091,3.54545,3.56061,2.083206,7266204
2006-12-28,3.54545,3.54545,3.4697,3.5303,2.065472,2612
2006-12-29,3.4697,3.54545,3.43939,3.54545,2.074336,8147
2007-01-03,3.39015,3.4197,3.3303,3.3303,1.9484580000000002,9555348
2007-01-04,3.39015,3.39015,3.24015,3.25985,1.90724,1017456
2007-01-05,3.24015,3.24015,2.89015,2.89015,1.69094,13707144
2007-01-08,2.88636,2.98485,2.81818,2.84848,1.6665599999999998,9262176
2007-01-09,2.8803,2.89015,2.59015,2.75985,1.6147049999999998,17676384
2007-01-10,2.70985,2.74015,2.6697,2.7303,1.597416,15963156
2007-01-11,2.7303,2.85,2.7303,2.8,1.638196,26048220
2007-01-12,2.85,2.85985,2.74015,2.79015,1.6324319999999999,15012756
2007-01-15,2.85,2.90985,2.8,2.8803,1.6851770000000001,29834772
2007-01-16,2.88636,2.89394,2.83333,2.84848,1.6665599999999998,10321344
2007-01-17,2.8303,2.8803,2.75985,2.79015,1.6324319999999999,10321
2007-01-18,2.81818,2.86364,2.78788,2.84848,1.6665599999999998,8798724
2007-01-19,2.84848,2.9697,2.83333,2.93939,1.719748,20624340
2007-01-22,2.9697,3.06061,2.95455,3.06061,1.790671,33987492
2007-01-23,3.07576,3.07576,2.9697,3.0303,1.772937,21680076
2007-01-24,3.07576,3.10606,2.98485,3.0,1.75521,20151516
2007-01-25,3.01515,3.07576,2.98485,3.06061,1.790671,23607804
2007-01-26,3.0303,3.06061,3.01515,3.0303,1.772937,9208452
2007-01-29,3.0303,3.0303,2.84848,2.84848,1.6665599999999998,29430720
2007-01-30,2.87879,2.90909,2.83333,2.87879,1.684293,20492340
2007-01-31,2.89394,2.90909,2.86364,2.87879,1.684293,10328
2007-02-01,2.90909,3.0303,2.90909,3.01515,1.764073,46557852
2007-02-02,3.07576,3.21212,3.06061,3.18182,1.8615869999999999,54781188
2007-02-05,3.27273,3.37879,3.27273,3.36364,1.967964,30529884
2007-02-06,3.36364,3.36364,3.24242,3.30303,1.9325029999999999,15082452
2007-02-07,3.3181800000000004,3.40909,3.3181800000000004,3.33333,1.950231,26959812
2007-02-08,3.33333,3.40909,3.33333,3.36364,1.967964,11829312
2007-02-09,3.36364,3.39394,3.27273,3.3181800000000004,1.9413669999999998,9432720
2007-02-12,3.3484800000000003,3.3484800000000003,3.3181800000000004,3.33333,1.950231,5352732
2007-02-13,3.3484800000000003,3.3484800000000003,3.3181800000000004,3.3181800000000004,1.9413669999999998,5370948
2007-02-14,3.33333,3.3484800000000003,3.33333,3.33333,1.950231,3221856
2007-02-15,3.37879,3.43939,3.30303,3.3181800000000004,1.9413669999999998,22370172
2007-02-16,3.3181800000000004,3.33333,3.2878800000000004,3.33333,1.950231,2092992
2007-02-19,3.2878800000000004,3.33333,3.2878800000000004,3.33333,1.950231,2790612
2007-02-20,3.33333,3.37879,3.3181800000000004,3.36364,1.967964,6410580
2007-02-21,3.39394,3.40909,3.36364,3.40909,1.9945560000000002,12147300
2007-02-22,3.42424,3.45455,3.36364,3.39394,1.9856919999999998,27143028
2007-02-23,3.42424,3.42424,3.33333,3.3484800000000003,1.959095,7795788
2007-02-26,3.36364,3.36364,3.30303,3.3181800000000004,1.9413669999999998,4699068
2007-02-27,3.33333,3.36364,3.2878800000000004,3.3181800000000004,1.9413669999999998,3421308
2007-02-28,3.19697,3.27273,3.18182,3.27273,1.9147759999999998,14780
2007-03-01,3.30303,3.3181800000000004,3.2878800000000004,3.30303,1.9325029999999999,4302540
2007-03-02,3.30303,3.30303,3.24242,3.27273,1.9147759999999998,4706724
2007-03-06,3.22727,3.24242,3.19697,3.19697,1.8704509999999999,3434904
2007-03-07,3.24242,3.27273,3.24242,3.27273,1.9147759999999998,4804668
2007-03-08,3.27273,3.2878800000000004,3.24242,3.27273,1.9147759999999998,2515260
2007-03-09,3.25758,3.2878800000000004,3.25758,3.2878800000000004,1.9236389999999999,4452096
2007-03-12,3.27273,3.2878800000000004,3.24242,3.25758,1.9059119999999998,2783352
2007-03-13,3.25758,3.36364,3.25758,3.3181800000000004,1.9413669999999998,14322396
2007-03-14,3.27273,3.30303,3.25758,3.2878800000000004,1.9236389999999999,6132060
2007-03-15,3.3181800000000004,3.3181800000000004,3.2878800000000004,3.30303,1.9325029999999999,3716460
2007-03-16,3.30303,3.30303,3.27273,3.2878800000000004,1.9236389999999999,4764276
2007-03-19,3.2878800000000004,3.2878800000000004,3.27273,3.2878800000000004,1.9236389999999999,3901920
2007-03-20,3.27273,3.2878800000000004,3.27273,3.27273,1.9147759999999998,7770576
2007-03-21,3.27273,3.30303,3.27273,3.30303,1.9325029999999999,3209052
2007-03-22,3.30303,3.39394,3.2878800000000004,3.39394,1.9856919999999998,8929800
2007-03-23,3.42424,3.54545,3.39394,3.51515,2.056608,29831736
2007-03-26,3.56061,3.56061,3.5,3.51515,2.056608,15409152
2007-03-27,3.5303,3.5303,3.51515,3.51515,2.056608,6400284
2007-03-28,3.51515,3.51515,3.37879,3.4697,2.030017,13757304
2007-03-29,3.43939,3.43939,3.3181800000000004,3.33333,1.950231,16494192
2007-03-30,3.36364,3.36364,3.33333,3.33333,1.950231,1679964
2007-04-02,3.3484800000000003,3.43939,3.3484800000000003,3.42424,2.00342,5910168
2007-04-03,3.48485,3.59091,3.4697,3.56061,2.083206,21995688
2007-04-04,3.60606,3.6515199999999997,3.56061,3.60606,2.109797,25174512
2007-04-05,3.62121,3.63636,3.57576,3.62121,2.118661,9096252
2007-04-09,3.6515199999999997,3.6818199999999996,3.60606,3.62121,2.118661,6710616
2007-04-10,3.62121,3.63636,3.59091,3.62121,2.118661,21570648
2007-04-11,3.62121,3.63636,3.57576,3.59091,2.1009330000000004,11542608
2007-04-12,3.57576,3.57576,3.54545,3.56061,2.083206,8662
2007-04-17,3.56061,3.56061,3.5,3.5303,2.065472,16985232
2007-04-18,3.54545,3.56061,3.5303,3.54545,2.074336,3663792
2007-04-19,3.54545,3.54545,3.51515,3.5303,2.065472,6849612
2007-04-20,3.5303,3.59091,3.5303,3.56061,2.083206,23738484
2007-04-23,3.60606,3.60606,3.54545,3.54545,2.074336,6952572
2007-04-24,3.56061,3.56061,3.5303,3.5303,2.065472,1092564
2007-04-25,3.54545,3.54545,3.5,3.5303,2.065472,7762920
2007-04-26,3.54545,3.54545,3.4697,3.48485,2.038881,14926956
2007-04-27,3.48485,3.5,3.4697,3.48485,2.038881,9988176
2007-04-30,3.5,3.56061,3.48485,3.54545,2.074336,9480768
2007-05-02,3.54545,3.59091,3.5303,3.56061,2.083206,15058560
2007-05-03,3.57576,3.57576,3.5303,3.54545,2.074336,13034
2007-05-04,3.37879,3.42424,3.36364,3.42424,2.142401,20607180
2007-05-08,3.43939,3.4697,3.42424,3.43939,2.15188,9901584
2007-05-09,3.45455,3.45455,3.37879,3.40909,2.132922,15147396
2007-05-10,3.40909,3.45455,3.37879,3.43939,2.15188,11897556
2007-05-11,3.43939,3.43939,3.40909,3.42424,2.142401,2935944
2007-05-14,3.4697,3.5303,3.4697,3.5303,2.208758,10877064
2007-05-15,3.54545,3.56061,3.51515,3.54545,2.218237,15772152
2007-05-16,3.54545,3.54545,3.5,3.5,2.1898009999999997,7025832
2007-05-17,3.51515,3.51515,3.48485,3.5,2.1898009999999997,10464432
2007-05-18,3.5,3.66667,3.48485,3.66667,2.29408,43383780
2007-05-21,3.6515199999999997,3.77273,3.62121,3.7424199999999996,2.341473,45435852
2007-05-22,3.7424199999999996,3.7424199999999996,3.63636,3.6515199999999997,2.2846,20494056
2007-05-23,3.66667,3.6818199999999996,3.63636,3.66667,2.29408,11962500
2007-05-24,3.63636,3.66667,3.59091,3.66667,2.29408,19232664
2007-05-25,3.63636,3.82576,3.62121,3.7575800000000004,2.3509580000000003,29005812
2007-05-28,3.7575800000000004,3.77273,3.72727,3.72727,2.331994,3021480
2007-05-29,3.72727,4.09091,3.72727,3.93939,2.464709,33898260
2007-05-30,3.93939,4.053030000000001,3.86364,3.86364,2.4173150000000003,8474136
2007-06-01,4.0197,4.05,3.9,3.9803,2.490304,1206
2007-06-04,4.053030000000001,4.16667,3.97727,4.09091,2.559508,13266792
2007-06-05,4.16667,4.16667,3.9015199999999997,3.97727,2.488408,19238604
2007-06-06,3.93939,4.12879,3.93939,4.09091,2.559508,19487688
2007-06-07,4.12879,4.12879,3.93939,4.09091,2.559508,25778280
2007-06-08,3.97727,4.12879,3.97727,4.09091,2.559508,23620212
2007-06-11,4.09091,4.16667,4.01515,4.12879,2.5832080000000004,9584388
2007-06-12,4.09091,4.09091,3.9015199999999997,3.97727,2.488408,16079448
2007-06-13,3.9015199999999997,3.93939,3.7878800000000004,3.9015199999999997,2.441015,10523832
2007-06-14,3.93939,3.97727,3.82576,3.93939,2.464709,11416812
2007-06-15,3.97727,3.97727,3.9015199999999997,3.9015199999999997,2.441015,3301716
2007-06-18,3.97727,4.16667,3.97727,4.053030000000001,2.5358080000000003,17667012
2007-06-19,4.053030000000001,4.12879,4.01515,4.09091,2.559508,11538780
2007-06-20,4.12879,4.2803,4.053030000000001,4.2803,2.678002,14571744
2007-06-21,4.31818,4.62121,4.2803,4.50758,2.820201,39557364
2007-06-22,4.58333,4.58333,4.39394,4.43182,2.772801,7881324
2007-06-25,4.39394,4.43182,4.35606,4.35606,2.725402,2684088
2007-06-26,4.39394,4.54545,4.39394,4.4697,2.7965009999999997,5886408
2007-06-27,4.50758,4.54545,4.43182,4.4697,2.7965009999999997,3349104
2007-06-28,4.54545,4.62121,4.4697,4.54545,2.8438950000000003,10341276
2007-06-29,4.54545,4.58333,4.50758,4.54545,2.8438950000000003,11442684
2007-07-02,4.54545,4.81061,4.54545,4.73485,2.9623939999999997,13144428
2007-07-03,4.81061,4.92424,4.77273,4.88636,3.057188,18411096
2007-07-04,5.03788,5.303030000000001,5.03788,5.11364,3.1993869999999998,23994696
2007-07-05,5.15152,5.18939,4.96212,5.18939,3.2467799999999998,18987672
2007-07-06,5.15152,5.15152,4.88636,4.96212,3.104587,13914648
2007-07-09,5.03788,5.41667,5.03788,5.41667,3.38898,41895744
2007-07-10,5.25985,5.3803,5.19015,5.3,3.315984,14323
2007-07-11,5.22727,5.37879,5.18939,5.22727,3.270481,13439184
2007-07-12,5.303030000000001,5.303030000000001,5.11364,5.15152,3.223087,5707680
2007-07-13,5.3,5.4197,5.25985,5.4197,3.390876,17292
2007-07-16,5.45,5.49015,5.25985,5.3,3.315984,3639
2007-07-17,5.303030000000001,5.45455,5.303030000000001,5.45455,3.4126790000000002,11203236
2007-07-18,5.303030000000001,5.45455,5.22727,5.34091,3.3415800000000004,23868240
2007-07-19,5.34015,5.34015,5.25985,5.3,3.315984,6188
2007-07-20,5.34091,5.41667,5.303030000000001,5.303030000000001,3.31788,10876140
2007-07-23,5.25985,5.3,5.19015,5.3,3.315984,9384
2007-07-24,5.34091,5.45455,5.303030000000001,5.34091,3.3415800000000004,17090172
2007-07-25,5.34091,5.37879,5.22727,5.22727,3.270481,9486444
2007-07-26,5.3,5.4197,5.25985,5.3803,3.366225,25745
2007-07-27,5.15,5.3,5.15,5.25985,3.290864,23485
2007-07-31,5.34015,5.34015,5.19015,5.25985,3.290864,3733
2007-08-01,5.25985,5.25985,4.95985,4.95985,3.103167,11968
2007-08-02,5.07576,5.22727,4.96212,5.22727,3.270481,7827996
2007-08-03,5.25985,5.3,5.19015,5.2303,3.272376,5119
2007-08-06,5.11364,5.11364,5.0,5.0,3.128287,11380380
2007-08-07,5.07576,5.07576,4.84848,4.88636,3.057188,5593764
2007-08-08,4.96212,5.07576,4.92424,5.0,3.128287,8826576
2007-08-09,5.07576,5.07576,4.88636,4.88636,3.057188,4303200
2007-08-10,4.696969999999999,4.88636,4.696969999999999,4.88636,3.057188,3472260
2007-08-14,4.84848,4.84848,4.4697,4.50758,2.820201,8863800
2007-08-15,4.39394,4.39394,4.12879,4.20455,2.630608,24518472
2007-08-16,4.09091,4.35606,4.01515,4.24242,2.654302,3666168
2007-08-17,4.2803,4.4697,4.16667,4.4697,2.7965009999999997,5672436
2007-08-20,4.77273,4.77273,4.58333,4.62121,2.891294,13073280
2007-08-21,4.65909,4.65909,4.31818,4.39394,2.749101,6697152
2007-08-22,4.50758,4.50758,4.31818,4.39394,2.749101,8761236
2007-08-23,4.43182,4.4697,4.24242,4.39394,2.749101,18755484
2007-08-24,4.39394,4.39394,4.31818,4.35606,2.725402,3296436
2007-08-27,4.35606,4.39394,4.2803,4.31818,2.701701,9015600
2007-08-28,4.31818,4.31818,4.09091,4.20455,2.630608,31118604
2007-08-29,4.12879,4.31818,4.12879,4.31818,2.701701,4430184
2007-08-30,4.39394,4.39394,4.2803,4.2803,2.678002,5792160
2007-08-31,4.31818,4.39394,4.31818,4.39394,2.749101,7589472
2007-09-03,4.39394,4.54545,4.39394,4.50758,2.820201,12563232
2007-09-04,4.50758,4.54545,4.4697,4.50758,2.820201,8175288
2007-09-05,4.58333,4.58333,4.50758,4.54545,2.8438950000000003,9851952
2007-09-06,4.50758,4.54545,4.4697,4.50758,2.820201,4337124
2007-09-07,4.54545,4.54545,4.39394,4.39394,2.749101,11486772
2007-09-10,4.31818,4.31818,4.24242,4.31818,2.701701,5130708
2007-09-11,4.35606,4.4697,4.35606,4.43182,2.772801,11714208
2007-09-12,4.50758,4.50758,4.39394,4.39394,2.749101,2785860
2007-09-13,4.4697,4.4697,4.43182,4.43182,2.772801,1026696
2007-09-14,4.43182,4.50758,4.39394,4.43182,2.772801,14798520
2007-09-17,4.43182,4.4697,4.39394,4.43182,2.772801,1407252
2007-09-18,4.43182,4.4697,4.39394,4.43182,2.772801,3935580
2007-09-19,4.54545,4.73485,4.50758,4.62121,2.891294,30109728
2007-09-20,4.65909,4.65909,4.50758,4.50758,2.820201,5171100
2007-09-21,4.50758,4.58333,4.50758,4.54545,2.8438950000000003,11447040
2007-09-24,4.58333,4.81061,4.54545,4.696969999999999,2.938694,26667300
2007-09-25,4.696969999999999,4.696969999999999,4.58333,4.58333,2.867594,11387112
2007-09-26,4.62121,4.81061,4.62121,4.81061,3.009794,19580088
2007-09-27,5.07576,5.22727,4.92424,5.07576,3.175687,25978392
2007-09-28,5.07576,5.11364,5.03788,5.07576,3.175687,14843532
2007-10-01,5.07576,5.303030000000001,5.07576,5.303030000000001,3.31788,14348532
2007-10-02,5.34091,5.37879,5.303030000000001,5.34091,3.3415800000000004,8761104
2007-10-03,5.37879,5.37879,5.11364,5.15152,3.223087,9832416
2007-10-04,5.07576,5.11364,4.88636,4.96212,3.104587,14426016
2007-10-05,4.92424,5.07576,4.92424,5.07576,3.175687,11487168
2007-10-08,5.07576,5.15152,5.0,5.07576,3.175687,9971412
2007-10-09,5.07576,5.15152,5.03788,5.15152,3.223087,8592540
2007-10-10,5.18939,5.303030000000001,5.15152,5.303030000000001,3.31788,13863168
2007-10-11,5.303030000000001,5.303030000000001,5.07576,5.15152,3.223087,17976948
2007-10-12,5.15152,5.22727,5.07576,5.15152,3.223087,14788752
2007-10-15,5.15152,5.18939,5.11364,5.18939,3.2467799999999998,5854596
2007-10-16,5.11364,5.11364,5.11364,5.11364,3.1993869999999998,5585844
2007-10-17,5.07576,5.07576,4.92424,4.96212,3.104587,11225016
