Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,0.93529,0.93529,0.9187799999999999,0.93529,0.623488,18176
2002-12-09,6.8595,6.8595,5.82645,5.82645,3.8840589999999997,0
2002-12-11,6.94215,6.94215,6.157019999999999,6.157019999999999,4.104426,0
2002-12-12,0.94079,0.94079,0.93529,0.94079,0.627154,1818
2002-12-13,0.9517899999999999,0.9517899999999999,0.94629,0.94629,0.630821,2726
2002-12-16,0.9517899999999999,0.9627899999999999,0.9517899999999999,0.9627899999999999,0.64182,9088
2002-12-17,0.9627899999999999,0.9848,0.93529,0.9848,0.656493,39079
2002-12-18,1.04532,1.04532,0.9848,1.04532,0.696837,9997
2002-12-19,8.67769,8.67769,6.074380000000001,6.074380000000001,4.049335,0
2002-12-20,7.85124,7.85124,5.86777,5.86777,3.911604,0
2002-12-23,0.9903,1.15535,0.9903,1.15535,0.7701859999999999,79976
2002-12-24,1.1003399999999999,1.12234,0.81425,1.09484,0.7298479999999999,105422
2002-12-25,1.09484,1.09484,0.8692700000000001,1.09484,0.7298479999999999,164495
2002-12-26,1.09484,1.09484,1.09484,1.09484,0.7298479999999999,72705
2002-12-27,1.09484,1.1003399999999999,1.09484,1.1003399999999999,0.733514,24538
2003-01-02,1.18836,1.18836,1.18836,1.18836,0.792191,9088
2003-01-03,1.24338,1.24338,1.18836,1.24338,0.8288690000000001,19085
2003-01-06,9.50413,9.50413,6.652889999999999,6.652889999999999,4.434986,0
2003-01-07,1.26539,1.26539,1.2103700000000002,1.26539,0.843541,55438
2003-01-08,1.24338,1.2984,1.24338,1.2984,0.8655459999999999,19994
2003-01-09,9.421489999999999,9.421489999999999,6.94215,6.94215,4.627813,0
2003-01-10,0.9242799999999999,1.26539,0.9242799999999999,1.26539,0.843541,79067
2003-01-13,9.17355,9.17355,7.56198,7.56198,5.041008000000001,0
2003-01-14,0.9793,1.2543799999999998,0.9793,1.2543799999999998,0.836201,37261
2003-01-15,1.15535,1.23238,1.04532,1.23238,0.821536,102696
2003-01-16,1.0618299999999998,1.22137,1.0618299999999998,1.06733,0.7115090000000001,2726
2003-01-17,1.16636,1.17736,1.16636,1.17736,0.784858,29082
2003-01-20,1.07833,1.19937,1.07833,1.19937,0.79953,54529
2003-01-21,1.16636,1.17736,1.16636,1.17736,0.784858,36353
2003-01-22,1.17736,1.17736,1.15535,1.17736,0.784858,14541
2003-01-23,1.18836,1.18836,1.17736,1.18836,0.792191,22720
2003-01-24,1.19937,1.2103700000000002,1.1003399999999999,1.17736,0.784858,103605
2003-01-27,8.76033,8.76033,8.1405,8.1405,5.426664,0
2003-01-28,8.76033,8.76033,7.85124,7.85124,5.233836,0
2003-01-29,1.0618299999999998,1.17736,1.0618299999999998,1.17736,0.784858,10906
2003-01-30,8.76033,8.76033,7.975210000000001,7.975210000000001,5.316477,0
2003-01-31,10.1653,10.1653,7.2314,7.2314,4.820635,0
2003-02-03,8.84298,8.84298,7.2314,7.2314,4.820635,0
2003-02-04,1.17736,1.18836,1.16636,1.18836,0.792191,25447
2003-02-05,1.19937,1.19937,1.18836,1.19937,0.79953,18176
2003-02-06,8.92562,8.92562,8.42975,8.42975,5.619486,0
2003-02-07,1.19937,1.19937,1.19937,1.19937,0.79953,909
2003-02-10,1.19937,1.19937,1.19937,1.19937,0.79953,18176
2003-02-11,1.1003399999999999,1.14435,1.1003399999999999,1.14435,0.762853,63617
2003-02-12,8.59504,8.59504,8.223139999999999,8.223139999999999,5.4817540000000005,0
2003-02-13,1.09484,1.15535,1.07833,1.15535,0.7701859999999999,54529
2003-02-14,8.67769,8.67769,7.47934,7.47934,4.985918,0
2003-02-18,8.67769,8.67769,7.64463,7.64463,5.096104,0
2003-02-19,1.16636,1.16636,1.14435,1.16636,0.777525,27264
2003-02-20,8.84298,8.84298,8.05785,8.05785,5.371568,0
2003-02-21,1.12234,1.2103700000000002,1.12234,1.2103700000000002,0.806863,27264
2003-02-24,9.090910000000001,9.090910000000001,8.42975,8.42975,5.619486,0
2003-02-25,9.090910000000001,9.090910000000001,8.42975,8.42975,5.619486,0
2003-02-26,9.421489999999999,9.421489999999999,8.5124,8.5124,5.674582,0
2003-02-27,1.70455,1.70455,1.59607,1.59607,1.0639809999999998,0
2003-02-28,9.090910000000001,9.090910000000001,8.42975,8.42975,5.619486,0
2003-03-03,9.50413,9.50413,8.05785,8.05785,5.371568,0
2003-03-04,9.50413,9.50413,7.14876,7.14876,4.765544,0
2003-03-05,9.421489999999999,9.421489999999999,8.34711,8.34711,5.564394,0
2003-03-06,1.12234,1.23238,1.12234,1.23238,0.821536,145410
2003-03-07,9.090910000000001,9.090910000000001,8.42975,8.42975,5.619486,0
2003-03-10,1.14435,1.15535,1.11134,1.11134,0.740847,46349
2003-03-11,1.08933,1.1003399999999999,1.08933,1.1003399999999999,0.733514,909
2003-03-12,8.59504,8.59504,7.6033100000000005,7.6033100000000005,5.068559,0
2003-03-13,8.59504,8.59504,7.64463,7.64463,5.096104,0
2003-03-14,8.42975,8.42975,7.43802,7.43802,4.958373,0
2003-03-17,1.14435,1.14435,1.14435,1.14435,0.762853,1818
2003-03-18,8.5124,8.5124,7.52066,7.52066,5.013463,0
2003-03-19,8.5124,8.5124,7.93388,7.93388,5.288926,0
2003-03-20,8.5124,8.5124,6.81818,6.81818,4.545171,0
2003-03-21,9.090910000000001,9.090910000000001,6.81818,6.81818,4.545171,0
2003-03-24,8.67769,8.67769,6.8595,6.8595,4.572717,0
2003-03-25,8.92562,8.92562,6.90083,6.90083,4.600268,0
2003-03-26,9.090910000000001,9.090910000000001,7.024789999999999,7.024789999999999,4.682903,0
2003-03-27,9.50413,9.50413,7.06612,7.06612,4.7104550000000005,0
2003-03-28,9.090910000000001,9.090910000000001,7.024789999999999,7.024789999999999,4.682903,0
2003-03-31,8.67769,8.67769,7.024789999999999,7.024789999999999,4.682903,0
2003-04-01,1.1003399999999999,1.15535,1.1003399999999999,1.15535,0.7701859999999999,2726
2003-04-02,8.67769,8.67769,7.024789999999999,7.024789999999999,4.682903,0
2003-04-03,8.67769,8.67769,6.98347,6.98347,4.6553580000000006,0
2003-04-04,9.090910000000001,9.090910000000001,6.98347,6.98347,4.6553580000000006,0
2003-04-08,8.67769,8.67769,7.7686,7.7686,5.178746,0
2003-04-09,1.15535,1.17736,1.15535,1.17736,0.784858,54529
2003-04-10,1.6425599999999998,1.6425599999999998,1.54959,1.54959,1.0329959999999998,0
2003-04-11,1.16636,1.16636,1.16636,1.16636,0.777525,9088
2003-04-16,1.16636,1.18836,1.16636,1.18836,0.792191,38170
2003-04-17,1.18836,1.18836,1.12234,1.12234,0.7481800000000001,72705
2003-04-18,8.5124,8.5124,7.43802,7.43802,4.958373,0
2003-04-21,1.14435,1.14435,1.12234,1.14435,0.762853,27264
2003-04-22,1.11134,1.11134,1.08933,1.09484,0.7298479999999999,59073
2003-04-23,8.42975,8.42975,8.223139999999999,8.223139999999999,5.4817540000000005,0
2003-04-24,8.59504,8.59504,8.223139999999999,8.223139999999999,5.4817540000000005,0
2003-04-25,1.06733,1.07833,1.06733,1.06733,0.7115090000000001,11815
2003-04-28,1.01231,1.01231,1.01231,1.01231,0.674832,9088
2003-04-29,0.9903,1.04532,0.9903,1.04532,0.696837,36353
2003-04-30,1.0563200000000001,1.1003399999999999,1.02331,1.1003399999999999,0.733514,36353
2003-05-02,1.04532,1.11134,1.04532,1.11134,0.740847,45441
2003-05-06,1.04532,1.13335,1.04532,1.13335,0.75552,136322
2003-05-07,1.04532,1.14435,0.9627899999999999,1.13335,0.75552,105422
2003-05-08,1.05082,1.13335,1.05082,1.07833,0.718842,17267
2003-05-09,1.13335,1.13335,1.13335,1.13335,0.75552,1818
2003-05-12,1.0563200000000001,1.15535,1.0563200000000001,1.15535,0.7701859999999999,41805
2003-05-13,8.67769,8.67769,8.05785,8.05785,5.371568,0
2003-05-14,8.59504,8.59504,7.975210000000001,7.975210000000001,5.316477,0
2003-05-16,8.59504,8.59504,8.01653,8.01653,5.344022,0
2003-05-19,8.67769,8.67769,8.1405,8.1405,5.426664,0
2003-05-20,8.67769,8.67769,8.05785,8.05785,5.371568,0
2003-05-21,8.67769,8.67769,8.1405,8.1405,5.426664,0
2003-05-22,8.67769,8.67769,8.05785,8.05785,5.371568,0
2003-05-23,1.11134,1.11134,1.1003399999999999,1.1003399999999999,0.733514,27264
2003-05-26,1.1003399999999999,1.2103700000000002,1.1003399999999999,1.2103700000000002,0.806863,9997
2003-05-27,1.19937,1.23238,1.19937,1.23238,0.821536,7271
2003-05-28,1.06733,1.22137,1.06733,1.22137,0.814196,28173
2003-05-29,9.17355,9.17355,8.099169999999999,8.099169999999999,5.399112000000001,0
2003-05-30,9.17355,9.17355,8.099169999999999,8.099169999999999,5.399112000000001,0
2003-06-02,9.090910000000001,9.090910000000001,8.1405,8.1405,5.426664,0
2003-06-03,9.17355,9.17355,8.099169999999999,8.099169999999999,5.399112000000001,0
2003-06-04,9.17355,9.17355,8.05785,8.05785,5.371568,0
2003-06-05,9.090910000000001,9.090910000000001,8.099169999999999,8.099169999999999,5.399112000000001,0
2003-06-06,1.1003399999999999,1.23238,1.1003399999999999,1.23238,0.821536,36353
2003-06-09,9.50413,9.50413,7.85124,7.85124,5.233836,0
2003-06-10,1.12234,1.12234,1.09484,1.09484,0.7298479999999999,115419
2003-06-11,1.09484,1.15535,1.09484,1.15535,0.7701859999999999,2726
2003-06-12,1.12234,1.12234,1.1003399999999999,1.1003399999999999,0.733514,57255
2003-06-13,1.09484,1.09484,1.09484,1.09484,0.7298479999999999,9088
2003-06-16,1.09484,1.11134,1.09484,1.11134,0.740847,19994
2003-06-17,1.12234,1.19937,1.12234,1.19937,0.79953,91790
2003-06-18,1.11134,1.12234,1.1003399999999999,1.1003399999999999,0.733514,255376
2003-06-19,8.42975,8.42975,8.26446,8.26446,5.509298,0
2003-06-20,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,9088
2003-06-23,1.1003399999999999,1.13335,1.1003399999999999,1.13335,0.75552,62708
2003-06-24,1.1003399999999999,1.16636,1.1003399999999999,1.16636,0.777525,191759
2003-06-25,1.12234,1.19937,1.12234,1.14435,0.762853,113602
2003-06-26,1.12234,1.12234,1.11134,1.11134,0.740847,88155
2003-06-27,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,12723
2003-06-30,1.11134,1.11134,1.1003399999999999,1.1003399999999999,0.733514,25447
2003-07-02,1.11134,1.11134,1.11134,1.11134,0.740847,14541
2003-07-03,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,99969
2003-07-04,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,10906
2003-07-07,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,909
2003-07-08,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,18176
2003-07-09,1.11134,1.12234,1.1003399999999999,1.1003399999999999,0.733514,143592
2003-07-10,8.59504,8.59504,8.18182,8.18182,5.454208,0
2003-07-11,1.11134,1.11134,1.11134,1.11134,0.740847,909
2003-07-15,8.5124,8.5124,8.05785,8.05785,5.371568,0
2003-07-16,8.76033,8.76033,8.26446,8.26446,5.509298,0
2003-07-17,1.11134,1.16636,1.1003399999999999,1.12234,0.7481800000000001,7271
2003-07-18,1.1003399999999999,1.12234,1.1003399999999999,1.12234,0.7481800000000001,5453
2003-07-21,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,909
2003-07-23,1.1003399999999999,1.14435,1.1003399999999999,1.14435,0.762853,28173
2003-07-24,8.42975,8.42975,8.34711,8.34711,5.564394,0
2003-07-25,1.11134,1.16636,1.11134,1.16636,0.777525,19994
2003-07-28,8.76033,8.76033,8.34711,8.34711,5.564394,0
2003-07-29,1.11134,1.15535,1.11134,1.15535,0.7701859999999999,2726
2003-07-30,1.11134,1.17736,1.11134,1.17736,0.784858,109058
2003-07-31,1.17736,1.19937,1.17736,1.19937,0.79953,27264
2003-08-01,1.18836,1.2103700000000002,1.18836,1.2103700000000002,0.806863,133595
2003-08-04,1.2103700000000002,1.2103700000000002,1.2103700000000002,1.2103700000000002,0.806863,27264
2003-08-05,1.12234,1.23238,1.12234,1.2103700000000002,0.806863,201756
2003-08-06,1.19937,1.22137,1.19937,1.22137,0.814196,22720
2003-08-07,1.22137,1.26539,1.22137,1.26539,0.843541,29082
2003-08-08,1.26539,1.26539,1.26539,1.26539,0.843541,9088
2003-08-11,9.50413,9.50413,8.67769,8.67769,5.784769,0
2003-08-13,9.50413,9.50413,8.76033,8.76033,5.839859,0
2003-08-14,1.14435,1.14435,1.11134,1.11134,0.740847,81793
2003-08-15,1.11134,1.11134,1.11134,1.11134,0.740847,18176
2003-08-18,1.11134,1.11134,1.11134,1.11134,0.740847,1818
2003-08-19,1.11134,1.11134,1.11134,1.11134,0.740847,10906
2003-08-20,1.09484,1.2103700000000002,1.09484,1.09484,0.7298479999999999,39988
2003-08-21,1.09484,1.15535,1.09484,1.15535,0.7701859999999999,19994
2003-08-22,1.11134,1.15535,1.09484,1.15535,0.7701859999999999,56346
2003-08-25,1.09484,1.14435,1.09484,1.14435,0.762853,149954
2003-08-26,1.11134,1.2103700000000002,1.11134,1.11134,0.740847,5453
2003-08-27,1.15535,1.26539,1.12234,1.12234,0.7481800000000001,9997
2003-08-28,1.11134,1.11134,1.11134,1.11134,0.740847,4544
2003-08-29,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-01,8.76033,8.76033,8.26446,8.26446,5.509298,0
2003-09-02,8.67769,8.67769,8.34711,8.34711,5.564394,0
2003-09-03,8.67769,8.67769,8.34711,8.34711,5.564394,0
2003-09-04,1.11134,1.12234,1.11134,1.12234,0.7481800000000001,46349
2003-09-05,1.11134,1.11134,1.11134,1.11134,0.740847,18176
2003-09-08,1.11134,1.11134,1.11134,1.11134,0.740847,18176
2003-09-09,1.11134,1.2103700000000002,1.09484,1.2103700000000002,0.806863,110875
2003-09-10,1.15535,1.19937,1.15535,1.15535,0.7701859999999999,299908
2003-09-11,1.2103700000000002,1.2103700000000002,1.2103700000000002,1.2103700000000002,0.806863,9088
2003-09-12,1.2103700000000002,1.2103700000000002,1.2103700000000002,1.2103700000000002,0.806863,45441
2003-09-15,1.2103700000000002,1.2103700000000002,1.13335,1.13335,0.75552,125416
2003-09-16,1.13335,1.13335,1.13335,1.13335,0.75552,27264
2003-09-17,1.13335,1.13335,1.13335,1.13335,0.75552,18176
2003-09-18,1.15535,1.15535,1.15535,1.15535,0.7701859999999999,9088
2003-09-19,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-22,8.67769,8.67769,8.223139999999999,8.223139999999999,5.4817540000000005,0
2003-09-23,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-24,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-25,8.67769,8.67769,7.43802,7.43802,4.958373,0
2003-09-26,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-29,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-09-30,8.67769,8.67769,8.26446,8.26446,5.509298,0
2003-10-01,1.1003399999999999,1.16636,1.1003399999999999,1.16636,0.777525,29082
2003-10-02,1.1003399999999999,1.2103700000000002,1.1003399999999999,1.2103700000000002,0.806863,45441
2003-10-03,1.11134,1.2103700000000002,1.1003399999999999,1.2103700000000002,0.806863,37261
2003-10-06,1.12234,1.2103700000000002,1.12234,1.2103700000000002,0.806863,22720
2003-10-07,9.090910000000001,9.090910000000001,8.26446,8.26446,5.509298,0
2003-10-08,9.090910000000001,9.090910000000001,8.26446,8.26446,5.509298,0
2003-10-09,9.17355,9.17355,8.26446,8.26446,5.509298,0
2003-10-10,1.26539,1.26539,1.26539,1.26539,0.843541,909
2003-10-13,9.421489999999999,9.421489999999999,8.42975,8.42975,5.619486,0
2003-10-14,1.11134,1.26539,1.11134,1.26539,0.843541,29082
2003-10-15,1.1003399999999999,1.26539,1.08933,1.26539,0.843541,42714
2003-10-16,1.76653,1.76653,1.5805799999999999,1.5805799999999999,1.053655,0
2003-10-17,9.50413,9.50413,8.42975,8.42975,5.619486,0
2003-10-20,1.2103700000000002,1.2103700000000002,1.11134,1.11134,0.740847,1818
2003-10-21,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,4544
2003-10-22,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,4544
2003-10-23,8.42975,8.42975,8.42975,8.42975,5.619486,0
2003-10-24,8.67769,8.67769,8.34711,8.34711,5.564394,0
2003-10-27,1.13335,1.15535,1.11134,1.15535,0.7701859999999999,92699
2003-10-28,9.00826,9.00826,8.34711,8.34711,5.564394,0
2003-10-29,8.67769,8.67769,8.42975,8.42975,5.619486,0
2003-10-30,1.16636,1.16636,1.15535,1.15535,0.7701859999999999,22720
2003-10-31,1.13335,1.13335,1.13335,1.13335,0.75552,27264
2003-11-03,8.84298,8.84298,8.5124,8.5124,5.674582,0
2003-11-04,1.12234,1.15535,1.1003399999999999,1.15535,0.7701859999999999,75431
2003-11-05,1.15535,1.16636,1.15535,1.16636,0.777525,11815
2003-11-06,1.16636,1.16636,1.16636,1.16636,0.777525,9088
2003-11-07,1.16636,1.26539,1.16636,1.16636,0.777525,572552
2003-11-10,9.090910000000001,9.090910000000001,8.5124,8.5124,5.674582,0
2003-11-11,8.92562,8.92562,8.42975,8.42975,5.619486,0
2003-11-12,1.19937,1.19937,1.13335,1.13335,0.75552,27264
2003-11-13,1.12234,1.13335,1.12234,1.13335,0.75552,27264
2003-11-14,1.12234,1.14435,1.12234,1.14435,0.762853,37261
2003-11-17,8.67769,8.67769,8.18182,8.18182,5.454208,0
2003-11-18,1.08933,1.14435,1.08933,1.14435,0.762853,38170
2003-11-19,1.12234,1.14435,1.11134,1.14435,0.762853,90881
2003-11-20,1.15535,1.15535,1.08933,1.15535,0.7701859999999999,138140
2003-11-21,1.15535,1.15535,1.15535,1.15535,0.7701859999999999,36353
2003-11-24,1.11134,1.15535,1.11134,1.15535,0.7701859999999999,19085
2003-11-25,1.11134,1.15535,1.11134,1.11134,0.740847,909
2003-11-26,8.76033,8.76033,8.34711,8.34711,5.564394,0
2003-11-27,8.67769,8.67769,8.34711,8.34711,5.564394,0
2003-11-28,1.11134,1.11134,1.1003399999999999,1.1003399999999999,0.733514,39079
2003-12-01,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2003-12-02,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2003-12-03,8.26446,8.26446,8.223139999999999,8.223139999999999,5.4817540000000005,0
2003-12-04,8.59504,8.59504,7.975210000000001,7.975210000000001,5.316477,0
2003-12-05,7.975210000000001,7.975210000000001,7.975210000000001,7.975210000000001,5.316477,0
2003-12-08,8.42975,8.42975,8.099169999999999,8.099169999999999,5.399112000000001,0
2003-12-09,8.34711,8.34711,7.8925600000000005,7.8925600000000005,5.26138,0
2003-12-10,7.8925600000000005,7.8925600000000005,7.8925600000000005,7.8925600000000005,5.26138,0
2003-12-11,8.67769,8.67769,8.18182,8.18182,5.454208,0
2003-12-12,8.26446,8.26446,7.8925600000000005,7.8925600000000005,5.26138,0
2003-12-15,8.67769,8.67769,7.85124,7.85124,5.233836,0
2003-12-16,8.67769,8.67769,8.67769,8.67769,5.784769,0
2003-12-17,8.67769,8.67769,7.85124,7.85124,5.233836,0
2003-12-18,8.67769,8.67769,7.7686,7.7686,5.178746,0
2003-12-19,8.26446,8.26446,7.8925600000000005,7.8925600000000005,5.26138,0
2003-12-22,1.15535,1.18836,1.04532,1.18836,0.792191,56346
2003-12-23,8.84298,8.84298,7.68595,7.68595,5.1236489999999995,0
2003-12-24,1.02331,1.15535,1.01231,1.15535,0.7701859999999999,48167
2003-12-25,1.01781,1.16636,1.01781,1.15535,0.7701859999999999,30900
2003-12-26,1.1003399999999999,1.15535,1.1003399999999999,1.15535,0.7701859999999999,37261
2003-12-29,8.5124,8.5124,7.72727,7.72727,5.151194,0
2003-12-30,1.14435,1.16636,1.1003399999999999,1.16636,0.777525,59982
2003-12-31,8.67769,8.67769,8.26446,8.26446,5.509298,0
2004-01-01,8.26446,8.26446,8.26446,8.26446,5.509298,0
2004-01-02,8.26446,8.26446,8.26446,8.26446,5.509298,0
2004-01-05,1.14435,1.15535,1.14435,1.15535,0.7701859999999999,5453
2004-01-06,8.59504,8.59504,8.26446,8.26446,5.509298,0
2004-01-07,1.15535,1.17736,1.1003399999999999,1.17736,0.784858,28173
2004-01-08,8.84298,8.84298,8.26446,8.26446,5.509298,0
2004-01-09,8.67769,8.67769,8.26446,8.26446,5.509298,0
2004-01-12,8.67769,8.67769,8.26446,8.26446,5.509298,0
2004-01-13,8.67769,8.67769,8.34711,8.34711,5.564394,0
2004-01-14,8.67769,8.67769,8.34711,8.34711,5.564394,0
2004-01-15,8.84298,8.84298,8.26446,8.26446,5.509298,0
2004-01-16,8.67769,8.67769,8.26446,8.26446,5.509298,0
2004-01-19,1.11134,1.17736,1.07833,1.17736,0.784858,78158
2004-01-20,8.76033,8.76033,8.34711,8.34711,5.564394,0
2004-01-21,1.12234,1.17736,1.12234,1.17736,0.784858,19085
2004-01-22,9.090910000000001,9.090910000000001,8.26446,8.26446,5.509298,0
2004-01-23,9.50413,9.50413,8.223139999999999,8.223139999999999,5.4817540000000005,0
2004-01-26,1.08933,1.08933,1.08933,1.08933,0.726175,1818
2004-01-27,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,18176
2004-01-28,1.62707,1.62707,1.54959,1.54959,1.0329959999999998,0
2004-01-29,8.67769,8.67769,8.18182,8.18182,5.454208,0
2004-01-30,8.26446,8.26446,8.223139999999999,8.223139999999999,5.4817540000000005,0
2004-02-02,8.67769,8.67769,8.223139999999999,8.223139999999999,5.4817540000000005,0
2004-02-03,8.67769,8.67769,7.68595,7.68595,5.1236489999999995,0
2004-02-04,8.67769,8.67769,7.68595,7.68595,5.1236489999999995,0
2004-02-05,8.67769,8.67769,8.26446,8.26446,5.509298,0
2004-02-06,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,909
2004-02-09,8.67769,8.67769,8.223139999999999,8.223139999999999,5.4817540000000005,0
2004-02-10,8.67769,8.67769,8.18182,8.18182,5.454208,0
2004-02-11,8.67769,8.67769,8.01653,8.01653,5.344022,0
2004-02-12,8.59504,8.59504,8.18182,8.18182,5.454208,0
2004-02-13,8.67769,8.67769,8.18182,8.18182,5.454208,0
2004-02-16,8.67769,8.67769,8.099169999999999,8.099169999999999,5.399112000000001,0
2004-02-17,1.07833,1.1003399999999999,1.03982,1.1003399999999999,0.733514,11815
2004-02-18,1.04532,1.15535,1.04532,1.04532,0.696837,909
2004-02-19,8.67769,8.67769,7.85124,7.85124,5.233836,0
2004-02-20,8.67769,8.67769,7.80992,7.80992,5.206291,0
2004-02-23,8.67769,8.67769,7.7686,7.7686,5.178746,0
2004-02-24,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2004-02-25,8.67769,8.67769,7.85124,7.85124,5.233836,0
