Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,5.16964,5.21272,5.12656,5.12656,5.12656,426645
2014-06-24,5.083480000000001,5.16964,5.083480000000001,5.16964,5.16964,468659
2014-06-25,5.2558,5.2558,5.12656,5.16964,5.16964,151925
2014-06-26,5.16964,5.16964,5.12656,5.16964,5.16964,176647
2014-06-27,5.12656,5.16964,5.12656,5.16964,5.16964,67896
2014-06-30,5.083480000000001,5.16964,5.083480000000001,5.12656,5.12656,73119
2014-07-02,5.12656,5.16964,5.12656,5.12656,5.12656,86582
2014-07-03,5.16964,5.21272,5.12656,5.16964,5.16964,339482
2014-07-04,5.16964,5.2558,5.12656,5.12656,5.12656,549903
2014-07-07,5.16964,5.21272,5.16964,5.21272,5.21272,313136
2014-07-08,5.21272,5.2558,5.16964,5.16964,5.16964,323117
2014-07-09,5.21272,5.21272,5.12656,5.21272,5.21272,188137
2014-07-10,5.21272,5.2558,5.21272,5.2558,5.2558,96332
2014-07-14,5.2558,5.2988800000000005,5.21272,5.2988800000000005,5.2988800000000005,166549
2014-07-15,5.2988800000000005,5.2988800000000005,5.21272,5.21272,5.21272,119544
2014-07-16,5.2558,5.2988800000000005,5.2558,5.2988800000000005,5.2988800000000005,166433
2014-07-17,5.34196,5.38504,5.2988800000000005,5.2988800000000005,5.2988800000000005,284817
2014-07-18,5.2988800000000005,5.38504,5.2988800000000005,5.2988800000000005,5.2988800000000005,141016
2014-07-21,5.2988800000000005,5.2988800000000005,5.2558,5.2988800000000005,5.2988800000000005,235722
2014-07-22,5.34196,5.34196,5.12656,5.16964,5.16964,769144
2014-07-23,5.16964,5.2558,5.16964,5.2558,5.2558,114902
2014-07-24,5.21272,5.2558,5.12656,5.21272,5.21272,493380
2014-07-25,5.21272,5.21272,5.083480000000001,5.12656,5.12656,872091
2014-07-28,5.16964,5.16964,5.12656,5.16964,5.16964,321492
2014-07-29,5.16964,5.16964,5.12656,5.12656,5.12656,219822
2014-07-30,5.12656,5.94509,5.12656,5.64353,5.64353,2304415
2014-07-31,5.85893,5.85893,5.38504,5.42812,5.42812,1568232
2014-08-01,5.38504,5.60045,5.38504,5.51428,5.51428,522860
2014-08-04,5.64353,5.72969,5.55736,5.64353,5.64353,444982
2014-08-05,5.68661,5.7727699999999995,5.68661,5.72969,5.72969,473766
2014-08-06,5.7727699999999995,5.7727699999999995,5.42812,5.51428,5.51428,455660
2014-08-07,5.64353,5.64353,5.4712,5.55736,5.55736,286790
2014-08-08,5.55736,5.55736,5.4712,5.55736,5.55736,210885
2014-08-13,5.51428,5.72969,5.51428,5.55736,5.55736,158309
2014-08-14,4.825,4.825,4.3080300000000005,4.43728,4.43728,4156768
2014-08-15,4.3942,4.56652,4.3942,4.48036,4.48036,767984
2014-08-18,4.48036,4.48036,4.3942,4.43728,4.43728,1050479
2014-08-19,4.43728,4.43728,4.3942,4.3942,4.3942,301414
2014-08-20,4.43728,4.43728,4.3942,4.3942,4.3942,214599
2014-08-21,4.43728,4.48036,4.43728,4.43728,4.43728,409003
2014-08-22,4.43728,4.48036,4.43728,4.43728,4.43728,203689
2014-08-25,4.43728,4.48036,4.43728,4.43728,4.43728,348071
2014-08-26,4.43728,4.48036,4.43728,4.43728,4.43728,495470
2014-08-27,4.43728,4.48036,4.3942,4.43728,4.43728,862806
2014-08-28,4.43728,4.48036,4.3942,4.48036,4.48036,347142
2014-08-29,4.48036,4.52344,4.43728,4.52344,4.52344,423975
2014-09-01,4.48036,4.69576,4.48036,4.48036,4.48036,1103519
2014-09-02,4.48036,4.52344,4.48036,4.48036,4.48036,237231
2014-09-03,4.52344,4.52344,4.43728,4.43728,4.43728,165969
2014-09-04,4.48036,4.56652,4.43728,4.56652,4.56652,358748
2014-09-05,4.6096,4.6096,4.52344,4.56652,4.56652,264274
2014-09-08,4.56652,4.56652,4.52344,4.52344,4.52344,400182
2014-09-09,4.52344,4.52344,4.48036,4.52344,4.52344,92618
2014-09-10,4.48036,4.56652,4.48036,4.52344,4.52344,134632
2014-09-11,4.52344,4.56652,4.52344,4.52344,4.52344,133355
2014-09-12,4.52344,4.52344,4.48036,4.52344,4.52344,29248
2014-09-15,4.6096,4.6096,4.48036,4.52344,4.52344,77413
2014-09-16,4.48036,4.52344,4.48036,4.48036,4.48036,43291
2014-09-17,4.52344,4.52344,4.48036,4.48036,4.48036,163880
2014-09-18,4.48036,4.52344,4.48036,4.52344,4.52344,99117
2014-09-19,4.48036,4.73884,4.48036,4.69576,4.69576,626504
2014-09-22,4.65268,4.73884,4.56652,4.6096,4.6096,196493
2014-09-23,4.56652,4.65268,4.52344,4.52344,4.52344,130454
2014-09-24,4.56652,4.56652,4.52344,4.56652,4.56652,268684
2014-09-25,4.65268,4.65268,4.52344,4.56652,4.56652,98421
2014-09-26,4.56652,4.56652,4.52344,4.52344,4.52344,70450
2014-09-29,4.6096,4.6096,4.52344,4.6096,4.6096,200788
2014-09-30,4.56652,4.56652,4.52344,4.52344,4.52344,201368
2014-10-01,4.52344,4.56652,4.52344,4.52344,4.52344,146935
2014-10-02,4.52344,4.52344,4.48036,4.52344,4.52344,448000
2014-10-03,4.48036,4.56652,4.48036,4.52344,4.52344,144846
2014-10-06,4.48036,4.52344,4.48036,4.52344,4.52344,235374
2014-10-07,4.48036,4.48036,4.43728,4.43728,4.43728,276228
2014-10-08,4.48036,4.48036,4.43728,4.48036,4.48036,73351
2014-10-09,4.43728,4.52344,4.3942,4.48036,4.48036,121517
2014-10-10,4.43728,4.43728,4.35112,4.3942,4.3942,110723
2014-10-13,4.35112,4.43728,4.35112,4.3942,4.3942,73003
2014-10-14,4.43728,4.43728,4.3080300000000005,4.3080300000000005,4.3080300000000005,131266
2014-10-15,4.3942,4.3942,4.35112,4.3942,4.3942,65691
2014-10-16,4.35112,4.3942,4.3080300000000005,4.35112,4.35112,112696
2014-10-17,4.35112,4.3942,4.3080300000000005,4.3080300000000005,4.3080300000000005,59192
2014-10-20,4.3942,4.3942,4.2908,4.2908,4.2908,140319
2014-10-21,4.2908,4.2908,4.15295,4.20464,4.20464,266711
2014-10-22,4.15295,4.18741,4.15295,4.18741,4.18741,273210
2014-10-24,4.18741,4.18741,4.15295,4.18741,4.18741,127668
2014-10-27,4.18741,4.23911,4.17018,4.22187,4.22187,97956
2014-10-28,4.22187,4.23911,4.17018,4.23911,4.23911,47586
2014-10-29,4.22187,4.25634,4.22187,4.23911,4.23911,11606
2014-10-30,4.23911,4.23911,4.22187,4.23911,4.23911,263345
2014-10-31,4.23911,4.2908,4.23911,4.2908,4.2908,81824
2014-11-03,4.3080300000000005,4.3942,4.273569999999999,4.2908,4.2908,185932
2014-11-04,4.3080300000000005,4.3080300000000005,4.273569999999999,4.273569999999999,4.273569999999999,91921
2014-11-05,4.273569999999999,4.2908,4.273569999999999,4.273569999999999,4.273569999999999,78342
2014-11-06,4.273569999999999,4.3080300000000005,4.25634,4.3080300000000005,4.3080300000000005,76485
2014-11-07,4.3080300000000005,4.3080300000000005,4.2908,4.3080300000000005,4.3080300000000005,141248
2014-11-10,4.3080300000000005,4.3080300000000005,4.273569999999999,4.2908,4.2908,182334
2014-11-11,4.2908,4.3080300000000005,4.22187,4.2908,4.2908,104456
2014-11-12,4.2908,4.2908,4.23911,4.23911,4.23911,100742
2014-11-13,3.9978599999999997,4.0323199999999995,3.6876800000000003,3.7910699999999995,3.7910699999999995,857235
2014-11-14,3.70491,3.7910699999999995,3.61875,3.65321,3.65321,405289
2014-11-17,3.65321,3.70491,3.58428,3.58428,3.58428,158425
2014-11-18,3.5325900000000003,3.56705,3.51536,3.51536,3.51536,390317
2014-11-19,3.48089,3.5498199999999995,3.4292,3.46366,3.46366,504058
2014-11-20,3.4981199999999997,3.4981199999999997,3.4464300000000003,3.4464300000000003,3.4464300000000003,354338
2014-11-21,3.46366,3.4981199999999997,3.4464300000000003,3.46366,3.46366,145078
2014-11-24,3.48089,3.4981199999999997,3.4464300000000003,3.48089,3.48089,148676
2014-11-25,3.48089,3.48089,3.4464300000000003,3.4464300000000003,3.4464300000000003,138462
2014-11-26,3.4464300000000003,3.48089,3.4464300000000003,3.46366,3.46366,61281
2014-11-27,3.4464300000000003,3.46366,3.4464300000000003,3.4464300000000003,3.4464300000000003,46541
2014-11-28,3.46366,3.46366,3.4292,3.4292,3.4292,41666
2014-12-01,3.4464300000000003,3.46366,3.4292,3.4464300000000003,3.4464300000000003,101787
2014-12-02,3.4464300000000003,3.46366,3.4119599999999997,3.4464300000000003,3.4464300000000003,160978
2014-12-03,3.4464300000000003,3.4464300000000003,3.4292,3.4292,3.4292,42131
2014-12-04,3.4292,3.46366,3.4292,3.46366,3.46366,73003
2014-12-08,3.46366,3.46366,3.27411,3.27411,3.27411,340759
2014-12-09,3.29134,3.4292,3.25687,3.3258,3.3258,31105
2014-12-11,3.3258,3.3430400000000002,3.25687,3.25687,3.25687,104688
2014-12-12,3.25687,3.3085699999999996,3.23964,3.3085699999999996,3.3085699999999996,31917
2014-12-15,3.25687,3.27411,2.8433,3.06732,3.06732,154595
2014-12-16,2.96393,3.29134,2.91223,3.29134,3.29134,118616
2014-12-17,3.27411,3.27411,3.15348,3.23964,3.23964,86350
2014-12-18,3.20518,3.46366,3.15348,3.3258,3.3258,163996
2014-12-19,3.46366,3.46366,3.27411,3.27411,3.27411,57219
2014-12-22,3.27411,3.3430400000000002,3.22241,3.27411,3.27411,51299
2014-12-23,3.3775,3.3775,3.3258,3.36027,3.36027,61397
2014-12-24,3.36027,3.3775,3.27411,3.36027,3.36027,71726
2014-12-25,3.29134,3.3085699999999996,3.25687,3.29134,3.29134,50023
2014-12-26,3.27411,3.27411,3.23964,3.25687,3.25687,8705
2014-12-29,3.3430400000000002,3.3430400000000002,3.27411,3.27411,3.27411,12535
2014-12-30,3.27411,3.27411,3.25687,3.27411,3.27411,29712
2015-01-05,3.27411,3.3085699999999996,3.25687,3.25687,3.25687,40738
2015-01-06,3.23964,3.27411,3.18795,3.25687,3.25687,97608
2015-01-07,3.22241,3.27411,3.22241,3.23964,3.23964,6964
2015-01-08,3.23964,3.27411,3.23964,3.23964,3.23964,112696
2015-01-09,3.25687,3.27411,3.23964,3.27411,3.27411,167130
2015-01-12,3.27411,3.27411,3.25687,3.25687,3.25687,18802
2015-01-13,3.25687,3.25687,3.23964,3.23964,3.23964,187673
2015-01-14,3.25687,3.27411,3.23964,3.27411,3.27411,138346
2015-01-15,3.27411,3.29134,3.25687,3.29134,3.29134,87975
2015-01-16,3.29134,3.29134,3.25687,3.27411,3.27411,19382
2015-01-19,3.27411,3.29134,3.25687,3.27411,3.27411,16249
2015-01-20,3.27411,3.29134,3.27411,3.27411,3.27411,19150
2015-01-21,3.27411,3.29134,3.25687,3.29134,3.29134,144962
2015-01-22,3.3258,3.3258,3.27411,3.3258,3.3258,229919
2015-01-23,3.3258,3.36027,3.25687,3.27411,3.27411,323930
2015-01-26,3.25687,3.27411,3.23964,3.25687,3.25687,251043
2015-01-27,3.25687,3.27411,3.23964,3.27411,3.27411,112696
2015-01-28,3.27411,3.27411,3.23964,3.27411,3.27411,345169
2015-01-29,3.27411,3.27411,3.25687,3.27411,3.27411,43291
2015-01-30,3.25687,3.3085699999999996,3.25687,3.27411,3.27411,237811
2015-02-02,3.3085699999999996,3.3085699999999996,3.25687,3.27411,3.27411,126624
2015-02-03,3.27411,3.27411,3.23964,3.25687,3.25687,573695
2015-02-04,3.27411,3.36027,3.27411,3.3085699999999996,3.3085699999999996,429198
2015-02-05,3.3085699999999996,3.36027,3.29134,3.3258,3.3258,80315
2015-02-06,3.36027,3.3775,3.3430400000000002,3.3430400000000002,3.3430400000000002,41434
2015-02-09,3.4119599999999997,3.4119599999999997,3.3430400000000002,3.3430400000000002,3.3430400000000002,83681
2015-02-10,3.3430400000000002,3.3947300000000005,3.3258,3.3258,3.3258,76717
2015-02-11,3.3085699999999996,3.3430400000000002,3.3085699999999996,3.3085699999999996,3.3085699999999996,43291
2015-02-12,3.36027,3.36027,3.3258,3.3430400000000002,3.3430400000000002,142873
2015-02-13,3.4292,3.5498199999999995,3.3947300000000005,3.5498199999999995,3.5498199999999995,370819
2015-02-16,3.5498199999999995,3.8772300000000004,3.5325900000000003,3.70491,3.70491,888340
2015-02-17,3.94616,3.94616,3.7393699999999996,3.8772300000000004,3.8772300000000004,676411
2015-02-18,3.9806199999999996,4.01509,3.9117,4.01509,4.01509,386835
2015-02-19,4.22187,4.825,4.0667800000000005,4.65268,4.65268,2144597
2015-02-20,4.7819199999999995,5.12656,4.3942,4.48036,4.48036,2277256
2015-02-23,4.65268,4.69576,4.08402,4.17018,4.17018,595399
2015-02-24,4.22187,4.23911,4.08402,4.1357099999999996,4.1357099999999996,124070
2015-02-25,4.1357099999999996,4.20464,3.8772300000000004,4.01509,4.01509,257542
2015-02-26,3.9117,3.96339,3.7910699999999995,3.86,3.86,381613
2015-02-27,3.70491,3.8083,3.70491,3.8083,3.8083,190458
2015-03-02,3.8772300000000004,3.8772300000000004,3.65321,3.7738400000000003,3.7738400000000003,380568
2015-03-03,3.67045,3.67045,3.4981199999999997,3.60152,3.60152,613737
2015-03-05,3.60152,3.60152,3.4292,3.51536,3.51536,965289
2015-03-06,3.51536,3.86,3.51536,3.6876800000000003,3.6876800000000003,571606
2015-03-09,3.72214,3.9806199999999996,3.72214,3.8772300000000004,3.8772300000000004,493032
2015-03-10,3.96339,3.96339,3.8083,3.84277,3.84277,171540
2015-03-11,3.7910699999999995,3.86,3.70491,3.75661,3.75661,190806
2015-03-12,3.8083,3.94616,3.7910699999999995,3.8772300000000004,3.8772300000000004,151461
2015-03-13,3.7910699999999995,3.89446,3.75661,3.82553,3.82553,175138
2015-03-16,3.7910699999999995,3.82553,3.7738400000000003,3.8083,3.8083,181869
2015-03-17,3.82553,3.96339,3.7910699999999995,3.8772300000000004,3.8772300000000004,227366
2015-03-18,3.8772300000000004,3.9289300000000003,3.7910699999999995,3.82553,3.82553,220634
2015-03-19,3.8083,4.11848,3.8083,3.86,3.86,841103
2015-03-20,3.9117,3.9117,3.84277,3.86,3.86,96332
2015-03-23,3.9117,3.9289300000000003,3.8772300000000004,3.8772300000000004,3.8772300000000004,81708
2015-03-24,3.86,3.86,3.8083,3.84277,3.84277,98073
2015-03-25,3.89446,3.96339,3.8772300000000004,3.94616,3.94616,46773
2015-03-26,3.94616,3.94616,3.06732,3.7910699999999995,3.7910699999999995,130802
2015-03-27,3.7910699999999995,3.86,3.7910699999999995,3.8083,3.8083,104108
2015-03-30,3.82553,3.9117,3.82553,3.89446,3.89446,91457
2015-03-31,3.84277,3.8772300000000004,3.8083,3.84277,3.84277,12419
2015-04-01,3.8772300000000004,3.8772300000000004,3.82553,3.82553,3.82553,24605
2015-04-02,3.82553,3.86,3.72214,3.72214,3.72214,93894
2015-04-03,3.82553,3.86,3.7393699999999996,3.82553,3.82553,36560
2015-04-07,3.82553,3.8772300000000004,3.7910699999999995,3.84277,3.84277,122330
2015-04-08,3.7910699999999995,3.8083,3.72214,3.72214,3.72214,240249
2015-04-09,3.7393699999999996,3.7393699999999996,3.60152,3.61875,3.61875,622209
2015-04-10,3.56705,3.8083,3.56705,3.65321,3.65321,162487
2015-04-16,3.65321,3.8083,3.65321,3.70491,3.70491,139623
2015-04-17,3.7910699999999995,3.82553,3.6359800000000004,3.6876800000000003,3.6876800000000003,85654
2015-04-20,3.6876800000000003,3.6876800000000003,3.6359800000000004,3.65321,3.65321,112580
2015-04-21,3.67045,3.67045,3.65321,3.67045,3.67045,116178
2015-04-22,3.70491,3.72214,3.70491,3.72214,3.72214,52344
2015-04-23,3.72214,3.75661,3.72214,3.75661,3.75661,38881
2015-04-24,3.82553,3.82553,3.7738400000000003,3.7738400000000003,3.7738400000000003,76949
2015-04-27,3.7738400000000003,3.86,3.7738400000000003,3.84277,3.84277,45612
2015-04-28,3.86,4.01509,3.86,3.89446,3.89446,233633
2015-04-29,3.96339,3.9806199999999996,3.9117,3.9806199999999996,3.9806199999999996,212626
2015-04-30,3.9978599999999997,5.16964,3.9978599999999997,5.16964,5.16964,17242084
2015-05-04,5.16964,5.16964,5.16964,5.16964,5.16964,0
2015-05-06,5.16964,6.2897300000000005,5.16964,5.64353,5.64353,33248687
2015-05-07,5.34196,5.38504,4.48036,4.48036,4.48036,8186331
2015-05-08,4.3942,4.69576,4.04955,4.35112,4.35112,4906530
2015-05-11,4.20464,4.20464,3.94616,4.04955,4.04955,801293
2015-05-12,3.94616,4.11848,3.94616,3.9806199999999996,3.9806199999999996,560696
2015-05-13,3.9978599999999997,4.1357099999999996,3.9806199999999996,4.04955,4.04955,414110
2015-05-14,4.01509,4.04955,3.96339,4.04955,4.04955,208100
2015-05-15,4.01509,4.2908,4.01509,4.1357099999999996,4.1357099999999996,459954
2015-05-18,4.1357099999999996,4.15295,4.04955,4.04955,4.04955,241409
2015-05-19,4.04955,4.1357099999999996,4.04955,4.11848,4.11848,148095
2015-05-20,4.1357099999999996,4.1357099999999996,4.04955,4.10125,4.10125,122910
2015-05-21,4.11848,4.15295,4.0667800000000005,4.08402,4.08402,44568
2015-05-22,4.08402,4.15295,4.08402,4.1357099999999996,4.1357099999999996,103179
2015-05-25,4.22187,4.22187,4.11848,4.15295,4.15295,75208
2015-05-26,4.15295,4.15295,4.11848,4.15295,4.15295,196029
2015-05-27,4.15295,4.22187,4.15295,4.22187,4.22187,16017
2015-05-28,4.3942,5.16964,4.22187,5.083480000000001,5.083480000000001,4398525
2015-05-29,4.95424,4.95424,4.43728,4.69576,4.69576,1190566
2015-06-02,4.69576,4.69576,4.3942,4.48036,4.48036,607470
2015-06-03,4.48036,4.52344,4.3080300000000005,4.48036,4.48036,428850
2015-06-04,4.48036,4.997319999999999,4.48036,4.6096,4.6096,1942997
2015-06-05,4.69576,4.69576,4.52344,4.6096,4.6096,299440
2015-06-08,4.6096,4.69576,4.52344,4.69576,4.69576,201600
2015-06-09,4.69576,4.69576,4.52344,4.56652,4.56652,222259
2015-06-10,4.56652,4.86808,4.56652,4.69576,4.69576,642288
2015-06-11,4.7819199999999995,5.21272,4.69576,5.12656,5.12656,2244295
2015-06-12,5.16964,5.16964,4.73884,4.86808,4.86808,915499
2015-06-15,4.91116,4.95424,4.69576,4.7819199999999995,4.7819199999999995,448000
2015-06-16,4.7819199999999995,4.86808,4.73884,4.825,4.825,214599
2015-06-17,4.825,5.0404,4.825,5.0404,5.0404,276924
2015-06-18,5.0404,5.083480000000001,4.997319999999999,5.0404,5.0404,197306
2015-06-19,5.0404,5.0404,4.7819199999999995,4.7819199999999995,4.7819199999999995,493961
2015-06-22,4.825,4.825,4.6096,4.65268,4.65268,647975
2015-06-23,4.73884,4.86808,4.69576,4.7819199999999995,4.7819199999999995,121401
2015-06-24,4.7819199999999995,4.91116,4.73884,4.86808,4.86808,289343
2015-06-25,4.86808,4.86808,4.7819199999999995,4.825,4.825,93314
2015-06-26,4.825,4.86808,4.69576,4.825,4.825,84145
2015-06-29,4.825,4.825,4.69576,4.73884,4.73884,166781
2015-06-30,4.73884,4.95424,4.73884,4.73884,4.73884,350856
2015-07-02,4.73884,4.86808,4.73884,4.825,4.825,102019
2015-07-03,4.73884,4.7819199999999995,4.6096,4.6096,4.6096,107938
2015-07-06,4.52344,4.52344,4.273569999999999,4.273569999999999,4.273569999999999,1102707
2015-07-07,4.23911,4.43728,4.22187,4.3080300000000005,4.3080300000000005,174558
2015-07-08,4.22187,4.35112,4.22187,4.3080300000000005,4.3080300000000005,481658
2015-07-09,4.3080300000000005,4.3942,4.23911,4.25634,4.25634,314529
2015-07-10,4.35112,4.35112,4.2908,4.3080300000000005,4.3080300000000005,192431
2015-07-13,4.35112,4.35112,4.2908,4.35112,4.35112,149604
2015-07-14,4.3080300000000005,4.35112,4.273569999999999,4.273569999999999,4.273569999999999,194984
2015-07-15,4.273569999999999,4.56652,4.273569999999999,4.3080300000000005,4.3080300000000005,134284
2015-07-16,4.3080300000000005,4.48036,4.3080300000000005,4.3080300000000005,4.3080300000000005,137302
2015-07-17,4.3942,4.3942,4.3080300000000005,4.3942,4.3942,55478
2015-07-20,4.43728,4.43728,4.23911,4.23911,4.23911,172584
2015-07-21,4.17018,4.273569999999999,4.08402,4.273569999999999,4.273569999999999,55130
2015-07-22,4.3080300000000005,4.3942,4.273569999999999,4.3080300000000005,4.3080300000000005,292245
2015-07-23,4.3080300000000005,4.3942,4.25634,4.3942,4.3942,1842023
2015-07-24,4.35112,4.3942,4.2908,4.2908,4.2908,176531
2015-07-27,4.2908,4.35112,4.0667800000000005,4.0667800000000005,4.0667800000000005,289111
2015-07-28,4.0667800000000005,4.2908,4.0667800000000005,4.22187,4.22187,47237
2015-07-29,4.3080300000000005,4.35112,4.17018,4.22187,4.22187,40506
2015-07-31,4.22187,4.3942,4.22187,4.273569999999999,4.273569999999999,55362
2015-08-03,4.2908,4.2908,4.22187,4.22187,4.22187,103644
2015-08-04,4.3080300000000005,4.3080300000000005,4.17018,4.17018,4.17018,67780
2015-08-05,4.17018,4.273569999999999,4.17018,4.18741,4.18741,233517
2015-08-06,4.22187,4.3080300000000005,4.20464,4.273569999999999,4.273569999999999,190458
2015-08-07,4.273569999999999,4.3080300000000005,4.273569999999999,4.273569999999999,4.273569999999999,96332
2015-08-10,4.273569999999999,4.3942,4.22187,4.22187,4.22187,64415
2015-08-11,4.22187,4.273569999999999,4.20464,4.22187,4.22187,85886
2015-08-13,4.22187,4.25634,4.22187,4.22187,4.22187,103527
2015-08-14,4.22187,4.23911,4.15295,4.23911,4.23911,585186
2015-08-17,4.23911,4.23911,4.20464,4.22187,4.22187,358052
2015-08-18,4.22187,4.22187,4.1357099999999996,4.20464,4.20464,50023
2015-08-19,4.20464,4.25634,3.6359800000000004,4.04955,4.04955,187440
2015-08-20,4.04955,4.22187,4.04955,4.20464,4.20464,178736
2015-08-21,4.20464,4.20464,4.0323199999999995,4.0323199999999995,4.0323199999999995,77297
2015-08-24,4.0323199999999995,4.1357099999999996,3.8772300000000004,3.96339,3.96339,199047
2015-08-25,3.9806199999999996,3.9806199999999996,3.86,3.86,3.86,89020
2015-08-26,3.86,3.89446,3.86,3.89446,3.89446,22864
2015-08-27,3.9117,3.9117,3.86,3.86,3.86,111536
2015-08-28,4.0323199999999995,4.08402,4.0323199999999995,4.0323199999999995,4.0323199999999995,1741
2015-08-31,4.0323199999999995,4.11848,3.9289300000000003,3.96339,3.96339,105501
2015-09-01,4.0323199999999995,4.0323199999999995,3.72214,3.9806199999999996,3.9806199999999996,14392
2015-09-02,4.04955,4.04955,3.89446,3.89446,3.89446,2205
2015-09-03,4.0667800000000005,4.0667800000000005,3.89446,3.96339,3.96339,2205
2015-09-04,3.96339,3.96339,3.7738400000000003,3.89446,3.89446,33078
2015-09-07,3.7910699999999995,4.11848,3.7910699999999995,3.84277,3.84277,25998
2015-09-08,3.9117,3.9117,3.7738400000000003,3.8772300000000004,3.8772300000000004,7428
2015-09-09,3.7910699999999995,3.94616,3.7738400000000003,3.7738400000000003,3.7738400000000003,51416
2015-09-10,3.7738400000000003,3.7910699999999995,3.7393699999999996,3.7738400000000003,3.7738400000000003,49326
2015-09-11,3.7738400000000003,3.7910699999999995,3.75661,3.75661,3.75661,30524
2015-09-14,3.7910699999999995,3.7910699999999995,3.7393699999999996,3.75661,3.75661,15784
2015-09-15,3.70491,3.75661,3.70491,3.72214,3.72214,36560
2015-09-16,3.70491,3.72214,3.6359800000000004,3.65321,3.65321,19034
2015-09-17,3.65321,3.70491,3.65321,3.65321,3.65321,69057
2015-09-18,3.65321,3.67045,3.5325900000000003,3.65321,3.65321,215063
2015-09-21,3.67045,3.72214,3.65321,3.67045,3.67045,18570
2015-09-22,3.67045,3.67045,3.61875,3.65321,3.65321,92037
2015-09-23,3.67045,3.67045,3.65321,3.67045,3.67045,10097
2015-09-24,3.58428,3.6876800000000003,3.58428,3.65321,3.65321,29364
2015-09-25,3.84277,3.8772300000000004,3.58428,3.6359800000000004,3.6359800000000004,33426
2015-09-28,3.60152,3.67045,3.56705,3.61875,3.61875,60120
2015-09-29,3.6359800000000004,3.65321,3.56705,3.65321,3.65321,341919
2015-09-30,3.70491,3.70491,3.60152,3.65321,3.65321,88439
2015-10-01,3.6876800000000003,3.6876800000000003,3.61875,3.6359800000000004,3.6359800000000004,128829
2015-10-02,3.6359800000000004,3.6359800000000004,3.6359800000000004,3.6359800000000004,3.6359800000000004,0
2015-10-05,3.6359800000000004,3.65321,3.6359800000000004,3.65321,3.65321,22632
2015-10-06,3.6876800000000003,3.6876800000000003,3.65321,3.65321,3.65321,4759
2015-10-07,3.6876800000000003,3.6876800000000003,3.60152,3.65321,3.65321,165853
2015-10-08,3.61875,3.65321,3.61875,3.65321,3.65321,9169
2015-10-09,3.61875,3.61875,3.61875,3.61875,3.61875,16017
2015-10-12,3.61875,3.65321,3.61875,3.65321,3.65321,34006
2015-10-13,3.67045,3.67045,3.6359800000000004,3.65321,3.65321,14044
2015-10-14,3.61875,3.61875,3.61875,3.61875,3.61875,2437
2015-10-15,3.6359800000000004,3.7738400000000003,3.6359800000000004,3.7738400000000003,3.7738400000000003,1625
2015-10-16,3.7738400000000003,3.7738400000000003,3.61875,3.65321,3.65321,21472
2015-10-19,3.61875,3.70491,3.61875,3.70491,3.70491,9285
2015-10-20,3.70491,3.70491,3.70491,3.70491,3.70491,232
2015-10-21,3.65321,3.65321,3.5325900000000003,3.61875,3.61875,48050
2015-10-22,3.6359800000000004,3.6359800000000004,3.60152,3.6359800000000004,3.6359800000000004,23212
2015-10-26,3.6359800000000004,3.82553,3.60152,3.70491,3.70491,33310
2015-10-27,3.70491,3.70491,3.65321,3.65321,3.65321,1741
2015-10-28,3.6359800000000004,3.65321,3.61875,3.6359800000000004,3.6359800000000004,12187
2015-10-29,3.65321,3.65321,3.6359800000000004,3.6359800000000004,3.6359800000000004,14160
2015-10-30,3.6359800000000004,3.6359800000000004,3.6359800000000004,3.6359800000000004,3.6359800000000004,116
2015-11-02,3.6359800000000004,3.6359800000000004,3.60152,3.61875,3.61875,45496
2015-11-03,3.61875,3.61875,3.61875,3.61875,3.61875,0
2015-11-04,3.61875,3.65321,3.5325900000000003,3.58428,3.58428,8356
2015-11-05,3.58428,3.61875,3.5325900000000003,3.61875,3.61875,16017
2015-11-06,3.65321,3.65321,3.65321,3.65321,3.65321,23212
2015-11-09,3.7910699999999995,3.7910699999999995,3.58428,3.58428,3.58428,11026
2015-11-10,3.60152,3.6876800000000003,3.60152,3.6876800000000003,3.6876800000000003,3366
2015-11-11,3.61875,3.65321,3.60152,3.61875,3.61875,36560
2015-11-12,3.4981199999999997,3.6359800000000004,3.46366,3.46366,3.46366,138578
2015-11-13,3.4292,3.48089,3.3775,3.46366,3.46366,60352
2015-11-16,3.4464300000000003,3.4464300000000003,3.4464300000000003,3.4464300000000003,3.4464300000000003,696
2015-11-17,3.4464300000000003,3.4464300000000003,3.3947300000000005,3.4119599999999997,3.4119599999999997,29480
2015-11-18,3.4119599999999997,3.4292,3.36027,3.4292,3.4292,111536
2015-11-19,3.29134,3.4292,3.27411,3.27411,3.27411,56058
2015-11-20,3.3947300000000005,3.3947300000000005,3.29134,3.3430400000000002,3.3430400000000002,11838
2015-11-23,3.36027,3.36027,3.27411,3.27411,3.27411,40158
2015-11-24,3.3085699999999996,3.3258,3.3085699999999996,3.3258,3.3258,1045
2015-11-25,3.29134,3.3775,3.27411,3.36027,3.36027,31337
2015-11-26,3.4119599999999997,3.4292,3.3258,3.36027,3.36027,55826
2015-11-27,3.36027,3.36027,3.36027,3.36027,3.36027,1625
2015-11-30,3.3947300000000005,3.3947300000000005,3.36027,3.3775,3.3775,14276
