Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,6.95,6.95,6.9,6.9,6.31041,1000
2013-12-09,7.0,7.0,7.0,7.0,6.401865,100
2013-12-11,7.0,7.0,7.0,7.0,6.401865,0
2013-12-12,7.0,7.0,7.0,7.0,6.401865,0
2013-12-13,6.9,6.9,6.85,6.9,6.31041,52800
2013-12-16,6.85,6.85,6.75,6.85,6.264682,4500
2013-12-17,6.95,6.95,6.95,6.95,6.356138,100
2013-12-18,6.9,6.9,6.9,6.9,6.31041,2600
2013-12-19,6.9,6.9,6.9,6.9,6.31041,0
2013-12-20,6.7,6.9,6.7,6.9,6.31041,2200
2013-12-23,6.9,6.9,6.9,6.9,6.31041,0
2013-12-24,6.8,6.8,6.8,6.8,6.218955,5000
2013-12-25,6.55,6.85,6.55,6.75,6.173227,8100
2013-12-26,6.65,6.85,6.65,6.75,6.173227,3000
2013-12-27,6.8,6.8,6.7,6.8,6.218955,1600
2014-01-02,6.8,6.95,6.3,6.8,6.218955,1300
2014-01-03,6.8,6.8,6.8,6.8,6.218955,0
2014-01-06,6.7,6.7,6.7,6.7,6.1275,100
2014-01-07,6.75,6.75,6.05,6.05,5.533041000000001,17100
2014-01-08,6.7,6.7,6.2,6.3,5.761679,1300
2014-01-09,6.5,6.6,6.45,6.6,6.036045,16600
2014-01-10,6.25,6.5,6.1,6.45,5.898861,26600
2014-01-13,6.45,6.45,6.45,6.45,5.898861,0
2014-01-14,6.5,6.5,6.4,6.5,5.944589,11100
2014-01-15,6.5,6.55,6.5,6.55,5.990317,85600
2014-01-16,6.55,6.55,6.55,6.55,5.990317,3700
2014-01-17,6.65,6.65,6.65,6.65,6.081772,100
2014-01-20,6.9,6.9,6.9,6.9,6.31041,100
2014-01-21,6.85,6.85,6.85,6.85,6.264682,100
2014-01-22,6.7,6.85,6.7,6.85,6.264682,500
2014-01-23,6.85,6.85,6.85,6.85,6.264682,0
2014-01-24,6.85,6.85,6.85,6.85,6.264682,0
2014-01-27,6.75,6.85,6.6,6.6,6.036045,8100
2014-01-28,6.9,6.9,6.9,6.9,6.31041,100
2014-01-29,6.9,6.9,6.9,6.9,6.31041,0
2014-01-30,6.5,6.85,6.5,6.85,6.264682,6100
2014-01-31,6.8,6.85,6.6,6.85,6.264682,33800
2014-02-03,6.85,6.9,6.8,6.9,6.31041,112700
2014-02-04,6.8,6.95,6.8,6.95,6.356138,14500
2014-02-05,7.05,7.05,6.8,6.9,6.31041,31000
2014-02-06,6.8,6.95,6.8,6.9,6.31041,2400
2014-02-07,6.8,6.9,6.75,6.9,6.31041,6800
2014-02-10,6.8,6.95,6.8,6.9,6.31041,5600
2014-02-11,6.9,6.9,6.9,6.9,6.31041,0
2014-02-12,6.8,6.9,6.7,6.9,6.31041,1700
2014-02-13,6.8,6.9,6.8,6.9,6.31041,4500
2014-02-17,6.9,6.9,6.7,6.8,6.218955,14500
2014-02-18,6.8,6.8,6.8,6.8,6.218955,1000
2014-02-19,6.9,6.9,6.8,6.9,6.31041,12600
2014-02-20,6.8,6.9,6.8,6.9,6.31041,19500
2014-02-21,6.9,6.9,6.85,6.9,6.31041,1600
2014-02-24,6.85,6.95,6.85,6.9,6.31041,14300
2014-02-25,7.1,7.1,6.85,6.95,6.356138,3200
2014-02-26,6.95,6.95,6.6,6.9,6.31041,1600
2014-02-27,6.8,7.05,6.8,7.0,6.401865,4400
2014-02-28,6.9,7.05,6.85,7.0,6.401865,5000
2014-03-03,7.05,7.2,7.0,7.2,6.584775,418200
2014-03-04,7.05,7.6,7.05,7.45,6.813414,146300
2014-03-05,7.45,7.5,7.45,7.45,6.813414,81900
2014-03-06,7.5,7.5,7.4,7.4,6.767686,53400
2014-03-07,7.45,7.5,7.3,7.4,6.767686,36100
2014-03-10,7.6,7.6,7.45,7.45,6.813414,9300
2014-03-11,7.45,7.5,7.45,7.45,6.813414,18300
2014-03-12,7.5,7.5,7.5,7.5,6.859141,40000
2014-03-13,7.4,7.5,7.4,7.5,6.859141,1000
2014-03-14,7.5,7.5,7.45,7.45,6.813414,32300
2014-03-17,7.5,7.65,7.5,7.6,6.950597,27800
2014-03-18,7.8,7.8,7.7,7.75,7.08778,33100
2014-03-19,7.75,7.75,7.75,7.75,7.08778,45600
2014-03-20,7.7,8.0,7.65,7.95,7.270689999999999,139700
2014-03-21,7.9,7.95,7.9,7.9,7.224963000000001,53200
2014-03-24,7.9,8.0,7.9,7.95,7.270689999999999,91400
2014-03-25,7.9,8.0,7.9,7.95,7.270689999999999,46600
2014-03-26,8.0,8.1,8.0,8.1,7.4078729999999995,5100
2014-03-27,8.1,8.1,8.05,8.05,7.362145,20100
2014-03-28,8.1,8.1,7.95,8.05,7.362145,32200
2014-03-31,7.95,8.0,7.95,8.0,7.316418,1500
2014-04-01,8.1,8.1,8.05,8.1,7.4078729999999995,1700
2014-04-02,8.05,8.05,7.8,7.8,7.133508,6300
2014-04-03,7.8,7.8,7.5,7.7,7.042052,21200
2014-04-04,7.8,7.8,7.55,7.8,7.133508,3100
2014-04-08,7.8,7.8,7.6,7.75,7.08778,600
2014-04-09,7.6,7.8,7.55,7.55,6.90487,10400
2014-04-10,7.65,7.8,7.55,7.7,7.042052,4700
2014-04-11,7.55,7.8,7.55,7.65,6.996325,4200
2014-04-16,7.65,7.7,7.65,7.7,7.042052,3700
2014-04-17,7.8,7.8,7.8,7.8,7.133508,50600
2014-04-18,7.7,7.95,7.7,7.9,7.224963000000001,4400
2014-04-21,7.9,8.0,7.9,8.0,7.316418,500
2014-04-22,8.0,8.0,7.9,7.95,7.270689999999999,3000
2014-04-23,7.9,8.0,7.9,8.0,7.316418,23500
2014-04-24,8.0,8.0,7.9,7.95,7.270689999999999,35700
2014-04-25,8.0,8.0,7.85,8.0,7.316418,800
2014-04-28,7.95,7.95,7.95,7.95,7.270689999999999,100
2014-04-29,8.0,8.0,7.9,8.0,7.316418,10900
2014-04-30,7.95,8.15,7.8,8.0,7.316418,48600
2014-05-02,8.0,8.0,7.4,7.4,7.123880000000001,23000
2014-05-06,7.4,7.45,7.35,7.45,7.172014999999999,4800
2014-05-07,7.35,7.45,7.3,7.45,7.172014999999999,5900
2014-05-08,7.35,7.45,7.35,7.45,7.172014999999999,1800
2014-05-09,7.5,7.5,7.5,7.5,7.220149,200
2014-05-12,7.5,7.5,7.5,7.5,7.220149,0
2014-05-14,7.5,7.5,6.85,7.4,7.123880000000001,5000
2014-05-15,7.3,7.45,7.0,7.45,7.172014999999999,5900
2014-05-16,7.2,7.2,7.0,7.15,6.883209,8700
2014-05-19,7.15,7.15,7.15,7.15,6.883209,0
2014-05-20,7.1,7.15,7.0,7.15,6.883209,11600
2014-05-21,7.15,7.15,7.1,7.1,6.8350740000000005,300
2014-05-22,7.1,7.1,7.05,7.1,6.8350740000000005,6900
2014-05-23,7.05,7.05,7.0,7.0,6.738805999999999,11600
2014-05-26,7.0,7.0,7.0,7.0,6.738805999999999,2000
2014-05-27,7.0,7.0,6.95,6.95,6.690671000000001,6400
2014-05-28,7.2,7.2,7.1,7.1,6.8350740000000005,700
2014-06-17,6.7,6.7,6.7,6.7,6.45,1800
2014-06-18,6.7,6.7,6.65,6.7,6.45,18100
2014-06-19,6.65,6.65,6.65,6.65,6.401865,2200
2014-06-20,6.6,6.65,6.35,6.4,6.161194,94000
2014-06-23,6.4,6.45,6.25,6.3,6.064925,196100
2014-06-24,6.35,6.4,6.35,6.4,6.161194,9800
2014-06-25,6.4,6.4,6.4,6.4,6.161194,2900
2014-06-26,6.4,6.45,6.4,6.45,6.209328,15100
2014-06-27,6.45,6.45,6.45,6.45,6.209328,12200
2014-06-30,6.45,6.45,6.4,6.4,6.161194,20700
2014-07-02,6.4,6.45,6.4,6.45,6.209328,4300
2014-07-03,6.45,6.55,6.45,6.55,6.305597,12900
2014-07-04,6.5,6.65,6.15,6.65,6.401865,429500
2014-07-07,6.8,6.8,6.6,6.7,6.45,15900
2014-07-08,6.6,6.7,6.6,6.7,6.45,900
2014-07-09,6.7,6.75,6.6,6.75,6.498133999999999,9300
2014-07-10,6.7,6.7,6.7,6.7,6.45,600
2014-07-14,6.7,6.7,6.65,6.7,6.45,53900
2014-07-15,6.7,6.95,6.7,6.85,6.594403,151200
2014-07-17,7.0,7.0,6.5,6.9,6.642537,154700
2014-07-21,7.0,7.0,6.85,6.9,6.642537,50400
2014-07-24,7.0,7.2,7.0,7.15,6.883209,44400
2014-07-25,7.1,7.2,7.1,7.2,6.931342999999999,43300
2014-07-28,7.0,7.0,6.95,6.95,6.690671000000001,2500
2014-07-30,6.8,6.95,6.8,6.8,6.546268,8500
2014-08-04,7.0,7.0,7.0,7.0,6.738805999999999,0
2014-08-07,6.95,6.95,6.95,6.95,6.690671000000001,0
2014-08-13,7.0,7.0,6.75,6.8,6.546268,12000
2014-08-15,6.95,7.0,6.95,7.0,6.738805999999999,3000
2014-08-22,6.8,6.95,6.8,6.95,6.690671000000001,300
2014-08-27,6.9,7.0,6.7,6.85,6.594403,57700
2014-08-28,6.75,6.85,6.75,6.85,6.594403,1200
2014-09-01,6.85,6.85,6.85,6.85,6.594403,200
2014-09-03,6.8,6.85,6.7,6.85,6.594403,5600
2014-09-04,6.85,6.85,6.85,6.85,6.594403,0
2014-09-30,6.9,7.0,6.9,7.0,6.738805999999999,20600
2014-10-16,6.9,6.95,6.9,6.95,6.690671000000001,10000
2014-10-17,6.95,6.95,6.8,6.85,6.594403,6500
2014-10-20,7.0,7.0,6.85,6.9,6.642537,7300
2014-10-21,6.9,6.9,6.9,6.9,6.642537,0
2014-10-22,6.7,6.85,6.7,6.75,6.498133999999999,50700
2014-10-24,6.75,6.75,6.75,6.75,6.498133999999999,0
2014-10-28,8.85,9.4,7.55,7.55,7.268283,1984100
2014-10-29,7.6,7.8,7.4,7.4,7.123880000000001,16000
2014-10-30,7.35,7.55,7.05,7.1,6.8350740000000005,197500
2014-10-31,7.1,7.15,6.8,6.8,6.546268,283000
2014-11-03,6.95,7.15,6.8,6.85,6.594403,277200
2014-11-04,7.0,7.05,6.8,6.85,6.594403,142700
2014-11-05,7.0,7.2,6.9,7.15,6.883209,136600
2014-11-06,7.2,7.2,6.85,7.0,6.738805999999999,27600
2014-11-07,6.95,7.0,6.8,6.95,6.690671000000001,199300
2014-11-11,6.9,7.0,6.85,6.9,6.642537,129300
2014-11-13,6.75,6.9,6.75,6.9,6.642537,57400
2014-11-18,6.9,6.9,6.75,6.8,6.546268,35000
2014-11-19,6.85,6.85,6.7,6.8,6.546268,3100
2014-11-24,6.7,6.9,6.7,6.9,6.642537,50400
2014-11-25,6.9,6.9,6.7,6.8,6.546268,3600
2014-11-27,6.8,7.0,6.75,6.95,6.690671000000001,7800
2014-12-01,6.8,7.0,6.7,7.0,6.738805999999999,5300
2014-12-11,6.55,6.55,6.55,6.55,6.305597,0
2014-12-18,6.7,6.7,6.5,6.55,6.305597,6000
2014-12-22,6.55,6.65,6.55,6.65,6.401865,46300
2014-12-24,6.7,6.7,6.7,6.7,6.45,6200
2014-12-26,6.65,6.8,6.65,6.8,6.546268,5200
2014-12-29,6.65,6.65,6.65,6.65,6.401865,11400
2015-01-05,6.75,6.75,6.65,6.7,6.45,130900
2015-01-06,6.65,6.65,6.65,6.65,6.401865,91500
2015-01-07,6.8,7.0,6.8,7.0,6.738805999999999,10300
2015-01-08,6.7,6.7,6.7,6.7,6.45,5000
2015-01-09,6.85,6.85,6.6,6.6,6.353731,33600
2015-01-12,6.7,6.7,6.55,6.7,6.45,20200
2015-01-13,6.55,6.65,6.55,6.65,6.401865,17000
2015-01-14,6.55,6.6,6.55,6.6,6.353731,1900
2015-01-15,6.65,6.65,6.65,6.65,6.401865,1000
2015-01-16,6.6,6.6,6.3,6.5,6.2574629999999996,33000
2015-01-19,6.5,6.65,6.5,6.6,6.353731,73300
2015-01-20,6.45,6.6,6.45,6.6,6.353731,1500
2015-01-21,6.6,6.65,6.6,6.65,6.401865,25300
2015-01-22,6.55,6.7,6.55,6.7,6.45,5900
2015-01-23,6.9,6.9,6.75,6.75,6.498133999999999,22300
2015-01-26,6.95,6.95,6.75,6.75,6.498133999999999,2000
2015-01-27,6.9,6.9,6.6,6.8,6.546268,87100
2015-01-28,6.55,6.8,6.5,6.8,6.546268,33200
2015-01-29,6.75,6.75,6.7,6.7,6.45,400
2015-01-30,6.7,6.7,6.7,6.7,6.45,0
2015-02-02,6.75,6.75,6.75,6.75,6.498133999999999,100
2015-02-03,6.75,6.75,6.5,6.7,6.45,7400
2015-02-04,6.45,6.75,6.45,6.7,6.45,1900
2015-02-05,6.5,6.7,6.5,6.7,6.45,2100
2015-02-06,6.5,6.7,6.5,6.7,6.45,14700
2015-02-09,6.65,6.7,6.65,6.7,6.45,600
2015-02-10,6.75,6.75,6.75,6.75,6.498133999999999,100
2015-02-11,6.75,6.75,6.75,6.75,6.498133999999999,0
2015-02-12,6.75,6.8,6.75,6.8,6.546268,1000
2015-02-13,6.55,6.85,6.55,6.85,6.594403,10600
2015-02-16,6.85,6.85,6.85,6.85,6.594403,1000
2015-02-17,6.55,6.8,6.55,6.8,6.546268,1200
2015-02-18,6.6,6.8,6.45,6.8,6.546268,10100
2015-02-19,6.65,6.7,6.6,6.6,6.353731,2800
2015-02-20,6.7,6.75,6.7,6.75,6.498133999999999,400
2015-02-23,6.6,6.75,6.55,6.75,6.498133999999999,11100
2015-02-24,6.55,6.7,6.5,6.7,6.45,19000
2015-02-25,6.65,6.7,6.4,6.5,6.2574629999999996,570600
2015-02-26,6.5,6.65,6.45,6.6,6.353731,156300
2015-02-27,6.5,6.7,6.5,6.7,6.45,3100
2015-03-02,6.7,6.95,6.7,6.9,6.642537,11600
2015-03-03,6.7,6.7,6.5,6.7,6.45,2100
2015-03-05,6.7,6.7,6.5,6.7,6.45,33400
2015-03-06,6.6,6.75,6.6,6.75,6.498133999999999,400
2015-03-09,6.8,6.8,6.8,6.8,6.546268,200
2015-03-10,6.95,6.95,6.6,6.6,6.353731,10300
2015-03-11,6.55,6.9,6.55,6.8,6.546268,135000
2015-03-12,6.85,6.95,6.65,6.95,6.690671000000001,51600
2015-03-13,7.0,7.0,6.7,6.8,6.546268,5800
2015-03-16,6.85,8.5,6.85,7.85,7.5570889999999995,1335400
2015-03-17,7.7,7.7,6.5,6.5,6.2574629999999996,546100
2015-03-18,6.7,6.8,6.55,6.7,6.45,61500
2015-03-19,6.95,6.95,6.65,6.85,6.594403,500100
2015-03-20,6.8,6.9,6.8,6.8,6.546268,16400
2015-03-23,6.75,6.85,6.75,6.75,6.498133999999999,39700
2015-03-24,6.7,6.9,6.7,6.8,6.546268,184600
2015-03-25,6.8,6.95,6.8,6.85,6.594403,38300
2015-03-26,6.85,6.85,6.85,6.85,6.594403,17500
2015-03-27,6.85,6.85,6.75,6.75,6.498133999999999,18600
2015-03-30,7.65,7.65,6.75,6.8,6.546268,19700
2015-03-31,6.8,6.8,6.8,6.8,6.546268,0
2015-04-01,6.75,6.75,6.7,6.75,6.498133999999999,107500
2015-04-02,6.75,6.8,6.7,6.7,6.45,30900
2015-04-03,6.7,6.75,6.7,6.7,6.45,202300
2015-04-07,6.7,6.7,6.7,6.7,6.45,18600
2015-04-08,6.85,6.9,6.65,6.7,6.45,207800
2015-04-09,6.7,6.7,6.65,6.7,6.45,170100
2015-04-10,6.7,6.75,6.65,6.7,6.45,139500
2015-04-16,6.7,6.75,6.65,6.7,6.45,148100
2015-04-17,6.75,6.75,6.65,6.7,6.45,42300
2015-04-20,6.75,7.0,6.75,6.8,6.546268,7000
2015-04-21,6.7,6.85,6.7,6.8,6.546268,15300
2015-04-22,6.95,6.95,6.65,6.75,6.498133999999999,377200
2015-04-23,6.65,6.7,6.6,6.7,6.45,179700
2015-04-24,6.65,6.75,6.55,6.7,6.45,120000
2015-04-27,6.75,6.75,6.65,6.7,6.45,16200
2015-04-28,6.75,6.75,6.65,6.7,6.45,6700
2015-04-29,6.65,6.9,6.6,6.7,6.45,179400
2015-04-30,6.9,6.9,6.7,6.8,6.546268,21900
2015-05-04,6.8,6.8,6.8,6.8,6.546268,0
2015-05-06,6.8,6.8,6.7,6.7,6.45,15000
2015-05-07,6.7,6.75,6.7,6.7,6.7,236400
2015-05-08,6.75,7.9,6.75,6.75,6.75,2600
2015-05-11,6.85,6.85,6.7,6.7,6.7,217100
2015-05-12,6.7,6.85,6.7,6.85,6.85,66800
2015-05-13,6.7,6.75,6.7,6.75,6.75,130900
2015-05-14,6.75,6.75,6.7,6.7,6.7,400
2015-05-15,6.75,6.8,6.75,6.8,6.8,400
2015-05-18,6.7,6.75,6.7,6.75,6.75,5200
2015-05-19,6.7,6.75,6.7,6.75,6.75,9500
2015-05-20,6.7,6.75,6.7,6.75,6.75,18100
2015-05-21,6.7,6.75,6.7,6.75,6.75,300
2015-05-22,6.75,6.75,6.75,6.75,6.75,0
2015-05-25,6.95,6.95,6.5,6.9,6.9,4100
2015-05-26,6.9,6.9,6.9,6.9,6.9,0
2015-05-27,6.9,6.9,6.9,6.9,6.9,1900
2015-05-28,6.8,6.85,6.8,6.85,6.85,3600
2015-05-29,6.7,6.9,6.7,6.85,6.85,62700
2015-06-02,6.85,7.0,6.7,7.0,7.0,7300
2015-06-03,6.8,6.8,6.7,6.7,6.7,10000
2015-06-04,6.7,7.0,6.7,6.8,6.8,20400
2015-06-05,7.2,7.2,6.75,6.95,6.95,37400
2015-06-08,6.95,6.95,6.85,6.9,6.9,2100
2015-06-09,6.75,6.9,6.75,6.9,6.9,1200
2015-06-10,6.9,6.9,6.9,6.9,6.9,2000
2015-06-11,6.9,6.9,6.9,6.9,6.9,0
2015-06-12,6.75,6.9,6.7,6.85,6.85,50300
2015-06-15,6.85,6.85,6.85,6.85,6.85,2000
2015-06-16,6.7,6.8,6.7,6.7,6.7,23500
2015-06-17,6.75,6.75,6.7,6.75,6.75,9100
2015-06-18,6.7,6.75,6.7,6.75,6.75,209700
2015-06-19,6.7,6.75,6.7,6.7,6.7,216600
2015-06-22,6.7,6.75,6.7,6.7,6.7,44200
2015-06-23,6.75,6.75,6.7,6.7,6.7,4000
2015-06-24,6.75,6.75,6.75,6.75,6.75,200
2015-06-25,6.75,6.9,6.75,6.75,6.75,4000
2015-06-26,6.75,6.75,6.7,6.7,6.7,400
2015-06-29,6.7,6.85,6.7,6.85,6.85,400
2015-06-30,6.85,6.85,6.85,6.85,6.85,0
2015-07-02,6.85,6.85,6.85,6.85,6.85,0
2015-07-03,6.7,6.75,6.6,6.75,6.75,41500
2015-07-06,6.7,6.7,6.6,6.6,6.6,600
2015-07-07,6.55,6.7,6.55,6.7,6.7,13500
2015-07-08,6.55,6.7,6.55,6.6,6.6,15100
2015-07-09,6.6,6.6,6.6,6.6,6.6,0
2015-07-10,6.7,6.7,6.6,6.6,6.6,1100
2015-07-13,6.7,6.7,6.7,6.7,6.7,8100
2015-07-14,6.7,6.7,6.7,6.7,6.7,0
2015-07-15,6.7,6.7,6.7,6.7,6.7,0
2015-07-16,6.75,6.75,6.75,6.75,6.75,100
2015-07-17,7.0,7.0,7.0,7.0,7.0,100
2015-07-20,7.0,7.0,7.0,7.0,7.0,0
2015-07-21,7.0,7.0,7.0,7.0,7.0,0
2015-07-22,7.0,7.0,7.0,7.0,7.0,0
2015-07-23,7.0,7.0,7.0,7.0,7.0,0
2015-07-24,6.45,6.8,6.3,6.8,6.8,46000
2015-07-27,6.35,6.65,6.25,6.45,6.45,77600
2015-07-28,6.4,6.5,6.35,6.5,6.5,5300
2015-07-29,6.35,6.35,6.35,6.35,6.35,6800
2015-07-31,6.35,6.35,6.35,6.35,6.35,0
2015-08-03,6.25,6.35,6.25,6.35,6.35,3400
2015-08-04,6.5,6.5,6.5,6.5,6.5,100
2015-08-05,6.35,6.35,6.25,6.25,6.25,7900
2015-08-06,6.25,6.25,6.25,6.25,6.25,0
2015-08-07,6.4,6.4,6.4,6.4,6.4,100
2015-08-10,6.4,6.45,6.35,6.4,6.4,19900
2015-08-11,6.35,6.4,6.3,6.4,6.4,12600
2015-08-13,6.4,6.9,5.6,6.9,6.9,200
2015-08-14,6.4,6.55,6.4,6.55,6.55,12100
2015-08-17,6.55,6.55,6.25,6.5,6.5,80600
2015-08-18,6.4,6.4,6.35,6.35,6.35,8700
2015-08-19,6.35,6.35,6.35,6.35,6.35,0
2015-08-20,6.45,6.45,6.45,6.45,6.45,600
2015-08-21,6.45,6.45,6.45,6.45,6.45,0
2015-08-24,5.8,6.4,5.8,6.4,6.4,500
2015-08-25,6.35,6.4,5.8,5.8,5.8,72000
2015-08-26,6.2,6.2,6.2,6.2,6.2,300
2015-08-27,6.2,6.2,6.2,6.2,6.2,400
2015-08-28,6.0,6.2,6.0,6.2,6.2,600
2015-08-31,6.2,6.2,6.2,6.2,6.2,0
2015-09-01,6.2,6.2,6.2,6.2,6.2,0
2015-09-02,6.2,6.2,6.2,6.2,6.2,0
2015-09-03,6.2,6.2,5.8,5.8,5.8,26100
2015-09-04,5.8,5.95,5.8,5.85,5.85,3600
2015-09-07,5.75,5.9,5.75,5.85,5.85,5900
2015-09-08,5.6,5.75,5.55,5.75,5.75,103200
2015-09-09,5.7,5.75,5.6,5.65,5.65,79000
2015-09-10,5.65,5.65,5.65,5.65,5.65,0
2015-09-11,5.7,5.75,5.6,5.6,5.6,11600
2015-09-14,5.65,5.7,5.65,5.7,5.7,12900
2015-09-15,6.05,6.2,5.8,5.8,5.8,6900
2015-09-16,5.8,5.8,5.8,5.8,5.8,0
2015-09-17,5.95,5.95,5.6,5.8,5.8,4300
2015-09-18,5.65,6.2,5.65,5.8,5.8,12200
2015-09-21,5.75,5.75,5.75,5.75,5.75,2100
2015-09-22,5.75,5.75,5.75,5.75,5.75,0
2015-09-23,5.75,5.75,5.75,5.75,5.75,0
2015-09-24,5.75,5.75,5.75,5.75,5.75,0
2015-09-25,5.75,5.75,5.75,5.75,5.75,0
2015-09-28,5.75,5.75,5.75,5.75,5.75,0
2015-09-29,5.75,5.75,5.75,5.75,5.75,0
2015-09-30,5.75,5.75,5.75,5.75,5.75,2000
2015-10-01,5.75,5.75,5.75,5.75,5.75,200
2015-10-02,5.75,5.75,5.55,5.65,5.65,101000
2015-10-05,5.6,5.65,5.6,5.65,5.65,600
2015-10-06,5.65,5.65,5.65,5.65,5.65,0
2015-10-07,5.55,5.6,5.55,5.6,5.6,27600
2015-10-08,5.6,6.0,5.6,6.0,6.0,152500
2015-10-09,6.05,6.05,6.05,6.05,6.05,15300
2015-10-12,6.05,6.05,6.05,6.05,6.05,0
2015-10-13,5.8,5.8,5.8,5.8,5.8,100
2015-10-14,6.35,6.35,6.2,6.2,6.2,1600
2015-10-15,5.9,5.9,5.9,5.9,5.9,100
2015-10-16,6.4,6.4,6.4,6.4,6.4,30000
2015-10-19,6.5,6.5,6.1,6.35,6.35,5100
2015-10-20,6.35,6.35,6.35,6.35,6.35,0
2015-10-21,6.1,6.3,6.1,6.2,6.2,2900
2015-10-22,6.2,6.2,6.2,6.2,6.2,200
2015-10-26,6.2,6.2,6.2,6.2,6.2,0
2015-10-27,6.05,6.05,6.05,6.05,6.05,100
2015-10-28,6.2,6.2,6.2,6.2,6.2,100
2015-10-29,6.2,6.2,6.0,6.0,6.0,3100
2015-10-30,6.35,6.35,6.35,6.35,6.35,100
2015-11-02,6.25,6.7,6.25,6.45,6.45,20500
2015-11-03,6.45,6.45,6.45,6.45,6.45,0
2015-11-04,6.4,7.1,6.4,7.0,7.0,50100
2015-11-05,6.75,7.55,6.75,6.95,6.95,256500
2015-11-06,6.8,8.0,6.75,6.9,6.9,705600
2015-11-09,6.85,7.0,6.75,6.8,6.8,13200
2015-11-10,6.75,7.2,6.75,7.0,7.0,3800
2015-11-11,6.85,6.85,6.7,6.7,6.7,5600
2015-11-12,6.85,6.95,6.6,6.6,6.6,3200
2015-11-13,6.85,6.85,6.25,6.25,6.25,3100
2015-11-16,6.25,6.25,6.0,6.25,6.25,26100
2015-11-17,6.3,6.7,6.3,6.4,6.4,5500
2015-11-18,6.15,6.65,6.15,6.65,6.65,1500
2015-11-19,6.2,6.7,6.2,6.7,6.7,700
2015-11-20,6.7,6.7,6.7,6.7,6.7,0
2015-11-23,7.15,7.15,7.15,7.15,7.15,100
2015-11-24,7.05,7.05,6.2,6.7,6.7,1000
2015-11-25,6.7,6.7,6.7,6.7,6.7,0
2015-11-26,6.25,6.35,6.25,6.25,6.25,1400
2015-11-27,7.0,7.0,6.25,6.7,6.7,800
2015-11-30,6.2,6.55,6.1,6.1,6.1,6400
2015-12-01,6.2,6.2,6.2,6.2,6.2,300
2015-12-02,6.0,6.2,5.9,6.1,6.1,9000
2015-12-03,6.1,6.2,6.1,6.2,6.2,200
2015-12-04,6.2,6.2,6.2,6.2,6.2,700
2015-12-08,6.2,6.2,6.0,6.0,6.0,100
2015-12-09,6.2,6.35,6.1,6.1,6.1,1300
2015-12-11,6.1,6.9,5.85,6.0,6.0,300
2015-12-14,6.3,6.3,6.3,6.3,6.3,100
2015-12-15,6.35,6.4,6.35,6.4,6.4,500
2015-12-16,5.9,6.35,5.9,6.15,6.15,800
2015-12-17,5.85,6.05,5.75,5.95,5.95,8300
2015-12-18,6.05,6.1,6.05,6.1,6.1,200
2015-12-21,6.1,6.1,6.1,6.1,6.1,1000
2015-12-22,5.75,6.05,5.75,6.05,6.05,1000
2015-12-23,6.1,6.35,6.1,6.35,6.35,200
2015-12-24,6.35,6.35,6.35,6.35,6.35,0
2015-12-25,6.35,6.35,6.35,6.35,6.35,0
2015-12-28,6.35,6.4,6.35,6.4,6.4,200
2015-12-29,6.4,6.4,6.4,6.4,6.4,0
2015-12-30,6.4,6.4,6.4,6.4,6.4,0
2016-01-04,6.4,6.4,5.45,5.7,5.7,92300
2016-01-05,5.8,6.35,5.7,5.8,5.8,8600
2016-01-06,5.8,5.8,5.8,5.8,5.8,6000
2016-01-07,5.8,5.8,5.8,5.8,5.8,0
2016-01-08,6.7,6.7,5.8,6.3,6.3,2100
2016-01-11,5.5,6.0,5.45,6.0,6.0,7000
2016-01-12,5.8,5.8,5.7,5.8,5.8,4300
2016-01-13,5.75,5.8,5.75,5.75,5.75,12200
2016-01-14,5.8,5.8,5.75,5.75,5.75,1100
2016-01-15,5.65,5.8,5.65,5.8,5.8,1000
2016-01-18,5.8,5.8,5.8,5.8,5.8,1100
2016-01-19,5.55,5.8,5.55,5.75,5.75,2300
2016-01-20,5.75,5.75,5.75,5.75,5.75,400
2016-01-21,5.75,5.75,5.45,5.5,5.5,26600
2016-01-22,5.5,5.65,5.5,5.6,5.6,21000
2016-01-25,5.6,5.65,5.55,5.65,5.65,1400
2016-01-26,5.65,5.65,5.6,5.65,5.65,4900
2016-01-27,5.65,5.8,5.65,5.8,5.8,1200
2016-01-28,5.7,5.7,5.7,5.7,5.7,500
2016-01-29,5.7,6.5,5.7,6.25,6.25,8500
2016-02-01,6.25,6.25,6.25,6.25,6.25,0
2016-02-02,6.25,6.25,6.25,6.25,6.25,0
2016-02-03,5.65,5.9,5.6,5.9,5.9,2500
2016-02-04,5.95,6.25,5.95,6.25,6.25,700
2016-02-05,6.0,6.25,6.0,6.25,6.25,1100
2016-02-08,6.25,6.25,6.25,6.25,6.25,0
2016-02-09,6.25,6.25,6.25,6.25,6.25,0
2016-02-10,6.0,6.25,6.0,6.25,6.25,3100
2016-02-11,6.25,6.25,6.25,6.25,6.25,0
2016-02-12,6.25,6.25,6.25,6.25,6.25,0
2016-02-15,6.2,6.25,6.2,6.25,6.25,1000
2016-02-16,6.2,6.2,6.2,6.2,6.2,100
2016-02-17,6.2,6.2,6.2,6.2,6.2,0
2016-02-18,6.25,6.25,6.25,6.25,6.25,100
