Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,28.4,29.200001,28.4,29.0,15.211706,521500
2003-08-29,29.200001,31.6,29.200001,31.0,16.260794,6061500
2003-09-01,32.200001,32.599998,31.4,32.0,16.785335999999997,4286500
2003-09-02,32.400002,32.599998,31.4,31.4,16.470612,2092000
2003-09-03,31.6,32.0,31.200001,31.200001,16.365704,654500
2003-09-04,31.4,33.799999,31.4,33.799999,17.729506,4039000
2003-09-05,35.0,35.400002,34.0,35.0,18.358954999999998,3752000
2003-09-08,35.799999,36.599998,35.200001,35.599998,18.673683,2812000
2003-09-09,36.400002,36.400002,35.400002,35.400002,18.568781,2274500
2003-09-10,35.400002,36.599998,35.400002,35.599998,18.673683,1186500
2003-09-11,35.799999,35.799999,35.599998,35.599998,18.673683,117000
2003-09-12,33.599998,36.400002,33.599998,36.400002,19.093317000000003,297500
2003-09-15,36.799999,36.799999,35.599998,36.0,18.883503,186000
2003-09-16,36.0,37.400002,36.0,37.200001,19.512947,369000
2003-09-17,38.0,46.0,38.0,40.799999,21.401301999999998,1421000
2003-09-18,41.200001,42.799999,37.0,38.0,19.932586999999998,427000
2003-09-19,39.200001,40.799999,38.599998,39.599998,20.771847,86000
2003-09-22,39.200001,39.200001,38.799999,38.799999,20.352221,178500
2003-09-23,38.599998,39.599998,38.400002,39.0,20.457125,238500
2003-09-24,39.599998,39.599998,38.599998,39.400002,20.666945000000002,106500
2003-09-25,40.0,40.400002,39.599998,40.0,20.981665,282000
2003-09-26,41.200001,43.599998,41.200001,42.0,22.03075,372500
2003-09-29,42.799999,42.799999,40.0,40.400002,21.191485999999998,243500
2003-10-01,41.599998,41.599998,37.799999,39.200001,20.562035,12468500
2003-10-02,39.400002,39.799999,39.0,39.599998,20.771847,15258000
2003-10-03,39.799999,42.0,39.599998,41.200001,21.611124,18416500
2003-10-06,40.400002,41.200001,40.0,41.200001,21.611124,19566500
2003-10-07,40.400002,40.400002,39.0,39.400002,21.611124,4102500
2003-10-08,39.799999,41.599998,39.599998,39.799999,21.830519,11565000
2003-10-09,39.799999,40.0,39.599998,39.799999,21.830519,14148000
2003-10-10,39.799999,40.400002,39.599998,39.799999,21.830519,16441500
2003-10-13,39.799999,40.0,39.0,39.0,21.391714,3585500
2003-10-14,38.799999,39.0,38.0,38.0,20.843212,12122000
2003-10-15,37.799999,39.400002,37.799999,38.0,20.843212,5851000
2003-10-16,38.400002,39.799999,38.400002,39.0,21.391714,10344500
2003-10-17,39.200001,40.0,39.200001,39.799999,21.830519,3671000
2003-10-20,39.799999,39.799999,39.400002,39.599998,21.720819,3124000
2003-10-21,39.799999,39.799999,38.599998,38.599998,21.172311999999998,8065000
2003-10-24,38.799999,39.0,38.799999,39.0,21.391714,11173500
2003-10-27,39.0,39.0,38.599998,39.0,21.391714,1303500
2003-10-28,38.799999,39.0,38.400002,38.599998,21.172311999999998,3737500
2003-10-29,38.599998,38.599998,38.400002,38.400002,21.062607,9902500
2003-10-30,38.400002,39.400002,38.400002,38.599998,21.172311999999998,5035500
2003-10-31,38.400002,39.599998,38.400002,39.400002,21.611124,5512000
2003-11-03,39.799999,40.799999,39.799999,40.0,21.940222,7632500
2003-11-04,40.400002,41.200001,39.599998,39.599998,21.720819,18707000
2003-11-05,40.799999,42.799999,40.400002,42.0,23.037232999999997,13606000
2003-11-06,41.599998,43.599998,40.400002,40.400002,22.15962,15451500
2003-11-07,40.400002,40.799999,39.400002,40.0,21.940222,7333000
2003-11-10,40.0,40.0,39.0,39.0,21.391714,5122000
2003-11-11,39.0,39.0,38.200001,38.400002,21.062607,14497500
2003-11-12,38.0,38.599998,38.0,38.599998,21.172311999999998,23463000
2003-11-13,38.599998,38.599998,38.0,38.0,20.843212,9234500
2003-11-14,38.200001,38.200001,37.0,37.599998,20.623812,10311500
2003-11-17,37.0,38.200001,36.799999,37.599998,20.623812,22774000
2003-11-18,37.0,37.799999,37.0,37.599998,20.623812,5636000
2003-11-19,37.799999,38.0,37.599998,37.599998,20.623812,15601000
2003-11-21,37.200001,37.599998,37.200001,37.400002,20.514104999999997,13097500
2003-11-25,37.799999,37.799999,37.400002,37.400002,20.514104999999997,18726000
2003-11-26,37.599998,38.400002,37.599998,38.200001,20.952909,17650000
2003-11-27,38.400002,38.400002,37.799999,38.0,20.843212,8091500
2003-11-28,37.599998,37.799999,37.0,37.0,20.294704,14238000
2003-12-01,37.599998,38.0,37.200001,37.799999,20.733511,9823500
2003-12-02,38.0,38.0,37.400002,37.599998,20.623812,4110500
2003-12-03,37.599998,37.799999,37.599998,37.799999,20.733511,3964500
2003-12-04,38.0,38.0,36.799999,37.0,20.294704,3484000
2003-12-08,37.0,37.0,36.400002,36.400002,19.965598999999997,1870500
2003-12-09,36.400002,36.400002,35.599998,35.799999,19.636494,5475000
2003-12-11,36.0,36.200001,32.0,32.0,17.552172,22012500
2003-12-12,33.400002,35.0,33.400002,34.799999,19.087994000000002,9967500
2003-12-15,35.599998,37.400002,35.599998,35.599998,19.526798,1524000
2003-12-16,35.599998,35.799999,35.200001,35.400002,19.417092999999998,2915000
2003-12-17,35.599998,36.599998,35.599998,36.200001,19.855898,3071500
2003-12-18,36.200001,36.200001,34.799999,35.0,19.197693,2992000
2003-12-19,35.0,35.799999,35.0,35.799999,19.636494,3800500
2003-12-22,36.200001,36.599998,35.599998,36.0,19.746199,6031500
2003-12-23,36.200001,36.200001,34.400002,34.799999,19.087994000000002,1170000
2003-12-24,34.400002,34.799999,34.200001,34.400002,18.868593,336000
2003-12-25,34.799999,35.400002,34.400002,34.599998,18.978286999999998,115000
2003-12-26,34.200001,35.0,34.200001,34.400002,18.868593,500
2003-12-29,34.599998,35.200001,34.599998,35.200001,19.307392,232000
2003-12-30,35.200001,35.200001,34.0,34.799999,19.087994000000002,7643500
2004-01-05,34.400002,34.400002,33.599998,34.200001,18.75889,790000
2004-01-06,34.200001,35.0,34.0,34.200001,18.75889,25500
2004-01-07,34.200001,34.200001,33.599998,33.599998,18.429783,13100500
2004-01-08,34.0,35.799999,33.799999,35.200001,19.307392,5998500
2004-01-09,35.200001,35.200001,34.599998,34.799999,19.087994000000002,5252500
2004-01-12,34.799999,35.599998,34.599998,34.799999,19.087994000000002,412500
2004-01-13,35.799999,35.799999,35.0,35.400002,19.417092999999998,2951000
2004-01-14,35.400002,37.799999,35.400002,37.0,20.294704,847000
2004-01-15,37.200001,37.799999,36.599998,36.799999,20.185005,2962500
2004-01-16,36.599998,36.799999,35.599998,36.0,19.746199,4243500
2004-01-19,36.0,36.0,35.599998,36.0,19.746199,1210000
2004-01-20,34.799999,34.799999,34.400002,34.400002,18.868593,1964000
2004-01-22,32.799999,33.200001,32.799999,33.0,18.100680999999998,275000
2004-01-23,32.799999,32.799999,30.799999,31.200001,17.113375,6662500
2004-01-26,31.6,32.0,31.4,32.0,17.552172,10816000
2004-01-27,32.0,32.200001,31.799999,32.200001,17.661879000000003,4557000
2004-01-28,32.200001,33.0,32.200001,33.0,18.100680999999998,3372500
2004-01-29,32.599998,32.599998,31.6,32.400002,17.771576,3795500
2004-01-30,32.200001,32.200001,31.6,31.6,17.332775,3052500
2004-02-02,31.6,31.6,28.6,28.6,15.687257999999998,402500
2004-02-03,28.799999,31.0,28.799999,30.4,16.674570000000003,7008500
2004-02-04,30.0,31.200001,30.0,30.799999,16.89397,227000
2004-02-05,31.0,31.4,31.0,31.4,17.223072,1141500
2004-02-06,31.200001,31.4,30.6,30.6,16.784271,8209500
2004-02-09,30.6,31.0,30.6,31.0,17.003674,1690500
2004-02-10,31.4,32.799999,31.0,32.799999,17.990978,1811000
2004-02-16,32.200001,32.400002,32.0,32.200001,17.661879000000003,10000
2004-02-25,30.4,30.799999,30.200001,30.4,16.674570000000003,4769500
2004-03-03,29.4,29.6,29.200001,29.6,16.235757999999997,303500
2004-03-08,30.0,30.200001,30.0,30.200001,16.564871,1466000
2004-03-11,30.6,30.6,28.6,29.200001,16.016359,100000
2004-03-12,29.4,29.4,27.4,28.0,15.358154999999998,4056000
2004-03-15,27.799999,27.799999,27.0,27.0,14.80965,1156500
2004-03-17,27.0,27.0,26.4,26.4,14.480549,51000
2004-03-18,26.6,27.200001,26.6,27.0,14.80965,4868000
2004-03-22,27.4,27.6,27.4,27.6,15.138753,120000
2004-03-23,27.6,27.799999,27.4,27.6,15.138753,1839000
2004-03-31,25.200001,25.6,24.799999,25.6,14.041739000000002,45000
2004-04-02,25.799999,26.4,24.799999,25.4,13.932035999999998,10000
2004-04-16,27.4,30.799999,27.4,30.0,16.455166000000002,3938000
2004-04-19,30.0,31.200001,29.799999,29.799999,16.345467000000003,200000
2004-05-06,28.200001,28.200001,27.6,27.6,15.138753,41000
2004-05-13,27.799999,28.0,27.0,27.200001,14.919351999999998,7500
2004-05-25,25.6,25.799999,25.6,25.6,14.041739000000002,100000
2004-05-28,27.0,27.0,26.0,26.0,14.261145999999998,53500
2004-06-04,25.4,25.799999,25.4,25.6,14.041739000000002,25000
2004-06-09,26.0,28.0,26.0,27.0,14.80965,3945000
2004-06-11,27.4,28.4,27.4,27.6,15.138753,5000
2004-06-23,29.0,29.0,28.5,28.5,15.632407,755
2004-06-24,28.75,30.0,28.75,29.75,16.318037,142300
2004-06-25,29.75,31.0,29.75,30.25,16.592291,86000
2004-06-28,31.5,31.75,31.0,31.0,17.003674,390800
2004-06-29,31.0,31.25,30.75,30.75,16.866543,72500
2004-06-30,30.75,31.25,30.25,30.25,16.592291,223000
2004-07-02,30.25,30.25,29.75,30.0,16.455166000000002,121100
2004-07-06,30.5,34.0,30.5,34.0,18.649189,1306000
2004-07-07,33.5,36.25,33.5,34.5,18.923439000000002,596600
2004-07-08,34.75,35.25,33.0,33.5,18.374941,310700
2004-07-09,34.0,35.0,33.25,34.0,18.649189,1200600
2004-07-12,34.25,34.25,32.25,33.0,18.100680999999998,282600
2004-07-13,32.5,35.25,32.25,34.75,19.060562,1159000
2004-07-14,34.5,34.5,33.0,34.0,18.649189,478500
2004-07-15,33.75,33.75,33.0,33.25,18.237807999999998,402700
2004-07-16,33.0,33.5,33.0,33.0,18.100680999999998,244700
2004-07-19,33.0,33.0,32.5,33.0,18.100680999999998,48000
2004-07-20,33.0,33.5,32.5,32.5,17.826429,55400
2004-07-21,33.0,33.25,32.75,32.75,17.963558,66000
2004-07-22,32.75,32.75,32.5,32.5,17.826429,74800
2004-07-23,33.0,33.25,33.0,33.0,18.100680999999998,44800
2004-07-26,32.75,32.75,31.75,31.75,17.415051000000002,45200
2004-07-27,32.0,32.0,30.5,30.75,16.866543,272500
2004-07-28,31.0,31.0,30.75,30.75,16.866543,8400
2004-07-29,31.0,31.25,30.25,30.5,16.729416,53500
2004-07-30,31.25,32.0,31.25,32.0,17.552172,23600
2004-08-03,32.0,34.0,32.0,33.75,18.512062,1469900
2004-08-04,33.0,33.75,32.75,33.75,18.512062,407000
2004-08-05,33.75,34.75,33.75,33.75,18.512062,885400
2004-08-06,33.5,33.75,33.0,33.25,18.237807999999998,470400
2004-08-09,33.0,34.0,32.25,33.5,18.374941,126900
2004-08-10,33.75,34.0,33.5,34.0,18.649189,111200
2004-08-11,33.0,33.25,32.5,32.75,17.963558,25000
2004-08-13,32.25,32.25,32.0,32.0,17.552172,81400
2004-08-16,32.0,32.5,32.0,32.5,17.826429,26000
2004-08-17,33.25,34.0,33.25,34.0,18.649189,22100
2004-08-18,33.5,33.75,32.75,33.0,18.100680999999998,20500
2004-08-19,33.0,33.25,32.0,32.0,17.552172,26700
2004-08-20,33.0,33.0,32.5,33.0,18.100680999999998,56000
2004-08-23,33.75,33.75,32.75,33.0,18.100680999999998,6400
2004-08-24,32.5,32.5,32.5,32.5,17.826429,1000
2004-08-25,32.5,33.25,32.25,33.25,18.237807999999998,21100
2004-08-26,33.25,33.75,33.25,33.5,18.374941,84900
2004-08-27,33.75,35.25,33.75,35.0,19.197693,333700
2004-08-30,34.75,35.0,34.25,34.75,19.060562,75100
2004-08-31,34.5,34.75,34.25,34.75,19.060562,13500
2004-09-01,34.75,35.0,33.75,33.75,18.512062,147300
2004-09-02,34.25,34.75,33.75,33.75,18.512062,17900
2004-09-03,34.5,34.5,33.0,33.0,18.100680999999998,21900
2004-09-06,33.0,33.5,33.0,33.25,18.237807999999998,17100
2004-09-07,33.0,33.0,32.5,33.0,18.100680999999998,41100
2004-09-08,32.75,32.75,32.5,32.75,17.963558,11400
2004-09-09,33.0,33.5,32.5,32.5,17.826429,174500
2004-09-10,32.5,32.75,32.5,32.5,17.826429,124000
2004-09-13,33.0,33.25,32.75,33.0,18.100680999999998,262500
2004-09-14,33.75,33.75,32.5,32.75,17.963558,63800
2004-09-15,32.75,33.25,32.75,33.0,18.100680999999998,45500
2004-09-16,33.25,33.25,32.75,32.75,17.963558,11400
2004-09-17,32.5,32.5,31.75,32.25,17.689306,253700
2004-09-20,32.5,32.5,31.75,31.75,17.415051000000002,508500
2004-09-21,32.0,32.5,31.75,32.5,17.826429,930400
2004-09-22,32.5,33.0,32.25,33.0,18.100680999999998,88600
2004-09-23,32.5,32.5,31.75,31.75,17.415051000000002,1328800
2004-09-24,32.5,32.5,31.75,32.0,17.552172,186700
2004-09-27,32.5,32.5,32.0,32.0,17.552172,11300
2004-09-28,32.5,32.5,31.75,31.75,17.415051000000002,155900
2004-09-29,32.0,32.25,32.0,32.25,17.689306,15300
2004-09-30,32.0,32.25,32.0,32.0,17.552172,25900
2004-10-01,32.25,32.25,32.0,32.0,17.552172,327200
2004-10-04,32.0,32.25,31.5,31.5,17.529917,144500
2004-10-05,31.5,31.5,31.5,31.5,17.529917,6500
2004-10-06,31.5,32.0,31.0,31.5,17.529917,707100
2004-10-07,31.5,32.0,31.5,31.5,17.529917,134600
2004-10-08,31.5,32.25,31.5,32.25,17.947298,150200
2004-10-11,32.5,32.5,31.75,31.75,17.669039,7600
2004-10-12,31.5,32.0,31.25,31.25,17.390791,276100
2004-10-13,31.5,32.0,31.0,31.25,17.390791,414500
2004-10-14,31.25,32.25,31.25,31.5,17.529917,456000
2004-10-15,31.5,32.5,31.5,32.5,18.086422,96500
2004-10-18,32.5,32.5,32.5,32.5,18.086422,22000
2004-10-19,33.0,34.0,33.0,33.75,18.782053,391600
2004-10-20,33.25,33.25,32.25,33.25,18.503803,5000
2004-10-21,33.0,33.0,33.0,33.0,18.364674,500
2004-10-22,32.5,32.5,32.0,32.0,17.808167,64900
2004-10-26,31.75,32.0,31.25,31.25,17.390791,756800
2004-10-27,31.25,31.5,31.0,31.25,17.390791,56000
2004-10-28,31.5,31.5,31.25,31.25,17.390791,33800
2004-10-29,31.0,32.5,31.0,32.25,17.947298,256800
2004-11-01,32.5,32.5,32.25,32.5,18.086422,49900
2004-11-02,32.5,32.5,31.75,31.75,17.669039,0
2004-11-03,32.5,32.5,32.25,32.5,18.086422,78000
2004-11-04,32.5,33.25,32.5,33.25,18.503803,136100
2004-11-05,33.25,34.0,33.25,33.5,18.642923,229600
2004-11-08,33.5,33.5,33.25,33.25,18.503803,10000
2004-11-09,33.25,33.25,33.25,33.25,18.503803,2000
2004-11-10,33.0,33.0,31.75,31.75,17.669039,0
2004-11-11,33.25,33.25,31.75,31.75,17.669039,0
2004-11-12,33.5,33.5,32.0,32.0,17.808167,0
2004-11-15,33.25,33.25,32.0,32.0,17.808167,0
2004-11-16,31.75,33.25,31.5,33.25,18.503803,12000
2004-11-17,33.25,33.25,31.75,31.75,17.669039,0
2004-11-18,33.0,33.0,32.0,32.0,17.808167,0
2004-11-19,33.25,33.25,33.0,33.25,18.503803,450500
2004-11-22,33.25,33.25,33.25,33.25,18.503803,500000
2004-11-23,32.0,33.0,32.0,33.0,18.364674,800
2004-11-24,33.25,33.25,32.0,32.0,17.808167,0
2004-11-25,33.25,33.25,32.0,32.0,17.808167,0
2004-11-26,33.0,33.0,31.5,31.5,17.529917,0
2004-11-29,31.5,31.5,31.5,31.5,17.529917,300
2004-11-30,33.0,33.0,33.0,33.0,18.364674,100
2004-12-01,32.75,32.75,31.75,31.75,17.669039,0
2004-12-02,33.0,33.0,33.0,33.0,18.364674,104600
2004-12-03,33.5,33.75,33.0,33.0,18.364674,89100
2004-12-07,33.25,33.25,33.25,33.25,18.503803,160300
2004-12-08,33.5,34.0,33.0,33.0,18.364674,365900
2004-12-09,33.0,33.25,33.0,33.0,18.364674,494500
2004-12-13,33.5,33.5,33.25,33.25,18.503803,11000
2004-12-14,33.5,33.5,33.0,33.0,18.364674,0
2004-12-15,33.5,33.5,33.25,33.25,18.503803,1000
2004-12-16,33.5,33.5,33.5,33.5,18.642923,32700
2004-12-17,33.5,34.0,33.5,34.0,18.921179000000002,10800
2004-12-20,34.0,34.25,34.0,34.25,19.060303,28100
2004-12-21,34.25,36.75,34.25,36.75,20.451567,318600
2004-12-22,36.5,41.0,36.5,38.75,21.564579000000002,495600
2004-12-23,39.0,40.25,38.75,39.25,21.842829000000002,242600
2004-12-24,39.0,39.0,37.75,38.0,21.147198,45600
2004-12-27,37.0,37.0,37.0,37.0,20.590694,500
2004-12-28,38.5,38.5,38.0,38.0,21.147198,6000
2004-12-29,38.0,38.0,37.0,37.0,20.590694,50900
2004-12-30,39.0,39.0,39.0,39.0,21.703705,12500
2005-01-04,39.0,39.0,38.0,38.0,21.147198,65900
2005-01-05,38.0,38.0,37.75,38.0,21.147198,78300
2005-01-06,38.0,38.0,38.0,38.0,21.147198,129300
2005-01-07,38.0,38.75,37.5,37.5,20.868948,8000
2005-01-10,37.5,38.25,37.0,37.75,21.008076000000003,60200
2005-01-11,37.25,37.25,37.0,37.0,20.590694,9100
2005-01-12,36.75,37.75,36.5,37.75,21.008076000000003,4400
2005-01-13,37.5,37.5,36.5,36.5,20.312443,0
2005-01-14,38.0,38.0,38.0,38.0,21.147198,1000
2005-01-17,38.0,38.25,37.0,37.0,20.590694,287700
2005-01-18,37.75,38.0,37.75,38.0,21.147198,323300
2005-01-19,38.75,40.0,38.5,40.0,22.26021,310500
2005-01-20,39.25,39.5,39.25,39.25,21.842829000000002,82500
2005-01-21,39.25,43.25,39.25,39.75,22.121086,1489800
2005-01-24,40.0,40.75,39.5,40.0,22.26021,88000
2005-01-25,40.0,40.25,39.0,39.0,21.703705,390400
2005-01-26,38.75,38.75,38.75,38.75,21.564579000000002,7900
2005-01-27,38.5,38.5,38.0,38.0,21.147198,204900
2005-01-28,39.0,39.0,38.25,38.5,21.425455,54800
2005-01-31,38.5,38.5,38.25,38.5,21.425455,102600
2005-02-01,39.0,40.0,39.0,39.75,22.121086,135800
2005-02-02,40.0,41.75,40.0,41.25,22.955841,341000
2005-02-03,41.5,44.0,41.5,44.0,24.486235,493900
2005-02-04,44.0,44.5,43.75,44.25,24.625357,182800
2005-02-07,44.25,46.25,44.25,45.5,25.320988,121400
2005-02-08,45.5,45.75,45.5,45.75,25.460119,212500
2005-02-09,45.75,46.0,45.75,45.75,25.460119,191800
2005-02-10,46.0,46.0,45.0,45.0,25.042735999999998,17500
2005-02-11,44.25,44.5,43.0,43.0,23.929724,45900
2005-02-14,43.0,43.5,43.0,43.5,24.207979,25600
2005-02-15,43.5,46.0,43.5,45.25,25.181862,429400
2005-02-16,45.0,45.25,45.0,45.0,25.042735999999998,160800
2005-02-17,45.0,45.0,44.5,44.5,24.764482,230700
2005-02-18,44.75,44.75,44.5,44.5,24.764482,137100
2005-02-21,44.0,44.0,44.0,44.0,24.486235,24000
2005-02-22,44.0,44.0,43.75,43.75,24.347103,53600
2005-02-24,44.0,48.0,44.0,47.0,26.15575,182900
2005-02-25,46.0,46.0,45.0,45.0,25.042735999999998,21800
2005-02-28,44.75,44.75,44.5,44.5,24.764482,22100
2005-03-01,46.0,46.0,44.0,44.0,24.486235,0
2005-03-02,44.0,44.0,43.75,44.0,24.486235,6700
2005-03-03,43.5,43.5,43.5,43.5,24.207979,1100
2005-03-04,43.0,43.0,43.0,43.0,23.929724,4100
2005-03-07,42.5,42.5,42.0,42.0,23.373222,2500
2005-03-08,42.0,42.0,41.5,42.0,23.373222,12100
2005-03-09,42.0,42.0,40.0,40.0,22.26021,0
2005-03-10,42.25,42.25,41.0,42.0,23.373222,177000
2005-03-11,41.75,41.75,41.75,41.75,23.234092999999998,500
2005-03-14,41.75,42.0,41.0,41.0,22.816713,139500
2005-03-15,41.0,41.0,38.5,38.5,21.425455,0
2005-03-16,39.0,40.0,39.0,40.0,22.26021,300
2005-03-17,39.5,40.0,39.5,40.0,22.26021,29000
2005-03-18,40.0,40.0,40.0,40.0,22.26021,200
2005-03-21,40.25,40.25,40.25,40.25,22.399335999999998,5600
2005-03-22,40.0,40.0,40.0,40.0,22.26021,42200
2005-03-23,40.0,40.0,40.0,40.0,22.26021,32900
2005-03-24,40.25,40.25,38.5,38.5,21.425455,0
2005-03-25,42.0,42.0,40.0,40.0,22.26021,0
2005-03-28,42.0,42.0,38.5,38.5,21.425455,0
2005-03-29,40.0,40.0,39.0,39.0,21.703705,0
2005-03-30,41.5,41.5,39.75,39.75,22.121086,0
2005-03-31,42.0,42.0,38.5,38.5,21.425455,0
2005-04-01,41.75,41.75,38.5,38.5,21.425455,0
2005-04-04,39.0,39.0,39.0,39.0,21.703705,28100
2005-04-05,41.75,41.75,38.5,38.5,21.425455,0
2005-04-07,38.5,40.0,38.5,40.0,22.26021,11200
2005-04-08,40.0,40.0,40.0,40.0,22.26021,100
2005-04-11,40.0,40.0,38.5,38.5,21.425455,0
2005-04-12,40.0,40.0,40.0,40.0,22.26021,500
2005-04-18,40.0,40.0,40.0,40.0,22.26021,3000
2005-04-19,40.0,40.0,39.0,39.0,21.703705,5100
2005-04-20,39.0,40.0,39.0,39.25,21.842829000000002,4900
2005-04-21,40.0,40.0,39.25,39.25,21.842829000000002,0
2005-04-22,39.25,39.25,36.0,39.25,21.842829000000002,9000
2005-04-25,39.25,39.25,39.25,39.25,21.842829000000002,4600
2005-04-26,34.0,39.25,34.0,34.0,18.921179000000002,100
2005-04-27,39.0,39.0,33.0,33.0,18.364674,0
2005-04-28,39.25,39.25,39.0,39.0,21.703705,0
2005-04-29,42.0,42.0,32.25,32.25,17.947298,0
2005-05-03,40.0,40.0,39.25,39.25,21.842829000000002,0
2005-05-04,39.5,39.75,39.5,39.75,22.121086,9300
2005-05-06,39.75,39.75,39.75,39.75,22.121086,1000
2005-05-09,40.5,40.5,40.5,40.5,22.538467,13300
2005-05-10,41.0,41.0,40.5,40.75,22.677592999999998,179900
2005-05-11,40.75,40.75,40.75,40.75,22.677592999999998,5500
2005-05-12,40.75,41.0,40.75,41.0,22.816713,183000
2005-05-13,41.0,42.0,41.0,42.0,23.373222,188400
2005-05-16,42.0,42.0,39.5,39.5,21.981956,600
2005-05-17,40.0,40.0,39.0,39.0,22.004524,1100
2005-05-18,42.0,42.0,37.0,37.0,20.876089,0
2005-05-19,39.0,42.0,39.0,42.0,23.697182,7700
2005-05-20,40.0,40.0,40.0,40.0,22.568741,43000
2005-05-24,41.25,41.25,38.0,38.0,21.440307999999998,0
2005-05-25,40.0,40.0,38.0,38.0,21.440307999999998,0
2005-05-26,40.0,40.0,40.0,40.0,22.568741,10100
2005-05-27,40.0,40.0,38.5,38.5,21.722416,0
2005-05-30,40.0,40.0,39.0,39.0,22.004524,0
2005-05-31,39.0,39.0,39.0,39.0,22.004524,500
2005-06-01,39.0,39.0,39.0,39.0,22.004524,1200
2005-06-02,39.0,39.0,38.0,38.0,21.440307999999998,300
2005-06-03,40.0,40.0,38.25,38.25,21.581357999999998,0
2005-06-06,40.0,40.0,38.0,38.0,21.440307999999998,0
2005-06-07,38.25,38.25,38.25,38.25,21.581357999999998,900
2005-06-08,39.0,39.0,38.25,38.25,21.581357999999998,0
2005-06-09,39.0,39.0,38.25,38.25,21.581357999999998,0
2005-06-10,38.5,38.5,38.5,38.5,21.722416,500
2005-06-13,39.0,39.0,39.0,39.0,22.004524,4000
2005-06-14,40.0,40.0,38.5,38.5,21.722416,0
2005-06-15,38.75,41.5,38.75,38.75,21.863472,137500
2005-06-16,40.5,40.5,39.0,39.0,22.004524,0
2005-06-17,38.5,38.5,38.5,38.5,21.722416,5900
2005-06-20,38.25,38.25,38.0,38.0,21.440307999999998,6000
2005-06-21,39.5,39.5,37.25,37.25,21.017143,0
