Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,7.6,7.7,7.5,7.5,0.09890399999999999,14000
2006-06-06,7.55,7.55,7.5,7.5,0.09890399999999999,25000
2006-06-07,7.5,7.5,7.5,7.5,0.09890399999999999,61000
2006-06-08,7.45,7.45,7.3,7.3,0.09626599999999999,37000
2006-06-09,7.45,7.45,7.3,7.3,0.09626599999999999,0
2006-06-12,7.3,7.3,7.3,7.3,0.09626599999999999,0
2006-06-13,7.3,7.3,7.3,7.3,0.09626599999999999,0
2006-06-14,7.3,7.35,7.15,7.15,0.094288,71000
2006-06-15,7.3,7.3,7.3,7.3,0.09626599999999999,1000
2006-06-16,7.2,7.2,7.15,7.15,0.094288,45000
2006-06-19,7.5,7.5,7.1,7.1,0.09362899999999999,0
2006-06-20,7.15,7.15,7.15,7.15,0.094288,10000
2006-06-21,7.45,7.45,7.2,7.2,0.094948,0
2006-06-22,7.15,7.15,7.15,7.15,0.094288,8000
2006-06-23,7.15,7.15,7.1,7.1,0.09362899999999999,11000
2006-06-26,7.15,7.15,7.15,7.15,0.094288,4000
2006-06-27,7.15,7.15,7.15,7.15,0.094288,14000
2006-06-28,7.2,7.2,7.15,7.15,0.094288,6000
2006-06-29,7.15,7.15,7.15,7.15,0.094288,20000
2006-06-30,7.2,7.3,7.2,7.3,0.09626599999999999,14000
2006-07-03,7.25,7.25,7.25,7.25,0.09560700000000001,5000
2006-07-04,7.25,7.25,7.25,7.25,0.09560700000000001,5000
2006-07-05,7.25,7.25,7.25,7.25,0.09560700000000001,13000
2006-07-06,7.4,7.4,7.2,7.2,0.094948,0
2006-07-07,7.3,7.3,7.25,7.25,0.09560700000000001,44000
2006-07-10,7.4,7.4,7.3,7.3,0.09626599999999999,0
2006-07-11,7.3,7.3,7.3,7.3,0.09626599999999999,0
2006-07-12,7.3,7.3,7.3,7.3,0.09626599999999999,5000
2006-07-13,7.3,7.3,7.25,7.25,0.09560700000000001,30000
2006-07-14,7.35,7.35,7.2,7.2,0.094948,0
2006-07-17,7.35,7.35,7.2,7.2,0.094948,8000
2006-07-18,7.2,7.2,7.2,7.2,0.094948,80000
2006-07-19,7.2,7.2,7.2,7.2,0.094948,5000
2006-07-20,7.7,7.7,7.2,7.2,0.094948,0
2006-07-21,7.65,7.65,7.15,7.15,0.094288,0
2006-07-24,7.65,7.65,7.2,7.2,0.094948,0
2006-07-25,7.4,7.5,7.4,7.5,0.09890399999999999,14000
2006-07-26,7.7,7.7,7.3,7.3,0.09626599999999999,0
2006-07-27,7.55,7.55,7.5,7.5,0.09890399999999999,20000
2006-07-28,7.55,7.55,7.5,7.5,0.09890399999999999,20
2006-07-31,7.7,7.7,7.45,7.45,0.09824400000000001,0
2006-08-01,7.7,7.7,7.3,7.3,0.09626599999999999,0
2006-08-02,7.5,7.5,7.5,7.5,0.09890399999999999,2000
2006-08-03,7.55,7.55,7.55,7.55,0.099563,21000
2006-08-04,7.7,7.7,7.55,7.55,0.099563,0
2006-08-07,7.5,7.5,7.5,7.5,0.09890399999999999,10000
2006-08-08,7.5,7.5,7.5,7.5,0.09890399999999999,27000
2006-08-09,7.55,7.55,7.55,7.55,0.099563,10000
2006-08-10,7.75,7.75,7.75,7.75,0.102201,10000
2006-08-11,7.85,8.2,7.75,8.1,0.10681600000000001,55000
2006-08-14,8.1,8.1,8.1,8.1,0.10681600000000001,0
2006-08-15,8.2,8.2,8.0,8.0,0.10549700000000001,0
2006-08-16,8.1,8.4,8.1,8.25,0.108794,162000
2006-08-17,8.3,8.3,8.25,8.25,0.108794,132000
2006-08-18,8.5,8.5,8.25,8.35,0.11011300000000002,16000
2006-08-21,8.3,8.3,8.25,8.25,0.108794,242000
2006-08-22,8.3,8.3,8.25,8.25,0.108794,44000
2006-08-23,8.25,8.25,8.25,8.25,0.108794,10000
2006-08-24,8.25,8.25,8.1,8.1,0.10681600000000001,15000
2006-08-25,8.15,8.15,8.15,8.15,0.107475,50000
2006-08-28,8.15,8.15,8.15,8.15,0.107475,19000
2006-08-29,8.15,8.15,8.1,8.1,0.10681600000000001,7000
2006-08-30,8.1,8.1,8.0,8.1,0.10681600000000001,146000
2006-08-31,8.1,8.1,8.1,8.1,0.10681600000000001,27000
2006-09-01,8.1,8.1,7.9,8.0,0.10549700000000001,121000
2006-09-04,8.3,8.3,8.0,8.0,0.10549700000000001,0
2006-09-05,8.2,8.2,8.2,8.2,0.108135,10000
2006-09-06,8.3,8.3,8.1,8.1,0.10681600000000001,0
2006-09-07,8.2,8.2,8.2,8.2,0.108135,2000
2006-09-08,8.3,8.3,8.15,8.15,0.107475,0
2006-09-11,8.2,8.3,8.2,8.2,0.108135,16000
2006-09-12,8.2,8.2,8.2,8.2,0.108135,40000
2006-09-13,8.2,8.2,8.2,8.2,0.108135,5000
2006-09-14,8.2,8.2,8.2,8.2,0.108135,15000
2006-09-15,8.3,8.35,8.3,8.35,0.11011300000000002,43000
2006-09-18,8.3,8.35,8.2,8.3,0.109454,14000
2006-09-19,8.2,8.3,8.2,8.3,0.109454,7000
2006-09-20,8.3,8.3,8.3,8.3,0.109454,0
2006-09-21,8.0,8.3,8.0,8.3,0.109454,44000
2006-09-22,8.2,8.2,8.2,8.2,0.108135,10000
2006-09-25,8.2,8.2,8.15,8.15,0.107475,18000
2006-09-26,8.15,8.2,8.15,8.2,0.108135,9000
2006-09-27,8.15,8.3,8.15,8.3,0.109454,112000
2006-09-28,8.35,8.35,8.3,8.3,0.109454,0
2006-09-29,8.3,8.4,8.3,8.4,0.11077200000000001,78000
2006-10-02,8.4,8.6,8.4,8.6,0.11341,70000
2006-10-03,8.6,8.6,8.45,8.5,0.11209100000000001,34000
2006-10-04,8.6,8.6,8.5,8.5,0.11209100000000001,59000
2006-10-05,8.5,8.6,8.5,8.6,0.11341,18000
2006-10-06,8.55,8.6,8.55,8.6,0.11341,41000
2006-10-09,8.55,8.65,8.55,8.6,0.11341,17000
2006-10-10,8.6,8.8,8.6,8.8,0.116047,37000
2006-10-11,8.9,9.1,8.9,9.05,0.119344,15000
2006-10-12,9.0,9.0,9.0,9.0,0.11868499999999998,3000
2006-10-13,9.0,9.0,8.8,8.85,0.11670599999999999,22000
2006-10-16,8.8,9.0,8.8,9.0,0.11868499999999998,28000
2006-10-17,8.9,9.0,8.9,8.9,0.11736600000000001,17000
2006-10-18,8.9,8.9,8.9,8.9,0.11736600000000001,26000
2006-10-19,8.9,9.0,8.9,9.0,0.11868499999999998,33000
2006-10-20,9.0,9.0,8.9,8.9,0.11736600000000001,17000
2006-10-23,8.9,8.9,8.9,8.9,0.11736600000000001,0
2006-10-24,9.0,9.0,8.8,8.8,0.116047,46000
2006-10-25,8.8,8.85,8.7,8.75,0.115388,63000
2006-10-26,8.8,8.85,8.8,8.85,0.11670599999999999,9000
2006-10-27,8.9,8.9,8.75,8.8,0.116047,17000
2006-10-30,8.8,8.8,8.75,8.8,0.116047,9000
2006-10-31,8.8,8.8,8.8,8.8,0.116047,21000
2006-11-01,8.8,8.8,8.7,8.8,0.116047,24000
2006-11-02,8.8,8.8,8.8,8.8,0.116047,58000
2006-11-03,8.8,8.85,8.8,8.8,0.116047,30000
2006-11-06,8.8,8.8,8.7,8.75,0.115388,55000
2006-11-07,8.8,8.85,8.8,8.8,0.116047,87000
2006-11-08,8.8,9.1,8.8,9.1,0.120003,163000
2006-11-09,9.1,9.2,9.1,9.2,0.121322,49000
2006-11-10,9.2,9.7,9.2,9.55,0.125937,233000
2006-11-13,9.5,9.55,9.35,9.35,0.1233,57000
2006-11-14,9.3,9.3,9.05,9.15,0.120663,62000
2006-11-15,9.15,9.7,9.15,9.3,0.12264100000000001,188000
2006-11-16,9.3,9.3,9.25,9.3,0.12264100000000001,43000
2006-11-17,9.25,9.3,9.15,9.3,0.12264100000000001,32000
2006-11-20,9.35,9.45,9.25,9.3,0.12264100000000001,48000
2006-11-21,9.2,9.3,9.2,9.25,0.12198099999999999,97000
2006-11-22,9.5,9.5,9.2,9.3,0.12264100000000001,20
2006-11-23,9.25,9.25,9.25,9.25,0.12198099999999999,40000
2006-11-24,9.25,9.5,9.25,9.25,0.12198099999999999,20
2006-11-27,9.35,9.4,9.35,9.4,0.12395899999999999,22000
2006-11-28,9.45,9.6,9.45,9.6,0.12659700000000002,77000
2006-11-29,9.6,10.1,9.6,10.1,0.13319,153000
2006-11-30,10.0,10.2,10.0,10.0,0.131872,78000
2006-12-01,10.1,10.5,10.1,10.4,0.137147,60
2006-12-04,10.4,10.4,10.3,10.3,0.135828,21000
2006-12-05,10.3,10.3,10.3,10.3,0.135828,0
2006-12-06,10.5,11.5,10.5,11.2,0.147696,210
2006-12-07,11.3,11.3,10.6,10.7,0.141103,221000
2006-12-08,10.7,11.0,10.7,11.0,0.145059,29000
2006-12-11,11.0,11.0,11.0,11.0,0.145059,0
2006-12-12,11.0,11.2,10.9,11.2,0.147696,30
2006-12-13,11.2,11.2,11.2,11.2,0.147696,74000
2006-12-14,11.1,11.2,11.0,11.0,0.145059,128000
2006-12-15,11.0,11.0,11.0,11.0,0.145059,24000
2006-12-18,11.0,11.1,10.9,11.0,0.145059,12000
2006-12-19,10.9,10.9,9.6,9.9,0.130553,240
2006-12-20,10.2,10.8,10.2,10.8,0.142421,60
2006-12-21,10.5,10.5,10.4,10.4,0.137147,32000
2006-12-22,10.4,10.4,10.4,10.4,0.137147,10000
2006-12-25,10.8,10.8,10.8,10.8,0.142421,1000
2006-12-26,10.7,10.7,10.7,10.7,0.141103,1000
2006-12-27,10.7,10.8,10.7,10.8,0.142421,11000
2006-12-28,10.7,10.7,10.6,10.6,0.139784,8000
2006-12-29,10.6,10.8,10.6,10.8,0.142421,24000
2007-01-03,10.8,10.8,10.5,10.5,0.138465,57000
2007-01-04,10.6,10.6,10.5,10.6,0.139784,12000
2007-01-05,10.7,10.7,10.3,10.3,0.135828,14000
2007-01-08,10.4,10.4,10.3,10.4,0.137147,25000
2007-01-09,10.4,10.4,10.2,10.2,0.134509,39000
2007-01-10,10.2,10.2,10.1,10.2,0.134509,25000
2007-01-11,10.3,10.3,10.2,10.2,0.134509,21000
2007-01-12,10.3,10.3,10.3,10.3,0.135828,16000
2007-01-15,10.4,10.7,10.4,10.7,0.141103,61000
2007-01-16,10.5,10.5,10.3,10.5,0.138465,74000
2007-01-17,10.5,10.6,10.3,10.3,0.135828,34000
2007-01-18,10.3,10.3,10.3,10.3,0.135828,5000
2007-01-19,10.4,10.4,10.3,10.3,0.135828,26000
2007-01-22,10.4,10.4,10.4,10.4,0.137147,11000
2007-01-23,10.5,11.0,10.5,11.0,0.145059,203000
2007-01-24,11.1,11.8,11.1,11.5,0.151652,134000
2007-01-25,11.5,11.7,11.4,11.6,0.152971,82000
2007-01-26,11.4,11.4,11.1,11.4,0.150334,30000
2007-01-29,11.0,11.4,11.0,11.0,0.145059,10
2007-01-30,11.2,11.5,11.0,11.5,0.151652,243000
2007-01-31,11.3,11.3,11.3,11.3,0.149015,3000
2007-02-01,11.3,11.3,11.0,11.0,0.145059,11000
2007-02-02,11.0,11.4,11.0,11.4,0.150334,22000
2007-02-05,11.3,11.3,11.3,11.3,0.149015,3000
2007-02-06,11.2,11.3,11.2,11.3,0.149015,13000
2007-02-07,11.4,11.4,11.3,11.3,0.149015,9000
2007-02-08,11.3,11.3,11.2,11.2,0.147696,21000
2007-02-09,11.2,11.4,11.2,11.4,0.150334,13000
2007-02-12,11.5,12.5,11.5,12.2,0.160883,214000
2007-02-13,12.1,12.4,12.0,12.4,0.163521,280000
2007-02-14,12.4,12.8,12.4,12.6,0.166158,270000
2007-02-15,12.6,12.8,12.4,12.5,0.16484000000000001,78000
2007-02-16,12.6,12.6,12.4,12.5,0.16484000000000001,35000
2007-02-19,12.5,13.0,12.5,12.9,0.17011500000000002,197000
2007-02-20,12.9,13.1,12.9,12.9,0.17011500000000002,103000
2007-02-21,12.8,13.0,12.8,13.0,0.171433,41000
2007-02-22,13.0,13.7,13.0,13.7,0.18066400000000002,198000
2007-02-23,13.6,13.8,13.6,13.7,0.18066400000000002,176000
2007-02-26,13.6,13.7,13.2,13.7,0.18066400000000002,182000
2007-02-27,13.7,13.9,13.0,13.0,0.171433,274000
2007-02-28,12.7,12.9,12.5,12.7,0.167477,208000
2007-03-01,12.9,13.2,12.9,13.1,0.172752,16000
2007-03-02,13.1,13.2,13.0,13.2,0.174071,44000
2007-03-06,13.2,13.2,13.0,13.0,0.171433,18000
2007-03-07,13.0,13.0,13.0,13.0,0.171433,7000
2007-03-08,13.1,13.1,12.8,13.1,0.172752,31000
2007-03-09,13.0,13.0,12.9,12.9,0.17011500000000002,49000
2007-03-12,12.7,12.9,12.6,12.7,0.167477,59000
2007-03-13,12.7,12.7,12.6,12.7,0.167477,79000
2007-03-14,12.6,12.6,12.3,12.3,0.16220199999999999,119000
2007-03-15,12.3,12.4,12.2,12.2,0.160883,57000
2007-03-16,12.3,12.5,12.3,12.4,0.163521,20000
2007-03-19,12.4,12.5,12.4,12.5,0.16484000000000001,48000
2007-03-20,12.3,12.4,12.2,12.4,0.163521,229000
2007-03-21,12.3,12.3,12.3,12.3,0.16220199999999999,4000
2007-03-22,12.3,12.6,12.2,12.6,0.166158,33000
2007-03-23,12.6,12.6,12.3,12.3,0.16220199999999999,7000
2007-03-26,12.5,12.5,12.5,12.5,0.16484000000000001,5000
2007-03-27,12.6,13.0,12.6,13.0,0.171433,30000
2007-03-28,13.0,13.0,12.6,12.7,0.167477,90000
2007-03-29,12.8,12.8,12.7,12.7,0.167477,54000
2007-03-30,12.7,12.9,12.7,12.9,0.17011500000000002,16000
2007-04-02,12.7,12.8,12.7,12.8,0.168796,30000
2007-04-03,12.8,12.8,12.7,12.8,0.168796,51000
2007-04-04,12.3,12.6,12.3,12.5,0.285128,104000
2007-04-05,12.5,12.5,12.4,12.5,0.285128,26000
2007-04-09,12.5,12.6,12.5,12.6,0.287409,43000
2007-04-10,12.6,12.6,12.5,12.5,0.285128,0
2007-04-11,12.6,12.7,12.6,12.6,0.287409,18000
2007-04-12,12.6,12.6,12.6,12.6,0.287409,15000
2007-04-17,12.6,12.7,12.6,12.7,0.28969,13000
2007-04-18,12.7,12.7,12.5,12.7,0.28969,30000
2007-04-19,12.6,12.6,12.6,12.6,0.287409,60000
2007-04-20,12.7,12.7,12.7,12.7,0.28969,50000
2007-04-23,12.7,12.7,12.7,12.7,0.28969,44000
2007-04-24,12.7,12.9,12.7,12.9,0.294252,19000
2007-04-25,12.9,12.9,12.9,12.9,0.294252,52000
2007-04-26,13.0,13.3,13.0,13.2,0.301095,90000
2007-04-27,13.3,13.6,13.3,13.5,0.307938,133000
2007-04-30,13.5,13.5,13.5,13.5,0.307938,32000
2007-05-02,13.5,13.6,13.5,13.5,0.307938,15000
2007-05-03,13.4,13.4,13.4,13.4,0.305657,35000
2007-05-04,13.4,13.4,13.4,13.4,0.305657,11000
2007-05-08,13.4,13.4,13.2,13.3,0.30337600000000003,59000
2007-05-09,13.3,13.4,13.3,13.3,0.30337600000000003,8000
2007-05-10,13.1,13.6,13.1,13.6,0.310219,33000
2007-05-11,13.6,13.6,13.4,13.6,0.310219,15000
2007-05-14,13.6,13.7,13.6,13.7,0.3125,37000
2007-05-15,13.6,13.6,13.5,13.5,0.307938,11000
2007-05-16,13.5,13.6,13.5,13.5,0.307938,12000
2007-05-17,13.7,13.7,13.5,13.5,0.307938,36000
2007-05-18,13.5,13.5,13.2,13.2,0.301095,106000
2007-05-21,13.3,13.4,13.3,13.3,0.30337600000000003,41000
2007-05-22,13.4,13.4,13.3,13.4,0.305657,188000
2007-05-23,13.5,13.5,13.3,13.4,0.305657,47000
2007-05-24,13.3,13.3,13.1,13.1,0.29881399999999997,127000
2007-05-25,13.1,13.3,13.1,13.3,0.30337600000000003,14000
2007-05-28,13.2,13.4,13.2,13.4,0.305657,20000
2007-05-29,13.2,13.3,13.2,13.2,0.301095,17000
2007-05-30,13.2,13.3,13.2,13.3,0.30337600000000003,26000
2007-06-01,13.3,13.4,13.3,13.3,0.30337600000000003,76000
2007-06-04,13.3,13.3,13.0,13.1,0.29881399999999997,152000
2007-06-05,13.1,13.1,12.9,12.9,0.294252,177000
2007-06-06,13.0,13.0,12.8,12.8,0.291971,116000
2007-06-07,12.8,12.8,12.7,12.7,0.28969,82000
2007-06-08,12.8,12.8,12.6,12.6,0.287409,95000
2007-06-11,12.7,12.9,12.7,12.7,0.28969,76000
2007-06-12,12.6,12.7,12.4,12.4,0.28284699999999996,231000
2007-06-13,12.5,12.5,12.1,12.2,0.278285,161000
2007-06-14,12.2,12.4,12.2,12.4,0.28284699999999996,58000
2007-06-15,12.4,12.5,12.4,12.5,0.285128,308000
2007-06-18,12.5,12.5,12.4,12.5,0.285128,223000
2007-06-19,12.4,12.5,12.4,12.5,0.285128,55000
2007-06-20,12.4,12.4,12.3,12.4,0.28284699999999996,67000
2007-06-21,12.4,12.5,12.4,12.4,0.28284699999999996,41000
2007-06-22,12.4,12.5,12.4,12.5,0.285128,58000
2007-06-25,12.3,12.3,12.1,12.1,0.27600399999999997,243000
2007-06-26,12.1,12.2,12.0,12.1,0.27600399999999997,330000
2007-06-27,12.2,12.3,12.1,12.1,0.27600399999999997,74000
2007-06-28,12.1,12.3,12.1,12.3,0.280566,50000
2007-06-29,12.3,12.3,12.1,12.1,0.27600399999999997,81000
2007-07-02,12.3,12.3,12.3,12.3,0.280566,32000
2007-07-03,12.3,12.4,12.3,12.3,0.280566,77000
2007-07-04,12.4,12.5,12.4,12.4,0.28284699999999996,37000
2007-07-05,12.4,12.4,12.4,12.4,0.28284699999999996,38000
2007-07-06,12.5,12.5,12.5,12.5,0.285128,25000
2007-07-09,12.4,12.6,12.3,12.3,0.280566,105000
2007-07-10,12.3,12.3,12.3,12.3,0.280566,51000
2007-07-11,12.5,12.5,12.1,12.2,0.278285,87000
2007-07-12,12.3,12.3,12.2,12.2,0.278285,14000
2007-07-13,12.1,12.2,12.1,12.2,0.278285,41000
2007-07-16,12.2,12.3,12.2,12.3,0.280566,6000
2007-07-17,12.2,12.2,12.2,12.2,0.278285,2000
2007-07-18,12.3,12.3,12.0,12.2,0.278285,52000
2007-07-19,12.2,12.3,12.2,12.3,0.280566,37000
2007-07-20,12.2,12.3,12.2,12.3,0.280566,23000
2007-07-23,12.3,12.4,12.3,12.4,0.28284699999999996,47000
2007-07-24,12.3,12.4,12.3,12.4,0.28284699999999996,72000
2007-07-25,12.4,12.4,12.2,12.2,0.278285,70000
2007-07-26,12.2,12.4,12.2,12.2,0.278285,10000
2007-07-27,12.2,12.3,12.1,12.3,0.280566,33000
2007-07-31,12.3,12.3,12.2,12.2,0.278285,0
2007-08-01,12.2,12.2,12.1,12.1,0.27600399999999997,55000
2007-08-02,12.0,12.1,12.0,12.1,0.27600399999999997,59000
2007-08-03,12.0,12.1,12.0,12.1,0.27600399999999997,64000
2007-08-06,12.0,12.0,11.9,11.9,0.271442,81000
2007-08-07,11.9,12.0,11.7,11.7,0.26688,109000
2007-08-08,11.8,11.8,11.3,11.4,0.26003699999999996,447000
2007-08-09,11.6,11.6,11.4,11.4,0.26003699999999996,164000
2007-08-10,11.3,11.5,11.3,11.5,0.262318,138000
2007-08-14,11.5,11.5,10.5,10.8,0.24635100000000001,515000
2007-08-15,10.8,10.8,10.3,10.5,0.239508,163000
2007-08-16,10.3,10.3,10.0,10.3,0.234945,101000
2007-08-17,10.3,10.6,10.3,10.6,0.24178899999999998,94000
2007-08-20,10.8,10.9,10.8,10.9,0.24863200000000002,57000
2007-08-21,10.9,10.9,10.9,10.9,0.24863200000000002,15000
2007-08-22,10.9,10.9,10.9,10.9,0.24863200000000002,2000
2007-08-23,10.9,10.9,10.9,10.9,0.24863200000000002,29000
2007-08-24,10.8,10.8,10.7,10.7,0.24406999999999998,31000
2007-08-27,10.7,10.7,10.7,10.7,0.24406999999999998,31000
2007-08-28,10.6,10.8,10.6,10.6,0.24178899999999998,4000
2007-08-29,10.6,10.6,10.6,10.6,0.24178899999999998,13000
2007-08-30,10.7,10.7,10.6,10.7,0.24406999999999998,7000
2007-08-31,10.6,10.6,10.6,10.6,0.24178899999999998,52000
2007-09-03,10.6,10.7,10.4,10.6,0.24178899999999998,28000
2007-09-04,10.7,10.8,10.6,10.6,0.24178899999999998,14000
2007-09-05,10.6,10.6,10.6,10.6,0.24178899999999998,25000
2007-09-06,10.7,10.7,10.6,10.6,0.24178899999999998,20000
2007-09-07,10.6,10.7,10.5,10.7,0.24406999999999998,62000
2007-09-10,10.5,10.6,10.5,10.6,0.24178899999999998,4000
2007-09-11,10.6,10.6,10.5,10.5,0.239508,31000
2007-09-12,10.6,10.6,10.6,10.6,0.24178899999999998,3000
2007-09-13,10.6,10.6,10.5,10.5,0.239508,5000
2007-09-14,10.5,10.6,10.5,10.6,0.24178899999999998,14000
2007-09-17,10.5,10.5,10.5,10.5,0.239508,10000
2007-09-18,10.6,10.6,10.5,10.6,0.24178899999999998,72000
2007-09-19,10.6,10.6,10.6,10.6,0.24178899999999998,1000
2007-09-20,10.6,10.8,10.6,10.8,0.24635100000000001,27000
2007-09-21,10.7,10.8,10.7,10.8,0.24635100000000001,25000
2007-09-24,11.1,11.1,11.1,11.1,0.25319400000000003,32000
2007-09-25,11.1,11.1,11.1,11.1,0.25319400000000003,5000
2007-09-26,11.1,11.1,11.1,11.1,0.25319400000000003,12000
2007-09-27,11.2,11.4,11.2,11.4,0.26003699999999996,20000
2007-09-28,11.4,11.4,11.4,11.4,0.26003699999999996,11000
2007-10-01,11.4,11.5,11.4,11.5,0.262318,33000
2007-10-02,11.6,11.6,11.6,11.6,0.264599,10000
2007-10-03,11.6,11.6,11.5,11.6,0.264599,44000
2007-10-04,11.6,11.6,11.6,11.6,0.264599,49000
2007-10-05,11.6,11.6,11.6,11.6,0.264599,4000
2007-10-08,11.6,11.6,11.6,11.6,0.264599,5000
2007-10-09,11.6,11.6,11.6,11.6,0.264599,16000
2007-10-10,11.7,11.7,11.7,11.7,0.26688,4000
2007-10-11,11.7,11.7,11.5,11.5,0.262318,21000
2007-10-12,11.6,11.6,11.5,11.5,0.262318,0
2007-10-15,11.6,11.6,11.6,11.6,0.264599,18000
2007-10-16,11.6,11.6,11.5,11.5,0.262318,7000
2007-10-17,11.5,11.5,11.5,11.5,0.262318,13000
2007-10-18,11.5,11.5,11.3,11.3,0.257756,29000
2007-10-19,11.3,11.3,11.1,11.2,0.255475,49000
2007-10-22,11.7,11.7,11.1,11.1,0.25319400000000003,9000
2007-10-24,11.1,11.2,11.1,11.1,0.25319400000000003,3000
2007-10-25,11.4,11.4,11.1,11.1,0.25319400000000003,0
2007-10-26,11.2,11.4,11.1,11.4,0.26003699999999996,9000
2007-10-29,11.4,11.4,11.4,11.4,0.26003699999999996,21000
2007-10-30,11.4,11.5,11.4,11.5,0.262318,11000
2007-10-31,11.5,11.5,11.5,11.5,0.262318,1000
2007-11-01,11.3,11.3,11.3,11.3,0.257756,7000
2007-11-02,11.4,11.4,11.4,11.4,0.26003699999999996,4000
2007-11-05,11.4,11.4,11.3,11.3,0.257756,37000
2007-11-06,11.3,11.3,11.3,11.3,0.257756,22000
2007-11-07,11.3,11.3,11.3,11.3,0.257756,31000
2007-11-08,10.3,11.4,10.3,11.4,0.26003699999999996,112000
2007-11-09,11.4,11.8,11.4,11.5,0.262318,181000
2007-11-12,11.5,11.6,11.5,11.6,0.264599,41000
2007-11-13,11.6,11.6,11.6,11.6,0.264599,89000
2007-11-14,11.8,11.8,11.6,11.6,0.264599,5000
2007-11-15,11.6,11.6,11.6,11.6,0.264599,120000
2007-11-16,11.6,11.6,11.4,11.5,0.262318,89000
2007-11-19,11.5,11.5,11.4,11.4,0.26003699999999996,38000
2007-11-20,11.4,11.4,11.3,11.4,0.26003699999999996,120000
2007-11-21,11.4,11.4,11.2,11.2,0.255475,99000
2007-11-22,11.2,11.2,11.0,11.0,0.250913,78000
2007-11-23,11.3,11.3,11.3,11.3,0.257756,1000
2007-11-26,11.3,11.4,11.3,11.4,0.26003699999999996,46000
2007-11-27,11.4,11.4,11.4,11.4,0.26003699999999996,3000
2007-11-28,11.3,11.3,11.3,11.3,0.257756,15000
2007-11-29,11.4,11.5,11.4,11.4,0.26003699999999996,30000
2007-11-30,11.3,11.4,11.3,11.4,0.26003699999999996,11000
2007-12-03,11.5,11.6,11.5,11.6,0.264599,40000
2007-12-04,11.6,11.7,11.6,11.6,0.264599,33000
2007-12-06,11.6,11.6,11.4,11.6,0.264599,9000
2007-12-07,11.7,11.7,11.7,11.7,0.26688,20000
2007-12-11,11.7,11.7,11.6,11.6,0.264599,35000
2007-12-12,11.6,11.6,11.6,11.6,0.264599,34000
2007-12-13,11.6,11.6,11.5,11.6,0.264599,51000
2007-12-14,11.6,11.7,11.6,11.6,0.264599,36000
2007-12-17,11.6,11.6,11.4,11.4,0.26003699999999996,22000
2007-12-18,11.5,11.5,11.5,11.5,0.262318,2000
2007-12-19,11.5,11.5,11.4,11.4,0.26003699999999996,12000
2007-12-20,11.8,11.8,11.7,11.7,0.26688,75000
2007-12-21,11.7,11.7,11.7,11.7,0.26688,12000
2007-12-24,11.7,11.7,11.7,11.7,0.26688,0
2007-12-25,11.7,11.7,11.7,11.7,0.26688,10000
2007-12-26,11.7,11.8,11.7,11.8,0.26916100000000004,22000
2007-12-27,11.8,11.8,11.8,11.8,0.26916100000000004,12000
2007-12-28,11.8,11.9,11.8,11.9,0.271442,2000
2008-01-02,11.7,11.8,11.7,11.7,0.26688,2020
2008-01-03,11.7,11.8,11.7,11.8,0.26916100000000004,5000
2008-01-04,11.8,11.8,11.7,11.7,0.26688,29000
2008-01-07,11.8,11.8,11.5,11.5,0.262318,0
2008-01-08,11.8,11.9,11.8,11.8,0.26916100000000004,37000
2008-01-09,11.8,11.8,11.7,11.7,0.26688,35000
2008-01-10,11.9,12.0,11.8,11.8,0.26916100000000004,64000
2008-01-11,11.8,11.8,11.8,11.8,0.26916100000000004,48000
2008-01-14,11.8,11.8,11.8,11.8,0.26916100000000004,5000
2008-01-15,11.8,11.8,11.7,11.7,0.26688,13000
2008-01-16,11.6,11.6,11.5,11.5,0.262318,21000
2008-01-17,11.7,11.7,11.7,11.7,0.26688,5000
2008-01-18,11.5,11.7,11.5,11.5,0.262318,20
2008-01-21,11.7,11.7,11.5,11.5,0.262318,30000
2008-01-22,11.2,11.4,11.1,11.4,0.26003699999999996,42000
2008-01-23,11.4,11.5,11.4,11.5,0.262318,14000
2008-01-24,11.9,11.9,11.4,11.4,0.26003699999999996,14000
2008-01-25,11.6,11.8,11.6,11.8,0.26916100000000004,6000
2008-01-28,11.8,11.8,11.6,11.8,0.26916100000000004,9000
2008-01-29,11.8,11.8,11.8,11.8,0.26916100000000004,18000
2008-01-30,11.6,11.6,11.5,11.6,0.264599,19000
2008-01-31,11.7,11.7,11.7,11.7,0.26688,1000
2008-02-01,11.7,11.9,11.7,11.7,0.26688,49000
2008-02-04,11.8,11.8,11.7,11.8,0.26916100000000004,54000
2008-02-05,11.7,11.7,11.7,11.7,0.26688,5000
2008-02-06,11.6,11.8,11.6,11.7,0.26688,8000
2008-02-07,11.6,11.6,11.6,11.6,0.264599,5000
2008-02-08,11.8,11.8,11.7,11.7,0.26688,0
2008-02-11,11.8,11.8,11.7,11.7,0.26688,15000
2008-02-12,11.7,11.7,11.7,11.7,0.26688,24000
2008-02-13,11.7,11.7,11.6,11.6,0.264599,22000
2008-02-14,11.7,11.9,11.7,11.8,0.26916100000000004,30000
2008-02-15,11.6,11.6,11.6,11.6,0.264599,21000
2008-02-18,11.7,11.7,11.7,11.7,0.26688,5000
2008-02-19,11.8,11.8,11.6,11.7,0.26688,75000
