Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,5.5,5.6,5.4,5.45,4.728609,68900
2015-01-07,5.45,5.55,5.45,5.55,4.815373,69300
2015-01-08,5.55,5.8,5.55,5.6,4.858754,64600
2015-01-09,5.7,5.75,5.55,5.6,4.858754,34000
2015-01-12,5.7,5.7,5.5,5.5,4.771991000000001,59000
2015-01-13,5.55,5.65,5.55,5.65,4.9021360000000005,33800
2015-01-14,5.75,5.75,5.6,5.6,4.858754,57900
2015-01-15,5.6,5.65,5.55,5.65,4.9021360000000005,102800
2015-01-16,5.55,5.65,5.55,5.65,4.9021360000000005,25800
2015-01-19,5.65,5.65,5.55,5.6,4.858754,35700
2015-01-20,5.6,5.65,5.6,5.65,4.9021360000000005,48900
2015-01-21,5.65,5.65,5.65,5.65,4.9021360000000005,57400
2015-01-22,5.65,5.75,5.65,5.65,4.9021360000000005,39200
2015-01-23,5.65,5.65,5.6,5.65,4.9021360000000005,45700
2015-01-26,5.7,5.7,5.65,5.65,4.9021360000000005,110100
2015-01-27,5.65,5.8,5.65,5.75,4.9889,85900
2015-01-28,5.7,5.7,5.55,5.55,4.815373,209700
2015-01-29,5.6,5.6,5.45,5.55,4.815373,153600
2015-01-30,5.5,5.55,5.4,5.55,4.815373,115200
2015-02-02,5.55,5.6,5.55,5.6,4.858754,12000
2015-02-03,5.6,7.25,5.6,5.7,4.945517,191100
2015-02-04,5.85,5.85,5.7,5.7,4.945517,24800
2015-02-05,5.75,5.75,5.7,5.7,4.945517,1200
2015-02-06,5.7,5.75,5.7,5.7,4.945517,44300
2015-02-09,5.85,5.85,5.75,5.75,4.9889,191700
2015-02-10,5.75,5.75,5.7,5.7,4.945517,61200
2015-02-11,5.7,5.85,5.7,5.85,5.075663,106400
2015-02-12,5.85,5.95,5.8,5.95,5.162426,404100
2015-02-13,6.0,6.25,5.9,5.9,5.119044000000001,791400
2015-02-16,6.0,6.0,5.85,5.9,5.119044000000001,127600
2015-02-17,5.85,5.85,5.75,5.8,5.032280999999999,145500
2015-02-18,5.8,6.0,5.8,5.9,5.119044000000001,310000
2015-02-19,5.85,5.9,5.85,5.9,5.119044000000001,165300
2015-02-20,5.85,5.9,5.85,5.9,5.119044000000001,48800
2015-02-23,5.85,5.85,5.7,5.7,4.945517,246900
2015-02-24,5.7,5.9,5.65,5.7,4.945517,218700
2015-02-25,5.85,5.95,5.8,5.9,5.119044000000001,1071300
2015-02-26,5.9,5.95,5.75,5.85,5.075663,281300
2015-02-27,5.85,5.9,5.8,5.8,5.032280999999999,121900
2015-03-02,5.8,5.85,5.75,5.8,5.032280999999999,237500
2015-03-03,5.8,5.8,5.6,5.7,4.945517,1606600
2015-03-05,5.7,5.8,5.65,5.65,4.9021360000000005,108300
2015-03-06,5.75,5.85,5.75,5.8,5.032280999999999,39500
2015-03-09,5.8,5.85,5.75,5.75,4.9889,28500
2015-03-10,5.75,5.85,5.7,5.7,4.945517,242900
2015-03-11,5.65,5.8,5.65,5.75,4.9889,39500
2015-03-12,5.75,5.75,5.7,5.75,4.9889,13700
2015-03-13,5.75,5.75,5.7,5.7,4.945517,159400
2015-03-16,5.75,5.75,5.65,5.7,4.945517,140900
2015-03-17,5.75,5.75,5.6,5.7,4.945517,30100
2015-03-18,5.7,5.85,5.6,5.7,4.945517,163200
2015-03-19,5.8,5.8,5.7,5.75,4.9889,122700
2015-03-20,5.9,6.1,5.75,5.75,4.9889,579900
2015-03-23,5.85,5.85,5.7,5.7,4.945517,92700
2015-03-24,5.75,5.75,5.65,5.65,4.9021360000000005,338300
2015-03-25,5.65,5.75,5.65,5.7,4.945517,399400
2015-03-26,6.05,6.35,5.7,5.75,4.9889,4883400
2015-03-27,5.75,5.95,5.65,5.7,4.945517,961800
2015-03-30,5.8,5.8,5.65,5.7,4.945517,142000
2015-03-31,5.7,5.9,5.7,5.7,4.945517,441300
2015-04-01,5.7,5.75,5.65,5.65,4.9021360000000005,210400
2015-04-02,5.65,5.8,5.65,5.7,4.945517,366600
2015-04-03,5.7,6.2,5.7,5.85,5.075663,2104100
2015-04-07,5.85,6.35,5.85,6.05,5.2491900000000005,5421700
2015-04-08,6.1,6.1,5.95,6.0,5.205808,705100
2015-04-09,6.0,6.05,5.95,5.95,5.162426,571100
2015-04-10,5.95,6.3,5.95,6.2,5.379335,2103000
2015-04-16,6.2,6.75,6.15,6.15,5.335953,4932600
2015-04-17,6.15,6.4,6.1,6.1,5.292572,2191900
2015-04-20,6.1,6.2,6.1,6.15,5.335953,554100
2015-04-21,6.25,6.25,6.15,6.15,5.335953,232700
2015-04-22,6.25,6.25,6.15,6.15,5.335953,264900
2015-04-23,6.15,6.15,5.95,6.05,5.2491900000000005,669600
2015-04-24,6.05,6.05,5.85,5.9,5.119044000000001,1102700
2015-04-27,5.85,5.95,5.8,5.8,5.032280999999999,744000
2015-04-28,5.8,5.95,5.8,5.95,5.162426,306800
2015-04-29,6.0,6.1,5.95,5.95,5.162426,171100
2015-04-30,5.9,6.0,5.9,6.0,5.205808,79600
2015-05-04,6.0,6.0,6.0,6.0,5.205808,0
2015-05-06,6.0,6.1,5.9,6.0,5.205808,157100
2015-05-07,6.1,6.3,6.0,6.0,5.205808,947100
2015-05-08,5.95,6.15,5.95,6.15,5.335953,773800
2015-05-11,5.8,5.8,5.7,5.8,5.290347,588800
2015-05-12,6.0,6.0,5.75,5.75,5.24474,553000
2015-05-13,5.75,5.85,5.75,5.8,5.290347,51500
2015-05-14,5.8,6.3,5.8,5.95,5.427167,700100
2015-05-15,6.0,6.05,5.95,5.95,5.427167,169900
2015-05-18,6.0,6.05,5.9,5.9,5.3815599999999995,88300
2015-05-19,5.85,6.1,5.85,6.0,5.472773,369400
2015-05-20,6.0,6.05,5.9,6.0,5.472773,315600
2015-05-21,6.0,6.0,5.9,6.0,5.472773,264100
2015-05-22,6.0,6.05,5.9,6.0,5.472773,252800
2015-05-25,5.95,6.0,5.85,5.9,5.3815599999999995,401400
2015-05-26,5.85,6.1,5.85,5.9,5.3815599999999995,828400
2015-05-27,5.85,5.9,5.85,5.9,5.3815599999999995,139700
2015-05-28,5.9,6.0,5.85,5.9,5.3815599999999995,87900
2015-05-29,5.95,6.0,5.95,5.95,5.427167,196500
2015-06-02,5.95,5.95,5.85,5.85,5.335953,135100
2015-06-03,5.85,5.9,5.8,5.85,5.335953,130000
2015-06-04,5.85,5.9,5.85,5.9,5.3815599999999995,67500
2015-06-05,5.9,5.95,5.85,5.95,5.427167,373500
2015-06-08,5.95,6.0,5.85,5.9,5.3815599999999995,141900
2015-06-09,5.85,6.0,5.85,5.9,5.3815599999999995,238000
2015-06-10,5.95,5.95,5.9,5.95,5.427167,24000
2015-06-11,5.95,6.0,5.95,5.95,5.427167,135400
2015-06-12,5.95,5.95,5.9,5.9,5.3815599999999995,182600
2015-06-15,5.85,5.95,5.85,5.95,5.427167,98700
2015-06-16,6.0,6.0,5.95,5.95,5.427167,293600
2015-06-17,5.95,6.0,5.95,5.95,5.427167,183100
2015-06-18,5.95,6.0,5.95,5.95,5.427167,64400
2015-06-19,6.0,6.0,5.9,5.95,5.427167,121200
2015-06-22,5.9,5.95,5.85,5.95,5.427167,113500
2015-06-23,5.95,5.95,5.95,5.95,5.427167,17200
2015-06-24,6.0,6.1,5.95,6.05,5.5183800000000005,904300
2015-06-25,6.1,6.25,6.05,6.2,5.655199,710900
2015-06-26,6.25,6.25,6.05,6.05,5.5183800000000005,276200
2015-06-29,6.05,6.15,5.95,6.15,5.609592,159500
2015-06-30,6.1,6.1,6.0,6.1,5.563986,65800
2015-07-02,6.1,6.1,6.0,6.0,5.472773,172000
2015-07-03,5.95,6.1,5.9,5.95,5.427167,1503900
2015-07-06,5.9,6.0,5.9,5.95,5.427167,101000
2015-07-07,5.95,6.0,5.95,6.0,5.472773,151400
2015-07-08,5.95,6.0,5.95,6.0,5.472773,219700
2015-07-09,5.95,5.95,5.95,5.95,5.427167,116500
2015-07-10,5.9,6.1,5.9,6.05,5.5183800000000005,289300
2015-07-13,6.1,6.1,6.05,6.1,5.563986,114800
2015-07-14,6.1,6.1,6.0,6.05,5.5183800000000005,143200
2015-07-15,6.1,6.1,6.05,6.05,5.5183800000000005,82900
2015-07-16,6.1,6.1,6.05,6.05,5.5183800000000005,25600
2015-07-17,6.05,6.15,6.05,6.1,5.563986,40300
2015-07-20,6.15,6.15,6.05,6.15,5.609592,196900
2015-07-21,6.15,6.15,6.0,6.0,5.472773,181500
2015-07-22,6.0,7.7,6.0,7.35,6.704147,26735500
2015-07-23,7.3,7.4,7.0,7.2,6.567328,10229900
2015-07-24,7.2,7.4,6.9,7.1,6.476114,6414400
2015-07-27,7.15,7.35,6.85,7.0,6.384901999999999,3660800
2015-07-28,7.1,7.1,6.95,7.1,6.476114,840400
2015-07-29,7.2,7.25,6.95,7.0,6.384901999999999,1386600
2015-07-31,7.0,7.15,7.0,7.1,6.476114,702400
2015-08-03,7.2,7.6,7.15,7.55,6.886572999999999,5248900
2015-08-04,7.65,7.8,7.4,7.5,6.840967,4248500
2015-08-05,7.6,7.8,7.4,7.6,6.932179,3778600
2015-08-06,7.6,7.95,7.25,7.25,6.612934,10858600
2015-08-07,7.25,7.4,7.25,7.4,6.749753,732000
2015-08-10,7.35,7.4,7.3,7.3,6.6585399999999995,313400
2015-08-11,7.35,7.4,7.1,7.2,6.567328,820600
2015-08-13,7.2,7.25,6.8,7.0,6.384901999999999,2552100
2015-08-14,7.0,7.2,7.0,7.1,6.476114,867500
2015-08-17,7.2,7.2,7.05,7.15,6.521721,263100
2015-08-18,6.9,7.1,6.9,6.95,6.339295,1054900
2015-08-19,6.9,7.05,6.9,6.9,6.293689,555200
2015-08-20,6.9,7.05,6.9,6.95,6.339295,496900
2015-08-21,7.0,7.1,6.95,6.95,6.339295,438100
2015-08-24,6.95,6.95,6.6,6.6,6.0200510000000005,1116000
2015-08-25,6.65,6.9,6.55,6.8,6.202477,1014700
2015-08-26,6.8,6.95,6.8,6.95,6.339295,243100
2015-08-27,7.05,7.05,6.95,7.0,6.384901999999999,163000
2015-08-28,7.15,7.15,7.0,7.0,6.384901999999999,157700
2015-08-31,6.95,7.15,6.95,7.15,6.521721,174600
2015-09-01,7.2,7.2,6.95,7.0,6.384901999999999,119000
2015-09-02,7.0,7.1,7.0,7.05,6.430509,57600
2015-09-03,7.2,7.2,7.0,7.1,6.476114,103200
2015-09-04,7.1,7.2,7.05,7.1,6.476114,251400
2015-09-07,7.0,7.1,7.0,7.1,6.476114,108600
2015-09-08,7.0,7.1,7.0,7.1,6.476114,75800
2015-09-09,7.1,7.25,7.1,7.25,6.612934,189400
2015-09-10,7.25,7.5,7.25,7.35,6.704147,684500
2015-09-11,7.4,7.45,7.2,7.35,6.704147,166500
2015-09-14,7.45,7.45,7.2,7.3,6.6585399999999995,89300
2015-09-15,7.25,7.4,7.2,7.25,6.612934,767500
2015-09-16,7.25,7.35,7.2,7.25,6.612934,109300
2015-09-17,7.2,7.35,7.2,7.35,6.704147,110000
2015-09-18,7.4,7.4,7.35,7.35,6.704147,69000
2015-09-21,7.4,7.5,7.4,7.4,6.749753,695300
2015-09-22,7.45,7.6,7.45,7.5,6.840967,652200
2015-09-23,7.45,7.5,7.4,7.5,6.840967,332600
2015-09-24,7.55,7.55,7.45,7.5,6.840967,484900
2015-09-25,7.4,7.55,7.4,7.5,6.840967,218200
2015-09-28,7.45,7.5,7.4,7.5,6.840967,141900
2015-09-29,7.35,7.4,7.35,7.4,6.749753,267900
2015-09-30,7.55,7.55,7.4,7.45,6.7953600000000005,145300
2015-10-01,7.5,7.5,7.4,7.4,6.749753,151300
2015-10-02,7.4,7.5,7.4,7.45,6.7953600000000005,435100
2015-10-05,7.45,7.6,7.45,7.5,6.840967,535700
2015-10-06,7.55,7.55,7.5,7.55,6.886572999999999,878000
2015-10-07,7.55,7.65,7.55,7.65,6.977785000000001,483000
2015-10-08,7.7,7.75,7.5,7.6,6.932179,867700
2015-10-09,7.65,7.75,7.6,7.7,7.023391999999999,437400
2015-10-12,7.75,7.8,7.65,7.7,7.023391999999999,1992900
2015-10-13,7.75,8.9,7.7,8.9,8.117947000000001,14700500
2015-10-14,9.1,9.4,8.5,8.8,8.026734,4261800
2015-10-15,9.0,9.0,8.05,8.3,7.5706690000000005,3216200
2015-10-16,8.25,8.4,8.0,8.15,7.43385,1994600
2015-10-19,8.1,8.5,8.0,8.2,7.479456,3283500
2015-10-20,8.3,9.15,8.2,9.15,8.345978,4502900
2015-10-21,9.15,10.2,9.15,9.5,8.665224,14842900
2015-10-22,9.7,9.85,9.2,9.6,8.756437,3433600
2015-10-26,9.6,10.3,9.6,10.0,9.121288,3285500
2015-10-27,9.95,10.1,9.7,10.0,9.121288,2546500
2015-10-28,10.1,10.6,10.0,10.1,9.212502,3539500
2015-10-29,10.1,10.5,9.7,10.0,9.121288,1986300
2015-10-30,9.9,10.1,9.65,10.1,9.212502,1173300
2015-11-02,10.1,10.5,9.9,10.0,9.121288,3727400
2015-11-03,10.0,10.3,9.9,10.1,9.212502,1175800
2015-11-04,10.0,10.1,9.7,9.8,8.938863000000001,1431900
2015-11-05,9.75,10.0,9.65,9.7,8.847649,994300
2015-11-06,9.65,9.7,9.25,9.3,8.482799,1319200
2015-11-09,9.15,9.3,8.7,8.7,7.9355199999999995,2547800
2015-11-10,8.5,9.45,8.5,9.35,8.528405000000001,4407500
2015-11-11,9.6,9.75,8.8,9.05,8.254766,4151300
2015-11-12,9.05,9.3,8.95,9.0,8.209159,771700
2015-11-13,8.85,9.3,8.85,9.1,8.300373,647700
2015-11-16,9.1,9.2,8.95,9.0,8.209159,495500
2015-11-17,9.15,9.3,9.05,9.2,8.391584,727700
2015-11-18,9.2,9.3,8.85,9.0,8.209159,526100
2015-11-19,9.0,9.05,8.8,8.85,8.072341,153400
2015-11-20,8.85,8.9,8.6,8.6,7.844308,521500
2015-11-23,8.35,8.65,8.3,8.4,7.661882,972400
2015-11-24,8.3,8.4,8.15,8.2,7.479456,584200
2015-11-25,8.15,8.75,8.1,8.45,7.707489,520700
2015-11-26,8.35,8.7,8.3,8.3,7.5706690000000005,91200
2015-11-27,8.3,8.5,8.25,8.5,7.753096,34600
2015-11-30,8.15,8.3,8.1,8.2,7.479456,264600
2015-12-01,8.15,8.3,8.0,8.0,7.29703,491500
2015-12-02,7.95,8.1,7.95,8.1,7.388244,262300
2015-12-03,8.1,8.1,7.95,8.0,7.29703,69800
2015-12-04,8.0,8.0,7.95,8.0,7.29703,31400
2015-12-08,8.0,8.1,7.8,8.0,7.29703,412500
2015-12-09,7.85,8.3,7.85,8.25,7.525063,516200
2015-12-11,8.25,8.25,7.85,7.9,7.205817999999999,1165400
2015-12-14,7.9,9.1,7.65,8.2,7.479456,1405100
2015-12-15,8.0,8.3,8.0,8.2,7.479456,713300
2015-12-16,8.3,8.5,8.15,8.3,7.5706690000000005,1384800
2015-12-17,8.4,8.95,8.35,8.95,8.163553,1719800
2015-12-18,8.85,9.25,8.7,8.95,8.163553,1259900
2015-12-21,9.05,9.05,8.4,8.4,7.661882,356400
2015-12-22,8.4,8.4,7.95,8.3,7.5706690000000005,537800
2015-12-23,8.45,8.45,7.45,8.0,7.29703,2806200
2015-12-24,8.0,8.2,7.95,8.1,7.388244,1331200
2015-12-25,8.25,8.55,8.05,8.35,7.616275999999999,1460600
2015-12-28,8.25,8.4,8.2,8.3,7.5706690000000005,900400
2015-12-29,8.3,8.35,8.3,8.3,7.5706690000000005,77300
2015-12-30,8.35,8.35,8.25,8.3,7.5706690000000005,2036500
2016-01-04,8.3,8.4,8.25,8.4,7.661882,1535700
2016-01-05,8.3,8.5,8.3,8.3,7.5706690000000005,107600
2016-01-06,8.5,8.5,8.25,8.25,7.525063,50100
2016-01-07,8.25,8.25,8.0,8.0,7.29703,54300
2016-01-08,8.0,8.25,8.0,8.25,7.525063,163000
2016-01-11,8.0,8.4,8.0,8.3,7.5706690000000005,315700
2016-01-12,8.1,8.35,8.1,8.3,7.5706690000000005,385900
2016-01-13,8.3,8.45,8.2,8.3,7.5706690000000005,287700
2016-01-14,8.4,8.65,8.1,8.15,7.43385,156300
2016-01-15,8.15,8.3,8.15,8.25,7.525063,191600
2016-01-18,8.25,8.3,7.95,8.3,7.5706690000000005,271500
2016-01-19,8.3,8.45,8.15,8.2,7.479456,480000
2016-01-20,8.15,8.3,8.15,8.3,7.5706690000000005,215600
2016-01-21,8.3,8.35,8.3,8.3,7.5706690000000005,250600
2016-01-22,8.45,8.45,8.3,8.4,7.661882,188900
2016-01-25,8.25,8.25,8.1,8.25,7.525063,36600
2016-01-26,8.2,8.2,8.05,8.1,7.388244,20100
2016-01-27,8.05,8.15,8.05,8.1,7.388244,22700
2016-01-28,8.1,8.2,8.0,8.0,7.29703,98100
2016-01-29,8.1,8.1,8.0,8.0,7.29703,96800
2016-02-01,8.0,8.0,7.9,7.9,7.205817999999999,68900
2016-02-02,7.9,7.95,7.45,7.45,6.7953600000000005,258600
2016-02-03,7.4,7.7,7.4,7.6,6.932179,159600
2016-02-04,7.6,7.7,7.6,7.6,6.932179,100600
2016-02-05,7.85,7.85,7.6,7.65,6.977785000000001,102800
2016-02-08,7.8,7.85,7.6,7.6,6.932179,15700
2016-02-09,7.5,7.8,7.45,7.8,7.114603999999999,159100
2016-02-10,7.6,7.75,7.55,7.65,6.977785000000001,37100
2016-02-11,7.55,7.8,7.5,7.8,7.114603999999999,254100
2016-02-12,7.55,7.8,7.5,7.8,7.114603999999999,240200
2016-02-15,7.7,7.7,7.55,7.55,6.886572999999999,23100
2016-02-16,7.55,7.55,7.45,7.55,6.886572999999999,161300
2016-02-17,7.45,7.5,7.4,7.5,6.840967,50500
2016-02-18,7.45,7.6,7.4,7.45,6.7953600000000005,135600
2016-02-19,7.4,7.55,7.4,7.55,6.886572999999999,11900
2016-02-23,7.55,7.7,7.45,7.6,6.932179,109100
2016-02-24,7.7,8.25,7.7,8.25,7.525063,778900
2016-02-25,8.35,8.55,8.35,8.5,7.753096,1048700
2016-02-26,8.35,8.65,8.2,8.2,7.479456,33100
2016-02-29,8.0,8.55,8.0,8.1,7.388244,27500
2016-03-01,8.45,8.5,7.95,8.0,7.29703,50100
2016-03-02,8.3,8.4,8.0,8.0,7.29703,105100
2016-03-03,8.25,8.25,7.7,7.7,7.023391999999999,290300
2016-03-04,7.95,8.05,7.7,7.7,7.023391999999999,156400
2016-03-07,7.7,7.95,7.5,7.5,6.840967,254900
2016-03-08,7.45,7.65,7.4,7.5,6.840967,159500
2016-03-09,7.5,7.7,7.45,7.65,6.977785000000001,35700
2016-03-10,7.7,7.8,7.45,7.65,6.977785000000001,429200
2016-03-11,7.7,7.9,7.6,7.6,6.932179,106300
2016-03-14,7.65,7.65,7.55,7.65,6.977785000000001,23900
2016-03-15,7.6,7.65,7.55,7.65,6.977785000000001,13500
2016-03-16,7.65,7.75,7.5,7.55,6.886572999999999,42100
2016-03-17,7.55,7.6,7.45,7.45,6.7953600000000005,93700
2016-03-18,7.45,7.5,7.45,7.5,6.840967,73700
2016-03-21,7.45,7.5,7.45,7.45,6.7953600000000005,31000
2016-03-22,7.45,7.5,7.4,7.4,6.749753,57800
2016-03-23,7.35,7.6,7.35,7.4,6.749753,43500
2016-03-24,7.5,7.6,7.4,7.4,6.749753,32100
2016-03-25,7.4,7.4,7.3,7.3,6.6585399999999995,121600
2016-03-28,7.35,7.5,7.25,7.25,6.612934,39700
2016-03-29,7.2,7.35,7.15,7.35,6.704147,12600
2016-03-30,7.5,7.6,7.2,7.2,6.567328,96200
2016-03-31,7.35,7.4,7.2,7.3,6.6585399999999995,53500
2016-04-01,7.35,7.45,7.3,7.3,6.6585399999999995,28500
2016-04-04,7.35,7.4,7.35,7.35,6.704147,7700
2016-04-05,7.3,7.35,7.2,7.2,6.567328,33600
2016-04-07,7.2,7.5,7.2,7.3,6.6585399999999995,26200
2016-04-08,7.2,7.35,7.1,7.3,6.6585399999999995,23400
2016-04-11,7.35,7.55,7.1,7.15,6.521721,244000
2016-04-12,7.3,7.3,6.9,6.9,6.293689,141800
2016-04-18,6.9,6.95,6.7,6.8,6.202477,137700
2016-04-19,6.95,7.15,6.9,7.15,6.521721,129600
2016-04-20,7.2,7.2,7.05,7.05,6.430509,34900
2016-04-21,7.05,7.15,7.05,7.1,6.476114,176700
2016-04-22,7.15,7.3,7.15,7.15,6.521721,176100
2016-04-25,7.15,7.25,7.1,7.25,6.612934,43400
2016-04-26,7.25,7.25,7.1,7.1,6.476114,30200
2016-04-27,7.15,7.2,7.05,7.15,6.521721,27500
2016-04-28,7.15,7.2,7.0,7.05,6.430509,33900
2016-04-29,7.0,7.1,7.0,7.05,6.430509,12200
2016-05-03,7.05,7.15,6.95,7.0,6.6196410000000006,34400
2016-05-04,6.95,6.95,6.8,6.85,6.477791000000001,92400
2016-05-09,6.85,7.1,6.5,7.1,6.714207000000001,78900
2016-05-10,7.0,7.0,6.8,6.85,6.477791000000001,29300
2016-05-11,6.9,7.0,6.85,6.85,6.477791000000001,114000
2016-05-12,6.8,6.8,6.65,6.65,6.288659,22300
2016-05-13,6.65,6.8,6.65,6.8,6.430509,44200
2016-05-16,6.65,6.85,6.65,6.85,6.477791000000001,172100
2016-05-17,6.85,7.05,6.75,7.05,6.666924000000001,161400
2016-05-18,7.2,8.45,7.05,8.35,7.896286,10344400
2016-05-19,8.1,8.3,7.85,7.9,7.470738000000001,4314100
2016-05-23,7.9,8.15,7.75,7.75,7.328888,1673000
2016-05-24,7.8,8.9,7.8,8.4,7.943569999999999,3631400
2016-05-25,8.45,9.45,8.3,8.95,8.463683,8541700
2016-05-26,8.95,9.4,8.95,8.95,8.463683,4380000
2016-05-27,9.1,9.15,8.7,8.9,8.416400999999999,784000
2016-05-30,8.9,9.1,8.8,8.8,8.321835,459200
2016-05-31,8.8,8.95,8.6,8.75,8.274550999999999,373600
2016-06-01,8.75,9.15,8.75,8.85,8.369117,667300
2016-06-02,8.9,8.95,8.75,8.75,8.274550999999999,348800
2016-06-03,8.4,8.55,8.3,8.3,7.8490020000000005,1598800
2016-06-06,8.2,8.55,8.2,8.45,7.990852,821500
2016-06-07,8.5,8.5,8.0,8.1,7.659871000000001,659800
2016-06-08,8.1,8.3,7.9,8.1,7.659871000000001,624400
2016-06-09,8.05,8.15,7.95,7.95,7.518021000000001,243800
2016-06-10,7.95,7.95,7.85,7.9,7.470738000000001,135600
2016-06-13,7.9,7.95,7.8,7.8,7.376172,79700
2016-06-14,7.8,8.1,7.8,7.9,7.470738000000001,221300
2016-06-15,8.15,8.15,7.95,7.95,7.518021000000001,127900
2016-06-16,8.0,8.0,7.75,7.85,7.4234539999999996,126900
2016-06-17,7.9,7.9,7.55,7.6,7.187038,150900
2016-06-20,7.6,7.8,7.6,7.6,7.187038,41400
2016-06-21,7.55,8.35,7.55,7.55,7.139755,781200
2016-06-22,7.65,7.65,7.45,7.45,7.045189,393400
2016-06-23,7.5,7.5,7.45,7.45,7.045189,83000
2016-06-24,7.45,7.5,7.35,7.35,6.950622999999999,38500
2016-06-27,7.7,7.95,7.4,7.75,7.328888,474200
2016-06-28,7.9,8.0,7.75,7.75,7.328888,443300
2016-06-29,7.75,7.75,7.5,7.5,7.092473,117700
2016-06-30,7.65,7.7,7.5,7.5,7.092473,97500
2016-07-04,7.5,7.75,7.2,7.25,6.856057000000001,266200
2016-07-05,7.25,7.25,7.05,7.05,6.666924000000001,428800
2016-07-06,7.25,7.25,7.0,7.0,6.6196410000000006,333900
2016-07-07,7.05,7.1,6.95,6.95,6.572358,243000
2016-07-08,7.0,7.2,6.95,7.0,6.6196410000000006,196200
2016-07-11,7.05,7.05,6.9,7.0,6.6196410000000006,283500
2016-07-12,6.95,7.0,6.8,6.85,6.477791000000001,236400
2016-07-13,6.95,7.05,6.75,6.9,6.525075,233600
2016-07-14,6.85,7.05,6.85,7.0,6.6196410000000006,221500
2016-07-15,7.0,7.0,6.75,6.9,6.525075,272700
2016-07-20,6.8,6.95,6.8,6.85,6.477791000000001,149600
2016-07-21,6.85,7.3,6.85,6.95,6.572358,479000
2016-07-22,6.95,7.0,6.85,6.9,6.525075,190500
2016-07-25,6.9,7.05,6.9,7.05,6.666924000000001,128800
2016-07-26,7.1,7.1,6.85,6.85,6.477791000000001,166400
2016-07-27,6.85,6.95,6.8,6.85,6.477791000000001,178000
2016-07-28,6.95,6.95,6.85,6.85,6.477791000000001,180300
2016-07-29,6.85,6.9,6.8,6.8,6.430509,124300
2016-08-01,6.8,8.2,6.8,7.65,7.234322,7204700
2016-08-02,7.6,7.8,7.2,7.3,6.903339999999999,1429300
2016-08-03,7.35,7.45,7.2,7.45,7.045189,828900
2016-08-04,7.4,7.45,7.3,7.4,6.9979059999999995,225000
2016-08-05,7.4,7.95,7.35,7.95,7.518021000000001,4312200
2016-08-08,8.0,8.0,7.7,7.9,7.470738000000001,1502600
2016-08-09,8.0,8.0,7.75,7.9,7.470738000000001,384500
2016-08-10,8.0,8.0,7.7,7.9,7.470738000000001,469200
2016-08-11,7.9,7.9,7.55,7.75,7.328888,508000
2016-08-15,7.75,7.75,7.3,7.65,7.234322,588900
2016-08-16,7.65,7.65,7.3,7.45,7.045189,665000
2016-08-17,7.45,7.45,7.25,7.45,7.045189,289200
2016-08-18,7.4,7.6,7.35,7.6,7.187038,397000
2016-08-19,7.5,7.6,7.45,7.5,7.092473,379400
2016-08-22,7.55,7.6,7.4,7.6,7.187038,298200
2016-08-23,7.7,7.7,7.4,7.6,7.282866,97200
2016-08-24,7.65,7.65,7.45,7.55,7.234953,726200
2016-08-25,7.55,7.55,7.4,7.5,7.187038,631400
2016-08-26,7.5,7.55,7.45,7.5,7.187038,430200
2016-08-29,7.5,8.05,7.4,7.9,7.570347,1552400
2016-08-30,8.0,8.05,7.85,7.9,7.570347,855100
2016-08-31,7.85,8.0,7.8,7.8,7.474521000000001,115400
2016-09-01,7.8,8.3,7.7,7.75,7.426607000000001,3003700
2016-09-02,7.7,8.0,7.7,7.95,7.618261,997100
2016-09-05,8.0,8.05,7.5,7.85,7.522434,796400
2016-09-06,7.75,8.3,7.75,8.0,7.666175,4371700
2016-09-07,8.0,8.9,8.0,8.3,7.953657000000001,9857100
2016-09-08,8.35,8.65,8.0,8.0,7.666175,6671700
2016-09-09,7.95,8.25,7.85,8.15,7.809914999999999,1582600
2016-09-12,8.15,8.15,7.3,7.5,7.187038,1766200
2016-09-13,7.8,7.8,7.6,7.7,7.378692999999999,382900
2016-09-14,7.85,7.85,7.55,7.65,7.33078,433200
2016-09-15,7.65,7.85,7.65,7.7,7.378692999999999,332200
2016-09-16,7.7,7.8,7.65,7.7,7.378692999999999,266300
2016-09-19,7.8,7.8,7.6,7.6,7.282866,512900
2016-09-20,7.55,7.55,7.2,7.2,6.899557000000001,690300
2016-09-21,7.2,7.55,7.2,7.25,6.947471000000001,968100
2016-09-22,7.3,7.4,7.3,7.3,6.995384,224900
2016-09-23,7.3,7.45,7.2,7.3,6.995384,493300
2016-09-26,7.25,7.3,7.15,7.2,6.899557000000001,771000
2016-09-27,7.2,7.2,7.0,7.05,6.755816,702100
2016-09-28,7.05,7.15,6.8,7.05,6.755816,454900
2016-09-29,7.1,7.4,7.0,7.05,6.755816,831000
2016-09-30,7.05,7.15,6.95,7.0,6.707902000000001,223800
2016-10-03,7.0,7.05,6.9,6.9,6.612075999999999,220800
2016-10-04,6.95,7.0,6.95,6.95,6.659989,216400
2016-10-05,7.1,7.25,7.0,7.2,6.899557000000001,295100
2016-10-06,7.05,7.1,7.0,7.0,6.707902000000001,248500
2016-10-07,7.05,7.1,7.0,7.1,6.803730000000001,147900
2016-10-10,6.75,6.95,6.75,6.95,6.659989,686600
