Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,4.8,4.8,4.8,4.8,2.4102509999999997,10000
2007-04-23,4.8,4.8,4.4,4.4,2.209396,0
2007-04-24,4.8,4.8,4.4,4.4,2.209396,0
2007-04-25,4.8,4.8,4.5,4.5,2.25961,0
2007-04-26,4.5,4.78,4.5,4.76,2.390165,21000
2007-04-27,4.78,4.84,4.78,4.84,2.430336,9000
2007-04-30,4.9,4.9,4.68,4.68,2.3499939999999997,0
2007-05-02,4.7,4.7,4.68,4.7,2.3600369999999997,55000
2007-05-03,4.68,4.78,4.68,4.78,2.400208,1100
2007-05-04,4.7,4.7,4.62,4.7,2.3600369999999997,5900
2007-05-08,4.68,4.8,4.68,4.8,2.4102509999999997,3100
2007-05-09,4.42,4.6,4.14,4.5,2.25961,83600
2007-05-10,4.68,4.68,4.46,4.46,2.239525,0
2007-05-11,4.8,4.8,4.4,4.4,2.209396,0
2007-05-14,4.62,4.62,4.62,4.62,2.319866,15000
2007-05-15,4.64,4.64,4.62,4.64,2.3299090000000002,20000
2007-05-16,4.62,4.62,4.62,4.62,2.319866,2500
2007-05-17,4.6,4.6,4.6,4.6,2.3098240000000003,100
2007-05-18,4.6,4.6,4.44,4.44,2.229482,0
2007-05-21,4.58,4.62,4.58,4.62,2.319866,5900
2007-05-22,4.44,4.5,4.44,4.5,2.25961,10600
2007-05-23,4.5,4.56,4.5,4.56,2.2897380000000003,4100
2007-05-24,4.56,4.56,4.54,4.54,2.279696,17000
2007-05-25,4.54,4.56,4.54,4.56,2.2897380000000003,17000
2007-05-28,4.56,4.56,4.5,4.5,2.25961,59000
2007-05-29,4.26,4.58,4.26,4.58,2.2997810000000003,12000
2007-05-30,4.56,4.56,4.36,4.36,2.189311,0
2007-06-01,4.56,4.56,4.36,4.36,2.189311,0
2007-06-04,4.3,4.58,4.28,4.5,2.25961,66000
2007-06-05,4.5,4.5,4.32,4.48,2.249568,57900
2007-06-06,4.5,4.5,4.38,4.38,2.199354,0
2007-06-07,4.5,4.5,4.38,4.38,2.199354,0
2007-06-08,4.5,4.5,4.32,4.32,2.1692259999999997,0
2007-06-11,4.48,4.48,4.48,4.48,2.249568,7000
2007-06-12,4.3,4.3,4.22,4.22,2.119012,17400
2007-06-13,4.28,4.34,4.28,4.3,2.159183,7000
2007-06-14,4.4,4.44,4.4,4.44,2.229482,1000
2007-06-15,4.3,4.4,4.3,4.4,2.209396,7000
2007-06-18,4.4,4.4,4.4,4.4,2.209396,28000
2007-06-19,4.4,4.4,4.4,4.4,2.209396,14100
2007-06-20,4.4,4.4,4.4,4.4,2.209396,30000
2007-06-21,4.4,4.4,4.4,4.4,2.209396,10000
2007-06-22,4.4,4.4,4.4,4.4,2.209396,500
2007-06-25,4.38,4.4,4.38,4.4,2.209396,8000
2007-06-26,4.4,4.4,4.4,4.4,2.209396,1
2007-06-27,4.4,4.4,4.34,4.34,2.179268,7200
2007-06-28,4.4,4.4,4.36,4.36,2.189311,0
2007-06-29,4.4,4.4,4.4,4.4,2.209396,20000
2007-07-02,4.48,4.48,4.48,4.48,2.249568,100
2007-07-03,4.6,4.6,4.5,4.5,2.25961,20000
2007-07-04,4.6,4.6,4.52,4.6,2.3098240000000003,70000
2007-07-05,4.6,4.62,4.5,4.5,2.25961,53900
2007-07-06,4.5,4.5,4.5,4.5,2.25961,500
2007-07-09,4.5,4.5,4.5,4.5,2.25961,500
2007-07-10,4.5,4.5,4.46,4.5,2.25961,25500
2007-07-11,4.5,4.5,4.42,4.42,2.219439,32000
2007-07-12,4.42,4.42,3.72,4.4,2.209396,38100
2007-07-13,4.4,4.4,4.3,4.3,2.159183,80000
2007-07-16,4.34,4.38,4.28,4.28,2.14914,48200
2007-07-17,4.3,4.3,4.24,4.24,2.129055,42100
2007-07-18,4.28,4.3,4.24,4.28,2.14914,71500
2007-07-19,4.3,4.3,4.2,4.2,2.1089689999999996,41300
2007-07-20,4.26,4.26,4.24,4.24,2.129055,1600
2007-07-23,4.24,4.3,4.24,4.3,2.159183,27700
2007-07-24,4.24,4.24,4.24,4.24,2.129055,1100
2007-07-25,4.28,4.28,4.2,4.24,2.129055,68600
2007-07-26,4.24,4.24,4.24,4.24,2.129055,3000
2007-07-27,4.2,4.2,4.2,4.2,2.1089689999999996,10000
2007-07-31,4.24,4.24,4.22,4.22,2.119012,27000
2007-08-01,4.22,4.22,4.2,4.2,2.1089689999999996,20
2007-08-02,4.18,4.2,4.18,4.18,2.098927,30000
2007-08-03,4.18,4.22,4.18,4.2,2.1089689999999996,50400
2007-08-06,4.2,4.2,4.2,4.2,2.1089689999999996,23000
2007-08-07,4.2,4.2,4.1,4.1,2.0587560000000003,20000
2007-08-08,4.2,4.2,4.12,4.2,2.1089689999999996,99300
2007-08-09,4.2,4.2,4.18,4.18,2.098927,15000
2007-08-10,4.12,4.18,4.12,4.18,2.098927,18000
2007-08-14,4.18,4.2,4.18,4.2,2.1089689999999996,20000
2007-08-15,4.2,4.2,4.16,4.18,2.098927,30000
2007-08-16,4.16,4.2,4.0,4.12,2.068798,50200
2007-08-17,4.12,4.18,4.08,4.18,2.098927,31000
2007-08-20,4.12,4.18,4.12,4.18,2.098927,26600
2007-08-21,4.34,4.34,4.12,4.12,2.068798,0
2007-08-22,4.18,4.2,4.18,4.2,2.1089689999999996,16000
2007-08-23,4.42,4.42,4.12,4.12,2.068798,0
2007-08-24,4.2,4.2,4.16,4.2,2.1089689999999996,1500
2007-08-27,4.16,4.2,4.16,4.18,2.098927,15500
2007-08-28,4.16,4.18,4.16,4.18,2.098927,21000
2007-08-29,4.16,4.16,4.16,4.16,2.088884,6200
2007-08-30,4.2,4.2,4.16,4.16,2.088884,0
2007-08-31,4.2,4.2,4.2,4.2,2.1089689999999996,200
2007-09-03,4.16,4.2,4.16,4.16,2.088884,7700
2007-09-04,4.26,4.26,4.12,4.12,2.068798,0
2007-09-05,4.26,4.26,4.12,4.12,2.068798,0
2007-09-06,4.16,4.16,4.16,4.16,2.088884,10000
2007-09-07,4.36,4.36,4.0,4.0,2.008542,0
2007-09-10,4.36,4.36,4.04,4.04,2.028628,0
2007-09-11,4.24,4.24,4.24,4.24,2.129055,100
2007-09-12,4.36,4.36,4.16,4.16,2.088884,0
2007-09-13,4.24,4.24,4.16,4.16,2.088884,0
2007-09-14,4.24,4.24,4.16,4.2,2.1089689999999996,6900
2007-09-17,4.2,4.2,4.2,4.2,2.1089689999999996,5000
2007-09-18,4.36,4.36,4.12,4.12,2.068798,0
2007-09-19,4.36,4.36,4.12,4.12,2.068798,0
2007-09-20,4.1,4.1,4.1,4.1,2.0587560000000003,10000
2007-09-21,4.18,4.18,4.16,4.18,2.098927,6300
2007-09-24,4.24,4.24,4.16,4.16,2.088884,0
2007-09-25,4.26,4.52,4.26,4.52,2.269653,5000
2007-09-26,4.5,4.5,4.16,4.16,2.088884,13900
2007-09-27,4.28,4.28,4.26,4.26,2.139097,200
2007-09-28,4.2,4.24,4.18,4.24,2.129055,40400
2007-10-01,4.24,4.24,4.24,4.24,2.129055,800
2007-10-02,4.24,4.24,4.24,4.24,2.129055,2000
2007-10-03,4.24,4.24,4.24,4.24,2.129055,100
2007-10-04,4.26,4.26,4.26,4.26,2.139097,10000
2007-10-05,4.24,4.26,4.24,4.26,2.139097,10100
2007-10-08,4.24,4.24,4.24,4.24,2.129055,5700
2007-10-09,4.34,4.5,4.34,4.5,2.25961,3000
2007-10-10,4.48,4.48,4.24,4.24,2.129055,0
2007-10-11,4.3,4.3,4.22,4.22,2.119012,0
2007-10-12,4.38,4.38,4.26,4.26,2.139097,0
2007-10-15,4.3,4.3,4.26,4.26,2.139097,0
2007-10-16,4.08,4.2,4.08,4.18,2.098927,69400
2007-10-17,4.2,4.2,4.1,4.1,2.0587560000000003,0
2007-10-18,4.18,4.18,4.18,4.18,2.098927,2000
2007-10-19,4.48,4.48,4.12,4.12,2.068798,0
2007-10-22,4.48,4.48,4.08,4.08,2.0487130000000002,0
2007-10-24,4.38,4.38,4.16,4.16,2.088884,0
2007-10-25,4.18,4.18,4.1,4.1,2.0587560000000003,0
2007-10-26,4.2,4.2,4.2,4.2,2.1089689999999996,5500
2007-10-29,4.18,4.18,4.18,4.18,2.098927,100
2007-10-30,4.18,4.18,4.18,4.18,2.098927,1000
2007-10-31,4.18,4.26,4.16,4.26,2.139097,17500
2007-11-01,4.26,4.3,4.26,4.26,2.139097,34000
2007-11-02,4.24,4.24,4.2,4.2,2.1089689999999996,0
2007-11-05,4.2,4.2,4.2,4.2,2.1089689999999996,300
2007-11-06,4.42,4.42,4.2,4.2,2.1089689999999996,0
2007-11-07,4.2,4.2,4.12,4.16,2.088884,74900
2007-11-08,4.16,4.16,4.16,4.16,2.088884,6100
2007-11-09,4.02,4.02,4.0,4.0,2.008542,30000
2007-11-12,4.12,4.12,4.1,4.1,2.0587560000000003,23000
2007-11-13,4.0,4.0,4.0,4.0,2.008542,8100
2007-11-14,4.1,4.14,4.04,4.14,2.078841,40900
2007-11-15,4.14,4.14,4.1,4.1,2.0587560000000003,48900
2007-11-16,4.1,4.1,4.1,4.1,2.0587560000000003,10000
2007-11-19,4.14,4.14,4.08,4.08,2.0487130000000002,0
2007-11-20,4.14,4.14,4.08,4.08,2.0487130000000002,0
2007-11-21,4.08,4.08,4.08,4.08,2.0487130000000002,10000
2007-11-22,4.1,4.1,4.06,4.06,2.038671,37500
2007-11-23,4.1,4.1,4.02,4.02,2.018585,0
2007-11-26,4.1,4.1,4.1,4.1,2.0587560000000003,100
2007-11-27,4.14,4.14,3.98,3.98,1.9985,0
2007-11-28,4.16,4.16,4.0,4.0,2.008542,0
2007-11-29,4.14,4.14,4.02,4.02,2.018585,0
2007-11-30,4.18,4.18,4.02,4.02,2.018585,0
2007-12-03,4.06,4.06,4.06,4.06,2.038671,100
2007-12-04,4.06,4.06,4.04,4.04,2.028628,2000
2007-12-06,4.18,4.18,4.14,4.14,2.078841,8700
2007-12-07,4.12,4.12,4.04,4.04,2.028628,0
2007-12-11,4.34,4.34,4.34,4.34,2.179268,200
2007-12-12,4.08,4.1,4.08,4.08,2.0487130000000002,4900
2007-12-13,4.08,4.08,4.0,4.0,2.008542,10600
2007-12-14,4.0,4.0,4.0,4.0,2.008542,7400
2007-12-17,4.0,4.0,3.98,3.98,1.9985,6000
2007-12-18,3.96,4.0,3.96,4.0,2.008542,12100
2007-12-19,4.0,4.0,4.0,4.0,2.008542,22000
2007-12-20,3.98,3.98,3.98,3.98,1.9985,10900
2007-12-21,3.98,3.98,3.98,3.98,1.9985,4700
2007-12-25,4.0,4.0,3.98,4.0,2.008542,11000
2007-12-26,4.04,4.04,4.0,4.0,2.008542,0
2007-12-27,4.04,4.04,4.04,4.04,2.028628,12100
2007-12-28,4.04,4.04,4.04,4.04,2.028628,100
2008-01-02,4.0,4.0,4.0,4.0,2.008542,2000
2008-01-03,4.0,4.0,4.0,4.0,2.008542,6900
2008-01-04,4.0,4.0,4.0,4.0,2.008542,4700
2008-01-07,4.0,4.0,3.98,3.98,1.9985,0
2008-01-08,4.06,4.06,3.98,3.98,1.9985,0
2008-01-09,4.0,4.0,3.98,3.98,1.9985,30000
2008-01-10,4.0,4.04,4.0,4.04,2.028628,22400
2008-01-11,4.06,4.08,4.04,4.08,2.0487130000000002,32300
2008-01-14,4.06,4.08,4.06,4.06,2.038671,44800
2008-01-15,4.08,4.1,4.08,4.1,2.0587560000000003,60000
2008-01-16,4.06,4.06,4.06,4.06,2.038671,50500
2008-01-17,4.06,4.1,4.06,4.1,2.0587560000000003,5500
2008-01-18,4.12,4.12,4.08,4.08,2.0487130000000002,0
2008-01-21,4.1,4.2,4.1,4.2,2.1089689999999996,15000
2008-01-22,4.12,4.12,4.08,4.08,2.0487130000000002,31400
2008-01-23,4.12,4.12,4.02,4.02,2.018585,56200
2008-01-24,4.02,4.02,3.96,3.96,1.988457,18100
2008-01-25,4.0,4.0,3.96,3.98,1.9985,18500
2008-01-28,4.0,4.0,3.94,3.96,1.988457,4300
2008-01-29,3.98,3.98,3.98,3.98,1.9985,7000
2008-01-30,3.98,4.0,3.96,3.98,1.9985,49400
2008-01-31,3.98,4.0,3.96,3.98,1.9985,9500
2008-02-01,4.0,4.02,3.98,4.0,2.008542,22000
2008-02-04,4.02,4.02,4.0,4.0,2.008542,7000
2008-02-05,4.0,4.0,4.0,4.0,2.008542,9000
2008-02-06,4.0,4.0,4.0,4.0,2.008542,16100
2008-02-07,4.02,4.02,4.02,4.02,2.018585,5000
2008-02-08,4.04,4.08,4.04,4.08,2.0487130000000002,5000
2008-02-11,4.08,4.08,4.04,4.04,2.028628,0
2008-02-12,4.1,4.1,4.04,4.04,2.028628,0
2008-02-13,4.08,4.08,4.0,4.0,2.008542,38300
2008-02-14,4.04,4.06,4.04,4.06,2.038671,2500
2008-02-15,4.04,4.04,4.0,4.04,2.028628,11100
2008-02-18,4.06,4.06,4.0,4.06,2.038671,13500
2008-02-19,4.06,4.08,4.06,4.08,2.0487130000000002,2100
2008-02-20,4.08,4.08,4.0,4.0,2.008542,32600
2008-02-22,4.04,4.04,4.02,4.04,2.028628,5000
2008-02-25,4.06,4.06,3.98,3.98,1.9985,55400
2008-02-26,3.98,3.98,3.98,3.98,1.9985,64000
2008-02-27,3.98,3.98,3.92,3.94,1.978414,36400
2008-02-28,3.94,3.98,3.9,3.98,1.9985,34000
2008-02-29,3.98,3.98,3.9,3.9,1.958329,29900
2008-03-03,3.9,3.96,3.88,3.96,1.988457,19900
2008-03-04,3.98,3.98,3.94,3.98,1.9985,3500
2008-03-05,3.98,3.98,3.96,3.96,1.988457,20500
2008-03-06,3.98,4.02,3.98,3.98,1.9985,1
2008-03-07,3.96,3.96,3.96,3.96,1.988457,300
2008-03-10,3.96,3.96,3.96,3.96,1.988457,37500
2008-03-11,3.7,3.74,3.7,3.7,1.977766,421200
2008-03-12,3.68,3.68,3.66,3.66,1.9563849999999998,14300
2008-03-13,3.58,3.58,3.4,3.5,1.8708599999999997,121700
2008-03-14,3.5,3.52,3.5,3.52,1.88155,1800
2008-03-17,3.44,3.48,3.4,3.4,1.817407,21000
2008-03-18,3.46,3.46,3.46,3.46,1.849479,5800
2008-03-19,3.44,3.44,3.44,3.44,1.838788,5000
2008-03-20,3.24,3.24,3.0,3.06,1.635666,536500
2008-03-21,3.1,3.12,3.04,3.08,1.646357,54500
2008-03-24,3.1,3.16,3.1,3.16,1.6891189999999998,27600
2008-03-25,3.16,3.16,3.14,3.14,1.6784290000000002,16900
2008-03-26,3.14,3.14,3.12,3.12,1.6677380000000002,65300
2008-03-27,3.12,3.12,3.1,3.1,1.6570470000000002,61200
2008-03-28,3.12,3.12,3.02,3.08,1.646357,143500
2008-03-31,3.08,3.08,3.06,3.06,1.635666,49200
2008-04-01,3.08,3.1,3.08,3.1,1.6570470000000002,4200
2008-04-02,3.1,3.12,3.1,3.1,1.6570470000000002,41300
2008-04-03,3.1,3.16,3.1,3.12,1.6677380000000002,57900
2008-04-04,3.12,3.14,3.1,3.14,1.6784290000000002,70600
2008-04-08,3.14,3.16,3.14,3.16,1.6891189999999998,21700
2008-04-09,3.16,3.18,3.1,3.14,1.6784290000000002,87400
2008-04-10,3.14,3.16,3.14,3.14,1.6784290000000002,39200
2008-04-11,3.16,3.18,3.16,3.18,1.6998099999999998,119000
2008-04-16,3.2,3.22,3.2,3.22,1.721191,14000
2008-04-17,3.2,3.22,3.2,3.2,1.7105009999999998,61700
2008-04-18,3.2,3.2,3.08,3.1,1.6570470000000002,136000
2008-04-21,3.14,3.14,3.06,3.08,1.646357,116100
2008-04-22,3.08,3.1,3.06,3.06,1.635666,33600
2008-04-23,3.06,3.06,3.02,3.06,1.635666,234100
2008-04-24,3.04,3.08,3.04,3.06,1.635666,70000
2008-04-25,3.08,3.08,3.04,3.04,1.624975,55200
2008-04-28,3.06,3.06,3.02,3.02,1.614285,56900
2008-04-29,3.04,3.06,3.0,3.04,1.624975,103100
2008-04-30,3.02,3.06,3.02,3.06,1.635666,33300
2008-05-02,3.02,3.08,3.02,3.08,1.646357,54600
2008-05-06,3.06,3.08,3.04,3.06,1.635666,330100
2008-05-07,3.04,3.04,2.94,2.96,1.5822129999999999,262000
2008-05-08,2.96,2.98,2.96,2.98,1.592903,159600
2008-05-09,2.98,2.98,2.96,2.96,1.5822129999999999,16100
2008-05-12,2.98,2.98,2.98,2.98,1.592903,2500
2008-05-13,2.98,3.0,2.94,2.94,1.5715219999999999,81300
2008-05-14,2.94,2.96,2.94,2.96,1.5822129999999999,9700
2008-05-15,2.98,2.98,2.94,2.96,1.5822129999999999,35800
2008-05-16,2.96,3.0,2.96,2.96,1.5822129999999999,41200
2008-05-20,2.94,2.98,2.94,2.96,1.5822129999999999,18600
2008-05-21,2.94,3.0,2.94,3.0,1.603594,31100
2008-05-22,2.98,3.0,2.98,3.0,1.603594,3500
2008-05-23,3.0,3.04,2.96,3.0,1.603594,66200
2008-05-26,3.0,3.0,2.98,2.98,1.592903,66100
2008-05-27,2.98,2.98,2.98,2.98,1.592903,2500
2008-05-28,2.98,2.98,2.86,2.88,1.5394510000000001,88300
2008-05-29,2.88,2.9,2.88,2.88,1.5394510000000001,45300
2008-05-30,2.88,2.9,2.86,2.86,1.5287600000000001,73900
2008-06-02,2.84,2.84,2.78,2.8,1.496688,197600
2008-06-03,2.82,2.84,2.8,2.84,1.5180690000000001,87600
2008-06-04,2.84,2.84,2.78,2.84,1.5180690000000001,48800
2008-06-05,2.8,2.8,2.8,2.8,1.496688,56100
2008-06-06,2.78,2.78,2.76,2.78,1.485997,17800
2008-06-09,2.78,2.78,2.78,2.78,1.485997,4000
2008-06-10,2.76,2.78,2.76,2.78,1.485997,11600
2008-06-11,2.8,2.8,2.76,2.78,1.485997,26300
2008-06-12,2.76,2.78,2.74,2.78,1.485997,68900
2008-06-13,2.76,2.8,2.76,2.76,1.475307,0
2008-06-16,2.8,2.8,2.8,2.8,1.496688,2000
2008-06-17,2.76,2.82,2.76,2.76,1.475307,0
2008-06-18,2.78,2.82,2.78,2.78,1.485997,0
2008-06-19,2.8,2.8,2.7,2.7,1.443235,71000
2008-06-20,2.64,2.7,2.64,2.7,1.443235,42200
2008-06-23,2.72,2.74,2.72,2.74,1.464616,4000
2008-06-24,2.72,3.04,2.72,2.72,1.453925,0
2008-06-25,2.68,2.8,2.68,2.68,1.432544,0
2008-06-26,2.8,2.82,2.8,2.82,1.507379,2200
2008-06-27,2.8,2.96,2.8,2.8,1.496688,0
2008-06-30,2.8,2.8,2.8,2.8,1.496688,400
2008-07-02,2.78,2.86,2.78,2.86,1.5287600000000001,1100
2008-07-03,2.8,2.98,2.8,2.8,1.496688,0
2008-07-04,2.64,2.84,2.64,2.84,1.5180690000000001,11000
2008-07-07,2.7,2.88,2.7,2.7,1.443235,0
2008-07-08,2.6,2.9,2.6,2.6,1.389782,0
2008-07-09,2.82,2.88,2.82,2.82,1.507379,0
2008-07-10,2.8,2.8,2.78,2.78,1.485997,20100
2008-07-11,2.64,2.88,2.64,2.88,1.5394510000000001,1500
2008-07-14,2.72,2.9,2.72,2.72,1.453925,0
2008-07-15,2.7,2.8,2.7,2.7,1.443235,0
2008-07-16,2.64,2.84,2.64,2.64,1.411163,0
2008-07-18,2.66,2.9,2.66,2.66,1.421853,0
2008-07-21,2.64,2.88,2.64,2.64,1.411163,0
2008-07-22,2.68,2.88,2.68,2.68,1.432544,0
2008-07-23,2.88,2.88,2.88,2.88,1.5394510000000001,500
2008-07-24,2.9,2.9,2.84,2.84,1.5180690000000001,1700
2008-07-25,2.76,2.78,2.76,2.78,1.485997,400
2008-07-28,2.7,2.7,2.7,2.7,1.443235,500
2008-07-29,2.88,2.88,2.88,2.88,1.5394510000000001,400
2008-07-30,2.88,2.92,2.76,2.92,1.560832,14600
2008-07-31,2.78,2.9,2.78,2.78,1.485997,0
2008-08-01,2.78,2.82,2.78,2.78,1.485997,0
2008-08-04,2.72,2.92,2.72,2.72,1.453925,0
2008-08-05,2.7,2.76,2.7,2.76,1.475307,6500
2008-08-06,2.74,2.76,2.74,2.74,1.464616,10500
2008-08-07,2.7,2.82,2.7,2.7,1.443235,0
2008-08-08,2.84,2.88,2.74,2.74,1.464616,5700
2008-08-11,2.74,2.78,2.74,2.76,1.475307,800
2008-08-13,2.76,2.78,2.76,2.76,1.475307,900
2008-08-14,2.72,2.74,2.72,2.74,1.464616,500
2008-08-15,2.7,2.7,2.7,2.7,1.443235,600
2008-08-18,2.7,2.7,2.7,2.7,1.443235,500
2008-08-19,2.64,2.8,2.64,2.64,1.411163,0
2008-08-20,2.64,2.64,2.64,2.64,1.411163,2700
2008-08-21,2.64,2.64,2.6,2.6,1.389782,3000
2008-08-22,2.72,2.72,2.66,2.7,1.443235,3900
2008-08-25,2.62,2.68,2.58,2.68,1.432544,10800
2008-08-26,2.48,2.66,2.48,2.66,1.421853,800
2008-08-27,2.8,2.82,2.64,2.64,1.411163,2500
2008-08-28,2.66,2.66,2.66,2.66,1.421853,500
2008-08-29,2.7,2.76,2.7,2.76,1.475307,1500
2008-09-01,2.66,2.82,2.66,2.66,1.421853,0
2008-09-02,2.76,2.76,2.76,2.76,1.475307,6000
2008-09-03,2.64,2.64,2.64,2.64,1.411163,1000
2008-09-04,2.62,2.76,2.62,2.62,1.400472,0
2008-09-05,2.64,2.76,2.64,2.64,1.411163,0
2008-09-08,2.76,2.76,2.76,2.76,1.475307,600
2008-09-09,2.62,2.78,2.62,2.62,1.400472,0
2008-09-10,2.76,2.76,2.76,2.76,1.475307,200
2008-09-11,2.76,2.76,2.66,2.66,1.421853,900
2008-09-12,2.66,2.68,2.66,2.68,1.432544,200
2008-09-15,2.62,2.76,2.62,2.62,1.400472,0
2008-09-16,2.62,2.62,2.6,2.6,1.389782,46800
2008-09-17,2.6,2.7,2.6,2.6,1.389782,0
2008-09-18,2.54,2.6,2.5,2.6,1.389782,2300
2008-09-19,2.62,2.64,2.62,2.64,1.411163,400
2008-09-22,2.64,2.64,2.64,2.64,1.411163,500
2008-09-23,2.6,2.66,2.6,2.6,1.389782,0
2008-09-24,2.6,2.6,2.6,2.6,1.389782,5900
2008-09-25,2.6,2.64,2.6,2.6,1.389782,0
2008-09-26,2.66,2.66,2.66,2.66,1.421853,1600
2008-09-29,2.66,2.74,2.66,2.66,1.421853,0
2008-09-30,2.6,2.64,2.6,2.6,1.389782,21800
2008-10-01,2.66,2.66,2.66,2.66,1.421853,1000
2008-10-02,2.6,2.76,2.6,2.6,1.389782,0
2008-10-03,2.6,2.7,2.6,2.6,1.389782,0
2008-10-06,2.64,2.64,2.4,2.4,1.282875,57400
2008-10-07,2.4,2.58,2.4,2.4,1.282875,0
2008-10-08,2.3,2.3,2.28,2.3,1.229422,90000
2008-10-09,2.3,2.46,2.3,2.46,1.3149469999999999,1100
2008-10-10,2.3,2.3,2.3,2.3,1.229422,7000
2008-10-13,2.4,2.4,2.3,2.3,1.229422,6000
2008-10-14,2.3,2.44,2.3,2.3,1.229422,0
2008-10-15,2.44,2.44,2.44,2.44,1.304257,5000
2008-10-16,2.3,2.44,2.3,2.3,1.229422,0
2008-10-17,2.44,2.44,2.44,2.44,1.304257,500
2008-10-20,2.0,2.98,2.0,2.0,1.0690629999999999,0
2008-10-21,2.0,3.16,2.0,2.0,1.0690629999999999,0
2008-10-22,2.3,2.54,2.3,2.3,1.229422,0
2008-10-24,2.32,3.14,2.32,2.32,1.240113,0
2008-10-27,2.3,2.3,2.3,2.3,1.229422,2200
2008-10-28,2.3,2.3,2.3,2.3,1.229422,15500
2008-10-29,2.3,2.96,2.3,2.3,1.229422,0
2008-10-30,2.3,2.4,2.3,2.3,1.229422,0
2008-10-31,2.3,2.3,2.3,2.3,1.229422,50000
2008-11-03,2.3,2.64,2.3,2.3,1.229422,0
2008-11-04,2.32,2.98,2.32,2.32,1.240113,0
2008-11-05,2.32,2.98,2.32,2.32,1.240113,0
2008-11-06,2.3,2.96,2.3,2.3,1.229422,0
2008-11-07,2.3,2.98,2.3,2.3,1.229422,0
2008-11-10,2.3,2.32,2.3,2.32,1.240113,400
2008-11-11,2.34,2.9,2.34,2.34,1.250803,0
2008-11-12,2.34,2.7,2.34,2.34,1.250803,0
2008-11-13,2.32,2.8,2.32,2.32,1.240113,0
2008-11-14,2.32,2.76,2.32,2.32,1.240113,0
2008-11-17,2.32,2.78,2.32,2.32,1.240113,0
2008-11-18,2.3,2.3,2.3,2.3,1.229422,113200
2008-11-19,2.3,2.3,2.3,2.3,1.229422,137000
2008-11-20,1.62,2.3,1.62,1.62,0.865941,0
2008-11-21,2.3,2.5,2.2,2.2,1.175969,265400
2008-11-24,2.2,2.2,2.2,2.2,1.175969,5000
2008-11-25,2.1,2.8,2.1,2.1,1.122516,0
2008-11-26,2.0,2.0,2.0,2.0,1.0690629999999999,0
2008-11-27,1.6,2.8,1.6,1.6,0.85525,0
2008-11-28,1.61,2.86,1.61,1.61,0.8605959999999999,0
2008-12-01,1.62,2.68,1.62,1.62,0.865941,0
2008-12-02,1.6,2.7,1.6,1.6,0.85525,0
2008-12-03,1.62,2.7,1.62,1.62,0.865941,0
2008-12-04,1.6,2.5,1.6,1.6,0.85525,0
2008-12-08,2.0,2.5,2.0,2.0,1.0690629999999999,0
2008-12-09,2.02,2.58,2.02,2.58,1.379091,2000
2008-12-11,2.58,2.58,2.02,2.56,1.3684,1900
2008-12-12,2.2,2.2,2.2,2.2,1.175969,1000
2008-12-15,2.2,2.2,2.2,2.2,1.175969,0
2008-12-16,2.2,2.2,2.2,2.2,1.175969,0
2008-12-17,2.2,2.2,2.2,2.2,1.175969,0
2008-12-18,2.2,2.2,2.2,2.2,1.175969,0
2008-12-19,2.2,2.2,2.2,2.2,1.175969,0
2008-12-22,2.2,2.2,2.2,2.2,1.175969,0
2008-12-23,2.2,2.2,2.2,2.2,1.175969,0
2008-12-24,2.2,2.2,2.2,2.2,1.175969,0
2008-12-25,2.1,2.56,2.1,2.56,1.3684,1100
2008-12-26,2.56,2.56,2.56,2.56,1.3684,0
2008-12-29,2.22,2.22,2.22,2.22,1.18666,1000
2008-12-30,2.22,2.22,2.22,2.22,1.18666,0
2009-01-02,2.22,2.22,2.22,2.22,1.18666,0
2009-01-05,2.0,2.0,2.0,2.0,1.0690629999999999,1000
2009-01-06,2.0,2.0,2.0,2.0,1.0690629999999999,1000
2009-01-07,2.02,2.02,2.0,2.0,1.0690629999999999,1000
2009-01-08,2.0,2.0,2.0,2.0,1.0690629999999999,1000
2009-01-09,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-12,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-13,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-14,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-15,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-16,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-19,2.0,2.0,2.0,2.0,1.0690629999999999,2000
2009-01-20,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-21,2.0,2.0,2.0,2.0,1.0690629999999999,1000
2009-01-22,2.0,2.0,2.0,2.0,1.0690629999999999,1000
2009-01-23,2.0,2.0,2.0,2.0,1.0690629999999999,3900
2009-01-26,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-27,2.0,2.0,2.0,2.0,1.0690629999999999,0
2009-01-28,2.36,2.38,2.36,2.38,1.2721850000000001,1000
2009-01-29,2.38,2.38,2.38,2.38,1.2721850000000001,0
2009-01-30,2.52,2.52,2.52,2.52,1.347019,100
2009-02-02,2.52,2.52,2.52,2.52,1.347019,0
2009-02-03,2.52,2.52,2.52,2.52,1.347019,0
