Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,5.75,5.8,5.75,5.8,0.000337,2000
2006-05-12,5.8,5.8,5.8,5.8,0.000337,0
2006-05-15,5.8,5.9,5.8,5.9,0.000342,6000
2006-05-16,6.15,6.25,6.15,6.2,0.00036,387000
2006-05-17,6.2,6.2,6.2,6.2,0.00036,2000
2006-05-18,6.1,6.1,6.1,6.1,0.000354,1000
2006-05-19,6.2,6.2,6.2,6.2,0.00036,10000
2006-05-22,6.25,6.65,6.25,6.4,0.000371,463000
2006-05-23,6.4,6.5,6.3,6.4,0.000371,58000
2006-05-24,6.35,6.5,6.3,6.4,0.000371,49000
2006-05-25,6.45,6.45,6.3,6.3,0.000366,42000
2006-05-26,6.4,6.45,6.35,6.45,0.00037400000000000004,26000
2006-05-29,6.4,6.4,6.4,6.4,0.000371,10000
2006-05-30,6.4,6.4,6.4,6.4,0.000371,25000
2006-05-31,6.4,6.4,6.3,6.4,0.000371,32000
2006-06-01,6.4,6.55,6.4,6.55,0.00037999999999999997,9000
2006-06-02,6.4,6.55,6.3,6.55,0.00037999999999999997,20
2006-06-05,6.4,6.55,6.3,6.55,0.00037999999999999997,40000
2006-06-06,6.3,6.55,6.3,6.35,0.000368,20
2006-06-07,6.5,6.55,6.35,6.5,0.000377,11000
2006-06-08,6.6,6.65,6.4,6.6,0.000383,16000
2006-06-09,6.4,6.5,6.4,6.5,0.000377,3000
2006-06-12,6.5,6.5,6.5,6.5,0.000377,0
2006-06-13,6.5,6.5,6.5,6.5,0.000377,0
2006-06-14,6.5,6.5,6.3,6.3,0.000366,0
2006-06-15,6.4,6.4,6.2,6.2,0.00036,0
2006-06-16,6.25,6.25,6.25,6.25,0.000363,3000
2006-06-19,6.45,6.45,6.25,6.25,0.000363,0
2006-06-20,6.25,6.5,6.25,6.5,0.000377,6000
2006-06-21,6.2,6.5,6.2,6.5,0.000377,58000
2006-06-22,6.35,6.45,6.35,6.45,0.00037400000000000004,8000
2006-06-23,6.35,6.5,6.35,6.5,0.000377,32000
2006-06-26,6.55,6.55,6.4,6.45,0.00037400000000000004,5000
2006-06-27,6.45,6.5,6.45,6.5,0.000377,6000
2006-06-28,6.4,6.5,6.4,6.5,0.000377,3000
2006-06-29,6.5,6.5,6.45,6.45,0.00037400000000000004,36000
2006-06-30,6.45,6.45,6.45,6.45,0.00037400000000000004,1000
2006-07-03,6.4,6.4,6.4,6.4,0.000371,1000
2006-07-04,6.45,6.45,6.45,6.45,0.00037400000000000004,2000
2006-07-05,6.5,6.5,6.35,6.35,0.000368,0
2006-07-06,6.45,6.45,6.45,6.45,0.00037400000000000004,1000
2006-07-07,6.45,6.5,6.35,6.5,0.000377,5000
2006-07-10,6.45,6.55,6.45,6.55,0.00037999999999999997,4000
2006-07-11,6.55,6.55,6.55,6.55,0.00037999999999999997,0
2006-07-12,6.5,6.5,6.3,6.3,0.000366,0
2006-07-13,6.55,6.55,6.2,6.2,0.00036,0
2006-07-14,6.3,6.3,6.3,6.3,0.000366,2000
2006-07-17,6.2,6.2,6.2,6.2,0.00036,5000
2006-07-18,6.2,6.2,6.0,6.0,0.000348,20000
2006-07-19,6.2,6.2,6.2,6.2,0.00036,1000
2006-07-20,6.3,6.3,6.05,6.05,0.00035099999999999997,0
2006-07-21,6.3,6.3,6.1,6.1,0.000354,13000
2006-07-24,6.3,6.3,6.05,6.05,0.00035099999999999997,0
2006-07-25,6.3,6.3,6.1,6.1,0.000354,0
2006-07-26,6.3,6.4,6.3,6.4,0.000371,3000
2006-07-27,6.45,6.45,6.45,6.45,0.00037400000000000004,2000
2006-07-28,6.4,6.45,6.4,6.45,0.00037400000000000004,2000
2006-07-31,6.45,6.5,6.45,6.5,0.000377,3000
2006-08-01,6.5,6.5,6.25,6.25,0.000363,0
2006-08-02,6.45,6.45,6.2,6.2,0.00036,0
2006-08-03,6.5,6.5,6.2,6.2,0.00036,0
2006-08-04,6.5,6.5,6.25,6.25,0.000363,0
2006-08-07,6.25,6.5,6.25,6.5,0.000377,3000
2006-08-08,6.5,6.65,6.3,6.3,0.000366,12000
2006-08-09,6.4,6.4,6.4,6.4,0.000371,1000
2006-08-10,6.45,6.45,6.45,6.45,0.00037400000000000004,2000
2006-08-11,6.5,6.5,6.5,6.5,0.000377,1000
2006-08-14,6.5,6.5,6.5,6.5,0.000377,0
2006-08-15,6.75,6.75,6.6,6.7,0.000389,92000
2006-08-16,6.75,6.75,6.6,6.7,0.000389,52000
2006-08-17,6.7,6.75,6.5,6.7,0.000389,7000
2006-08-18,6.75,6.75,6.6,6.7,0.000389,9000
2006-08-21,6.75,6.8,6.6,6.8,0.000395,16000
2006-08-22,6.8,6.8,6.8,6.8,0.000395,1000
2006-08-23,6.8,6.8,6.6,6.8,0.000395,22000
2006-08-24,6.8,6.8,6.75,6.8,0.000395,7000
2006-08-25,6.75,6.8,6.75,6.8,0.000395,6000
2006-08-28,6.65,6.8,6.6,6.6,0.000383,16000
2006-08-29,6.6,6.8,6.6,6.65,0.000386,7000
2006-08-30,6.6,6.75,6.6,6.7,0.000389,11000
2006-08-31,6.75,6.85,6.75,6.85,0.000397,9000
2006-09-01,6.85,6.95,6.85,6.95,0.00040300000000000004,12000
2006-09-04,6.75,6.85,6.75,6.75,0.000392,3000
2006-09-05,6.85,6.95,6.8,6.8,0.000395,15000
2006-09-06,6.75,6.95,6.75,6.9,0.0004,29000
2006-09-07,6.85,6.85,6.8,6.8,0.000395,0
2006-09-08,6.8,6.95,6.8,6.95,0.00040300000000000004,19000
2006-09-11,6.8,6.8,6.75,6.75,0.000392,38000
2006-09-12,6.7,6.7,6.7,6.7,0.000389,7000
2006-09-13,6.65,6.65,6.55,6.55,0.00037999999999999997,7000
2006-09-14,6.55,6.55,6.55,6.55,0.00037999999999999997,1000
2006-09-15,6.55,6.55,6.55,6.55,0.00037999999999999997,17000
2006-09-18,6.65,6.65,6.5,6.5,0.000377,0
2006-09-19,6.65,6.65,6.55,6.55,0.00037999999999999997,0
2006-09-20,6.55,6.55,6.55,6.55,0.00037999999999999997,0
2006-09-21,6.5,6.5,6.45,6.45,0.00037400000000000004,6000
2006-09-22,6.45,6.9,6.45,6.9,0.0004,6000
2006-09-25,6.8,6.8,6.4,6.4,0.000371,0
2006-09-26,6.45,6.45,6.45,6.45,0.00037400000000000004,5000
2006-09-27,6.6,6.7,6.45,6.7,0.000389,22000
2006-09-28,6.45,6.7,6.45,6.6,0.000383,39000
2006-09-29,6.45,6.7,6.45,6.6,0.000383,30
2006-10-02,6.7,6.7,6.7,6.7,0.000389,1000
2006-10-03,6.8,6.9,6.8,6.9,0.0004,4000
2006-10-04,6.8,6.8,6.4,6.5,0.000377,17000
2006-10-05,6.7,6.7,6.45,6.6,0.000383,19000
2006-10-06,6.65,6.7,6.45,6.65,0.000386,9000
2006-10-09,6.5,6.6,6.45,6.5,0.000377,16000
2006-10-10,6.5,6.5,6.5,6.5,0.000377,1000
2006-10-11,6.65,6.65,6.5,6.5,0.000377,0
2006-10-12,6.65,6.65,6.5,6.5,0.000377,0
2006-10-13,6.5,6.5,6.5,6.5,0.000377,9000
2006-10-16,6.65,6.7,6.65,6.7,0.000389,3000
2006-10-17,6.7,6.7,6.55,6.55,0.00037999999999999997,6000
2006-10-18,6.6,6.65,6.55,6.55,0.00037999999999999997,11000
2006-10-19,6.6,6.6,6.6,6.6,0.000383,7000
2006-10-20,6.75,6.75,6.7,6.7,0.000389,23000
2006-10-23,6.7,6.7,6.7,6.7,0.000389,0
2006-10-24,6.8,6.85,6.8,6.85,0.000397,5000
2006-10-25,6.75,6.95,6.75,6.9,0.0004,24000
2006-10-26,6.8,7.0,6.8,7.0,0.00040599999999999995,26000
2006-10-27,7.0,7.0,7.0,7.0,0.00040599999999999995,24000
2006-10-30,6.95,6.95,6.95,6.95,0.00040300000000000004,10000
2006-10-31,6.9,6.9,6.9,6.9,0.0004,36000
2006-11-01,6.9,6.9,6.9,6.9,0.0004,2000
2006-11-02,6.8,6.8,6.8,6.8,0.000395,32000
2006-11-03,6.85,6.85,6.7,6.85,0.000397,61000
2006-11-06,6.85,6.9,6.85,6.85,0.000397,81000
2006-11-07,6.7,6.8,6.7,6.8,0.000395,17000
2006-11-08,6.75,6.75,6.7,6.7,0.000389,34000
2006-11-09,6.7,6.75,6.6,6.6,0.000383,65000
2006-11-10,6.8,6.8,6.7,6.7,0.000389,16000
2006-11-13,6.7,6.7,6.7,6.7,0.000389,2000
2006-11-14,6.8,6.95,6.75,6.8,0.000395,220000
2006-11-15,6.9,6.9,6.9,6.9,0.0004,55000
2006-11-16,6.95,7.0,6.9,6.9,0.0004,99000
2006-11-17,6.95,7.05,6.95,7.0,0.00040599999999999995,66000
2006-11-20,7.05,7.15,7.05,7.15,0.00041500000000000006,39000
2006-11-21,7.2,7.2,7.15,7.15,0.00041500000000000006,56000
2006-11-22,7.1,7.1,7.1,7.1,0.000412,6000
2006-11-23,7.1,7.1,7.0,7.05,0.00040899999999999997,20
2006-11-24,7.05,7.05,7.0,7.05,0.00040899999999999997,266000
2006-11-27,7.05,7.1,7.05,7.05,0.00040899999999999997,10
2006-11-28,7.05,7.05,7.05,7.05,0.00040899999999999997,94000
2006-11-29,7.05,7.05,6.9,7.05,0.00040899999999999997,255000
2006-11-30,7.0,7.05,7.0,7.05,0.00040899999999999997,21000
2006-12-01,7.05,7.05,7.0,7.0,0.00040599999999999995,0
2006-12-04,7.1,7.1,6.95,6.95,0.00040300000000000004,0
2006-12-05,6.95,6.95,6.95,6.95,0.00040300000000000004,0
2006-12-06,7.1,7.1,7.1,7.1,0.000412,37000
2006-12-07,6.95,7.0,6.95,7.0,0.00040599999999999995,6000
2006-12-08,7.0,7.0,7.0,7.0,0.00040599999999999995,19000
2006-12-11,7.0,7.0,7.0,7.0,0.00040599999999999995,0
2006-12-12,7.0,7.0,6.8,6.95,0.00040300000000000004,40
2006-12-13,7.0,7.0,7.0,7.0,0.00040599999999999995,2000
2006-12-14,7.0,7.0,6.9,6.9,0.0004,0
2006-12-15,7.0,7.0,6.8,6.8,0.000395,0
2006-12-18,7.0,7.0,6.8,6.8,0.000395,0
2006-12-19,6.9,7.0,6.8,7.0,0.00040599999999999995,5000
2006-12-20,7.0,7.0,6.6,6.6,0.000383,0
2006-12-21,7.0,7.0,6.95,6.95,0.00040300000000000004,31000
2006-12-22,6.8,7.1,6.8,6.8,0.000395,310
2006-12-25,7.1,7.1,6.6,6.6,0.000383,0
2006-12-26,7.1,7.1,6.75,6.75,0.000392,0
2006-12-27,6.8,7.05,6.8,6.8,0.000395,10
2006-12-28,6.95,6.95,6.95,6.95,0.00040300000000000004,5000
2006-12-29,7.05,7.05,6.9,6.9,0.0004,0
2007-01-03,6.9,7.2,6.55,7.2,0.00041799999999999997,8000
2007-01-04,6.7,6.7,6.6,6.6,0.000383,12000
2007-01-05,6.75,6.9,6.5,6.75,0.000392,51000
2007-01-08,6.8,6.8,6.55,6.55,0.00037999999999999997,0
2007-01-09,6.8,6.8,6.8,6.8,0.000395,5000
2007-01-10,6.4,6.9,6.4,6.4,0.000371,24000
2007-01-11,6.75,6.9,6.75,6.9,0.0004,11000
2007-01-12,6.95,6.95,6.95,6.95,0.00040300000000000004,5000
2007-01-15,6.95,6.95,6.8,6.8,0.000395,0
2007-01-16,7.05,7.05,7.05,7.05,0.00040899999999999997,1000
2007-01-17,6.95,6.95,6.85,6.85,0.000397,0
2007-01-18,6.85,6.95,6.85,6.95,0.00040300000000000004,6000
2007-01-19,6.95,6.95,6.8,6.8,0.000395,0
2007-01-22,6.8,6.95,6.8,6.95,0.00040300000000000004,7000
2007-01-23,6.95,6.95,6.75,6.75,0.000392,0
2007-01-24,6.95,6.95,6.75,6.75,0.000392,0
2007-01-25,6.95,6.95,6.75,6.75,0.000392,0
2007-01-26,6.9,6.9,6.8,6.8,0.000395,0
2007-01-29,6.95,6.95,6.8,6.8,0.000395,0
2007-01-30,6.95,6.95,6.95,6.95,0.00040300000000000004,4000
2007-01-31,6.95,6.95,6.9,6.9,0.0004,20000
2007-02-01,6.95,6.95,6.85,6.85,0.000397,0
2007-02-02,6.9,6.9,6.9,6.9,0.0004,25000
2007-02-05,6.9,6.9,6.9,6.9,0.0004,5000
2007-02-06,6.95,6.95,6.8,6.8,0.000395,0
2007-02-07,6.9,6.9,6.9,6.9,0.0004,3000
2007-02-08,6.9,6.9,6.9,6.9,0.0004,5000
2007-02-09,6.9,6.9,6.9,6.9,0.0004,8000
2007-02-12,6.95,6.95,6.8,6.8,0.000395,0
2007-02-13,6.95,6.95,6.95,6.95,0.00040300000000000004,3000
2007-02-14,6.95,6.95,6.9,6.9,0.0004,18000
2007-02-15,6.85,6.85,6.85,6.85,0.000397,5000
2007-02-16,6.9,7.1,6.9,7.1,0.000412,36000
2007-02-19,6.95,7.05,6.95,7.05,0.00040899999999999997,22000
2007-02-20,7.0,7.05,7.0,7.0,0.00040599999999999995,16000
2007-02-21,7.0,7.2,7.0,7.2,0.00041799999999999997,73000
2007-02-22,7.15,7.2,7.15,7.2,0.00041799999999999997,59000
2007-02-23,7.2,7.2,7.15,7.2,0.00041799999999999997,26000
2007-02-26,7.15,7.15,7.15,7.15,0.00041500000000000006,15000
2007-02-27,7.4,7.4,7.2,7.4,0.000429,308000
2007-02-28,7.35,7.45,7.15,7.4,0.000429,219000
2007-03-01,7.35,7.4,7.15,7.3,0.000424,208000
2007-03-02,7.35,7.35,7.25,7.35,0.000426,37000
2007-03-06,7.35,7.4,7.35,7.35,0.000426,31000
2007-03-07,7.4,7.4,7.3,7.35,0.000426,48000
2007-03-08,7.4,7.4,7.3,7.35,0.000426,65000
2007-03-09,7.3,7.5,7.3,7.45,0.00043200000000000004,131000
2007-03-12,7.4,7.4,7.3,7.4,0.000429,107000
2007-03-13,7.4,7.4,7.35,7.4,0.000429,73000
2007-03-14,7.35,7.4,7.3,7.4,0.000429,76000
2007-03-15,7.4,7.45,7.35,7.45,0.00043200000000000004,87000
2007-03-16,7.45,7.55,7.4,7.45,0.00043200000000000004,37000
2007-03-19,7.45,7.5,7.4,7.5,0.00043499999999999995,24000
2007-03-20,7.5,7.5,7.5,7.5,0.00043499999999999995,2000
2007-03-21,7.55,7.55,7.5,7.5,0.00043499999999999995,18000
2007-03-22,7.5,7.55,7.5,7.55,0.00043799999999999997,61000
2007-03-23,7.5,7.55,7.5,7.55,0.00043799999999999997,28000
2007-03-26,7.55,7.6,7.5,7.6,0.00044100000000000004,47000
2007-03-27,7.55,7.55,7.5,7.55,0.00043799999999999997,71000
2007-03-28,7.55,7.55,7.4,7.55,0.00043799999999999997,99000
2007-03-29,7.5,7.5,7.45,7.5,0.00043499999999999995,34000
2007-03-30,7.5,7.5,7.45,7.45,0.00043200000000000004,10000
2007-04-02,7.5,7.6,7.5,7.55,0.00043799999999999997,106000
2007-04-03,7.55,7.55,7.5,7.55,0.00043799999999999997,44000
2007-04-04,7.55,7.55,7.55,7.55,0.00043799999999999997,82000
2007-04-05,7.5,7.55,7.5,7.55,0.00043799999999999997,91000
2007-04-09,7.55,7.6,7.5,7.5,0.00043499999999999995,166000
2007-04-10,7.5,7.6,7.5,7.55,0.00043799999999999997,48000
2007-04-11,7.6,7.6,7.55,7.6,0.00044100000000000004,90000
2007-04-12,7.6,7.6,7.6,7.6,0.00044100000000000004,37000
2007-04-17,7.6,7.65,7.55,7.65,0.00044400000000000006,48000
2007-04-18,7.65,7.7,7.65,7.7,0.00044699999999999997,75000
2007-04-19,7.7,7.75,7.7,7.75,0.00045,23000
2007-04-20,7.7,7.9,7.65,7.9,0.000458,77000
2007-04-23,7.7,7.75,7.65,7.75,0.00045,537000
2007-04-24,7.8,7.85,7.7,7.85,0.000455,38000
2007-04-25,7.8,7.8,7.75,7.75,0.00045,17000
2007-04-26,7.75,7.9,7.75,7.8,0.000453,66000
2007-04-27,7.8,7.8,7.8,7.8,0.000453,58000
2007-04-30,7.8,7.85,7.8,7.8,0.000453,184000
2007-05-02,7.8,7.95,7.8,7.95,0.00046100000000000004,357000
2007-05-03,7.15,7.2,7.15,7.2,0.003496,107000
2007-05-04,7.2,7.2,7.1,7.15,0.003472,99000
2007-05-08,7.15,7.2,7.1,7.2,0.003496,21000
2007-05-09,7.1,7.1,7.1,7.1,0.003447,15000
2007-05-10,7.1,7.15,7.05,7.05,0.003423,22000
2007-05-11,7.1,7.1,7.05,7.05,0.003423,19000
2007-05-14,7.1,7.1,7.05,7.05,0.003423,9000
2007-05-15,6.75,6.8,6.3,6.3,0.003059,405000
2007-05-16,6.3,6.35,6.25,6.35,0.003083,136000
2007-05-17,6.4,6.45,6.35,6.45,0.0031320000000000002,32000
2007-05-18,6.4,6.45,6.4,6.45,0.0031320000000000002,9000
2007-05-21,6.35,6.35,6.3,6.3,0.003059,87000
2007-05-22,6.3,6.35,6.25,6.25,0.003035,85000
2007-05-23,6.3,6.3,6.25,6.25,0.003035,12000
2007-05-24,6.25,6.45,6.25,6.45,0.0031320000000000002,37000
2007-05-25,6.4,6.5,6.4,6.5,0.003156,43000
2007-05-28,6.45,6.45,6.35,6.35,0.003083,0
2007-05-29,6.4,6.5,6.4,6.5,0.003156,103000
2007-05-30,6.5,6.5,6.4,6.4,0.003107,0
2007-06-01,6.4,6.5,6.4,6.5,0.003156,1700000
2007-06-04,6.5,6.5,6.45,6.5,0.003156,8000
2007-06-05,6.4,6.55,6.4,6.55,0.00318,56000
2007-06-06,6.55,6.55,6.45,6.55,0.00318,28000
2007-06-07,6.55,6.65,6.55,6.65,0.003229,5000
2007-06-08,6.5,6.7,6.5,6.7,0.0032530000000000002,12000
2007-06-11,6.5,6.7,6.5,6.7,0.0032530000000000002,24000
2007-06-12,6.6,6.7,6.6,6.7,0.0032530000000000002,495000
2007-06-13,6.7,6.7,6.5,6.5,0.003156,0
2007-06-14,6.7,6.7,6.5,6.5,0.003156,0
2007-06-15,6.6,6.6,6.55,6.55,0.00318,0
2007-06-18,6.7,6.9,6.65,6.65,0.003229,54000
2007-06-19,6.7,6.7,6.65,6.65,0.003229,46000
2007-06-20,6.7,6.7,6.7,6.7,0.0032530000000000002,5000
2007-06-21,6.9,6.9,6.7,6.7,0.0032530000000000002,0
2007-06-22,6.7,6.7,6.7,6.7,0.0032530000000000002,2000
2007-06-25,6.65,6.65,6.65,6.65,0.003229,34000
2007-06-26,6.8,6.8,6.65,6.7,0.0032530000000000002,34000
2007-06-27,6.75,6.75,6.65,6.65,0.003229,17000
2007-06-28,6.7,6.8,6.7,6.8,0.0033020000000000002,18000
2007-06-29,6.75,6.85,6.75,6.8,0.0033020000000000002,37000
2007-07-02,6.8,6.8,6.6,6.6,0.0032049999999999995,83000
2007-07-03,6.65,6.65,6.65,6.65,0.003229,22000
2007-07-04,6.7,6.7,6.65,6.65,0.003229,53000
2007-07-05,6.7,6.7,6.65,6.7,0.0032530000000000002,42000
2007-07-06,6.7,6.7,6.7,6.7,0.0032530000000000002,2000
2007-07-09,6.8,6.8,6.65,6.65,0.003229,26000
2007-07-10,6.65,6.7,6.65,6.7,0.0032530000000000002,81000
2007-07-11,6.7,6.7,6.7,6.7,0.0032530000000000002,35000
2007-07-12,6.7,6.7,6.6,6.6,0.0032049999999999995,59000
2007-07-13,6.7,6.7,6.7,6.7,0.0032530000000000002,2000
2007-07-16,6.8,6.9,6.6,6.7,0.0032530000000000002,33000
2007-07-17,6.8,6.8,6.6,6.6,0.0032049999999999995,72000
2007-07-18,6.7,6.7,6.65,6.7,0.0032530000000000002,92000
2007-07-19,6.7,6.8,6.7,6.75,0.0032770000000000004,52000
2007-07-20,6.75,6.75,6.75,6.75,0.0032770000000000004,2000
2007-07-23,6.6,6.8,6.55,6.8,0.0033020000000000002,22000
2007-07-24,6.6,6.8,6.6,6.75,0.0032770000000000004,30000
2007-07-25,6.75,6.75,6.7,6.75,0.0032770000000000004,32000
2007-07-26,6.75,6.75,6.6,6.6,0.0032049999999999995,62000
2007-07-27,6.7,6.75,6.7,6.75,0.0032770000000000004,24000
2007-07-31,6.75,6.75,6.7,6.75,0.0032770000000000004,7000
2007-08-01,6.8,6.8,6.8,6.8,0.0033020000000000002,2000
2007-08-02,6.65,6.75,6.65,6.65,0.003229,24000
2007-08-03,6.7,6.75,6.65,6.65,0.003229,8000
2007-08-06,6.6,6.7,6.6,6.7,0.0032530000000000002,17000
2007-08-07,6.7,6.7,6.6,6.6,0.0032049999999999995,0
2007-08-08,6.6,6.75,6.55,6.75,0.0032770000000000004,34000
2007-08-09,6.7,6.7,6.55,6.55,0.00318,0
2007-08-10,6.75,6.75,6.75,6.75,0.0032770000000000004,1000
2007-08-14,6.75,6.75,6.75,6.75,0.0032770000000000004,27000
2007-08-15,6.7,6.7,6.3,6.6,0.0032049999999999995,28000
2007-08-16,6.6,6.6,6.3,6.5,0.003156,17000
2007-08-17,6.5,6.55,6.5,6.55,0.00318,6000
2007-08-20,6.55,6.55,6.55,6.55,0.00318,1000
2007-08-21,6.6,6.6,6.35,6.35,0.003083,0
2007-08-22,6.6,6.6,6.4,6.4,0.003107,0
2007-08-23,6.6,6.6,6.5,6.5,0.003156,0
2007-08-24,6.55,6.55,6.55,6.55,0.00318,9000
2007-08-27,6.55,6.55,6.55,6.55,0.00318,2000
2007-08-28,6.5,6.5,6.5,6.5,0.003156,5000
2007-08-29,6.55,6.6,6.4,6.6,0.0032049999999999995,9000
2007-08-30,6.65,6.65,6.5,6.5,0.003156,0
2007-08-31,6.45,6.6,6.4,6.6,0.0032049999999999995,12000
2007-09-03,6.65,6.65,6.4,6.4,0.003107,0
2007-09-04,6.65,6.65,6.65,6.65,0.003229,3000
2007-09-05,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-09-06,6.65,6.65,6.5,6.5,0.003156,0
2007-09-07,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-09-10,6.45,6.6,6.45,6.6,0.0032049999999999995,7000
2007-09-11,6.65,6.65,6.4,6.4,0.003107,15000
2007-09-12,6.7,6.7,6.3,6.5,0.003156,35000
2007-09-13,6.7,6.7,6.35,6.5,0.003156,22000
2007-09-14,6.4,6.55,6.3,6.55,0.00318,18000
2007-09-17,6.6,6.6,6.4,6.4,0.003107,0
2007-09-18,6.6,6.6,6.4,6.4,0.003107,0
2007-09-19,6.35,6.55,6.35,6.55,0.00318,7000
2007-09-20,6.55,6.55,6.4,6.4,0.003107,0
2007-09-21,6.6,6.6,6.6,6.6,0.0032049999999999995,2000
2007-09-24,6.6,6.65,6.6,6.65,0.003229,4000
2007-09-25,6.65,6.65,6.5,6.5,0.003156,0
2007-09-26,6.7,6.7,6.6,6.6,0.0032049999999999995,4000
2007-09-27,6.6,6.65,6.5,6.65,0.003229,23000
2007-09-28,6.9,6.9,6.65,6.65,0.003229,5000
2007-10-01,6.65,6.65,6.65,6.65,0.003229,50000
2007-10-02,6.65,6.65,6.5,6.5,0.003156,0
2007-10-03,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-10-04,6.65,6.65,6.55,6.55,0.00318,0
2007-10-05,6.5,6.55,6.5,6.5,0.003156,26000
2007-10-08,6.65,6.65,6.6,6.6,0.0032049999999999995,19000
2007-10-09,6.55,6.6,6.4,6.5,0.003156,30000
2007-10-10,6.6,6.65,6.5,6.5,0.003156,71000
2007-10-11,6.5,6.6,6.5,6.5,0.003156,24000
2007-10-12,6.5,6.5,6.5,6.5,0.003156,15000
2007-10-15,6.6,6.6,6.45,6.45,0.0031320000000000002,0
2007-10-16,6.5,6.5,6.5,6.5,0.003156,1000
2007-10-17,6.5,6.6,6.5,6.5,0.003156,7000
2007-10-18,6.65,6.65,6.5,6.5,0.003156,0
2007-10-19,6.65,6.65,6.5,6.5,0.003156,0
2007-10-22,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-10-24,6.45,6.5,6.45,6.5,0.003156,11000
2007-10-25,6.5,6.5,6.5,6.5,0.003156,2000
2007-10-26,6.7,6.7,6.5,6.5,0.003156,0
2007-10-29,6.65,6.65,6.5,6.5,0.003156,0
2007-10-30,6.6,6.6,6.6,6.6,0.0032049999999999995,2000
2007-10-31,6.6,6.6,6.5,6.5,0.003156,0
2007-11-01,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-11-02,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-11-05,6.7,6.7,6.45,6.45,0.0031320000000000002,0
2007-11-06,6.6,6.6,6.45,6.45,0.0031320000000000002,0
2007-11-07,6.6,6.6,6.6,6.6,0.0032049999999999995,2000
2007-11-08,6.6,6.6,6.45,6.45,0.0031320000000000002,0
2007-11-09,6.6,6.6,6.45,6.45,0.0031320000000000002,0
2007-11-12,6.6,6.6,6.45,6.45,0.0031320000000000002,0
2007-11-13,6.65,6.65,6.45,6.45,0.0031320000000000002,0
2007-11-14,6.6,6.7,6.6,6.7,0.0032530000000000002,4000
2007-11-15,6.65,6.65,6.4,6.4,0.003107,0
2007-11-16,6.55,6.55,6.4,6.4,0.003107,0
2007-11-19,6.5,6.5,6.4,6.4,0.003107,0
2007-11-20,6.4,6.6,6.4,6.4,0.003107,23000
2007-11-21,6.6,6.65,6.6,6.65,0.003229,4000
2007-11-22,6.4,6.65,6.4,6.65,0.003229,12000
2007-11-23,6.65,6.65,6.35,6.35,0.003083,0
2007-11-26,6.65,6.65,6.4,6.4,0.003107,0
2007-11-27,6.7,6.7,6.3,6.3,0.003059,0
2007-11-28,6.65,6.65,6.35,6.35,0.003083,0
2007-11-29,6.6,6.6,6.35,6.35,0.003083,0
2007-11-30,6.65,6.65,6.4,6.4,0.003107,0
2007-12-03,6.7,6.7,6.4,6.4,0.003107,0
2007-12-04,6.65,6.65,6.35,6.35,0.003083,0
2007-12-06,6.35,6.5,6.35,6.5,0.003156,10000
2007-12-07,6.5,6.5,6.5,6.5,0.003156,1000
2007-12-11,6.5,6.55,6.4,6.4,0.003107,0
2007-12-12,6.55,6.55,6.35,6.35,0.003083,0
2007-12-13,6.5,6.5,6.35,6.35,0.003083,0
2007-12-14,6.6,6.6,6.35,6.35,0.003083,0
2007-12-17,6.5,6.5,6.35,6.35,0.003083,0
2007-12-18,6.3,6.5,6.3,6.4,0.003107,13000
2007-12-19,6.3,6.45,6.3,6.45,0.0031320000000000002,7000
2007-12-20,6.25,6.45,6.2,6.45,0.0031320000000000002,16000
2007-12-21,6.45,6.45,6.45,6.45,0.0031320000000000002,10
2007-12-24,6.25,6.25,6.25,6.25,0.003035,0
2007-12-25,6.45,6.5,6.45,6.5,0.003156,4000
2007-12-26,6.35,6.45,6.3,6.45,0.0031320000000000002,14000
2007-12-27,6.3,6.45,6.3,6.45,0.0031320000000000002,9000
2007-12-28,6.45,6.45,6.45,6.45,0.0031320000000000002,14000
2008-01-02,6.35,6.45,6.3,6.45,0.0031320000000000002,20
2008-01-03,6.45,6.45,6.45,6.45,0.0031320000000000002,10
2008-01-04,6.05,6.5,6.05,6.5,0.003156,6000
2008-01-07,6.25,6.4,6.25,6.4,0.003107,18000
2008-01-08,6.2,6.2,6.2,6.2,0.00301,2000
2008-01-09,6.3,6.3,6.25,6.25,0.003035,10000
2008-01-10,6.5,6.5,6.5,6.5,0.003156,2000
2008-01-11,6.5,6.5,6.5,6.5,0.003156,10
2008-01-14,6.5,6.5,6.5,6.5,0.003156,10
2008-01-15,6.4,6.45,6.4,6.45,0.0031320000000000002,5000
2008-01-16,6.45,6.45,6.0,6.0,0.002913,0
2008-01-17,6.45,6.45,6.2,6.2,0.00301,0
2008-01-18,6.45,6.45,6.2,6.2,0.00301,0
2008-01-21,6.5,6.5,6.5,6.5,0.003156,2000
2008-01-22,6.55,6.55,6.55,6.55,0.00318,1000
2008-01-23,6.5,6.5,5.25,5.25,0.002549,0
