Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,12.9762,14.4048,12.9762,14.1667,7.8197350000000005,0
2004-06-03,12.9762,14.4048,12.9762,14.1667,7.8197350000000005,31291260
2004-06-04,14.0476,14.5238,13.5714,13.6905,7.556883,28628460
2004-06-07,14.0476,14.5238,13.8095,14.5238,8.016847,21592200
2004-06-08,14.6429,15.0,14.1667,14.2857,7.885422,19555200
2004-06-09,14.1667,16.1905,14.1667,15.9524,8.805407,32758320
2004-06-10,15.9524,18.2143,15.8333,17.381001,9.593964,31825080
2004-06-11,17.618999,17.9762,15.5952,15.8333,8.739664,21533400
2004-06-14,15.8333,15.8333,13.3333,14.1667,7.8197350000000005,35607600
2004-06-15,13.9286,15.9524,13.9286,15.8333,8.739664,27808200
2004-06-16,16.4286,17.381001,16.0714,16.1905,8.936831,26691000
2004-06-17,16.1905,16.1905,14.8809,15.2381,8.411126,18291840
2004-06-18,15.0,15.7143,14.7619,14.8809,8.213959,16477440
2004-06-21,15.1191,15.4762,14.6429,15.1191,8.34544,12224100
2004-06-22,15.2381,15.8333,14.8809,15.0,8.2797,13516860
2004-06-23,15.1191,15.1191,13.9286,14.1667,7.8197350000000005,9593640
2004-06-24,14.4048,15.1191,14.1667,14.8809,8.213959,13460580
2004-06-25,15.0,15.3571,14.7619,15.1191,8.34544,12711300
2004-06-28,15.1191,15.5952,15.1191,15.4762,8.542553,9638580
2004-06-29,15.5952,15.8333,15.3571,15.4762,8.542553,5979960
2004-06-30,15.5952,15.7143,14.5238,14.5238,8.016847,4462920
2004-07-01,14.8809,15.4762,14.6429,14.8809,8.213959,0
2004-07-02,14.8809,15.4762,14.6429,14.8809,8.213959,8052240
2004-07-05,15.0,15.2381,14.7619,15.0,8.2797,4612860
2004-07-06,15.1191,15.3571,14.7619,14.7619,8.148274,5134500
2004-07-07,14.7619,15.0,14.7619,14.8809,8.213959,4209240
2004-07-08,15.0,15.0,14.1667,14.1667,7.8197350000000005,5159280
2004-07-09,14.2857,14.6429,14.1667,14.2857,7.885422,4609920
2004-07-12,14.4048,14.4048,13.8095,13.8095,7.622567,2824080
2004-07-13,13.9286,14.1667,13.6905,13.8095,7.622567,2349900
2004-07-14,13.9286,13.9286,13.6905,13.6905,7.556883,1564500
2004-07-15,13.6905,13.8095,13.4524,13.4524,7.425456,1474620
2004-07-16,13.5714,14.1667,13.5714,14.0476,7.7539940000000005,1995000
2004-07-19,14.0476,16.1905,13.9286,16.0714,8.871091999999999,20017620
2004-07-20,16.0714,16.4286,15.4762,15.8333,8.739664,11973780
2004-07-21,16.1905,16.9048,15.9524,16.4286,9.068257000000001,11321940
2004-07-22,16.0714,16.3095,15.3571,15.3571,8.476811999999999,5340720
2004-07-23,15.4762,15.9524,15.3571,15.5952,8.608236999999999,3419640
2004-07-26,15.4762,16.5476,15.4762,16.1905,8.936831,11922540
2004-07-27,16.3095,16.5476,15.5952,15.5952,8.608236999999999,5767440
2004-07-28,15.8333,16.5476,15.5952,16.5476,9.133944999999999,14869260
2004-07-29,16.5476,16.9048,16.1905,16.3095,9.002517999999998,9523080
2004-07-30,16.5476,16.5476,15.9524,15.9524,8.805407,4407060
2004-08-02,15.9524,16.1905,14.8809,14.8809,8.213959,0
2004-08-03,15.9524,16.1905,14.8809,14.8809,8.213959,4122300
2004-08-04,14.6429,15.5952,14.4048,14.4048,7.951161,9164820
2004-08-05,14.6429,15.2381,14.4048,15.0,8.2797,7342020
2004-08-06,14.7619,15.2381,14.1667,14.2857,7.885422,8412600
2004-08-09,14.1667,14.4048,13.8095,13.8095,7.622567,2859780
2004-08-10,14.1667,14.5238,13.9286,14.2857,7.885422,5015220
2004-08-11,14.5238,14.5238,12.8571,13.0952,7.228289999999999,3394020
2004-08-12,12.8571,13.4524,12.6191,12.9762,7.162603,0
2004-08-13,12.8571,13.4524,12.6191,12.9762,7.162603,2190720
2004-08-16,13.0952,13.5714,12.8571,13.3333,7.359715,2165940
2004-08-17,13.8095,14.0476,13.5714,13.8095,7.622567,4540200
2004-08-18,14.0476,14.5238,13.6905,13.6905,7.556883,10212720
2004-08-19,13.9286,13.9286,12.9762,12.9762,7.162603,3804360
2004-08-20,12.9762,13.0952,12.8571,12.9762,7.162603,1538040
2004-08-23,13.0952,13.0952,12.6191,12.7381,7.031175999999999,1727040
2004-08-24,12.7381,13.0952,12.7381,13.0952,7.228289999999999,1688820
2004-08-25,12.9762,13.6905,12.6191,13.2143,7.294028,3207540
2004-08-26,13.4524,14.0476,13.3333,13.8095,7.622567,7805280
2004-08-27,13.9286,14.0476,13.3333,13.3333,7.359715,2904720
2004-08-30,13.4524,13.4524,12.9762,12.9762,7.162603,1407420
2004-08-31,12.9762,13.9286,12.9762,13.6905,7.556883,2358720
2004-09-01,13.6905,13.8095,13.3333,13.3333,7.359715,1745940
2004-09-02,13.5714,14.2857,13.4524,13.6905,7.556883,7827120
2004-09-03,14.2857,14.4048,13.8095,14.0476,7.7539940000000005,4559520
2004-09-06,13.8095,14.2857,13.8095,14.1667,7.8197350000000005,1525860
2004-09-07,14.2857,14.4048,13.9286,13.9286,7.688308999999999,2326380
2004-09-08,14.0476,14.0476,13.5714,13.5714,7.491141000000001,2007180
2004-09-09,13.6905,14.1667,13.6905,13.9286,7.688308999999999,3436020
2004-09-10,13.9286,15.0,13.9286,14.7619,8.148274,12500460
2004-09-13,15.2381,16.0714,15.2381,15.8333,8.739664,15621060
2004-09-14,16.0714,16.0714,15.7143,15.8333,8.739664,7250460
2004-09-15,16.0714,16.4286,15.8333,15.9524,8.805407,7562520
2004-09-16,15.9524,16.0714,15.7143,15.8333,8.739664,2711520
2004-09-17,15.9524,16.0714,15.8333,15.9524,8.805407,2631300
2004-09-20,16.0714,16.9048,16.0714,16.6667,9.199685,8563800
2004-09-21,16.6667,17.618999,16.5476,17.2619,9.528222999999999,10589880
2004-09-22,17.381001,17.8571,16.9048,17.1429,9.462537,7772940
2004-09-23,16.9048,17.0238,16.6667,16.9048,9.331112,4757340
2004-09-24,16.9048,17.618999,16.7857,17.618999,9.725336,2871540
2004-09-27,17.7381,18.5714,17.5,18.0952,9.988186,9442440
2004-09-28,17.9762,18.3333,17.381001,17.618999,9.725336,8578080
2004-09-29,17.7381,18.3333,17.618999,17.9762,9.922502,7767900
2004-09-30,18.2143,18.3333,17.618999,17.618999,9.725336,4091640
2004-10-01,17.618999,18.0952,17.618999,17.9762,9.922502,1938300
2004-10-04,18.2143,18.2143,17.5,17.618999,9.725336,8462580
2004-10-05,17.7381,17.7381,17.381001,17.381001,9.593964,400680
2004-10-06,17.381001,17.618999,16.7857,16.7857,9.265369,1540560
2004-10-07,16.7857,17.2619,16.6667,16.6667,9.199685,2888760
2004-10-08,16.6667,17.0238,16.1905,16.5476,9.133944999999999,5003880
2004-10-11,16.7857,16.7857,15.9524,15.9524,8.805407,980700
2004-10-12,15.9524,16.3095,15.2381,15.4762,8.542553,1195320
2004-10-13,15.5952,15.7143,15.3571,15.5952,8.608236999999999,897540
2004-10-14,15.3571,15.4762,15.1191,15.1191,8.34544,583380
2004-10-15,15.2381,15.2381,15.1191,15.1191,8.34544,59220
2004-10-18,15.1191,15.1191,15.0,15.0,8.2797,13020
2004-10-19,15.2381,15.4762,15.0,15.4762,8.542553,267960
2004-10-20,15.2381,15.5952,15.2381,15.5952,8.608236999999999,118020
2004-10-21,15.4762,15.4762,15.2381,15.2381,8.411126,202440
2004-10-22,15.2381,15.7143,15.2381,15.4762,8.542553,239820
2004-10-25,15.1191,15.1191,14.6429,14.6429,8.082589,0
2004-10-26,15.1191,15.1191,14.6429,14.6429,8.082589,430080
2004-10-27,14.4048,14.6429,14.0476,14.2857,7.885422,456540
2004-10-28,14.2857,14.2857,14.0476,14.0476,7.7539940000000005,53760
2004-10-29,14.2857,15.7143,14.2857,15.0,8.2797,126420
2004-11-01,14.6429,14.6429,14.4048,14.4048,7.951161,21420
2004-11-02,14.5238,14.5238,14.0476,14.1667,7.8197350000000005,753480
2004-11-03,14.2857,15.0,14.1667,14.5238,8.016847,888300
2004-11-04,14.5238,14.5238,14.0476,14.2857,7.885422,584220
2004-11-05,14.2857,14.5238,13.8095,13.8095,7.622567,404880
2004-11-08,14.0476,14.0476,13.8095,13.8095,7.622567,185220
2004-11-09,13.9286,14.1667,13.5714,13.5714,7.491141000000001,769860
2004-11-10,13.8095,13.8095,12.8571,13.3333,7.359715,604380
2004-11-11,13.3333,13.3333,13.3333,13.3333,7.359715,60900
2004-11-12,13.4524,14.5238,13.4524,14.0476,7.7539940000000005,2163840
2004-11-15,14.5238,14.5238,13.9286,13.9286,7.688308999999999,976920
2004-11-16,14.1667,14.1667,13.6905,13.6905,7.556883,425460
2004-11-17,13.8095,13.8095,13.5714,13.8095,7.622567,34020
2004-11-18,13.9286,14.5238,13.5714,14.5238,8.016847,6336540
2004-11-19,14.6429,14.6429,14.0476,14.0476,7.7539940000000005,1462020
2004-11-22,13.9286,14.0476,13.6905,13.8095,7.622567,515760
2004-11-23,13.9286,14.1667,13.5714,13.6905,7.556883,1425900
2004-11-24,13.8095,13.8095,13.4524,13.5714,7.491141000000001,540960
2004-11-25,13.6905,14.0476,13.6905,13.6905,7.556883,2922360
2004-11-26,13.6905,13.9286,13.5714,13.5714,7.491141000000001,370440
2004-11-29,13.8095,14.4048,13.8095,14.1667,7.8197350000000005,4339440
2004-11-30,14.1667,14.2857,13.8095,13.9286,7.688308999999999,7020720
2004-12-01,14.0476,14.1667,13.9286,13.9286,7.688308999999999,2903880
2004-12-02,14.0476,14.4048,14.0476,14.1667,7.8197350000000005,3714900
2004-12-03,14.2857,14.8809,14.2857,14.4048,7.951161,3983280
2004-12-06,14.2857,14.4048,14.1667,14.1667,7.8197350000000005,0
2004-12-07,14.2857,14.4048,14.1667,14.1667,7.8197350000000005,1644300
2004-12-08,14.0476,14.0476,13.6905,13.6905,7.556883,688800
2004-12-09,13.5714,14.0476,13.5714,13.8095,7.622567,1994580
2004-12-10,13.8095,13.8095,13.5714,13.5714,7.491141000000001,0
2004-12-13,13.8095,13.8095,13.5714,13.5714,7.491141000000001,239820
2004-12-14,13.5714,13.8095,13.3333,13.3333,7.359715,553140
2004-12-15,13.4524,13.8095,13.3333,13.5714,7.491141000000001,15218280
2004-12-16,13.5714,13.5714,13.2143,13.2143,7.294028,1211700
2004-12-17,13.4524,13.6905,13.0952,13.5714,7.491141000000001,17235960
2004-12-20,13.5714,13.9286,13.5714,13.5714,7.491141000000001,8415960
2004-12-21,13.6905,13.8095,13.5714,13.5714,7.491141000000001,957180
2004-12-22,13.8095,13.8095,13.4524,13.5714,7.491141000000001,3188220
2004-12-23,13.6905,13.6905,13.3333,13.3333,7.359715,6045060
2004-12-24,13.3333,13.5714,13.0952,13.0952,7.228289999999999,2680860
2004-12-27,12.8571,13.2143,12.6191,13.2143,7.294028,1530900
2004-12-28,13.2143,13.2143,13.0952,13.2143,7.294028,938280
2004-12-29,13.2143,13.2143,13.2143,13.2143,7.294028,342300
2004-12-30,13.3333,13.5714,13.2143,13.5714,7.491141000000001,807240
2004-12-31,13.5714,14.5238,13.5714,14.5238,8.016847,0
2005-01-04,13.5714,14.5238,13.5714,14.5238,8.016847,1993320
2005-01-05,14.5238,14.7619,14.1667,14.5238,8.016847,2224740
2005-01-06,14.6429,15.0,14.6429,14.8809,8.213959,3356640
2005-01-07,14.8809,15.1191,14.7619,15.0,8.2797,1501080
2005-01-10,15.1191,16.5476,15.1191,16.5476,9.133944999999999,5931660
2005-01-11,16.6667,16.9048,16.0714,16.3095,9.002517999999998,2881200
2005-01-12,16.3095,16.5476,16.1905,16.1905,8.936831,1920240
2005-01-13,16.3095,16.3095,15.9524,15.9524,8.805407,1215900
2005-01-14,15.9524,16.1905,15.8333,15.9524,8.805407,947100
2005-01-17,16.0714,16.1905,15.8333,15.8333,8.739664,2296980
2005-01-18,15.9524,16.1905,15.9524,16.1905,8.936831,1209600
2005-01-19,16.3095,16.6667,16.0714,16.1905,8.936831,1760220
2005-01-20,16.3095,16.3095,15.9524,16.0714,8.871091999999999,887880
2005-01-21,16.1905,16.1905,15.3571,15.7143,8.67398,591780
2005-01-24,15.5952,15.8333,15.5952,15.7143,8.67398,261240
2005-01-25,15.7143,15.9524,15.5952,15.8333,8.739664,1023960
2005-01-26,15.8333,15.8333,15.5952,15.8333,8.739664,348600
2005-01-27,15.7143,15.7143,15.3571,15.7143,8.67398,540120
2005-01-28,15.5952,15.7143,15.5952,15.7143,8.67398,409500
2005-01-31,15.7143,15.7143,15.7143,15.7143,8.67398,254100
2005-02-01,15.8333,16.4286,15.8333,16.1905,8.936831,1921080
2005-02-02,16.4286,16.6667,16.3095,16.4286,9.068257000000001,1467060
2005-02-03,16.4286,16.5476,16.3095,16.3095,9.002517999999998,549360
2005-02-04,16.4286,17.0238,16.4286,16.6667,9.199685,3460380
2005-02-07,16.9048,16.9048,16.4286,16.4286,9.068257000000001,1588860
2005-02-08,16.5476,16.6667,16.3095,16.3095,9.002517999999998,441840
2005-02-09,16.5476,16.5476,16.3095,16.3095,9.002517999999998,299460
2005-02-10,16.1905,16.1905,15.5952,15.7143,8.67398,2134440
2005-02-11,15.7143,15.7143,15.1191,15.2381,8.411126,861000
2005-02-14,15.1191,15.1191,14.5238,14.8809,8.213959,1767360
2005-02-15,14.8809,15.4762,14.7619,15.4762,8.542553,1370460
2005-02-16,15.5952,15.9524,15.4762,15.7143,8.67398,912240
2005-02-17,15.7143,15.9524,15.2381,15.3571,8.476811999999999,1263360
2005-02-18,15.3571,15.8333,15.3571,15.7143,8.67398,778260
2005-02-21,15.4762,15.4762,14.8809,14.8809,8.213959,1018500
2005-02-22,14.6429,14.8809,14.6429,14.7619,8.148274,313740
2005-02-24,14.8809,15.2381,14.8809,15.2381,8.411126,430500
2005-02-25,15.2381,15.2381,14.5238,14.6429,8.082589,1449000
2005-02-28,14.6429,14.6429,13.6905,13.8095,7.622567,2464980
2005-03-01,13.8095,14.1667,13.8095,14.1667,7.8197350000000005,971880
2005-03-02,14.0476,14.2857,13.9286,14.2857,7.885422,830340
2005-03-03,14.2857,14.2857,13.9286,14.1667,7.8197350000000005,471240
2005-03-04,14.0476,14.4048,13.9286,14.1667,7.8197350000000005,1031100
2005-03-07,14.0476,14.1667,13.9286,14.0476,7.7539940000000005,669900
2005-03-08,14.0476,14.0476,13.8095,13.8095,7.622567,884520
2005-03-09,13.9286,13.9286,13.5714,13.8095,7.622567,874860
2005-03-10,13.8095,13.9286,13.6905,13.9286,7.688308999999999,596400
2005-03-11,13.9286,13.9286,13.8095,13.9286,7.688308999999999,546420
2005-03-14,13.8095,13.9286,13.5714,13.9286,7.688308999999999,886200
2005-03-15,13.8095,13.9286,13.6905,13.8095,7.622567,188580
2005-03-16,13.6905,13.8095,13.5714,13.8095,7.622567,1048740
2005-03-17,13.6905,13.8095,13.5714,13.8095,7.622567,711060
2005-03-18,13.8095,13.8095,13.6905,13.6905,7.556883,808500
2005-03-21,13.6905,13.6905,13.5714,13.6905,7.556883,583800
2005-03-22,13.5714,13.6905,13.5714,13.6905,7.556883,1250760
2005-03-23,13.5714,13.6905,13.4524,13.6905,7.556883,827400
2005-03-24,13.5714,13.6905,13.4524,13.6905,7.556883,871920
2005-03-25,13.6905,13.6905,13.5714,13.6905,7.556883,759360
2005-03-28,13.6905,13.6905,13.4524,13.4524,7.425456,721140
2005-03-29,13.4524,13.4524,13.2143,13.3333,7.359715,632520
2005-03-30,13.3333,13.3333,13.0952,13.2143,7.294028,785400
2005-03-31,13.2143,13.3333,13.0952,13.2143,7.294028,1329300
2005-04-01,13.0952,13.4524,12.8571,13.2143,7.46347,1397340
2005-04-04,13.2143,13.2143,12.8571,13.0952,7.396202000000001,728700
2005-04-05,12.9762,13.0952,12.8571,12.8571,7.261722,937860
2005-04-07,12.8571,12.8571,12.7381,12.7381,7.194511,590100
2005-04-08,12.8571,12.8571,12.7381,12.8571,7.261722,1201200
2005-04-11,12.7381,12.9762,12.7381,12.9762,7.3289919999999995,1314600
2005-04-12,12.8571,12.9762,12.8571,12.8571,7.261722,475860
2005-04-18,12.6191,12.8571,12.5,12.5,7.0600309999999995,644700
2005-04-19,12.8571,12.8571,12.6191,12.8571,7.261722,749700
2005-04-20,12.8571,12.8571,12.8571,12.8571,7.261722,1420860
2005-04-21,12.8571,13.0952,12.7381,12.9762,7.3289919999999995,1290240
2005-04-22,13.2143,14.4048,13.0952,14.2857,8.0686,3075660
2005-04-25,14.4048,14.4048,12.7381,12.9762,7.3289919999999995,3433080
2005-04-26,12.9762,13.2143,12.6191,12.6191,7.1273,1498980
2005-04-27,12.7381,13.5714,12.7381,12.9762,7.3289919999999995,5752320
2005-04-28,13.3333,13.3333,12.8571,13.2143,7.46347,3073560
2005-04-29,13.0952,13.6905,13.0952,13.3333,7.530683,4295760
2005-05-03,13.3333,13.5714,13.3333,13.4524,7.597949000000001,2285640
2005-05-04,13.4524,13.6905,13.2143,13.3333,7.530683,3714480
2005-05-06,13.4524,13.6905,13.2143,13.4524,7.597949000000001,2522940
2005-05-09,13.4524,13.5714,13.3333,13.4524,7.597949000000001,2109240
2005-05-10,13.5714,13.9286,13.4524,13.4524,7.597949000000001,4154640
2005-05-11,13.4524,13.6905,13.4524,13.4524,7.597949000000001,2136120
2005-05-12,13.6905,17.381001,13.5714,17.381001,9.816833,50698620
2005-05-13,17.1429,17.8571,16.6667,17.2619,9.749564999999999,33321960
2005-05-16,17.2619,18.6905,16.9048,16.9048,9.547873,47476800
2005-05-17,17.2619,17.381001,15.9524,16.3095,9.211647,14025900
2005-05-18,16.5476,17.2619,16.4286,16.6667,9.413393,17412780
2005-05-19,17.2619,17.9762,16.7857,17.0238,9.615085,30142140
2005-05-20,17.5,18.3333,17.2619,17.9762,10.153003,34337100
2005-05-24,18.2143,18.2143,17.5,17.7381,10.018524000000001,19608960
2005-05-25,17.618999,18.0952,16.5476,16.6667,9.413393,19396020
2005-05-26,16.7857,17.2619,16.5476,17.2619,9.749564999999999,12109440
2005-05-27,17.2619,17.5,17.0238,17.0238,9.615085,10332840
2005-05-30,17.0238,17.381001,17.0238,17.0238,9.615085,9783480
2005-05-31,17.0238,17.1429,16.5476,16.5476,9.346126,9647820
2005-06-01,16.5476,16.7857,16.1905,16.1905,9.144436,10454220
2005-06-02,16.3095,16.7857,16.3095,16.4286,9.278914,13215720
2005-06-03,16.5476,16.7857,16.5476,16.6667,9.413393,10569300
2005-06-06,16.6667,16.7857,16.4286,16.4286,9.278914,7210140
2005-06-07,16.4286,16.6667,16.0714,16.1905,9.144436,8510880
2005-06-08,16.3095,16.3095,14.6429,14.7619,8.33756,22067640
2005-06-09,14.7619,14.7619,13.8095,13.9286,7.866910000000001,11598300
2005-06-10,14.0476,14.8809,14.0476,14.5238,8.203078999999999,19894980
2005-06-13,14.5238,14.6429,13.8095,13.8095,7.799641,6433140
2005-06-14,13.9286,14.8809,13.9286,14.7619,8.33756,17062500
2005-06-15,14.8809,14.8809,14.4048,14.5238,8.203078999999999,5341980
2005-06-16,14.5238,15.3571,14.4048,14.7619,8.33756,22673280
2005-06-17,15.0,15.0,14.6429,14.7619,8.33756,8755320
2005-06-20,14.6429,14.6429,13.9286,13.9286,7.866910000000001,6856080
2005-06-21,13.9286,14.5238,13.9286,14.2857,8.0686,7518840
2005-06-22,14.2857,14.5238,14.1667,14.1667,8.001388,7702800
2005-06-23,14.2857,14.5238,14.1667,14.5238,8.203078999999999,4780860
2005-06-24,14.4048,14.5238,14.2857,14.2857,8.0686,5481840
2005-06-27,14.2857,14.2857,14.0476,14.0476,7.93412,4444860
2005-06-28,14.1667,14.6429,14.1667,14.2857,8.0686,12305160
2005-06-29,14.4048,14.5238,13.9286,14.0476,7.93412,7785120
2005-06-30,14.1667,14.1667,13.4524,13.4524,7.597949000000001,6228180
2005-07-04,13.0952,13.4524,12.9762,12.9762,7.3289919999999995,4327260
2005-07-05,12.9762,13.2143,12.8571,12.8571,7.261722,4389000
2005-07-06,13.0952,13.0952,12.8571,12.9762,7.3289919999999995,4448640
2005-07-07,12.9762,12.9762,11.8571,11.9048,6.723862,6730920
2005-07-08,11.8571,12.2619,11.8095,11.9048,6.723862,6937980
2005-07-11,12.1429,12.1429,11.7619,11.7619,6.643152000000001,4524240
2005-07-12,11.7619,12.0238,11.7619,11.8095,6.670035,5336100
2005-07-13,11.8095,12.3809,11.8095,12.2619,6.925552000000001,12986820
2005-07-14,12.2619,12.5,12.0238,12.1429,6.858339999999999,9994320
2005-07-15,12.0238,12.2619,11.8571,12.0238,6.791072,5887560
2005-07-18,11.9048,12.1429,11.7619,11.7619,6.643152000000001,5938800
2005-07-19,11.7619,12.0238,11.6667,11.6667,6.5893820000000005,6581400
2005-07-20,12.2619,12.6191,11.5238,11.5238,6.5086699999999995,24908940
2005-07-21,11.7619,11.8571,11.4286,11.4762,6.481787000000001,9424380
2005-07-25,11.4762,11.6667,11.4286,11.5714,6.535556,4162620
2005-07-26,11.5714,11.6667,11.2381,11.4286,6.454903,6763260
2005-07-27,11.5714,12.0238,11.5238,11.6191,6.5624970000000005,21792540
2005-07-28,11.7619,11.8571,11.5714,11.7143,6.616267,10466400
2005-07-29,11.7619,11.7619,11.4762,11.5714,6.535556,7364280
2005-08-01,11.5714,11.6191,11.3333,11.5238,6.5086699999999995,2936640
2005-08-02,11.5238,11.5714,11.4286,11.5238,6.5086699999999995,3678360
2005-08-03,11.5714,12.0238,11.5714,11.9048,6.723862,16809660
2005-08-04,12.0238,12.1429,11.7619,11.8571,6.6969199999999995,15336300
2005-08-05,11.8571,12.0238,11.7619,12.0238,6.791072,5250420
2005-08-08,11.9048,12.2619,11.9048,11.9048,6.723862,6597360
2005-08-09,12.0238,12.1429,11.6667,11.6667,6.5893820000000005,5391120
2005-08-10,11.7619,11.8095,11.6667,11.6667,6.5893820000000005,1880340
2005-08-11,11.7143,11.8571,11.6191,11.7143,6.616267,2236920
2005-08-15,11.6667,11.6667,11.4286,11.4286,6.454903,1934940
2005-08-16,11.4286,11.5238,11.1905,11.3333,6.401076,1922760
2005-08-17,11.2857,11.2857,11.1429,11.1905,6.320423,1448160
2005-08-18,11.2381,11.3333,11.0952,11.0952,6.266597,1696800
2005-08-19,11.1905,11.5714,11.1905,11.5714,6.535556,8258040
2005-08-22,11.7619,12.0238,11.6667,11.8095,6.670035,7609560
2005-08-23,11.9048,12.2619,11.8571,12.0238,6.791072,16734480
2005-08-24,12.1429,12.5,12.1429,12.3809,6.992763,14338800
2005-08-25,12.5,12.5,11.7619,11.7619,6.643152000000001,7061040
2005-08-26,11.8095,12.0238,11.7619,11.9048,6.723862,4230660
2005-08-29,11.8095,11.9048,11.6667,11.6667,6.5893820000000005,2086560
2005-08-30,11.8095,12.0238,11.7619,11.9048,6.723862,2197860
2005-08-31,11.9048,12.5,11.9048,12.2619,6.925552000000001,9888060
2005-09-01,12.5,13.0952,12.5,12.9762,7.3289919999999995,18915540
2005-09-02,13.2143,14.0476,13.2143,13.5714,7.665161,29992200
2005-09-05,13.6905,13.8095,13.2143,13.2143,7.46347,12606720
2005-09-06,13.3333,14.7619,13.3333,14.6429,8.270348,40345620
2005-09-07,14.8809,15.0,14.2857,14.7619,8.33756,23160060
2005-09-08,14.5238,15.1191,14.5238,15.0,8.472039,19474140
2005-09-09,15.3571,15.5952,15.1191,15.1191,8.539306,20207040
