Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-05-16,17.299999,17.299999,15.9,15.9,8.51924,0
2007-05-17,17.200001,17.200001,15.9,15.9,8.51924,0
2007-05-18,17.5,17.5,16.0,16.0,8.572822,0
2007-05-21,17.1,17.1,16.0,16.0,8.572822,1
2007-05-22,17.299999,17.299999,16.0,16.0,8.572822,0
2007-05-23,17.200001,17.200001,16.0,16.0,8.572822,0
2007-05-24,17.200001,17.200001,15.8,15.8,8.465663000000001,0
2007-05-25,17.299999,17.299999,15.8,15.8,8.465663000000001,0
2007-05-28,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-05-29,16.0,16.0,16.0,16.0,8.572822,500
2007-05-30,16.799999,16.799999,15.8,15.8,8.465663000000001,0
2007-06-01,16.5,16.5,16.0,16.0,8.572822,0
2007-06-04,17.0,17.0,16.1,16.1,8.626403999999999,0
2007-06-05,16.6,16.6,16.6,16.6,8.894302,1000
2007-06-06,16.700001,16.700001,16.1,16.1,8.626403999999999,0
2007-06-07,16.0,16.0,15.8,15.8,8.465663000000001,145900
2007-06-08,15.8,15.8,15.8,15.8,8.465663000000001,30200
2007-06-11,15.8,15.8,15.8,15.8,8.465663000000001,8800
2007-06-12,15.8,15.8,15.8,15.8,8.465663000000001,20000
2007-06-13,15.8,15.8,15.8,15.8,8.465663000000001,1500
2007-06-14,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-06-15,15.8,15.8,15.8,15.8,8.465663000000001,100
2007-06-18,15.8,15.8,15.8,15.8,8.465663000000001,100
2007-06-19,16.9,16.9,15.8,15.8,8.465663000000001,0
2007-06-20,16.0,16.0,16.0,16.0,8.572822,500
2007-06-21,16.0,16.0,15.8,15.8,8.465663000000001,2000
2007-06-22,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-06-25,16.9,16.9,15.8,15.8,8.465663000000001,0
2007-06-26,15.8,15.8,15.8,15.8,8.465663000000001,25600
2007-06-27,16.0,16.0,16.0,16.0,8.572822,700
2007-06-28,16.799999,16.799999,16.700001,16.700001,8.947884,400
2007-06-29,16.700001,16.700001,16.700001,16.700001,8.947884,200
2007-07-02,16.0,17.0,16.0,17.0,9.108624,55400
2007-07-03,17.4,17.4,16.299999,16.299999,8.733562,0
2007-07-04,17.4,17.4,16.700001,16.700001,8.947884,0
2007-07-05,17.0,17.0,16.700001,16.700001,8.947884,19400
2007-07-06,16.0,16.0,15.8,15.8,8.465663000000001,10000
2007-07-09,16.6,17.0,16.6,17.0,9.108624,9700
2007-07-10,17.0,17.9,17.0,17.1,9.162205,5100
2007-07-11,17.5,17.5,17.5,17.5,9.376524,100
2007-07-12,17.5,17.5,17.5,17.5,9.376524,8100
2007-07-13,17.0,17.6,17.0,17.6,9.430105000000001,2500
2007-07-16,17.0,17.0,17.0,17.0,9.108624,300
2007-07-17,17.299999,17.299999,17.0,17.0,9.108624,1700
2007-07-18,16.9,17.0,16.9,17.0,9.108624,20300
2007-07-19,17.1,17.1,17.0,17.1,9.162205,12500
2007-07-20,17.0,17.0,17.0,17.0,9.108624,10000
2007-07-23,17.0,17.0,16.0,16.0,8.572822,0
2007-07-24,17.0,17.0,17.0,17.0,9.108624,10000
2007-07-25,17.0,17.0,17.0,17.0,9.108624,20000
2007-07-26,17.0,17.0,17.0,17.0,9.108624,20000
2007-07-27,16.0,16.0,16.0,16.0,8.572822,100
2007-07-31,17.0,17.0,16.0,16.0,8.572822,0
2007-08-01,17.0,17.0,16.0,16.0,8.572822,0
2007-08-02,16.0,16.0,15.8,15.8,8.465663000000001,4000
2007-08-03,17.0,17.0,17.0,17.0,9.108624,1200
2007-08-06,17.0,17.0,17.0,17.0,9.108624,100000
2007-08-07,17.200001,17.200001,16.0,16.0,8.572822,0
2007-08-08,17.0,17.0,16.0,16.0,8.572822,0
2007-08-09,17.0,17.0,17.0,17.0,9.108624,300
2007-08-10,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-08-14,15.8,15.8,15.8,15.8,8.465663000000001,35500
2007-08-15,16.0,16.0,16.0,16.0,8.572822,300
2007-08-16,15.8,15.9,15.8,15.9,8.51924,600
2007-08-17,15.8,15.8,15.8,15.8,8.465663000000001,150300
2007-08-20,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-08-21,16.0,16.0,16.0,16.0,8.572822,5000
2007-08-22,17.0,17.0,15.0,15.0,8.037021000000001,0
2007-08-23,16.0,16.0,16.0,16.0,8.572822,20000
2007-08-24,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-08-27,16.5,16.5,16.0,16.0,8.572822,0
2007-08-28,16.0,16.0,16.0,16.0,8.572822,10000
2007-08-29,16.0,16.0,15.8,15.8,8.465663000000001,1
2007-08-30,17.0,17.0,16.0,16.0,8.572822,0
2007-08-31,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-09-03,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-09-04,16.0,16.0,16.0,16.0,8.572822,1300
2007-09-05,17.0,17.0,15.8,15.8,8.465663000000001,0
2007-09-06,16.9,16.9,15.8,15.8,8.465663000000001,0
2007-09-07,17.0,17.0,15.6,15.6,8.358500999999999,0
2007-09-10,16.9,16.9,15.6,15.6,8.358500999999999,0
2007-09-11,16.9,16.9,16.9,16.9,9.055042,100
2007-09-12,16.9,16.9,15.9,15.9,8.51924,0
2007-09-13,15.6,15.6,15.5,15.5,8.304922,2000
2007-09-14,16.9,16.9,15.6,15.6,8.358500999999999,0
2007-09-17,16.799999,16.799999,15.6,15.6,8.358500999999999,0
2007-09-18,15.7,15.7,15.7,15.7,8.412082,10000
2007-09-19,16.0,16.0,15.7,15.7,8.412082,0
2007-09-20,15.6,15.7,15.6,15.7,8.412082,5000
2007-09-21,16.0,16.0,15.8,15.8,8.465663000000001,0
2007-09-24,15.7,15.7,15.7,15.7,8.412082,2000
2007-09-25,16.0,16.0,16.0,16.0,8.572822,3000
2007-09-26,16.0,16.0,15.8,15.8,8.465663000000001,0
2007-09-27,16.0,16.0,15.9,15.9,8.51924,0
2007-09-28,16.0,16.0,16.0,16.0,8.572822,2000
2007-10-01,16.0,16.0,16.0,16.0,8.572822,5000
2007-10-02,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-10-03,17.0,17.0,16.0,16.0,8.572822,0
2007-10-04,16.0,16.0,16.0,16.0,8.572822,100
2007-10-05,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-10-08,16.0,16.0,15.8,15.8,8.465663000000001,40500
2007-10-09,15.8,16.0,15.8,16.0,8.572822,15500
2007-10-10,16.799999,16.799999,16.0,16.0,8.572822,0
2007-10-11,16.1,16.1,15.8,15.8,8.465663000000001,5600
2007-10-12,15.9,15.9,15.6,15.6,8.358500999999999,0
2007-10-15,16.5,16.5,15.8,15.8,8.465663000000001,0
2007-10-16,15.8,15.8,15.8,15.8,8.465663000000001,2
2007-10-17,16.0,16.0,15.6,15.6,8.358500999999999,0
2007-10-18,16.0,16.0,15.6,15.6,8.358500999999999,0
2007-10-19,16.4,16.4,15.8,15.8,8.465663000000001,0
2007-10-22,16.0,16.0,15.6,15.6,8.358500999999999,0
2007-10-24,16.0,16.0,16.0,16.0,8.572822,30000
2007-10-25,15.8,15.8,15.8,15.8,8.465663000000001,1400
2007-10-26,16.0,16.0,16.0,16.0,8.572822,24900
2007-10-29,15.8,15.8,15.6,15.7,8.412082,14600
2007-10-30,15.9,15.9,15.3,15.3,8.197761,0
2007-10-31,15.7,15.7,15.7,15.7,8.412082,3100
2007-11-01,16.0,16.0,15.7,15.7,8.412082,0
2007-11-02,16.0,16.0,15.6,15.6,8.358500999999999,0
2007-11-05,16.0,16.0,15.0,15.0,8.037021000000001,0
2007-11-06,16.0,16.0,14.8,14.8,7.929860000000001,0
2007-11-07,16.0,16.0,15.1,15.1,8.090601,0
2007-11-08,15.9,15.9,15.9,15.9,8.51924,1000
2007-11-09,16.0,16.0,14.1,14.1,7.554799000000001,0
2007-11-12,15.9,15.9,14.2,14.2,7.60838,0
2007-11-13,15.0,15.1,15.0,15.1,8.090601,22000
2007-11-14,15.9,15.9,15.1,15.1,8.090601,0
2007-11-15,15.1,15.1,15.1,15.1,8.090601,11600
2007-11-16,16.0,16.0,15.1,15.1,8.090601,0
2007-11-19,15.5,15.5,15.3,15.3,8.197761,0
2007-11-20,15.3,15.3,15.1,15.1,8.090601,0
2007-11-21,15.8,15.8,15.0,15.0,8.037021000000001,0
2007-11-22,15.8,15.8,15.1,15.1,8.090601,0
2007-11-23,15.8,15.8,15.1,15.1,8.090601,0
2007-11-26,15.8,15.8,15.1,15.1,8.090601,0
2007-11-27,15.8,15.8,15.1,15.1,8.090601,0
2007-11-28,15.0,15.0,14.6,14.6,7.8227,0
2007-11-29,15.0,15.0,15.0,15.0,8.037021000000001,45100
2007-11-30,15.8,15.8,15.0,15.0,8.037021000000001,0
2007-12-03,15.8,15.8,14.9,14.9,7.983439999999999,0
2007-12-04,15.8,15.8,14.5,14.5,7.76912,0
2007-12-06,15.8,15.8,15.8,15.8,8.465663000000001,2000
2007-12-07,16.0,16.0,14.9,14.9,7.983439999999999,0
2007-12-11,16.0,16.0,14.6,14.6,7.8227,0
2007-12-12,16.0,16.0,14.6,14.6,7.8227,0
2007-12-13,16.0,16.0,14.7,14.7,7.876281,0
2007-12-14,16.0,16.0,15.0,15.0,8.037021000000001,6100
2007-12-17,16.200001,16.200001,14.4,14.4,7.715539,0
2007-12-18,16.200001,16.200001,14.4,14.4,7.715539,0
2007-12-19,16.0,16.0,14.4,14.4,7.715539,0
2007-12-20,16.0,16.0,14.4,14.4,7.715539,0
2007-12-21,15.0,15.0,15.0,15.0,8.037021000000001,4400
2007-12-25,15.0,15.0,15.0,15.0,8.037021000000001,21000
2007-12-26,15.0,15.0,15.0,15.0,8.037021000000001,1500
2007-12-27,15.0,15.0,14.3,14.3,7.6619600000000005,0
2007-12-28,14.1,14.1,13.8,13.9,7.447639,51200
2008-01-02,15.0,15.0,13.5,13.5,7.233319,2401
2008-01-03,13.4,13.4,13.0,13.0,6.9654169999999995,3200
2008-01-04,13.6,13.6,13.3,13.5,7.233319,1100
2008-01-07,13.9,13.9,13.0,13.0,6.9654169999999995,0
2008-01-08,14.2,14.2,13.1,13.1,7.018998,0
2008-01-09,14.2,14.2,13.0,13.0,6.9654169999999995,0
2008-01-10,14.0,14.0,13.0,13.0,6.9654169999999995,0
2008-01-11,13.2,13.2,13.1,13.1,7.018998,200
2008-01-14,13.0,13.0,13.0,13.0,6.9654169999999995,1000
2008-01-15,13.5,13.5,13.5,13.5,7.233319,100
2008-01-16,13.4,13.4,13.4,13.4,7.179739,100
2008-01-17,13.4,13.9,13.2,13.2,7.072578,14800
2008-01-18,13.8,13.8,13.1,13.1,7.018998,0
2008-01-21,13.8,13.8,13.0,13.0,6.9654169999999995,0
2008-01-22,13.6,13.6,13.6,13.6,7.2869,4700
2008-01-23,14.0,14.0,13.0,13.0,6.9654169999999995,0
2008-01-24,14.0,14.0,13.6,13.6,7.2869,0
2008-01-25,14.0,14.0,14.0,14.0,7.501218,2000
2008-01-28,14.0,14.0,14.0,14.0,7.501218,2000
2008-01-29,14.5,14.5,13.6,13.6,7.2869,0
2008-01-30,14.0,14.0,14.0,14.0,7.501218,1000
2008-01-31,14.5,14.5,13.1,13.1,7.018998,0
2008-02-01,14.4,14.4,14.0,14.0,7.501218,0
2008-02-04,15.9,15.9,14.0,14.0,7.501218,0
2008-02-05,15.9,15.9,14.0,14.0,7.501218,0
2008-02-06,15.0,15.0,14.0,14.0,7.501218,0
2008-02-07,15.0,15.0,15.0,15.0,8.037021000000001,300
2008-02-08,15.0,15.0,14.0,14.0,7.501218,0
2008-02-11,15.0,15.0,15.0,15.0,8.037021000000001,4100
2008-02-12,15.0,15.0,14.9,14.9,7.983439999999999,6500
2008-02-13,14.5,14.5,14.5,14.5,7.76912,2000
2008-02-14,14.6,14.6,14.6,14.6,7.8227,40900
2008-02-15,14.9,14.9,14.5,14.5,7.76912,0
2008-02-18,14.5,14.8,14.5,14.8,7.929860000000001,5100
2008-02-19,14.6,14.6,14.6,14.6,7.8227,20100
2008-02-20,16.0,16.0,14.5,14.5,7.76912,0
2008-02-22,16.0,16.0,14.5,14.5,7.76912,0
2008-02-25,14.6,14.6,14.6,14.6,7.8227,11500
2008-02-26,14.6,14.6,14.6,14.6,7.8227,9600
2008-02-27,14.6,14.6,14.6,14.6,7.8227,6600
2008-02-28,14.8,14.8,14.5,14.5,7.76912,0
2008-02-29,14.9,14.9,14.5,14.5,7.76912,0
2008-03-03,14.6,14.6,14.6,14.6,7.8227,5000
2008-03-04,14.6,14.6,14.6,14.6,7.8227,7400
2008-03-05,14.7,14.7,14.7,14.7,7.876281,2000
2008-03-06,15.7,15.7,14.5,14.5,7.76912,0
2008-03-07,15.5,15.5,14.5,14.5,7.76912,0
2008-03-10,15.0,15.0,14.2,14.2,7.60838,0
2008-03-11,14.9,14.9,14.5,14.5,7.76912,0
2008-03-12,14.6,14.6,14.6,14.6,7.8227,7600
2008-03-13,14.5,15.0,14.5,14.5,7.76912,2
2008-03-14,15.6,15.6,14.5,14.5,7.76912,0
2008-03-17,14.5,14.5,14.5,14.5,7.76912,2000
2008-03-18,14.6,14.6,13.6,13.6,7.2869,0
2008-03-19,15.0,15.0,14.1,14.1,7.554799000000001,0
2008-03-20,14.9,14.9,13.2,13.2,7.072578,0
2008-03-21,15.0,15.0,13.5,13.5,7.233319,0
2008-03-24,13.3,15.0,13.3,13.3,7.126158,11
2008-03-25,14.9,14.9,13.2,13.2,7.072578,0
2008-03-26,15.0,15.0,13.2,13.2,7.072578,0
2008-03-27,14.9,14.9,14.9,14.9,7.983439999999999,100
2008-03-28,14.2,14.2,14.2,14.2,7.60838,4100
2008-03-31,14.9,14.9,14.1,14.1,7.554799000000001,0
2008-04-01,15.0,15.0,14.2,14.2,7.60838,0
2008-04-02,15.0,15.0,14.2,14.2,7.60838,0
2008-04-03,15.0,15.0,14.4,14.4,7.715539,0
2008-04-04,15.0,15.0,14.2,14.2,7.60838,0
2008-04-08,15.0,15.0,14.1,14.1,7.554799000000001,0
2008-04-09,15.8,15.8,14.2,14.2,7.60838,0
2008-04-10,15.8,15.8,14.2,14.2,7.60838,0
2008-04-11,15.8,15.8,14.2,14.2,7.60838,0
2008-04-16,15.8,15.8,14.2,14.2,7.60838,0
2008-04-17,15.5,15.5,14.4,14.4,7.715539,0
2008-04-18,15.0,15.0,14.9,14.9,7.983439999999999,3100
2008-04-21,15.0,15.0,15.0,15.0,8.037021000000001,44200
2008-04-22,13.9,15.0,13.9,13.9,7.812208999999999,0
2008-04-23,14.0,15.0,14.0,14.0,7.868411,0
2008-04-24,13.7,14.0,13.7,14.0,7.868411,10100
2008-04-25,13.8,15.0,13.8,13.8,7.756005,0
2008-04-28,14.2,14.2,14.2,14.2,7.980817999999999,1900
2008-04-29,13.7,14.8,13.7,13.7,7.699803,0
2008-04-30,13.7,15.0,13.7,13.7,7.699803,0
2008-05-02,13.7,15.0,13.7,13.7,7.699803,0
2008-05-06,14.2,14.2,14.2,14.2,7.980817999999999,4100
2008-05-07,13.8,14.7,13.8,13.8,7.756005,0
2008-05-08,14.2,14.2,14.2,14.2,7.980817999999999,7000
2008-05-09,13.8,14.7,13.8,13.8,7.756005,0
2008-05-12,13.6,14.7,13.6,13.6,7.643600999999999,0
2008-05-13,13.6,14.7,13.6,13.6,7.643600999999999,0
2008-05-14,13.6,14.5,13.6,13.6,7.643600999999999,0
2008-05-15,13.6,14.3,13.6,13.6,7.643600999999999,0
2008-05-16,14.0,14.0,14.0,14.0,7.868411,6000
2008-05-20,14.0,14.0,13.9,13.9,7.812208999999999,2100
2008-05-21,13.5,14.3,13.5,13.5,7.587397999999999,0
2008-05-22,13.9,14.3,13.9,13.9,7.812208999999999,0
2008-05-23,13.9,14.4,13.9,13.9,7.812208999999999,0
2008-05-26,14.0,14.0,14.0,14.0,7.868411,2000
2008-05-27,13.5,14.3,13.5,13.5,7.587397999999999,0
2008-05-28,13.5,14.3,13.5,13.5,7.587397999999999,0
2008-05-29,13.5,14.7,13.5,13.5,7.587397999999999,0
2008-05-30,13.5,14.6,13.5,13.5,7.587397999999999,0
2008-06-02,14.6,14.6,14.6,14.6,8.205629,0
2008-06-03,13.0,14.1,13.0,13.0,7.306382000000001,0
2008-06-04,13.0,14.7,13.0,13.0,7.306382000000001,0
2008-06-05,14.0,14.0,14.0,14.0,7.868411,2000
2008-06-06,13.0,14.2,13.0,13.0,7.306382000000001,0
2008-06-09,13.0,14.0,13.0,13.0,7.306382000000001,0
2008-06-10,13.5,14.7,13.5,13.5,7.587397999999999,0
2008-06-11,13.0,14.1,13.0,13.0,7.306382000000001,0
2008-06-12,12.7,14.0,12.7,12.7,7.137774,0
2008-06-13,13.0,14.0,13.0,13.0,7.306382000000001,0
2008-06-16,13.0,14.0,13.0,13.0,7.306382000000001,0
2008-06-17,13.0,14.5,13.0,13.0,7.306382000000001,0
2008-06-18,13.0,14.0,13.0,14.0,7.868411,2400
2008-06-19,14.5,14.5,12.6,12.6,7.08157,13954900
2008-06-20,13.0,14.1,13.0,13.0,7.306382000000001,0
2008-06-23,12.6,14.0,12.6,12.6,7.08157,0
2008-06-24,12.6,14.0,12.6,12.6,7.08157,0
2008-06-25,18.200001,18.200001,12.7,12.7,7.137774,1
2008-06-26,12.9,14.0,12.9,12.9,7.250178999999999,0
2008-06-27,15.0,15.0,15.0,15.0,8.430439999999999,383500
2008-06-30,14.3,15.2,14.2,15.2,8.542846,115200
2008-07-02,15.2,15.2,15.0,15.0,8.430439999999999,83500
2008-07-03,13.1,15.0,13.1,13.1,7.362585,0
2008-07-04,13.1,15.0,13.1,13.1,7.362585,0
2008-07-07,13.1,15.0,13.1,13.1,7.362585,0
2008-07-08,13.1,15.0,13.1,13.1,7.362585,0
2008-07-09,13.0,15.0,13.0,13.0,7.306382000000001,0
2008-07-10,12.6,15.0,12.6,12.6,7.08157,0
2008-07-11,12.7,15.0,12.7,12.7,7.137774,0
2008-07-14,12.6,14.5,12.6,12.6,7.08157,0
2008-07-15,12.4,14.9,12.4,12.4,6.969164999999999,0
2008-07-16,11.7,14.8,11.7,11.7,6.575744,0
2008-07-18,11.1,14.9,11.1,11.1,6.238526,0
2008-07-21,11.2,15.0,11.2,11.2,6.294729,0
2008-07-22,12.4,15.0,12.4,12.4,6.969164999999999,0
2008-07-23,11.2,14.0,11.2,11.2,6.294729,0
2008-07-24,15.0,15.0,15.0,15.0,8.430439999999999,200
2008-07-25,14.0,14.0,14.0,14.0,7.868411,200
2008-07-28,12.0,14.7,12.0,12.0,6.7443539999999995,0
2008-07-29,11.5,13.6,11.5,13.6,7.643600999999999,3400
2008-07-30,12.4,14.2,12.4,12.4,6.969164999999999,0
2008-07-31,12.3,14.6,12.3,12.3,6.912961999999999,0
2008-08-01,12.1,14.6,12.1,12.1,6.800557,0
2008-08-04,12.0,14.7,12.0,12.0,6.7443539999999995,0
2008-08-05,12.2,14.7,12.2,12.2,6.856758,0
2008-08-06,12.3,14.7,12.3,12.3,6.912961999999999,0
2008-08-07,12.1,14.7,12.1,12.1,6.800557,0
2008-08-08,12.2,14.7,12.2,12.2,6.856758,0
2008-08-11,12.4,14.7,12.4,12.4,6.969164999999999,0
2008-08-13,12.6,14.7,12.6,12.6,7.08157,0
2008-08-14,12.4,14.7,12.4,12.4,6.969164999999999,0
2008-08-15,12.5,14.7,12.5,12.5,7.025367,0
2008-08-18,12.4,14.7,12.4,12.4,6.969164999999999,0
2008-08-19,12.5,14.7,12.5,12.5,7.025367,0
2008-08-20,12.4,14.0,12.4,12.4,6.969164999999999,0
2008-08-21,12.4,14.0,12.4,12.4,6.969164999999999,0
2008-08-22,13.9,13.9,13.9,13.9,7.812208999999999,1000
2008-08-25,12.7,14.5,12.7,12.7,7.137774,0
2008-08-26,12.6,14.5,12.6,12.6,7.08157,0
2008-08-27,12.6,14.3,12.6,12.6,7.08157,0
2008-08-28,12.6,14.5,12.6,12.6,7.08157,0
2008-08-29,12.4,14.5,12.4,12.4,6.969164999999999,0
2008-09-01,11.2,14.5,11.2,11.2,6.294729,0
2008-09-02,11.2,13.7,11.2,13.5,7.587397999999999,5700
2008-09-03,12.6,12.6,12.6,12.6,7.08157,6000
2008-09-04,11.8,13.5,11.8,11.8,6.6319479999999995,0
2008-09-05,11.3,13.7,11.3,11.3,6.350933,0
2008-09-08,11.4,12.5,11.3,11.6,6.519541,10100
2008-09-09,11.4,11.4,11.4,11.4,6.407135,3200
2008-09-10,11.0,11.3,10.6,11.0,6.1823239999999995,2300
2008-09-11,11.0,11.0,11.0,11.0,6.1823239999999995,600
2008-09-12,11.1,11.1,11.1,11.1,6.238526,100
2008-09-15,11.1,12.0,11.1,11.1,6.238526,0
2008-09-16,11.0,11.9,11.0,11.0,6.1823239999999995,0
2008-09-17,11.1,11.1,11.1,11.1,6.238526,800
2008-09-18,11.1,13.0,11.1,12.9,7.250178999999999,2400
2008-09-19,11.3,14.0,11.3,11.3,6.350933,0
2008-09-22,11.1,13.9,11.1,11.1,6.238526,0
2008-09-23,12.5,12.5,12.5,12.5,7.025367,500
2008-09-24,11.2,12.5,11.2,11.2,6.294729,0
2008-09-25,11.3,11.3,11.2,11.2,6.294729,1500
2008-09-26,12.5,12.5,12.5,12.5,7.025367,300
2008-09-29,12.0,12.5,12.0,12.5,7.025367,200
2008-09-30,11.4,11.4,11.4,11.4,6.407135,300
2008-10-01,11.2,12.0,11.2,11.2,6.294729,1
2008-10-02,11.1,12.0,11.1,11.1,6.238526,0
2008-10-03,11.1,12.4,11.1,11.1,6.238526,0
2008-10-06,11.1,11.1,10.7,10.7,6.013714,1100
2008-10-07,9.6,11.3,9.6,9.6,5.3954830000000005,0
2008-10-08,9.5,11.4,9.5,9.5,5.3392800000000005,0
2008-10-09,9.0,10.7,9.0,9.0,5.0582650000000005,0
2008-10-10,7.6,10.7,7.6,7.6,4.271423,0
2008-10-13,9.0,11.8,9.0,9.0,5.0582650000000005,0
2008-10-14,7.5,12.2,7.5,10.0,5.620294,1
2008-10-15,10.0,12.3,10.0,10.0,5.620294,0
2008-10-16,10.1,11.8,10.1,10.1,5.6764980000000005,0
2008-10-17,9.5,12.3,9.5,9.5,5.3392800000000005,0
2008-10-20,9.0,11.7,9.0,9.0,5.0582650000000005,0
2008-10-21,9.0,11.8,9.0,9.0,5.0582650000000005,0
2008-10-22,9.0,11.8,9.0,9.0,5.0582650000000005,0
2008-10-24,8.5,11.8,8.5,8.5,4.77725,0
2008-10-27,10.4,10.4,10.4,10.4,5.8451059999999995,1000
2008-10-28,10.2,10.2,10.2,10.2,5.7327,1000
2008-10-29,7.15,10.4,7.15,9.0,5.0582650000000005,1
2008-10-30,8.0,10.4,8.0,8.0,4.4962349999999995,0
2008-10-31,8.3,10.4,8.3,8.3,4.664845,0
2008-11-03,9.2,10.4,9.2,9.2,5.170671,0
2008-11-04,9.05,10.5,9.05,9.05,5.086367,0
2008-11-05,10.4,10.4,10.4,10.4,5.8451059999999995,800
2008-11-06,9.1,10.3,9.1,9.1,5.1144680000000005,0
2008-11-07,9.0,10.4,9.0,9.0,5.0582650000000005,0
2008-11-10,10.0,10.0,10.0,10.0,5.620294,2000
2008-11-11,10.0,10.5,10.0,10.0,5.620294,0
2008-11-12,11.9,11.9,11.9,11.9,6.68815,0
2008-11-13,10.1,12.0,10.1,10.1,5.6764980000000005,0
2008-11-14,9.3,9.3,9.3,9.3,5.226874,0
2008-11-17,13.0,13.0,7.75,7.75,4.355728,2
2008-11-18,7.1,7.1,7.1,7.1,3.9904089999999997,0
2008-11-19,10.0,11.0,10.0,10.0,5.620294,0
2008-11-20,7.2,7.2,7.2,7.2,4.0466120000000005,6600
2008-11-21,8.7,11.0,8.7,8.7,4.889656,0
2008-11-24,8.75,11.9,8.75,8.75,4.917758,0
2008-11-25,8.75,10.4,8.75,8.75,4.917758,0
2008-11-26,10.0,10.0,8.7,9.05,5.086367,18000
2008-11-27,8.55,8.55,8.55,8.55,4.805352,300
2008-11-28,7.8,8.65,7.8,7.8,4.383830000000001,0
2008-12-01,8.1,8.9,8.1,8.1,4.552439,0
2008-12-02,8.5,8.5,8.5,8.5,4.77725,300
2008-12-03,8.2,8.35,8.0,8.0,4.4962349999999995,1400
2008-12-04,7.5,7.5,7.5,7.5,4.2152199999999995,100
2008-12-08,7.5,7.5,7.5,7.5,4.2152199999999995,0
2008-12-09,7.6,7.8,7.6,7.8,4.383830000000001,3500
2008-12-11,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-12,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-15,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-16,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-17,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-18,7.8,7.8,7.8,7.8,4.383830000000001,0
2008-12-19,7.5,7.5,7.3,7.3,4.1028150000000005,5000
2008-12-22,7.1,7.45,7.0,7.45,4.187119,2000
2008-12-23,7.5,7.5,7.5,7.5,4.2152199999999995,2000
2008-12-24,7.5,7.5,7.5,7.5,4.2152199999999995,200
2008-12-25,7.5,7.5,7.5,7.5,4.2152199999999995,0
2008-12-26,7.5,7.5,7.5,7.5,4.2152199999999995,0
2008-12-29,7.5,7.5,7.5,7.5,4.2152199999999995,0
2008-12-30,8.35,9.0,8.35,9.0,5.0582650000000005,5100
2009-01-02,9.0,9.0,9.0,9.0,5.0582650000000005,0
2009-01-05,9.0,9.0,9.0,9.0,5.0582650000000005,0
2009-01-06,9.0,9.0,9.0,9.0,5.0582650000000005,0
2009-01-07,9.0,9.0,9.0,9.0,5.0582650000000005,500
2009-01-08,7.55,7.55,7.55,7.55,4.243322,2000
2009-01-09,7.55,7.55,7.55,7.55,4.243322,0
2009-01-13,7.55,7.6,7.55,7.6,4.271423,3400
2009-01-14,7.6,7.6,7.6,7.6,4.271423,0
2009-01-15,7.55,7.55,7.5,7.5,4.2152199999999995,2200
2009-01-16,7.5,7.5,7.5,7.5,4.2152199999999995,0
2009-01-19,7.5,7.5,7.5,7.5,4.2152199999999995,0
2009-01-20,7.9,7.9,7.9,7.9,4.4400319999999995,100
2009-01-21,7.9,7.9,7.9,7.9,4.4400319999999995,0
2009-01-22,8.4,8.4,8.4,8.4,4.721047,100
2009-01-23,7.45,9.75,7.45,7.45,4.187119,0
2009-01-26,9.75,9.75,9.75,9.75,5.479788,100
2009-01-27,9.75,9.75,9.75,9.75,5.479788,0
2009-01-28,9.75,9.75,9.75,9.75,5.479788,0
2009-01-29,9.75,9.75,9.75,9.75,5.479788,0
2009-01-30,9.75,9.75,9.75,9.75,5.479788,0
2009-02-02,9.75,9.75,9.75,9.75,5.479788,0
2009-02-03,9.75,9.75,9.75,9.75,5.479788,0
2009-02-04,9.75,9.75,9.75,9.75,5.479788,0
2009-02-05,9.75,9.75,9.75,9.75,5.479788,0
2009-02-06,10.4,10.4,10.4,10.4,5.8451059999999995,100
2009-02-10,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-11,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-12,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-13,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-16,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-17,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-18,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-19,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-20,10.4,10.4,10.4,10.4,5.8451059999999995,0
2009-02-23,10.5,10.5,8.8,8.8,4.945858,1200
