Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,0.88,0.94,0.86,0.89,0.89,1343500
2015-12-24,0.92,1.02,0.91,0.93,0.93,4202900
2015-12-25,0.94,0.94,0.91,0.92,0.92,711700
2015-12-28,0.91,0.95,0.91,0.93,0.93,369800
2015-12-29,0.92,0.99,0.92,0.94,0.94,3573800
2015-12-30,0.95,0.95,0.92,0.92,0.92,598400
2016-01-04,0.93,0.93,0.89,0.9,0.9,434600
2016-01-05,0.92,0.95,0.9,0.91,0.91,986400
2016-01-06,0.91,0.95,0.91,0.92,0.92,393500
2016-01-07,0.91,0.91,0.89,0.89,0.89,786400
2016-01-08,0.9,0.97,0.9,0.91,0.91,2325500
2016-01-11,0.92,0.92,0.9,0.91,0.91,387000
2016-01-12,0.91,0.91,0.69,0.9,0.9,878000
2016-01-13,0.9,0.95,0.9,0.92,0.92,1629600
2016-01-14,0.9,0.92,0.9,0.9,0.9,369200
2016-01-15,0.91,0.92,0.9,0.9,0.9,438500
2016-01-18,0.91,0.91,0.9,0.9,0.9,817300
2016-01-19,0.9,0.94,0.89,0.91,0.91,2026400
2016-01-20,0.91,0.93,0.9,0.9,0.9,2229100
2016-01-21,0.91,0.96,0.9,0.9,0.9,5515600
2016-01-22,0.91,0.92,0.91,0.91,0.91,1151800
2016-01-25,0.92,0.93,0.91,0.91,0.91,491100
2016-01-26,0.91,0.92,0.9,0.9,0.9,612400
2016-01-27,0.91,0.93,0.9,0.9,0.9,444300
2016-01-28,0.9,0.92,0.9,0.9,0.9,733400
2016-01-29,0.88,0.9,0.88,0.89,0.89,1493500
2016-02-01,0.92,0.92,0.88,0.88,0.88,1072600
2016-02-02,0.89,0.89,0.88,0.88,0.88,565700
2016-02-03,0.88,0.89,0.87,0.87,0.87,210100
2016-02-04,0.89,0.91,0.88,0.9,0.9,1423000
2016-02-05,0.89,0.96,0.89,0.96,0.96,10002500
2016-02-08,0.95,0.96,0.9,0.91,0.91,3613800
2016-02-09,0.9,0.94,0.9,0.92,0.92,1611000
2016-02-10,0.92,1.1,0.91,0.99,0.99,51978200
2016-02-11,0.98,1.0,0.91,0.91,0.91,11900500
2016-02-12,0.93,0.98,0.91,0.92,0.92,11255900
2016-02-15,0.93,0.95,0.92,0.92,0.92,4123500
2016-02-16,0.92,0.95,0.9,0.92,0.92,2479400
2016-02-17,0.92,0.92,0.89,0.89,0.89,1983100
2016-02-18,0.9,0.92,0.89,0.9,0.9,1404800
2016-02-19,0.89,0.96,0.89,0.93,0.93,13172000
2016-02-23,0.93,0.94,0.91,0.91,0.91,5110500
2016-02-24,0.91,0.92,0.91,0.91,0.91,990400
2016-02-25,0.89,0.92,0.89,0.91,0.91,2250600
2016-02-26,0.9,0.91,0.9,0.9,0.9,1144500
2016-02-29,0.91,0.92,0.89,0.9,0.9,599100
2016-03-01,0.9,0.91,0.89,0.89,0.89,744800
2016-03-02,0.89,0.9,0.89,0.9,0.9,629700
2016-03-03,0.9,0.9,0.89,0.9,0.9,475500
2016-03-04,0.9,0.91,0.9,0.9,0.9,429500
2016-03-07,0.91,0.91,0.89,0.89,0.89,634000
2016-03-08,0.9,0.91,0.88,0.88,0.88,919100
2016-03-09,0.89,0.9,0.89,0.89,0.89,425200
2016-03-10,0.9,0.9,0.89,0.89,0.89,944500
2016-03-11,0.89,0.94,0.89,0.92,0.92,4536900
2016-03-14,0.92,0.93,0.91,0.91,0.91,402000
2016-03-15,0.93,0.93,0.9,0.9,0.9,658700
2016-03-16,0.9,0.92,0.9,0.91,0.91,432100
2016-03-17,0.92,0.95,0.91,0.91,0.91,4184100
2016-03-18,0.92,0.92,0.91,0.91,0.91,1152000
2016-03-21,0.92,0.92,0.91,0.91,0.91,959200
2016-03-22,0.91,0.94,0.91,0.92,0.92,1846400
2016-03-23,0.94,0.94,0.91,0.92,0.92,843600
2016-03-24,0.92,0.96,0.92,0.92,0.92,3837900
2016-03-25,0.93,0.94,0.91,0.91,0.91,936200
2016-03-28,0.92,0.93,0.91,0.93,0.93,840800
2016-03-29,0.93,0.97,0.93,0.93,0.93,7651800
2016-03-30,0.94,0.95,0.93,0.94,0.94,759500
2016-03-31,0.94,0.96,0.93,0.95,0.95,818700
2016-04-01,0.94,0.99,0.94,0.98,0.98,7338300
2016-04-04,0.97,0.97,0.94,0.94,0.94,3225700
2016-04-05,0.94,0.99,0.94,0.95,0.95,9488400
2016-04-07,0.95,0.95,0.92,0.93,0.93,1235900
2016-04-08,0.93,0.93,0.9,0.91,0.91,817400
2016-04-11,0.91,0.92,0.91,0.91,0.91,131300
2016-04-12,0.92,0.92,0.9,0.92,0.92,340500
2016-04-18,0.92,0.92,0.91,0.92,0.92,508300
2016-04-19,0.92,0.93,0.91,0.93,0.93,753100
2016-04-20,0.93,0.97,0.93,0.94,0.94,4265900
2016-04-21,0.95,0.96,0.93,0.94,0.94,689200
2016-04-22,0.94,0.95,0.93,0.93,0.93,271900
2016-04-25,0.93,0.93,0.92,0.93,0.93,399800
2016-04-26,0.93,0.94,0.92,0.93,0.93,428700
2016-04-27,0.93,0.97,0.93,0.95,0.95,6843500
2016-04-28,0.97,1.05,0.96,0.97,0.97,39311600
2016-04-29,0.96,1.0,0.95,0.96,0.96,13086500
2016-05-03,0.96,0.97,0.94,0.94,0.94,2320100
2016-05-04,0.94,1.0,0.94,1.0,1.0,4675800
2016-05-09,1.0,1.06,0.99,0.99,0.99,15871300
2016-05-10,0.99,1.02,0.99,0.99,0.99,2253600
2016-05-11,1.02,1.04,1.0,1.0,1.0,5584100
2016-05-12,1.01,1.03,1.01,1.02,1.02,2495600
2016-05-13,1.04,1.04,0.99,0.99,0.99,1622900
2016-05-16,0.99,1.0,0.99,0.99,0.99,444700
2016-05-17,1.01,1.01,0.96,0.98,0.98,617600
2016-05-18,0.97,0.98,0.96,0.96,0.96,577400
2016-05-19,0.97,0.98,0.94,0.94,0.94,1532200
2016-05-23,0.94,0.94,0.91,0.91,0.91,2178400
2016-05-24,0.91,0.94,0.91,0.93,0.93,550600
2016-05-25,0.93,0.95,0.93,0.93,0.93,359800
2016-05-26,0.93,0.95,0.93,0.94,0.94,72500
2016-05-27,0.92,0.94,0.92,0.92,0.92,942900
2016-05-30,0.93,0.94,0.93,0.94,0.94,594600
2016-05-31,0.95,1.0,0.94,0.95,0.95,3961800
2016-06-01,0.96,0.97,0.95,0.96,0.96,840700
2016-06-02,0.96,0.97,0.95,0.95,0.95,635200
2016-06-03,0.96,0.98,0.96,0.96,0.96,2064200
2016-06-06,0.97,0.97,0.95,0.95,0.95,559700
2016-06-07,0.95,0.96,0.94,0.95,0.95,1109800
2016-06-08,0.96,0.98,0.94,0.96,0.96,5369400
2016-06-09,0.98,0.98,0.94,0.94,0.94,2308600
2016-06-10,0.94,0.98,0.94,0.95,0.95,5655200
2016-06-13,0.96,1.0,0.95,0.96,0.96,10289500
2016-06-14,0.97,0.97,0.95,0.96,0.96,652600
2016-06-15,0.96,0.96,0.95,0.95,0.95,887400
2016-06-16,0.95,0.97,0.94,0.96,0.96,449400
2016-06-17,0.96,0.98,0.95,0.96,0.96,1416200
2016-06-20,0.97,0.98,0.96,0.97,0.97,1179800
2016-06-21,0.98,1.02,0.97,0.99,0.99,14837900
2016-06-22,1.0,1.0,0.97,0.98,0.98,3624000
2016-06-23,0.99,1.01,0.98,0.99,0.99,2434800
2016-06-24,0.98,0.98,0.96,0.96,0.96,1038700
2016-06-27,0.96,0.99,0.96,0.97,0.97,760800
2016-06-28,0.98,1.01,0.98,1.0,1.0,2176900
2016-06-29,1.01,1.03,1.0,1.01,1.01,5054500
2016-06-30,1.02,1.03,1.0,1.0,1.0,2320500
2016-07-04,1.0,1.02,1.0,1.01,1.01,1111100
2016-07-05,1.02,1.02,1.0,1.01,1.01,873300
2016-07-06,1.01,1.02,1.0,1.01,1.01,307900
2016-07-07,1.01,1.05,1.01,1.01,1.01,8515800
2016-07-08,1.02,1.03,1.0,1.0,1.0,1043600
2016-07-11,1.01,1.01,0.99,1.0,1.0,1031600
2016-07-12,1.0,1.0,0.98,0.98,0.98,758000
2016-07-13,0.97,1.0,0.97,1.0,1.0,864000
2016-07-14,1.0,1.07,0.98,1.0,1.0,21515000
2016-07-15,1.01,1.05,1.0,1.01,1.01,8395600
2016-07-20,1.02,1.02,1.01,1.01,1.01,2937600
2016-07-21,1.01,1.04,1.0,1.0,1.0,5590000
2016-07-22,1.02,1.02,1.0,1.0,1.0,1077700
2016-07-25,1.01,1.01,1.0,1.0,1.0,637000
2016-07-26,1.0,1.02,1.0,1.0,1.0,729500
2016-07-27,1.0,1.01,1.0,1.0,1.0,600600
2016-07-28,1.0,1.01,0.99,1.01,1.01,942000
2016-07-29,1.01,1.03,1.0,1.01,1.01,6524900
2016-08-01,1.0,1.0,0.98,0.98,0.98,1925400
2016-08-02,0.98,0.99,0.98,0.98,0.98,278400
2016-08-03,0.98,1.01,0.98,0.99,0.99,3850900
2016-08-04,1.0,1.0,0.99,0.99,0.99,992500
2016-08-05,0.99,1.0,0.99,0.99,0.99,526600
2016-08-08,0.99,1.0,0.99,0.99,0.99,839300
2016-08-09,0.99,0.99,0.98,0.99,0.99,602700
2016-08-10,0.99,1.0,0.98,0.98,0.98,676100
2016-08-11,0.97,0.99,0.97,0.99,0.99,488000
2016-08-15,0.99,0.99,0.96,0.96,0.96,1275100
2016-08-16,0.97,0.99,0.96,0.96,0.96,4033200
2016-08-17,0.96,0.98,0.96,0.96,0.96,2256700
2016-08-18,0.97,0.97,0.97,0.97,0.97,363000
2016-08-19,0.97,0.98,0.97,0.98,0.98,224400
2016-08-22,0.97,0.98,0.96,0.98,0.98,212100
2016-08-23,0.98,0.98,0.96,0.96,0.96,259400
2016-08-24,0.97,1.01,0.96,1.01,1.01,7278200
2016-08-25,1.01,1.01,0.97,0.97,0.97,4593200
2016-08-26,0.97,0.98,0.97,0.98,0.98,430200
2016-08-29,0.97,0.98,0.96,0.98,0.98,552000
2016-08-30,0.98,0.98,0.97,0.97,0.97,445400
2016-08-31,0.97,0.98,0.96,0.97,0.97,647500
2016-09-01,0.96,0.97,0.96,0.96,0.96,607400
2016-09-02,0.96,0.96,0.95,0.96,0.96,762100
2016-09-05,0.96,0.96,0.9,0.92,0.92,978800
2016-09-06,0.93,0.93,0.92,0.92,0.92,202500
2016-09-07,0.93,0.93,0.9,0.9,0.9,594600
2016-09-08,0.9,0.9,0.86,0.87,0.87,494200
2016-09-09,0.85,0.85,0.83,0.83,0.83,709700
2016-09-12,0.82,0.83,0.78,0.79,0.79,591400
2016-09-13,0.81,0.82,0.81,0.81,0.81,557400
2016-09-14,0.8,0.83,0.8,0.83,0.83,253900
2016-09-15,0.84,0.85,0.83,0.84,0.84,362300
2016-09-16,0.85,0.86,0.84,0.84,0.84,146500
2016-09-19,0.84,0.86,0.84,0.86,0.86,156700
2016-09-20,0.85,0.86,0.84,0.84,0.84,354600
2016-09-21,0.85,0.87,0.85,0.86,0.86,649200
2016-09-22,0.88,0.93,0.87,0.9,0.9,5415800
2016-09-23,0.91,0.91,0.87,0.87,0.87,1622600
2016-09-26,0.87,0.89,0.87,0.88,0.88,420400
2016-09-27,0.88,0.89,0.87,0.87,0.87,357100
2016-09-28,0.91,0.91,0.88,0.88,0.88,478000
2016-09-29,0.89,0.89,0.88,0.88,0.88,265400
2016-09-30,0.88,0.89,0.87,0.87,0.87,517800
2016-10-03,0.87,0.89,0.87,0.87,0.87,396500
2016-10-04,0.88,0.88,0.88,0.88,0.88,267100
2016-10-05,0.89,0.89,0.87,0.88,0.88,88200
2016-10-06,0.89,0.89,0.88,0.88,0.88,226100
2016-10-07,0.87,0.88,0.87,0.87,0.87,105200
2016-10-10,0.86,0.87,0.82,0.86,0.86,1035700
2016-10-11,0.87,0.87,0.83,0.83,0.83,837200
2016-10-12,0.82,0.82,0.7,0.73,0.73,2086900
2016-10-13,0.72,0.74,0.68,0.7,0.7,1327000
2016-10-14,0.73,0.78,0.73,0.77,0.77,1043500
2016-10-17,0.77,0.79,0.77,0.79,0.79,561600
2016-10-18,0.8,0.8,0.79,0.79,0.79,292100
2016-10-19,0.8,0.84,0.79,0.81,0.81,949500
2016-10-20,0.81,0.83,0.81,0.83,0.83,209600
2016-10-21,0.83,0.85,0.83,0.83,0.83,816200
2016-10-25,0.83,0.85,0.83,0.83,0.83,668300
2016-10-26,0.85,0.88,0.83,0.85,0.85,2456200
2016-10-27,0.86,0.86,0.85,0.85,0.85,466700
2016-10-28,0.85,0.86,0.85,0.86,0.86,829400
2016-10-31,0.85,0.86,0.84,0.85,0.85,115500
2016-11-01,0.86,0.86,0.85,0.85,0.85,273600
2016-11-02,0.85,0.85,0.84,0.84,0.84,166300
2016-11-03,0.84,0.87,0.84,0.86,0.86,1583700
2016-11-04,0.86,0.86,0.84,0.85,0.85,788800
2016-11-07,0.85,0.9,0.85,0.9,0.9,2907600
2016-11-08,0.93,0.93,0.88,0.88,0.88,973000
2016-11-09,0.89,0.92,0.88,0.9,0.9,2882500
2016-11-10,0.91,0.91,0.89,0.89,0.89,500200
2016-11-11,0.9,0.9,0.88,0.88,0.88,98300
2016-11-14,0.88,0.95,0.88,0.9,0.9,2072300
2016-11-15,0.91,0.95,0.9,0.91,0.91,2520700
2016-11-16,0.9,0.93,0.9,0.9,0.9,491800
2016-11-17,0.9,0.9,0.89,0.89,0.89,184100
2016-11-18,0.89,0.93,0.89,0.89,0.89,10364800
2016-11-21,0.89,0.9,0.89,0.89,0.89,820300
2016-11-22,0.89,0.89,0.88,0.88,0.88,658000
2016-11-23,0.88,0.89,0.87,0.89,0.89,369800
2016-11-24,0.89,0.89,0.88,0.88,0.88,447400
2016-11-25,0.88,0.88,0.87,0.87,0.87,250700
2016-11-28,0.87,0.88,0.87,0.87,0.87,344800
2016-11-29,0.86,0.91,0.86,0.87,0.87,6418100
2016-11-30,0.87,0.88,0.85,0.85,0.85,1374500
2016-12-01,0.85,0.86,0.85,0.85,0.85,546000
2016-12-02,0.85,0.86,0.85,0.85,0.85,178200
2016-12-06,0.85,0.85,0.8,0.82,0.82,3098500
2016-12-07,0.83,0.84,0.82,0.83,0.83,483100
2016-12-08,0.82,0.83,0.81,0.82,0.82,903600
2016-12-09,0.81,0.82,0.81,0.81,0.81,444400
2016-12-13,0.81,0.83,0.81,0.82,0.82,598100
2016-12-14,0.84,0.84,0.81,0.82,0.82,952100
2016-12-15,0.83,1.03,0.83,0.92,0.92,28428200
2016-12-16,0.93,0.94,0.84,0.86,0.86,12461000
2016-12-19,0.86,0.86,0.85,0.86,0.86,2920000
2016-12-20,0.86,0.9,0.86,0.87,0.87,8496200
2016-12-21,0.86,0.88,0.86,0.88,0.88,557800
2016-12-22,0.9,0.9,0.88,0.88,0.88,2669400
2016-12-23,0.88,0.9,0.87,0.88,0.88,2395600
2016-12-26,0.89,0.89,0.87,0.88,0.88,592900
2016-12-27,0.88,0.88,0.87,0.87,0.87,321500
2016-12-28,0.87,0.88,0.87,0.88,0.88,274100
2016-12-29,0.87,0.88,0.87,0.87,0.87,120500
2016-12-30,0.87,0.89,0.87,0.88,0.88,282900
2017-01-04,0.88,0.88,0.87,0.87,0.87,540300
2017-01-05,0.88,0.89,0.87,0.87,0.87,133300
2017-01-06,0.87,0.89,0.87,0.88,0.88,483900
2017-01-09,0.88,0.9,0.88,0.88,0.88,498900
2017-01-10,0.88,0.89,0.88,0.88,0.88,426400
2017-01-11,0.89,0.89,0.88,0.88,0.88,1122900
2017-01-12,0.88,0.89,0.87,0.87,0.87,953400
2017-01-16,0.88,0.9,0.87,0.87,0.87,1211700
2017-01-17,0.89,0.89,0.87,0.87,0.87,339300
2017-01-18,0.88,0.89,0.88,0.88,0.88,1927200
2017-01-19,0.89,0.92,0.89,0.9,0.9,4592700
2017-01-20,0.91,0.91,0.88,0.91,0.91,4623900
2017-01-23,0.91,0.94,0.9,0.9,0.9,11303200
2017-01-24,0.9,0.91,0.89,0.89,0.89,2007200
2017-01-25,0.89,0.9,0.89,0.89,0.89,1436100
2017-01-26,0.89,0.89,0.88,0.88,0.88,229200
2017-01-27,0.88,0.89,0.88,0.88,0.88,480100
2017-01-30,0.88,0.89,0.88,0.88,0.88,501300
2017-01-31,0.89,0.89,0.87,0.88,0.88,511600
2017-02-01,0.88,0.88,0.87,0.87,0.87,631800
2017-02-02,0.88,0.89,0.87,0.87,0.87,147300
2017-02-03,0.87,0.87,0.86,0.87,0.87,400300
2017-02-06,0.87,0.87,0.82,0.84,0.84,758600
2017-02-07,0.83,0.85,0.82,0.84,0.84,1595000
2017-02-08,0.84,0.85,0.82,0.83,0.83,1073300
2017-02-09,0.83,0.84,0.82,0.82,0.82,1398300
2017-02-10,0.83,0.89,0.83,0.85,0.85,8557600
2017-02-14,0.85,0.88,0.84,0.84,0.84,5676300
2017-02-15,0.84,0.86,0.83,0.83,0.83,1145300
2017-02-16,0.84,1.01,0.84,0.93,0.93,82549600
2017-02-17,0.92,0.94,0.89,0.9,0.9,12010700
2017-02-20,0.9,0.92,0.87,0.87,0.87,5150300
2017-02-21,0.88,0.9,0.85,0.86,0.86,7131800
2017-02-22,0.86,0.86,0.84,0.84,0.84,2461700
2017-02-23,0.84,0.85,0.83,0.85,0.85,926700
2017-02-24,0.86,0.86,0.84,0.85,0.85,829900
2017-02-27,0.82,0.84,0.81,0.81,0.81,2363000
2017-02-28,0.82,0.83,0.78,0.78,0.78,1479200
2017-03-01,0.78,0.8,0.78,0.79,0.79,978400
2017-03-02,0.8,0.8,0.79,0.8,0.8,878000
2017-03-03,0.8,0.8,0.78,0.78,0.78,673600
2017-03-06,0.78,0.79,0.78,0.78,0.78,146200
2017-03-07,0.78,0.82,0.78,0.79,0.79,3987200
2017-03-08,0.79,0.8,0.74,0.76,0.76,1120400
2017-03-09,0.76,0.78,0.76,0.77,0.77,543700
2017-03-10,0.77,0.78,0.74,0.74,0.74,631000
2017-03-13,0.74,0.75,0.72,0.72,0.72,1022900
2017-03-14,0.72,0.73,0.71,0.72,0.72,563900
2017-03-15,0.74,0.8,0.72,0.76,0.76,2896700
2017-03-16,0.77,0.79,0.77,0.79,0.79,1397800
2017-03-17,0.79,0.8,0.79,0.79,0.79,1346100
2017-03-20,0.79,0.8,0.78,0.79,0.79,223500
2017-03-21,0.79,0.87,0.79,0.82,0.82,12884500
2017-03-22,0.82,0.84,0.8,0.81,0.81,2822500
2017-03-23,0.82,0.82,0.79,0.79,0.79,1547100
2017-03-24,0.8,0.8,0.79,0.79,0.79,678700
2017-03-27,0.8,0.81,0.79,0.79,0.79,371200
2017-03-28,0.79,0.8,0.79,0.79,0.79,501800
2017-03-29,0.8,0.81,0.79,0.79,0.79,876800
2017-03-30,0.8,0.8,0.79,0.79,0.79,712000
2017-03-31,0.8,0.8,0.78,0.79,0.79,258000
2017-04-03,0.79,0.8,0.79,0.8,0.8,453000
2017-04-04,0.8,0.8,0.79,0.79,0.79,230900
2017-04-05,0.79,0.8,0.79,0.79,0.79,142300
2017-04-07,0.79,0.79,0.77,0.77,0.77,336600
2017-04-10,0.77,0.79,0.77,0.78,0.78,265200
2017-04-11,0.79,0.79,0.78,0.78,0.78,125200
2017-04-12,0.8,0.8,0.78,0.78,0.78,209600
2017-04-17,0.78,0.78,0.77,0.78,0.78,205200
2017-04-18,0.78,0.81,0.78,0.78,0.78,1208900
2017-04-19,0.78,0.79,0.77,0.78,0.78,1066000
2017-04-20,0.78,0.79,0.77,0.77,0.77,475600
2017-04-21,0.77,0.8,0.77,0.79,0.79,820200
2017-04-24,0.79,0.79,0.78,0.78,0.78,861600
2017-04-25,0.78,0.78,0.77,0.78,0.78,1216900
2017-04-26,0.78,0.78,0.77,0.78,0.78,49300
2017-04-27,0.78,0.79,0.77,0.77,0.77,282400
2017-04-28,0.78,0.78,0.77,0.77,0.77,448200
2017-05-02,0.77,0.78,0.77,0.78,0.78,1600
2017-05-03,0.78,0.78,0.77,0.77,0.77,25200
2017-05-04,0.78,0.79,0.77,0.78,0.78,1065500
2017-05-08,0.78,0.78,0.76,0.76,0.76,592200
2017-05-09,0.76,0.76,0.75,0.75,0.75,191500
2017-05-11,0.75,0.77,0.75,0.75,0.75,60600
2017-05-12,0.73,0.75,0.73,0.73,0.73,213600
2017-05-15,0.71,0.71,0.71,0.71,0.71,20000
2017-05-16,0.68,0.73,0.68,0.73,0.73,426900
2017-05-17,0.73,0.73,0.71,0.72,0.72,113500
2017-05-18,0.72,0.72,0.71,0.71,0.71,160000
2017-05-19,0.71,0.73,0.71,0.73,0.73,76800
2017-05-22,0.73,0.73,0.72,0.72,0.72,212000
2017-05-23,0.72,0.72,0.72,0.72,0.72,384700
2017-05-24,0.72,0.74,0.72,0.74,0.74,403700
2017-05-25,0.74,0.74,0.72,0.72,0.72,183600
2017-05-26,0.74,0.74,0.72,0.72,0.72,169200
2017-05-29,0.72,0.72,0.72,0.72,0.72,153000
2017-05-30,0.73,0.73,0.72,0.73,0.73,178500
2017-05-31,0.73,0.76,0.73,0.74,0.74,302000
2017-06-01,0.75,0.75,0.75,0.75,0.75,1000
2017-06-02,0.76,0.76,0.74,0.75,0.75,51700
2017-06-05,0.74,0.75,0.73,0.74,0.74,130300
2017-06-06,0.74,0.75,0.73,0.75,0.75,203300
2017-06-07,0.74,0.74,0.74,0.74,0.74,22000
2017-06-08,0.73,0.73,0.72,0.73,0.73,255600
2017-06-09,0.73,0.74,0.72,0.72,0.72,363400
2017-06-12,0.73,0.73,0.72,0.72,0.72,137700
2017-06-13,0.72,0.72,0.7,0.71,0.71,1073900
2017-06-14,0.71,0.72,0.71,0.71,0.71,225800
2017-06-15,0.7,0.7,0.68,0.7,0.7,1278200
2017-06-16,0.61,0.65,0.6,0.63,0.63,10277200
2017-06-19,0.62,0.63,0.6,0.61,0.61,2078700
2017-06-20,0.61,0.62,0.61,0.61,0.61,676200
2017-06-21,0.62,0.63,0.61,0.61,0.61,1425900
2017-06-22,0.61,0.61,0.6,0.6,0.6,659100
2017-06-23,0.6,0.61,0.6,0.6,0.6,467300
2017-06-26,0.6,0.6,0.59,0.59,0.59,216800
2017-06-27,0.59,0.59,0.59,0.59,0.59,648500
2017-06-28,0.59,0.6,0.58,0.58,0.58,122300
2017-06-29,0.59,0.6,0.59,0.59,0.59,228800
2017-06-30,0.58,0.6,0.58,0.58,0.58,591500
2017-07-03,0.59,0.59,0.54,0.54,0.54,613000
2017-07-04,0.54,0.55,0.54,0.54,0.54,583800
2017-07-05,0.56,0.7,0.56,0.7,0.7,55288100
2017-07-06,0.74,0.77,0.67,0.68,0.68,33221300
2017-07-07,0.66,0.69,0.64,0.68,0.68,15551100
2017-07-11,0.68,0.69,0.63,0.63,0.63,7850400
2017-07-12,0.64,0.73,0.63,0.67,0.67,24354900
2017-07-13,0.68,0.68,0.66,0.67,0.67,4284900
2017-07-14,0.67,0.71,0.66,0.67,0.67,13401900
2017-07-17,0.67,0.67,0.65,0.65,0.65,1583300
2017-07-18,0.65,0.66,0.64,0.64,0.64,1544400
2017-07-19,0.64,0.64,0.62,0.63,0.63,2354000
2017-07-20,0.63,0.68,0.63,0.64,0.64,8322800
2017-07-21,0.64,0.65,0.61,0.61,0.61,2156400
2017-07-24,0.61,0.61,0.59,0.59,0.59,925600
2017-07-25,0.59,0.6,0.58,0.58,0.58,1047100
2017-07-26,0.59,0.6,0.58,0.59,0.59,438800
2017-07-27,0.59,0.59,0.58,0.59,0.59,473600
2017-07-31,0.59,0.6,0.58,0.58,0.58,437900
2017-08-01,0.59,0.59,0.58,0.59,0.59,63200
2017-08-02,0.58,0.62,0.58,0.59,0.59,2444300
2017-08-03,0.6,0.61,0.6,0.6,0.6,1220400
2017-08-04,0.6,0.62,0.6,0.61,0.61,903200
2017-08-07,0.62,0.72,0.62,0.64,0.64,19528400
2017-08-08,0.63,0.67,0.63,0.66,0.66,6705500
2017-08-09,0.66,0.66,0.62,0.62,0.62,1733800
2017-08-10,0.62,0.64,0.62,0.62,0.62,815300
2017-08-11,0.62,0.62,0.59,0.59,0.59,1674100
2017-08-15,0.59,0.61,0.59,0.6,0.6,712600
2017-08-16,0.6,0.6,0.6,0.6,0.6,135200
2017-08-17,0.6,0.6,0.58,0.58,0.58,467800
2017-08-18,0.59,0.6,0.58,0.58,0.58,97600
2017-08-21,0.6,0.6,0.59,0.59,0.59,243900
2017-08-22,0.6,0.74,0.6,0.71,0.71,73448200
2017-08-23,0.7,0.75,0.67,0.75,0.75,47042500
2017-08-24,0.76,0.79,0.69,0.69,0.69,41416200
2017-08-25,0.69,0.71,0.67,0.68,0.68,16887900
2017-08-28,0.7,0.7,0.7,0.7,0.7,851700
2017-08-29,0.7,0.7,0.67,0.67,0.67,4874100
2017-08-30,0.68,0.72,0.68,0.69,0.69,7655700
2017-08-31,0.69,0.69,0.68,0.68,0.68,1987700
2017-09-01,0.69,0.69,0.67,0.68,0.68,2035900
2017-09-04,0.68,0.72,0.67,0.68,0.68,11148200
2017-09-05,0.68,0.69,0.67,0.67,0.67,1468800
2017-09-06,0.67,0.68,0.67,0.67,0.67,792600
2017-09-07,0.68,0.7,0.68,0.68,0.68,5210200
2017-09-08,0.69,0.71,0.68,0.68,0.68,6671200
2017-09-11,0.69,0.72,0.68,0.7,0.7,7037200
2017-09-12,0.71,0.83,0.71,0.76,0.76,63564300
2017-09-13,0.79,0.81,0.75,0.75,0.75,23765300
2017-09-14,0.75,0.75,0.72,0.72,0.72,4008200
2017-09-15,0.73,0.73,0.71,0.73,0.73,2248100
2017-09-18,0.74,0.74,0.71,0.71,0.71,2834500
2017-09-19,0.72,0.73,0.71,0.71,0.71,1717000
2017-09-20,0.72,0.78,0.72,0.75,0.75,9860000
2017-09-21,0.76,0.77,0.74,0.74,0.74,7702900
2017-09-22,0.74,0.75,0.73,0.73,0.73,2761800
2017-09-25,0.73,0.74,0.72,0.72,0.72,1867400
2017-09-26,0.73,0.75,0.73,0.73,0.73,2301100
2017-09-27,0.73,0.74,0.7,0.7,0.7,2740200
2017-09-28,0.7,0.72,0.7,0.7,0.7,1450400
2017-09-29,0.7,0.71,0.7,0.7,0.7,798000
2017-10-02,0.7,0.71,0.7,0.7,0.7,719100
2017-10-03,0.71,0.75,0.71,0.73,0.73,5558500
2017-10-04,0.73,0.73,0.71,0.71,0.71,924700
2017-10-05,0.72,0.72,0.7,0.71,0.71,1373500
2017-10-06,0.7,0.72,0.7,0.71,0.71,697700
2017-10-09,0.73,0.73,0.7,0.71,0.71,642800
2017-10-10,0.71,0.71,0.7,0.7,0.7,149200
2017-10-11,0.7,0.71,0.7,0.7,0.7,365900
2017-10-12,0.7,0.7,0.68,0.69,0.69,707200
2017-10-16,0.68,0.68,0.68,0.68,0.68,85000
2017-10-17,0.68,0.68,0.67,0.68,0.68,506900
2017-10-18,0.67,0.68,0.66,0.66,0.66,565700
2017-10-19,0.66,0.67,0.64,0.64,0.64,397300
2017-10-20,0.64,0.66,0.64,0.65,0.65,163400
2017-10-24,0.65,0.66,0.62,0.65,0.65,950700
2017-10-25,0.64,0.65,0.63,0.65,0.65,316700
2017-10-27,0.65,0.67,0.65,0.65,0.65,497200
2017-10-30,0.65,0.67,0.65,0.67,0.67,1425000
2017-10-31,0.67,0.67,0.65,0.65,0.65,562200
2017-11-01,0.65,0.7,0.65,0.67,0.67,2420800
2017-11-02,0.67,0.67,0.66,0.66,0.66,561900
2017-11-03,0.65,0.66,0.64,0.64,0.64,1288200
2017-11-06,0.65,0.65,0.65,0.65,0.65,395000
2017-11-07,0.65,0.66,0.64,0.64,0.64,976900
2017-11-08,0.64,0.66,0.64,0.65,0.65,766000
2017-11-09,0.65,0.66,0.65,0.65,0.65,307900
2017-11-10,0.65,0.66,0.65,0.65,0.65,368300
